"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"135968",-0.565606397676337,-3.66471344779994,-2.82945301806709,2.44727382628436,-0.496316635465074,0.0324182647760339,-0.58532211135791,0.841169540383651,0.252302552138269,0.617720230466503,0.284499942751938,-1.66835338561069,0.30334213085145,-2.17381263154042,1.32631867690824,0.638976681039009,-0.132497809996937,-0.998552288645974,-0.218693300403365,0.871553194233815,0.075235080204217,0.0146158993737559,0.0810469673942671,-1.29594987113127,-0.40436117159879,0.739599169362198,0.768814729156385,0.792563427943446,-0.0239001271431637,0.49295458591528,-1.27579595331608,-0.197291107598371,1.26915240975071,-0.552753299362478,-0.485079266190244,0.987825473684408,0.398491212227215
"135969",-2.03141505106385,0.690991960629338,0.65333348069538,1.02820116895614,-0.939088949386521,-0.222452232098462,1.28739047202779,-3.07314867259553,1.37904141138518,-0.0359103443816182,-0.726460797212584,-0.197674411661948,0.533219280076741,1.25150294226497,-0.432768265066383,0.0388494031650317,1.00059550443347,-0.541852748235574,-0.270731630426147,-0.0734003247638569,-0.706802055748643,0.533077010035631,-0.570103349714998,0.106585063263486,-0.283695504179106,0.432286854682021,0.0368052762098935,-0.0106801117024266,0.204621613691688,-0.0710360297984498,0.0760107653670711,-0.0567535105522531,-0.138936420822505,-0.391386635416825,0.10564850533748,-0.26702936785049,0.124616062542181
"135970",-2.41736894692987,0.422829918284863,1.30400231142952,-0.283305477800786,-0.178503339740865,0.0782586739358145,-0.230579718488384,0.691463622845633,-1.03237270490973,0.90553073963499,-0.628649609495403,0.00694470846725397,1.17414887122543,-0.562143747404742,1.05985825750468,-0.819189677709826,0.00493982077368849,0.611615663168602,-1.01317621698342,0.448376978906689,-0.300496689033773,0.161149592768172,0.695173656000247,-0.0587403071863512,-0.368132295778338,0.41531805773746,-0.614882537496908,-0.654096521580019,0.385649691023541,-0.397062837977221,0.582612594087171,0.225765318967735,-0.414447139939036,-0.302494261351845,0.349832674610202,-0.889406486233652,0.244860558427879
"135971",-1.50183832818181,-1.3298999921685,1.69490121253315,1.27414803425387,-0.791230921148765,-0.469015151103216,-0.0722698112094201,-1.16163164051315,-0.324988123373294,0.461108072627059,-0.609766944984923,-0.55470487303188,-0.781407437359833,0.514485758057606,0.565359328766552,1.87789864242248,1.42245149355294,-0.460513765979938,-0.893445064508935,0.30210622822389,1.24035031260475,0.373016963946123,-0.439058734065351,0.368923890798373,-0.188165031327878,-0.0990720547637416,-1.22787888997667,0.260819048905772,-1.03027240003529,-0.646196614765548,0.844052733198115,-0.787905106866114,0.981088135221721,1.00717850591684,-2.73244821925433,0.858122436827777,0.881676573712658
"135972",0.35667001584339,-0.425849404941254,-1.4490638953236,-1.34829361239724,0.669978595700833,0.192247726338009,-1.74012757513593,1.42560068091519,0.430421535181366,0.06705375862717,-1.9893957555135,-0.336734282825217,-0.313013284896036,2.08019227807143,-1.26287202193262,-1.23139114698535,0.0865575145576766,-1.29976661244723,1.02331934307331,-0.954612056870053,-0.0808302799786993,1.2022394185555,0.542930351780349,-0.879658439384707,-1.00874593777659,1.63328506130524,0.299668026477332,-0.221618903028292,1.48168568685287,-1.03987962415215,0.0890007543043719,-1.04948824899249,0.292543385088381,0.649803019292325,0.678138532726373,0.981612514475739,-1.04420555868851
"135973",-1.28873798494897,0.519121652250612,1.18223175878002,0.499799120296506,-0.0254098099594986,-0.984670664801251,0.69773953997418,-0.287706734899475,-1.87570073444314,-0.690419716638772,-1.29385547787034,0.315563822433412,-0.576500906107611,0.757727579297411,1.55002673128833,0.344276024352049,-0.674037128668647,0.406352781268746,-1.14084140901013,0.380395597874361,0.328079208295409,-1.06682976929361,0.75448285130591,-0.213730870016584,-1.06434449699007,0.488929052875072,-1.05359696641631,-0.331121513061748,1.78063656664,0.274890396494574,1.13085247432638,-1.25925276555186,-0.583507463288326,-0.592969357736923,-1.34423558210772,-0.256930367931304,0.29735815204588
"135974",-1.78867002214328,0.0146928326653324,0.165114017955979,-0.313778257899965,-0.702881374572966,-0.409126221513217,0.1646506121404,1.2094677789322,0.256528681776507,0.449528684240211,-0.24946530717302,0.00208682649127153,-0.324462166857557,0.747169002898158,0.176934975940225,-0.91187481124542,0.73959100368414,0.743388836906973,-0.0254125824833642,0.359881043408707,-0.571002894085477,-0.45005169088231,-0.390829111881225,-0.707426438355704,-0.237374604124277,-0.562585318228089,-0.162346504638502,0.276418557486541,-0.722907362492151,-0.17183093001837,-0.801914809683013,0.429405539939361,1.13141351829177,0.7684128906207,-0.64056440970879,0.623958567666855,-0.821741670459899
"135975",5.03634445950535,1.54820430710531,2.34163044861559,0.425120045184803,0.271322399704248,0.568287937965974,1.33247670315295,1.91096584784134,1.57503348729703,0.193048448259605,-1.39868845103823,-0.535704134916315,-0.382190913784784,1.14948169459608,-0.0521671124982938,-1.27762508452551,1.31498883322258,0.356032333733091,0.113757692571112,0.0266337149384445,-0.370372856826094,0.0838740780601078,1.24649208177183,1.26819786881576,0.579572091526418,0.543445596457759,-0.613761813070404,1.19481231627487,-0.0685107124323263,0.526481910754338,-0.902379572685411,-0.473328840150004,0.00660019503621606,0.401607704830339,-1.39961348782526,-0.347031720030128,-0.588913350123818
"135976",0.684273261413001,0.952821665269822,1.20356954101889,0.897949545767192,0.901393989123929,0.0460018402272258,-0.844220916646553,0.381617980013655,0.395305084837698,-0.818690872141559,2.25537329048892,-2.22295017624657,-0.366900817953577,0.398843055701198,-0.607321906139774,1.76710562135737,0.0286220988945056,-0.407779601662014,-1.18148533710483,1.10426337955469,0.391572128718312,0.25714814840488,1.13190714234402,-0.981874482690584,-0.157621792333008,1.36650913165846,-0.187622525057442,0.630679976482688,-0.533827983604303,-0.365602227338882,0.47434961259685,1.50760835266714,0.958717347622607,-1.97832800373184,-0.717609674428636,0.468857390617668,0.649123893290539
"135977",-1.17395913486879,0.0983327909916748,0.350498736731022,0.139324213738776,-0.658908129496509,-0.284377916191727,0.551476396453711,0.142013618521901,1.1404839671556,-0.0818108587554119,-1.11024730224062,-0.505880327365694,-0.982847160920516,-1.26110182447771,-0.239923182673072,1.29752127424431,1.5166833460339,-0.663860655325115,0.286138075818366,0.0871326602218677,-0.154253346356526,-0.0435091939971398,-0.464536343030807,-0.290409974485285,-0.400366648679248,0.0696341226810626,-0.585550493881734,-0.28101754397191,0.278283582460342,-0.179561627088363,-0.357779081050569,-0.0597714505245477,-1.23721184785703,0.730008862458517,2.36432441117974,0.407463602634425,0.614642310148715
"135978",-1.74702308521974,0.47761403458815,1.15437441823053,-0.413022032881455,-0.273978015362688,0.449256735033274,0.607814059418687,1.10027991809626,-1.16744988131276,0.373649795942219,-1.16570285442123,-0.556120080327797,0.25101635999701,-1.4570289178374,0.62912255700587,-0.898403745899265,-0.230935534554265,0.743162239007982,-0.741681251612572,0.797071175612161,-0.300977228683502,-0.204277338267895,0.440709119747951,-0.492066434537513,-0.472713349478876,1.110077739153,-0.0682266321996632,-0.395922930495406,0.775768298366947,-0.0854551323697349,0.283529022460821,-0.455392327463773,-0.586517629995264,-0.341973203549745,0.346011643213297,-0.23112468288596,-0.146424129038855
"135979",4.4833063812064,2.67375904736707,3.54875959781197,1.35334260936631,1.3898598884895,-0.190281367190827,-1.91810381447838,-1.07891421903674,-2.38664858014184,-0.105886052314788,-0.822158389700968,0.847517317136778,1.5368798226223,1.54240306489196,0.907419948985527,0.546621820427689,1.02340604964844,-0.0925051778238999,1.57334882674549,0.370124313484407,0.453505478521034,-1.7230018521005,-1.3132905448832,-0.281295177648739,2.64683642033245,2.02838474335874,-1.53094398582664,-1.07222387879223,-0.923505221105265,-1.06614563720831,-0.40661356801504,-0.555130185999525,1.06105505473964,-1.37114335973338,0.999406440636859,0.302305526396755,0.415245605770649
"135980",0.857531332131711,1.92200370792002,2.62263522884576,2.47002318871716,-0.518205370142615,0.433264708022331,-1.67582692699098,0.652618788925819,0.0939317227333542,-0.187548123211056,0.0328093447335197,0.345877424972116,-0.176384869232689,-0.547380765267307,-0.0464956748349811,0.112706307183488,1.19793542089475,1.04775296806221,0.988866553992959,-0.322896076017302,0.0337028429476455,-0.611024225253937,-0.233622238827234,-0.561801921217726,-0.340727200639348,-0.853934342509283,-0.383901802027172,-1.77452309911334,-0.633702682042863,1.0503100481582,1.47147212044499,1.74854892015125,-0.704103532152403,0.0114755995418873,0.356145524196941,0.503151985849656,0.616309456724025
"135981",0.557588791833798,1.14866686980613,1.34442050909486,0.515614122604214,-0.720872379151223,1.38270009973866,-2.37492499872938,-0.8930658569889,1.45201547823367,0.576295804521816,-1.5217804969232,0.524694851595089,0.218228850392551,0.450988336284995,-0.488126022497723,1.24057727333514,-1.17971625853299,-0.00377957822395842,-1.03307793816396,0.655661909103318,1.04222743122375,-2.63146547831352,0.7531384046749,0.252425063826396,0.12629644345265,-2.36151905405964,2.89582745071465,0.37593040079819,-0.0302827639394427,-0.99154790791587,0.17229647989289,-0.990124465051171,0.679770125789139,-0.136665080913535,0.959576808553009,-0.399395000871821,-0.0241838497277033
"135982",1.6134115547944,0.422774748791245,-0.325482727113439,-1.66696302462378,-0.950816344489471,-0.140853247400588,1.51157890209268,1.55226270555139,0.766449628556562,1.09346809249713,1.82050393241592,-0.629013155364144,1.5355850946547,0.0696916125205016,-0.890471604430011,-0.0225703578771054,-0.246266202855498,0.430521950803668,0.27210157633852,-1.03375155378589,0.263964066278264,0.138026494474852,0.836162498538887,1.3631184457539,-0.950025899959241,-0.36871290810521,1.12780750298963,-0.495241567476178,1.03241200990052,-0.354637951191006,0.136286054395237,-0.456902170807215,0.242864238806179,0.491123740897836,-0.150419145740104,0.490470254012727,-0.367285469555437
"135983",-1.28078527793052,-0.854750833463174,-0.870472240818703,0.751254341633722,1.90641056613518,-0.157361212817634,-2.56989729941277,-0.0863882010366867,1.09917232389924,1.25772125670489,-0.902753426375172,-0.192072022188186,0.184959139630341,1.34016808343627,-0.252644175893756,1.15474037645636,-1.04387639842108,0.33636434832353,-0.325403355349213,-0.763400443877355,0.882225554896844,2.44383993742095,-1.69702996317957,0.170623579586218,0.583941384935889,0.943171544059395,-0.246226645332884,-2.04171566347828,0.517871880181028,-0.148832558456021,0.938812193984602,-0.455382115515579,0.383123180335149,1.20987682597247,-0.429522484186746,-0.354288885570989,-2.14498575818784
"135984",0.858173588607544,0.752822412004559,1.08081453393849,-0.410761280716592,-0.70704373699,0.236864247030063,1.23552973187226,-0.120744937398393,-0.0020255034280027,-0.798240000840092,0.492621577322572,-0.866047757423567,2.13758952159889,0.268346907268106,-0.890985523903406,0.177615911282999,0.747556260269437,-0.238723078681698,0.0842841700506221,-0.224115721970481,0.699369192318076,-0.655780328411617,-0.841431395314867,0.837123908756168,-0.182851765519941,0.185767200057078,-0.0125172422600369,-0.101656225678501,1.43284158868286,-0.41963354751224,-1.28378537957932,-0.632723909535287,-0.404256728414471,0.420557209224439,-0.876800084051134,0.382282973009217,-0.865400897343713
"135985",-0.76138870262047,0.395553349150117,0.0404670822274403,0.479891161694236,0.520241533185436,-0.483335104449368,0.770684172619594,-0.755216783560268,0.0878680565293611,-0.587843981059418,-0.00731329520721989,0.0921914008857847,-1.49936438313687,0.63452580227849,0.854748548136385,-0.593775838737975,-0.0203927021991348,-0.0756613959671245,-0.111351721840174,-0.487395998099834,0.517717146965068,-0.788893210688496,0.550382146240134,0.799643954527172,0.139707039935616,0.194250863204033,-0.175807874192515,0.683632096154526,-0.480550299673736,0.290726139200547,0.456120680753882,-0.833625152446651,0.0479642469505749,0.187109302508707,-1.31625936613518,-0.00843890151776447,-0.191162184039883
"135986",2.63928143864105,1.75558158721522,1.3686817857996,0.262037573458675,0.191787920310413,0.102139790572625,0.0852170870161957,1.01742025329116,-0.109393001989813,-0.910445197261358,-0.272954863418348,0.602978073153718,-1.35887271190081,0.0252373486830751,0.270590351835493,-0.260838224878118,-0.0113440838587541,-0.621102915812931,-0.262259571526943,0.280422445526205,-0.292129649502205,0.897393067604713,-0.161938814892413,0.0818918468503131,0.216767849609784,-0.141313501073859,-0.0447088615041267,-0.910320464656716,0.420911396138862,-0.171422852983179,-1.05064094948743,0.246381026731138,0.17781669047429,-0.133705346930459,0.616092070522357,0.489055962046956,-0.12693284946915
"135987",1.59395855025899,0.664517877591923,-1.01640925839859,0.11320990121722,0.355054803088761,0.0652951544012207,1.21614005544519,-0.359170962590755,0.513825335291487,0.0215999769645222,-0.916790275156348,-0.345690990686031,-0.144840883618776,0.992842836864023,0.0230795334224863,-0.817223175445063,-0.447802397678347,0.577923126279547,-0.396984784410125,-0.296895003332824,-0.746102203907037,0.17015895885712,0.378341152701157,1.21292920971859,1.46212031633329,0.544650610364278,0.972845708627892,0.147314747228095,-0.477312197678202,-0.512507843401852,0.0852400456734595,0.00727428350649996,0.128765734348268,-0.216816937442689,-1.19575422343607,-0.166796381196662,0.549423208684737
"135988",2.41363223558911,0.773968603926061,-0.69856935507917,-0.275158278731608,0.910834760559374,1.36999488635243,0.929651772341831,-0.801358492400628,-0.335626077348072,-0.872156322731838,-0.636287539440107,-0.465693926457865,-1.26879786911812,-0.63197968803366,0.209947995348062,-0.711413671528874,-0.781748082565078,-0.381149855661157,-0.651066843133965,0.144032276604754,-0.433928124068851,1.39256627632037,0.0343555808673042,1.19143269105875,0.370792323571129,-0.588792718676226,0.286078524648629,-0.375421039399803,-0.00429557593483794,-0.104246395109242,-0.0693473533740163,-0.199044053533208,-0.0956650637340498,-0.507294136960466,-0.481662670191939,0.0476433169132612,0.385145405687065
"135989",3.16479442222987,1.31655485579968,0.592656897653918,-0.252607589883626,0.473446555503953,0.448504690160198,-1.24005718507078,-2.0921929146626,-1.0563162338003,-0.0396830331296194,0.759153070949946,0.996760219753431,0.949321369612932,0.844233662138078,1.69890452114425,-0.228290091935443,0.75864954946708,0.894021835046191,-0.485935164798316,0.575491438657734,-1.12378177435633,-0.184236158550985,-1.53599862130724,-0.50178242251392,-0.992250328683138,-0.970048368638099,-0.0673568360304093,0.190240555923863,-0.085204694470054,0.674020346411982,-0.773934981316956,-0.996969331823706,-0.309684559685695,0.0518801818879295,-0.124793187652458,1.58731092744046,-0.800655910651483
"135990",0.0985687687903487,0.175835584724336,-0.47958541092477,-1.89374658918254,-0.434424138417056,1.60186031482542,-0.0617186753308519,0.24312308756302,-0.368043532000562,-0.650010780006649,-0.946166061148334,-0.151571172444983,-1.82957327422445,-0.562509965881389,-0.21576780951255,0.540189205775531,0.821880862312397,0.0903259503072555,0.132900471352551,-0.689693076556483,-0.412664779609651,-0.509491062527089,1.13246039191339,0.214414836676666,-0.122399070435102,-1.48134820447672,-2.27884950046999,-1.09361542173236,0.899213728269889,1.83532329851011,-0.035499839619504,-0.0462721947646162,1.45523376939494,-0.607762583514133,0.420092783534518,0.759693498756233,0.00882710462945008
"135991",2.3655527358754,0.413176337714185,-1.25592044017686,-1.37522291576548,-0.359283036263124,0.0786866850140985,0.546178674284228,-0.788812067851081,-0.175151338551277,-0.473307109289199,-0.656020368291261,0.371783709306092,0.663506557693763,-0.104407206956228,0.954919125010292,0.338551995412616,-0.44303374249017,0.166154784556903,-0.127948417851536,-0.426956453975997,-0.407708339008336,0.0533858863573918,-0.347592544604854,0.573582384070014,0.565726430194686,0.482749144230877,0.56772126522238,0.0823349277744128,-0.770973230197503,-0.828795741667041,0.534728720858959,0.749046920167363,0.190493184408942,-0.368001483608025,-0.709561957460178,-0.478353962245267,0.0361048657090813
"135992",-0.224313691429985,0.859161158774204,0.414528472766311,0.454026597791403,0.959659066337644,0.1439023324773,-1.37545472372984,-0.393549043798122,0.416479455047549,1.50875143014936,1.01847852627586,0.410568166820221,-1.50289161673567,-1.08391834800932,-0.371796782809635,1.229515122276,-0.605538053195999,0.966822494629273,-0.224889464447298,-0.198703367041266,-0.764782807931166,1.4856450444213,-0.842156624906464,1.54576302295563,-0.153117713746621,-0.452958991091757,-0.0238485406215699,-0.238339222444652,1.35472425764533,1.02626776611924,0.0583114425190564,-0.103694173800846,0.654544113420812,0.0995748066231459,-0.510332087164343,-0.67036107413302,-0.864530561827684
"135993",-2.4774017982901,-0.95745525395243,-1.5027190837662,-0.738859194807028,-0.137243797203981,-0.560512474108563,0.396019799175355,1.21302248252281,0.922863163297026,1.02974400604721,-0.599191131032882,-0.611310205147383,-0.895264358543095,0.494934106382275,-0.133882231222092,-1.0634515436877,0.953195005206272,0.719531322960372,-0.139046448248988,0.241340302369249,-0.176951964822007,-0.5749805728338,-0.328997798215859,-0.677001108241271,0.378589162444046,-0.593192653894502,-0.265563496384416,0.516012008890555,-0.205162332638345,-0.19750900006024,-1.33865947957452,0.249400462471078,0.63694064101646,0.707691394309299,0.505958955452807,0.282030358883894,0.0248509838859898
"135994",-2.3933807781467,0.187510537524477,0.883738499180695,-0.500451156497736,-0.27064217367355,0.146108531695478,0.00215719321578998,0.813086069473257,-0.971500780324919,0.955490326847652,-0.73636192723082,-0.169123535508239,0.944297943518502,-0.710581855344304,1.0438244974557,-0.719144523498112,0.0177822404369414,0.602445256198415,-0.982497115468457,0.478982363781497,-0.221504692687399,0.0707243937633249,0.62414380670649,-0.1928541004596,-0.3683703024615,0.574045231526655,-0.536874332779218,-0.576097848555084,0.487976540409605,-0.33802028786932,0.520118099118517,0.0520862715567954,-0.401487310297239,-0.372815116160889,0.450757216659976,-0.844386070876463,0.270226257551153
"135995",0.119159330963271,0.553782682597303,0.0880333654504002,-0.754555267411437,-0.248631142361843,-0.615170661049397,0.355144317240306,1.01470658927598,0.119019843555355,-0.888014990028696,0.972686113684795,-0.820968468895939,1.25625806184339,0.458637700362218,-0.171371214382929,-0.270056294705812,0.534082850814637,-0.123781232048682,0.390373700424109,-0.592298697207468,0.723246122003595,-0.940234695156615,-0.40244054985911,0.968745776809006,0.446163720795162,-0.437162627292221,0.22497566253898,-0.484898703422645,1.05353111574672,-0.0335807944297819,-0.947990942559845,-0.521380419895168,-1.3031634583731,0.335763993196856,0.350276261388381,-0.33697137733389,-0.286973000103062
"135996",0.458270278083407,0.991211672963029,1.45128306364203,0.922561986629695,0.766552899559986,-0.319498216387917,0.0839569531002349,0.735672731696681,-0.114007003902481,-0.00512745645020479,0.183020758334297,0.766934735657351,-1.13498127788388,-1.02203935914482,0.423699510747926,0.257719463642013,0.240354781761321,-0.324137918215118,0.194887614808986,-0.476672531135837,0.874747444106399,-0.693796278522728,0.160518661203713,0.0114651383272712,-1.30942432222587,-0.489004176836419,-1.02739112324583,0.119601672073816,-0.141446189829824,-0.638185316546611,0.223487753019135,0.569608099838021,0.0428381086817974,1.00156943791086,0.269648866872441,0.559752590899689,-0.168240797899405
"135997",-1.48211321089133,0.141394361917537,-0.325436139970104,-0.454349846518244,0.254633952375113,0.319670727105739,0.0509621270169307,0.430698546009767,-0.371146180882497,-1.42851773222641,1.72134149175307,-0.587213504374121,0.31849953567023,0.339430791085385,-0.31928773286678,0.503628955011172,0.521803213319897,-0.205320858434275,-0.362225025742429,0.182856725123958,-0.353756298089695,-0.97159968991342,0.307326270987804,0.468902898286273,1.0472211406438,1.06397008482948,0.107455334832302,0.236162130290867,-0.327344025525102,0.045172640970352,1.94748883688945,1.98575984793581,1.90890977351162,2.05420615883899,1.01164686889198,-1.64812895519241,-0.168534832090874
"135998",0.133859419711726,-0.270303683087245,-1.07269463688119,-0.608922064850507,0.530758550271413,-0.086639047782424,1.19730909550114,-0.18059759909073,0.697055806551037,0.0165985150155893,0.453566187179196,0.400793668526076,-1.38069451278215,-0.799829726822907,1.1925177578301,-0.132660428370093,-0.0954241392582907,-0.385461183105563,0.280346914700176,-0.865794929429396,1.13161078367976,-0.653964006194168,0.0485263525869731,-0.201728986167352,-1.34662067951189,-0.145728304458167,-0.257637556533446,0.708581349044563,-0.12345957866186,-0.0781181434294158,0.643510682835843,0.297886391571798,-0.166098704827708,-0.10504189514512,0.424989289372204,-0.699331054328223,-0.268089419467899
"135999",-1.70961534030586,0.629833618327374,1.70604678501308,-0.325695808054881,-0.52457342481138,0.0952657968493845,-0.0949409119375378,0.871639534119531,-1.12529944753093,0.822089872706707,-0.552279940216948,0.0891522421503927,1.12580455290535,-0.652951961779913,1.14066481754203,-0.504073656730772,0.0779122778336906,0.734514727947195,-0.895386663887853,0.642807261918956,-0.369523732146214,0.0119732636236962,0.634195483448164,-0.140099721368437,-0.213463632924782,1.09950443907327,-0.209847035552602,-0.606032201543322,0.336033342334339,-0.205763858647879,0.563740077941798,-0.348016091641354,-0.395640480461723,-0.264014056850927,0.132841871757018,-0.343762086884144,0.0135585737058961
"136000",0.120591737278661,0.748951978719405,0.731029305375981,-0.0686811645213554,-0.026331135469576,-0.207943845079076,-0.182036820794891,1.30237951112138,0.227676787727457,-0.154278384000717,0.428944082204018,-0.254792309282378,-0.321532027554698,-0.859062372760821,-0.825922404237085,-0.0110191438350795,0.766150656230119,0.167380319678009,0.622899498079051,0.293246211702791,-0.32014528710207,-1.23851168078658,-0.297325559853196,0.0985254694098931,-0.296122073976541,-0.543333884054781,-1.2507271714158,-1.41623072451882,-1.12108020491106,-1.13656386422843,-0.882370880729285,0.0118107514069971,-0.516784246739475,1.06092680338004,0.347251967012682,-0.788508913553506,-0.0456298087177314
"136001",-2.21677094965558,-0.517764742602449,-0.672135861857384,0.0808258104320013,0.297130374266414,-0.813464616199367,0.698994538925443,0.23376855864912,-0.196154049750409,-0.339415072995922,-0.348993925800604,0.39682796890392,-1.73285334122809,0.296317763807318,0.203290309029568,0.00940276628235752,-0.154445155717295,-0.19977458035521,-0.258187701630716,-0.200047139593377,0.667310848885244,-1.04950578393753,0.514644213264233,0.597337009470179,0.282593761412702,-0.252001795481912,-1.02490210408338,0.366606315218433,0.128967735893501,-0.384710517714266,-0.227614818199128,-0.386284522475247,0.757312117274766,0.841487437645755,-0.804713227828264,0.643159973352747,0.133188822239706
"136002",-2.31432124970472,-0.251774059977551,0.0293817674417082,-0.371179676983202,0.415725457452214,0.769252331093587,-1.42021801579837,0.303077852614519,-0.598696119162728,-0.232462356855991,0.761591820118858,1.06394080792981,-0.623799368927878,0.749217779546805,0.064038450402791,-0.138142899111981,0.710536373671027,-0.944338793666916,0.578394228161795,0.206441905239269,-1.31937511190329,0.803291089257722,0.322150003327008,1.15285944518296,-0.116602582478626,-0.916119071786135,0.0165284696841317,0.727749381097853,0.846359771943019,-0.411164979956954,0.102063542208394,-0.155039571536871,-0.355190233245708,-0.268663726725881,-0.517204272572629,-0.168072487101159,1.47617448431595
"136003",-2.42278584918428,-0.523373985123993,-0.440165375925366,-0.89520044458826,0.263247523463523,0.0392516672796197,0.299720022674129,0.368093975124244,-1.04650739044018,0.862944463419205,-1.13027958754896,-0.369303316216009,0.655256041761491,-0.695792188427657,0.998879071795232,-0.752774155091681,-0.0616005307178851,0.701923183271579,-0.815420836568192,0.478067531313247,-0.0911032522049729,-0.720817758410304,0.090244545362468,-0.717764675429594,0.0644088469149827,0.834618974678859,-0.608485540922158,-0.412908844100995,1.20426320122304,-0.33928046422436,-0.129431480708037,-0.300702456201028,-0.66021499730189,-0.797842728593492,1.45690284033966,-0.846695420910431,0.531208892580377
"136004",-1.80972372721546,0.285212391662603,0.845025981541964,-0.437576076509811,-0.119990518782856,-0.0958735653954976,0.18089099151432,0.715254180779232,-0.882410577852178,0.767840622690775,-0.660616140995618,0.168070703663247,0.924534361106157,-0.765893762544883,0.773232057778029,-1.05395520359201,-0.237308513205712,0.864636667073671,-0.828935939600631,0.592063390691019,-0.387734711309816,-0.360426978144913,0.586408047218291,-0.268932586524333,-0.0664271772446276,1.12627486306916,-0.121227277439647,-0.445787083643424,1.06130249001691,-0.279019925618209,-0.0576649886899856,-0.220659595961182,-0.64496143605989,-0.334662164512045,0.973419626334284,-0.349430195186456,0.0603670008629673
"136005",-0.195415186661872,0.267637751986422,0.171595098517462,1.00391965441056,1.15224425974721,-0.485965339860514,0.63670683685341,-0.674656232921146,-0.819740689670164,0.385710641379353,-0.574186094173798,-0.297417433700205,-1.78280914373989,-0.29672428958316,-0.552059406802848,-0.0723625066486284,-0.672310042733711,0.517778977950721,0.070226083898678,0.104254949930959,0.604941784850845,-0.668020129868555,-0.0771189328847982,-0.118040743026381,-0.833399359422085,-0.821667884359377,-0.506725147196774,0.0604118140981789,0.215842533879257,-0.467537324434576,0.840665853472029,-0.490723729179973,0.684373308648162,0.54887267317595,-0.915509112054878,1.42165770571093,0.710153503707097
"136006",-0.182315366085438,0.129233514994173,-0.398234235087485,0.580552703855085,-0.305437975200088,-0.251851879162831,-0.507163997835355,0.0863896579363998,0.544618362275817,-1.64523074875675,0.104495112659828,1.25366627160942,0.76066424184018,-0.73929275477523,0.0813638476673593,0.153308311269522,0.0780903034158738,0.772808631998788,0.920688533087938,-0.634674527498421,-0.32656916476773,-0.587236776552069,0.687108577044156,-1.47559695850029,0.398734144356828,-0.392016020290774,0.218214650303497,-0.600928034970396,0.410199504725705,2.15424517762118,1.57701684818897,0.0533962144877013,-0.269338340759157,-0.62614821050815,0.521295758233045,0.23557744854852,-0.509836902189712
"136007",-1.92167830423005,-0.294690176226689,-1.09677132304415,0.440578034933363,0.747453541566338,-1.25039461083866,0.374775838323959,-0.897790507947255,-0.218032995484296,0.718071548873162,0.160516367515172,0.376771751537002,-1.41561538281887,0.0763256251806372,-0.232037269097764,0.217727651891564,-0.851875230411319,0.460529374005174,-0.278395122608361,0.0901708053470755,0.748238607720315,-0.432956698908032,-0.0725054496454246,0.170505614116788,0.156075043731136,-0.546580360886093,0.103559936395078,-0.143952311071252,0.0504169207190818,-0.572494382471768,0.919266420660613,-0.380477632360654,0.365799097864077,0.66653872468998,-0.639258744468832,1.2614088464757,1.30654742399353
"136008",4.10290183938041,1.5539784840185,1.12627372753806,-1.11544722506066,-1.19193099150409,-1.00848832368438,-0.868843610691101,1.64538862498593,1.27066759588998,1.13396410320437,0.154333169064663,0.59283264641876,-1.4659614297439,-0.481762459950891,-1.15350394561867,-1.60356561645784,0.205103579271981,-0.722128588310091,-0.0988076651914047,0.720256549131551,0.691240851453282,2.07086590523635,1.61818325878132,1.23338192220356,0.153082073163523,-0.0225864156583768,-0.652806076453652,-0.0961729985951305,1.03914485275733,0.380565471522018,-1.02281794199097,0.331973367461114,0.85218891001042,0.54161791410677,0.901992262671341,0.360996775910619,0.223468819977858
"136009",-2.15687362390684,-0.932280929148994,-1.45378104268849,-0.100972241485693,0.670695400350136,0.623454434025683,-1.38259260349315,0.578860352187499,1.05020392010387,-0.940577815561068,-1.62867862663965,0.187377248276026,0.0496792989381243,1.97576607940135,-0.279021639631101,-0.422986999059718,-0.468505384223686,-0.304078058331024,-0.00517173577565644,-1.13391734115243,1.14712187607238,1.03497363321769,-0.0780360637083971,-1.39702659210617,0.56656186482762,-0.246277744713497,-0.990250128948623,-3.57696096710208,0.0596612543717543,0.426134098113705,1.15524599357651,0.663861040305984,0.248675586857754,0.616014667486623,1.02587368716176,1.00827708724455,-1.023339774314
