"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"114730",-1.70884640031025,0.98153014357578,-0.317776380882655,0.26019170295485,-0.121615114779595,-0.0637258323337312,-0.303740875284969,-0.637517360549359,-0.0526835043235303,0.276343057226863,0.0644415009313216,1.5860897943875,0.56159046205906,-0.0547378251684856,-1.23489442127282,-0.567822985210411,-0.805036118799843,0.147595149052112,-0.458882135417096,0.0439172495979902,-0.99633546848344,0.506276654033744,1.84602186948014,0.379582364547011,-1.48211944299298,-1.30205386831077,-0.97697144451296,-0.0244739888097058,0.217131293143093,-0.0987092452124093,-0.394722380002258,0.126511161785607,1.85935405364812,-1.10566097512282,-0.686573633291145,-0.481090581215911,-0.20334635548545
"114731",0.713326745598929,-0.897336336942255,-2.17162601570213,-1.11813505800163,-1.09394274838688,0.626751036075268,-0.476098679214442,-0.310363115367046,3.32954179268308,-1.87363437754284,-1.41677177624489,-0.460554446489989,1.47294565138644,1.22218745240136,2.09104813286656,-0.985479193535373,0.184792027976502,1.07120645736736,0.870549797528153,-0.984750647139072,-0.866476262434315,0.0559692192091051,0.512155695758178,-1.27758675335358,0.315423805868057,0.750861288029882,1.24863412709409,-1.28288073458598,-0.343465245827072,-0.197090408693902,-0.611673690334589,1.36602073695471,0.385404060242444,0.772373455395697,0.861075644952446,-1.28581984638333,0.0847767905175474
"114732",-1.85644700467151,0.847951694739347,-0.999233770264141,0.206170564695499,-0.231843263596404,-1.01105817496907,-1.64385542899187,-2.15476493245932,0.985299728780958,0.457830940784602,-0.186453285066814,-1.96367354584157,-2.48128029204859,0.575309087800957,-2.41425463410418,1.12143611107388,0.599806846454946,0.295145418352002,-0.598157316515845,-1.35455955679401,0.403282825714568,-1.29554228981022,0.0504625467454671,-0.561293888845931,-0.0845736830614861,-0.76422032797606,-1.69886330059962,0.834972380406407,-1.18235537341028,1.03153332459122,0.424580724119731,0.0303560049932449,0.481978129620044,1.24666599717058,0.899549010778992,0.751166615724109,0.572070200404471
"114733",-2.17207859397225,1.12927231720607,0.347171460123042,0.287781694024553,2.00958315799279,-0.868356574937724,0.119560892177821,-1.29358882711427,-0.298480212544531,0.814836623628642,0.325433018274552,0.50601976665689,-0.148763308685417,0.729207064394093,1.60602670728081,0.320164107740445,-0.874786781071293,0.481506101896757,0.737121011129126,-0.0127124144679606,-1.15865904063527,-0.541390170042394,0.0872983625865099,0.247178192373958,-0.1605498599751,-1.28237674070597,0.0198374241979587,-0.0842834974347641,0.70841196368187,0.369714151726196,-0.0546465651950401,-0.035023223513916,-0.620875547840554,0.897549232112307,-0.424659971394004,0.575746780673027,0.00351360813496039
"114734",-1.66320556744351,-0.323982605893787,0.918260519374435,-0.381486783442115,0.583218983807848,-1.2623610294036,1.75273332112108,-0.167308092424459,-0.619087376831909,0.438928162816667,-0.925334660182278,-0.119121771650199,0.44043813201405,0.88052810649882,-0.618209204622311,-0.942219009186501,0.571791555009459,-0.870886770321562,0.623063507343883,-0.414869080919945,0.603050980611656,-0.393927787918533,0.239377872477114,-0.423724902204834,-0.634459597610212,0.816618944097342,-0.197535934868399,0.454700858776416,0.0932449025623333,-0.276569207537937,-0.0519584517642908,0.709311785755708,-1.04202340965749,0.32954977351298,1.33725245585101,-1.12590446243546,-1.4084281799471
"114735",3.00355568604268,0.61649866782942,1.22717443472136,0.225416922346774,-0.0530666840816717,0.272691080420532,0.132522443218587,0.878060914749121,1.04818932862847,1.4149121557972,-0.62545608739454,0.094353424309379,-0.383713590103248,-1.0647043496703,0.449071147903223,0.580133097007606,0.439809059984454,0.0567011603080401,0.113109050988274,-0.631765167067529,-0.145742053827362,-0.290924764759624,0.237726704607909,0.0640092977811253,0.308525610202834,-0.184515502959434,0.100176224401855,0.47231159160705,0.608409015105904,0.553852493306807,-0.700134786262501,-0.141723959428403,0.157249907117081,-0.333548141079334,0.140830556852794,0.459836014228595,-0.44529840670977
"114736",-1.29493186245175,-0.0783584448800353,0.853352104898222,0.609109497777621,-2.04094871488687,0.345643578009037,-0.40921725659909,-0.66818015481986,1.45503813083669,-0.988954144179454,-0.685632050026124,-2.69731510458828,-0.1664906940817,0.369781048262729,1.79036495433409,-1.27926786361528,-1.36427209582468,0.168330240263149,0.405499888355987,1.11009240457131,-1.31848452592026,-1.32685312682592,-1.61808104450217,-0.449939877522971,-1.293438072137,1.9511960641538,0.330211137470894,0.0391168844045931,0.571994494684171,-0.778968176201602,-0.152197664993641,-1.25887975415314,0.140905594762941,-0.16021787379166,-0.0489658807143796,-0.987760062900496,0.280906948509733
"114737",-0.478107071029301,-0.536385246327295,-0.732578213202813,0.220245313457866,-0.973365339332031,0.162331230537373,0.619406629240994,-0.440616499608198,1.54379170150249,0.0411943752172004,-0.884931195654373,-1.46251047615642,0.488391029287082,-1.27000025536313,0.674683830762977,-0.194537418064456,0.991654834380762,0.337273865965548,0.882637480769951,-0.232447797284426,-0.757820865315073,0.145552950612808,-0.544222978099687,-0.796573371259253,-0.451202934689134,-0.339234974596772,-0.335517778174714,1.11863310367863,-0.285959743597213,-0.048353976486194,-0.482341462202266,-0.0117830842042289,1.69029549549914,1.5708942558855,-0.262345325959149,-0.904088017822584,-0.239582941568187
"114738",-1.24793888494049,-1.42557404871314,-1.56311040190169,0.554167353843399,1.08913044770652,-0.632624191454958,0.823662200145876,-0.434090668534725,-0.556349816926884,0.179161243191242,-0.15252211055509,0.0212768166071447,-0.174756259550188,-0.337656869871539,0.765421574643,0.320838529694981,0.666941926424515,1.05718721416597,0.345032170784389,-1.00290092864894,-0.247690848893165,-0.533711351671355,-1.30740879199588,1.01843571503654,0.369577042973517,0.375206089493111,-0.482273959276944,-0.581725252362346,-0.203352231264009,0.312307926857794,0.90222150770054,-0.680896722139931,1.17524392932062,-1.45134928418964,0.445520971883605,0.149144671687849,-1.01210929492733
"114739",-1.56520716586967,-0.896893449986769,0.76960105795957,0.706683983232798,-1.11414253207157,1.51061416028828,-0.493035293300183,-0.114669612939405,-0.628071256829055,0.486713238159363,-1.80784096913401,1.27943053980936,-1.24490688517758,0.501378196224253,-0.0769456160818606,-0.723617013293699,-1.01550001518103,0.199961010133246,-0.60354417699187,1.53525507629418,-0.404247123034205,0.102865540722227,0.421031270174803,-0.0552834672502125,-0.534405299080447,0.310939111355892,-0.301497239641012,-0.167112781780921,0.427942833719243,-0.652959255664803,0.339554711970225,0.311783584820238,0.863287840849951,-0.295187298250537,0.216576071871085,0.0850996557541065,-0.576605332452969
"114740",-1.47391321559503,0.835937233797471,0.800638167962773,2.0943671119304,-1.02067401706099,-1.02667024798838,-1.18214966719109,0.365957173215386,0.137016106697416,0.450849303077772,-0.789223057002705,-0.452144108140861,-1.19904242863871,0.483052580829495,-0.518916028364724,-0.640610455944093,-0.402591992222072,0.175572188469449,-0.372995989699491,-0.0435498573985768,0.131230228620964,1.02534079115401,-1.57136462148993,-0.417940197159603,-0.834190530039935,-0.339456945663907,-0.137354787232837,-1.74081770524921,0.427253987438604,-0.860965054561439,1.72716882040315,-1.23981591650906,-0.981822641503884,1.33469433951221,-0.183290828791757,-1.16334670030677,0.943197403039913
"114741",-1.47919855859646,0.689197287078265,1.17963015944905,0.57687767293549,-0.0790192296412762,0.177041828504136,-0.585272084193957,-0.152203625561962,0.918135893384931,0.726855043773089,-2.22372428952818,-0.860397252836046,-1.39943978650901,-1.55195212887756,-0.6791299021886,0.780757978503249,-0.812844559502497,1.18896940068397,-1.18420328640009,0.53550962709114,1.03121668440578,-0.368736832511301,-0.065349125766294,-0.781456942600076,0.175571771654493,1.41378570112737,1.08910921903488,-0.387150146811366,0.951205261658587,0.603753680396015,1.3272318387849,1.10499663747754,0.528596003500923,0.973304085818537,1.85848054175631,1.47422746923162,0.636900963832889
"114742",-1.37749664710644,1.52939787203065,0.4839285888484,-0.0788946829914984,-0.142142522212566,-0.570552355762742,1.02621646533467,-0.0427470875537843,-0.860056164465221,-0.382890112791051,-0.351121853267666,-0.264421030000914,-0.536311535260697,0.315589382245918,-0.484789665185727,1.19048756155291,1.49143848234705,1.11467988275888,0.055384058932782,-0.195159913610155,1.34298900272094,-0.89480672121148,1.19452999249664,-0.135387536283819,-0.609677289566171,0.42289294808834,-1.00969868267813,-0.993232656557946,-0.221239787865808,0.37409514576833,0.67404565571915,0.822112572177001,0.294455759408019,1.19137600441083,-0.23039095347349,1.07140532346232,1.12787898829818
"114743",3.44986940444037,0.553455045391462,-1.10308812582655,-0.456011241332215,-0.487798399937851,-0.0773298214437442,-1.53212778323497,-0.875890879681966,-1.98523068365821,0.209715678493719,1.24153324899586,-0.258875027672833,-0.117818356272169,0.186876710135757,-0.0740166405626681,0.579756090453063,0.296751105633839,-0.414030161853968,0.844617136451603,1.02452494990251,0.55788856897923,0.222804935901464,-0.0228703451528111,0.46170161224516,-0.279295325468309,0.229426016165677,-0.280606429692555,-0.611610279405186,-0.0364137354592235,-0.611571941610457,-0.424603473924829,-0.519151363665918,0.41060368590506,0.248161715983628,-0.021806583196836,-0.480503446030722,-0.509016218117657
"114744",2.76170602999946,1.73638115617312,-0.414735087530758,-0.738237300912112,-0.714714252558515,-1.58171440028094,-1.47086105902385,-0.203205582027758,-1.23399443659156,-0.336909918811874,-1.0297474694775,-0.417059099613948,2.25485756713618,0.557862137037756,-1.16020737369354,0.674287644757597,-0.330106698655063,0.670359523800648,0.498560374115295,-0.408231849632702,-0.280762975203345,1.61294060539327,-0.390705150816634,0.858657998302352,-0.919322865930197,-0.686195332828975,0.82550286126614,0.82265122574625,-0.883256695680284,-1.24215985257869,0.873628795434182,-1.04656639703959,0.40801174851853,0.095829206824956,-0.321137040086452,0.250257658366654,0.638722943083447
"114745",-1.30455051671963,-1.67125397993094,-1.44002729844823,1.05945769860439,1.58530319316253,-0.400551353279601,0.959168489362442,-0.200377273103087,-0.334677878334019,0.2821316986643,-0.280849133910413,-0.241847661252332,-0.383130500564216,-0.704016919680957,0.263911079948104,0.081216063241041,0.376791678566585,0.886025209865509,0.693423073831543,-0.472190623539867,0.461329566460072,0.0601777760546958,-1.08236959406067,0.983242247665587,0.454756330889971,0.414051779299501,-0.650711589394645,-0.731323989571742,-0.462973137569086,0.470177036073184,0.806502079257968,-0.683976135500749,1.1509462656969,-1.17661564648704,0.318078414959604,0.0494216589404502,-1.68445498694438
"114746",-1.39440819939845,0.182917295394016,-1.37595163038457,-0.318219796348628,0.0519683288042426,-1.4232841715752,-0.392265510336552,-1.04055741508918,-0.773041195032887,-0.0574183390256301,0.454668254797206,0.694497335603125,-0.0608003366208967,-0.414268358711781,-0.541486812557449,-0.635333469689835,-1.04099111400175,-0.766942690179674,-0.420743670883169,-0.523270931622435,-0.0394185056034123,-0.274132771639097,-0.45343033085779,0.0472382521880533,-0.513687627153766,-0.0889605464432276,0.569312097829484,0.917330291319848,0.693379908592599,0.105536654556786,-0.544244708075651,-0.411269411564114,0.560165018824441,0.0351935159872381,-0.0334015723709717,0.107181547601854,-0.456533979184398
"114747",-0.348474879684998,-1.42786681452418,-1.49815979581239,-0.475247572527054,0.185117712418688,0.54255910572938,-0.235091781332506,0.479642145572329,-1.17938749423928,0.507222523002239,-0.2349321269569,0.266472892559873,-0.626259865758474,0.443272243611952,0.270081853993569,-0.224854516508269,-0.72549353752542,-0.621304231932019,0.0250708689334776,-0.116394918900379,-0.0190778530587379,-0.562194797981307,-1.16362758156313,0.221975609703405,0.145681332801504,0.403053873242987,0.968919853012539,0.994314841733515,1.19786681833358,0.363762016935455,-0.514043111406285,1.49573928128665,-0.330512275899847,0.293630654767201,-0.258284481232982,0.482026028576725,-0.776077994119727
"114748",0.0312609097737394,-2.28249782250409,0.122817055851352,0.61499778229518,0.543570683269748,-1.0253468256141,0.652534310601512,0.162086714645471,-0.24538755653685,1.05222084957698,-1.28110670601125,0.205860236111865,0.640351582479959,0.654777264581159,0.0985630123756861,-0.711525741128969,-0.128227311050916,0.131127753182248,0.0222887891597529,0.774506457969247,0.607665986310044,-0.525607130661868,-0.951536671038028,-1.43484188055851,-1.0708747225154,2.36745687341949,0.325218797077611,-0.166141010424705,-0.40896289271025,0.677871852886894,0.236764117420037,-1.78581535076358,-1.09828691551415,1.51730411992023,-0.0569288005982925,0.125160415164473,-0.965146114550869
"114749",-1.30921264737212,-0.58495657615004,1.2269437434147,-1.03027652759823,-0.748997149163621,-0.141456263154283,0.583694702745462,-0.926052142683263,0.0136643484655394,-1.28393405146089,-1.87341030315413,0.900424313976224,-0.0614771248437905,-0.00957814778380511,-1.36502194940716,0.345596875237741,0.00751539148418369,-0.130548862933463,-0.312050862818522,0.554171328242708,0.107833189764078,-0.485204917516308,-0.901796079826883,-2.1191789249745,0.519126544335477,3.10304571414454,1.59533863077065,-0.967509806261438,0.356713576348601,0.378716078071385,0.589775875739408,-1.42410843109046,0.012634212995786,-0.139777180454983,-0.554428181564579,0.0775259970046829,-0.107690029835389
"114750",-1.58165409880248,1.265945439068,-1.51387786559024,0.88596746943749,0.621680328418335,0.853576410563048,0.0714257059094466,-0.266792375424575,-0.281868299835457,-0.292343652766851,1.33353728574881,-0.176506739836429,1.30729890427661,0.330833601899498,0.458968686003688,-0.810430327458575,-0.122838072515103,-0.255954130525521,-1.36903445836256,-0.102159236291986,-0.412258725886638,1.55205682262573,-0.0126175063054972,-2.31659709282085,1.00518304786681,1.44092689188043,-1.38345532033124,0.77215164823925,0.620942193821827,0.158129275451338,0.410893795867541,-0.0857952200731435,-2.10894949673848,-1.35329520449787,-0.42379199864118,2.27948784455852,-1.25088388619244
"114751",-1.98219897903792,1.00521746099362,-0.790694271406825,0.357556117360508,-0.178124163724553,-1.05739433545649,-1.14162240475534,-1.33595200744962,0.848245589351578,0.792465143879359,0.600534726060994,-0.829188410545947,-0.636821322867704,0.225482529792225,-1.26203724998281,0.603328637141526,-0.216692332724376,0.527408647560733,-0.568546503587866,-0.453967159223506,1.42977906341913,0.0928980014172944,1.02011646015404,0.0947855275448819,0.388603629670088,0.166088789302764,-0.481895022100587,-0.915959606728696,-1.56437239469325,-0.398791346359663,-1.01370600098354,0.821906514136843,0.987984013329221,0.918758892853256,1.01573768193281,0.973671701658454,0.694247873343065
"114752",2.43404748685545,-1.78409792057747,1.15820280605074,-0.367616098367525,2.13719020856949,0.302123661646997,-0.614928404090616,-0.980468064268411,1.44821086011313,2.30673611285751,-0.045237303549965,-0.987339849912911,0.781541389779641,0.240435029889211,-0.320609508814853,0.151807896578992,-0.909259195928418,1.42151173908299,0.488512887250477,2.59346170377487,0.710749540349472,1.67075879212487,-0.604135965062824,-1.14627123273452,0.29004680136492,1.26235074392932,1.09005779361513,-0.724609173407801,-0.218007400933593,1.51415025284744,1.56115451951822,-0.655373623622743,-0.491778025619493,0.869226859672579,-0.487594753829603,-0.374448291966683,0.047659328463829
"114753",-0.151326394241501,-1.50566689699326,-0.168579673545525,-0.288793616938454,-0.183589987727038,-0.955747133591269,1.58395399975381,0.248899703472673,-0.567289929750245,-0.282279483378025,-1.31581815100793,0.551151254632779,0.711428551188631,0.102830515037747,0.439877599712129,-0.430412577933671,-0.115320277201271,-1.23415046158442,0.315668950473305,-1.01270047174232,-0.0247619913284564,-0.728183967912022,0.1875732091473,-0.887687621663073,-0.599218193543305,0.387564863626148,0.0989850457315394,0.320634764775459,0.146469638219373,0.611892460806797,0.0961316519102028,-0.621351289496047,-0.126295479953212,0.538850418164167,-0.546652829824425,0.750121295788676,-0.386372829611227
"114754",-2.22757249004306,-0.0932095871008742,2.92344094293171,-0.308664024401947,-0.328318799202057,-1.01756565687787,-1.64639792826063,1.32994863206661,1.47128710234892,-0.445242880268367,4.04337003636482,0.27170589243167,-0.436996725174227,0.98031193760081,0.299393670241891,-0.147860015127175,0.522652343382649,1.02612017929942,1.20219668848611,0.054954819239332,-0.798486111812974,-1.10094574020757,0.31439392880593,1.34967593453605,-0.549536652414743,0.287847186517842,0.305522283344673,0.247796277800941,0.471210132114197,-0.798623963290658,-0.237558580650976,-0.49800687768636,0.0854324320855915,-0.793428540006384,-1.02570636623459,1.40274547804622,-0.0789985308789263
"114755",0.818817220774075,-2.24030221145522,0.105660087642853,1.05176937751763,0.301922237289434,-1.45761345338327,-0.33299577843403,0.289479507903676,0.928259720834121,1.78958829172282,-0.575431231046821,0.0965971752458055,0.130237643927702,0.0188018947935439,1.02951479936839,-1.04162157279938,-0.705154535967418,0.0598459023475954,0.421796610798806,0.0781247595180663,1.41125118277609,0.513970412934753,-0.560126684061847,-0.756703557804711,-0.762682409266954,-1.08339121552039,-0.470576804003535,-0.218793822728331,-1.95262535243087,-0.625891217994115,-2.02336038921922,0.571635835918801,-0.650098839905673,0.425038490426633,-0.671081863929991,0.506183564338438,-1.73934229788024
"114756",-0.274505986473597,-1.02746574000319,-0.311659689413933,1.54230045420956,-1.42750316907559,0.336775543351484,0.564521820533435,-0.901142147635729,-1.13031031614323,-0.638815507166412,1.23465851160536,0.350887995790947,-1.0612563870465,-0.204478147357587,1.28365055397979,0.429856268327718,0.713806775962916,-0.481617916450725,0.269494673951367,-0.411744043164394,-0.999898050214721,0.727789605792652,1.06874722661101,-0.50377328533439,-0.566067395907447,-0.921137884362751,1.69280423312976,-0.710261677813363,-1.11813402546814,-0.032717753192148,0.612630478088665,0.340158166167197,-0.825261382557543,-0.281342811430706,0.208847661007869,-0.454099215136459,0.360075124486621
"114757",0.0106867864734635,-0.387925732863791,0.704475202527848,2.13509873133472,-0.245308888783114,0.181329557838189,1.02974195714118,-0.810900588388758,0.0103965921328745,0.242276851675434,0.970113408695468,0.17975068294332,-0.844675898040395,-0.946428364224562,-0.0898859798955719,0.180251681102913,0.728500840770999,-0.330749770370396,0.0521441789829162,-0.584084920560918,-0.578459409536354,0.91360943099041,1.05072605085909,-0.637082872722766,-0.734423020395956,-1.06912509158542,1.33828062202127,0.998044209447785,-1.67814256364199,0.899773284246975,0.605349657578299,-0.736809113775907,-0.370013014627586,-0.313169732212103,0.208302828823689,-0.305902179393078,-0.0347039164142662
"114758",-1.29284501329019,-1.18131587390941,0.404424243451813,0.318461742570208,-1.10316787624801,1.28620752017987,-1.09901291187076,-0.328978407867399,-1.08340877784873,0.660762084581606,-2.13354092620827,0.852273006286992,-0.568869632829484,0.745591679412166,0.400382970097235,-0.220401870978079,-0.683758764554323,0.193384196238898,-1.0567647459399,1.03305265392465,-1.14700254837922,-0.238323048610482,0.21785860117827,-0.0648963672862047,-0.598788030143705,0.464230620580559,-0.157749223721189,0.136393497335782,0.325223202934291,-0.710297695137548,0.264296555752288,0.305297008717712,0.900482907878601,-0.432324296252007,0.296243721944882,0.0399040643676253,0.203878052990445
"114759",-2.36957683574478,1.92482450960018,-0.98816780582555,0.395719109477677,0.364624712001405,-0.590229173134059,0.776987954319478,0.85156389114342,0.490523503723509,-0.434755359084979,-0.0353694791649877,-0.572705487009304,-0.70762344262396,-0.186352735868462,0.328423410871528,0.349721939643403,-0.291209420625609,-0.261277587812319,-0.245082290887616,1.07672805872503,0.318783056622224,0.436754180080948,-0.108606507428698,-0.8123759837062,0.120013185276875,0.331045052517038,0.119916859931854,0.814334229455735,-0.461447289132336,0.432023140170247,-0.66887555582579,0.0719205267081793,0.739823000269931,-0.346921128612945,0.11804844926295,0.512585245718667,0.377925019872284
"114760",-1.73964238725749,-1.07164224705512,0.980225648294844,-0.14896158946539,2.58815229839895,0.474443734578079,-1.76512961676695,1.92512834857084,0.264002592616268,-1.1003659926007,1.59679266289542,0.122894715204779,-0.0681046988037764,-0.246257937151184,-0.78772803978821,-0.807441849855804,1.77642662362988,0.809476102405955,-0.812475586955137,-0.492601611036483,-0.266066743580471,-0.0294895976417838,0.091414976137351,0.0770971356730153,0.157356383703527,-0.397732478005803,-0.0737577563654321,0.430797340409851,-0.429580376927553,-0.0570885714532735,-0.591574473514767,-0.220475774979716,0.579381445467355,1.32271807861078,0.60122066910335,0.409959898772683,0.950769051457019
"114761",-2.34222055654168,-0.576575357990028,-1.79950339216976,0.281785959834145,0.362169207795928,-0.543871311659473,-0.973917109952654,-0.39905004020212,-0.441028281584837,0.914075409407289,1.54427046628709,1.13952523561732,-0.199796019405397,0.15165888823453,-0.20961689324074,-0.330508342915352,-1.00637990527068,-1.30841622892941,0.782674219069325,0.0915401502590959,0.941788203343384,0.258469502088814,-0.418141261669298,-0.309487493416205,-0.459947304524955,-0.200191011802213,0.511731993177141,-0.627443191098146,1.15198410253492,-0.0413932813833602,0.100154031224009,0.7009715521262,0.109991285930739,0.311408837782085,-0.625407381424518,-0.655299850301856,-0.718686216898954
"114762",-0.897338894684807,0.309040416692836,-0.827093657590947,0.80319734991461,0.0024752395454567,1.91448110806844,-0.0581981793641149,-1.5531480171655,1.02152710995699,0.511340306794642,0.896590424255466,-0.535196347861706,1.71638860774077,-1.17394247667348,0.908242614105522,-1.4083385338121,1.21915142425355,0.235206049362823,-0.082848459534692,-1.39083270394729,-0.150588866721827,1.77740979135865,0.435636116842164,-1.53008569840088,0.728045297899662,0.931942928783375,-1.39267344547535,0.886713424060559,0.958506394933206,-1.83606679228974,0.543121124794775,0.0322623362220174,-0.699619236012604,0.181578851256062,-1.01085937396351,0.7462153293247,-0.448088052769853
"114763",-1.17982488684205,-1.95869877633862,1.38941968452471,-0.844093317074745,0.354691483496596,-0.198632137860212,-1.88995707218293,0.734519331840401,-0.122740063308924,-2.97266271696423,0.0683855150086052,0.783941583000174,0.581413397982566,-0.148455860092216,0.369053356116697,-0.0910819082850447,1.26112308515849,-0.176676488291138,-0.191134651007153,-0.181158986934317,0.540384571960327,0.879586143615326,0.727516795160393,-0.567709698020358,0.694772629459065,-0.894501605635829,0.436323136542582,0.211238483085044,-0.10155446055188,0.0619097311618181,0.021282501175818,-0.616423146457857,1.09938884501147,0.811158556919171,1.13345732518768,1.09131775222098,-0.138156208758567
"114764",0.390311797345369,-1.42306755798236,-0.87468075747722,1.51328215763012,-0.572133475227133,0.778094307978406,0.221485591076393,-1.38007407094193,1.40856155443472,-1.43365036588003,-0.973098762918614,-1.23165051946941,3.15682257652325,1.76309908246389,-0.0845258441840273,-0.9092866064113,-2.62988342211747,2.37859442072318,-0.478015852848677,-0.45730377924623,1.1684546736238,-3.21584794232764,0.830831645478789,-2.2084472269382,0.151264856567149,-2.05720624117243,2.02188436121956,-3.17900394352273,-1.22425803674001,-2.37887164403134,-3.54941404671972,-0.0288567179037356,-1.13914651388704,-0.92048413790453,0.986520965433843,0.214582031817855,0.212305161565443
"114765",2.19124431427444,-0.234861711340383,0.710315169291821,0.21609244429592,-0.694623400591049,0.832114702931641,-1.06498291580527,0.512376165540072,-0.427551442194039,1.36784585801169,-0.658681895892242,-0.172889549528907,-0.161990354700214,-0.601563407014705,0.601341179025273,0.736463431483887,0.276384606728284,-0.841616740070878,1.2158354249188,0.0690975806694666,-0.210819389284245,-0.289609517045622,-0.224453377688279,-0.229178904556778,0.743767424020083,-0.275337884207846,0.149528814241154,0.149805828213949,0.521610965900294,0.406258356408011,-0.492768161277936,0.346137388010714,0.0853845089109753,-0.237581716102382,0.463267896962922,0.60505822159043,-0.280871060923657
"114766",-1.79171972504526,-1.41609226631727,-2.15359105118208,0.601097728535797,0.47542797937772,-0.728501816508391,-1.1623399693763,-0.749290211118488,-0.435728225073921,0.375098160047204,0.774156927402625,0.161316238410508,-0.270480249475073,0.399655301153023,-0.351382597400232,-0.916474150957071,-1.58518227439009,-1.16181443981136,0.701046947020793,0.306438870795365,0.87833786740193,0.599177499028497,-0.227903231239666,-0.349434633604614,-0.0907797023081125,0.423841013962107,0.645050180032432,-1.13203341645616,0.0544314178590589,-0.190696948959616,-1.10536117533689,0.935548113920503,-0.11213834943779,0.641426915738102,-0.260654253525469,-0.360753740209821,-1.2511017009491
"114767",4.25390700163335,1.01864442240308,0.709941204900815,-1.32399578180533,-4.07478565274076,-0.810183882167601,-0.0159058316785856,-0.151272671940477,0.510289715904239,-0.139245748236765,0.596155554514856,0.820292915201762,-3.23899929584499,-0.282800481793346,0.0741013718665379,-1.42201016228778,0.592962865812609,2.20324295909406,2.90146159337802,0.529508043891046,-1.61749183436047,-2.04975854614326,-0.118981901325125,0.368307857740513,0.147796417312449,-1.10958142045122,-0.0802613332260424,0.178034218924557,1.42716560723242,1.00913125954496,1.01298982281314,0.503437385781443,-1.36481191717953,-0.293560095748618,1.17694459668464,1.82093057538469,-0.937003400609231
"114768",1.04392828621601,-0.39008582552083,-0.3578430145987,0.433382182373407,-1.38198165050512,-0.119246191626325,-0.903812742078993,-0.357727654614714,-0.297910918078507,0.638835428752873,0.581032759196582,-0.0593821118343272,-0.105973308651337,-0.428264937493268,0.330329315992981,0.28624216398925,-0.132160925097053,-1.80310041998002,0.33860310983086,-0.539039121698896,-0.715062488600594,-0.250248042501394,0.0252088498929385,-0.455011736563682,0.629170803183288,-0.321797554328888,-0.387083439913365,-0.984460929284418,0.590380806258341,0.568365313090854,-0.48511786283436,-0.670080585112073,0.477984218892504,0.128462542970132,0.602020661592734,-0.228177188727258,-0.359484043467392
"114769",1.60755002111558,1.6126666838653,1.3884211881231,0.891104628413138,-0.245979119220106,-0.381037740890901,0.103586364652697,1.41082647932593,-0.782067915668129,0.247000296277354,-1.50488819484979,-0.489789913538853,0.754727147739653,0.714299037450051,-0.763816011761358,-0.424317383224529,0.122576524133604,1.32906418775985,-0.238339318642037,-0.470155117491998,-0.138370700933855,1.11110022091382,-1.29305591812575,1.04262481421866,-0.22061847082385,-0.753765175207181,0.379426773774081,1.42559142336173,-0.426375652318039,-0.00413525884636784,-0.495721169960203,0.16912447580186,-0.266766414820401,0.203242034545143,-0.552566736533002,0.658979406728924,0.5037320688935
"114770",4.39428065285159,-1.49090339056843,-1.54060869321625,-2.04663303313929,0.685609154013847,0.13976753414709,-0.733127593805663,1.09325650283315,0.422137525391015,-0.110891301710632,-1.17462192460732,0.421250391325755,-0.657264205651558,-0.157316762241441,0.647164011416623,-1.08311268042409,-0.701059122373169,-0.450721796157517,0.444987150247606,-0.0386739065858908,1.84245720306331,-0.0677353751763936,0.354875230587161,0.201322670131276,-0.698573352011257,-1.1618254390435,0.0818577546771669,1.13453647025164,-0.883665085361571,-1.10726272289886,2.15542741641993,0.380702814079472,-0.78691732126635,0.160879444051999,-0.322102132703216,-0.0843119315802467,-0.906592807258784
"114771",3.35314913141386,-0.742543197028268,1.28165788916107,-1.33175769087481,-0.17246779816613,0.276031072489434,1.29051186912854,-2.2130768651248,0.458842184665345,-1.17984105687344,-0.231921579129312,-0.553730535267618,-1.58705404686128,0.722764539044622,-0.637186674726974,-0.542188692318683,-1.0435732311414,-0.00793746662913244,0.54046178539441,0.806074742865308,-0.127742350287139,0.0967557620117961,-0.886296553660606,-1.42976233440089,-0.137592704190672,-2.37102971207571,-0.86218290924284,0.0582790045318619,-0.467813623116805,1.19721127891702,1.21992320040684,-0.535797501925149,0.0820860197929991,0.151347441404498,-0.707863276683231,0.836700778486274,-0.734648246158398
