"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"292508",2.0599105518186,2.61538959647161,-0.596120515147963,-1.27963688359824,-1.08489165899594,0.759910430735089,1.46837358754247,-0.950131870950889,0.144821372074528,-0.497444141853525,0.439619976592712,-0.672230349910563,0.435245825200494,-0.0517663969274137,0.553906202561993,-0.0819584494745856,-0.710517588494533,0.289960961485636,0.501117714296032,-0.241251545477447,-0.761198895496913,-0.0651591843085936,-0.446290701800808,0.436815278392006,0.425965914667802,0.227437585677451,0.00488331825884245,0.103746397533751,0.399207326568168,-0.821710640652667,-0.640981817953103,0.846138348327111,-0.24922806785207,0.69478733134043,0.0699846648713983,-0.203757137878148,-1.40499545226807,0.0898448348713339,-1.07225988206943,0.937868618213329,-0.0185670195489362,-0.0629482599119535
"292509",0.916205870861441,-0.334645204800035,-0.0790521511918332,1.79231581795489,1.04207255004406,1.65252605160505,-0.167772820570519,1.35158096317222,0.808136668899697,0.605075505735941,-0.0635821637153635,0.539905522280966,0.249098358510281,0.609801922967132,0.681613689701455,0.965141777172432,-0.428698395832922,-0.220941873626716,1.43394734366674,-0.935085210574266,-0.877452912120671,0.161063249450941,0.917671046143733,-1.00905749449744,0.465919942081436,-0.842053497212082,-0.329292562209271,-0.706372339607045,0.0223944074209661,0.274051975226834,0.511010352224879,0.190283800515973,-0.347604980243784,0.405374419720863,0.828208839689975,0.708629912744584,-0.195146034524123,-0.221285786305681,-0.560038516309775,-0.0644440756516579,-0.609128422451163,0.399128389193233
"292510",1.10468810338258,-0.506192718045473,-0.428512483297046,0.80072731533143,0.566233184800457,-0.252268810025439,-0.452588331141215,0.67600631449872,-0.500234540316297,0.417724768029871,0.159824475918168,0.566613597747099,0.513797752062675,0.565794841570148,-0.200518854467484,0.0657579423787965,-0.681831809519942,-0.845959401617317,1.84902974513245,0.23984913527546,-0.123163904087483,0.3808343689745,1.18222440947531,-1.22003271464587,1.188187801944,-0.877437796969382,-0.525190937128013,-0.1289774723004,0.218514560368323,1.21441198125184,-0.164082312131477,0.984396621821353,0.148746929246822,0.217627015406644,0.344426738842265,0.678500832563431,-0.163239396895901,-0.62499030493939,0.338284077503305,0.456858336015122,0.0144880743554557,-0.458847323412003
"292511",1.16553948227737,-0.259464805689202,-0.379365809204051,0.741083849235957,-0.327252913113511,-0.61921772563667,-0.483876409823816,-0.153807371314925,1.3802634773453,-0.815845210570188,0.364420811605336,1.59768493623772,-0.117674032071038,-0.734302221223919,-0.00687841738001627,-0.450393664753932,-0.258230336395754,0.861231559937464,0.435957554128958,0.937825189152805,0.586614790465126,-1.00617279373195,-0.619172825444655,-0.217927138646159,1.14844740701127,0.0392983150922513,0.290076673589754,-0.857949218724617,-1.56293006276891,-0.925402606365717,-0.464748644441952,0.961397991532892,0.465431575658706,-0.531693221051615,0.184763040914281,-0.0377236973376904,0.192440554096058,-0.217486969082589,0.338705938736604,-0.581771554465496,0.98390089466462,0.464408643418793
"292512",-0.958785180576704,0.317040117878384,1.29950052385323,-1.76342742379558,-0.702784737108929,-0.277130962272344,0.203837871382339,-1.29588026941232,-0.896740859989125,0.906556701596902,-1.40656523125425,1.02803922757524,-1.57540435250035,1.25591864367843,-0.368619024232521,-0.58888332370771,-0.452948423529306,1.49568871352175,-0.122111469655317,-0.268152596945042,-1.17079605718059,0.0835522233827849,0.441441805009763,-0.0307051291579333,0.00942425349312276,-0.245177058731561,-0.421796594237463,0.99952176491378,-0.146560511206313,-1.60534295425045,1.22208589820504,-0.430591143779217,-0.416759721799937,-0.534931543431595,0.100717581659559,0.321718715694459,-0.188673950474803,-0.351955713312315,1.14568527890337,0.729240528680761,-0.573736898198426,0.221700582923504
"292513",-0.134734562543486,-1.14839960532376,0.994652486853278,2.27208423834302,0.651448988967671,3.45987448656981,3.11715916332027,1.10989655461017,0.541548248925514,0.219277923761062,0.227987759305758,-2.10141201636661,-1.63744568072606,-2.1629760130585,-3.16154964062223,-2.48602754638816,-3.36110767987257,-3.53583638612005,-1.47315570703958,-1.27756083572517,-1.30757968821789,-0.137052674529851,0.22715370244822,-0.518212866487095,-0.546384153004373,-1.18518466576065,-0.822641560462216,-1.61756414846071,-2.16586727240879,0.910273217511873,-0.315992870093331,0.356401166162481,0.343823305513618,0.891093187031756,1.61811894643806,0.819819993485174,0.501927549702311,0.408602223707232,0.370723877335896,-0.0503309317776455,-0.310180403650927,-0.0627097701089748
"292514",0.106794465574972,-0.504363914357348,-0.272298827658598,-0.476837008383558,0.814916445981316,0.894617645096305,0.499596948774556,-0.644352345184054,0.259728936764589,-0.493307597667631,-0.723532699387975,0.555109318557366,0.95600994378509,0.643940439470025,0.259034186818708,-0.843930529213528,0.127434957205388,0.229407489362263,-0.66332864687073,-0.3437417536342,0.720342969529685,0.706617174724831,0.226705754713382,1.22559247648923,0.57839458550872,-0.176129589356638,-1.92816863592168,-0.628457724672507,0.0859498251642945,1.53720996992066,-2.49030078497199,-0.901097976443116,0.586032070945776,0.829377937836207,0.446654080486127,1.09913469521267,1.08922503048367,0.203066632555259,0.432803334080159,-0.70939153897799,-0.640464312825976,-0.493478814513538
"292515",-2.19886897887524,1.05015075568021,-0.455779313921292,-1.26661505517567,0.810621056997786,0.35277089392488,-1.35333896639217,-1.00813515079226,1.04992004650589,0.888674019916543,0.317048689528981,-0.00519335658714697,-0.459845197843931,-0.445997522920329,0.781530660834075,0.221054554445681,-0.459994469854132,-0.197469954227446,-1.37540016265145,-1.25004138758576,-0.261491098260357,-0.636936924922963,-0.532051299955613,-0.425342706396328,0.261742863798591,-0.217205318429458,-0.686563873264233,-0.0370225803858217,0.986912569433697,1.98832729703291,-0.609488131983993,-1.15059845968821,0.195585801466896,1.57295333967554,-0.36108060686424,-0.512263874356753,0.363151466359371,-0.516856514247346,-0.888981750147636,-0.717141762874016,-0.430063234566793,-0.30145975285791
"292516",-1.17771527649707,-1.69574658170139,1.10972029593883,0.211476536996403,-0.328003843076992,-0.187019171512571,-0.285889941336199,0.890312985203028,0.29246681963882,-0.676257719125086,0.756529422164955,-1.11436595982616,0.533002588143498,0.204330268941095,0.847942386343594,-0.735215213537808,-1.15348450383595,0.884961740131856,0.12274892498727,0.611353769981408,-2.34894579907104,1.79010970072869,-0.132173214870753,-0.813680378850178,0.271664942162804,0.178365523899321,-0.0115344775442356,-0.500152764966014,0.88990343032747,-0.14693537732572,0.191797079100259,0.375264632461677,-0.27250938613559,0.350603186245393,-0.514095970643253,0.423281134104889,0.469242165814679,0.49845543089769,0.275156419530818,-0.728960681285366,0.147339428388562,-0.231310511143106
"292517",0.412795202583123,-2.21109645059242,-1.98343083129492,-0.236581173239772,0.707803529767757,-1.02105933983564,-0.321568017673369,-0.54155696821238,-0.142678068138225,-0.0679075042804163,-0.0947984313711705,0.530320401579545,0.325573553242551,-0.22509488464401,-0.746915820493036,0.596809404506336,-0.213875818104928,-1.64425035596989,-0.682471003281296,-0.522966937066698,-0.979266598342681,-0.316203949774986,-0.848913694366377,0.0774223800367262,0.137367480909697,0.943372691669575,0.635784848493636,0.371384646872434,0.213999178621811,0.568041338411625,0.740393304896906,-0.732499964997976,-1.37091842696916,-0.996859469282584,-0.534553075634814,0.279107673678964,-0.672778904182928,0.989150675389073,-0.260992621439958,0.157621266655911,-0.623768835223903,0.259436817500422
"292518",0.187666829622499,0.196225825530172,0.310510921012418,0.230338355193717,-1.34036026249537,0.367110502056713,-0.374603661787799,-1.23788243553523,2.565618332197,0.0456390621599596,-0.116745347413413,0.646773108247287,-1.03782853728975,-0.0294559952747451,0.136179555134995,-0.0483672297179104,0.86100219371113,1.94529262698703,-0.888528540782985,2.14115135261746,1.56891668694823,0.396095482928963,0.089952953006605,-1.94852240181507,0.332251573649194,-0.652082813673464,0.160142909501148,1.03947237583884,-0.568341986305516,2.14306132773086,-0.0689413996754996,-0.197568293334244,0.146234956847613,0.411069906464646,0.655926962127566,0.542794033730297,-0.537483542041121,-0.0957362831177992,0.697097576229179,0.262017894436971,-0.102342011056666,-0.529254161822121
"292519",-0.235174854943403,-0.510614270341813,0.149390606704706,-0.201621407533061,0.612548798842519,-0.838144439418216,-0.436230795910898,0.827077089178233,-0.734962679017467,1.04543577370656,0.84396106754338,-0.773682121297316,-0.344093703692459,-0.107612153082113,0.0372107332440283,-0.364249084803235,1.66021875594437,0.576681819333067,-0.985000362973714,-0.448783234924151,-0.649095306108164,-2.03637627588514,-0.62809441201925,-0.0474251569594054,0.308258955051682,0.451480969226423,-0.0149984492346724,0.651233478712043,-0.266687963578544,0.582857440623368,-1.31762469916653,-0.329475662368171,-1.41919336651133,-0.0601052594116668,1.07726196033595,0.23892222975457,-0.441993649009049,0.96950786012037,0.577504522345155,0.67258261844028,0.64567936434684,-0.804450801566034
"292520",0.214075678128104,0.990595254673384,-0.0575249023620062,0.948368189378236,2.02719342002268,-0.257423886327279,0.763892222001393,-1.66084735011414,1.07967324167781,-0.183580869924148,-0.345497257377201,-0.0927905333054332,0.398916249563799,0.751531349781652,0.918508943248126,0.613847200305409,0.112444694400607,-0.522306964564258,-1.41925179248443,0.141343531921587,0.353433657782323,1.41426640056685,-0.0683688701487738,0.370383337970701,0.410719184147427,-0.152031513880666,-1.22576647605258,0.309231151029943,0.947004900966779,2.1768757393077,-0.357112998220894,-0.848701231218102,-1.01029055699576,0.616644008190948,-1.0552632610991,-0.241609885752606,0.0564779226167732,0.282130758005761,-0.710019881021517,-0.92764520992633,-0.125214717700917,-0.204794834192181
"292521",0.537741973383239,-0.844229539033938,1.49893029846446,0.855044054412366,-1.02141847771764,0.109450965745285,-0.104447038553162,-0.670813130233046,0.428826256238949,0.163978473358419,0.649647949945315,-0.116115733842122,-0.41635117721101,0.233276207975662,-0.10432453691525,-0.176467976695988,-0.356154346781689,0.700998671372954,1.70802462984011,-1.92495129952404,2.24297597526356,0.0752866872495634,-0.279749744504119,-0.0749276623412589,-0.627737127922485,1.05379156308068,0.051483119502559,0.156321022193042,0.927039337832994,0.102096624432925,-0.38460337142546,0.911677524603075,-0.586263620353482,-0.706419914939414,0.174469220465678,-0.00822690019499527,0.856126102364789,-0.137327242195276,0.236691696353643,-1.5130631024615,0.123776918217066,0.35836053941137
"292522",-0.049234688707274,1.16635274598284,-0.90747014854077,1.84670147279485,-2.70657201748372,-0.982000820646256,-0.799968379579542,0.358496371008455,-0.4260695126046,-0.159268627081149,-0.174853434559604,0.0908209795642028,0.589359750035429,1.10671197386522,0.521710835464207,0.207333329739053,0.722562947638196,0.337532553432989,-0.0527369156829751,-0.0265646451032984,0.821717169405243,-0.697343275340741,0.416360000725528,-0.920178500726835,-0.53725324552955,-0.835946185554773,0.12114295602592,0.434785720424148,0.527556893124577,-0.876568958776273,0.209354171283481,-1.18606710779275,0.320607788450436,0.803382541380075,-0.0472573630651329,-0.989635245231851,-0.150580301211629,-0.224276309883302,-0.086754943257012,-0.0809927669923885,0.874052394308038,-0.27852816289988
"292523",0.964718547298736,-0.57294269793634,0.293758698289115,1.14206586167561,0.951537477989747,0.163745794407632,-0.614204223780182,0.151257102163929,-0.279274554681134,-0.499415743030534,0.0946676865559924,-0.200415266280561,-0.731607177479571,-0.269452039423228,0.672911217236778,0.919875130129043,-0.690839748320342,-0.699491708134508,1.01890818798657,-0.307392188574863,0.0400925649789782,0.349606280588739,0.598171095351134,-1.24274721538064,0.563234721368319,-1.45712499724131,-0.219185678483426,0.122323369094744,0.270573158327717,-0.228500389064736,-0.072070396839261,0.573697989639874,-0.293000681090511,0.468807214665608,0.105864034658698,1.32935654120288,0.412139654560913,0.132369928553785,0.255184542240835,-0.043867378944453,-0.381848237167458,-0.246482208468486
"292524",-0.0738047259537807,0.932864804099198,-1.54013014111585,1.84045282502483,-3.11836259398257,-1.29054183482211,0.0412553575490857,0.254803957656549,0.0818854164756293,0.148162085001309,0.958844333344008,0.105225956026098,0.853903057704166,1.24254165266249,0.623258574408524,1.46190673308275,1.99157843425288,0.447984920359783,-0.416338149172796,-0.0889346400242152,0.367998668416933,-0.910323116614466,1.50247632989478,-0.921012011987394,0.30756561047946,-0.265774597147393,-0.332254325837791,-0.211661022782151,0.562143240779793,-0.169148618937623,0.82214770649121,-0.809503097771582,0.379163546037988,-0.600996319582899,-0.332268582644383,-0.333304881780895,0.93064717089529,1.30876124541543,0.847070845863675,0.201990621958726,0.23348027333838,-0.84362840219809
"292525",1.41563426422388,1.25146130668091,0.781029606624483,-0.0492549217590182,0.202193403469884,0.444408262399318,-0.970408233637308,0.757251566234348,0.232674276334802,-0.283176896776562,-0.534902752093718,-0.456987692163644,-0.480065882314561,-0.369128127282475,0.530717594841342,0.662272300252801,0.457254050903371,0.131313138870473,-0.54151789992111,-0.510808795882388,1.19366312711388,-0.263797010074772,-0.638438591239909,-0.831794368457602,-0.290827253578052,0.0271313189703672,-0.328636870602993,-0.673222806994878,0.0351521440828058,-0.93312440459327,1.26219056903517,-0.453512089280813,-0.192077638060929,0.378145788974453,-0.650084266830293,0.796107014915231,1.09566463243842,-0.394216252713212,0.738764277198797,-0.0571066761535476,0.433838184722529,-0.582710294383797
"292526",-1.25650513031837,1.00175746089648,-1.49132788286886,2.40683572529857,-2.26878135644533,0.664663168423286,0.439474377181187,0.838167378579379,-0.457075975371438,0.225011842067454,-0.0030232254951617,0.0706268721369527,-0.498346493857626,-0.698955829652549,-0.711397569627262,-0.681209824298674,-0.0268005099971146,-0.165112673040162,-0.315091430698998,-0.127937338373547,0.630343539558851,0.116313547727175,0.753366513349054,0.341247894895528,0.829820594073619,0.402515329711869,-0.155889109495443,0.00520688904947898,0.511501138632821,-0.150998729875021,0.343820986183636,-0.517817741592434,-0.691771766137309,0.600750055559158,-0.144783774927043,-0.323730765516329,0.561288446205717,0.102865758185625,0.491729282323763,-0.475652000832032,-0.318207677193461,-0.468125133060343
"292527",0.29309717573846,-0.864968726107806,-0.547627602507044,-0.00211180590255116,1.69296157119049,-0.161028659319065,1.03824318467507,1.40042275204203,1.35958586299097,0.629582243745558,-1.50648521712155,0.440792565295898,-1.52979014846905,-0.296752484724363,0.140302165199724,0.624002962151057,-0.332446505921956,-0.322190368956489,0.777941594374762,-0.184206546429583,0.732529998751673,0.858523462001916,-0.118226001608616,0.800273097646227,-0.320633434875121,0.359405596851067,0.575170525127542,0.346192340130706,0.304404208539209,-0.974465445142275,-0.438600220257887,0.238585536162491,0.695995126556395,0.373899582498076,-1.90838729126936,-0.656865672953841,0.0878304941489788,0.574170520768799,-0.846347083255092,0.293576897229496,0.984177198514673,-0.971155953806699
"292528",1.10428195718605,0.673886639569891,1.19930913744372,-0.287776324733954,0.367015770976984,0.953729997521717,-0.958789714642162,0.603782364923691,-0.311695764102176,-0.166355893791683,0.22141675082379,-0.15488107164333,0.357607718459828,-0.267878538452566,0.355713237408271,0.370150653761753,0.218238692899051,-0.411977343342467,-1.1804734251795,0.55930290316475,0.524762713059755,-0.651891276250371,-0.912518935193974,0.0424684092182568,-0.217576457396992,0.549507403509923,-0.174219938269975,-0.353176538000759,0.0667339067829793,-0.215778648064561,2.08862355341275,-0.37156563591306,-0.0820944152175493,-0.067456511978488,0.100193817772064,0.475264436066619,0.438041785762982,-0.0947393902330615,-0.0453143055821759,-0.843249435251986,0.150694444858249,-0.0364698792319532
"292529",0.0434498013045634,1.15454906696446,-0.0536273151292875,2.55473699810757,-1.34152079240958,-0.312683099861403,-0.056561342854535,1.15403733099789,0.0197937795263006,-0.35757679372343,-0.144754321946225,0.0464621329179264,0.857207584284592,1.49057338590518,0.817424835821658,-0.627082861732343,-0.7970196430372,-0.718257248479629,-0.673997319829096,-0.0330310400451374,0.381738490481666,-1.24409073620819,1.08842276577201,0.147358146568932,0.794457268853399,-0.0528676531469701,0.0938828767602921,0.18578821329693,1.11385671855054,-0.353663355873257,1.19871685579972,-0.362249935225254,0.804609869265879,0.314549165370976,0.0842221059302485,-0.57407010089618,-0.586396341566873,-0.314131885495425,-0.524324921059416,-0.332714397650964,1.16474195404995,-0.0953676631369834
"292530",-1.13463593276257,0.930724154818767,-0.201068258702602,1.2709771746283,2.47470952973361,-0.420828211769292,1.19278130757182,-1.51335672774822,0.216443399111378,-0.122569926130979,-0.259534981640573,-0.839859901218595,-0.0532722936961703,0.145499463340684,0.394857013897557,0.0827369597649402,-0.352244217233328,0.292565226778857,0.554631667375085,0.230376846844048,-0.671793904013879,0.997149732008341,0.0191226271134226,0.793706574033161,-0.621138988312312,0.127127305382599,-0.259596561442066,0.764941749696388,-1.74521387341198,-1.82035279697964,-0.326538255310821,-0.133258073800183,-0.973585521644821,-0.519189741576824,0.00237746072688682,0.860703449737903,0.0945008110981402,-1.01758739636956,-0.342909225197627,-0.723763072860913,-0.562549097151672,-0.977343569959282
"292531",0.129669456952226,-0.577971069208681,0.572005632270977,0.638348884969624,1.06118365149145,0.538204141531623,-1.33658372911986,-0.555554101001648,-0.940910378259803,0.0311751309382306,1.09164058245362,0.329183248681723,-0.0936120603524328,-0.558161111920984,0.155156243811762,0.701216135407793,0.0352254405266371,-0.427641683020644,-0.0658498143472857,0.380090195973465,0.320208425419935,-0.347928903315899,0.38855088135128,0.319200717702531,0.75682749018474,0.571366414824914,1.0437314831916,0.596714792844879,0.326170554465266,-0.281570275024344,0.482751826983267,-0.629235169020718,-0.680698204485734,0.65100143921649,-0.431708152047791,0.482153458928773,-0.61585617119555,0.623747652131058,0.287169814385215,0.790062460394094,-0.481750707180773,0.0932036451382322
"292532",0.680904402811244,-0.942661329461105,1.4511948651975,0.689765592415204,-1.2328435805091,-0.00658776557608075,-0.325575143753258,-0.236096144045649,1.01209609540533,0.584542275023848,0.412674623992233,-0.386977279319582,-0.835506161099511,0.166408619945667,-0.0486497268750055,0.0942698611846223,-0.359505546146094,0.544459557964639,1.8705981618304,-2.07482847661321,2.25506071418632,0.137195327552735,0.333218075463983,0.133664794738221,-1.03164410674168,0.646373123414994,0.105004387908358,-0.0189028269941234,0.410640260497987,-0.0922269436520918,-0.570803148934544,0.946589467396619,-0.343032792439506,-0.821135602080044,-0.392322984308015,-0.484599314569486,0.260301295247035,-0.205010572721906,0.0118565456196588,-0.899323369608711,0.571536963375077,0.031709395622697
"292533",0.468341696026833,-0.781120365628565,0.570648009428664,-0.124278567350069,-0.260057164388845,0.455105395131209,-1.52318132441464,-0.626913500332372,0.641953027920703,-0.0314828191141494,0.767772517957951,0.926000185592691,0.619668039650817,0.509046233945299,0.763852960015591,-0.505459725540543,-1.62235934096992,-0.60327075949349,-0.525566453213661,0.862376897625646,-0.506116697893688,0.594772440847032,1.09015953218104,0.167493021153309,1.12736272146733,0.419947471337992,2.03361054714677,1.14741191623386,-1.53510094971393,0.230158362494624,-0.20933083087988,0.784037192976789,-0.139398046880155,0.00621951821331996,-0.202838521724416,-0.682525115037707,0.301218747667876,0.455273107798021,0.171239763845283,-0.300408576364172,0.780970273645278,-0.189182098589475
"292534",-2.15908222458895,1.23190170071762,-0.295582556312877,-1.19632936906799,0.817413921782496,0.0176779353712614,-1.64204511018849,-1.2729157456939,0.69300883153859,0.568352085008474,0.317959865949959,0.0415917279016341,-0.322786761470298,-0.535515986538405,0.74345574153785,0.0531149234384588,-0.41102058277098,0.0927954460342988,-1.10293314087208,-0.56369589725568,0.138518570250392,-0.484142590927715,-0.564208481671036,-0.200504210404863,0.730412069817557,0.0910611846837375,-1.12675426285708,-0.121764312176399,1.36101825402603,2.03090918468528,-0.234633420868189,-0.917593993621864,0.431610108383742,1.53045885053015,0.0804680400072145,-0.272149573642322,0.702876248811341,-0.280383324480205,-0.937702996249865,-1.24024976625439,-0.711890883018957,-0.0433883630454199
"292535",0.56300465248652,-1.24854363225915,1.15880550994092,0.78065761926773,-1.3142072979652,-0.031859134033717,0.208219081055989,-0.512803082887916,0.532550055218468,0.170198663368444,0.741720915300563,-0.305475830130823,-0.732771889534086,0.0756959326894739,-0.161605021910875,0.150850612631581,-0.131946926710396,0.540181691954281,1.8179303183573,-1.80358799861659,2.21725787008491,-0.38842755238309,-0.337201687236304,-0.29169328169952,-0.756816752363024,0.503574455704203,-0.301919916426257,-0.30801618123239,0.585493504371218,0.311987919528513,-0.191443678290403,1.17027926165328,-0.455391263014997,-1.08244132909676,0.0095497986589609,-0.203048160399219,0.609849840987655,-0.0760585426999972,0.224011085067148,-1.38896851518896,0.329123179555641,0.22854389505821
"292536",-0.446362339064225,-1.13767982044601,-0.207966612933819,0.486813799870184,-1.00227618719745,0.557706494640879,-0.453802236607675,-0.67366262634397,0.402795841834525,-0.333744644702916,0.916905008308198,0.255785374500327,0.0562107697726763,0.112384576291528,0.694691859510251,0.184167497872936,-0.935668383715984,-0.734234148866132,-0.562028334065222,0.92476942923995,-0.964405094012027,0.193833808828,0.797170215500537,-0.553804961510166,0.978908423261921,0.0579275746300164,1.82342445474001,0.363698814014436,-2.73051362579984,0.247573524121725,-0.826110044871376,0.888415448501932,-0.433669512051442,-0.903723970758522,0.144559921896588,0.271190597583504,0.231475766816955,0.194981694594884,-0.206272216144031,-0.417919731354465,0.685824521165639,-0.640552204041951
"292537",2.06151175591618,2.17123926884839,1.34650079731916,0.711197842210272,0.302791168319616,0.151100830106278,-1.41799942552884,0.805321279125844,0.902317440520676,0.100485628816602,-0.632476738269691,-1.19556627429421,-0.188905904902862,0.0557612078920145,0.177722329518485,0.354542916637994,0.377240015201744,0.258562191762066,-0.67187117533169,-0.560166916044517,1.10338583859051,-0.000103662899866311,0.00478236140797899,-1.30560961537661,-0.581250881247911,0.0133059710212235,-0.191615788351941,-0.863533277795575,0.0545025869647737,-1.09392031689436,1.40886690487471,-1.07745060801334,1.05824411205478,-0.431549152047073,-0.102884750663158,1.14864842447486,1.16285335284676,0.0970355411520778,0.451747503186362,0.777783322239284,1.10934957257236,-0.427917293111507
"292538",2.25168376473124,2.66644021554282,-1.31804957312218,-1.33509081430209,-1.96581478418895,0.251412034380104,1.42598798087749,-1.12389899950467,0.368295793399441,-0.0137545333590522,0.755951186607074,-1.15937894456325,0.0313582080489398,-0.459088367756215,0.0951912426247477,0.440057092657593,0.226385489820738,0.674796109724197,0.761990094192646,0.177306468880866,-0.380376208483126,0.336128375190724,-0.236995167543399,0.296355973150989,0.743495323541321,0.0782800617451845,-0.489445089771135,-0.494046011882314,0.356966639658645,-0.341855247734721,-0.240992187777528,0.745593897083073,0.0235211730248901,-0.217588879395944,0.0550308607161605,-0.150025511956004,-0.597168040108613,1.25249816982992,-0.193063074802759,1.54321477156227,-0.0204602288131828,0.147772982490802
"292539",-0.433931396400874,0.577700756502152,1.90026437169084,-0.939770653767086,-0.463362808651197,0.542268091929688,0.689898730488906,-0.884333988820748,0.314806500317808,0.465531399199479,-1.39710563272121,1.4058886512313,-1.12898659033819,1.66222147751288,0.0979171812506318,-0.152424382318395,-0.162325428764528,0.612988743817006,-2.19177252195924,-0.359381744257884,-0.805682054430993,-0.147189824976059,0.32177444273692,-1.21712340796492,0.557730478033614,-0.508511703635554,-1.65602102548614,0.0597365676092951,1.38067452876233,1.37113038846109,0.250938100443769,-1.20377654143825,0.036187921736778,-0.241027707960064,-0.0147385129676779,0.608805890725955,-0.734110353474557,0.132968112730545,-0.988063316654946,-0.372505444267608,-0.421968002732729,0.203948187872322
"292540",0.12802202231629,0.973573679849079,-1.50670947858212,1.48906333112649,-3.36670336487602,-1.24943123293396,-0.603084028449801,0.367319437141311,-0.128894728955943,-0.0837678574152912,-0.212216475621583,-0.424360280408776,0.280116793679758,0.777635075135608,-0.122441294956323,0.503042552147535,1.50375419930312,1.09164853481079,0.722762066389684,0.427242506782434,1.17477463232756,-0.354825160111298,1.21662959461317,-0.978629028586905,-0.528489060507902,-1.08686749705259,-0.240176820990402,-0.437667332670443,0.0274454576377645,-0.97900083652818,0.266157746815071,-1.91468477369992,0.179170084624798,0.74859156775219,0.785199908945174,-1.13502372102366,-0.251593813667272,-0.41694322804587,-0.554385395249156,-0.307857563123655,0.743185365994027,0.0854971747504904
"292541",1.99224141798575,2.70149663088877,-0.529954750978859,-1.15114417714598,-1.04021337616384,0.651652978540689,1.50446164328026,-1.21828812366668,0.00488342551740414,-0.472492718615135,0.771651687889632,-0.707269021890906,0.440239927420677,-0.118195725390286,0.52496338734499,-0.0569784434567121,-0.639470451592026,0.327492630840859,0.502206660076139,0.00995453677749632,-0.484949711675285,0.252833232806149,-0.278781225029501,0.460146194977339,0.565037973441278,0.145763045105149,-0.0407964636614106,0.12998138813133,0.503879100200964,-0.733233479545138,-0.635459957702335,0.9312302341156,-0.0373102847370188,0.54144955322102,0.0711354391717954,0.0802253147735138,-1.20755987993301,0.235688787413055,-0.87913749832075,1.10121458257987,0.0311694349156352,-0.264957993619589
"292542",-0.390121637667113,-0.271835264127685,-1.47629555078871,-0.0582509270571164,1.01530810552128,1.56571798635616,0.520653544067709,0.236049249218597,-0.25946536012855,0.292407126751546,1.32358816916006,-1.26547607750566,0.0605349018065888,0.277653245450094,-0.335306770605272,-1.41657360056951,-0.0731298693099453,0.378293606438788,-2.36958005151393,-1.51292596923811,1.514900983784,0.639620523647563,2.4627586368796,-0.8248037957953,-1.01929702043592,-1.62683515453212,1.41186965200894,0.66555149764825,1.14944330059243,-0.454656978304574,0.72179732703417,-1.8197599978737,2.24741396962061,-2.48523366886441,-1.88947336966144,-0.944286024332982,0.347147874096194,0.563779734833448,0.0345475008829932,1.45576895574006,0.343785319957523,-1.28285840753893
"292543",0.666444444052266,0.237211324256026,0.185671607702159,0.885999463312237,1.38406064699936,-0.108735765187319,-0.0656851245590184,0.666569220703748,-0.439512464397563,-0.154020907170483,-0.600712616592597,-0.861062474239608,-0.733241324047562,0.375038201039046,1.65539169034187,-0.389392624284107,1.22822872758445,1.16504307760254,-1.53437661558115,-1.17716945285301,-0.254703177381204,-0.0480808120722206,1.89148829730181,1.9212862637251,-0.996481203286378,-0.519177411927775,-0.103740086092606,-0.861542461134268,0.0664503433027885,1.06554296794134,0.301747185175858,1.96445967318256,-0.361856558107493,-0.0740764103374783,0.360211247709795,0.165774226820784,-1.39759368880515,0.226687856730317,-0.670284164524656,0.9932097577333,0.144259893053381,0.611776471051901
"292544",0.280414035480457,0.986168821589241,-1.45611003491667,2.12174899328522,-2.64259460405679,-0.703640141887395,0.886405259916551,1.1806937236396,0.833186610965767,0.59956344542811,0.479707415601944,0.943293931036083,-0.123373345920809,-0.381115823971349,-0.0970539812126782,0.271147062308163,0.542474160804948,-0.448258744326743,-0.519667909383876,-0.358942492382187,0.174086577181568,0.417567290533192,0.66124272957997,0.710196394947773,-0.282654289339194,-1.02850071671213,-0.295029186070509,0.261027033130254,0.409697628763398,-0.475299354974004,-0.573975451890487,0.0748811869800645,-0.145000509276785,0.109989019909994,-0.534167250778067,-0.208411290089308,0.246532643994644,0.0553926732005813,0.888253364514014,-0.0988272378894152,0.507581981241993,-0.344077199658781
