"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"299690",0.803694002175956,1.08293183889139,-0.855831980703339,0.83988434528785,0.391578654945952,0.21026947129235,-0.574131468252883,0.700048119500927,-0.55181341642146,0.175283063268021,0.694242130095037,0.656202703420307,0.704283800874565,0.91008520314409,0.57730934960066,-0.0906493553603863,0.206265180861221,-0.260238705413371,-0.374633457170878,0.0113732519181499,-0.147870967699029,0.228960797347795,-0.0731509659259821,0.157702665104203,-0.181669668651826,0.025059655464174,-0.75835028944079,-0.861906806615552,-1.2408890106113,-0.487143921618396,-0.150470997807878,-0.221496085755492,-0.218781734226664,0.950346538568989,0.926671782059208,0.731026848927168,0.328831726004862,1.15067111622186,0.542557256082052,0.456262945648352,-0.171438474047638,-0.11336589226702
"299691",1.19141544352056,0.818134298889311,-0.405634183403744,0.562852934458133,0.215539800417928,0.280738626703453,1.12096667257591,-1.38857437560696,-1.65012662249807,-0.484214963720646,-0.459900843606005,0.528447601876255,-0.316506157776922,0.988856085908906,-0.390043950290026,-0.15983471166349,-0.043621497086448,0.399388393452589,-0.589303162167974,-1.27377094121133,0.19239792606422,-0.0379642292259478,0.571270469936701,-0.0474673177769801,-0.079466083889002,-0.96684753144766,-0.112296640604942,-0.169823249796219,2.63472803711929,-3.0753213997197,2.40246394764132,0.182803623616108,0.0464113909754106,0.146347083092494,-0.420887540229212,-0.178558571352621,-0.800754233299593,-0.695499724038324,-0.345706733902766,0.00517307141646879,-0.0611615894609565,0.194837339766427
"299692",-1.29573357487675,-0.0418115928330436,-0.935679048358331,1.81696949506116,-0.0518927386788357,-0.231116331814536,-1.18560616870657,-0.656986793489042,-1.24680667670276,0.186682225051723,0.937301888578133,0.655276781782589,0.081497778492924,0.861622108232823,0.608509460401983,1.20997698342426,0.121887251845871,0.0714464534317601,-0.0752183448690422,-0.864215502519989,-0.334385449525813,-0.0902466183024001,-0.483826478455791,-0.0125735935523664,0.761306303740038,0.0950233262451292,-0.691486639865964,-1.28711884435871,-1.21819624756665,-1.3346732725366,-2.25583691798103,-0.0591286751516366,0.874933718444848,0.781523845643127,0.619152369959367,-0.311334206282048,-0.574737721440226,-0.390078801197892,1.00081135478304,-0.874914189666328,0.499983023128343,-0.0547145538853458
"299693",-0.592169715168544,-1.45745162619691,1.5427763241815,-0.208221496908983,1.02004025362064,-0.639787510505278,0.282480723628422,0.865415099962972,-0.117614468804214,-0.0887571410505154,-1.23999572042311,-1.14982397040882,-0.14804620345271,0.520080235075523,1.22545931973736,0.206310839177057,0.466712074415911,-0.392209421989481,-0.851370637005268,-0.772183758212117,-0.515254800619185,-0.258459779245375,-0.645022144345427,0.364822021393786,0.876083912975876,0.82414378403515,-1.07157115269418,1.17807010612364,-0.0562810148148812,0.927343811829875,0.218891956339631,0.378698621462431,0.380790721466224,0.695370541676537,0.559212173869204,0.481720930025183,0.220391479689785,0.449942547546203,-0.546501714378541,-1.20797492510742,0.853343624924938,0.160185174184261
"299694",1.04920989127963,0.788747748906865,-0.480927004522303,0.160142643523057,-1.17231512741274,0.678447897312308,-0.0834764574489558,0.57598101614824,0.114336970364918,0.306616182904335,-0.0392406346342213,-0.971937215713185,0.232598019165929,-0.966735074689327,-0.114366256087709,-0.645275973105297,-0.2178960739523,0.530315565139015,0.00592990773168972,0.0656471501338997,0.182488852787019,0.315743153736173,-0.321862728835206,0.0217605375463274,0.306937593905264,0.594412492803372,-1.06192456776369,-0.247792898410964,-0.483520524099481,0.485121276750017,0.293933463264601,-0.373856483324199,-1.35173740510859,0.628505291005788,0.127404241910561,-0.103678968290799,0.299464024153724,0.517171168929823,0.546454739423753,-0.274502765432247,-0.104987438254669,0.0558225801300548
"299695",-2.62560740333085,1.34293554078742,1.48717984990709,0.329855421132496,0.553624133980089,0.755811297620685,1.49224230288096,-0.46221827008176,0.432500286479099,-0.227872059073577,-0.429249775218573,-0.340625112223903,-1.18021110498623,-0.567107370331989,-0.551613792247153,-0.274327541992865,-0.144116389222517,0.147371678398789,-0.372837437140845,0.569394608055487,-0.00317673877390288,0.119087317337467,0.394687671668021,-0.198980708791606,0.448613999893423,-0.901219335165091,0.366584058136912,-0.412212363554908,-0.954130264814381,-1.1754244227701,0.263400638374862,-0.120919317446761,-0.28099012311611,-0.0301632563779621,0.453278142806073,0.0941490754391211,-0.577123035444754,0.199776187084905,-0.152709639539542,1.02586690132867,0.327088994624875,-0.0427623449643096
"299696",-0.685657846835808,-1.84989001866998,-1.03906659227358,0.902877482576597,0.0170370685059634,-0.559302945500024,-0.167932977678979,-0.268634191780274,1.1149789789459,0.234864990481308,-0.234884791485813,-0.523375758979909,0.437987354768089,-0.353383262290379,-0.380484605317686,0.507773978366184,0.276415710530091,-0.220939364408054,0.538149718442827,0.23335446235687,0.421022261983859,-0.11764230590514,0.144901229771703,0.290647493835957,-0.688819909245608,0.226638303985947,-0.370884422703736,0.155739638849123,-0.351643890000464,0.821769898601897,-1.08083592316042,0.941144165972525,0.135108819206855,0.0261183168485931,-0.308452382238599,0.781668578472607,-0.395560544554102,0.32527210067376,-0.352383085310151,0.922258413509774,-0.00810366372379955,-0.3180562574779
"299697",0.145368745099275,-1.07981983410317,0.0580249739429176,0.515255323708283,0.97496027470767,1.18857985959861,0.521292333364052,0.0872041634401753,0.124382200019896,-1.06514135130276,-0.754044692034112,-0.923283147658455,0.0726126212104709,1.26975374306892,0.126668149411472,0.777678259737893,0.315054186666241,-0.196284146408638,0.604271479278313,1.29246102885047,0.728522346525757,0.61320481488533,0.151537683112674,-0.192260417576464,-0.908875531985897,-0.462178248898233,-0.559205259059976,0.529718662159376,0.00175124176877067,1.1188294375427,0.733390992107916,0.254089227671445,-0.221200525004994,0.416185094336319,0.467904574533306,-0.257969271255981,-1.4655789733801,-0.967039240063267,-0.279787072674792,-0.0650449416595911,-0.229922908726075,0.129268697888004
"299698",1.46189882772332,0.283599804649901,0.828095222104824,-0.181591814189575,1.12059636194317,-0.967878616857595,-0.922051485156285,-0.189965980375464,-0.2092018324199,0.866021392747343,0.363014441989069,0.477347860161373,-0.45108698717933,-1.72404306330469,0.587741365204006,0.0413729047238084,0.511118054975357,0.157146207314006,0.700050442933501,-0.323579163806738,0.129421960981223,-0.0401171633547068,-0.0605530341903186,0.64068159473099,0.187742977906426,-0.0149450442066828,1.13303599555959,-1.60032949655858,-0.575500365536177,0.668969728095779,0.823913094947314,0.0572871884266648,-0.883999772542772,-0.631948124890515,-0.601863582304288,-1.32349630220116,-0.693914275173039,-1.53810376697341,-0.236936639834307,1.07781491578046,-1.1613920224964,-0.20847537891226
"299699",-4.3453670586678,0.215122692741278,1.71756480779786,0.749754082499526,1.71509027681077,-0.298796098446359,1.36352004385713,-0.566340091920422,0.793608984573967,0.444180116193288,-0.536829094464425,1.41231126210148,0.669991388752395,1.15914462077481,0.00530859926085452,-0.253312110955674,0.21634294784157,-0.240869964521633,-0.372896284357952,0.514450422164415,0.0242015239016456,0.02882136123651,-0.52792525671735,-0.385447055484533,2.26066322144125,-0.0222831038257427,0.547855296244919,1.36780001531044,0.885241251516404,0.605756999607227,-0.180938412891524,0.167522917837292,-1.30833079411048,-0.281444859169327,-0.596722458345512,-0.514364846466077,-0.659050177253779,0.888574533594148,-0.0726854660670867,-0.451765131035309,0.765882219792932,-0.00353489133414364
"299700",0.604798630945201,-0.774569966082963,1.32636514524752,0.0334964422693452,1.38758022096384,0.170023201633888,-0.338314870377365,-0.443390927473558,0.970557824487454,0.794935651724155,0.308241597485119,-0.625920197028595,-1.03237856516061,-0.905630145056604,0.32507786775561,0.258912612123298,0.373028198956408,-0.496155787279735,-0.621699725208638,-0.580817341835493,-0.519394108168692,0.217196372000848,0.0700932799783109,-0.402029664746064,-0.319095818090995,0.901661955175758,-0.591705859860501,0.853221891205995,-0.0990647907975223,0.17112310671793,0.739213578322877,-0.848913489589482,1.22126730365578,0.486993730110031,1.52777443231778,0.706105465109408,1.10475634355981,0.0558476884363617,0.300251816367143,-1.52533749685067,0.0634428399096376,0.109164545995259
"299701",0.145074300280316,1.34614102816654,-0.753379012210068,-0.222268936143292,-0.57186575470567,1.15811119589292,0.647482844677998,-2.23905611717441,-1.2357001810515,2.00927761420763,0.106223107309745,-1.03707009803447,-1.61680460586036,1.04270483403407,-0.767201447855861,-1.87454200346809,0.617548201035329,0.207898344040819,-1.11251486785375,0.163872081770803,0.561250257442897,-0.351694618999176,-0.355788590971574,1.30557936292397,-2.0797717600845,1.40338306730242,0.0143812089345745,-1.50717629439393,0.649965478322689,1.13389326941064,-2.36529155645109,0.505699935525782,-0.515636191218244,-1.73309888916746,2.16741570601101,-2.28219454293586,1.88165510996422,-0.495440957516503,0.30549774938296,-0.451295909658795,0.516668870509162,0.130310123914503
"299702",0.780247239913921,1.16942258759462,-0.116111467840312,-0.742340834251755,-1.6388279125309,1.3221189296451,0.423945294052811,0.532737089642673,0.944668000434856,-0.0168409909120403,1.31018923137288,-0.677880616257295,1.21409142928008,0.0205848843678905,0.626777274309953,0.373128134382826,-0.0842432300488216,1.08087624749064,-0.554412306674009,0.352768114087105,-0.153617823687202,0.121606373603202,-0.256992771675931,-0.315858872625256,-0.426318710507452,-0.489005110268858,0.197927551850878,0.53359366359991,0.772347263283636,0.217182710837251,0.903856411919281,0.665685745474835,-0.949816217712904,0.180473654075347,0.0283029821380288,0.904767459717969,-0.276046773471993,0.289938820433798,0.0717005026406194,0.364968238536251,-0.0285390666057121,-0.0445507233060853
"299703",0.779614739271946,0.260960125817994,-0.379606115686175,0.936659328318111,-1.7717796400151,-0.217990475435402,-0.919352361431758,-0.853226638280856,-0.638613034584129,-0.340373467780296,-0.725769413374376,-0.699116201865448,0.688596285100073,-0.778145260459943,-0.728141680949252,-0.0915847910373641,-0.300785408279625,0.936492903269253,-0.114151370434163,-0.466276287283631,0.203680082000167,0.184316432692257,-0.0541368008658251,-0.237331255499387,0.707606050864599,1.2933118949248,-0.200930648392781,-0.128722597742477,-0.747202324975137,0.444636955505664,-0.294253066356083,0.178193600880902,-0.441225025024129,0.442595032211798,-0.148321360065271,-0.315866006168854,0.358580869731161,0.0595853520237969,0.234324837179776,-0.630084130111143,0.0887789963314014,-0.0966277954004636
"299704",0.113691399651158,1.05448609735039,1.07712067074468,1.0549163785868,-0.697284175404067,0.419847184544235,0.864891734993085,0.184301830822285,-0.202205333617492,1.10066940603508,1.45780371372481,0.614127251007457,-0.62133838133479,-0.105977295170307,0.73132608878736,-0.108771804043991,0.039966794439894,0.496093535083916,0.685050950987726,0.213934930520369,-0.187641459611333,-0.401054359105078,-0.265956225066222,0.536571113101968,-0.324317945971806,-0.664998439361973,0.184894774641019,-0.535422323153162,-0.29091941056189,-2.09892878024073,0.472239742656089,0.335456496058487,0.986933338778032,0.360607113947069,-0.0627028611883053,0.31873765853168,0.0848084996426306,0.41678617145348,-0.458377490160951,-0.24893007611934,-0.0524166334846275,0.254251602305139
"299705",-0.271358299996558,-0.971528743736963,-1.24320960855985,0.130223409527774,0.830300536417261,1.28969426882697,0.574770869401967,0.233357646883786,0.140412425309311,-0.2616829413897,-1.183415052672,-0.816906351360654,-0.275568741063098,1.3153388730428,1.28816390111685,1.08426410189845,0.752307648954609,0.335051078950345,0.0627141147736574,1.07180177935993,-0.0593926953472543,0.167190969433473,-0.376364968954242,-0.676534092662847,-0.00869157989568945,1.70645753039154,0.893352297413291,0.552272858190567,-0.66318587947992,-0.0287770487967499,0.275114175760324,0.631753587574971,0.3024899335815,0.450733387055428,-0.6421820137829,0.113390472741205,-1.4479105774575,-0.701756063518221,-0.194308243930424,-0.944360331308107,-0.774907802526515,-0.115883470478937
"299706",2.00526243359657,2.73398441926526,-0.521381573772736,-0.454952684174197,-1.34091776571559,-0.58771126609129,0.474059879302314,0.00485037478020079,-0.15341920716708,1.5446665364979,-1.09962119106713,0.802599826721539,-0.698612331680918,0.162972879128529,0.488949232533674,0.12210234662983,-0.300599626132359,-0.700732609362953,0.198118786818004,0.12765255447602,-0.104199524500998,-0.358914630616617,0.329171502829738,-0.227752739468669,0.100650753689388,-0.0784035153016422,-0.346128018408603,0.865532876499083,-0.43752571356731,0.854878376370384,-0.296898319547091,-1.16493793205804,-0.666373998937376,-0.173180436467311,0.425407170953056,0.308464211700399,-0.483365715191206,-0.162919395143724,0.210035397660393,0.0108020807570517,-0.196934801125482,0.167159608631726
"299707",1.21301399943458,0.208900879429827,0.953723743580208,-0.635028292691859,-0.353050889995607,-1.15537523294302,0.302932938342112,0.415426179757433,-0.459330496916906,0.519877654309365,0.792620247039405,0.033721712309361,-0.272575658675662,-1.48511928651234,-0.0393798913315576,-1.29217858645821,-0.304247079891143,0.0376376404669872,0.578215326215346,0.29816785405556,0.477971603981233,-0.0684771792219351,0.379150364358158,-0.759974340063884,-0.367159488881359,0.278270633861844,1.69426838329408,-0.468307754583866,-0.71089084334287,-0.586790971070285,-1.25188511579155,-0.0363443394613866,0.258303053955001,0.453917128040625,0.26544039023327,0.554982970743886,0.280411927078071,-1.1184488173995,-0.669833330343231,0.451771623557466,-0.349756796451515,-0.0840720254223043
"299708",1.96640504018422,0.3530149897325,0.95785094905594,-0.981907430347558,1.76344644447935,-1.35301759148725,1.94434162781126,-0.673596903464198,-1.21432948764589,-1.28259460492503,0.848564909579742,0.251667114283664,-0.605255300992214,-0.364247366118225,0.162499715298574,1.47698174549584,-0.642817491336305,-0.11690917623569,0.0452035105866261,0.657219232296514,-0.0897300602005436,-0.0886608219062333,0.247089763691017,-0.207857131936964,-1.05861742960817,0.944911698464811,-0.392495612722517,0.0437755059738847,0.27054493213009,-0.4708839811635,-0.506308916124177,1.32343409745876,-1.1452492330973,0.291359223457042,-0.118504074670237,-1.46587539183119,1.52804512801204,1.19040075182731,-0.84491728092724,-0.0973410457900508,2.11794230047118,-0.292152571579663
"299709",-0.436336073995928,-0.229595098348002,0.112646916587034,2.34853506018525,1.95796961872908,0.795318344847324,-0.324684159443104,0.534976361706667,-1.14967534120209,0.0434955954589013,1.1089815971381,0.965340070857716,0.544410600250662,0.171818628615164,-0.313362343994057,0.36066613881656,0.304260983206325,-0.348932903130982,-0.604460658425209,-1.29931336571367,-0.32803657225009,0.0742093803290272,0.636588103946684,-0.049453922395188,0.0149523356789394,-1.53970073355219,-0.226305567195072,-0.317460665291577,-1.07959883915869,0.343571921499399,-1.54579923734214,0.0683247183623224,0.317468049088192,0.328158524956355,-0.134996636114283,-1.32042998100827,-0.181127934497499,-0.478498603639119,-0.142735042604832,-0.0382698272336018,-0.456950509599514,-0.159227721805829
"299710",0.211256891863413,1.29537451822086,-0.955519181936981,2.1714316106523,0.915734753831952,-2.82425988047877,-2.80146358953311,1.257561084094,0.768339128631751,1.35272409886685,-0.4285142709893,-1.77426476057671,-0.99491528819581,1.8437253304004,-0.965477641915724,-0.940334764135917,-0.432615449923979,0.212709697485261,0.222299221166396,0.36812110418464,-0.121135490580183,0.463349163664355,-0.475230940092375,-0.190981736762057,0.624418886679072,-1.2186559107213,1.47373896841067,2.24213353487158,-1.39235382126054,-1.15586348462703,0.876415576616736,1.39628795663273,0.139169736592503,-1.33295293718716,0.122858076383324,0.559942042803205,3.25453643096685,-3.17071518973031,0.205257923342281,0.281970969260069,2.49685496893742,-0.063611187405268
"299711",1.7929321243977,2.66022450250946,-0.459527918160127,-0.368066921991786,-1.22685115036604,-0.734535141462198,0.473094827390572,0.0198486626231886,-0.181731482361803,1.56123417276012,-1.08672020622533,0.928696350671325,-0.59703835099556,0.153740721428869,0.411521548679935,0.0549021773272918,-0.372385460892064,-0.650340846424849,0.340340608457058,0.188492665569312,-0.080066195344442,-0.347146554643064,0.320743949321269,-0.237512715799784,0.1631930973401,-0.0253999994670092,-0.407429946831681,0.787515544117313,-0.485137032469158,0.940380172330324,-0.4090154735327,-1.31830498913132,-0.6994605168942,-0.102134253710184,0.507790247867824,0.0998637935160468,-0.596638429542164,-0.456548203554858,0.213478586901976,-0.205706441099301,-0.0965461414943302,0.226980788463603
"299712",1.01943226522444,-1.71248088518123,0.299065037260143,-2.06780660944216,-0.0783247924164667,0.736689569532548,0.862772426012134,0.392932219309074,-2.30713614360321,-0.564251249591535,1.04533467216511,0.570863559519891,0.512815103490297,-0.0099962650365794,-0.323923874579985,-1.10007055782277,-0.390658736918171,0.464792044142916,0.784318922195835,0.0690368840558158,-0.380743696609676,-0.140463286103372,-0.367199725692651,0.652771682254216,-0.261948855163568,0.819620479092492,-2.78434426918309,2.75483859330093,-1.40710173370357,-1.79099027948528,0.829061827505347,-2.97833534454281,0.724621846791031,-1.70143798752881,0.00579855588436944,-1.48242892036271,-0.244650366869693,-1.39774039666613,0.230875196193621,-0.580645369798736,-0.0175753191535221,-0.328605525296977
"299713",1.12534279663215,0.866626374895226,-0.865111463107596,-0.226255077632779,-1.24183635999787,1.03517923893006,0.576504000194249,0.263498803867476,0.485095839481519,-0.233768143809145,0.168704821573564,-0.786519090602316,0.59790037522397,0.117108548608823,-0.0674475480143471,0.0460389569952701,-0.144903869017257,0.591707459684772,-0.404980340296691,0.307355590493871,0.0679747435866512,0.48703820625194,-0.354946239985225,-0.413714186451482,0.101989662553847,0.527924872474064,-0.0913097002568147,0.411822506384377,0.473991438224222,0.827489296276571,0.748068305909997,0.583936021807899,-1.32556284015085,0.465795407911115,-0.355702875809218,0.317358512357963,-0.311108177423695,0.218675326671053,0.348165116608894,-0.332325301264383,-0.621910476256422,-0.142508923832676
"299714",1.75460577887779,0.651258052112692,1.25461941640923,-0.730201948838007,0.59865271708738,-1.93735210758047,0.377243845570855,-0.188356622473312,0.835910258823384,0.300901527110719,0.0309431354451611,0.0995277763382459,-0.517733970756751,-0.978533061294401,-0.23695832765011,0.651982916792743,0.025169028233878,0.150949827552455,-0.442651091757712,-0.490319886559476,-0.197841729094285,0.075619076096719,-0.475487524232608,0.720670377842079,-0.159188582725962,0.351208084777532,0.200474232200257,-0.769831750230887,0.37884194051509,1.25450628888742,2.08564057208988,0.957742633609838,0.222810820745981,0.410497284538243,1.03844742580271,-0.00327182671294191,-0.375387090518907,-1.26787857505408,-0.384124587615161,1.31863181669618,-1.11839710633149,-0.308479917307138
"299715",0.489967376667622,-1.77372675622248,-1.9419940475637,-0.681820489715997,-1.4686720733945,-1.28932565299269,-1.7910959212036,-1.17680573635632,0.00137662428837401,-0.160713490214701,0.506096267303316,-0.497607270811198,0.752931574589463,-0.939684312010891,-1.34463264324515,0.408849688273743,0.0415932761432401,0.197160480195531,0.658500748396434,-0.0347649327214294,0.676269263776655,-0.0234702285364025,0.13540716905917,0.509771491503164,-0.261236495588034,-0.6047997458831,-0.646954515658335,-0.117135701537745,-0.706452224376712,0.0381686201160385,-0.651639405386235,0.25935721588948,-0.704885414160607,0.561504217542083,0.647507186570469,-0.496839088573063,-0.748408198965805,-0.0795574194859233,-0.12625832784807,0.634142322108039,0.577793012096685,0.0701595791497969
"299716",0.656046221075946,1.58875369523937,-1.3492266735452,1.75078676129129,1.02331917136268,-2.02971987708016,-2.80097622901651,1.1549708738371,0.757006187515763,1.44965296256658,-0.0966166385389977,-1.91579396927882,-1.07512036920302,1.95394261350155,-0.861381077562809,-0.571207025957565,-0.234248617955767,0.1764318248459,0.123065560427098,0.175398431071024,-0.144460923478894,0.443261522873515,-0.357614001212562,-0.020501243623594,0.366616429205873,-2.15575559942425,1.20379419877981,2.19299427640876,-1.43632799141016,-1.24863080691993,1.63577135472848,1.97631794124321,0.21469568987863,-1.50756839977708,0.0888283567082064,0.548280589302176,3.2554941548409,-2.41102058670221,0.510832543231246,0.682373078793007,2.47784048588786,-0.0703892308337957
"299717",-1.98224714540368,0.727971282924244,0.696697212252688,0.177243572573337,0.576115901816519,0.885827540815666,0.087430592455806,-0.243133667825084,0.216687987917839,0.552715403895071,0.202301086351551,-0.420020701455337,-0.953592095574848,-1.7955603929097,-0.494268036773262,-0.78761832797588,-0.199380678642333,0.0900074676079808,-0.246551519697852,0.29299627294211,-0.233731635190246,-0.280936422458661,0.144517252002919,0.248915999889482,0.710873365025504,-0.694361909048697,0.173053605033973,-0.337407747363153,-1.68524745645654,-1.50244984346507,0.308900839372317,-1.00022175170452,-0.983992995124913,0.154051141610723,0.827379260096598,-0.546868702282357,-0.612900551414918,0.887468223239173,0.379752476702962,1.14393525217845,1.12524009943185,0.241488628568838
"299718",-0.0226925894026411,-1.91936390097259,0.0471052467106004,-0.2126015107216,0.237690950612905,0.483875901999295,-1.15759136594229,-1.07699031773072,0.805041092872777,0.270690668658203,0.251167892088191,-0.109457336922574,-0.146889194995316,0.236618869428449,0.757893321612392,0.623331790003752,0.673384912336549,-0.611650763541206,0.245582260934013,0.264956892525854,0.288258040288763,0.152837960086185,0.183125503813945,-0.694505138887283,0.184245719654038,0.595196607498031,0.586926647184495,0.660455231637332,0.339663862541024,-0.41148043653032,0.62020319267197,-1.67313043946591,0.0375856218518791,-0.983870769262966,1.02430799019154,0.370106926752968,1.03126162959815,0.402879982585935,0.196162013998786,-0.846625258759565,-0.224684065363291,0.0828106632687507
"299719",0.760406548576522,-0.354029458671787,0.282581919238243,1.50148956163224,-0.433865973116747,0.384362585018831,1.41933481388878,0.124340701152012,0.519699623815214,-0.830552405738046,0.167484585872494,-0.162522712773414,-0.221653350491991,0.891828613493445,-0.521611557528509,-0.114819292579181,-0.0252630734133215,-0.649708742350811,0.0712933042428816,0.500155340716813,-0.0418538614063009,0.147165713125372,-0.112263709959006,0.343371608917654,-1.35970435954169,-0.441871075600849,0.264377675332793,0.611008072294767,0.888957006108585,0.279641360089254,1.14374940697002,0.776801855722543,-0.545968758127968,0.0733357307820258,-0.89740426109344,0.933087566485456,-0.437799104993559,0.323237632465134,-1.21083321495969,0.204755517000034,-1.06558713515931,-0.116952168947139
"299720",-1.25092289135821,2.16386458244674,-0.230068006449159,0.596248091244303,0.847459958510425,-0.689900691196925,-1.04076084657073,2.47683730227882,0.035530194458597,0.0556008194867732,1.74649614259463,-0.46784898410838,-0.627138030133699,-0.177771275613323,0.096533037512476,0.283056183588575,-0.225760985315592,0.250662036198686,-0.128816210223657,0.772887013765108,0.289937986241359,-0.281102372818521,0.161421167147794,-0.571516309195057,-0.2541923796244,-0.341416692111105,-0.0092395666851366,-0.204938029583014,1.0938906966884,0.484683265873944,0.830064666550574,-0.672017446064362,1.13819948047612,-0.354203041752069,-0.501761839228152,-0.814581930142108,-0.0327611515707791,0.821313737262153,0.0604061900802089,-0.0640537411627559,0.217019533285441,0.0387585676179935
"299721",-1.32091297149289,2.14744145250877,0.0546655817428069,1.01001934259762,1.12378923923815,-0.907695727737234,-0.91362021736275,2.62021071675869,0.0329123597976925,-0.226454719191459,1.11163763371563,-0.812229782756611,-0.821630600253652,-0.349365031568598,0.092031389039452,0.127543976890418,-0.263959981518855,0.333724184533408,-0.0110312303131132,0.972157147833833,0.312967153840595,-0.251152374848417,0.302077625270573,-0.342014056846609,-0.284658420415996,-0.342772166688189,-0.560313635220148,-0.756370360503453,0.651098279791224,0.459476175342925,0.469914453186595,-0.836593800844241,1.24190677353091,-0.312149592323081,-0.617671289914435,-0.838014366990722,-0.0676794606813471,0.378166038800158,-0.299639846750708,-0.367741143663512,0.095120893894216,0.0378120642760768
"299722",-0.00699936714609787,-1.4919998087102,0.616212468883435,0.653384612272943,0.515695761211564,-1.28645410835637,1.18248201330348,0.735688408826038,1.04225424526236,1.22437219558768,0.755707062068092,0.0349598065355839,-0.0446293668471024,-1.54293508385927,-0.461877004681855,0.16506637718298,-0.334467649258562,0.44616493518643,-0.549564721804512,-0.662770337599828,-0.464619368298446,-0.580967054079831,0.233305361724352,0.167845621314691,-0.201249231088576,0.113947021703417,0.291756526066512,0.477764695947843,-0.527887673593933,0.354287856374331,-0.565981583619449,0.866143416062559,2.01741775344016,0.914122769121453,1.34645743664835,0.524589818890015,0.314748373899431,-0.248365291026536,-0.298621435061822,0.582317021846558,0.706076073828649,-0.0839382351033848
"299723",-1.15101322641454,-1.61433988492115,-0.2047686134895,0.127478403807826,-0.834412653303217,-0.912369137558805,-0.20315067879766,-0.31573166739796,0.994867036616813,0.172925389755332,0.423390129243201,-0.177881175611396,0.918810824368768,-0.251867974827697,0.0829079383700483,0.597776400534358,0.130968789133958,0.150289875205164,0.442362651902562,0.128497440827409,0.38449874991448,-0.518461867727962,0.3357164522646,0.107331704062914,-0.610407562250132,-0.100433231961331,0.623780315141624,0.100771169605783,-0.199040344409699,-0.0554503949197951,-0.896082184126603,0.748245335464695,0.825078711186255,-0.379717045212213,0.371085581290773,1.27229820612018,0.182487748364162,0.198936811481623,-0.700328147591258,1.4285805377798,0.293394669225322,-0.248642723973779
"299724",-0.961213435570822,-0.910973984100477,1.36498377045053,-0.258247256572635,0.343460333753103,0.580871206975171,0.0959763862099003,0.692063709982275,-0.918555576961988,0.196536021085039,0.478714322271658,-0.15919014291536,-0.306599326181494,-0.280640095290983,0.978664129248767,-0.0357923563434369,0.628257688180562,0.308770732831979,0.193303740337818,-0.00648632408125215,0.196748834487368,0.160225794476929,0.639700310356664,-0.484139494276991,-0.469848870497949,-0.583419838366369,0.798860815364217,0.689633596153843,-0.491679881766242,0.197942587152925,-0.204380743973753,-0.442525671326856,0.63580613364299,0.198047241179371,0.213882675949987,-0.816026410037505,-0.12857901527712,-1.05716830731599,-0.506256218923802,0.31751119633738,-0.0372924323321795,0.182225132801297
"299725",1.00617681940871,-1.16620470102296,-1.34022563869044,-0.622535748583333,-0.352395022389769,-0.118451657776111,1.65760008121123,0.798023717602771,0.930406087563596,-0.388079724097076,-0.508846961617926,-0.970266143328461,-0.736553583766437,-0.00946359949680396,-0.639665667415177,0.133612721675178,-0.0477741747584318,-0.436020683713921,0.358997897861837,0.610529106404705,0.654921439337416,0.132529761415719,0.107563464091812,-0.226375193286424,-0.170188199766426,-0.206253079510831,0.349711504361005,-0.773336101753008,-0.321233829612344,-0.274940549509514,-0.113849734587377,0.103222842323047,-0.744580610084454,-0.0755924878690132,0.420549143863482,0.605630999964555,-0.261812920101814,-0.418126472289021,-0.498068474203713,0.487354388527722,-0.798079819908319,-0.222905938441582
"299726",1.52812982522839,0.736903717541327,0.14006092322604,1.00145778603245,0.906073160655202,0.266432540112511,-0.694962330543972,0.824587833296984,-1.39133246029016,-0.159753982170678,1.46432203319314,0.643250742731378,0.338620074713624,-0.0943246989768496,-0.148306664799752,-0.852412131554545,-0.0603440359858144,-0.788714947881369,-0.608619260970923,-0.637047555462663,-0.174567835191849,0.382017083880641,0.211335510853911,-0.37695942026489,-0.515041137448942,-0.908638437402659,0.0490671487781727,-0.268743994287512,-0.779103372116249,0.19912882703364,-0.873642679735802,-0.571541257569548,-0.826012921102421,0.917066368933709,0.498463933679962,-0.287272244397235,0.0276189164507829,-0.0577471004973735,0.170536874519998,0.390851207592693,-0.437012809724006,-0.0613235192062586
