"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"213615",-2.87699067742212,-2.55889918500344,0.583538400060972,0.183826993710005,-1.48789829982475,-0.457040069332204,-2.038083196032,-1.30255215141305,0.581118008283669,-0.292361817115567,0.28133206615132,0.638253034489304,0.000925276740548724,-0.771504727999149,-0.0310096854540757,-0.355721924132776,0.724834092567251,0.154203773097771,0.727425244070979,1.2626398409177,-0.589775164794841,-1.73679670320638,-0.395794894952005,-1.67147180225195,-0.21244309809201,-0.703224962573323,0.235552843416947,-0.936179572954953,-0.834134390016342,0.621942484549522,-0.788031678508746,0.31844740522434,2.10935924316773,-2.23016266928482,-1.08391962499481,-0.518807600289569,-1.02298388434136,-1.37377501102856
"213616",-0.429521769621362,-1.23392104800938,-0.109595242450404,0.182941642088095,-0.822092667143073,-1.05405011654865,-0.236521203032396,-0.0443541381373608,0.511378917553427,-0.980790276344515,-0.158643509107882,0.0758730716413381,0.327913993199088,0.340507414305011,1.27270639600011,-0.307714927064181,0.598133284227393,-0.82850307037846,-0.579883819196664,0.762641062854487,0.472028204994427,0.0305199708950477,0.016675859284094,0.64272491841444,0.417328786959473,0.336130952595645,0.0935251198773546,0.548348403704265,0.947873220824653,0.111320047487504,-1.63862938000812,0.754946995241345,0.578230319704982,0.215493396938147,1.34285143510483,-0.255747509882208,-1.49732742348641,-0.938389339696807
"213617",-0.685894270425605,-1.22426727167987,1.83324891828665,1.19618941827127,0.57278295084107,0.381289140085988,-0.910802131973829,-1.18065432582438,1.20266877437619,-2.12553737330153,1.8148217042828,0.0575026412524203,-0.490572737177589,1.01600889485573,0.0848316643293577,0.327567685486433,-0.0310963765539852,0.264093102912089,-0.037495117778791,0.0554395051874217,-1.77261134244346,1.03573809706336,1.34589015638271,-0.0205236841168919,-0.546683210893116,0.859672891625749,-0.565130450758851,-0.440012333766883,-0.872420706250251,0.552302704649161,0.617064327166874,0.660534494822026,-0.394778678696716,-0.0492904117752428,0.472238559061244,0.484519248625367,0.818191129052997,-0.665586633191867
"213618",-1.91232882759146,-2.54605752703489,0.0614362152627368,-1.21190952119198,0.557017829356937,0.164430140426008,0.440041327074636,-0.749817397557697,-0.697153087442876,0.903410638770027,0.216473153544639,-1.02368611938833,1.05832057282618,-0.448171012785221,-1.67824115262448,-0.913731963625935,0.88653710749353,1.68841736170563,-0.411838057558139,-0.351642912599699,-0.490531824022912,-0.649473194279378,1.03097047304869,0.217759393943722,-0.258043417928117,-1.66764106788717,-0.146443242859871,1.35760132725908,0.856719329073121,0.883838283323125,-1.2406420043164,-0.435217238013546,0.371882484443988,0.523931197191157,-0.440188001422275,-0.0888023861234808,0.377185049700515,-0.737181752420107
"213619",1.29553755683983,1.62287101036061,-1.20443118129094,-1.06132663402861,1.35728443812833,-1.41178654105195,-0.288898487052725,-0.0575451049644149,0.436024735847687,0.219224651321988,-0.0809189319885766,-0.890607598205514,0.823510959707758,-0.232045714935392,0.102400511525347,0.569404349152187,-0.50628324602827,1.01712045580704,-1.60983909744013,1.4395767954246,-0.898011543897317,-0.662284937744028,0.868353619000917,-0.0751087782030427,-0.271571240312699,-0.530065485482804,0.332797607148414,-0.929624141941704,-0.244557692381105,-0.211428902516342,-0.242199132425088,0.25738839287156,-0.882564132437452,-0.264938401625491,0.383270741360686,0.632162042914703,-0.18747876357575,-0.339442800978114
"213620",0.481095387643698,0.203173224666715,0.19043151518599,0.741099650862749,-1.32310741212219,-0.0902897379150907,0.807913445404879,-0.794472970367362,0.353747519127929,-0.0636322934872198,-0.484436819915289,-0.604177453118298,0.622545816965664,-1.36322552846027,0.233402152614267,-0.978718049327994,1.06599799345837,-0.825806721523452,-0.123390531461071,-0.44065070073679,0.729733388463745,-0.454156981812641,0.0624782568855158,0.362508602669033,-0.435538477985303,-0.680477814377943,-0.474955008837011,-0.326509220964298,-0.909066450989604,0.141682968124545,-0.725553240245164,0.466325957851144,-0.573402170690462,-0.0256945488598816,0.514428423252852,-0.243144512672667,-0.0334138452879912,0.279325001599828
"213621",-0.828522745348282,-1.0242270588298,0.999641935798977,-0.408713579490336,1.89393422450116,0.0341720967491002,-0.628400292795705,-0.424032937418715,-0.131738912871077,-0.403913968644228,-0.502737351390423,0.0205398142615271,-0.612447104478949,0.148347001389024,0.154222359094376,0.587413813535676,0.187779142397826,-0.259403296251091,-0.133207132712418,-1.59336215450759,-0.214940038337757,-0.948435396144181,-1.16772942547507,1.68625944789172,1.20941803172661,-1.24348178894634,-1.5970825516635,-0.664510829447794,0.258035147363883,-1.30581980280481,0.364849174795653,-0.0917855283006091,0.285971504642912,-1.96973887743722,0.250316837682732,0.210096264886085,0.470686820230925,0.490233066675532
"213622",0.425255898939199,1.60306684289797,-0.355012481144587,-1.83872544574129,0.794361412051939,0.968292840030795,0.619123191995093,0.499146420564254,-2.44540460358618,-0.766716526074697,0.515715906447716,0.629244023526852,-1.18378413330706,-0.658848724042728,1.9152696155484,0.956330748701464,-1.72749793955561,-1.17184265600682,-0.0337463404042589,0.563524805385477,-1.53075095461387,1.38777162759455,0.234694652075593,-0.232478163466298,0.672105406192265,-0.499109420762465,-0.983810379691444,0.0224405947338402,0.105320347723044,-0.652127054989263,-1.96391355170584,-1.98760959978909,2.33955326534633,-0.657133780798332,1.41158387522477,0.245156834393181,1.89313464889895,-2.07832052405947
"213623",1.54235104962112,1.95588662737243,-1.19336007418199,-0.765629885576836,1.44529763079894,-1.22218275456746,0.148972172424145,0.232004830990295,0.671969378341993,0.510790359798539,-0.00597270086090413,-0.944281934060651,0.69306104065177,-0.220393397621878,0.0644841149004069,0.173786495601251,-0.798956227819358,0.872356267665662,-1.51213334282933,1.71260860286855,-0.743022210733551,-0.597547065898034,0.619337236415438,-0.254154543181492,-0.168537678212905,-0.49516940197028,0.704660854097222,-0.76502150820364,-0.194467086751402,0.0219981264550196,0.290311182752061,0.340573553668733,-0.605617166822157,-0.153238605129624,0.639265880224729,0.508658794857562,-0.563430603153036,0.120915496362444
"213624",0.699075371322727,0.690442256588084,-0.056235565981442,1.01170512083106,-0.132260008634496,-0.287072664933149,-1.45631014908449,-1.26808560168438,0.162505828690942,0.0218377472782507,-0.785249766905309,0.709074210645443,0.623825300968031,-0.829860850962529,0.475716722622452,-0.603978831255687,0.450163517645374,-0.261021395997864,1.13627934381003,-0.0835263413587147,-0.691515348271873,-0.0136796616064709,-0.672282091865092,0.59962541837115,0.652177286551911,0.374140128082929,0.821740735320481,0.370089106604164,0.306580525467836,-0.677237824449814,0.167821084154944,-0.0906624999812727,-0.806475508334476,0.13694567589373,0.589518722617963,0.194512100595306,0.28336295180593,0.255866654305952
"213625",0.689763051652188,0.625252620236029,-0.224515676955316,-0.735441552732056,-0.734748326040507,1.48350826522724,1.51701472045119,-0.266999825791021,0.239902769934554,-0.0141817937477306,0.391502559549161,-0.174844276106559,0.506561641228559,-1.0878458867355,-0.146810079058872,-0.593864677344764,0.351420309319938,-0.969567195619072,0.478320141348398,-0.160197290605467,1.03221395120211,-1.19441835384033,0.129269349314378,0.891623356845089,-0.553977156256908,-0.508335432431344,-0.820646290974104,-0.146444452567395,-1.1789725484767,0.220619010218314,-0.987852335268896,0.648298400292902,-0.705081388448673,0.185212652100106,0.100384983498158,-0.152781372511928,0.372560744280406,0.262015685030596
"213626",-0.696678736266022,-2.06523689979404,-0.909725957801636,0.905534925011077,0.584547836793601,-0.148061650868638,-0.28642001083964,-0.718199801372525,-1.19569334677853,0.0402554444601199,0.322580106645311,-0.0671999470191593,-1.90918217926454,-1.04927123815833,-0.306652545765088,-0.873351983714961,-0.625785054115157,1.55357103806292,0.182703558167671,0.116106823087778,-0.609685510991873,0.772651870598932,0.381519538379506,-0.422326623628024,-1.66377585813074,1.53774776801106,-0.651539624404323,-1.15361819878937,-0.797917814183909,-1.84235322386173,-0.839654926696685,1.40078639343226,0.424552142644954,-0.297506248422838,1.05613255259237,-0.67058806858168,-0.0694811475486021,0.597776961246547
"213627",-1.55871571248197,-2.61326084018235,0.558028771291859,-1.27924344271776,2.16521953394134,1.59287652458067,-0.864519983612533,0.221910522186284,-1.67347444101893,-0.651615311236453,-1.25323416641793,0.684415563470256,-0.0769506478666111,-0.186153819566233,-0.249946073631551,0.923643706749972,-0.0479297433922123,-0.750439844108978,-1.07385553869993,0.225875354856532,1.0323977510725,0.81090398197169,0.296806850558536,0.35967418677523,0.891746393894873,2.06668411521904,0.0411425213292031,-0.318182145729201,0.573561347718772,1.59950134532883,0.878433770282414,2.47717020290683,0.505570761261703,-0.355023012702584,0.55450259659828,0.465170119945648,0.530248790194786,0.0349061609457078
"213628",-0.127745570342921,-0.809371195085037,0.538031709104346,0.938754336472406,-3.00069691385284,0.759254422567918,-0.42317658539308,-0.842763464912465,1.11764276174735,0.174651725761897,-0.149007597216449,0.669301500058501,-0.420919125819107,-0.26994877414922,-1.70042391936514,1.8280217759309,-1.62907645630572,1.30371377810846,0.100812914451827,1.12566398070433,0.261129459197614,1.02882950143998,-0.240221027570893,1.02478402416741,0.470847823378087,-0.334504428093802,0.807151667624295,-0.729394327990417,-0.57816666116335,0.0296379612794808,-0.923964455566038,-0.878496632088253,0.133587795396536,-0.962143737087988,0.0346710539558407,-0.127460367170167,-0.341076446275574,0.263805599803763
"213629",-0.186513813861425,-0.299038362502603,-0.284497873248662,-0.569888096361261,-1.01670664499361,1.34605501338047,0.719689700957381,1.76417498147886,0.496123832218114,-0.425826433508869,-1.74433816179136,-0.51520458498149,-0.851647858970073,0.218111285947386,-0.202638600004746,1.48315258738581,-0.98194367270905,-0.0635066697377684,-0.639165169613562,-0.503166536806763,-1.0261738648501,-0.416262923948596,-0.182084282768643,1.35685314726576,-0.968207221730148,-0.390874587665983,-0.509856434262824,-0.720856797073694,0.851211995142738,-0.426267481348262,-0.876036153570763,1.24552658021043,0.0241846125638968,-0.0554193913299035,-0.306212451430952,-0.215495899746426,-0.459440714863113,-1.24643360377789
"213630",-13.76960223109,-4.74509588306256,-3.72016450604701,-2.90746408608237,2.20027586896159,0.68159463778291,-3.46062193068151,-2.47274124337713,-3.83525827747567,-3.12003224017374,-3.45235399628546,0.643570178886801,2.65351912375251,2.58776823814765,-0.44721257846592,0.798612929566963,-1.06174606219455,-1.25819776506542,-0.00873612079066707,1.32669969229306,3.86801694841163,2.93363920488061,-0.622617764854036,-2.73501112006033,-0.797496448017327,1.4496321859447,-1.88824293265346,-3.88345665572184,0.469633359166737,3.61186426137547,0.384434295253905,3.51502127448493,1.40398746861836,-0.270345279357066,-0.469667333339202,0.896495287929442,1.87091951866938,0.544249823679333
"213631",0.339167426195344,-0.0391837633267894,0.249551439156755,1.44109299442417,0.415687216993033,-0.424336884906264,-2.51879339323056,2.18430400371862,-0.847637483617655,-1.34807251257246,-0.183610407575187,1.14347505845487,-1.84544006959645,0.125915989465329,0.655371008775173,-0.034495093023212,-2.38669965704318,0.994387101043024,1.12603031171805,-3.00433641334119,2.58279430812785,-1.86174084161071,3.75023287083453,-2.73093141641282,1.7210442639077,-3.07683850330765,1.58431733827012,-1.21358524309482,0.371399285235993,0.0370461402424145,-0.7695813204193,0.87565356856589,-2.73020531549938,0.232238596306441,2.69900065406361,-3.67209762700795,0.974764924726487,-0.631380694687921
"213632",0.291399628726677,0.468599927025414,0.768378714024104,0.246086212353441,-0.235275146042739,0.562738007043573,0.920000276557909,0.256012375761706,0.370829318968597,0.071338435304421,-0.373068096661446,-0.0320064904957004,0.269396995025056,-2.05200439810934,1.52926543782696,0.206224311295045,0.226008951907671,-0.819923650915208,0.327855003349583,0.122162454375213,0.158451724192921,0.845973092602235,0.0460321757388651,-0.286431996627554,0.0165718080887811,-0.0967814149287207,0.335571120039951,-0.941963669135789,-0.573079098896082,-0.0277206251384116,1.01490791380068,-0.0578047011445125,-0.250138035693026,0.0143764483235818,-0.390325305685533,-0.64808226916525,0.135881725740833,0.865231865178031
"213633",0.634163871137168,0.400388733791482,-0.588419338990998,-1.64954090156917,0.413841593005359,0.150091617892952,-1.1997496948393,-0.510884650135024,0.603881930527441,-1.27669235474589,-0.0923346177317152,-0.352990525051469,-0.210187318850324,-0.260355033637542,0.275492596519614,-0.0922811551859551,-0.580867709506451,-0.144930425059848,0.995788471909556,-0.0809209072704458,0.642790430732871,1.00382175278932,0.00139140326821138,0.370940966916792,0.736277501456802,0.199696019751762,0.245430913803107,0.318532429177211,0.466535955884741,-1.49395221839862,-0.249767360959183,0.128612532614168,0.597177189485853,0.238132405217501,-0.0830580563400514,0.0605220064766196,-1.0151470024454,-0.305124093013219
"213634",0.384084133607453,-0.356847592965524,-1.16945730303674,0.372061869893418,0.148653883126957,1.3361034026884,1.05935756146683,0.525021843141312,-0.53771335519845,0.981873213723567,0.550598190189985,0.078213343514489,-0.364128796183414,0.469859244043684,-0.353865511004609,-0.234764087659444,0.789424364049757,0.695377986535133,0.153993417493987,0.16232243800515,0.45412005425306,0.668261979598454,0.0260325660258625,-0.427820144409818,0.116281622696217,0.330172331269961,-0.689748202991553,-0.321351209924119,-0.846605736636575,-1.34353437997693,0.147271242353176,1.14256286680628,0.227194606870217,-0.187086417220081,-0.87523915057879,-1.45218678579299,1.04127819016086,0.583276640804484
"213635",-0.927720010322952,-1.7944195323228,1.26005973107119,0.717841793323963,0.146190320702207,-0.117725323436444,0.516777310614397,-0.0269948694185099,0.183792944089153,1.00995429416006,-0.14972147550889,-0.864045402291526,0.284665542202717,-0.537375404697986,0.276255843201333,0.0582558941193198,1.24922456419503,-0.365242015204242,-0.390002318387533,-0.577304223148154,0.383388588423156,-0.0352742170597495,0.068384259504955,0.100338471833837,0.81321711361788,-0.226209198641194,-0.128820676453575,0.526324688913028,0.552982739786118,1.01781456903083,-0.0290840129639302,1.08388339965967,1.30018993781774,-0.342254114367581,0.706970978583689,0.147858209763557,0.468462520017771,-0.777360703422789
"213636",-1.63161488689341,-1.98415268905421,2.36120317708397,0.498574097344276,0.266444566510253,-0.386759195264547,-0.0383522560399348,-0.573318173929347,-0.169949461145524,0.904831810400198,0.0721936029906191,-2.04612409496542,-0.422013405157097,0.0179939587869003,0.366393490230109,-0.303885177327414,-0.445458544458537,0.321284002728615,0.792240795112996,-0.31369556720286,0.185492825249843,-0.587623945150804,0.478774937508713,0.428561004105156,-0.445190966009275,0.836279187960223,-0.404351972578075,-0.313071757791764,0.423577848407283,0.768965606556288,-0.75198038966715,0.591868884497165,0.820708326191256,0.180801926415194,0.628787694469892,-0.176083416009207,0.258245183838095,0.791643545410666
"213637",-0.876417263452819,-1.72020924125665,0.058855239603754,-0.0416701105954562,-0.695465682450901,-1.12925144808997,1.30130351589538,0.562705734300958,-0.0525853596434361,-1.29819092221913,0.187267185676063,0.0818823713227635,0.538501165602091,0.357207680761335,-0.134703313654925,-0.913160645858336,0.71166422476582,-0.193009320145384,-0.286200850820574,-0.255864742759814,0.529438227680478,-0.0760443578227133,-1.23569390876299,-0.0389629429278713,0.755911663090066,-0.290003542378297,-0.396321698390658,-0.285648746137592,1.14219660706254,-0.467495982341929,0.642219300203719,-1.37832938191816,-1.53002670953399,-0.982048220630466,-0.602404788738771,-0.290139423074317,-0.285661922092763,-0.526847723145747
"213638",0.821943911190754,1.03411927148682,0.545458953179401,0.777584255831983,0.693162820630907,0.613684935923155,-0.358261472356781,0.502777559032834,-1.52911288043534,0.29962298583955,0.461913244296096,0.538810331788336,-1.7321955910709,0.729660451269066,1.80180732933175,-0.52677580956051,-0.409808466284044,0.181358847123682,-0.717413612535729,-0.355179091324693,0.154538205301336,0.763761117314706,-0.562607608898421,0.832907551943624,0.59491068615868,-1.02514986564285,0.455050358998563,-1.18058159156658,-0.550045672300054,0.609255265339569,-1.78770562882311,1.41106949309838,-0.871575120763807,0.385348468019601,-1.89780652083218,3.75063804644937,-1.15625208430371,0.505063301419262
"213639",0.282507391163903,-0.0713343515161463,0.717723079967176,0.994099775068653,-2.64940176817288,0.876655968280116,1.15152334226877,0.187146849329389,0.150908545198704,0.492963964062439,-0.529209145787623,-0.148822343616933,0.0545562225376523,0.00846810785348151,-0.975253817346831,2.28702159741297,-1.09510795546945,0.331328503453584,-0.742539295427308,-0.440327880030101,0.220908664816207,0.461332180849793,-1.26126991127298,0.0769194342211904,-0.22294435195309,-0.43513390734316,0.692364365502767,-0.635683385643239,0.466071486537921,-0.585607847738076,-0.656337562546367,-0.62469449668206,-0.0169462900295097,0.900693681501846,0.817852945871101,0.192872058949359,0.110457428019879,0.897118295923289
"213640",0.931399338774396,0.876372895302602,-0.316268487041844,0.00130211809332643,-0.287591746149897,2.07177784511699,0.609905384413382,0.805931684765895,0.94095695772496,0.204853078264459,-0.874953296135217,-0.345784188959489,-0.641522040842505,-0.0908024540045343,-0.423168036313595,1.55208046082385,-1.04866987097711,0.216826048379151,1.5068849121006,0.332649330561691,-0.461306290902855,-0.575208069657368,-1.65138416686911,0.321345949207401,0.0743151209956279,-0.488615949228753,-0.46636982352698,0.184972295768653,1.60643711871393,-1.10044405141227,-0.2347882806764,0.97818980651394,0.278518231386778,0.328535711887183,0.206465206981175,0.522102452428903,-0.455116312156581,-1.52296875116492
"213641",1.89084513794596,3.21777750639915,1.27805591595616,-1.19606802357069,-0.00783184296546019,-1.33580521227631,-0.885944006386891,1.89145785884968,0.549144414797696,-0.17596886435655,-0.0845482397823476,0.650768330930391,1.10144627379591,1.15589530589747,0.269652970036046,0.363695979900032,0.856174817297035,0.122328276386399,-1.09759474251309,-1.63595824078018,-0.544299774789443,1.05261274349425,0.96676005246688,0.679317954096886,-0.858471933501474,-0.147710518088571,-0.46505063959448,-1.55599114450058,-0.900922643879664,0.0425245815410231,-1.08654998363027,0.464059863906253,1.5624261886758,-0.90764780920842,-0.498280451729238,-0.891786896682329,-0.565770539508379,0.985183880898165
"213642",-1.39528702734823,-2.10353671938854,0.236654536721579,0.245709371119463,1.41170934170367,-2.68582862444058,-0.115507403105162,0.841111283363113,0.435488654113118,-0.197172543451241,0.139867033399953,0.932000186241366,-0.550381580042212,-0.154500265903359,0.0614363704793308,0.174883729712144,-0.369963934529425,0.226265830606041,-1.64094872686711,0.167252352952566,2.97170055330694,-0.697802856482776,-1.59742156725062,2.18945802989449,-0.509476577709605,-0.36187210022374,0.411381884377197,0.407419511029804,-1.81475043299218,-0.860158981438824,0.528817965852995,-0.631927919420156,1.69969542536696,1.35342575212408,-0.795045974468252,-0.724487999421075,0.554668165822941,-1.39585220439743
"213643",-0.108905518361437,-0.955439847631518,1.87425492995093,1.06472277393814,0.249352478690159,0.72295832849785,0.824897814095493,-1.30629046216136,-0.810792277764472,0.798212184455699,0.559646177892991,-0.330735814147943,0.367702056625055,-0.733703946093166,-1.21146197603905,0.791818388595864,0.158217755178002,-0.0040403706546855,-0.750510447178841,-0.315774200852348,1.4393833370842,0.255153675500892,-0.552013006657105,0.129099038875009,0.980116743147966,0.169064862912128,0.658788738065643,0.21881367937961,-0.0784257619690303,1.41781556651649,-0.832022009758571,-0.430492634401225,1.35871710134007,0.646291388536395,2.07461831291674,0.60364899909332,0.930623147955387,0.594719533239929
"213644",2.62326287571382,3.45948553481962,0.317881803570577,-1.25534346532492,-0.389639090260009,-0.187729400018524,1.00488578881597,1.61107962770824,0.124017231807467,0.121030503007881,0.351064175774491,-0.792937955651013,0.170808440916299,-0.290514291176144,-0.769207200131104,-0.175637354814748,0.469823807536135,0.461498161855118,0.538884453627362,-0.592371877196352,0.562309529109589,0.884773852850123,-0.210493901079561,-1.04612611342068,-0.142986284297004,0.104632067953791,-0.427589688756683,-0.197035745685208,-0.361712213944133,0.568851600449521,-0.606767521967977,-1.09172666194689,0.660180963432447,-0.254326398265073,-0.946520080901216,-0.453071570314857,0.378310475456059,0.411376244922958
"213645",0.0752958606384936,-0.289062103297054,-0.205699782838939,-0.827511295958043,-0.0619181553033429,0.483861291541723,-1.18506672799279,-0.25063612939155,-0.583634076562295,1.60236691932113,0.892469409906807,-0.11900860828854,-0.694634946969583,0.278813267359013,-0.398311022545724,0.986104666885949,1.1283464941096,-1.76503932243793,-0.300076852852695,0.0778756416068986,0.729946914891358,0.626401273723427,0.137612119544048,-0.1634018959694,-1.16349616886265,-0.324890657501201,0.165901740546055,-0.426231673045853,0.987274942913008,0.305505505338783,0.33287429969947,-0.385068456287821,-1.18286373980855,-0.328064613023138,-0.655955550524403,-0.809788454362087,0.527572891291083,-0.298634016927801
"213646",-0.113425145816448,-0.0803205058619375,1.03950795423344,-0.196970713669676,-0.0115348314801245,0.575200971245229,0.480429408140562,0.24204198399849,0.205841126549729,-0.202945468876047,-0.742965418666003,-0.308470084007503,0.279497947398947,-2.3585686070638,0.942228100187166,0.230720204569425,0.820971648594625,-0.392197029377795,0.141620779185414,-0.291470669040771,0.0551599543176169,0.907503281731636,0.3095151184575,-0.28386102895703,-0.143643096468091,0.130439187629604,0.297356938510837,-1.18522540659083,-0.686306690085507,-0.43789976505962,-0.117355976034254,-0.544068409987874,-0.846312352299132,-0.228046421161228,-0.762373665223411,-0.473203419998558,0.62884701940766,0.266285043769374
"213647",-0.364947215574159,-0.896574107664947,0.349043210465502,0.356107622965902,-1.46402430735534,0.0116526848614739,0.418791236193407,-0.957524656548722,-0.125876437394319,0.00429131642791385,-0.301215376353422,-0.223917809370096,0.371420045903178,-1.68255407335866,0.587611917292232,-1.00427001598714,0.1836434889532,-1.69214566040206,-0.406420405451737,-0.477247533784335,0.0286695099981914,-0.346814632377873,0.242225294615538,0.512926382482295,-0.203292752980711,-1.03515605297456,-0.664023289004933,-0.647258096777629,-0.812034967221587,-0.245003116042906,-0.638181899947699,0.656275303419486,0.112380340506514,-0.116488780777429,0.667723108497824,-0.335501405053407,0.345212231576505,0.121296420995388
"213648",1.12570066101226,1.24077379540613,0.0743159065143307,-0.180132789422645,1.0643010873802,0.255325054941278,-2.79706588468752,-1.39509506708825,-0.0964800350981758,1.32813732208604,0.328262702651266,0.0129663806924797,-0.716295472806881,0.361149339239957,-0.903664063680953,0.276367719178061,0.888039303224823,-1.29257225520117,0.228328490907394,-0.083165720763178,0.700220440034327,0.623199425772259,-0.375666999840791,0.169527459285256,-0.921423478505846,-0.451519471912432,0.149147863827963,-0.0866741645012288,1.23540488266385,-0.567365498585853,0.0550446270452232,-0.265673274093977,-0.873310163294371,-0.40960603221239,0.279060796439234,-0.294908213965069,-0.243370858763179,-0.479195595510478
"213649",0.708381697074255,0.301560519795604,-2.48411898300454,-2.13419874049262,-0.600935479818011,-1.83787847195009,-0.61851547356315,-1.32615707024474,0.272696367737893,0.268879859445692,1.25409958504811,-0.415256570484363,1.05556945540216,-1.29282680514629,0.0554712085102892,1.62036627860718,-1.03706322719578,0.143249138797555,-1.50534975188894,0.559594079503639,-0.452589481344882,-1.19013584630203,0.831680989410389,-0.579650903530926,0.0427037790886413,-0.915118805116583,-1.38847979351294,-0.70040133606098,-0.377613027865671,-0.7376695134599,0.248441886281665,1.03975996739793,-1.39666817932865,-0.164991267898342,-0.795446129699106,1.00299576948225,0.603100619831017,-0.337164441472596
"213650",-65.9547663407085,27.4689550004315,-7.50676333737047,4.84458826674493,1.6012892646537,0.709265766760184,3.57322599586216,-1.29816712506136,0.89261611912171,-0.727362295203542,0.91614858877786,-0.934936231485151,-0.566146279376506,0.341772677732888,-0.642109114208388,1.42760319124465,0.436759010550772,-0.851622159384495,-0.164803252839952,-0.647483082650124,1.75848503682714,0.932497749090797,-0.436634290121985,-0.845755301897181,1.07711519398728,-0.25895783075191,0.0376902518216683,1.71715425120102,-0.73456545215333,-0.534952265930681,-1.18806303545326,-0.827268190097697,-0.0892659099492258,-0.500354122669447,1.29263210296212,0.772664589916658,-0.190374006628221,-0.0633880660977915
"213651",1.50052981610252,1.6665138697337,-0.470962784906407,-0.148194502047199,0.403186119261805,-1.18893034891917,-0.418218468070235,0.445260713641945,-1.40755103159447,-0.291997143354619,0.377638928103961,0.824041198548002,0.416244572680742,-0.200647374722667,-0.834127474650714,0.466769774355752,0.460503244027297,0.436495427129103,-0.713550388260098,0.640120030612299,-1.5355266645874,0.0622263606925825,0.427977068476685,0.223790521280744,0.364014293341723,0.0851389359676366,0.237174168543023,1.08840726929262,1.30170280269039,0.356701532505965,-1.84581978842893,-0.371187810906343,0.425361168991392,0.279654293501349,0.276266526059473,-0.509269917743441,-0.338300814303656,0.976290235058764
"213652",2.61225039751631,3.61997021637951,-0.00734100132214144,-1.35854107307766,0.272483930623677,-0.437934246378929,0.334558966678305,1.39426889526908,-0.143273664031039,-0.496883857425228,-0.170399555225258,0.0373098375022636,0.370441826329713,0.518381139664421,-0.0474700550580315,-0.256787348538255,0.157444677198841,0.963841499338422,-0.0128525774265194,-0.374577398658658,0.0954989839742627,0.868412722279835,0.0646421271762226,-0.31789642833443,-0.75598089425908,0.119981119390529,-0.559073134686791,-0.160783918802944,-0.339291148428523,0.842246299002538,-1.29608848214324,-1.24379892200976,0.766323045143828,-0.391580843265723,-0.101548553218103,-0.241479648866137,0.0252949518806995,-0.339458646751847
"213653",-0.761304694547913,-1.19388347183499,1.00705865576832,-0.226844357258979,0.367584659274626,1.59643621921675,-0.463304687411408,0.890405327810884,2.46374043269771,-1.47492770822444,0.629572563326121,-0.158085533518919,-0.796284913148071,1.16109231919103,0.0259450837586567,-0.0186188779051776,0.385088308096241,-0.584993378522986,-0.144838740495835,1.25123179914982,-0.715599645475754,0.829272914057246,0.0201033476950317,-0.404307635149909,0.559703119351018,-0.274255634102415,0.0994913408121018,0.0146159008035925,-0.991751370729968,0.88166476864835,0.303251123406696,0.181111119323269,-0.0338334598316097,-0.193979816059148,-0.434435490446531,-0.509943290409943,0.685618303746495,1.02160103065636
"213654",0.326528640172707,-0.16066386334117,-1.43668162824623,-1.01029181503374,-0.372427396587738,-1.45775113563126,-0.514034295963898,-0.259974613504166,-0.409725571104203,1.05141527263774,0.267179228071813,-1.18739024705715,0.598859659717409,-0.0242851021298234,-0.801126763399832,0.389143706677362,-0.049420239894351,0.112261270223415,-1.24961143972557,1.42324859996292,-1.07933928047879,-1.01420770096649,0.475678005577117,-0.395473176805346,0.988298699360834,-0.0682283461496715,1.07375808704213,-0.159174931431235,0.0710497323551318,-0.854894467127728,0.163057627904629,0.419265966249201,-1.47640909386701,-0.0928769607643409,0.19451683554078,0.67903358987736,0.893760935325809,0.64666640077163
"213655",2.13613741309912,2.81960266383055,-0.173101235818937,-0.900701604435422,-1.59217867138579,-0.797270401964124,0.037907829904661,0.788671216741804,-1.10031976667118,-0.113473965232801,0.153555801934448,-0.28880710728169,0.130854062433344,0.547037518457107,-1.22610219153059,-0.320091108239564,0.67317371401716,-0.0233663716019642,0.127863353618064,-0.702207387683113,0.112860614337537,0.400473891250668,0.0198416212141701,-0.193176003979134,0.36155556638243,0.548018847807636,-0.235798022878215,0.681098313729084,-0.0980208568955435,0.432529854779285,-0.164001966661684,-0.224088744559435,0.119473651376829,-0.156639537182199,-0.341234400628105,-0.0749052053455532,0.924717069980338,0.557613867930692
