"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143934",-0.470625279245904,-0.425277824959283,0.47116782086482,1.26643849638069,0.252746808256125,0.913285239829285,0.606826209920732,1.10040230385461,0.424839009677194,0.257867860638257,-0.619316032253788,0.630296790898711,0.693091925932454,-0.969978169236644,-0.586626348181781,-0.547299607976222,-0.0894258241416454,-0.192524629137246,-0.297659138936115,-1.133136055924,0.484613438384393,0.582167194658194,1.68103113243062,-0.209962054252725,0.0766047236075947,0.355781747667292,0.227942192686241,0.830603613490135,0.233746389140495,-0.622146666868626,-0.23847523041353,-0.503633695226659,-0.710575944556601,0.726975151570141,0.579779231587562,-0.175521656314465,0.290146396932386
"143935",-1.64000878198623,0.988999212052321,0.565629518386903,0.687492945728922,0.72357891314762,-0.158851074855662,0.127372082327931,-1.18283569296271,-0.696667289767931,-0.045346870251398,-0.532793050413464,0.124536356496555,0.140635814508994,-1.15714314912789,0.56133056915228,-0.241508966459764,1.02864268364408,0.810247808013575,-0.0120564262059638,-0.801470652830374,-0.337702011023642,0.692238882790369,0.400034691638157,-0.462002548023242,-0.553461030521552,0.0490338722242333,1.19565374614286,0.546212014904237,0.233654405836906,-0.142320129004132,0.00178892833788554,-0.191016958277206,0.495522674603629,-0.233830972458838,-0.0163450415424815,-0.641929785340936,0.0618614209957858
"143936",0.402041830551964,-0.575773258965326,-1.76968988827751,-1.15661665383969,1.12115332535926,-1.62305925744056,1.4208744307159,0.696173576597215,0.499829623409257,-0.134404097752017,-0.123752909274211,0.429696672896985,-0.658151370534899,0.60490383760159,-0.336382373199085,1.10765862213588,1.35538749148407,-0.0958647294720126,-0.582851377854067,-0.258632660768095,0.145331543886058,0.190279031814677,-0.353382426390383,0.48040865388829,1.08613901045666,-1.29778167418778,0.28386567089747,0.56462399840542,0.334596020379781,-0.532803989118079,1.34533768648741,-0.722445289644325,-0.334526003662706,0.523839594854961,-0.523219657857595,0.482727244448185,-0.415520126143212
"143937",-0.445626380692812,-0.46054106756116,0.117521581894443,1.13449611032954,1.22771982321741,0.522440485372555,-1.06965109668014,-0.716165997855049,0.284871516662548,0.396852428522536,-1.24044034557093,0.621845146400823,0.0388906520650113,-0.0992485526617018,0.458176550475355,0.598135325181054,-0.496459333189739,-0.520895388699847,-0.288530241897778,0.00820365985540717,0.472729779986401,0.503598912561082,0.554084200398908,-0.375949579309055,1.11605956863247,1.32607245913273,-0.0903874882483104,-0.0763504755440648,0.0679910678572093,1.35965970345334,1.28780949548554,-1.04846067523291,0.371020773552351,-0.746735014611956,-0.1726476599581,0.331814471785896,0.0767965774901658
"143938",-0.893005909420486,0.385959488389174,0.808019060109982,1.13303486200356,0.348068686783916,0.145950987059185,0.593236067455035,0.821854311909494,-0.411642871670119,0.0676261562276231,1.12745285941506,-0.10422670430984,0.706854719624283,-1.24811132291677,0.453396677137265,-0.385374419916762,1.15689718957109,0.66591135205324,-0.835738234430359,-0.396362358089317,0.0167231537654365,0.245204791545391,-0.534983999988758,0.491903718217908,0.98508216987974,0.212958996778564,0.586904831843016,0.41996363907342,-0.213925111464046,0.0678126053800351,-0.639065536211192,0.239362069608372,-0.365147637907296,-0.845438514511783,-0.858473138748755,-0.0408955138814165,-0.0138595021215863
"143939",-2.44146235201832,0.546838606199996,0.0239922975081218,0.131032654402996,0.590702349373896,0.0389755230806182,0.374835350738178,-0.46781705661121,0.197403012947708,1.01978342912185,0.325461438087983,0.722009109195788,0.550944255847368,-1.34966615398547,-0.239139019011115,-1.19558924933866,0.552807127088549,0.853968603401322,-0.0166682783201531,-0.385256810148516,-0.222131340337051,0.639743486554655,0.187222506391217,-0.377637100174307,-0.324231146196248,-0.29849653301947,0.938641541017313,0.218274402415742,0.426357690850511,0.555424019350204,0.47053509956653,-0.316698725536251,0.038379305666782,-0.708634505868895,-0.334449230940363,-0.9586859438391,-0.284887428097516
"143940",-3.0482748593444,-0.610900449437013,-1.20000881266464,-0.82681932972884,0.663901265843052,0.176902146309485,0.825607882503396,-0.207192462462412,0.122354363849078,0.435319543913073,-1.05361795579816,0.0252271294797895,-0.200975163621383,-0.0517342475614369,0.622752938567587,-0.653641646525023,0.329273106372378,0.612675932201017,0.605202585709145,-0.818207774828153,-0.236167757416018,-0.56822307379211,-0.444609595585418,0.412631287591857,-0.667379033954738,0.304501735421053,-0.601490254433303,0.0634377861538244,-0.292823277559411,-0.231001910511531,-0.369316235926196,0.266154568223839,0.0997012310119868,-0.411636237644736,0.52856351106028,-0.720252529314021,0.413277842064443
"143941",1.1479340902912,-1.04561167507124,-0.0382245723663522,0.523987956460571,-1.22927187967515,-0.536293892907701,-0.610799600172741,2.13617002558573,0.381494416229921,0.0744805740425774,0.883050813009039,-0.204815956590131,-0.40516663729121,-0.80701687855014,0.142927472046599,0.602986780770826,-0.423487930282157,0.115921335117253,0.0230999041308776,0.197686839192518,-0.557126226197145,0.739622182815658,-1.58661928029865,0.457532270776685,0.0905042296889257,-0.0749632715777155,-0.660683917528379,0.837972751158776,-0.149034947630922,0.545322258254051,0.35746569601655,-0.334016656403096,0.421583282488912,-0.494332489304374,-0.53391027203148,-1.02433294793671,0.587578967399644
"143942",0.70577887750476,-0.368724965585086,-0.0417298817328155,-0.449749580358876,-0.260459052343155,0.608978049001576,-1.07211207022856,-0.994147905034254,0.205420286325579,0.500567768483516,1.05670677879226,-0.170910138970829,-0.89434578319239,0.0431462141018009,0.132115792725821,-0.0269088659596736,0.354264575451647,-0.0956951509283896,-0.130617615770179,-0.0859819364132948,0.321749017642736,-0.283122281635162,-1.37424098403043,-0.31780405113781,-0.675294759446035,0.106187446127536,-0.68561328262653,0.125464961003091,0.838816992457305,-0.858912937694235,-1.44270191398123,-0.934675535860922,0.453379172093984,0.69065472969544,0.815366400753578,0.165565051983634,-0.765536423896771
"143943",0.954537306615726,0.147870710299597,1.57040244703845,2.05348417662091,-2.00594021679463,0.0755847053010535,0.35486067869543,-0.215945928465687,-0.447687389664346,0.255210298086604,-1.42155679303294,0.417645979887459,-0.875136289069146,0.304661620064071,-0.313222632551986,0.0792990072538581,-0.0437908282097848,1.49135363045282,-1.38316726853543,0.712234864151239,0.256344834161669,-1.09699863167337,0.673858289939876,2.22949351962921,-1.99101441716686,1.08895403500648,1.41890266211778,-1.48797306721544,0.480514889836717,-1.45853858520123,2.57031785911373,0.442746349113131,0.271273647739208,0.0520883718868122,-0.469859660940596,1.26166190466812,0.437099485186179
"143944",-1.6537088947315,-0.53517974800973,-0.978105899529056,-1.91263656652275,-0.856580354365658,0.565409695660476,-0.119654543316259,0.24522637325717,0.966313342781464,0.0674944934467952,0.0273230736928219,-1.37923627309224,-1.16247731203117,0.391774105468817,-0.651762801509789,0.266883382539916,1.53802341861312,0.201674715476313,-0.261555571985042,-0.019315516046419,0.0740505969867335,-1.29419830939565,-0.554308519940014,-0.231519890938312,-0.517275354554295,1.89723656567079,-1.09852060067898,0.39151084349888,-0.39826436051234,0.218662248851574,-0.836826370587541,-0.554662580506205,-0.316547307338487,0.788185498261464,0.17249932533968,-0.495625641558791,-1.20545054772244
"143945",1.24767335787341,0.488120588346865,-0.0118928316929359,-0.966444621082305,-0.970539721221704,1.00582406157531,0.915668215736815,-5.68605129946913,4.65080944352316,-1.54327299373029,0.501810338470191,-0.660656192631855,2.03524513416165,-2.51425357620862,-0.323147737713167,1.08787425630616,-1.16539056492001,0.846012940870323,-0.870468986577465,-0.377515724795713,0.520419813205488,0.232726410758381,-2.12914065859563,0.258864709680849,0.144211569801439,-0.150890610165777,-0.0464306905273122,0.643014714426876,-0.00751182636162832,-0.167612190856187,0.786182897803789,-0.337424401413993,-0.504456966802953,-0.0565024862674253,-0.522358539416182,-0.00758606435611038,-0.17008976150873
"143946",-0.00739009456629315,0.334518305823939,0.323480629260177,0.627519795479353,0.596374295448749,0.779220423741861,0.352984006613547,0.913075669649796,0.0850808486411282,0.757107382245332,0.53585982655052,-1.16121511568702,0.638516649891596,-0.18578681638271,0.15041459771531,-1.37462392988801,0.0462796719325367,0.278849201286651,0.149692434341199,-0.693090413565658,-0.430017231977829,0.056405607035842,1.71480188117807,1.02622750494676,0.213816193700299,0.179437898639097,0.305032385132392,1.59591158979753,0.235182439469536,-1.51927243404854,-1.04751147633464,-0.450570025469353,-0.156916667691915,0.0858111984868344,-1.2327034548694,-0.0202262611514718,-0.573656650088514
"143947",1.0609614197115,-0.433347725315803,-0.796766685392118,-1.18240210646245,-2.80807595045071,0.302163279883075,0.472820495097985,-2.11176401859898,-1.19521813901956,1.62685906892459,-0.568705473513109,0.648128162928243,-0.582015584450383,1.48286965956287,-0.619899197187833,-0.381995907280675,-2.24989487918406,1.01901782178596,-1.41904619224436,0.853922055589716,0.189061671085138,1.28573968197738,1.03136224229501,0.420833659349688,2.70698214034559,0.549875518633582,1.08877338140058,1.24377098554301,-0.302062740840836,0.217389322501954,-1.03655947557088,-0.058669975709774,-0.242658718741989,0.282863741913862,1.15434688449275,1.14191802986322,-0.301990767347309
"143948",1.385008444477,-0.480677312354016,-0.248641649540998,0.213570211838656,0.207511938363055,0.413476309818553,-0.784034316046039,0.969903195329258,-0.0348240243344647,-0.123485082883929,0.403293161908655,0.06842803848549,-0.107491770806509,0.40578139030639,-0.222872109585888,-0.147816849750581,-1.34908729199635,0.227961314337584,0.81743778260087,0.170810382469077,-1.0044348035797,0.907199066135674,-1.09052779057998,0.430712146452237,-0.503544873380165,-0.168932275686705,-0.378389153770472,1.1756981603694,0.165452000393749,-0.354818442518048,0.498967000948312,-0.549328914953638,0.84733589918238,-0.0944411277637319,0.141259616600834,-1.31242612539488,0.132735673560194
"143949",1.67323913872769,1.32112163762451,0.210323349539511,-0.282010903722525,0.0895158240070802,0.482387734303924,0.167495719171228,0.470337372083269,0.0680055074575164,-0.106997237808953,-0.939863750138812,0.830229745155397,0.336322899061414,-0.492078297983055,-0.780472623919437,1.23786425493115,-0.214722849742077,-0.442692003131567,0.834481753934472,-0.376807850124493,-0.513789301600862,0.259876179469313,-0.23736062084257,0.624058648179311,-0.176772646820504,-0.102689037204997,0.660873785227203,-1.08056840034895,0.139361100073193,0.424839015208184,-1.5585075973542,0.17317894190876,0.369746566400779,-0.405892005830348,-0.0274041195295069,0.229286795404151,-1.34051024326743
"143950",1.58471593763851,-0.807339182974403,-0.0399369151525403,0.422035202719352,-0.670607833726025,0.0925461456447096,-1.22091508487313,0.987165625671922,-0.525100123902686,-1.10563675619333,0.0787214961482982,0.161063095717874,0.836598259535985,0.362696320122917,-0.645566244551713,0.543242594338885,0.00238299738323252,0.746475721609149,0.691046190068102,-0.333542568729302,-0.882211979149459,-0.00462327119311118,-0.93829935907087,-1.07959548393722,-0.996573877316417,-0.335683394295952,-0.554547193221749,1.33662718252654,-0.118251552403697,-0.189138514633083,0.710485152105243,-0.422457319947192,-0.124827663182685,-0.152567733248934,-0.635823799158107,-1.61471520990955,0.0108577033983759
"143951",0.0330789269686449,0.571223617485203,-0.642630093312198,-1.4635179961422,-0.987639981066188,-0.0633142067143041,-0.826833599651181,0.629006508719085,0.854006201464745,1.48403273298332,1.14800185427788,-1.1448706493437,0.732251003156572,-0.257378441832687,-0.850059470675231,-0.230387656561727,0.977578959322134,0.221209376894506,-0.515963435795527,0.824318488763877,0.0704770986986258,-0.0500504282664208,1.34956457181825,-0.385874105989363,0.301126612547765,-0.128004633090359,0.746589134333445,-0.175432121651526,-0.149797176558898,0.0260750270757931,0.780511422694405,0.0324919129470166,-0.320655622840883,-0.684999619078624,-0.321382176498811,-1.05238423761001,0.467825956475283
"143952",1.11205171685232,-1.54832610820562,-0.0792363148623103,0.847794580051478,-2.23198077579142,0.701212854304345,1.96102964120471,-1.81795839469386,-1.61172560757506,0.51953023699684,-0.768553004713519,-0.654664998299392,-2.15973340121768,0.890973204900862,-0.690479180513746,0.518572136992865,-1.16138708300333,2.00969789152336,-1.0896439745323,-0.473011494279495,-0.017748469749745,1.43272906379334,2.10627954132195,-0.379851152837007,0.602157197286234,-1.22525498344732,-0.454293457839092,-0.536368270385696,-0.737357210486565,1.67664315474102,-1.530023529872,0.62169814957069,0.149548968352625,-0.118214443125113,-1.30383201979405,-0.686137262657507,0.554871527131946
"143953",1.9396296464046,0.563294577293822,0.570216487418806,0.357541463087825,-1.97712948746532,0.852672441978914,1.29435956204644,-1.6944980523369,-1.16657090201888,1.5923081779645,-0.786152504795435,0.229696305025631,-0.931422640008504,1.2725917465046,-0.286489993065252,0.480449864021226,-1.06531660393528,1.77035713025667,-0.806646488796346,0.372416147276745,-0.305741702477663,0.222238132274333,-0.479653102988034,-1.0092788896465,1.20130819057808,-0.617658548970851,0.0545026150170786,1.33149181110571,-0.044322782514455,-0.0161133408887445,-1.06357329943518,0.0346098523395423,-0.209376649078603,-0.165598491268273,0.394817934820131,0.793421232515298,-0.0840318978224328
"143954",0.412965839734441,0.575646766607986,-0.125143566607935,-0.339630922724345,0.578908622898261,1.18549308289188,-0.359569547278257,0.257118633950626,-0.31500248208708,-0.0732962985094711,0.618452592150676,-0.943895994745372,0.868152231392597,0.175314114387454,-0.289044416095316,-0.108702286240143,0.490534528728639,0.252088505379887,-0.238945181208356,0.338295027464089,0.172837319833181,-0.824203097494433,0.983578794406151,-0.268606038967551,0.627180397091832,-0.389063680126611,0.823691216562484,-0.290977591680295,-0.0325475553225661,0.353074301265884,0.6151614540618,-0.124983126661561,-0.301578724516116,-0.124448075623903,0.0158949924644328,-0.729987480067858,0.452548354210119
"143955",-4.21626817426112,-1.23197628845477,0.190772664614395,0.374430600588812,-0.356014462462306,0.832295483275312,0.832266363899988,-0.134819275816315,0.936851205291136,-0.923659622003764,0.220624646965169,0.554964507201039,-1.0028586760356,0.45409451636336,-0.829617975737336,0.404393846533042,0.0239146807228454,-0.826243018039106,-1.65959946509393,-0.101077846077513,-0.143730912518272,0.911630910636014,1.73533283980898,-0.407604365063323,-1.22591831490604,-0.150214878523857,-1.43755424541609,-2.3225125235481,-0.00359888534673168,2.40401574675651,-0.816005852318013,-1.07250436013963,0.396417196928872,1.24259203910543,0.291149727043584,-1.66937228035696,-0.354815627672772
"143956",-0.695420113709294,-2.59322081137215,-1.88115916166811,-0.346095686024798,0.706975964754728,0.536813458867104,-0.297183817722214,0.573643954001859,0.219807186716579,0.15747534337014,-1.28868547471997,-0.196821279014637,0.322585099894337,0.292451673518108,-0.621670042398572,1.19922684027849,0.865307872886985,-0.0142099191504293,0.65877898882734,0.65658311780913,-0.130597617596427,-1.58865584874223,0.114785627415045,0.451317393941094,0.463700714886525,-0.98498140992881,-0.485307764420822,1.58269685402329,-0.697419987534577,1.56689273816655,2.25100884976034,0.180293004603487,1.85262388391307,1.46969335789122,-0.512009552918863,1.4670588185165,-0.689327811177305
"143957",1.24466461824279,0.0471847521262635,0.130106622697031,0.0818990841624966,-0.159040037705722,1.04074667134401,-0.558411077519552,0.651476093731448,-0.177987914479045,-0.195626021320678,0.126072331938584,-0.696061847107018,0.451504274318876,0.149991098485588,-0.596435583855193,0.82159302378339,0.345403097698624,-0.286838492243377,-0.471046030401697,-0.301525449176272,0.845302612343715,-0.363429983720119,0.593971506449592,-0.905252626475779,0.115533933208713,-0.462954619586007,0.207011105388159,-0.0923108352405271,0.304663376886667,-0.263858520647394,0.449198990207135,0.223221435521595,-0.565278827583533,0.020071215656242,0.863299144993334,-0.515905407443334,1.05955581345239
"143958",1.45206132674614,0.454090161594157,-1.21175871172718,-1.21786874425683,0.851397413696106,-0.970431562094807,0.392235816880237,-0.720999287552622,-0.402993112278709,0.066737395728844,-0.471887288175315,0.539327111415951,-0.21236581044154,0.0644653578939903,-0.963178816216143,0.30293248458352,0.627780916653356,-0.74487219129979,-0.143132317813056,-0.0352429438427471,0.619342712116608,-0.640980643010061,-0.578827432800809,1.58822742320224,-0.465190107202587,-0.235043395080829,0.358141709235962,1.74413256723519,-0.743462151611128,1.09928948820863,0.153427593562837,0.246580751980723,-0.216411442546808,0.216414189557949,0.172411855525333,0.212444516634724,0.849914965741549
"143959",1.03036561932919,0.749869513155038,-0.861888569420797,-1.30804646385691,-0.116283530849273,0.846743548241694,1.55352606248634,-0.784712275595733,-0.259417413318855,1.38429312063189,-0.912134328927136,-0.0783275935099502,-0.170738943337575,1.442929487441,-0.977546608197493,-0.782325400674611,-0.841809537770223,0.632556572841916,-0.494802093054745,-0.189987223810863,0.238374974784867,0.887497027277629,-0.322791464569004,-0.538669429548643,0.270786133134524,-0.107444217329541,-1.11863598647445,1.00037121079217,-0.39562036181086,2.32556408789758,-1.39490419682413,0.114130272078595,-0.345424610222958,-1.84433917555908,0.55570775108018,2.14438700204696,0.671239068398324
"143960",0.0148549302830017,-0.0823051412844669,0.0662754694499274,0.539441975348131,0.84744601334587,-0.163855847883735,-0.109419415359799,0.169490499753632,0.118656871458968,0.0655133840030745,0.262813635203388,-0.453425293346528,-1.19626200998683,-0.371713409912458,-0.826905228844355,-0.298367617090487,-1.03530418638194,-0.690358465847609,-0.520099775393067,-0.258840251864215,1.01072116980024,1.03404655618955,-0.615458460912951,-1.20526969721654,-0.846084889742923,-0.91906572811362,-0.426232295802321,-0.727228978084257,-0.499725346216098,-0.887810699276873,0.436567429605293,0.418757778608593,0.404655940276741,-0.0518832920444229,0.596622075620073,0.037353520083556,-1.35286110797201
"143961",1.06121516983412,-0.777718615603387,0.360401805719406,1.02369007214161,-0.618919061889015,-0.0505789829770799,-0.370061918145616,2.05691389003423,-0.118458986023806,-0.807354300913471,0.556556958971496,0.183473859474092,0.18055181263177,-0.333425685377534,0.104886280435828,0.678540139116898,-0.291776411396924,0.345112911102117,0.13729201327065,0.364210070732447,-0.69328926699501,0.383477321221871,-2.04374604858091,0.229331163493604,0.263659666062777,-0.0834418414303393,-0.725789535782703,0.627917970739592,-0.31528613864112,0.729805182831894,0.617538631616753,0.0474659238760995,0.743588717989436,-0.0547285340528291,-0.0325620402723859,-0.969643315724743,0.512069555963977
"143962",0.322513408942618,0.09389626739627,-0.789434684942209,-0.55526487692032,1.03112859567771,-1.30157980697903,-0.0410835543397513,0.130141301476996,0.046348215748321,-0.67494724111341,-0.122689958789706,-0.384178498212028,-0.655231980537376,1.07191543296149,0.457774422792605,0.304822050778778,0.231379379614075,-0.00705783740949777,-0.799175213645309,-0.729203139310038,-0.0283652546269775,0.729040391490759,-0.51773320788705,-0.623897336697709,1.02884081057117,0.098978478780985,-0.135832308110334,-0.689365753573143,0.926110933743175,-1.28809732242848,0.303010109679707,-0.0758739241293834,-0.571937042194752,-0.346235357682522,-0.914488238361591,0.0919638970581365,-0.589300805857296
"143963",0.283574946774513,-1.16594408272962,-0.109973691671738,1.08335953717449,0.398299654945328,0.295449874530469,-1.47506086421285,-0.280439148712648,0.174063073018881,-0.109027764838573,-1.6041622656018,0.317249394662269,0.686208806148184,-0.170401285388624,0.208429934816442,0.623176707287359,0.323619824239364,0.0225576913582336,0.0420837163021736,-0.188458012069964,0.393854306819441,-0.486278184781601,1.06892059466826,-1.13101916694208,0.747911863775715,1.05432446910814,-0.536617094705672,0.00407735597077139,-0.405701459978191,0.995303219739863,1.18804056345759,-0.736505584770426,0.177365673864061,-0.167621527709563,-0.696214095065345,0.373830450796776,0.0423465483704754
"143964",0.90450221645251,1.32162142234653,0.779411945420557,0.321292959256368,-0.622014833055145,-1.62654147320427,-1.44008612293477,-0.34567222090156,-0.696860121275687,-0.216757135358583,1.08422357523001,0.254224616093123,1.21946738221556,-0.443904101999738,0.252866106813864,-0.999869619814986,0.23128982637933,0.0120786546832512,-0.570623921207802,0.9978230653663,0.727939308101523,-0.190398770840641,-1.01260084412547,0.228337599845204,0.198954885967577,-0.63507658461321,-0.0377630306211133,-0.138153285093931,0.289688449209696,1.4775135230163,-0.837158932119923,0.363115500235014,-0.595804783626183,-1.13183609274831,-1.56027467168479,0.234085535206526,0.108391776533675
"143965",-0.420804337455679,-0.6589103840187,0.166430201839494,0.837638575798191,-0.449120509029048,0.0156333400533725,-0.294147817323423,0.182904999364932,-0.294702189826536,-0.256767274890608,-0.971827530034511,0.396488977811491,0.962435409671457,-0.445867046145938,0.131441551770911,-0.624192151335814,0.0508068623770685,-0.00597847601743931,0.189138023577986,-0.751355753658926,0.443889702265164,0.150852969769277,1.62891220951304,-0.0578655661248236,-0.21963610152098,-0.197153581661234,-0.219559444174982,1.01900398181565,0.572671658607097,-1.28286493992647,-0.731355424775674,-0.133606578737742,-0.0921366306392943,0.656378111319658,0.516600717539924,-0.0221141013107138,0.348859533558188
"143966",0.709404628510565,1.15970668509324,-0.0751526114078171,-0.142385652034988,0.860582172185596,-0.437475429100329,0.0814556360459503,-0.385038989917954,0.479337898448719,0.806787774517216,-0.935527353952602,0.334317397951297,-0.0932680608225019,0.0675468556361704,-0.00368607852171828,-0.452459859820981,-0.174751951753592,-0.43924046567928,0.201315338776334,-0.166049401975679,0.683143115099579,0.129125350366132,-0.440858388660521,0.235689439311801,-0.811372435029944,1.03594999836413,-0.183009723917431,-0.0432015610479805,-0.047287148019783,1.57268684738512,0.0962271031951095,0.296594768233621,-0.306934343666411,-0.28734329859236,0.170032141066916,-0.62743854376815,0.706017336267585
"143967",1.47089855066303,-0.402703962146558,-0.0614039214545733,0.455947168257018,0.375269359386954,0.457831238332355,-0.841137086410506,0.595693661179209,-0.466203925303205,-0.604193317696349,0.119987904891157,-0.041047219308731,-0.245952497146709,0.168325209247551,-0.249572351998068,-0.00808371302348614,-1.21143436454523,0.0871868611515255,0.525059884464656,-0.118259151908166,-1.0741864251485,0.623588192319566,-1.36055278809794,0.0234178642577769,-0.721082919518291,-0.374487353231673,-0.497780784444263,1.03538562549733,0.0189019025444845,-0.590622182332177,0.137539788457849,-1.21177123127748,-0.181168904344229,-0.72384393601663,-0.0893859645374508,-1.43450206158054,0.188101111735876
"143968",1.88787203845917,1.11736755779736,-0.37264021089747,-0.940588109143309,0.270870330781277,-0.00616179253639276,0.0845310434126626,-0.572599034880131,-0.653305395345412,0.44475856217468,0.88590798954553,-0.28884935943563,-0.695694603960387,0.0176539145084263,0.7856819956573,-0.0558678473340101,0.043827708760266,0.0919982409168188,0.426528445601186,-0.907430724751147,-0.796873905523514,0.0652708670338837,0.808112751483691,1.65156191280234,0.239950033017182,0.618956051216418,-2.80810410599094,0.0711467913810773,0.284949468938809,0.34350697255358,1.05852507182237,0.723108138843037,-0.97457176256806,-0.304833254526866,1.09979086513173,0.127466890301908,-0.267259133542607
"143969",-0.779193155910454,-0.0596123312620199,-1.17727827779559,-0.972344031768855,0.173527919285363,-2.09539991258931,0.214689433444572,0.432328829820266,1.00796768270206,0.134320432410515,-1.09878380559128,-0.492102737054622,-1.11775626281338,0.844430765573963,1.19499873686747,0.0235983092751084,-0.101420494384851,-0.182933302921256,-0.303064617507964,-0.486594316759292,-0.0472563713511,0.810714352286966,0.48399082297158,-0.266602672412055,0.585989201726367,-0.21584514323876,-0.48744860152346,-1.08427503268149,0.923691369523246,-1.01052992051931,0.362529503924697,-0.858877219020365,0.0366159644862113,0.273190913295321,-0.463241976600737,0.119280398000463,-0.328772620173269
"143970",-1.59101988495332,0.550844245302082,0.0755193323840738,-0.0900306688909632,-1.00083533606497,-1.98564745492687,-1.16539810881208,-0.979246351649667,-1.12031280673848,-1.02274161291125,-1.27174385965123,-0.376955205097375,0.926689340152569,0.251495695909403,1.89245798028626,0.109321418247605,0.568262761074712,0.077872380332387,0.220817451141426,0.981393004099409,0.412971211120111,-0.386167164032694,-1.01866645841295,-0.0411864714883238,-0.732301435421168,-0.955958100687609,0.159641221737666,-1.1543879015923,-0.359587243467874,2.22384979279798,-0.362662996233118,-0.0750385668454189,0.325303867195174,0.522243347364184,-0.261068288003447,0.746916556802045,-0.101107625305677
"143971",-0.421274331769102,-0.803479356088677,0.0132321800471598,0.70101338855813,-0.552451654388178,0.0401680612652473,-0.130471007027711,0.396166902025739,0.0162574018645827,0.167763074710588,-0.884757660043103,0.194232318673625,0.531675387123931,-0.966489190825254,-0.15153865502615,-0.479036664719303,0.21889715347691,0.052304387088471,0.0512348576831489,-1.09977014862802,0.49844129003668,0.435691765812403,1.5055873973078,-0.319036944300052,-0.384722209348169,-0.0448115960459753,0.0856406974582599,0.906818177203107,0.405776807733033,-0.95562332788824,-0.431878973801933,-0.170999890602002,-0.253784744901128,0.612221982088494,0.398013862345379,-0.139291624171833,0.303404145981644
"143972",-0.239374078830571,1.11857425794994,-0.34718427856912,-0.987402794006048,0.685586425100357,0.639077468597748,-0.561342010463598,-0.497998748580138,-0.546706805428611,-0.0348106922476189,0.646096502799397,-0.672660009729611,0.690790791068637,0.843869712067569,0.275140388695537,-0.783352417596978,-0.336144556236333,0.279049547265687,-0.0169091198703547,0.79913179889916,0.0495788342463639,-0.403135973287465,0.19785324044711,0.520276504911487,0.770011881143258,-0.721279352365829,0.646819089267854,-0.866024204983511,-0.105193097522067,-0.116190776029774,0.199449933245851,-0.322633817471694,0.338666979006036,-0.540010180374828,0.83126102544126,-0.59729908567934,0.600342582181547
"143973",0.701866795243033,-0.225690774465253,-1.12772601312453,-1.90642180783584,-2.01448668342686,0.443011400366198,-0.147717736839136,1.21809275980978,0.538483909732747,0.409387253322058,-0.152579222888066,0.169011736363803,0.760223650775817,-0.994383827281604,-1.52188463891092,1.21175691780254,0.711357578595468,0.0720074750044556,0.719557163642609,-0.303012172798377,-0.195387070282217,-1.14912641567315,0.97831208414117,0.14782819188674,0.98242332731984,-0.807746185079907,0.255561651853393,-1.60573005772419,0.246977563312348,-0.187866544795948,-0.52082494097486,0.107489114075729,0.0478110707025085,-1.2645909385314,0.0620484632891452,-0.976592335839938,-0.465088664531287
"143974",-0.966285380150822,-1.37968854508608,-0.689816533594957,0.224578508484053,-1.74274065313877,-3.91842401346684,-0.986455520229834,-0.620686325837614,0.721477514320006,0.688234098602525,0.638939442594766,0.0656300909927151,0.717714382053972,1.11727064618199,0.208887067002464,-0.274062095302471,0.178424198092034,0.427964505291225,1.61758376736194,-0.565254860461279,-0.91852762005883,-1.90254150512374,-0.0916385042156457,-2.35879622749229,-1.04838795165296,0.515608068297617,1.20916593092898,0.287277539246768,0.744599429414609,0.209416753995616,0.035262267318794,-0.242941879916161,0.09974727739433,0.483973074395113,1.32044238587028,1.06976441506898,-0.449407229016245
"143975",0.875700725577042,0.949235192404368,0.0392359305410955,-0.24882331223534,0.202603375660705,-0.201981048621955,-1.00155228104703,0.135346758055349,-0.19804989900942,0.0918153011622252,-0.0197790333739243,-0.851591522964995,1.21539963498277,0.961560654960597,-0.00943577326576664,-1.19179313646701,-0.483594074985047,-0.101231499854766,0.283168005048195,0.257693764695102,-0.0388523572303931,-0.215564898382178,0.607890889094829,0.196389840048873,-0.765614326720093,-0.278297291870754,0.352380790083017,0.259269090768526,-0.312386767976493,0.579489389587104,-0.573599344921151,-0.184728985298701,-0.310010558627289,0.7836175870049,-1.1136641203098,0.483122869140228,-0.782033833522733
