"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73770",-3.10880522051843,-1.57572428880426,3.8558555500531,-0.506504579321429,-0.314822376960572,-0.213753051090527,-0.422874680440426,-0.553657872491609,-1.48275031769064,-0.797663052613252,1.05668528290841,-0.0593099484501211,0.138797380119239,-0.45647815128635,2.2099291079528,-0.882687751422926,0.380100799575848,-0.103219096431031,0.951148102412977,-0.996475704800529,0.729054123152249,-0.0530885522045555,0.335659393599024,-1.09267447898535,1.02564597598861,1.0210436320485,0.0306863649529372,1.47106086477023,-1.36308526821859,0.0306182125349774,-0.509157460102734,-0.271571296707439,-0.252454552889857,0.475060715149683,0.24271234055885,0.0799785532636183,0.25346820126358
"73771",1.46546261626186,-0.371708183055087,0.0927748774170395,0.84324924742123,-0.687313503019233,-0.454121706893331,1.02826255648828,-0.0876409880064976,0.253816091339304,0.586072523619514,-0.0758124189847004,-0.690796393467859,-0.402012924761871,-0.0201918032123272,0.932020218631384,-0.587262271227489,0.153731430935814,0.113382210816434,-1.08258832483965,0.377519405178928,-0.481418084405436,-0.334316007757316,-0.324484562470323,0.309371825014302,-1.20707615715164,-0.800077248242117,-1.01720260545872,0.913887294545096,0.0696055339985667,-0.623204543822516,0.0432611967669091,-0.327512384618231,0.0434428852475752,0.12388728288583,-0.114159363143071,0.278725215658209,0.990027267358405
"73772",-0.276251459711494,2.07157226508309,0.759941243379194,-0.177901837205936,-0.334440771993272,0.812074537406182,-0.888382560105815,-1.90672208265685,-0.528937990979005,0.0704457237930608,0.109038915443953,0.0394689618680661,0.503882088174337,-0.531882453686689,0.185011935849895,0.75120265015445,0.147967040253899,-0.650938336408576,0.768319141921462,-0.430130100404872,-0.204396572461358,-0.633539514936955,-0.724421722132257,-0.217869237774926,-0.336574653668709,-0.677491164398809,-0.470328383515586,-0.715214799769895,-0.0532977293242671,0.360509218525834,-1.05885768311046,0.436049782227936,0.80743278140937,0.351855350496121,0.0391441089970212,-0.316656864366971,1.03806486457308
"73773",-0.19904877510986,0.311040083893437,-1.50754180834459,-0.163743014979327,1.26573408878983,-1.14433425034487,-0.195752013224555,0.79608366554346,-0.107058430882759,-1.27192234670442,0.496897375270036,0.520646135262145,-1.66259921036951,-1.8235302773459,-0.212936258999,1.48845259530018,0.71984777500071,-0.644947768260973,0.555212387499211,0.583845309286795,-0.103701036402243,0.657967245479145,0.109992488516885,0.391132728443124,-0.454946476167819,1.04645959925761,-0.343256612001638,0.168861678178029,-0.269133179181048,0.757654476967593,-0.0626027317943779,0.388528486383722,-0.283542120403858,-0.171735718339386,-0.383698412977917,0.143088887701305,0.484950105453944
"73774",-0.0327517879343338,0.0337660733910994,-0.103793482812043,-2.07401864496521,-0.744775932962354,1.15230402815783,1.4359940217624,-1.16968231176984,-1.67563758878394,1.28961586675573,1.05217314931479,0.606581333899957,0.370244623803038,-1.44582604040747,-0.00859440557056533,1.07630702759004,0.106758390432062,0.635312364655694,-1.53760688866674,-0.343799765077397,0.549378987006043,-0.489082061188169,0.398930411670626,-0.000265993562514229,0.516699211979696,-0.00182424501301698,2.04078098798322,-0.665141188283137,1.19627717378208,-1.33681267001882,-0.0137339422085478,1.87660932150878,-2.01000298372387,0.522129468369303,-0.0751470165289284,-0.39017866644084,0.697061504315792
"73775",0.952445949750166,-0.00946956573037604,-0.318557157783816,1.00117168192722,-2.38576920635635,0.624161984249421,-0.726155395639978,1.10449523193201,0.876282955753364,-0.524730248550646,0.481207549399469,1.47553595830783,0.342806874763096,0.141598794323742,0.167491154896902,0.0170601132441121,-0.53278968031685,-0.207030100690107,-1.1890062055011,-1.36427675076318,0.0783867329595893,1.5104801702324,0.175798233874448,0.0453010042406296,0.882179073639232,-0.836672245228377,-1.1386912208404,-0.498674264292703,0.122463919342966,-0.333350895524294,0.627637202846417,0.804017281636592,-1.05130524547515,0.127767274204134,-0.166187789903905,0.625547768368458,0.168262269826925
"73776",0.217953221529452,-0.492201011289662,0.736891610599385,2.61743192046194,-0.700238906382155,1.39767874474696,0.576190819562158,0.605460451097515,0.352055627306259,0.013287738026608,0.395701720642227,-1.30208208047887,-0.0758392047846964,-0.698102910418428,-0.145209705109746,0.59396448752683,0.395156627524547,1.05627458067798,0.661232503578532,-0.0286736525246404,-0.515806255452858,-0.0932467416575629,0.0330997391642931,-0.909865425423739,0.324404707233619,0.604509335130741,0.116116009102053,-1.32940705938102,0.338733319439138,1.10623108013559,0.136959669339075,-0.240767617043451,-0.822946608899159,0.426695659059113,-0.630461943914876,-0.919800101372081,0.22425701963889
"73777",1.21451451150524,0.916563882971935,0.51716352724429,0.120036472831951,1.1027166092848,0.957586072426491,1.96183570365951,0.378011634265936,-0.102208937872838,-0.508212404937812,-0.244661754920957,0.262790989642377,-0.939918554931082,0.128043661180294,-1.22234275881122,-0.357667931801971,-0.49474669903423,0.857556425508526,-0.237238354440521,1.79611603859688,0.128099623555838,-1.14016999020558,0.233996607621557,-0.998950482353556,-0.141276051824164,-0.808068828820152,0.0136080347249701,0.144171692606954,-0.207494056581831,-0.268788014773013,-0.64499646954194,-1.04951330334696,-0.043113404754254,-0.591879160882874,0.709056579575115,0.558833147627247,-0.326306557942696
"73778",-1.2482239364527,-0.645091271481365,1.57468757782578,-0.169666123641059,0.837490902867162,1.01051969803598,-1.77917230185627,0.229985604334746,0.840256768669394,-0.128793343935928,-1.54287589351549,0.541383858053203,1.17854019217598,-0.610048546353811,0.287952646661297,-0.049525168398794,1.1290844558621,0.456416643018712,-0.951696375325553,2.22402413190071,-0.271627248248183,0.720742927485317,-0.23389707790599,-0.659223787066691,0.0719855916409859,0.433867214625968,0.989324725875468,0.299920964788927,0.0588959552706096,0.45989494751177,-0.069036553048025,-0.645187575082942,-0.469828572829928,-0.115635846404417,0.0273654037707754,-0.482428644120025,-0.206097934261277
"73779",-1.4381815121476,-0.953886729451323,-2.86923926251743,-1.43373712245306,-0.407546807911488,0.0827858124825039,0.698221245228636,1.13151176201902,0.675361633866682,-0.531412268510803,0.430724957946282,-1.13393089063776,2.09296310497153,-0.333238203833664,-2.08473278960332,-1.27689563717906,0.632608912200946,-0.809473100993918,1.38584786048989,-0.53471215122884,-0.929203063611904,-0.561380360083766,-0.349969513515559,0.801298501242376,0.0582031833461662,0.481106955095679,0.176689173570988,1.45667717993241,1.27372747534108,-0.293808262355052,0.0857186466915456,0.73823003479251,0.114830245553339,-0.67070299368243,0.750544473211226,-0.153644337113415,-0.203684547088736
"73780",0.138367558806186,-0.269540934234844,0.690021384198745,2.59845276654538,1.20089556343846,0.751264027203832,0.333781307201799,-0.0282202377625567,0.66152728025503,0.242214676114378,-0.362155418378974,0.208734380694767,-0.241554509445574,-0.215723717456155,0.9513661389895,-0.206761594112703,-0.431382046749232,-0.236637416662055,-1.28214023563785,-0.594892384849442,-1.04652480070556,0.791820363082803,1.3753047208419,1.08630304574915,-1.19258948385335,1.12203406754755,0.00309404910302914,0.911320725205646,-1.1041727720006,-1.35984208450095,1.07168930144483,0.877921790947912,1.23114142256809,-1.17667603253965,-0.463908305646094,-0.118311724081189,-0.00645792720912567
"73781",-0.896721390882392,-0.902604659002499,1.38211331150608,-0.405359254318787,0.0453104822769526,0.499410921427174,-1.53951812571814,0.930245843858736,0.948202327078279,-0.0120373265344493,-1.45754708096526,1.13546682447143,1.4022222253194,-0.813703742514176,-0.464629749329925,-1.11691905136563,-0.169920018098131,-0.686161164781552,-1.7580227826841,1.79062487259896,0.171826707743336,0.484936975439524,0.255283416758973,0.531874316629069,-0.813041941359281,-0.533062390259786,0.505812681864098,0.183654208027769,-0.156895045188446,0.981263817481337,0.524053362429623,-0.246909114366165,0.25481896215473,-0.763595387918428,-0.304180269288415,-1.43244122154669,-0.553249988704076
"73782",1.14433492134336,0.177259538986979,0.0515946455081923,1.89644544585141,-1.81151724330726,1.30173817265975,0.123247743728194,1.84032652827499,0.407787242934637,-1.26610639361709,-0.202840041942108,0.766901324565468,-0.187604217228249,-0.0896806681445,0.0756225694533059,0.160412396399508,0.330784799727236,0.919234395936924,-0.252143386469092,-0.820313082108184,0.0946515893438389,0.961565227830169,-0.352992871170338,-0.064290139943259,0.477952674917698,-0.42803872276658,-0.271737187472203,-0.107787088018344,-0.0662826610254126,0.243316114558662,0.847839946417772,0.422443058868938,-0.804160180563619,-0.130762406668648,-0.306594552353185,0.294253167417231,-0.332572512564669
"73783",0.932724080978765,1.00689907608461,1.3644577165743,1.0076684283291,2.0516694382831,1.30842687992542,1.30757541311324,-0.341508319299974,1.1969025963026,-0.191913518089984,0.262610131561527,0.990293675340708,-0.88027304702777,0.0742184840888467,-0.718893050137643,-1.13824221512873,-0.818315169328356,0.806448021152022,0.0714117972605995,0.949200651421546,0.183786711424896,-0.398423217405851,0.219311572844494,0.285294553004731,-0.0611719035200831,-0.31406458806672,0.173983152265501,-0.0538714609466776,-0.838392236746901,-0.627483399533892,-0.243970544597574,-0.028558118748853,0.470537282926875,-0.160151822343218,0.218782164755164,-0.730485906074421,-0.574235140725372
"73784",-1.26017391746937,-0.275313036717667,1.38663079141006,-1.00462355317053,0.22006950768827,0.653480951703586,-1.76893087546361,0.477176093213383,0.84791561955965,-0.787377429631285,-2.08638297611125,0.045183090349889,0.142732135064406,-1.12242728669028,0.148386770541381,-0.423989672355942,0.685276899173149,0.0253345800328167,-1.29359515997011,2.05207677472768,-0.313742247533423,0.694725039183797,0.110468599075121,-0.23984932813689,-0.518491341378519,-0.432702232154398,0.44930041204139,-0.0332214104840483,0.14789495905355,0.229389961511267,0.20643238258788,-0.420250115505838,-0.2345806598153,-0.6319067308333,0.470201158178346,-0.244654004622609,-0.23938996870006
"73785",-0.975655044704838,0.33025424313074,-1.72292940234302,0.427863431936772,-0.540189642080399,0.42085233051663,-0.50065128987614,-1.34385237918075,-0.158925709040594,-0.260266451372034,-0.67291132961056,0.466820306626326,-0.690704402693636,0.78877035020795,0.737346477289272,0.285172845238675,0.543225503581841,0.357236473649732,0.713787469373329,0.195534678088979,-0.0466582085770865,-1.03337285763654,-0.27072177654953,-1.7705845358269,0.39202895768031,-0.922544180947351,-0.214261715356733,-0.908871800980886,0.513508574321861,0.687643993412201,0.80788569016573,0.0246537806598153,0.592570762469261,0.29002952706024,0.749660173920842,-0.934015261797401,0.974837632468496
"73786",-0.552775042196763,-0.339489459527361,2.23121687267247,-1.05496861341422,-0.933773138788267,-0.443132968809613,0.597835137818666,-0.896626883917868,0.778055613432777,-1.22057654261445,0.440089068924137,-0.257358082918254,0.433839372878372,1.17154279926335,-1.53365585821322,1.6514384303269,-1.37182468020806,1.30090467497804,-0.140135416414191,-0.350955354389988,0.39753217925771,0.759515838448707,-0.675665469271864,0.174112280821117,-1.58292106755716,0.883609532495282,0.291490719844962,0.482554662581828,0.11176889807779,0.492975016800401,0.433732712615975,-0.196692924431675,0.133060865879562,-0.220820512905924,-0.170859950229502,0.699729710751011,0.0195127618602621
"73787",-0.0660454348569017,1.16016908060572,-0.516601751434153,0.774779715895585,1.27819366194529,-0.30920321267635,-0.421691800980196,0.338971320824298,0.0266937079809826,0.438747633169923,-0.00883891958300145,0.0580186624774533,-0.471669032549984,-0.431353641739001,-0.613618377319254,1.3801368798749,0.564787613032888,-1.12780635612927,0.313274707941629,-0.253443184370524,-0.509263534946366,-0.324892014676808,-0.539559164666095,-1.04317425009644,-0.781361380941681,-0.0629317505608218,0.49399724035597,1.2724067042502,-0.45816483245441,-0.168714577098761,-0.304209814005966,0.430668089204472,0.454838288859949,0.629231587284268,0.709433486821714,0.580919514102231,1.46990946466322
"73788",-1.41855951007662,0.0408269971789299,1.88245777053528,-1.01604276574006,0.0134494945855154,0.176212789396518,1.02292904085802,-1.08480685891112,0.955645491510601,-0.900970531122094,-0.037406321892892,-0.446723377562608,0.411212404139103,1.41151396344383,-1.14582264960342,2.01215007393071,-1.13298277648513,1.39085936791896,-0.470147359867429,-0.622643544005149,0.23713008905657,0.565100285331961,-0.630221905774907,0.210391115692576,-0.301119992113578,0.595340819051437,-0.432367797848601,-0.124762498962203,-0.0457942297876022,0.497081375074878,0.554479079600487,-0.12398135836828,-0.0900239209375791,0.162765264959763,-0.137143552894834,0.48118387725032,0.224254083968743
"73789",-1.01609217571218,1.5098817644845,0.662463531078259,-0.13532554393268,-0.181812955018379,-0.171213475945887,0.884573708335404,1.14585668531053,1.54864061961603,0.255157646561069,0.294614713685687,-0.301509148823399,1.1851772013517,-1.36246798526151,-1.29005758919443,0.600991398653866,0.741676525270194,-0.929635032792817,1.49253319546601,-0.388158720996076,-0.736671188570107,-0.560828693220472,-0.0282403841307318,0.214832116055218,-0.438058047202479,0.768742160255705,-0.0416618395682094,-0.0591188267174785,1.28010203623868,-0.314234642399346,0.673191451566435,0.534565426027318,-0.321542821887479,-0.757093709631223,0.247783199229795,1.07014594294407,-0.755537498521152
"73790",0.87874477323327,2.05430676007042,0.256956901790696,0.157184401936378,-0.376081191476932,1.67763284753043,-1.02473878799942,-0.117482349791106,-0.0743256501150617,-0.141535806614643,-0.115578813105723,1.77576196257428,0.39071503668259,-0.54115448780925,-0.687464798524388,0.750891625382197,0.796275994575184,0.0194132762782346,0.271245616380986,-1.32387396788155,-0.0891008698300875,0.325149462350179,-1.61911469033407,-0.33834418292618,0.446990430495638,-0.534364334868412,-0.0741843327817974,0.808017388208082,-0.495969914499055,0.134747029871835,-0.58405529169295,0.848299870116473,0.268674192045036,0.428769216408339,0.144488893424055,1.01345121316979,0.763127072646836
"73791",-1.15317184320581,-2.22162871624182,-0.118946571477932,-0.328376741365144,1.13795032641372,-0.10054822595198,0.202919902501614,0.874187145878122,0.136469998816185,-0.144603091652315,-0.0917331342732629,-0.390608810240435,-0.588951898258164,-0.730028529134608,-0.274647328832032,-0.102737246103105,0.34245647281087,-0.241338122960816,0.587852204384356,1.33933077603643,1.02804849395133,1.66579452523117,-0.0281727776467132,-0.706639684357919,-0.0276746768297415,-0.887754038719816,0.451149144643968,1.32613092489386,0.617085015783238,-0.364210365058412,-0.182667723763808,-0.195455191306323,0.97199791269909,1.43949819923238,-0.988083837155306,-0.705776926532786,0.586208081489787
"73792",0.0272089333950319,3.32942199375182,0.66495894893726,0.258991287933432,1.87650593419638,-0.596038785763928,-1.78349885540572,-2.50762655936063,0.17132827387139,-1.49941156019802,-1.30900145977093,-0.951234231888408,-2.36115404682662,-0.995839966211522,0.170976052924019,-0.601373445308875,-0.363271128215336,-1.51446331561935,0.8296715667897,-0.537771998601338,-0.353049167037945,1.17523280506504,-1.03493467007986,-1.74778975271962,-1.00171167951954,-0.832471126236961,0.150359497822321,0.649648239804285,0.70521405361204,0.410097169180985,0.144882165618104,1.2864406455141,-0.497640036936219,0.170292013021822,0.0226096455853726,0.131764945452769,1.05324666067332
"73793",0.204037252654982,-1.31769914813185,-1.57537229876729,-0.422703755766477,1.08710622643387,-1.10166900305191,0.583430314449748,1.213887517506,-0.619825842968422,-0.127850081821149,1.17971534528428,1.56546059763502,-0.789217566309448,-0.878895308144396,-0.0377820439340192,0.806658472844008,-0.653460880884801,-0.863628044835543,-0.585737695321676,0.251642332439277,-0.339020754502986,0.480942219114814,-0.402208900529158,-0.542200442034024,-0.836536532809171,0.519793086448834,-0.374388708771431,0.252874684089532,0.572884240681858,0.603446925244166,-0.220659935712122,-0.685710331989259,-0.272948334385375,-0.449518239852004,-0.745140776744248,-0.392804755670171,-0.117833633469568
"73794",0.388784233089176,1.44674659919388,0.655882944134886,-0.558020397363694,-0.00833146239186587,0.957523728376589,1.6347635059553,-0.819460748649888,-1.97320491585778,1.10543327952102,0.169277663450704,1.01397799638977,0.935721096599863,-1.23763466951082,-0.287261577608476,0.514810436975158,-0.235408208150716,1.21774390781014,-1.68638491335577,0.100320624881455,0.576980227451364,-0.485213826507157,0.705167229046736,-0.550783822675441,0.0351964622465758,1.50650843563207,2.9576755368659,0.0838318392680781,1.62466107843689,-0.664659200844729,0.395967329469654,1.95559098478771,-1.90227829406452,0.0332776811145258,-0.461022539857235,-0.264314460124944,0.13174312772295
"73795",-1.51701240134773,-2.34633035757379,1.30109431880221,-0.0513951683976649,0.638975891020155,0.125304983558352,-0.957443590450267,0.157166396067704,-0.939260763847823,-0.281568826083071,0.447889436337608,-0.37750100392173,-1.33970648609896,0.890469318924462,0.3178648251143,-0.654939797004391,1.538505599858,0.356597043488018,0.943896024215517,1.22106386896686,-0.749988291377482,0.0486862258436407,-0.616574854601143,-0.218913919271956,-0.196136039607929,0.899520389265165,1.58938915456415,1.27650441661092,0.980180523362823,0.341338947441222,0.405608179467673,0.435565276761112,0.545178311523083,0.41977070064375,-1.95691477087742,1.07887827202941,0.428882214085202
"73796",0.679738374850396,0.883060069106094,-1.31765940959643,-1.14849636751166,1.69932889190908,1.54233265210164,-1.07505791370989,0.234470560578712,-0.128246123981791,-0.408643919409564,0.446995172667375,-1.40677842454325,0.134118397723696,0.154741581698653,0.323227543576659,-1.30880981863736,-0.0678329035551626,1.38194251643746,-1.38145067802255,-1.27169371581845,0.276642584154582,-0.75413794091315,0.226796028233929,0.0549649416971161,0.0403263937732141,-0.096608571313409,-0.351489564360085,-0.253938989577219,0.188667561953467,-0.605190023281452,0.504830895726819,-0.735615775547005,0.836361482983313,-0.717416883114184,-0.203993250343049,-0.403262829348058,-0.536978778274024
"73797",1.12259847304724,-1.00180099874728,0.00161994679167363,1.09702546644586,-0.154644914487364,0.0399792995667183,0.705702897495438,-0.474589502432828,0.0592468156112435,0.770220039706071,0.0568027875710638,-0.627283462524401,-0.130165343695556,-0.0779157996523848,0.46303776096862,-0.438561235073021,-0.431917996513009,-0.785726180486105,-1.43663880162214,0.0867253495527308,-0.327467120393626,-0.133379028878531,-0.213393759464397,0.217518205374084,-0.502050535901287,-0.856626972197429,-1.24570235005451,1.04948130663401,0.440940376565095,-0.18987502157935,0.12369760576306,-0.112114657866669,-0.115207742305732,-0.203747695059852,-0.864504872300735,-0.387006405385866,1.01696017854902
"73798",1.46946003562267,1.52682806890339,-1.01607979801516,-0.670721053874386,-0.920476568707912,-0.357439801609643,-0.801286849319881,0.457385630326901,0.85304867455952,-0.940828534111309,0.763865938962313,-0.464449721921793,-1.49396152996952,0.10416346580567,0.855924049101611,-0.267061103539288,0.990021014789418,1.01857844314486,-0.716080114168376,0.101068746909149,1.17185220737626,-1.54563207012594,0.59755206882688,-0.442383238628603,0.984860204604947,0.0269431043073736,0.736044082866831,-1.0555189336637,0.423895095273497,0.00721812345287348,1.76331704017682,-1.44671524362345,0.865171188633082,0.0881893638053232,0.236494573298993,0.128596135389838,-0.110830220464995
"73799",1.28463694799759,-0.148126648135136,0.0554196636538877,2.11011266068349,-2.16843831954039,1.30431538188934,0.425425375863754,1.85748926064411,0.169868918781306,-1.69914353874107,0.0191110350045999,0.428910049590028,-0.299088168792815,-0.107677605790153,0.110524350277761,0.114386156933858,1.19953880665654,1.78702260651428,0.479763891400403,-0.483051074634575,-0.229955811175316,0.995030864455468,-0.884479442414665,-0.261738062416802,0.386720785703181,0.632811079902988,1.21310483912053,0.717686850969626,-0.0271929848245421,0.0159696244356808,0.139854949906589,-0.315827644988214,-0.633224277864249,-0.105717149775524,-0.21742182573795,0.433875717571681,-0.271951585779638
"73800",0.710692426263733,2.0463571318931,0.715078695319642,-0.0328642866309771,0.708755631374054,1.38602883589841,1.60455259310684,0.686268200655874,-0.777361286499091,1.29542919440073,0.0657689265781385,0.336148456523386,-0.826828430300421,0.91513701742905,-1.36946263886108,-0.821950079816932,0.437603171629136,-2.07102168711604,1.42388695823868,0.593497799746891,1.16403964802997,1.3804864768061,0.378551586225984,0.153848645766598,0.257187115771958,0.619941991283135,0.0798499461608325,-0.334158860882687,0.294014429009321,0.10757170969915,1.78673385830593,-1.19458688147877,0.118250857462056,-0.189474918549633,1.34930739614968,-1.29057427644041,0.455390661990897
"73801",0.391907368717759,1.16150616686073,-1.12230615416045,-2.77265009609358,-2.55461397918947,-0.643463153374541,0.860222516348557,1.60717144623601,3.08226368894892,0.284362796747689,-0.609337419047765,-2.01621631089429,-0.717124772831168,2.27139503449664,1.62622540227576,2.45846192275259,0.738163311554703,-1.83598761021199,-2.84632565216659,-0.095725812672276,0.730846903687825,0.166531285462361,0.237568991766394,-2.15407333625908,-1.05110441529568,0.413200326467167,1.25850203550065,0.284954676668214,-0.989872654214577,1.10692712881011,-2.62538035520182,0.887824467601398,0.195872582485785,1.2463131462253,1.29638039445111,-2.55837926508821,-1.19045275892411
"73802",-2.37905376783763,-0.702235269736565,0.86664708720947,1.94684196588552,-0.681908244436497,-1.02122649872633,-1.67703602410233,-0.412746432011288,-0.523060241292463,0.0160694350723029,0.747977708863582,-0.344495195452981,-0.578928219154285,1.12881408892352,-2.25186171593435,0.396256552759007,-0.341407670614241,0.328668945997854,0.22977492485049,0.468494065918622,-0.338729520483771,-1.55108409287001,0.296739778712986,-0.341158071644718,0.455360089393561,0.809241817881489,-0.19659759933937,-1.64331520449517,0.547091368391683,-0.326481340378449,-1.19588239395226,0.546729353749312,-0.895617036173087,0.524818152710981,-1.24270069541807,0.0328570592046997,-0.783051640180522
"73803",-1.89552728740893,-0.629469340591334,1.37825726147977,-1.18412527574832,-0.470962888958416,-0.101921888008462,0.843159789465562,-1.45414748771754,0.738694008803335,-1.08383693222078,-0.141949581951845,-0.841027425940517,0.119477072162995,1.04694357145424,-1.52406195256113,1.72602890746403,-1.1247492279795,1.20071466313937,-0.497874092086424,-0.830486092084318,0.23648727359292,0.701502064773276,-0.606835271087419,0.34350692953135,-0.563581225994128,0.496566201088961,-0.264849172964542,-0.030375396879942,-0.288251157733034,0.346203015922062,0.320919821046506,-0.337205788542542,0.0403762027528661,0.00539651383418479,-0.202232053587921,0.380325177433581,0.254685126030256
"73804",-1.73524262648816,0.249584198258901,-0.962677873462491,-0.356196996899499,-1.07307150947294,0.0707606938522765,0.458842230118711,-0.0691796191059847,0.696169371604432,0.325126003222582,0.512203043670212,-0.321868383132188,1.18736667355732,-1.14346554507316,-0.381324850294065,1.21100038466577,0.633678480451807,-0.662102468743977,0.541823933399815,0.364647573593504,0.54949079963996,-0.230471232860852,0.928307796227374,0.597735073881875,-0.623792916143187,-0.860376586329707,-0.277400112308051,-0.324970424417788,0.534390130539515,0.128115643310946,-0.977384014483584,0.688598407973473,1.13504602392197,-1.2761436325784,-0.126084974669756,1.30785692485674,-0.337985245070349
"73805",-0.315462308365268,0.973916708459957,0.36521371096887,1.60211228431488,0.0457397468831843,-2.54365247491557,-0.98599908495172,1.13382271788198,-0.208549324180218,0.26780030156866,-0.988332219120485,1.18055422558263,0.42017686329828,-0.328474685575071,-0.129268488472732,-1.09671944243177,-1.11757072107422,1.66344825512053,0.481412630111228,-1.42444364794033,0.479173525058482,1.9487479553189,-1.43946062152652,1.77938225385006,0.521831859942618,-1.02611554921952,1.60224212590612,1.04429814908207,-1.21335502407891,0.0228171064769204,0.594405803374038,0.0311041372672824,0.278888660757762,-0.774418765539606,-0.986660527523266,-1.06797190604711,-0.736636080224141
"73806",-1.06678016169492,0.151174197909932,-2.30463060726936,-1.47638848627321,2.87539275137767,0.487932818428062,-0.0120814906774622,-0.227560751960928,-0.774066925060932,-1.42147863594575,0.251052049148636,0.0603933729837523,-0.544072534602395,-0.214306723289571,1.12487001558971,-1.33825869382285,-1.25785714417124,0.303494790583576,-0.0946624100976527,-0.954608973708049,-1.08761546730926,1.18263203952103,-0.996539949961395,-0.51343158995425,0.24979337444162,0.000644075474408701,-1.45037192656627,-1.58350956791879,0.108539853808494,0.606423924804474,-0.460515878248828,0.360332482641821,-1.1995918655969,0.934813826689297,0.370300364380028,-0.830742452258088,-0.420793071698574
"73807",1.1942855504464,1.9677733714365,-1.36487502446064,-0.547933510805231,1.20855553946536,0.87427882882999,-1.91737550791479,0.326325294986411,-0.34208028952949,-0.473517274325652,0.735287222637772,-1.14660948385729,1.48676896870736,0.29029925860467,-0.039447608400965,0.188101346906947,1.37743098990557,1.71420300669367,-0.277157329606556,-0.0309524223881387,1.03292096952975,-0.831273007526078,0.888731968314293,-0.222108236112723,-0.235698884057287,0.71704413847164,-0.194221683188951,0.225803771430378,-0.310951411449124,0.224482627706411,0.390593853615711,-0.261710852950498,0.257957149465368,-0.670839527702064,-0.284635865640758,0.716457907621607,0.0403495564451072
"73808",-0.54476747500634,-0.22315847922598,-1.17730006990758,-0.470974965223348,1.07482359102157,-0.203329666253324,1.57823920590492,0.0577648953851401,-1.96586257098005,0.0961045323561372,-0.320316511372031,0.411964078949051,-0.748563389214645,-1.01399006494461,-0.00862744062414648,1.28459513174195,0.634807855759663,0.54288489269812,-1.21234492018204,0.247686661956534,0.999181825941714,0.226813000058675,0.806251774319914,-0.582021818667802,-1.16924573387848,0.0374302261117923,2.96421850096245,1.2870393069019,0.578996632543406,-1.52377566615535,1.34645795288956,2.10845392888869,-1.98448889590597,-0.522784113186406,-0.314540734800248,-0.515629314847347,0.0338054015435471
"73809",0.302333745108771,0.770523076810373,0.470709393641942,-0.187809464493526,-0.610734322855286,0.538912663070463,-2.31641749898457,-0.269789546742765,0.48757733951411,0.0740962051809869,-0.719183698312382,0.462833309789547,0.718442698591517,-1.15293651117294,-1.35247388069219,0.533802299393594,0.628769638140247,-1.80909843096904,-1.2943773869725,0.240359473095026,-1.40609070854157,-1.50643951036769,-1.34941388813189,0.288160480400425,-0.86821160931012,-0.166794483859385,1.0174377540681,0.444822930789867,-0.989510710981143,0.931933195118405,-0.586203069764159,-0.0597492709683566,-0.0120602313654703,-0.911912775488325,1.14815472642241,-0.845116901989517,0.626273533789268
"73810",-0.222381466941045,-0.0258123731139083,-0.925940431489977,0.238402660703538,1.47352845851401,1.70278246968812,-0.601920946630376,-1.02762634502149,-0.0225424691395922,-0.90783473013344,1.04599505524318,-0.117819740317288,1.80614883785149,0.68989213063466,-1.58569966167393,-0.546691272311199,-0.0190014407555062,1.06302366329333,1.2808410587299,1.13333745249132,0.588941349563354,0.105184029350082,0.574238264606814,0.504142142216655,0.490869795323997,0.163305089529814,-0.240394462918556,0.382740930908114,-1.15510739299166,-0.27869829215378,-1.9056803382983,0.746569882152621,-0.324324413992229,0.171613201247716,0.351887302180596,-0.808660384784033,0.281017938200529
"73811",1.39049763847847,2.22832878725644,0.957640654395356,0.231103439376846,-1.92816384498443,0.00212613848542852,1.01237060973822,-0.636651358715138,-1.51817310762284,-1.78578331211597,-0.129840232446086,-1.01387221050817,1.1065693322154,-0.120959756254494,0.572940245643176,0.0792736217722877,0.15177288379199,-0.483138872171567,-0.0168950494868034,0.83563162908032,-0.374512788455609,0.202751728679266,0.416151144362001,0.51343192036377,-0.369229429359298,-0.152656770628019,0.304696875010269,-0.0628956321298716,-0.0369803584171674,0.550835569245573,-1.05033014606888,-0.309017433131912,0.560986795136376,-0.915023374364734,-0.871882697205616,0.073477675499852,-0.0100590154384378
