"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"53308",0.069366150295428,0.837612745669212,-0.412368507654746,-1.6209432719201,-1.17143565987653,1.04790525543433,1.21717360848346,-1.02858391549591,0.438214131060884,0.162917975500094,1.0476277207509,-0.593039500477307,1.01722176344004,-0.782831395012118,0.650099453109896,0.325874471181879,-1.02357606888631,0.822983051348082,0.777217822552441,-1.51664153046974,-0.272166328588023,-1.44752844879025,0.816898347400176,-0.971074078707917,-0.00874303986713964,-0.700786791312853,0.369048982994163,-0.136812059440631,-0.409219464213889,0.167497937657855,0.0890283938826056,-0.600927505780541,0.944995997756706,-0.32328510388297,0.37601488028034,-0.66662703624354,0.793225669421945
"53309",-1.9603086758802,-1.1624497007841,-0.457534892380858,-0.403405768273921,-0.724991521124132,0.834220934953294,-0.735260120116616,0.997014621554175,-0.213539726573226,-0.163214889259216,0.972807818345518,-0.0413808482661044,-0.480688074123858,-0.4368100863751,-0.851474430170726,-0.71396246174335,1.32204678186444,0.669731635275693,0.175450057174471,-0.431236395388955,0.0995951684064387,-0.43121750686199,-0.0123118954262472,-0.630637156750118,-0.298134639851993,0.66900644061605,-0.578011237822327,-0.114959618738297,0.924728708269354,-0.792443173278649,-0.653632283019534,-0.0547924390937702,0.518403159760482,0.320258788652793,-0.584613896097028,0.543609661978599,-0.0136458188493791
"53310",-0.270746332069595,-1.31572291625062,-2.90241146477382,-0.640742388980977,1.0798857542539,0.407905324742465,-0.406848033182302,-0.762183653693102,0.153537761394974,0.0106611528557207,2.56540921133894,0.531169030632931,-0.815481252546111,0.322358024495941,1.09042849423962,0.236659942922063,-0.678427475282192,1.05282397923319,-0.749307252957629,0.590146310300546,-0.963889955895717,0.890565700891856,-0.62982320877304,-1.02105024256416,-0.311481444683606,0.715378977823866,0.100283851760408,-0.435564861184508,0.282735938938706,0.360712334460185,0.183184014664777,0.340647618545221,-0.217464890707415,0.434489312026668,-0.271966914869352,0.286134314024275,-0.442153506712553
"53311",0.0208532033939027,0.642909740454442,-0.538268183683855,-1.54911921353986,-1.0084975334637,1.09975909952712,1.06120828165082,-1.38475884591659,-0.0929275696930541,-0.253964023429293,0.686099239462653,-0.534684407460928,1.26011579346147,-0.512471153628627,1.03267284514701,0.635539864619673,-0.687745986939224,1.34763823551717,1.44204730447295,-1.04968528244085,0.275065114595579,-0.863553378357197,1.30723480262569,-0.779975365371264,0.0225618682877467,-0.357294152146521,0.916801938761834,-0.0154314948171377,-0.0866483858515613,0.0971359766699332,-0.0481452348302598,-0.674823484720874,1.0711348654865,-0.130457211630248,0.375765521166037,-0.650035998257513,0.352904889628988
"53312",0.0410387046238813,-1.72158733234413,-1.22314756505184,0.102916796669223,0.186346579236726,0.90228565810512,0.149280958961522,-0.282237430445805,-0.211707045194033,-0.337273414057749,-1.25915192210602,1.70168469819331,0.397252198947037,-0.124103214679683,-0.384873457268753,-0.15860927255716,-0.163774892343536,-1.08668599180595,-0.546201985113058,0.413574454014786,1.41099950343644,0.961028798532929,-0.0124787895307525,0.53891223175258,0.264958806674054,-0.111531001218307,-0.397606629885738,0.385866033818914,-0.969850771203368,1.01822409000025,0.213881575153191,-0.26370524167164,0.663440861893811,-1.27854764220623,0.443496331297431,-0.719111899352914,0.513837082675527
"53313",2.72849365162299,0.54360978337923,-1.1936489037542,-0.628330193871675,0.0311447643155504,0.177822490637072,-0.480741657751069,0.428865535777144,0.870901129764045,0.462019217359906,0.775433286444384,-0.978838622259546,0.033578994332262,0.644774527195077,-0.0236994342605334,-1.57665977552945,-0.138813578736589,0.300182956922583,0.593972036719783,0.756823435456736,-0.945502288102921,-0.202788758058125,-0.591692936380688,1.38357448224813,0.901668010785677,-0.3112959961935,1.18276871413196,0.829972150728312,0.332112864189065,-0.289792497913545,-0.133989333797655,-0.505730458906692,0.291215521409973,-0.382308242600315,-1.08014370113815,-0.103515116243906,0.304007202168217
"53314",-1.49655018866073,0.45474632760264,-1.59488818869991,-1.03856589993536,0.0278219614408005,-1.05346506099407,-0.218204267103218,-0.351957604790673,0.923892264324464,0.0907792935970581,-1.56488007186484,0.826709953293104,0.0226654230503995,0.0463454262373504,0.668121789085924,-0.0953823825425913,0.862047596384576,-0.0909690733411043,-0.513040962679879,-0.00802509665255256,0.524065745429189,0.441340782868368,-1.08271723506883,-0.60923042610335,0.194458689738131,-1.05276847670912,-0.219229194416522,0.747365832463804,0.568739100602752,0.16713089655713,-0.270425777091912,-0.563833573249068,1.14621166086499,-0.0598847522144428,0.666603832519932,-0.723080696515252,-0.278418498850788
"53315",2.14646575901107,1.53077366161931,-0.0657719010655907,-0.128879667370777,-0.0686024159548254,0.240218373227721,1.93918393993291,0.739320227663304,0.776386779237045,-1.0159470137935,0.232533980363306,-0.149303835915356,1.84643536783055,0.457778504868755,-2.71239210140748,0.526151682432072,0.620086858752055,-0.131468304019679,-1.42658176455058,1.38049995511461,-1.11586428481834,0.716476913535584,0.770238627546563,-1.20230314575978,0.570039057883128,-1.25037638135701,0.892812691452664,-0.599662778085757,-0.706144077172984,-1.81192428569171,-0.176988851864941,1.99840417575991,-0.193272409711913,0.32902024778081,1.14599485127748,-1.87431087732764,-0.22776377597802
"53316",1.05421098455616,-1.32738988758389,-0.952923078140473,0.0627408689785106,-0.31294649543478,0.415245300376023,0.970844443442425,0.149526998827829,-0.290411503304355,-0.122883050224463,-1.1689923672727,-0.300353110410096,0.689591924393672,1.78127653191256,-0.521900006667853,-0.276421638460247,-0.809636697241451,-0.305640428921954,-1.03292764655618,0.629016917468083,0.359005994018283,0.521965164610988,0.972684857806224,1.48258206965895,0.176897008795114,0.368584332789662,0.0685588538944921,0.350984965494567,-2.37140414835569,0.443673039374681,0.785798252919805,-0.793187779992178,0.169444763629658,-0.698530642845838,0.0765679288575811,-1.00622746262939,-0.370681308814207
"53317",1.19601319332808,0.501018485232936,0.55417583602742,-1.05022222851326,1.28438277103575,-0.0557621670844519,0.960721467073912,0.30844406495967,0.780953296104862,-1.21338583028679,0.562432525804868,0.912629977235281,2.35261158511201,1.58795940397271,-1.8409415139024,0.899939931199534,0.475670185398505,-0.550825332460086,-1.69822380363848,1.51642325365633,-1.13942601659285,-0.250982444914854,0.523246436352618,-0.345729981190562,0.431099257626971,-1.62946379633983,0.537224258619174,-0.884841391135612,-0.0901658452302107,-1.33679392181319,-0.35844823956632,1.66533771054629,0.303004185988185,-0.153719548418156,0.654322725060702,-1.19319737269158,1.17116831602168
"53318",-1.51876037535002,0.305387646680122,-0.499547434616149,-0.816027671727398,-0.57937739063463,0.29690103121288,-0.30112051585106,-0.367206671947159,-0.734576133138651,0.800129481573746,0.0188185669873452,-1.02733959353856,-0.39654876180919,0.973596591178869,-0.124410940320298,0.664179841961356,-0.125479139425579,-1.50780191946665,-0.0716703092048177,0.0369226613713367,0.310163760520335,-0.317963251054019,0.160095116628541,1.50241825612586,0.0945205487439331,-0.434111971399755,0.204001561244742,0.352975926040553,-0.563637087243833,-0.588267774459866,1.00399348857707,0.198386401212784,-0.563282557351695,-0.0733247264957294,-0.0550427092061247,-0.661298309335218,-0.316656241020134
"53319",0.153565090863711,1.49997321021965,-1.00740484113625,-0.868711227232101,0.336207653478085,0.869222474679601,0.0401685929654017,-1.10232723910146,1.49250871952616,-0.883635620401084,0.830880739162726,-0.352007911781686,1.23456878276054,-0.450647082496166,0.349912724212964,-0.283682682708959,0.800713051736703,0.701999783584142,-1.43830562165113,-0.687491526026802,2.17098894218527,-1.31056327275966,-0.845077398457304,2.09669960147026,-1.65988517971676,1.08985443201237,-0.0558718918622017,-0.106892596153682,-0.416472904791675,-0.0096820858251297,-0.239947032887298,0.331575624222798,-0.512209658435155,0.371467093138477,-0.103637278188774,-0.141771643603856,0.535180921173819
"53321",-2.99489710988015,0.961957056903399,0.186445834483947,-0.579607270667455,0.343457763511377,1.05925372984154,-0.543927151042313,1.51974248450431,0.0690802421899121,-0.322388251826519,-0.498009540621825,-1.5258386799882,0.766075568518957,0.775659189370294,-1.24294922999669,0.980148689891986,-0.850603798235774,-0.394320027818722,1.1654420693763,-2.00921388162925,-0.393089914568176,1.87626774140838,-0.905461766724673,0.374684254457952,-0.0519057693162608,0.281467848473576,-0.261866482469463,-0.13356622058796,-0.243865557745946,1.10163227571796,-0.177000662846867,-0.493877815853229,0.0612758170638417,0.222118975938834,0.0288865799653389,-0.140253908689918,0.156059913215125
"53322",-1.29288627094385,0.208896065161711,-0.565361634540234,0.156356863391456,1.38682672943006,0.447727995109456,-1.78874253576167,0.0813638054490149,1.45533981835315,-0.570826395877094,-0.674575342338604,-0.98646454423839,2.74524916465127,-0.422487600329049,-1.10306640896306,-0.397524428118537,0.0419670108070604,-0.408194714690652,-0.351405573738786,2.23854831999358,-0.926006860602802,0.410519539772161,1.66465496103872,-1.8151707452021,-0.512918046956543,0.868643366749955,0.192304756741463,-0.558188100966081,0.701664038718823,-0.467677619600952,-0.430812207318815,0.985103462785982,-1.10729210716601,0.387020977022802,0.8093217405944,0.101251956668225,0.634672070698325
"53323",-2.47413392381438,1.80329555258627,0.51787326505397,0.0338512308672817,1.02537466981795,-0.463717637671207,0.139022293683095,0.00195155234201724,0.290198147028327,-0.0266277593463037,-1.32118088489476,0.297533977150995,-0.269633884896742,0.00140839458867639,0.650274945840303,-0.265029780935162,0.496401449434871,0.276201362355662,-0.159514052703215,0.000325423907507907,-0.261454634448591,-0.0658006641124212,-0.0401503580542773,-0.172767766570789,0.140168388792269,-0.617909589343339,0.218463226713079,-0.942408089023343,-0.68922583345021,-0.332105400517419,0.622066194140632,-0.451156409103587,1.07409515736311,0.198278668356641,-0.535105216678968,0.0388984406760045,-0.387138223200424
"53324",0.18949659922356,-0.888264574401696,1.41147269815054,1.91782300562607,0.0451439665937257,0.384645263140196,-0.188894253466794,-2.75792143051784,0.584955945386374,-0.275728871554985,-1.03621842737843,1.25791051393105,-0.770131920482087,0.333129341746543,-1.56958750781648,0.336666315029585,0.0584989282227276,0.147596704658189,0.813161926540508,-0.741906787109022,-0.68980592964035,0.241944874800226,-0.0598536436013017,-0.115835311393514,-0.336033908039381,0.0960148718014008,-0.55369025263813,-0.00928747530691576,-0.493556778648258,-0.859151332114617,0.438424708202248,0.883479299699121,-0.0415309673715243,0.845933775899478,-0.985151942190432,0.176667335889976,0.082144258056164
"53325",-0.583721653052795,-1.00209168636112,-0.359130498699724,0.81681160982762,0.165699199354306,-0.236008990073953,1.68724801052471,0.551835466121433,-0.359969507132915,-0.342406435053908,0.619264287924992,-0.418989035599796,0.145750585189556,2.1066610332952,-0.374984769573051,0.0267136953495234,2.3445116095064,2.52045953542483,0.698227383829657,1.01099957961918,0.905760922509096,-0.999319969971706,-1.01903046028764,-1.85160668514657,0.70007843307179,0.542759196714193,-9.74678871899989e-05,1.01885566334954,-0.583900031232676,-0.208823659120758,0.071459453733761,0.0727889589871179,0.38428282688641,-0.0399629276512786,-0.015337187832486,-0.492877049216889,1.04979132340163
"53326",-2.24913010016425,0.445930623282649,-1.76488596476946,-0.737769770324371,0.883702904733263,-0.489319550055339,-0.111248361937373,0.0174851864640554,1.11675594848612,-0.0101850666541963,-2.24742161792629,0.611420986356142,-0.452675197642,-0.0890731566363746,0.902077391737874,-0.173168297503711,0.686379959751721,-0.374314138923044,-0.492500915069768,-0.0457803658791492,0.352955165418301,0.4108812514967,-0.522722652526732,-0.22798836651898,0.214811590081878,-0.542869661577073,-0.573083124614202,0.419982544354645,0.789341099616309,0.34857796436592,-0.382914084016278,-0.577703465366961,1.13165267437378,0.115753558104207,0.552096117816726,-0.466384048591588,0.129211912491621
"53327",-0.621513487954179,-1.39037748075443,0.91723781403834,1.80300153326285,0.610283116163002,1.01862088504784,-0.254287558713736,-1.72708522655858,0.0907550349521673,0.594814233914362,-1.30093825707294,0.944024162372543,0.294516082199344,-0.382596862539946,-0.776802706300843,0.808983691606581,0.802594737837412,0.976925186220382,0.188256835157736,-0.816747788767633,-1.49652489293824,-0.307459505898325,-0.451220845677442,-0.120932215143058,-0.566370084631775,0.775288156102147,1.33492924666986,-0.103971709156342,-0.125172787275477,-0.535449722976207,-0.191491100097239,-1.54579953935307,-1.10134945487116,-0.176293194928659,-0.128132746861668,1.11535821967311,0.724527931746352
"53328",0.364976594971349,-1.20122422085993,-1.63081924478213,-0.580033473365278,-0.309099838125643,0.478223703714864,-0.25659709410079,0.211672965522107,-1.34058579386311,0.463113202461803,-0.632083090764957,2.22656908836723,-0.0557238515711343,-0.860368210226537,0.333398085147614,1.22953075525469,1.79225623358228,0.265831830466734,0.18931638681399,-1.28704491959536,0.320873431087832,0.880901920321147,0.279784898224329,0.495124107504632,0.409159088394338,0.059383317926587,-0.596246643888339,-0.0891042450590753,-0.21454690625311,-0.873484394832821,-0.895651190400242,1.8807043401236,0.898259842493424,-1.05452021912345,0.604807302693764,-0.758517335296536,-0.309704813687636
"53329",-1.79507982060792,0.037682266465973,0.403340771140513,-1.36842002456025,0.323671977667699,0.149148290638046,-0.6406291424343,-0.509311194985011,-0.722862548760111,0.690860289065086,0.268340766253559,-0.316542042720518,-0.825942365098695,0.442988098820743,-0.250470072322359,1.17418800073187,1.01033442238763,-0.211733946455149,0.789188164588885,0.656956442913071,0.314194570674502,-0.761975148375949,0.0202101675525704,1.29120715491606,0.249808690485311,-0.369275197374959,-0.860965957442071,-0.350841069969921,-0.572354894050989,-0.392212898630695,0.717512602052668,0.338771334362393,-0.223561834519382,0.0813645346598453,-0.477078736924665,-1.01695020693987,0.424173517801295
"53330",-1.05153182489383,1.11186756222012,-1.07662472576177,-0.776595718102423,0.12807688759984,-1.39518108459119,0.972045638345349,0.489680622484,0.510885503188596,-0.122123244981325,-0.924731845180665,0.722896061662302,-0.00427300786984493,0.887002183044288,0.284274041806555,-0.651123699685978,0.134293506582783,1.00171123861438,-0.24582309123892,-0.0101069748037057,-1.03301767516549,-0.190020239134395,-0.491301306098273,0.209049462860277,0.426565330984579,-0.274908405439912,0.529328371054913,-0.433156944273802,-0.220877046081759,-0.696679617984862,-0.166455376806546,-0.301600193240777,1.16539256986049,-0.16807717840892,-0.539518462542952,-0.24440570636673,-0.533593779534384
"53331",-0.485970791842617,-0.30356841389127,-0.990216269800198,-0.131468891563485,0.724257843900409,0.312175038776981,-1.68298906879985,-0.00588279242475129,1.12060578958873,-0.847040693384088,-0.47222626862684,-1.00190437727446,2.61426268567017,-0.22109144998206,-1.15108905227828,0.419250612776583,0.40994725317516,-0.851856559648159,-0.628843448822981,1.81585652713267,-0.837990131384438,-0.185653120603652,0.73424719365108,-1.03259138886288,-0.356018690340739,-0.215286789848466,0.237190136428343,-1.51852690776169,0.747822002971133,-0.652539949352887,-0.115604663512331,1.12247684946365,-0.201303997105061,0.122427903358321,0.366858521934633,-0.284791138602608,0.697776562280679
"53332",0.391392694437272,-1.67512016994058,0.995091574274527,2.32125630206707,0.0558162058800515,-0.272049498537081,-0.81350039506158,-1.24186046591449,2.07060283031449,0.0566763187705795,-1.37409247359839,0.232678224274297,-0.33582754508868,-0.123561568863337,-0.75683265457536,0.649131553085158,-1.3049130734009,0.352976083509971,0.340536389823771,-1.0218085618298,0.0305289139594613,0.321906099907465,-0.293428726130262,-0.0546764427934815,-0.438038807929874,-0.450674384776909,-0.353711606887862,0.66416505425562,-0.0952321236742577,-1.70584360339237,-0.924359023093765,-0.176445684283065,-0.793084497655743,0.342422456418402,-1.5551584361829,0.41897904506468,0.888619430296352
"53333",-0.0151651840903225,-0.101492939813331,0.384235125309606,1.48793750269386,0.31440728432895,-0.573367500246451,-0.438982964881791,1.0594850773648,-0.83675143930216,-1.41063160570875,-1.54501153888998,-1.95423811567074,-1.18621068898494,0.0114703494859755,1.20191614914581,1.32777188626529,-0.714714179624973,-1.40456679022147,0.0848093870794818,-0.205972145808936,1.24758125069959,-1.3746180861785,-0.694825875059715,-0.574952530765401,0.410796439058111,0.352050548407922,0.533937259241352,-0.0518756039031761,-2.73927803056113,-0.266471612148174,0.894702425893981,0.825776427499167,0.0464425348855809,0.0684734891299081,-0.484101114862203,0.270232882437112,1.11785538087415
"53334",2.9035464629754,-0.706765044777779,0.834158579203441,-0.0373623748796403,0.728337925274287,0.897681497096355,-2.22290185297738,-0.85440316698521,-0.78171786975914,0.12650394659588,-0.775839070115395,-2.49234692216128,1.61093882659728,1.23382390546162,0.657875929735796,-1.56479902350463,-0.483413574903243,-1.09980885661603,-1.52603662354349,-0.519492848170068,0.920569155285661,0.667928158573623,0.374110447735551,1.78691502889295,-0.114617471918908,-2.0388055876394,1.93219640705738,1.3908251221499,-2.4277514822809,-0.753077306207156,1.01737551397586,-0.687723240804693,2.17580726714987,0.341810904888216,0.857316289349522,0.921572817399008,-0.336414723782883
"53335",0.119952383766021,-1.90563749408676,-1.58059660744578,0.197815040412968,0.309035716680895,0.49842789900379,-0.24491600988752,0.829636667311092,1.21546150767131,0.204756260706744,-0.125439922160035,0.437210908239176,1.22900677954852,0.526364296994588,-0.454120704604131,-1.28786015597986,-0.96789957206594,0.604570276204286,-0.502531721379049,0.941023464268546,-0.550537556034988,0.180647695218124,0.836050389614132,0.568905044990555,0.23076636891861,2.52127523123366,-0.135106994526854,0.755635705986773,-1.02892462931301,1.07698469175383,-0.374688435963527,-0.978219759574371,0.197049628826977,-0.547153381303867,-0.5296631292063,-0.318172657574909,-0.348001982962953
"53336",0.239014974401125,-1.06934607023366,-0.841829041488327,0.209308081717076,-0.244162679633968,0.593190669005479,0.214726711213844,-0.209750345718798,-0.0548253625190217,0.0518387335537313,-0.574173017817041,2.27772514891886,0.771069707778862,-0.188906522506828,-0.444698744120829,-0.712381790773809,-0.437418891862657,-0.967257758996568,-0.644629319136989,0.14123017845385,1.02599615828753,1.07851682676728,-0.198522289056328,-0.260369968114244,0.199466058146859,0.0447864748799551,-0.355841206818927,0.728525624325137,-1.39157101005155,0.839676463630948,0.348155027398534,0.118731223081346,0.0874649607474055,-1.51371182399547,0.558896974089859,-0.595095769752161,0.502816025683986
"53337",-0.884231025380185,0.424640456826253,-1.00585794576178,-0.308495527512832,0.0478571334202521,-1.43480306542106,0.591661853109225,-0.222129249465661,1.16974418938339,1.04781623932637,0.291219106038431,-0.366610187855251,-0.316971310453844,-1.28264080382317,-0.821557741734934,-0.640740395331769,0.863182732636163,-0.320843041353797,-0.998059554866136,-0.301216718396854,2.4971902538302,-0.669150717798282,-0.751421966532682,1.05916603807519,-1.16812133424832,1.49014838570198,1.40098361229294,-0.0872916331841946,-0.765049773882173,0.0540115478775522,0.621569266689225,1.59666135287756,-0.81189503808589,0.219366970084888,-0.00465114286535653,0.230001165219876,1.89731281134362
"53338",1.82633482079888,-0.467060939809014,-0.177681205890697,1.13847832774009,1.57194469490024,1.9279034178155,-2.2820369016105,-0.405127162484703,0.118410767862493,0.729759164391201,0.442114431693357,-0.570321924901596,0.649384358662452,0.140223777290312,0.228183216813471,0.0132202550715092,0.954780812951989,-0.159433240144029,-0.479148499990715,0.321518837988357,-0.155492799178474,-1.32748433097373,-0.186940348427125,0.54062399284641,-0.130306051491374,-0.808515450055619,0.259642645057582,0.500620353039023,-0.632739204667317,0.753179990831927,-0.390507718495273,-1.16277913963372,2.14589803993378,0.817499114871196,-0.827676011476635,-0.993256669448849,0.0367801289530275
"53339",-0.894507571446599,-1.58546089293561,-0.936252580625346,-0.512698498908687,2.18586449456668,1.24342328994108,-1.03808253498585,-1.30672955288545,-0.316106516203707,0.082421840448906,1.65431831064962,-0.614522278607262,-1.22610556046174,-1.21726842818572,0.98527078054334,0.687320416633196,0.0640532692718669,0.769320864386165,-0.659603614459399,0.53970806544774,0.182158263740827,1.18958787350795,-0.434289540846314,-1.0866690822996,-0.424102480826633,-0.0788150626417437,-0.0372841251893468,-1.29360786414508,-0.0823221958591032,0.299604879651194,0.83347247433405,0.0725337770888071,0.168706651921585,0.831773187698066,-0.176668052818557,0.207975703028625,-0.782119394999515
"53340",2.38486122656211,0.545171067069245,-0.208728163797618,0.494223353473557,1.07919988682664,1.46412500768038,-0.374256943618838,-0.106184880097732,-0.367426977610775,0.557777113532455,-0.301470303678265,1.41351290139453,-0.18454480312818,-0.598592251612375,-0.262234430081555,-1.30551522728028,0.323711417003478,-0.689550870241022,0.137113675529122,0.139403165183911,0.284345615398726,0.126681877588143,-0.728726026068906,-1.01775190445463,-0.21912990278638,-1.58026466512357,0.30824453873655,1.78466380564661,-0.727866353829812,0.263934770509012,-0.532498625604467,0.354778500908877,0.447143143361191,-0.949739439798558,0.392822124482146,-0.688087671712598,0.50919360900451
"53341",0.401902286349247,-1.61313501061243,0.469334074785219,0.430075893711382,-0.778352981984554,-0.989417494267407,0.0433389770476673,-0.278750257357251,0.479028173749438,-1.28577889456883,0.579932984876237,-0.826141405906495,-0.0424655502918003,1.56009238063511,0.382956581046231,-0.523048535518139,0.932882426932382,-0.182301419450597,0.797693881561072,0.133726819989601,1.93867437569856,0.374234039080737,0.050689987342291,-1.2545842452612,0.776140750333681,0.399995818154383,-0.170917416868276,0.58572275271616,0.960575446071043,-0.172554502564975,0.661864317257431,1.69641814965067,0.992437939291779,0.0593847582189789,-1.05245302219069,1.27724133402378,-1.01238388015907
"53342",-2.53820931666918,-0.76822322095119,-0.398721250531591,-0.0997379024548662,-0.28670660663202,1.30777433296666,-0.424374331099124,1.40721531502416,0.238930873792823,-0.232180485813727,0.886142352497052,-0.118018389709731,-0.32887424665592,0.466986739363592,-0.187166227215994,-0.81332864714378,0.696985844013858,-0.16028391634329,-0.206764450886363,-0.450169643892453,0.0576243404224754,-0.398840760579348,0.325784026335061,-0.24784768931446,-0.472623014728666,0.710086815060729,-0.290002409035635,0.38449631609676,0.837524944522129,-0.552443959747376,-0.314523852922564,-0.119142639810658,0.161042899816034,-0.074090131450682,-0.66458987266393,1.07217261824697,0.10806219292654
"53343",-1.35896119116128,0.253408326489447,-0.203676228344387,0.772766880001096,1.26073241956788,0.245635354159917,-0.144353222185329,0.122277005275562,-0.453591825158237,0.471293632516845,0.116758460786326,1.25991425160824,0.454905678424796,-1.14570833275492,-1.05560542873426,-0.309980141851455,-0.104239127269411,0.969669362399759,0.729708835977934,0.277094832369047,0.0817729712914598,-0.590288831109277,0.681637882724309,0.618179820869985,0.6934515559152,-0.522661668321924,-0.0955423588396906,-0.0522631703392755,1.01287503692266,0.995539837897672,1.86293872771994,0.0806620955628553,-0.836128615128082,1.01772358634861,0.564567369845921,0.490414219870291,-0.672348980155156
"53344",-0.726213885099444,-1.01389380537689,-2.41618608114944,-0.2299181242822,1.61860937068184,0.655458239560682,0.833604591474683,-1.0545226908332,-0.812001939980208,0.00372940325607996,1.16269187279956,-0.174082225286778,-1.57025882607131,0.296302590097752,0.417072929245833,0.421427068927335,-0.7415465039738,0.803198808694875,-1.30956092766457,0.3378570204824,-0.426127372686431,1.189681283859,-0.239014836176916,-0.0238845454905047,-0.088671240863308,-1.07992210098122,0.127516058576604,-0.820037229835135,-0.481605058107173,-0.211827013085331,0.536661697301592,0.268503545018116,-0.16236957317967,-0.654146873053562,-0.0530242522955603,0.0702678825561633,0.159553025275829
"53345",3.71277459288974,1.36832603740529,-0.230643087089898,0.2574577474475,0.490078293743982,0.630828361991231,-0.585392387183376,0.635051286003453,0.183057036780295,-0.00297206997535171,-0.383127447237273,0.863377228419834,-1.29261379688758,-1.32044209222203,1.01369767421125,0.963819720851613,1.1291883367669,0.245183140076939,1.42463776765501,-0.0285919458277899,1.45587613059448,1.29691785435283,-0.388890810067249,-0.171076422178343,1.30962565497587,-1.07039034202712,-0.0984522478410341,0.105971250844214,0.656935558300768,-1.15975426519537,-1.36439330723083,0.15782924516113,0.0191640345862299,1.77308194170736,-0.403983411900629,-2.0414733732956,1.43838499351474
"53346",-0.364803436032543,-1.81966084640284,-2.37120695663272,-1.26671716311563,-0.657280338545995,-0.766496795202899,-0.168104403916445,-0.878816246220811,-0.728287135368467,-0.0274760335907839,-1.18688372252944,-0.158846366087529,-0.423270868610664,0.665769214201284,-1.38727106108798,-0.96686791349667,-1.21981476276813,-0.555186456083169,0.737814851488311,1.42265375379505,0.172733252494476,-0.252404994913088,0.00205625232787797,1.56608564572295,0.502517831314914,1.14932951545195,-0.860303664729677,-1.38441621670172,-0.132675763741927,0.458663614067245,0.350338238006318,-1.09482185691599,-0.162393245594645,0.929550046087233,-0.105095401772203,-0.917338838363878,1.42502134866885
"53347",-0.500576120664397,-0.846377028423378,2.12726451383166,1.59524601360817,-1.30682980794515,0.482265853035073,0.186927985833541,0.84007678103687,0.337245695824378,-0.198804448813274,0.22847181480899,0.408591642470722,-0.0787464718251417,0.606295746806399,0.456278828245912,-1.35602693488473,-0.172622279304398,1.01224484400082,0.26967959593184,0.368106923768115,1.02193405800952,0.881871617312926,0.381048931648531,-0.100215316731779,-0.00736549061263698,0.194320536691392,0.682547255594216,-1.6365893621367,0.619002610192935,0.117166828268407,0.122703673697179,-0.63179508554604,-0.279347563467843,-0.688579174297848,0.971430518280877,-0.645278310955757,-0.0168581195980521
"53348",-2.32392043683124,0.542818240899351,0.374653703235003,-0.579829272570665,0.246811898010903,0.17095943571625,-0.0780944415344331,-0.198789657904975,-0.507440795527708,0.941803449525758,1.05134145893924,0.713994430545299,-0.0267207559810832,-0.308952000880337,-0.929277779651978,-0.134008139640819,0.182375905174418,0.140974928638129,0.804156679223088,0.66052498540168,0.368258503736098,0.12736519865578,0.112969106593784,0.775885782924625,0.442665868862312,-0.280012650594988,0.554734884050855,0.498117399684913,-0.237965131746993,-0.847656186021458,0.0377255639532183,0.314388625718286,-0.0905463261975983,-0.595165398294877,-0.0733576465745446,0.244696455638206,0.113087111242634
"53349",-1.62960686447313,-1.78072940329766,-3.20313039928207,-0.21758348487744,2.03893897925983,0.569231378686243,-0.205047917121578,-1.64530212914264,-0.778184583021547,0.326523726135325,0.664584809846153,-0.666700817275383,-1.43987391027753,0.370952546689901,0.332034353071407,0.365957883828731,-0.898457891045352,0.851688823600626,-1.3660742267912,0.778638536014696,-0.386546400403813,0.802619929115808,0.147630729797949,-0.169555932297164,-0.378459476010157,-0.439324646650882,-0.383513122444345,-0.326075290944108,0.198394709804128,0.378649832274571,-0.0894294333392726,-0.584845236173636,-0.326298765478449,-0.00476624315318195,0.213409635851775,-0.229259328073357,0.456081776201712
"53350",0.397690069643773,-1.6302133292008,-0.742228578011126,-0.45691355753772,-0.558246432973347,0.00968418044440573,-0.460069757158522,-1.19663170203271,-1.18305217480816,-0.934141102003459,-0.889406183643714,1.98178913979074,0.219815328135302,-0.704826543406818,-1.23602492564898,-0.534050054900431,0.216274537394618,-0.184862063119029,0.257935461846124,0.825975442610071,1.75929095642134,0.991635044112856,-0.698664197993618,-0.153080987613017,0.318578991679518,-0.317646223820014,-0.504310123550427,0.273421677120762,-1.6635602915702,0.63886810865749,0.415688237134506,0.262926672035121,1.11406069622357,-0.809231432882138,0.624380519653935,-1.10179838291586,0.635850638550349
