"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"171336",2.22544849269173,-1.27043692874702,-0.28042255031389,-1.7556562311301,-0.640567963375227,-0.182653005165962,0.572619860292341,-0.893188346151648,2.43102415062029,0.64413910606613,-1.22452748293443,0.814181482128138,-0.122552651502809,0.533100309813726,1.16111218004085,0.458126528766204,-0.265355566743731,-0.36496163568198,-0.868646520389657,0.507571442890917,-0.181148402306554,-0.155068351699715,-0.124161092183525,-0.352332737481877,-0.0372855781047965,-0.283147764189211,-1.40152023508671,-0.608434184880584,1.28288360809736,0.577073833883455,0.257875565845735,0.920191574163529,0.461869301921381,-0.431658166541716,-0.456115425748038,-1.51695094676665,0.0113792753425416
"171337",3.18821581723105,-0.315105856749924,-1.61903903576973,0.294549617759303,-0.169649458504427,-0.604893837053369,0.491217064201196,-0.808242840015779,0.559717932390761,0.0205518113307911,0.697912364782142,1.19546370501741,-0.644760714775173,-0.569007696864568,0.466507503735978,-0.0450220400626364,-0.178000943228776,0.317639161226001,0.042401719442037,0.380851960473132,0.0929264066511073,0.463613445135773,0.535805946701676,-0.051033001664544,-0.136790158059507,-0.0847974534305044,-0.299774736445345,0.275438564578468,0.386618280529449,-0.864217795809461,-0.0199284752211072,-0.506060483948987,-0.247129445700231,0.342748021004305,0.596390225249134,1.49712042121986,0.233320655198368
"171338",-1.29193017034061,1.06863686267633,0.989632352228701,0.397754358858441,-1.38459922370298,0.380578238814486,-0.851485390588395,0.617688668969974,-0.210313326275917,-0.183840630583726,-0.275727232040415,0.513002743903947,0.439384657194691,-0.731293530969631,0.487549921066271,-1.49022800125025,-0.454769948123519,-0.347559560039034,-0.831163773365677,0.0840580811050052,-0.444716764940766,-1.13039301740615,-0.705174415180409,-0.58579335977802,0.824044531978279,0.0188937819761429,0.373269353735796,0.685529336653931,1.05673043692543,0.334920911657951,0.00850939133667535,-0.106160925694679,0.105651642849656,-0.0559052135914107,1.29869442790801,-0.46840321908385,1.24397514912847
"171339",-1.49180447212586,-0.142789058844269,-2.83171497752961,-4.04153956549,-1.29446022220629,1.60351091797308,-0.3919827065825,-1.60819709400611,-1.45104131472618,-1.62386674672758,1.74632284717121,0.163261217866083,2.05120574461817,0.565136362357854,1.88044660593236,-2.12029555786953,-1.89608338340644,-0.75102612756108,0.734088932517015,1.40420605899982,0.612129801726522,0.172755694999055,0.564844849809622,-1.54261670510386,-1.41101528116545,-0.834210205213502,-1.46352070763099,1.15877750751267,1.87949075674772,0.0823789721935839,0.634664079967397,2.07220582621903,0.709145595123981,-1.01102397367429,-0.228213099731235,-0.425245349522315,-2.27585658489328
"171340",-0.0373795300217119,0.58884149195334,-2.76871347955049,-4.0747959527827,-4.02419150877528,-2.08374492041946,1.47016463793996,1.31093944572465,3.59052720831717,5.57279925946815,-0.18547703647293,-5.26448227278178,-6.90128388636475,-7.20231469052347,-5.7683724147365,-3.01061173102993,1.26573610060659,2.47791943870701,5.38406314710119,2.61872153284646,0.95338358435306,-2.62040109515925,-1.76273349412196,-4.21122095581535,-0.857161258191752,-0.693901999909997,0.869028328176938,1.66913750346255,0.622880513488411,0.723554141892037,1.27645950683065,-1.01797911320297,-5.24879317670048,-5.67136474904038,-2.12140402180803,0.40347139481629,0.16621243288632
"171341",-2.47428583321801,-1.3262327969055,0.703318009301179,0.460431427791828,0.0811108961691427,-0.521562989226572,0.948335996830084,-0.234823974042678,0.682908971823654,0.122593506106455,0.767705345717983,0.377574375308097,0.483527878817346,-0.0410757399779914,0.858671329346484,0.177503022028892,-0.0795409005688674,-0.340592128170031,0.0670133588732379,-0.162518429308612,0.294354816332813,0.121644053753411,-0.598232688865278,-0.0139565518251342,-0.399694827584065,-0.771064950206928,1.59445596354262,0.997943951044797,0.617912155397916,0.250580573032194,-0.481829697442146,-1.23659699955163,-0.838527637850531,0.549719435102016,0.0792853209410106,0.369379325476557,-0.0672438916692872
"171342",2.87611457752332,-0.976362499276277,-0.203195023697202,0.69509414092674,-0.431047592290223,0.503909344798526,-0.820393329312293,-0.511771682643735,0.393699109543587,0.278651352698119,-0.542786639367422,0.372877544492381,-1.74707053382666,0.097410703385543,-0.529762624975849,0.737065850147364,0.517008306998279,-0.844361805622793,-0.711739993914863,-0.353633899078162,0.317038472319937,0.0145420339260594,-1.21963984327396,0.687543450035129,-0.27155817923104,-1.0641617900536,-0.53455064086069,-0.374100148555461,0.5518599494551,0.351842127093255,-0.167971573946668,-0.0141732164990981,-0.197497848086771,0.385730696393763,-0.671447772170246,-0.50252796596279,-0.101822369044852
"171343",1.82526753163594,0.0117684477272558,1.40900606143898,0.423575191037408,-0.242041813823662,-0.109623330182654,-1.62452788679525,-1.3307134541168,0.0163694555358452,-0.651620386367095,-0.480569402282722,-0.037264541304832,-1.1750592214852,-0.495343124686985,0.0987654485917303,0.264760333232266,0.299472785551358,-1.18818450374795,0.292558027944224,-0.637568329228682,0.0573816413699869,0.391690031891519,-1.25259406363377,0.910356960003166,-0.259289169593262,-1.98000774013783,0.124400266809899,0.273753307989868,0.942268073701473,0.771689116346386,-0.184607350859258,0.454465301845474,-0.557783723113973,0.0225744958790638,-0.0410061606089995,-0.866299074833045,-0.759378308700347
"171344",1.38587225372914,-1.46444420963062,1.0600920516738,0.645459006509657,1.02443154615498,0.527852208716303,-1.6406285833603,-1.00056672415326,-0.100783402331711,-1.27380694355312,0.649665487954682,0.216669260782021,-2.38880926577297,0.614863619980557,-0.0923549398728489,-0.13147871819841,0.109398780706469,-0.770958595908472,0.49359559937203,0.500718483215298,-0.207131247500254,-0.138548860749243,-1.28564783573486,0.486537102977825,-0.0850622487546858,-1.62724077577522,0.671383628752273,0.846313003539027,-0.0831100093559931,0.383486437608168,-0.405952959509095,0.818663718856364,-0.461461298044681,0.199062871021786,-0.624047221403084,-0.712433976216332,0.194979753720176
"171345",-1.00160123381686,-1.50730131882054,-1.21207688822345,0.689306922158947,-0.0847609614039655,-0.674999563515109,1.0505709141267,-0.230806564703934,0.329625594142088,0.560800856248976,-1.95843713938924,1.25596525296395,-0.367048196678141,1.09991306613301,0.11653432350092,-0.361290982119621,-0.728497298116674,-0.613927145399798,-0.20420163167027,0.550126855934611,-0.282818148850695,0.698672389401385,-0.467319779612276,1.36540036436321,-0.696985490158577,-0.950411009096189,-0.164547460561535,2.09166915034582,-0.44595767933241,-0.591529303272448,1.27816907702024,-0.542488479286308,0.340892033105823,-0.843421084977945,0.781816613404206,-1.1141064967777,-0.226987639896244
"171346",0.622893871284779,-1.55869074882412,0.341734423473731,0.969262452514951,0.537540302818588,2.38100623866155,0.0958747732359602,-1.2251955024819,-0.807229526676828,2.16600899757871,0.560503484518893,0.281846325106288,-0.211303500396192,-1.18686608096937,-1.23687371892675,-2.26013463065524,0.00324430025169897,0.946491867178859,-1.8386251871404,0.647535137986576,-0.720971642173881,-0.753559515845552,3.1386754719216,0.00245390318948713,1.79523010461286,-1.15297573393326,0.196269108190431,-0.236445948673335,-0.487820016390766,0.0988151051371364,-0.0332024566865639,0.952195697614244,0.213530671221717,0.56534072728367,-0.226262601697603,0.0149519194847537,1.02627465192912
"171347",-0.614669654838389,-0.799579516457742,-0.378937015453282,-1.18816919218809,-0.305310846322022,-1.12344823606306,-0.881935961863055,1.21571427419374,-1.18848309271845,-0.618095221145187,-0.204818027320762,0.257634914432734,1.47496154367758,-0.513205892869007,0.812950527747988,0.777470335132957,1.01885147761617,0.451014296729569,-0.849552812532147,-1.27255885997673,-2.49768652778628,-1.73242720571893,-0.962999144921796,0.152016969131639,-0.00773980547734204,-0.944825770682937,-0.00136622228527616,0.247261710674014,-0.68158328271853,-0.35133252582469,-0.59678654202724,-0.689043212297563,-0.945058881734438,-0.722391673684428,-1.20659292902466,-1.04022658676406,-1.30139528092934
"171348",-0.412803711437173,0.274831407321599,-0.842178713360569,0.137403269359985,0.361079159977673,-0.472905153419774,1.54229243328885,0.537148778190229,-1.97460974165481,0.531461108146852,0.538285283122104,0.280680409312912,-1.54767324823988,1.12931244707439,1.28755137000375,-1.29300625682291,-0.129043768984407,2.86490987953721,0.827004383739918,-1.72186851919599,0.728816001294581,-0.590377636283848,-0.723189638566029,1.24924931050096,-1.0304364198458,-0.241659083467102,-0.673033743152684,-0.456448782500701,-0.248778935725484,2.11476735907891,-1.44127405469458,0.286996651228594,-0.344968657239419,-0.0372599903681881,0.617682625104678,-0.824577163442046,-0.592806879703788
"171349",0.111311867837547,-0.0953864414237246,0.947722284437484,-2.08585434175486,-1.55474540102151,-1.14892299617757,-0.125150577094443,-0.87506854051367,-1.37074566599345,1.05993224100585,1.10874896824853,-1.59626504245955,-1.30981757708778,1.57753302707963,2.24355550412581,-1.06198690518667,-0.0612907754128276,1.58542974074165,0.667950577810999,-2.40932010266722,1.11077735523541,-0.175654470959329,1.08300914134753,-0.748889229882205,-0.154751233303514,-0.0953578125232427,-0.386138074204501,0.447080980189465,-1.79634099581895,0.68583313873125,-1.58070271986289,0.200443979754993,1.98632900124405,-0.535118834356253,-1.30271258819392,0.0174351742770281,1.52564237792184
"171350",1.28885588952965,0.510897304742667,0.800312099126769,0.178394377436527,-0.0586305458517692,0.249376984546124,-0.315456726913435,-0.607260698661389,0.104786282954227,0.286170375859751,1.52629114755167,-0.682821621317292,0.229117135792525,0.287941076435106,-1.6418247845161,0.711520335726752,0.886976152436896,-0.741885803806138,0.694503829323637,-1.99994977972339,-1.13419879783308,-0.587379606074539,-0.678661541105171,-0.187221834076785,0.0574842301613415,-1.28986377543733,-0.564745623121613,-1.01189924605475,-0.496473192190684,1.05231020629316,1.69796573194962,1.06795649107394,0.53355302063942,0.159430662321975,0.487976616247857,-0.551132828039348,1.59846814637269
"171351",0.917188507577473,-1.58661343294493,0.90175027864227,-1.17642787415388,1.30752784454639,-1.52747193320239,-0.66601395366901,1.98791977273155,-1.89828968168749,0.521630257441181,-0.387490099751743,-0.588501034227408,1.20119552952691,0.00505045222415429,1.1832223052261,0.97594322537944,-1.75092390211292,-0.955061478284144,0.275552549798979,1.05994155058635,-0.760930681854502,-0.60089842301929,0.305345698477507,-0.0416108675039814,0.332748743665248,0.249959063641991,0.283514106458311,-0.757155539523763,0.199506274891965,-0.0723994546619262,0.297342235524346,-0.0654444547809625,-0.299713916855628,-1.10342888236009,0.428764546425289,1.2355002644747,0.312455776312075
"171352",-1.66160552192984,1.17673587344613,-0.0527615393378415,1.51831005004443,-0.321744675273829,0.187646710830725,0.116619189957209,1.84702146750254,0.60603102973201,-0.691389449712936,-0.202558167232778,0.846990456199693,-1.24841337706661,-0.366412445571798,-0.409610002925936,1.58960067572445,-0.663069151174301,0.600185217604838,0.467715861221904,-0.0437934202018902,0.150589187588266,-0.723686837390398,0.65117043982926,0.12374089672719,0.101285831543958,-0.615994454816338,-0.55230923827785,0.259423499075366,-0.366242451887,-0.347794508441469,0.0220825991715705,1.15960946365711,0.375650211412766,-0.0157316364446959,-0.742145629915245,0.457194556583651,-0.979108431013759
"171353",0.83297238082403,0.57609059254959,-0.383894726413078,-0.250191277145862,0.839036167422244,0.768139206532629,0.334190921030191,1.4391731703095,-0.565200167105372,0.316587019460734,-0.191359508756509,-2.08490130446924,-0.789101798237166,-0.459836703082707,-0.49450838866889,1.7404428672109,0.960168178992746,-1.60821317229786,1.17654658541552,0.0602020290850512,1.39997813271938,0.658704323275274,-0.385764415629627,-0.0737095449514522,0.535416921433019,-0.528474088211167,0.370340960672503,0.882323626363755,-0.0608821264880473,1.93849092144667,2.0907791101257,1.45735967948916,0.558192148136723,2.11796765019597,0.614199071721662,-0.228282360541502,1.52481344980574
"171354",-0.750111104526078,-1.45817007391462,1.30828474562458,-0.188205739565215,0.607079065059802,0.879482037869952,-1.01496495212129,0.561588407065276,-1.38916101605389,0.586165069147125,-0.171898010154301,0.556081022402398,-0.187559473770717,0.692328380619712,-0.378334255156602,-0.158451533022201,-0.027080747896702,-0.0094779895818007,1.74768225216908,-0.214122317819737,-1.15957970724618,0.825980910892337,-0.325646787746231,0.404246566219569,-0.165548203039805,0.362155027302796,1.63710177118902,-0.0528570074378639,1.14577557037388,0.0696446080757099,0.509571683490168,-0.0389393893621499,0.323942994120508,-0.319397069447888,-0.240569230354505,1.01089569101381,-0.343001006401433
"171355",1.79415103785522,-1.53202124600091,-0.552476647984978,0.434268399806841,-0.367476088288579,0.158322159102957,-0.428167822069079,-1.08607007372676,0.955261644823042,0.297941717030891,-0.799915336958093,0.553911877208425,-0.837602727335676,-0.0601768442149233,0.95313939644083,-0.236966083381513,-0.573313569078829,-0.354756773534212,0.362649321929379,0.214432781968422,-0.615092291895973,-0.532282883975318,0.183484488396775,0.467490878499159,0.0837307923830547,0.324420048953652,-0.949544183591076,0.509541643643541,0.268659232300004,0.473929954503656,-0.239578345703832,0.236402310383281,-0.461639162486099,0.762127570498145,-1.45924376906273,-0.518881258012511,-0.163572880022059
"171356",-2.26549390578895,-1.23602386932498,0.8022708218182,0.0863805635173867,1.03685798148871,0.474642554284081,0.426773670444856,-1.15418161903243,0.610933039205829,-1.24537316118928,0.516281561107727,-1.16609958886815,0.261537804572719,-0.733723403976677,0.300318822392138,0.545343310898909,-0.427987193103506,0.0532595759563817,0.473365083939541,0.171224380488803,-0.276891854499862,0.403389791576832,-0.453420331316947,-0.565648273158913,-0.942354938574358,-0.00401122247685189,0.243647112826962,-0.323965520618402,-0.128207256170513,0.642389259199993,-0.0580731280879601,0.142720739396782,-0.189299014255346,0.228810690324434,-0.798211993947291,-1.60776926555554,0.281736301629066
"171357",-1.69745668557596,-0.392949952003738,-0.57234732630088,-0.609412077039116,-1.16147353669548,-1.74124701894104,-0.716460343935315,-0.439083889429104,0.443851644234616,1.05633019746542,1.14857039973521,0.095470279434159,-0.178188580445734,0.194388516704859,0.503163295903298,0.393189964056391,1.2200511049526,-0.940826863560133,0.590225150677524,-1.33969163840141,-0.704538436950373,-0.757711220419594,0.188169738552969,0.368055612616175,0.562479892672621,-0.371581644087497,0.387759904032632,0.878787317839575,-0.785326079093912,0.626215093220998,0.833009190825207,0.00107507655074078,0.376318595156956,0.572075843614211,0.54134223902248,0.0290798871750128,-0.103058199666515
"171358",-0.705346388474824,-0.766981009274726,-0.443922220551271,0.0374820105454925,-0.217867290728977,1.46047366959886,-1.99896228549062,0.492327300601472,-0.452071986872038,0.892721128780283,-0.770246166455084,0.275183749054376,-0.706859657832389,0.742664834743628,-0.409779120190143,1.18293671447294,-0.588891837077886,-0.965457720280971,0.823620045557965,-0.324050465232307,-0.0634077849812054,0.816450931418766,-0.535719392421946,-0.27159570451953,-0.693695145637096,-0.0421601536414996,0.287610570712088,-1.21307503682058,0.178044358824077,0.12670023951984,-0.695361766438713,0.0193131817693734,-0.281403578328263,-0.535584309758344,0.772072623951274,0.403162628555921,0.222893482309849
"171359",0.247488852836961,0.219849142014533,2.08961487187734,-0.824015114998236,-1.38935069511309,-0.962232586573321,-0.355518605681188,-0.537341603863516,0.0675778843644187,-0.0495390547318281,-0.14264351337186,0.106566401763031,0.872312140138792,1.57321263071019,1.23720910955525,-0.370230511536872,1.04770134337609,-0.828749882335901,0.217579207730503,-0.518506917858316,0.365296013733215,-1.0235997038008,0.258246526699779,-1.00474906265571,-1.3342910129724,0.475004905769401,-1.05031620247121,0.470236207322964,-1.42985402047956,0.67681745199673,1.55474559270516,0.0437339077405743,-0.0208253128199256,-0.628061198046064,-0.651049432570114,1.26487278890493,0.526206047824812
"171360",-1.14791997468781,0.15854877376458,0.151064954896706,-0.710135449149408,-0.915365189971093,-1.33155606388238,0.488356800716257,0.348146724983895,0.997186625454326,1.54748176783001,1.04375144158435,0.818191186422505,0.306970181680286,0.39661920276909,0.830770719391616,-0.224356157757568,0.654317695342684,-1.31183216316445,0.534556782293783,-1.4950099626529,-0.714556358331636,-0.799829492099729,-0.11673008835756,-0.155739944792807,0.57161975298116,-0.445148069494929,0.0319930265003771,0.333290169553797,-0.780751616496329,0.241826246015873,0.833417401635359,-0.26853658190142,0.177385457794973,0.509748044712363,0.386090908192375,0.384260069849101,-0.272771807250429
"171361",-1.43906131181437,1.72819968946333,-1.21938293733958,0.245251847290007,0.409452580654134,-0.321541382554744,-0.778645877650246,-0.458751843813841,-0.121649983756019,0.2313314956568,-1.23029511501873,-1.13497060885056,-0.0342087604474419,-0.110887705438083,0.0287508667377605,-0.590387741424283,0.895630126475491,0.198404147612807,0.00402587983928518,0.22317297005111,0.0534096819836403,-1.21278445830109,-2.3890184844859,1.03165115487426,1.300667846882,0.820065752530297,1.26372775157477,-0.0978799405951731,-0.655111980403,-0.959769535255125,-0.357987262403958,-1.39271959977074,1.08597205415935,0.914302172645379,-1.10112949500149,1.26597485218202,-0.245297867274693
"171362",-0.0378162264036736,1.38290210442145,-1.47723667684152,-0.254541155417467,1.13510519679409,0.445355088504926,-0.461532665661584,1.29602138282041,1.8210285193556,1.56196942595823,0.981483763781262,0.125765425469976,0.867298096046156,-0.0565278855309562,-2.04300695827744,1.10879918596102,1.06762180612522,1.59277661944902,0.373730309939751,0.524268443570927,-0.40545825759774,0.672615701771472,0.737510483921741,0.313888274705325,0.0947004319346831,-0.173709340319496,0.0395386831317622,-0.415037892570606,-0.109000769019392,0.591743574862769,-0.194183039212512,-0.163775360936963,0.0912393483034747,1.52363336506371,-0.0485141535161293,-3.07463856359793,-2.54661327670875
"171365",0.76895619587727,1.26883770267145,-0.975388744151626,0.872588540253721,-0.412593112095488,-0.743617340413948,0.123243323367737,-0.168525126835,0.728258741005587,1.09172492748717,-1.00977650752257,-0.38294403325472,0.802628854264821,-0.388258340074531,-0.15872146498193,-0.850400138314426,0.227985353016238,-0.618561900953661,-0.177158733145293,0.186287405355589,0.747574691635364,-0.343235507929343,-1.57508257387424,1.37366721738227,0.489191548488493,-0.390002434974991,-0.0238970169629604,-1.21417466037801,-0.946492529371587,-1.13806286230141,-0.352347059976019,-1.50059660163245,0.881402592427143,0.392568161540625,-0.940248162986015,1.35050104121298,-0.371335172350315
"171366",0.55547892508436,-0.484276086519936,-2.78995179289979,0.481695466076791,1.60087439145332,0.388778913713374,1.01696180622572,-0.332737681952828,-1.19956361273531,-0.46253156432922,0.97956502334575,1.28408863239928,-1.30764041450023,-0.748422801529318,-0.232835509448915,-0.695500833650422,0.394562173315654,0.969824427761096,-0.694781709026805,-0.352734353868247,-0.0518291529311323,-0.729993811678838,-0.626144333624156,-0.644516314807825,-1.27220316568389,1.05838844475263,-0.279857571835106,-1.24148530957508,-0.383851643060312,1.00029768328134,1.35578134405993,0.707243787424623,-0.41170844986189,0.390474059470923,1.48003355776231,0.717350860137623,-0.613472821566216
"171367",2.96368733690024,-1.19027353222297,-1.09464226388604,-0.757090082264981,0.228934263039144,-0.0553550081135565,-0.259404031962887,-0.583559278414009,1.61197651579258,-0.774029874369338,-0.603584528216802,0.478009433888789,-1.10757796159019,-0.854688382689847,0.964098761419563,-0.241991313873984,-0.467117341958721,-0.16502554178045,-0.297040459404292,0.157835112656609,0.264432280441653,0.64254591704644,0.449232085090222,-0.545107224668167,-1.04619077300043,-0.0467674332864739,-0.895428940145895,0.182163946751571,0.437412274781794,0.206678082789991,0.0779119320167274,0.113107190985612,0.575635395181309,0.0749978816371238,0.0504877376078293,0.307018419096262,0.156930570729769
"171368",-1.47819496052473,-0.900836639569275,0.0545270097344919,-0.58832715945169,-1.14315913230066,0.85705925162739,0.500719630574886,0.371326378162333,-0.206222347654395,0.952047272331475,-2.40884999304202,1.12825534783382,0.536859033165048,-0.287205315424204,1.29901841926016,-0.13798659651977,-1.25768204961614,-0.702951922931513,2.15172161763814,0.193276657946011,-1.10508665591742,-0.0526303520024333,-0.535233307470678,-0.329919622679553,0.138708399155933,2.63344479782358,0.330819122368075,-0.359611023262849,-0.252999022863578,-1.18094163083691,-0.956591782798693,-0.120054540656813,0.0881210312273999,-0.0507596134572158,0.381252509166903,1.49300207154827,0.229193233417449
"171369",-0.954704507702487,0.0805238734680291,-0.455862265256746,-1.35216991800725,-1.81398496052301,-1.96487331376496,-0.342161327418734,0.0235532867062404,0.679542566500504,1.11176052899331,0.63288398777239,0.127575752650697,0.142847802465367,0.569690593570892,0.213736606419824,-0.166324313754538,0.529799382018955,-1.08580789302613,0.00345058741329798,-1.98946722089789,-0.50610245082907,-0.870339589867869,0.254434381872023,0.173904461297229,1.10689452689106,0.226107187656653,0.561768675761727,0.496083786736387,-0.459998004269172,0.402709229635784,0.99441978239243,-0.607363691184653,0.423182753132478,0.692639887836446,0.778266008671488,0.538174074531957,-0.158268908331384
"171370",0.0708011327906261,-0.516465904969611,0.316279688810723,-0.915674011083709,-0.783001192422415,0.468995960016657,0.555399412461851,1.19081501410059,-0.340235040470044,-0.0957510086307593,-1.09118984335688,0.5496347659408,-0.0330284847869422,-0.910431732883238,-0.64501994890852,0.327424561134464,1.54638109872558,0.143157938170681,0.49467970762953,-1.05834413358537,-0.0184262152684163,2.22474710618409,0.143371774735872,1.56438386411961,0.374206284698351,-0.681743599825417,0.29356111988753,-0.236871968103453,0.497890993747209,0.252705671341686,0.617223098558864,-0.314824209830276,-0.275449354110935,0.663283436307953,-0.898178882637417,-0.194497779109736,-0.540015164152215
"171371",-0.51680699676111,0.794187924545785,-0.72104587031263,-0.318170104829351,0.487238888807,-0.673436286745582,1.15024090494149,-0.438189727661221,-0.931103071731282,-0.801169519047856,0.459538058267813,0.0261989357883933,-0.45040328523531,0.165140504031009,0.338927250251518,-0.0295082536800775,0.602988912495129,0.979148826333717,-0.0146397194909115,-0.708582657232494,-0.741082703954179,-0.470003592943398,-0.790539307776572,0.213801312568401,-0.0828644999674223,0.654932884800716,-0.416420193276313,-2.15896388968261,0.034293200989853,1.11880475283199,1.51070010979145,0.999048094299928,-1.22962379429895,0.215860306599895,1.45521860625518,-1.11865181347171,-1.19668733274135
"171372",-0.438631340337077,-0.873168239904611,0.0525650153142259,-0.279071163716626,-0.685642178486804,1.011086972739,-1.748335210236,0.245712588409085,-0.528523144003765,0.761794333866329,-1.13793263835173,0.624481858371314,-0.418823443104286,0.651065627118742,-0.451582464214266,0.825789987024923,-0.665678560845391,-0.982754614281664,1.00809573878751,-0.255466870085222,0.00601100619096814,0.649462588280279,-0.780479242757697,-0.191728913337734,-0.521560291519039,0.0380697887439215,0.535387939809482,-1.09098923457787,0.327735224892922,-0.0525345740829337,-0.696147852203353,0.0346694074413925,-0.00753776966574367,-0.61338600234711,1.16523463642512,0.888682899544218,0.50250636984325
"171373",-1.17732747918149,1.36195380864322,0.152275167262454,1.12235822521281,-1.03939744964869,1.24531100367865,-0.32035384201702,1.94733729498872,0.00211625394024884,-0.349902613515699,0.0943944956570087,-0.567730487294444,-0.200888783668129,-0.572665070775202,1.12994835121865,-0.432641105020447,0.374363148258343,-0.054396947453297,-1.02145024050956,0.32213254340618,0.00117590242897284,-0.320011524158448,-0.358130763816509,-0.708330218834595,0.429393960559274,-0.135504698884706,-0.442988333958995,-0.412573545592941,-0.173361265530267,-0.272532708628311,-0.129415571318893,-0.389749855570574,-0.254901411997151,-0.214584527815868,0.747973379636149,-1.36836372513005,0.312645790173099
"171374",-0.949920448430293,-1.09613203394874,1.1770057323981,0.472165246663533,-0.162172178885651,-0.00372243336037084,-1.39634904226194,1.69801687495738,-0.526733366500411,0.8794406148033,-0.0035356298627098,-0.661112052956288,-0.790300333130946,-0.0576694577926931,0.133550553014048,-1.54324102815563,-0.766329989603655,-0.0155146561189251,0.0771297280668996,0.47143728439342,-1.32329049242735,0.372427829291281,1.31134650551354,-0.124385728846743,-0.40866734809287,0.0525181613936151,0.186568350615623,-1.007810681675,0.962671707506812,-0.131153973251897,0.448497523669383,-0.951137077420478,0.766772140919354,0.131239999120454,0.785934423450895,0.0386993980585132,-0.413291721350066
"171375",1.79762533508835,-1.18503852756467,-1.18631932932736,-0.395579466897103,0.0573094943728223,0.551059836344872,0.299043897425962,0.881591085268318,2.09304607550898,-0.496814717470954,-0.00210837430862931,2.25433771313583,0.572737762671889,-1.07076291331833,-0.434989999780053,-0.781908369123731,-1.26967430459502,-0.267141211546815,0.350313621280098,0.496174856102613,1.03707962300088,1.03159482700051,0.5839880990448,-0.381344582711712,-0.938407378422532,0.366554209791118,-1.18629513483005,-0.558199145855518,-1.15081636005271,0.057755125051221,-0.333722994464335,0.209751944129054,0.691143665841172,-0.705528457430085,0.942459995390329,0.630281388849391,1.28698674964944
"171376",0.885681458042523,-2.17746772347512,-0.307109348431383,-0.414339342409282,-0.536525391277153,1.04399294582456,1.10393705784034,1.18333616401004,2.10453805693504,2.87161499610687,-0.894492737249333,-0.041020219090888,0.764952432555716,1.23629531230975,1.30625508714605,-0.460042853598458,-1.49778498684322,-1.83594094966178,1.30254626747363,-1.71309798588898,-1.29941029231949,-0.224921820627684,2.25137232398004,-0.80657575046086,-0.677263581980649,-0.861074657332848,-2.04531122579758,-2.25870300072021,-1.10344910302276,0.522197382604719,0.834009620081901,0.134206915935345,0.0593232381277691,-0.174658549070792,0.477346024898735,1.11438896338127,-0.0477259538153032
"171377",-0.710275216650367,1.38647693543082,-1.83453422357002,-0.573464741618126,1.52095618478274,4.00745801256853,0.286630765754566,-0.240097859207363,0.512539369688765,0.280217519282528,0.0151978302978651,0.515875193081631,1.6550058955839,-0.626529548368584,1.98626150170775,0.548939078510051,0.449760563005597,0.959365961804448,-0.230963461873771,0.529516417997588,0.707373253400474,-0.171459622742521,0.34490297390808,-2.6939351767139,-0.0497536344188018,0.257953901382434,0.22587107391931,0.46405727663207,-0.434124334809325,0.358321629974495,-0.210439469103413,1.7211501708711,0.0825912281558372,-1.49086318436164,0.134773860734835,-0.981277677303115,-0.851603019819126
"171378",0.884560010230004,-0.720414843433878,-0.0497664839619681,-1.89536212172859,0.68154386972422,-1.420281040698,0.626057479836534,2.75884771303462,-0.836702130372558,-0.575511143204496,-0.945977979495605,-0.580413489978516,1.50071581270665,-1.20995228861535,0.568288360802142,0.972188156357012,-0.663761356916971,-0.978315946787633,-0.832092159305416,0.175633628095118,-0.349233752615185,-0.183440531798073,0.102244925687313,1.03289049094067,1.18150777383832,-0.307409466936353,0.452278550217334,0.866535843467394,0.1963017216983,0.553261691661727,0.45836006037857,0.0541768264692539,-0.813780848821686,-0.0139488560914272,-0.00986944174463483,-0.422602378303961,0.00156513238920246
"171379",-1.34796176534854,0.152859759331799,1.12204724220904,-1.73093388134846,0.30517900457556,1.64426874849021,1.00553946895133,-0.451976667857917,-0.731796713740446,-0.787229050180888,2.15474767279288,-0.771892697261883,-0.789456909938494,-0.0869572720828776,-0.554015179484072,0.218544730198029,0.592822671330974,-0.994988777713278,0.67104404914156,0.305120806292,-0.96609959596535,0.433430664173637,-1.69173119396454,1.27160080444626,-0.424212113410426,-1.16045938471035,-0.801924407150855,-0.241420982643461,0.822557871592579,-1.02676091912217,-0.502743026694539,1.53792430153706,0.550972268463739,0.0267528165296013,0.40538295450762,-0.0398600300294155,0.403994401160188
