"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"21449",-3.06962479197178,-3.59632542416591,0.154833041752973,0.300030852218729,0.757358353909925,0.551109457818159,-0.618965623427357,1.04958601854949,-1.652805718426,-0.734045386632731,0.947136591147676,-0.981125767339292,-0.965274381081201,-0.367562879759777,-0.662324294963967,0.241693786972302,0.80238241037459,0.913188262754569,0.271893152993455,1.01039064971625,0.501637683933329,0.638658211994292,0.010031370787958,0.814285405040026,0.350330352414964,0.314108248172355,-0.124574198234731,-0.320644258408118,0.216653415511143,-1.3333707474023,1.28328679052274,-0.211511686534967,-1.03829658377642,0.789939892714871,-0.0392635810435721,-0.0633004126771872,-0.559113182156332
"21450",2.41802224881916,1.42340219065173,2.24268418140472,2.34032136496337,0.98554573196153,0.334092173797439,-0.839547251844842,1.73393248362866,-0.441014524207196,-1.74135259005286,-0.327963395567482,-1.32666177686504,-0.441091163839591,1.97864125681756,1.33969046454702,2.8041364556418,2.21447491278273,0.492643981446647,0.811942393831652,1.05360084536764,0.032527206700858,-1.06177611696717,-0.104516415995284,0.804592917408127,-0.693585037028866,-0.341070888799744,-0.38698659760151,-0.0819395367194895,-1.8583868377992,0.363929945540808,0.897197594298391,-0.792089474642421,0.297756143389576,0.244269564972817,0.262787933682521,-1.79716147497389,-0.332926304733645
"21451",4.75350132890785,0.0857139599240199,1.40005464825074,0.398101266203714,1.25118480719882,-0.766901812370578,-0.893622304504436,0.793093878929004,-1.73332390028757,-1.79933878473233,-0.506674393162891,-1.5553881709051,-0.540556390363552,2.07679187334958,-0.883254282875925,1.63159908986966,1.07717158137187,0.8755943400072,0.0800582716052974,-0.277311815036509,-0.392386092068151,-1.18289065232317,-0.610289597912541,0.643835562653674,-0.402753571411437,-0.578592162335511,0.220300859153389,1.19285871013724,1.03306088764268,-0.384885647566974,-0.204611163796541,-0.41618438210629,0.134337313454074,-0.730647324030887,0.345596162316159,-0.197640199977708,0.363269968250825
"21452",0.861643104863186,-0.360601240927167,-0.95890902959353,-0.3315107890942,1.23905001129867,0.956820900742819,0.400767617720065,0.405376820802781,0.790996100190137,0.954652054720574,0.0479977441509336,-1.34728048281241,0.186852800377026,-2.55510739622135,0.329714779904248,1.1136929138669,1.31767571770513,0.742295181593873,-0.190055451051012,-1.16461005096912,-1.42056446258153,0.355965262565385,1.40558293512576,0.0489354838842949,0.0634624193400286,0.090949944172219,-1.33861401389497,-1.1820246465873,-0.779837852425711,1.02889506623503,0.655578231974602,0.924902044565431,0.647328551122017,0.8379126234733,0.247668579556588,0.703009455622066,1.79131880815385
"21453",1.01529166560705,-1.55440436965348,-2.58600572649947,2.02036962459207,-0.154636030026896,0.79282037961625,-2.74568752536465,-0.389736816541215,0.45268485795767,-1.26811125835918,-0.456790385641004,-1.39027358177144,-1.95478862797379,-0.354312270626744,0.402676746426455,-0.557637087313021,0.171772747368336,1.19430095571723,-0.235279307167331,-1.57428665487075,0.588334431452375,-0.502982913488065,0.210669149204416,1.52882323628466,-1.66016668534039,-0.263771718482953,0.989476904905971,0.326689869579033,-3.02524608816157,1.83991442519168,-0.0330959264876486,0.523121108537954,-0.434365627100189,-0.0841839570656917,0.735786049954633,-1.42495735119894,-0.494671363561462
"21454",1.09031929080739,0.606961164676597,1.14699009098678,-1.2931691215841,-0.18949546122094,-0.128051103070761,-0.259494569938516,0.138493943489433,1.08025065433732,-1.19829381214677,0.485705206076067,0.517684649110204,-0.169953064841854,-1.48145330141597,0.692744257704914,-0.0968045828561191,0.140359351671536,-0.765244269094386,0.789983671504238,-1.44130565425009,-0.772666552408777,0.0714126953934544,-0.282291041208201,0.868057998813073,-0.38428093135451,0.394957732332077,-0.672788796314175,-0.0897760592636194,-0.0104673870800772,-0.122369983322725,-1.05101280317103,0.360802545428513,-1.39968266780651,1.16367157240708,-0.0232603512562881,-0.897312795310244,-1.22184611027909
"21455",-0.561241546957002,1.6400039939097,-0.317254057774327,0.596150104852875,-1.14807022910855,-0.979461842437466,0.940531661501081,-0.482925095817926,-1.10530546873549,-0.285543953304304,-0.709592255823345,-1.43738358883926,-0.80586910623089,-0.366658607594834,0.743187620378032,-0.241970427513973,0.711825729264816,-0.578452258896028,0.122718432650605,-0.901701768513822,0.402589289501146,-1.220006557064,-0.838788057151948,-0.867576043211297,-1.73592047378367,0.182704987915122,0.327209020563684,0.462809513909154,-2.04147146796255,-1.40555430335037,-0.139453977357943,1.14412105118078,1.97288408150342,1.61392694699017,-1.89051240458493,1.68377303642755,0.149355180096076
"21456",1.44900664995012,-1.78127907902978,0.659750984468117,-0.722070758174184,0.932250825222522,0.191974947745941,-0.843603191501647,0.113957480404754,0.746636711521571,-1.12378440935387,0.11125342521852,-0.695875812571039,1.12432573635464,-1.68724778769707,1.21877030353413,0.0883660870392344,0.0968232232801637,-0.558721474621762,1.40435811756216,-0.465578645437172,-0.896977143803218,0.0985107068446525,-0.121466742540219,0.132036863995816,0.231514156615894,0.207884237401139,-0.327217992811932,0.298682153540047,0.2945337193232,0.310514065089102,-0.671442592366843,0.112923001681916,0.507501455978909,-0.122161804673582,-0.23222702119612,0.047515846653258,0.63807820608676
"21457",2.51289084045588,-0.49643939691052,0.664906007164909,-0.645556481175517,0.472229050600963,-0.140886446497586,1.2959409193973,-0.0362842873151077,-0.117315513114798,2.08733812721676,-0.497585357568268,-1.53781522085438,-0.508152037646512,-1.43890741598254,-0.348436740562665,0.277140992858063,-0.168713852214827,-0.48562457362075,-1.03163406963937,0.598893062234316,1.23684346272127,0.979105730722078,1.17731875814707,-1.15625368845489,-0.136487339905952,1.75164078696984,0.481977094094343,0.164155185857088,0.00180746208965351,0.531048460613538,1.16810037015631,-1.20110353899925,-1.99292785879906,-0.891501244262609,0.138633069771179,1.09333733753068,1.72104669054942
"21458",-1.23794185249761,-0.0419533924456734,-0.0895109458400496,-0.536190358393619,0.100580579673918,0.0624604820798258,0.902405124058319,0.467998359077046,0.498792153750379,-0.164960989323687,-0.671769615512428,-1.61047689297992,-1.15917483419448,2.1931469458829,0.222940160095719,0.345277842034898,0.20752760171352,-1.13590144834693,0.314098020010118,0.367256771520909,0.594907651333225,-0.356907974370101,-0.737489199758069,-0.312321138107657,0.457777568413516,-0.0006641678717084,0.438395187159691,-1.72083314568744,0.50582441497967,1.47175382909202,-2.68605214189272,0.783458506610796,0.0647420023657358,0.743016534906923,0.506162449495604,0.226731454967549,1.52060957453194
"21459",0.718395080869295,-0.712731413028838,2.41251096559099,-0.745279016424956,0.550705180034241,0.67025350779555,-0.974833981463733,-0.273949348911127,1.32053029840798,-0.59121347150499,0.794463042478469,0.296605998848661,0.549395741485174,-1.97154437815848,1.32763429905981,-0.917693130453072,0.817151233278017,0.853831251833449,0.564948705448846,-0.280847624360112,-0.174891045089738,0.837336855369615,-0.507548229041,0.886200298513125,-0.145244597797109,0.498395054887485,-0.462684559265874,-0.061156530692738,-0.0967856389358781,0.411964130340658,-1.38498773919867,0.3490097368538,0.359893207517887,0.0366344221843811,-0.539606986718216,0.314972568192155,0.0437631633709502
"21460",-0.092110937607386,0.526386107995305,-2.62247859565985,0.306072268138143,1.12466728212432,0.406447836094182,1.30213722517881,1.69644012572418,1.11418136382751,0.435785148696841,0.784386178776243,-0.12821011887885,0.0457549027681521,-0.0871905405088175,-0.101044159089389,0.812639392259133,0.230506096136128,-0.0295178821399993,0.840436791434003,0.161373170582214,-0.321662821511178,-0.467469791418527,-0.517136608729261,-0.288494943424155,-0.214098809915163,0.155084187229256,0.487868359795907,0.227011604026653,0.236369571628685,-1.0577167971443,-0.274270066416721,0.00196794301171395,-0.135158894086162,-0.00963934964990545,-0.385887891828468,-0.301330808126019,0.14034443366303
"21461",-1.08968276875807,1.66429615442018,0.734576669540584,0.670867880140279,1.16256110190311,0.268235837240292,-0.146659283265024,-0.237847792034539,-1.37428992605909,1.55543449637724,1.04052243226863,-0.705217859206079,0.957037501918871,-1.12597964897535,-0.721191573757656,0.603865395720079,-0.394278466933458,0.626403127144085,-0.334249789074488,-0.398742374018831,0.188146612305846,0.468138021448034,1.60406518628656,0.0637072185720447,0.563286870859166,0.205778055384049,0.430373148605407,-0.1368142445966,0.313705545647213,0.320301544148016,-0.553476040524587,-0.275097619617182,-0.182789961736585,0.719986530112505,0.445851599705237,-0.699912670806463,-0.675212101646842
"21462",-1.20128042910317,0.269195397569194,1.51477730735528,1.45354000641506,-0.591121427360382,-1.66913007921688,-2.21490384063776,-0.240145725641932,2.16769562378873,0.585416660560853,-0.14981215056684,0.847123853406879,-0.977534796151905,-1.1630405358251,-1.93108146005544,1.80201522789497,-1.08640350727428,0.609220021579815,0.964654000189872,-0.304471628769823,-0.305991946574355,-1.10483163433061,-1.1044529925583,-0.875274602326637,-1.23443815468437,-1.39498731452475,1.08461443579,-0.496688862879558,-1.01813770767651,1.68252636141247,-0.360950598121862,0.021671723864934,-0.0976335161370729,-0.0238881924406875,-0.825151332396375,0.803720490044973,-0.213665389562098
"21463",0.207006311553844,1.14286168183164,-2.01992218279761,0.0124018459838235,0.797425576328708,0.290995850236331,0.690212696894881,0.364762966940742,0.149125861586364,0.14129367438352,1.34620762101208,0.708301059647062,-0.354821080701352,-0.553751561059852,-0.29602156107338,0.308809725252787,0.290984838403695,-0.26460663842248,-0.438883209640223,0.620480571496063,-0.14008581051738,0.09259052923109,-0.411487003981566,1.14966818808996,0.68914474771316,-0.32535725285252,0.337198828765231,0.970034436011299,0.685469571628443,-0.901017618243114,-0.352491033678695,0.00337162885217608,-0.767223694302414,0.548277458959632,-0.447654886009705,-0.288319406968784,-0.506046871700806
"21464",-3.5557910928328,-2.96485557808612,0.551913031719982,0.68885345805575,1.38266292561652,0.00826560650088633,-0.634609812541076,1.11315993301635,-1.38091976922085,0.559882050477373,2.40622940372898,-0.416808129230486,-0.441825237411595,-1.02038812578764,-0.880065610835295,0.500333809577389,0.0747960019029759,-0.30005081051462,-0.154046893252695,0.673861168607325,0.734679778833371,0.214776360226335,-0.683562901341952,-0.00264764386690323,0.721072793187155,-0.798885243494856,-0.342520710632778,-0.346951571136377,0.260677949562938,-1.2035828098755,1.24265311609588,0.346631803031177,-0.199715560222818,0.930446765573735,0.563106717759914,0.947189706030077,-0.646898807284087
"21465",-2.34060209470199,2.3617790859493,-0.147776131063221,0.215464761190576,0.0238311259643562,-0.673878712476778,-0.522633766819455,-0.604092999618789,-1.22946507562258,0.0814627394862305,-0.0243878412571758,-1.19065701006777,0.843496259818309,0.0458150341046549,0.490077972870822,-0.0831999726422313,-0.457766607689439,0.750616892174969,0.865994724543349,0.263749516323744,0.202343033348644,-0.843568440454972,0.524417873105359,0.336312093360523,0.410535015880569,-0.508996714290515,-0.514257181267056,-0.204608814922946,0.0354224746484589,-0.220123371371506,-0.480711001020574,0.374990758528632,0.00890686315296149,-0.680994301789514,0.453493216451315,0.226826737900568,-0.391247279593555
"21466",5.22717767849184,0.696990343354082,1.95467702539977,0.960171676368742,1.19922763918113,-1.82655027969582,-2.3217635722648,1.64248642672081,0.882416865984163,-0.887433688723888,1.17794079770279,0.13764955887257,0.505359830147673,0.904900869681741,-0.157392717798547,0.31405448585174,-2.08059845019937,-1.21308518801577,-0.253311158745194,-1.16294802698629,1.20223733710479,0.431128830770965,-0.562052911123549,1.13477813305015,-0.850418179440257,0.127988399325457,-0.129282917984535,1.49689567877323,0.487019911374198,-0.59575226848919,-1.21788962590826,0.0653421944083445,0.311716208131888,0.570111817783869,1.10919961076243,-0.0691569077654418,-0.292017709790573
"21467",0.229165786966796,-0.0913436499195126,-0.140203673056641,-0.216074327195096,-0.219963412096221,-0.900939068228029,-1.56160869235648,-1.48565303598197,-0.111111609817309,0.258294235212191,-0.160798918662787,0.35844188721056,0.367195724963217,-0.457164472699969,-2.65778889603207,1.52902799073025,1.05009452548109,0.521071507742133,0.187700509894047,0.671808121756215,-0.463715331571019,1.02529466270736,0.724137567852815,-0.262614946175438,-1.17074850160776,-0.981550470956089,0.0434916330855774,0.944755197419095,0.689778761336883,1.03777939715612,-0.239853498957327,-0.164598395333275,-0.384553529893021,1.2167284942673,0.532348103285157,-0.832087503057202,0.449691077567686
"21468",0.681112250315067,-0.660487887180899,0.511041295409537,-1.01843317627529,-1.34399498686346,-0.328881020284105,2.82223583306546,0.382417007828277,-1.00602956332331,1.19752837640484,0.07148828783967,0.763052285530831,0.69243893596877,-0.301892844471994,1.19882210818126,1.04924389753688,-0.257908377182628,0.124655109149622,-0.113301472369345,1.84042666276895,2.22669929724402,0.0469985559011636,-0.398850526564707,-0.968530759024396,-0.250883566438737,1.16012885732944,0.715252186202472,-0.469380172423869,-0.259164027841946,-1.02808601580033,0.430764761251371,1.66353235288617,0.582119464603429,-0.598297735632426,0.569338621076685,0.356950133934012,-0.0957156106821526
"21469",-0.907385384317525,0.119964594752038,0.120449656293096,-0.95229841288465,-0.63574714364055,-1.0271552940591,-0.80632730622066,-1.13709493147086,0.58118917326666,0.542964540144885,0.423088635940796,0.718875434054087,0.157447782920435,0.105160895767417,-2.03583791057492,0.622661184119213,0.475745668628556,-0.233519233539728,1.28081192518867,1.04242349591725,0.824813258873659,0.126847460348672,-0.441229303363246,-0.462967162546267,-0.623534537821293,-1.35264485270166,0.47074819903803,0.935257672388258,0.474368546754352,1.00220029759369,0.437596910838267,0.592371983329158,0.0014770702396408,0.141372369677432,-0.0527321753052607,-0.381972878771366,-0.308914481833663
"21470",0.188482950230275,2.17393655506486,-1.02954415338751,0.97778001711294,0.3448900506961,1.02637213303365,0.42323919312961,0.371667885512487,-0.154374162983089,-0.107571379004222,1.41079595341937,1.2961822727229,0.109729004269173,-0.584241886829586,0.0478673771974701,0.394780305071227,0.662673231169358,-0.0423108131076328,0.122673059175928,0.738896020799192,-0.194125380712181,-0.592388434843985,-0.524766606881395,0.898615426084154,0.326915373071857,0.464632909464799,0.105444953425452,0.224467551542725,-0.343553790399431,-0.673785899126347,0.372442888031426,0.35950399770271,-0.755863135920459,0.60969529269919,-0.540113054063664,0.338634087119711,0.672407537173551
"21471",-0.719291068203098,1.02850576200186,-2.06380634730894,0.161429747307658,0.623271433475253,0.0112076869456459,0.990396424599901,1.55030306416442,1.67844926592044,0.3305129405129,0.201004846277585,-0.473316172722416,-0.365774324320774,0.260301284326088,0.580051212417887,0.482934481832321,0.287827260207846,0.076125140192422,0.190950827893641,0.0307462850034906,-0.273065546606209,-0.112245107040638,-0.420607623383202,-0.169137659808041,-0.787922453569769,0.535111790540104,0.532844056360196,0.375042377078,0.0467493846793965,-0.841400003985254,-0.278305115914482,-0.0739464662669964,-0.214609184675782,-0.113836629238352,-0.635707809157608,-0.334824245452547,0.252333484299486
"21472",3.45548406070319,-0.660216612316681,-2.18544879883223,-0.919630758614605,0.066805484935215,-0.816401187428584,-0.999657953295575,-0.0612764971015766,-0.645884879389516,-0.238712441692255,0.17710422130416,-1.14905987230074,-0.684471719232639,-0.297380613606521,-0.90187336248481,-0.711945909280515,-0.78372661929811,-0.136165475746922,-0.249165692084761,-0.70604078450616,0.708892448932953,-0.93126153291879,0.315243350475,1.21535794482783,0.168322022262495,-0.436521504684963,-0.109451811825095,-0.171845622314133,-1.2994707757046,0.295359088605015,1.28393252165323,0.979333621737158,0.378312953745227,-0.780141576043925,0.876869035764433,0.0568869957641777,0.956012058494421
"21473",0.0342276033130494,0.517870471663531,1.51797945560939,-0.540784326881752,0.438002328729485,0.12151512946707,0.34691279021589,0.275758326878208,-0.768938884956494,-0.169717821268625,1.34901304315215,1.81162456770546,-2.54960761785802,0.211643789415849,-1.12358628227253,-0.450558026179809,-0.325986035578668,-0.191870177260542,0.714940627490169,0.504825497300395,-1.0008378604296,0.432295267567628,1.4421682753798,-1.87864104997321,1.22282471376242,0.400456129476322,-0.503034186341055,0.958324276312714,-0.803295293955769,-0.35212232260636,-1.10959418658022,-0.241585389646723,1.00424635909496,-0.540870853404167,-0.0474171627382448,-0.0932592930209618,0.067920456136932
"21474",0.743025607559137,-1.87015204173116,-0.101508601470038,-0.108854226453526,-1.66645054967227,0.297757483056939,1.37687763351364,0.61369889885667,-1.46333015696276,-0.384089907752722,-0.571350104278905,0.790504499062219,1.27859290085201,0.11168607800421,1.28566364349935,0.532662743669719,-0.794122753557529,0.316752366306981,-1.21154234922904,2.11251700174191,1.20728913103419,0.613580597740488,-0.573207495840958,-0.262753443341485,-0.650623053092829,0.686158267215843,-0.81180397415931,0.119608880559386,0.223452374229057,-0.768842483760428,-0.509311512330479,0.974747986254856,1.24408270428676,-0.262247735809388,-0.75617999566647,-1.61536435992725,-0.293071296274794
"21475",-1.61158467024692,0.354010000231193,0.427491312050362,-0.533886430286865,0.0170598896425361,0.765979624043202,1.04513692716564,-0.139376911964463,-0.256270431946534,-0.289675504736096,-0.0114183095232843,-0.807479881415046,-1.33473234768294,1.37378220724321,0.0233242145847595,0.0839761461031731,0.5035195560067,-1.40673307885764,-0.11877363843498,0.977598047392868,0.540458846878956,-0.598956877888023,-0.956969546548353,0.239367232782614,1.23863873770195,-0.0266931437313008,0.670308014797839,-1.57882588605789,0.247139259148748,1.87664398514225,-2.13292555068962,0.570440968261996,-0.323259450245993,1.43092706942022,0.624426503690682,-0.0838980997868828,1.03507933555704
"21476",1.69104974181067,-1.25501008349646,-0.0368297867375003,-0.829545297029222,0.897150186372224,-0.156360800862726,-0.986013780745818,0.24169038365484,-0.917379664590118,0.85013297575198,1.70206059633538,-0.825511557556067,-0.226101659069767,-0.677758088569588,0.0680111409209956,0.145952577565988,-0.0513917728618543,0.0301843248295063,-0.771710010143686,0.30151187204474,1.68811017110727,-0.253367911305478,-0.496976427730368,0.498817810304005,0.889267477390234,-1.08652492656073,1.14876083481137,0.459269796991316,-1.12396158258166,0.404790075311887,0.769492760681085,-0.757515843455691,0.983289038946708,-0.534456113158217,0.693018342879994,0.0320137700133929,0.0867776347045898
"21477",0.0832342048452209,-3.29224093491701,-2.44104930737715,0.138796124808352,-0.988370589967343,-1.11882461468851,0.226715466479186,-0.15741001391625,-1.52288594525927,-1.17365210428784,-1.22173028760166,-0.15957866683008,0.920075650793993,-0.364047029065586,0.925841539805371,1.36019255977101,-0.286457416669854,1.63858187188724,-0.58416153708556,1.5489594761875,-0.203146505519663,-0.543704058045652,-1.66438315923684,-0.887868010744858,-0.58070257702507,1.01304636356324,0.816882843914339,1.67724374385031,1.21152076719579,-0.429359825940014,-1.84691796988592,-0.0612916881716319,0.519312678044486,-0.509364569359627,1.88502483790565,0.804725201080403,0.430907975661971
"21478",-1.88545450637621,1.8920986975349,-0.115313133013822,0.227235481572411,0.387128640110072,-0.0755256191103834,-0.161974301219738,-0.380406879843083,-1.23944211851169,0.525933739876605,0.692608153415769,-0.733845083240478,0.606672249643483,-0.583282893946698,-0.259380490099039,-0.275392612786777,-0.652385325841561,0.532928856381742,0.878832809487982,0.185978182775444,0.483806819933389,-0.87138420235042,0.261734289740589,0.292247524614447,0.968153931702861,-0.2803828811694,0.0711575788787393,-0.0108263513708007,0.292429306646934,0.10400441446503,-0.291479112114448,0.416758744298331,-0.0729126282901126,-0.303060750686161,0.386624756683562,-0.121222128806483,-1.09138043689163
"21479",-0.4139694807245,0.884891049334076,1.36801492709678,-0.532959337084115,-0.0443815466331736,-0.188190379226929,-0.0645686813076181,-0.101715984697919,-0.976712441407852,-0.9880422143442,0.462309435500281,1.38833085313233,-2.72107175885435,0.259798928589717,-0.9781282157636,-0.833112869234018,-0.260959905809508,0.129802745904562,0.480954287130263,0.330409890172612,-1.82021676490611,-0.26027532687207,0.962340908639524,-2.26781086089722,0.434182129163615,0.646885416404088,-0.956212006152979,0.740741738043008,-1.10400696573932,-0.300374887881987,-1.1462365713936,-0.273254910920207,0.968744976502631,-0.654098974322206,-0.0240135739337686,-0.00486393445570441,0.677867696799014
"21480",4.38462301740615,2.54782257389593,3.6713941660405,-2.17661945675676,-0.243598967517254,-0.782248260306732,1.15446368963987,0.554876924003299,-0.847427825580436,-0.00157577190973223,-0.200584493823483,-0.93290623379055,-1.39773439754905,2.22094943808312,-0.730152417410943,-0.111020678096631,0.830263357414368,-0.275795090670282,-1.12736622351617,-0.418654895420469,1.08147191595776,-0.250571437069908,0.537181975420052,1.31551978532371,-0.352661539074166,-0.127214563673981,0.321079688657098,0.106288127107736,0.624708474826071,-0.672077422150607,1.49287031748469,0.933967764178001,-0.10312999360652,-1.14278567318129,-0.610177356220391,-0.45171037577182,0.0602016624412356
"21481",3.09408795359405,0.0848142812134472,-1.80768345177712,-0.27360778844083,-1.00720192454118,-0.936484946570297,-2.57065071112844,0.124631649573187,0.692813645255436,0.395324614328219,0.397270377411045,0.0795578433475272,1.40507727469738,-0.0489568663657926,-0.172142176190165,-1.26191469689145,-0.395851837019415,0.457903952122121,-0.209254604873626,2.69461932552468,-1.30008012950378,-0.796506519956145,-0.767654937982684,0.756663198733819,1.58512250248239,0.960787652556891,-2.82341039268834,-1.33003851842144,-1.0360631792891,-0.490500359084203,0.538516723553728,-0.210326972170448,0.540133728186784,1.24457796469312,-0.0978902045771095,1.01590821001417,-0.0827268808640234
"21482",-1.02454627438035,0.148700001141068,0.305167636779844,-0.458193952448743,0.799111942220869,1.3806571994319,-0.323055675319722,-2.41044178199516,0.81457423621033,0.72132111513922,-0.447940631135717,0.734086507696109,0.0549399751500854,0.856218390627297,-0.898515449478348,0.757762508864376,-0.696699926496049,-0.288529515162232,0.652439631258542,-0.483602597867983,1.00480674449961,-0.67886986612448,-0.756981043696842,-0.00915856760754231,-0.813766072292506,0.551090058162196,-0.663283186745457,-0.0349968822791981,0.0357665509760718,-1.03175813675824,0.452981436142278,-0.0126971927994951,0.755772564256772,0.383993342123843,0.246517765770566,-0.205495140980616,0.540832110581786
"21483",1.0552009147264,-0.480749055584418,1.54031814475446,-0.471386170898744,-0.0349145457313814,-0.450114831904587,-0.66956520345096,0.219056494031179,-0.175071069219016,1.5199330544329,1.73648628538954,0.96766546688414,2.22194759766856,2.28752776204747,-0.125985228706713,0.252464022726558,0.117009643068976,-1.21609149769604,-0.160945549225371,0.784266568547318,-1.44692137716024,-1.18230154055,-0.606569473409795,-0.934112359809336,0.609545740274213,-0.362421563942606,0.479011780486375,-0.197359072299785,0.106523630619455,-0.384577564907405,-0.258377381780983,-1.26555611071794,-0.0995510527068178,0.468930687890629,-0.902155063057626,0.37039271109418,-0.989803732984008
"21484",1.53219081223266,-0.0948961030330314,-0.657709731586034,-0.182698675541484,0.917275605106609,-0.633530177975375,0.0124703632045914,1.16757617052905,1.29664395853198,-1.76510295138194,-2.32093510065052,-0.212170989453253,2.39470589198642,0.734460251155909,-3.43212397272896,2.46861501457848,0.372250931923241,-0.652335122494447,0.302116534668314,-0.608610677039593,0.111332966392386,0.98084412608513,-0.971226581540227,-1.25146020125307,2.09104682751007,1.24053975473201,-0.393012001435131,0.596232680208815,-1.5303090156647,0.241672324419307,0.763849506088946,0.867096131351468,-0.0769221969183222,-0.508632176403059,0.0783083114683363,0.615340938154287,0.32081362056381
"21485",-0.481646162777934,1.01817133544499,2.96284848411841,-0.427982589560385,0.572529230747014,1.09122804525251,0.903121489415837,1.07506184556289,0.213943063704862,-0.493633177262164,0.115790617525363,-0.308975271706976,-0.240892553328449,1.75383754971283,0.289751004612222,-0.705817998047555,0.908699264794461,0.354834287158105,-2.28396182138137,-0.292315092698,-0.98474207808413,-0.7696464705221,-0.21594902761592,1.53041120075918,-0.771090066467955,-0.442501769298009,1.45386824703287,1.89601905326848,0.68210079857374,1.37628124553604,0.757377476805087,-0.608318446938848,1.06206370673785,-0.547476686091522,0.738752483743587,-0.215304179447769,0.863815478544144
"21486",-0.905714725980682,1.46649763316917,-1.61548060779906,0.380796549784178,1.10034370780127,0.6857995244491,1.41616069127541,1.01612509926359,0.718775254675918,-0.0025592604040126,0.329451418631488,-0.274143479178299,-0.152126953334897,0.0927874264399476,0.40118580892904,0.307042261933082,0.462502134326884,0.232490172541601,0.0495108993666455,0.317590230575889,-0.576368625575309,-0.479613451017015,-0.517589967727426,0.0806771757744905,-0.714569445553138,-0.348197023895042,0.187945742351865,0.430709336062978,0.296939038000684,-1.02092805958834,-0.256162965821401,0.209347574665536,-0.0220008646263261,0.0159336010216029,-0.528998397355539,0.0482787603725338,0.471364267059634
"21487",-0.394424903896562,-1.0817381464486,0.0225699032559736,0.962132678776755,-2.36366798589222,-1.25446679149488,2.21253917871951,-0.742344882360587,-0.80985470156155,0.861635061426064,-0.10411028742882,0.19377090472486,-0.0539253911576069,-0.406408881457626,0.0739169895751964,-0.538185566337984,1.11019723593092,-0.0946767175139347,0.701790096192641,-1.30557291920423,0.428775795970261,-0.796390156637151,-0.439673599097728,0.57272298935319,0.600411444832171,-0.243730376506972,-0.839830015658755,1.33817288136443,-0.280240849753811,0.524827448192636,-0.0894257343275609,-0.977151963831016,0.486034407524574,1.6696615562214,0.168003027047535,0.600084082444676,-0.607111983339556
"21488",-1.79270211627783,0.254370345107187,1.47569048383751,0.580669899894517,0.993487471208103,2.10878330410656,0.171488154602611,-1.43538610738546,1.76089360208462,0.456252840207022,-1.31525525902937,0.916398909306235,-0.826953138516606,-0.403324405110113,-0.960890780074387,1.16673361515659,-2.41971334362566,-0.336323400569533,-0.53907409588979,-0.6637684763657,-0.664047932595004,-1.33927507117805,-0.179654576721183,1.26621005581041,-0.0364215257321824,-0.345519856079373,-0.166826962263346,-0.567727944040267,-0.101836223390318,-0.353240148853631,0.836165065908688,-0.71762042176365,0.976262271877892,0.540626563710452,-0.530945470250499,0.0163228026086035,0.448608071415166
"21489",0.100551444380924,0.0464650755809678,-0.500041589985382,-1.02075323791472,0.409800381230896,-0.00971444948636259,0.153786336607098,1.01076133781267,-0.824615352545602,-0.364386738295804,0.626613055395623,0.715395830753362,-2.66928416631098,-0.365451207944903,-0.730340238981093,-0.596219992380743,-1.61373342142268,0.228104122800006,1.09911855618321,0.13175995176182,-0.301488999410457,0.436781999651703,1.2406036952942,-2.65297581076055,0.664296377927784,0.8016403972204,-0.992903420776669,0.562743914739179,-1.26881108022196,-1.11595830205626,-0.955842685942857,-0.698099214880671,0.926770301291944,-0.0265911002079081,-0.0412299377390778,0.188575933050091,0.684594660572446
"21490",0.267364407840785,1.21062795885873,-1.82328377580314,0.116512486178513,0.699181536957294,-0.145961853972939,0.55612113808471,0.0536518013878405,-0.285219349606403,-1.64142769260568,0.788762226242725,0.919511956086885,-0.499344512207749,-0.656035612692509,-1.16741217759972,0.387641237237356,0.891182524367644,-0.933518252633287,-0.166873825169973,-0.171086586872191,0.540742653261667,1.08144628090379,0.0742193233367998,0.779775517977852,-1.66406382042272,1.06028226637883,-0.399508325923448,-1.71598804091165,1.6016943001014,1.04783090186967,-0.208990836493666,-0.970884834234216,1.29319496439717,-0.786285271533939,-0.390158644830943,1.04982180400743,-2.01113706350266
