"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"178481",-0.740812792956357,1.17506824860123,-0.894973595773214,0.407581315938552,-0.896615591754635,-0.500106839992144,1.68807089642286,-0.0903096026290102,-0.958901698522445,-0.143902079511587,0.376249065684999,0.872496521578488,-1.81211952770241,0.726218321197104,-1.53043042197709,0.384183396651992,0.155913075325545,0.380168336928826,-0.25207337913293,0.137299080125084,-0.314034883718449,-0.107516082617839,0.419570508427403,0.65146094964283,-0.267246370741634,0.00808388952030066,-0.756197720655957,0.0780073452837619,0.722638758056464,-0.133464745447868,0.333115133641717,-1.18277059673198,0.422170752979888,-0.581917696031968,0.165908624593213,-0.0163652600498601,0.203747981576977,0.661222237544128
"178482",-0.436015960616626,0.304874484797514,0.984149179106129,-1.13531169751087,-2.1162261779755,-1.6709880508103,-0.69116922336811,0.885262103591932,0.411766433460207,0.419165700156617,0.0275630625518224,0.131266184916234,-0.653662000715492,-1.42779839616086,1.99216065706237,0.310299880023086,-0.882773363277359,1.61404365824611,-0.497125797079865,-0.447231463789911,-0.949942388614496,-1.54492958522266,0.60062582049912,-0.30749213560934,0.0755222051371457,-1.86728887781567,-0.314144507330571,0.331895488000186,0.115354210083594,-0.914880410806346,0.213364583677385,-0.156715596300782,-1.04514683912024,2.54348485794071,-0.672022345756169,-0.867618304952035,-0.166692894183791,1.3199834154668
"178483",-2.68189348348659,-2.0566254730296,-0.922243893721289,2.54089047630514,1.49725862808291,-2.16257149434761,-0.37632802009801,-1.0851682057248,-0.522009688871162,1.335720357077,0.170968118920363,-1.2681816125339,-0.803658136816314,1.2405884422971,1.41317429078295,-0.983070220770457,-2.65780744973232,1.09640995819088,-0.596972528466013,0.134606670077931,0.228893776148345,2.08420589773818,0.603929209991497,0.0487189580517886,0.317616535400886,-0.0872675291559994,0.82501085499867,-2.03663159182779,0.685041403237458,-1.19913574585634,-1.44238521513261,1.19602731858822,1.08510619227234,-1.08503761244119,-0.0927083205182793,-0.676585992811761,1.75232775336289,-0.0445109478945852
"178484",-1.72928537795474,0.833484102989022,-0.797699091365651,0.4675921083877,-0.21545531680422,1.76854456549246,-1.32673493307574,0.892377818812239,-0.723948545082893,-0.603281064159762,0.563492112845218,-0.590620962384977,0.652089844192224,0.4112272472107,-1.22118420487371,0.00748927613595489,-0.659076447473997,0.680155062442095,0.46124935003765,-1.79337484127288,-0.659987393836655,0.783916141484487,1.24798028918007,-0.601210278623033,-0.434809809310528,0.191935189679422,-0.0885699750517799,0.0752144433552355,-0.589219095081264,-1.29520904588515,0.612241153696708,-0.619336449637147,-1.52247391538106,-0.647082636456109,-0.343932990115176,-0.150901578462387,-0.557161464845788,-0.353455806170891
"178485",-1.00948628728932,-0.0224976427884426,-1.10016768433119,-0.264569100442886,0.421574918727827,0.0250908182525842,0.588225516360094,0.624009528761607,2.60014682530058,1.09507660245276,-0.56651674112401,0.928097825823286,0.637579625364692,-2.19767749182634,-0.830428252964658,-0.380641396469635,-0.615270249428506,-0.720299279285395,0.817601189773645,-1.68460543053208,0.18226704852311,1.48334159523121,-0.27386499140178,1.33939489021393,0.647206108919893,-0.11161722857676,-0.871930396127293,-0.347343725326526,-0.0739274014355775,0.902705997438367,0.149154946750453,-0.233240235567021,1.06162197738548,-0.209177305325261,0.511844116873973,-0.979777131812695,-0.358716908559877,0.450733208068553
"178486",-1.11830235163501,1.01377703144388,0.203946544162047,-0.299312399874349,0.664026066378397,-0.438342010686578,-0.448542083355351,-0.555050497092942,1.21079350947315,-0.0717637829277696,-0.630437812963497,-0.966309816466238,-0.566140190175616,-1.2161975083166,-0.111832738428214,-0.199620056828724,-0.382081205139025,0.174808361392092,-0.376611849956679,-0.183842732783546,-1.01816078258977,1.62183116985268,-0.530145729625827,-0.746168199328471,0.525514100181805,0.21099112331238,-0.00404971000765637,-0.0647361686146967,0.157386086950836,2.87631957128226,0.888261074792688,-0.76417908924449,0.138682463753808,-0.97278618802351,-0.482168886336078,0.602907546272613,-0.0940369408772183,-0.937133960454188
"178487",2.52651927283215,-0.564296599716998,-1.46355876519418,-0.548306875807486,-0.837563409080184,-1.14905883757422,1.2491816069073,1.22924724817508,1.07826724307802,-0.34349934529078,-0.743310084301988,-0.171798539565351,-1.33283968189458,0.574193284151717,-0.509818357915749,0.100626962490725,-0.193933104669758,-1.12318838240844,-0.541479652856503,-0.663129843980769,0.241991149217132,0.734709266865996,0.0672501814337658,0.0270480471003221,-0.328510768736917,0.409523016098646,0.315622758871466,0.246870647039623,0.921082782647686,0.675299133116234,1.19836688073573,0.980468185589681,0.398644899236807,-0.559720866175294,-0.826508669233409,0.608839110851717,-0.637491570354748,0.0996203794637426
"178488",0.879273334179134,0.805099640022156,0.0921854120114446,0.272431610706982,-1.44397709163425,-0.00652150836820637,-1.14520269960388,0.549887679075926,-0.952977726085569,0.332237374002926,-0.662352632811528,0.339478170725557,-0.370477881299361,0.175850108396218,2.65383863048418,0.728056733532116,1.17420985378034,0.973738014210705,-1.07118369858412,-0.942147870378734,0.545230836486521,0.438869441909478,-1.09759798258345,0.190359405656077,0.0374310593402535,-2.26319890074717,-0.675551833615508,-0.971110008379826,1.23775886762158,0.557659922890061,1.08241111139677,0.872243450223563,-1.00441675908509,2.50060820368588,-0.252385094301684,0.069432670945545,0.927180961585331,1.86552393838752
"178489",0.542154738541517,1.08933241492433,-0.868056515028579,-0.220290166899174,-1.99342415798432,-1.56987629636788,0.455548625072145,0.691903698195903,1.59052651818289,0.564953292986377,0.190263771830089,-0.189924762933709,2.36932569640193,0.599916436719605,-2.78053080757373,0.728803108526208,1.58363497184864,0.219939932179774,-0.520918640744479,0.483804441229376,-0.582623068174658,1.49914516485993,-0.120467255876199,-0.413044127603934,1.03025775073746,0.0249003291197722,-0.446594490688638,-1.11270873938245,0.209037972884597,-0.860665733110547,-1.02578641966441,1.2524432957276,0.151967481342176,1.87829848332727,-0.934834653569017,-0.603167454262595,1.69088766399188,-2.79911343611534
"178490",-0.405504185170384,-0.70519858274467,-0.240411694151597,1.84995881068863,1.70738484250638,-0.965394694301052,0.630241126064518,-0.93176015310224,-1.01895735873148,-0.258323642755655,-1.20399065652325,-0.976396680478297,1.59240799199341,-0.134332601059118,0.0520564712263822,-0.886731321503522,0.642306181060705,0.307829575788149,-0.181974311693043,-0.106036156622184,1.00620675101806,-1.3503996911734,2.72467467080777,-1.76222752321787,1.77239267013408,1.12817452199227,-0.911885077277224,0.702258303770525,-1.37800086243065,0.358998633977558,1.40660135348938,-0.632262012331205,0.475094733226852,0.634759517792986,-0.48499501774743,-0.236916408773665,-0.0349968789134709,0.995751003253089
"178491",0.355171377431474,0.540695725353352,1.43575498639643,0.705959517752711,1.13497774652217,0.0685299631197395,0.377949380717792,0.902712335895665,-0.0863898622228626,-1.83673571525131,-1.00991278987558,1.05300781035648,-1.04361556422303,1.25583536618789,-0.238509666678646,0.306121108796605,-0.0025841981223747,-0.603183192192006,-0.181836500272355,-1.09446843776307,1.26660842864347,-0.153873584831168,-0.01913922150586,-0.465643587728636,-0.741779634317259,-0.0351086025243935,-0.256671532155469,0.784587044936876,1.07268568946796,-0.777998345953249,-0.891839180598915,-0.650934969671259,-1.43117467722091,0.568971419418298,0.315559511195145,0.440886493026792,0.435514367144792,0.203994206016939
"178492",0.623501770247864,-0.0990589671648479,0.986141536003051,2.35566394435656,1.47032380219455,1.08150502505725,-1.13572311852541,-1.13388819863347,2.67838575815141,1.57441241578167,0.192320692969409,1.05901494197418,-1.0042480606359,0.743579815294865,0.689622263102268,2.67472573212375,0.456330311442453,1.03054053729583,2.02206408893531,-0.162551208330379,0.905794830876795,2.0937845507189,-1.34210124090526,-1.8494180981616,0.530348926614083,-2.36977598447711,-0.913575618904614,-0.408219414592864,-1.84428093923207,-1.50137392341249,-0.485556408389869,-0.828530729558268,0.587955802576576,1.44686386264627,1.03063330129215,-0.295361944392602,-0.501603527557269,-0.904984012996496
"178493",-0.70703726893508,0.847150407444353,-0.110930343636684,1.17489159667421,-0.718207795544383,-0.516000900393764,1.99771587579494,0.266021383013543,-0.913883681131479,-0.52014724924576,0.125425865651461,0.190363319936246,-2.01719278220139,0.42923280598652,-1.81954051644958,0.248810217466907,-0.473370824025358,-0.189006996527851,0.0306538186766324,0.57972136519051,-0.47973223256126,-0.00709980189369039,0.204839708474837,0.276301528258356,-0.503228302857323,-0.306256410488975,-1.05559303607255,0.166744197026786,0.904068102421555,0.668059598469299,0.58088117602109,-0.852308818343473,0.114658371358462,-0.0733186620815111,0.712304126422181,0.732668546417681,-0.0618149075123782,0.886853557321052
"178494",-1.0966016513893,-0.861359051261717,-0.51804285681968,0.404598011160905,0.712074833472572,-1.4782460666622,1.00626093455196,0.300810352805178,-0.947326461650741,-0.710802061150028,0.439470896762164,1.11066789329656,-0.84625743520616,-0.477975096286845,-0.385690953132753,0.0390800644188955,-0.297526246795797,0.823422507216934,-0.500226711413691,0.107893453374207,1.1115884317394,0.43923370280554,-1.72080195793278,-1.12604549147711,-0.311549818775222,1.12568374385742,-0.074844367710807,-1.52654798999414,-0.429659290099197,-1.55506079102279,0.508163512878091,-0.137690705034277,-0.256818134253714,-0.119200035063911,-0.0134863889113523,0.565768063243855,-0.843150865263194,-0.472194370803081
"178495",-0.0667035795687259,-0.836849304583291,-0.048354614162287,-0.793272714854682,0.0687004754506195,0.324558478935622,0.729098275853327,-0.280760553593662,1.39134925266887,-0.341295170009551,-0.291088121058425,0.645724484059878,-1.79804813085822,-0.0688202502113992,-0.0253670640814601,1.07849298440104,-0.737273561261551,-0.0490738118125577,-1.00088516387167,-0.847885863658061,1.06933832956421,1.4332640220891,0.167316874037126,0.308725996396991,0.509977522271829,0.383291307744624,-0.809364773233588,0.294646183503855,-0.279179982906087,0.250250702827264,-0.264210864720559,-0.497536628558016,0.646509186184747,0.991279412949685,-0.317351816284486,-0.343135991754232,-0.358156169575372,-0.657299917036447
"178496",-0.552205445789083,-2.18268327240725,-1.3158276418586,0.757834410553573,1.15825733573728,-1.35452935918251,0.597260534899414,0.570863868855912,-1.20267554990563,-1.29327414541849,0.742848372230029,0.905455736013215,-0.783220340049501,-1.409332161952,-0.043343855675646,-0.220955229774805,0.134294924849481,0.642628972670612,-0.861479826397975,-0.23197888570029,0.16582977403804,0.317641924241863,-1.71632777126663,-1.12034167039272,-0.181905950670395,1.08625148192133,-0.433730687840254,-0.935906714320334,-0.203114209674914,-1.11558269168686,0.242027359805275,-0.826906294183341,0.172519811768089,0.425715842811505,0.839226717148486,0.755731717462208,-0.396689056506267,-0.442231158885199
"178497",-0.477532447663389,-1.29396874738665,-0.132829278795304,1.20000563309132,1.65555535714701,-1.26601701555985,0.782494315575008,-0.714061383230048,-1.19568898223873,0.0952097138063104,-0.263814381044599,-0.136108045787395,1.54345295838459,0.053124425270441,0.38456988485254,-0.865973194822298,1.36137572460018,0.0130097103952252,-0.704197454414089,-0.845440799812215,0.915180396584047,-1.19359130401661,2.61997358800645,-0.954557436811752,2.49183555444687,-0.129023212151036,-1.09735929642089,0.992026944940758,-1.45343012684618,0.822084771727403,1.47384070257728,0.135813881611032,-0.20533323030461,0.0408204823566358,0.0998495010088459,0.0219678497756176,0.289580756341622,0.45437506718399
"178498",-1.36934613723509,0.653219730772423,-0.320741287217283,0.970975527783158,-1.54586800525493,-0.354818696462892,-0.122038711013974,0.652600941683407,0.580731275659307,0.35898738264727,-0.738344774999557,1.54999255160167,0.963207379700734,-1.12446958212307,0.316670240293051,-0.520252276474424,0.606510858968844,-0.33683457897749,0.690092783050929,-0.318376534806414,0.0142563591943719,-0.061865474828131,-0.211712723678611,1.25690751816382,-0.309764376698176,0.413459739061625,-0.0713383735695285,-0.114944267002371,-0.758016301009508,0.712556849892071,-0.357221055442014,0.549571884000704,0.120844838454707,-0.268911614138302,0.573721420659019,-0.287157696268247,-0.000914560113249388,0.676439803892116
"178499",0.778061260843856,-1.34012219398771,1.47192904550661,0.274892163780891,-1.36679104019702,1.12601196948093,-0.423925575220503,1.61511340686955,-1.19297804196401,-1.23684742325325,-1.68359279056453,-3.232157236552,-0.121667175465073,-0.688621052909107,-0.712399079082138,0.358168605999965,-1.48791536037154,-0.746794477405777,0.65278639482481,-0.90667805266988,-0.188084070452069,0.864525641942518,0.326280997415243,-0.915128304643217,-0.710734517629849,-0.432198892035329,-0.911767664899347,0.473279924555792,0.3962554719405,-1.40136828570788,2.07818097155871,-0.379260103045108,0.222661819087614,0.179261339848824,1.72424676501272,0.620628988017773,-0.593373040388786,-0.413392940143922
"178500",1.40029581181475,-1.31160580083058,-0.804223192826586,0.572763311353301,1.9700332229385,0.613480149592417,-1.30151909141827,0.416074490159698,-0.0124112333610715,1.45964141502255,-0.0850456452910141,-0.675826696832267,-0.497435654488919,-0.569894441692482,-1.00694968195081,0.274658915126437,-1.3324504412741,-2.54692342849328,-1.81901740988321,-1.25247888683339,-3.03520004009366,-1.25893238164357,-1.39377717893969,-0.378279762726787,0.35603516515529,0.327091953971983,0.0476108880689754,0.160419906356331,-1.57255784068355,0.293953598921406,0.0303138647473591,0.200173876668133,0.792877655798177,0.622185529747307,0.212223028618465,-1.14670638651948,0.817809052227231,0.254618964265031
"178501",-2.70654371959289,-1.11064179219762,0.799883190352701,-1.26769618075944,1.08902638461071,0.929297180154771,0.433890769106309,-0.722413382512886,0.128931529607246,0.0492047070203915,1.45763883659968,-0.232602152881041,0.107432877040021,0.0781128159160642,-1.42311073748221,-0.666708394874769,1.26905369281137,-0.888810548546401,-0.0552964274750321,0.562336991957508,0.17443135770019,0.414511359683221,-0.28054204881465,-0.0024862015252851,0.737952154120631,-0.330764639110646,0.779910947533981,-1.01752214395214,0.0736472536789539,-0.219653110799396,0.404154270991562,1.53667303023241,-0.226555671807951,0.922809203910553,0.396824948786655,-0.607956705235783,-0.806784621018994,2.00918036757468
"178502",-1.27814000256163,0.990236928526805,-1.58974120416624,-0.213245112036744,0.469274946721861,0.294641222315128,0.386167829502186,0.0253311050516024,0.638570365252273,0.435042782655182,-0.700964708164811,-0.614513750360375,-0.251575808043666,0.762423157491175,0.00294818447676065,-0.205686341127884,0.0567605698957692,-0.295264306005117,0.312520035151617,-0.340140505397621,-0.512156916185285,-0.620181459265936,-1.18158487581803,-0.575855258587192,-0.210721578367695,0.710851654569962,0.942952794134171,0.49071442520227,-0.245089614764063,0.927163473390264,0.173710240182911,1.36646006845378,-0.367478752954354,0.616493277583278,-0.123979270092333,1.19092571877309,0.896357014024987,0.153996593430371
"178503",0.638516331761662,-1.93913433717539,0.458988794395385,0.343692189951116,-0.221574234805399,-0.0004863256155247,-0.211460793345591,-0.141975082515493,-0.32433802177271,-0.631174418705789,1.03291042041572,-0.760179364577798,0.418703397480085,0.182564175759202,0.195927992343782,-1.6984112166598,-0.108187428102658,-0.848561942492902,0.173459548916344,0.217057807416618,0.737598509640234,0.196502546360572,0.373942762353004,0.713603121877723,-0.938597622686712,-0.0091400082224104,0.0321129712793893,-0.613037109192379,-0.217715789895302,0.584257192883015,-0.511567432369056,-0.205184166854346,-0.266635069020722,-0.0659766626137765,-0.543887302827675,-0.121176430661055,-0.0737071683025389,0.917621219669381
"178504",1.14689815226459,-0.851754030358213,0.48632008643039,-0.0418010261249006,-0.598233749811196,-0.909374151537537,-0.323311453702332,-0.0244729215893273,1.29177656764147,-0.863331191641657,0.892715382359615,1.42229638293992,-1.01270538627989,0.633423215564824,-0.863355754905816,0.135467693407059,-0.831610019331343,0.341980098794084,0.598953232661707,0.468917349490439,1.15894302545123,0.868313866326361,1.26330031668489,0.306089060397614,-0.792497138585164,0.323889392147337,0.235848191996517,0.0151498809636347,-1.1136595382677,-0.855218338773706,-0.199590751785327,0.032160001778944,-0.140189718302804,0.0177445684551809,-0.785431007215965,0.515981424677764,0.304486879917331,0.897203561518169
"178505",-1.93388037064554,0.598994713357073,0.551373845102244,-0.89963572712574,1.38199492629709,-0.483044554280326,-0.448525293726735,-1.22384520509505,1.23713982338187,-0.0672653915459945,0.0196941247364401,-0.746216569513631,0.687076306006829,-0.556685144453044,0.808138225853918,0.788122183391219,0.672851178980831,0.48158589075731,-0.843380603355916,-0.493762879741663,-0.942087913768724,0.901923045216204,-0.0327180561954659,0.0423152357543093,-0.12395179430529,-0.121963321987246,0.00387621863224945,-0.245808509721887,0.392006307343867,2.45149094095845,1.21946823492276,-0.573401749247022,-0.511668730924406,-1.07043348722479,0.280979241356503,0.390872344642332,-0.199254967437524,-0.999375417472571
"178506",-1.21941898219808,0.293916105217028,1.12120929098373,-0.575393414115759,-1.42082436296385,-1.43737084896853,1.0251114749869,-0.0849317203761382,0.381189000837934,1.10263081980841,0.600367029507735,-0.532278348736606,0.435879762731545,-0.385847007191092,0.163037955693842,-0.310504153791385,-0.484077594021144,-0.055766064701271,-0.0507822249296269,-0.290469215863644,-0.178583970273655,-1.75937430490505,-0.118585633539337,-1.52206895488227,-1.1997863772662,0.150149889441142,1.1760766829806,0.663442320782729,-0.434144256602294,-0.22583154883631,-0.506392990576142,-0.185052681152532,-0.312446512018819,0.212450501907208,0.163298199115055,-0.262416053002913,-1.08072228004029,-0.219737732446764
"178507",0.116895583905453,1.19063432911521,-0.409202707636185,-0.145945653563092,0.617077109743123,1.24369759848395,0.260478375572681,0.483247651247451,1.54858325815957,-0.0458776697267907,-0.64302345580318,0.264977189154166,-0.35960558521808,1.01205791269771,-0.167517059457717,-0.436710026507272,-0.744303616310672,0.733636305545764,0.910817818508961,-0.393830434376642,-0.382751558628184,-0.618650376021723,-0.779649418898413,-0.636842096168938,0.458966325678556,1.32832905912362,0.474855227283894,-0.159502189308948,-1.18994974316664,-0.366640247095704,-1.14271355983062,0.494533986518236,0.302512172878268,1.44016717950077,-0.0325344053041993,1.06332259297285,1.53452455240796,0.730889024632839
"178508",-1.21283427955214,-0.845560027190827,0.00282699173335033,1.46216737829931,0.810772890060485,1.35651444783274,-0.273521287720523,-0.239393863168728,-0.31915452575239,-0.726995797032318,-0.130718519955232,-0.111953825520445,-1.0621981880677,-0.0989729541324637,1.24079451675783,-0.588948390910443,0.721057491193068,0.0359508243938132,-0.27257815618566,0.704672138260859,-0.844759549128068,-1.56731989246417,-0.205914890279238,1.03049904469079,0.260627019791321,-0.34123240305993,-0.0134163054103003,1.21363034329419,-0.766119766411988,0.882634854330567,-0.899271062378567,0.845726972756639,-1.48301776242375,0.505859119445409,0.186925312616688,0.220664059121188,0.531897280774945,-1.27668259309673
"178509",-0.441660899324931,-0.882174262468923,1.41434562367164,-0.377494953815719,0.965383842339662,0.0808238038411485,0.87303847868291,-0.261827720257703,1.27867262530589,-0.644712073552777,0.231603105298632,0.957087140705145,-1.05727975593359,0.00724705857857178,-0.100637982753682,1.18390344185593,-0.620726923577641,-0.0575697407139647,-0.440459863924442,-0.837449299103809,1.54269389658292,1.15880916836307,0.125198528721499,0.218888384642451,-0.279854040859248,-0.249001046610028,-1.08695456540506,0.309148061683046,0.187005713110709,0.147649327687799,-0.19491729874764,-0.681051499874736,-0.0112783217710259,0.85932000517474,0.146145147851306,0.246685101786793,-0.108649306543358,-0.37671454026694
"178510",-0.0934885270405764,-0.450436875498575,0.918708450929289,-1.32969997743332,1.9265279729084,-0.0466818768383645,-1.04655188458841,0.912735380492322,-1.40857439401919,0.861972277682186,-1.74943208709647,0.358447223238543,0.805796210157363,0.122766056287312,-0.374516005216717,1.07949900618788,-0.0921401537257315,-0.191682375957281,-0.726656285765026,1.49101530729662,-0.756087496637203,0.380822086763971,0.797359079712345,0.380243347820525,-0.652252862298987,0.037529943908001,0.378768298004309,-0.666065413806789,-0.759599395558149,1.07804717281761,-0.736436537208787,-1.58736860196914,-0.458141375691786,-1.47521923536806,-0.592584156363204,0.541992313317026,0.712538322942211,0.119389011867198
"178511",-1.22249150624624,0.173701933133159,1.00084935556112,1.07049747248789,0.347498378431953,-1.29517957595043,-0.350213111366814,-0.221840086254743,-0.960251192942737,-0.803294156437151,-0.2214056825796,0.130446496613564,0.608036370550247,-0.388367351766864,1.42722719545634,-0.611916086156642,-0.0355673045968188,0.883334302015499,-1.20574382238991,0.842577998919279,-0.950215671392389,0.0225140813754391,-1.19983774403917,-0.655714737783039,0.548837407448516,1.48243627567545,0.347383223415405,-2.2466121011605,-0.550456121586498,-0.471715040236835,0.766344092335774,-0.851004677080745,-0.474057634876619,-1.40394011762484,0.114336223349759,0.505329333106729,-1.38362506172505,-1.58566579586763
"178512",1.15067019422546,4.73556798810011,1.24720306322127,-1.0926488371084,1.41270412574855,-0.685524888038841,0.519627799863579,0.323283854571481,-0.334753264576002,-0.954397990643288,0.0515888378034656,-1.62781025771006,-0.0582095975659359,-1.10841945486569,0.334633850443115,-0.967718917106087,0.713868246832736,0.4335274682748,-0.624931626006606,0.598764431610104,-0.303425469199261,1.87537609961823,0.345280889293008,0.036850345561663,-0.138991862505133,0.0462037437725022,0.384741349850031,0.0971612120767499,-1.38290640549237,0.00202896871086496,-0.739638327480015,-1.03772077266535,-0.421639912124649,-1.60176020649639,-0.0974408015193827,-0.0190448846681684,0.21434882911532,0.428444798337625
"178513",-1.17812153160584,0.113063920315391,0.581714966903358,-1.63447295192903,0.912499245594193,0.526065173040405,-0.875032405871476,0.171713740285555,1.08954663419521,-1.29185862887183,-0.266977830338678,1.02924280174559,0.00372403761624683,0.213516844589973,-0.455606757333746,-1.05694585716407,0.586934899232313,-0.589886759202256,-0.274518547188978,0.890805993259946,-1.55730453351077,0.695251323928586,0.409926814717453,-0.9298890962192,1.21818087245217,-0.661891485753341,0.226172031914993,-0.350597912822373,0.648655262617726,-0.638976935057985,0.266348005625273,-0.321621572064846,0.517597199343751,-0.189980077749276,0.344322668859904,-0.00202847660196956,0.0211721451544487,0.932686054223982
"178514",-0.707775964122337,0.199187181172769,1.30157501199691,0.263872780874374,0.348608464646276,-0.240108460826948,0.0712932818213804,0.44296344991176,0.132426046472851,-1.45331594120811,-0.0405482098036421,1.28049171868297,-0.651952158116112,1.33275669919012,0.135382579221726,0.848944288265764,0.165620863456974,0.161155894449765,-0.107933006743897,-0.572349146732784,1.02139588642126,0.0962254477216699,0.203581381273974,-0.433294992546004,-0.87866935782332,0.716541181736238,0.0214119360555281,0.573455169940506,-0.321487283509915,-0.472059463498918,-0.954542175587563,-0.391397952961803,-0.843670742049721,1.29491524470978,0.485806737537504,0.702231794300936,0.628501927289045,0.68213132125178
"178515",-1.70987704498997,-0.546644573621393,1.03726750513429,-0.856270482972156,1.13538100274654,0.37305075481213,0.165334631371625,-0.921371587004699,1.55813171295304,-0.249952500202916,0.860930174088516,0.445369040105515,0.546320342535339,0.585174336957018,-0.142607546911039,0.288432111235732,-1.84911651290404,-0.39454264022363,0.315586246173345,-0.824937936930261,0.436441613670191,0.66651476681634,-0.0835945883608412,0.563869384200597,0.705846074373305,-0.109469974456097,-0.360686882972815,0.340786850635454,-0.538498550039541,0.168601136114745,-0.711807966392093,-0.280094702208465,-0.304402210381013,0.814839067917857,0.0728653824785052,0.251661238636203,0.227216742099997,0.000888916103362704
"178516",-1.10786509473248,-0.857667836595953,0.534686062507469,-1.5947031641931,-0.229132841067935,1.82649405363177,1.25859937845045,-0.789861328260189,-0.387144578107536,-0.561873686025718,-0.389302977192338,-0.289546626080522,0.137495282995803,-0.251981914993501,-0.655872280126847,-0.752058677013873,1.64367780976309,0.0429299948271839,-0.505863342342731,0.635545278734203,1.08853611985568,-0.168564708658565,-0.581502237386985,-0.355794201779018,-0.218218414336978,-0.0976989230396016,0.791440700504563,-1.39034272468284,0.192868838332875,-1.91060272195378,0.0147411749262066,0.660647182775828,1.45198961739596,0.169434849656029,-0.550141526275082,-0.894598608960203,-0.0111981453982683,1.9702682230935
"178517",-0.197324988726604,0.727846664922699,0.546082442523801,0.612672259992294,0.575014502780491,-1.36510527718683,1.23171897131225,-1.13513142218272,-0.840422327778455,0.228728204039959,-0.81008384536239,-0.0303554419466414,2.13134910077239,0.985947659806164,-0.391823291628303,-1.19262648414036,-0.335060668826752,0.64624845342787,-0.326096771201491,-0.165525599738857,1.95193138256027,-1.00449943258644,2.57148556936882,-1.82800595352581,1.56171258602478,1.06827531055573,-0.304097684586076,0.202488447260179,-1.8378128075866,0.528728755411151,1.62683176581835,0.565099065881252,0.721534046930861,0.325674780619182,-0.398068638941266,-0.260449908472995,-0.0714744780138825,1.08078988539069
"178518",0.986937037807382,-1.05268012187296,0.335522950794036,-0.627949199141633,-2.00489309404442,1.59154710930346,0.265958502010601,2.0595908874912,-0.674031073621231,-0.0911900873096999,-0.441651800707248,-1.82389121486377,0.324472803960325,-0.458991712963509,-0.730031430696902,-0.130707021599681,-1.73358924416208,-0.446779792724232,0.478749023603263,-0.530143895684119,-0.40740730713888,0.730357674791287,0.266354657898266,-0.491828943885373,0.00976322350933036,0.201894314064908,-0.978193803825788,0.535162722914476,0.741191070571428,-0.443577873114031,2.03730695886483,-0.0211361690813345,0.433523291548205,-0.314600683951596,0.633343831954033,0.992269050815532,-0.0691800218083727,-0.281059054276681
"178519",-2.19369220096945,-0.213014085566547,0.516499623338812,0.131507971507656,1.07369360442496,-0.853130885603633,0.269530616141398,0.444815705551026,1.65679663701232,-0.419196714087792,-1.35446254001507,-0.693894335727467,0.764904769094638,-2.01807458175245,-0.562136249520779,0.0922319978459514,-0.421194597856267,-1.09627527588256,0.913778322281839,-1.95161112861466,0.0348433640350084,1.20449672937798,-0.0961751545290716,1.36825197269582,0.0689841987980562,-0.087037731191985,-0.941339279654457,-0.358422766315782,-0.0907217671143194,0.817560706705196,0.177651870016375,-0.419634116752193,0.320464024457686,0.239262966287613,1.2498251373931,-1.68823746836269,-1.5740244919866,0.309039708494784
"178520",0.630601292704412,-1.60885791046469,0.475800592025921,0.110015182184021,-0.520472045522952,-0.487940740073711,-0.443306599312897,0.510849552536395,0.28441415611931,-1.42511542559357,0.84085554720979,0.748978428429441,0.629709896216577,0.935988636970799,0.721710462093662,-1.32010780699345,-1.1787848536461,-0.5449145670122,0.99488213674727,0.442575930156544,-0.14701573333276,-0.225919214516587,0.537593659074817,0.592720502208317,-0.242484399533128,0.00644288892279725,-0.147145526061126,0.71763089570376,-0.705796035745359,-0.636962317799295,-1.23025166773735,-0.693127797102454,0.212931856781971,-0.142427016995694,-1.02222412956997,0.107473550473564,0.341789515086356,0.328653262030958
"178521",-0.283748708343036,0.590334159309578,1.93002814685196,-1.20311239027297,-0.639187118751724,-0.530641633155595,-0.13294350343034,0.492009328802709,1.58989167898757,0.122172589996817,-0.866616090127949,-0.606313913320707,-0.1899924818057,-0.709809184587766,0.969162249784512,-1.01912920884314,-0.27223725251815,0.575652552083651,-0.736689315036263,-0.282916297489802,-1.06253483422123,-1.45731851015661,1.37659048682892,-1.33398278647089,-0.654768027241443,0.664341493636257,0.270937612711373,-0.585193611183855,-0.607214958857182,-0.912252691977472,-1.16804506419867,-2.24266735319384,-0.10664028947871,-0.0463799393744413,0.18962971701141,0.0211458908607652,-0.0252977718694053,-0.249590681018273
