"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"136990",-1.91982389781903,-0.345181191807515,-1.45789855932073,2.13778730809174,-0.0613774754364581,-0.294106388439243,0.997982702424199,-0.265725613749124,0.381452353490283,-0.932289409348735,-0.0775849753359496,0.195787683994501,1.76254266862797,-0.394160716252282,-0.496484898726888,-0.142796942161872,-0.596438045768505,0.300870080076814,-0.880672403382055,0.62601045921982,-0.185424699633879,0.257487331774157,-0.317297057346883,-1.11191708666325,0.301218793640483,-0.580818024672442,-1.9369600241196,1.43045317212352,-0.81989643143744,-0.949007614855047,0.658125473681051,-0.690809270723867,0.216801430362803,0.0312588829757383,0.56052836197524,0.303137738187442,0.251425530325959
"136991",-1.82762624730964,-0.642453594017526,-0.851751589758898,0.0561129085506674,0.422749302181823,1.0802964673981,-0.658300137744696,-0.4966015234433,-0.176581198890795,-0.0797155830199183,0.132393302080322,2.22424649192049,-1.46880412666679,0.732947596487678,0.719905211883801,-0.0548353396738618,-0.139098985136936,-0.141267688191521,0.0919969650434488,0.329296071481765,0.975970924892259,-0.253632184882254,-1.24229076061796,0.192247571189784,1.11596133879205,-0.541150618076,-0.301155398193877,0.397925638074803,0.13516582115171,0.97905420325836,-0.129154043239287,0.260351383678742,0.493823884229019,-0.421759872255384,-0.687778823623982,0.630383304953758,-0.238002041772745
"136992",-1.81538980176678,0.117948367188705,0.555223979739697,1.27589403631794,-0.566991981005041,-1.04147235836679,-0.464288488523106,1.15103962081644,2.60658512772529,0.174623490174748,-1.36200616451989,-0.937716773812796,0.148809173019021,-0.314551361472278,-0.80729737357278,-0.176346571285698,1.43143882048316,-1.0899076662174,0.68866782991586,-0.39226196674109,-1.50405647137901,-0.0474014547424976,0.173561421909419,0.164419555122701,-0.776785278103678,-0.211947234453513,0.442089970706847,-0.162569560318894,0.026701158491076,-0.279061392412029,-0.265869727695398,0.176354131614535,-1.1427284774011,0.596269277806671,-0.347788945805619,-0.886083734059194,-0.309847110476599
"136993",0.423540866651942,0.805100453613958,0.486810494952338,-0.544610793699362,-1.2320119714403,0.13554498235723,-0.168646251376277,1.11954896836309,-0.516039814030095,1.27114760771414,0.497838565712636,0.768127695963834,0.893868426132822,0.997072272244732,0.284626932819167,1.28469203003137,-0.199806906457998,0.658592648752776,0.788394473562175,0.304079109895148,-0.660212418690658,0.358053258518781,0.183177782674146,0.493074862379535,0.272240825469359,-0.707907870488488,-0.818875631281497,-0.463350683007751,-0.430158101716944,-0.698839215825271,0.770050150162956,0.363008323311388,0.106250268287724,0.156999124397275,0.548662920196952,0.0272512591790329,0.371558907242908
"136994",-1.87308343187584,0.109754017598138,-0.275019637541944,1.24403740626776,0.52393961540925,0.303093452015089,-0.728480995397364,-0.420095990121863,2.19838047009557,0.252464628944691,-1.56872043848482,1.37594118855729,0.182093169876387,0.503750813817982,-0.448389166083831,0.0232070229815613,0.906902339044714,-2.03064271047938,0.659661474783531,0.388022829097243,-0.810966257499247,0.341400276993815,-0.776917748753796,1.15352434471715,-0.662667883260221,-0.429436838554719,0.72897393677237,0.307942540374616,1.01717510339726,0.418341594746791,-0.0326017872719783,0.462728761821787,-0.69489962645304,-0.0703607408235969,-0.11620206772302,-0.588505172950688,-1.07189305945919
"136995",-2.24252749414913,0.755137398093491,0.92823455837879,-0.800608933451337,0.112479590358655,-0.81693233593836,1.20750353892447,-0.241145907257418,0.678476470035837,-1.53044981882619,0.571813645501559,-1.22470722210091,-0.91723147399863,-0.0865949910620743,0.0612518731836306,1.28225037310038,-2.06192249883154,-0.479786933929331,0.413510102849281,-0.302199756959019,0.573907498153324,0.71785557990609,0.0757656606067239,1.26357347578397,-0.312346254563108,-0.399678117705417,0.247195166109467,-1.16382161590275,-0.515872870150011,-0.437263032132763,0.253757480859264,1.04123887749897,0.15658159985395,0.0296338537694845,0.380367643709743,0.243157984577696,-1.6265091820885
"136996",-1.41077095786634,0.19681689093208,-0.502300660221561,0.718727168577942,0.115405363667187,-0.154677376167412,-0.478311990101958,0.412261585893659,2.45307729706756,-0.0576742998747465,-1.65302766552536,1.14308337305033,-0.0727903363311148,-0.0585762196233377,-1.203979339507,-0.650840689518271,1.22711609233574,-1.60703576524516,0.875901802428294,-0.0193059911957263,-0.886828865606124,0.825518017173977,-0.128719009609301,0.93485752460963,-1.03916523684985,-0.00354005138562918,0.640820129431912,0.295858186606046,0.585793662388799,-0.0991204431169743,-0.00636229307065036,0.526894755633483,-0.554125833950188,0.512743565085224,0.27348555816077,-0.378121480202608,-1.04005874088224
"136997",-0.096448830668309,-0.0611937475726178,0.109591762407702,-0.678081706710723,0.355701307043529,0.839954420609957,0.562228413314051,-0.89890867333474,-2.00827302642555,0.800204039059632,-0.0888912796235488,-0.466145748488757,1.2290739198241,-0.552538171017026,-0.48553089456924,-0.573204180093572,0.109627532868991,-0.181285212695162,0.748822087747579,-0.705034381380372,0.664856338643097,1.0149727345017,-1.19528320178106,0.462701833903115,0.0662620094591092,0.742527767057144,0.271664782045473,0.22134122990265,0.185333787765625,0.37411560606398,1.26451503364756,-0.0591526993992735,-0.876608383449744,1.31336221961004,0.839147537648871,1.19783127006837,-0.837429321182059
"136998",0.88750840300386,-0.565551024340635,-0.413063820579121,0.938112015674583,-1.28245819456491,0.524326798438592,0.398185405986887,-0.321418764088721,0.630620594398841,0.414947809385197,0.190641110224446,-0.940880672782749,0.867066645316528,-0.285972018023567,-0.614599076300959,-0.435513072682247,-0.379919983833744,0.176799495392721,-0.0516650877126558,-0.179639064163187,-0.206343743051178,1.14523283153603,0.557552363119057,-0.135041649401367,1.01714499824885,-0.501759332889514,-0.0650446366540022,-0.43186543671774,-0.503843761022441,0.215713660638763,-0.203393113297656,-0.0632738819371849,1.09028148681647,0.0657607556851762,-0.175693186980803,0.765827662760433,-0.349366081846142
"136999",-2.86170311448246,-0.841861507793141,0.644845235669488,0.642947068469676,-1.80579421332014,-1.28564717858397,1.83079725359651,2.22210822403933,-1.98939045008944,0.151452308010003,-0.621749936391699,-0.419412271699571,0.205693214880734,-1.3947277311559,-0.445321731795609,-1.87951351054278,0.491062156155296,-1.07072402769711,1.47139672296685,-0.851453045285989,-0.034808487323218,1.27924574868126,0.380788941320102,1.17746398011312,-1.78439108013668,-0.187119039288364,-1.01931325453315,0.858694903908964,-1.16507152948219,-0.382848043419791,-0.0703229913846703,0.403556984206656,2.36454251220074,-0.742631685434756,-0.530821471557868,-1.48438142960589,1.86671585920573
"137000",-0.992285166317861,0.468315359693714,0.0571546681800449,-1.43951336348352,-0.964923003842233,-1.3248851349087,0.349922387559499,2.5193533010412,3.22152389227748,0.699811279096619,0.122742680888564,-0.120717414722086,-1.12686386471962,-1.60951194468919,-1.05864217081782,-0.458238835188289,1.36024010325962,-0.359988738307326,-0.725867934782011,-1.45234827017999,-0.947678962006129,0.945394310323196,1.19257897227995,-0.756989417874721,-1.58087850991597,-1.61791949076044,0.695096333596602,1.81538273903909,-0.389061736999106,-1.23214310323792,-1.27866627373622,0.592645857756936,0.546696237719037,1.59897958389551,0.971632891434999,-0.341826201590172,-0.415832431926613
"137001",2.52543891347055,1.02597322266822,-1.97730399439952,-0.32590346704106,0.323465431016832,-1.23415115102396,0.47186441990887,-0.141093639131493,-1.83545374586406,-0.560395326821647,-0.852017704675985,-0.0954711552233671,0.742129759877258,0.760221094880816,0.293169048932404,0.853843752948729,0.924066224696774,1.78422310542137,-0.534196982313048,-0.794440490479435,-0.103961920505148,1.44634979192035,-0.556209644835129,0.408246839324136,-0.0846644340921365,0.990151694053161,0.932751780794393,-0.17404837092924,1.43470399375143,0.346368156860664,0.898168960855529,1.21439564233602,1.68428642099823,2.31986437665566,-1.23819213916947,-1.15652005603704,0.173247928936449
"137002",0.0844570539157589,1.48568377489986,-0.449234704071551,-0.906054827530298,-0.110305096772249,1.04675224733237,0.159854053117332,-0.137417867536684,0.637716752099073,1.1910990269162,0.869038675987359,1.13415677390829,-0.901605886008267,0.963528539316787,0.51375652058885,1.31394249798921,-0.90207996410005,-0.472937319351014,0.380428494704744,0.110626745257761,-0.418759789999372,0.31155090959944,-0.804879333141698,0.0220044413486182,-0.307601317887029,1.35366911948452,0.317536004065145,0.240046533409995,0.267513077979259,-0.79534908493182,0.507152554742575,-1.61526334129545,-0.597385547547928,-0.695356468111819,0.0954536928040053,-0.905361856268824,0.274361311164437
"137003",2.48690195599552,-0.241260088841627,-1.30952601202496,-0.430050969306583,-0.848179079795304,1.5042008241558,-0.468306741395174,-0.362066372656477,-0.700989935974899,0.641639888736227,-0.00558105046031532,-0.163466370608595,0.00579254805353493,-0.0657403428186918,-0.541658329056402,1.00139490379137,0.177851997722048,-0.145237840148822,0.199261019254433,0.0640434140874289,0.450262324807453,0.824621510762941,-0.402693751285785,0.824177753244899,0.232596097542331,-0.279269530344023,-0.705520562242384,-0.183095159817489,0.912469102487625,-0.10332037581289,0.343635587712248,0.180769579975645,-0.1922775337438,-0.314714146616003,-0.418964711621039,0.34955962482568,0.510242648091428
"137004",-1.64620381268832,0.489291248933137,1.04942390177307,-1.57726719823567,0.43714809244058,-0.0511130406145006,0.0372481605265412,1.13733906779326,-0.742495922775491,0.238011525541524,-0.938662387396456,0.0549213093116713,1.16333851770742,0.0185520122146037,-1.8229005411882,1.10880205064852,-0.647911869655666,0.149220725282291,-0.627526421066548,-0.104776637414538,0.287980643912939,0.742785134523624,-0.527653275137136,0.123187808647717,0.174809083295496,0.533831686541388,-0.3372664866338,-0.0284265113513276,0.714996114271765,0.528965213715216,-0.147373015844804,-0.308211831405181,0.0340078024417741,-0.685679410945293,-0.0198375744280388,0.133927296434814,-0.00272275268502253
"137005",0.444127085593305,-0.477725478566193,-0.16013302167743,1.80045318231835,-1.55217787973552,0.690583761664028,-0.14575464171892,-0.619382498565227,0.910812608782881,1.48581175671179,0.248601263066594,-1.31090328878638,0.320522710975297,-0.0358148136497756,0.204098404112496,-0.0450706280151976,-1.54147485465406,-0.564584972026941,-0.11423023357406,0.885124899442258,-0.234179697266407,0.0120736612958948,-0.674198788898929,-0.610480190121193,0.43346004144317,-0.255316903084362,0.705773575332916,0.710643444721615,0.284414860940661,0.500756208029642,-0.0501336247207866,0.0131170294058865,1.43567325890794,-0.670198291700093,-0.519882355546462,0.715220051284249,-0.421776126976174
"137006",-1.36389596419041,-1.16626541120848,0.994581962624036,1.77424940228569,-0.945536169139973,-0.138923871304804,0.125608515493999,0.651671561958718,-0.294302190132436,0.76161621898612,0.467119829371662,-0.539031763777644,0.659418450313102,-1.40453412463361,0.413350703073908,0.315112434606028,0.922190208267485,-0.0321264009420528,-1.12750007689502,-0.487065792884912,1.04889305782366,0.83607454545396,-0.0481294258165565,0.326946407308907,-0.264273737816904,0.373760052606856,0.261296754831297,-1.31451288056836,-0.289335036914794,0.0632154709186138,0.442821375913272,-0.648977618675669,-0.063251831655502,0.536749848808988,-0.349299354093388,-0.603373273444813,1.42452039638622
"137007",0.596785871155003,0.24559290801788,-0.834947050485453,0.411855545833041,0.172214028653684,0.0179616148677743,-0.304979115765743,-0.67438599046571,-0.940713620866929,0.284251044842946,0.101646245851393,1.39038645851498,-0.222024085124471,0.208836329989202,-0.762181844958974,0.980494464869292,-0.96884206031344,0.451499156232162,0.717871440324963,0.135410037727428,0.279981335272197,0.62057938168054,-0.678315159546267,-0.39773472109059,-1.61369237677441,-0.401871957764386,-1.03241322449303,0.33274211575567,0.350235861995427,-0.61700237268323,-0.213810237740444,-1.14777554217003,-0.435722862744069,0.64381099446816,0.202510546979878,0.0230145953803461,1.42399623819732
"137008",-0.293436917324908,0.170633904810477,-1.13044620763246,-1.28601144043149,0.195197670554828,1.49298506044395,0.259285898613303,-0.76130876167753,-0.52079222733815,0.0848130657350377,0.80495289681987,0.881557084458088,-0.919815723999992,0.442513927311731,-0.769119906599828,1.42473920593597,-0.0329897724637597,-0.168936850165251,0.125973166853071,-0.157243125524403,-0.323651859525002,0.325114793985698,-0.850138799745451,-0.0936294095981289,0.0779467819920348,-0.0798645519831675,-0.0612417173074231,-0.240230926990113,0.326634928101477,-0.277959094849992,0.458940977014318,-0.622574838820606,-0.589235352552798,-0.367411798903022,-0.145274272595582,-0.721297825545781,0.769912426471356
"137009",2.01746360656772,0.766029376790273,-0.260808236710733,-0.515980912707241,-1.04165840891611,0.208315510760651,-0.832338526193345,-0.333982252154759,-0.618498023181176,0.585635075338701,0.244042461289862,0.622825340724455,-0.715289589429614,-0.0307108771408189,-1.1860173225176,1.20440591327919,-0.401291478774707,0.166375790708018,1.23501011413235,0.320169616313638,0.289747415013583,0.850636324720523,-0.103397520906997,0.634029519730387,0.520347386704939,-0.178548297600822,-0.420169582086376,0.0592728052007485,-0.223986316666067,-0.621209133606159,0.901165892058803,0.134052071729593,0.23422373754909,0.245892759473382,0.205505391806281,0.0939605808467554,0.74756424934557
"137010",-1.58860070890922,0.123881937658721,0.822458683723269,0.736582841860451,-0.569853090689924,-0.250159238405923,-0.674712096906994,0.384904631321394,0.101174725953114,0.165892868488633,0.362387491706886,0.222101373585779,-1.09230579328562,0.596180139283771,1.23087882962251,0.269260009387289,-0.29844771466722,0.293201421289449,-0.00552671744424901,-0.220279546612363,0.528037713040302,-0.794876507482433,-0.80397178749498,-0.941512228117264,0.642517868327779,-0.200142028890465,-0.0203314565922059,0.233323461376613,-0.583025735753687,0.618815911347584,0.054526775788017,-0.0730477499385558,-0.15510423364387,-0.420496926364472,-1.41950584894931,-0.248951683232227,0.0467858149629317
"137011",-1.38575898512825,-0.270728724209308,0.237236988306232,0.94744082014608,-0.449440292293063,-0.74670074580867,-0.388971296924329,0.17320831068726,1.56015125505252,0.456557651605669,-0.680455080689959,0.933416526726656,-0.106075682662612,-0.460945857135244,-1.11536054681089,-0.389601716097841,0.508168614668562,0.403179993075587,0.99616514034987,-0.107493607940147,-1.31947759343918,1.99233783973966,1.15658366495435,-0.159210127404172,-0.617406119365828,-1.0813145070182,0.516682029649993,1.41498434646355,0.725514570171082,1.28841007590824,0.642386040203974,-0.533499847039002,0.876360946183801,0.634031652825243,1.02335219886216,-1.03857621201328,-2.50459501552863
"137012",-0.376825259175469,0.785622276111079,0.173394116761792,-0.243701105619243,0.57926631083382,-1.23421114076675,1.51379515318879,-0.862192917286183,-3.26282104349496,2.15915504704936,1.47787433357427,-0.413089672787158,1.01751719679989,-0.247198497780223,-0.181513677592994,-0.714772490041587,1.29932914599877,-1.50321610255608,2.97557741212906,-0.252010256364888,0.59295582406078,-0.436777948315203,-0.857580568887329,0.00693472171084493,-1.18944328345047,-0.752000239855271,-0.856512037345797,0.759069925996975,-1.28144599058448,2.08169994399092,0.107193230782141,0.662571485434231,-0.778432673172719,-2.33191529856911,0.055912685488073,-0.148795820454133,-0.799763037177139
"137013",-0.605464920698996,0.62545632966783,0.577098112306223,0.158755859980363,0.270822446867707,0.0144782873256102,0.218958700460632,-0.859881220740802,0.370421538544524,-0.434089189047656,-0.80362726228494,0.113351644477974,-0.696364864833053,0.75160627392584,1.1512519420305,1.77390240800843,-0.557035610383752,-1.37402850961277,-0.0222363756523113,-0.891984194198449,1.10134917290382,0.175092860793642,0.947408542782752,-0.643498078612446,0.492579700119103,0.513198953794673,0.521447096994577,0.539911063913602,0.797481367333933,-0.0463272511759741,0.0637457069124714,0.311327981471796,0.34085647107037,0.822337451845197,1.38580750958852,0.844226639593819,1.05342812638522
"137014",-1.79293783793706,-0.119664143530586,0.739611632684143,0.924407410726443,-0.20197337575342,0.349614966266828,0.309504458813611,1.50583917614719,0.446856382187311,0.258557204435593,0.489912688846831,0.096359044536473,-1.32365113884786,0.0511776736118532,0.495491626372072,-0.0336000766767022,-0.000630249701121618,0.654123897786153,0.086489573873484,-0.682642751018024,0.230659367023598,-0.616596077990255,-0.279261498746798,-0.84070028253834,0.505905751724392,-0.0490322998857962,-0.644022848580743,-0.373803636818154,-0.969308234079978,0.363462925841294,0.110570802093192,0.271784408186536,0.141837842450851,0.0660395567992962,-0.862971400808392,-0.00217626112792604,0.0440064651994764
"137015",-0.894332123305147,-2.10035599109134,-0.961038948507262,-1.0556443538552,0.511165039638837,0.203402149186245,-0.378264653634612,1.04022237871421,-1.14371968163347,-1.13909332159861,-0.538871057892548,0.81963432782639,-0.008856238543666,-0.0943317354243209,0.957668579748467,-1.07962051507883,-0.240078225811816,0.946962963275801,1.78685929715434,1.66962262852192,0.547758132306288,0.756113113253379,0.0564932170611502,-0.52048546795693,-0.306211428368268,-0.578162828755359,1.86342232871888,-0.136990242162548,-0.2194266780947,-0.368019655801733,0.694587667660296,0.0105513205305723,0.0921247059069145,-0.647415706139522,1.58436363951218,-1.34284590846499,0.133557605709799
"137016",-1.05889261326436,-2.71299528694049,-1.5871142620412,0.217950109295065,-1.12158010442548,0.41600802183873,-0.0773441703554016,1.81395181515864,-0.324603576566094,-0.864913184805953,0.740087401552753,0.164393246892437,-1.25423826659364,0.261672038888418,-1.37035005215799,0.606625902202159,0.34953784116094,-0.364302381885009,0.125568353539724,0.545042858897323,1.29284446422783,-1.75829966337229,0.408814078760774,-0.470252062906668,0.464171789770448,1.37182234286042,-1.85484544034277,-0.983613807448652,-0.64672528775182,1.85746945302002,-0.853500137749238,-0.0383138967135696,0.138050171348194,2.41120352284406,1.79014144334161,-0.313995024732278,-0.81908023779537
"137017",-0.467268490476726,-0.681776759985374,0.0232054502562433,1.52597898684619,0.318863905549975,1.1983145049796,-0.317575393003843,-0.0465096464746385,-0.288871661364556,-0.434142934863371,0.886456231821006,0.671380583449941,-1.68510556371403,-0.125272502342239,-0.624953864076339,0.764431958263218,0.141664827424705,0.197367679209289,0.247187795232067,-0.619724341691808,1.32144588563184,-0.261322443716721,-0.151625064249311,-0.726644628605393,0.354066713274571,0.264268445672724,-0.250866477489089,0.0340066494644641,-0.500445399307601,1.15655675965069,0.392219232887977,0.682856422781179,-0.0074889066943532,-0.225195682716753,-1.21118695634135,-0.424517726332656,0.100650011780973
"137018",-0.612329759078812,0.551800838318988,0.68637558204049,-0.960820674650203,-0.0508197214359111,-0.281707431257063,-0.247707184449235,-0.33678292614245,0.0770286639999477,-0.687271633352403,0.599803851990235,-0.486362188322639,-0.530928437602005,0.359517448802652,0.755893672196624,0.832648838048134,1.04264598643873,0.932426764477505,0.0821147230071029,-0.568879652092326,-1.07872608617235,-0.698647187133973,-0.225831709941023,-0.895051959194302,-0.382942603223544,0.0648021613543042,0.42833673681408,-0.491268335856175,-1.03498525005331,-0.968663327509119,-0.361933578761043,-0.430544695154176,-0.19657747492213,-0.103196639859385,0.182808873602028,-0.455642322757167,0.191874627757517
"137019",0.725159422942323,-2.01513630659772,-1.23493202691359,1.48253401151742,-0.27506148571949,-0.568019438728053,-0.824529246912116,0.550388234351269,0.657032874761607,0.544485764079954,1.61337775346956,-0.964218995536521,0.232534813621016,-1.1078773623169,0.792033726300176,0.287573511602138,-1.44123781390663,1.56210409809728,-0.156517551932933,-0.34079583411385,-0.236980448065723,0.240318269356238,1.92265951544366,0.396690759053241,-4.61478971078629,0.865999069076229,0.0142639520804164,1.81604968536392,1.43383103440747,-0.614194776897756,-0.815972375668573,2.30922873671261,0.37813283329712,-1.73188531404002,-0.297132758726422,1.64275100198762,0.122145173967583
"137020",1.50120669329965,-0.535515554827239,0.508539666372991,1.2723123985016,0.290009062939696,-1.81332736700424,-1.24087069600169,-2.277896503318,-0.389731774185429,-0.93321144033944,0.148841368898319,0.186644105664701,0.419293828321459,0.00231396694911589,-0.534474570928375,0.0735320684102762,-0.553480916018387,1.46280574285813,1.10547380879744,0.570469388264114,-0.24685831788408,0.322853465138271,-0.313280095655202,-1.57662012885718,-0.753054545236963,-0.706650486640373,-0.490996169664683,0.209494704880327,-0.318256674968505,0.857550367854917,-0.0750009229410786,-1.15451265893942,0.86190824975084,0.61264549097746,-0.111796677753343,0.0348058981652234,0.511329181626584
"137021",2.02198532154623,0.421268375289652,1.84220108280659,1.44486589490181,-0.562497648107077,0.427059442567108,-0.368910576932265,0.423363995407115,-1.31066863213313,-0.881630403165388,-0.126715843241578,-1.37444778938255,-0.61727459242906,-0.760508734408696,-1.48013084250564,0.14556676829336,-0.303187315281703,0.0551581367451019,-0.014168206805387,-0.683378385201204,-0.796791210929683,-0.869462507224599,0.428883391195144,-0.608598226575342,0.0265947194953697,-1.06961316919655,0.680968991469611,0.120525346805826,-1.32267577503974,-0.433564707052621,0.180256748317027,0.760351902852591,-0.385727100593452,0.066113601188761,-0.271511790789503,-0.523500049741125,0.140588323288983
"137022",-1.51541783839606,-0.292217625359343,2.22103585020723,1.18519144087684,1.31968938025753,-0.322087393902592,0.445251300053298,-0.685477900654392,1.86789097168054,-0.21931086725604,-1.26441780391179,0.122143802596801,1.48780743189915,1.08387572552916,0.348656220984557,1.86041111862894,1.95483233926525,-1.43788559514276,-0.158013776551592,0.176445891379692,-0.209727806934408,0.357441182842906,-0.277513122949881,0.482693708942246,-1.99685504050515,-1.67622110793081,-0.749106087155177,-1.78865605476437,-0.0257150421959908,0.620002292814121,-0.0513270435166769,2.53563038322612,-0.402891850674622,0.0325271066796048,-0.26496387166505,-1.32003572380493,-1.52490052212144
"137023",1.20639091925243,-0.472578728087357,1.50572100821828,1.1730038603981,-1.02795156127943,-0.312712111847585,-0.331307839178222,0.538364593284294,-1.20389310055199,-0.589005037959208,0.431515963660885,-0.852392302117327,0.0172733330875917,-0.28057572684215,-1.19253625961618,0.753344613377653,0.355604108863136,0.714110870668212,0.587405682041837,-0.67407419323124,-0.620127009600242,-0.520013485438158,0.225998321542482,-0.643900886556738,-0.0239152180284631,-1.11880269528579,0.625886914646257,0.136565434770495,-1.26155783453475,-0.70772618570118,0.385277587125559,0.98794293295005,-0.0355208424820672,0.462289327412267,-0.292467478460448,-0.115289370375827,0.299783304511356
"137024",-0.414951920195616,0.624648976688666,-0.760861915462134,0.181844580764608,0.238269701040665,-0.199065852159556,-0.380797502184103,-0.743561191986662,-1.152689442241,-0.152478084566842,0.206314763067257,1.37452056939377,0.346380941115869,0.619050046653437,-0.66013946230197,1.31571488529861,-1.13919430543513,-0.102922532700984,0.696721619111966,0.0349934944548117,0.678729655240211,0.973186759920345,-1.01403883261896,-0.521653982824042,-1.59869634166971,-0.957991047076729,-1.36491974339902,-0.161223556446244,0.406057429255201,-0.587117037033835,0.0130929182974077,-0.755354943351124,0.0717443821187552,1.12013709317148,0.513463216836821,0.315040753928646,0.9777502020761
"137025",-1.72136415463137,-3.18169918450445,-0.557517637078382,-1.56406921658092,1.09408079472913,0.271775991461823,-1.19095157068053,-0.169692470606409,0.322965050521868,2.84994152605852,-0.953704285964325,-0.821261406335223,0.583440564329934,0.228536318055031,-0.987261197722437,0.590399154000953,-0.328457110131388,1.62903299236125,-0.308278388341096,0.765866579137098,0.00704040335488977,-0.863938750467183,1.22997806474929,0.0833401663058852,-0.576856419671401,0.136326919701718,0.204102341078826,1.23715136248598,-1.63910833596099,0.182473930847416,0.283590021960503,-0.505957801562397,-0.817921545305759,0.391054207554309,-3.06667686688771,-1.22680698375611,0.519509288875703
"137026",-1.65923472382915,-0.895472619707906,1.35447008392425,2.25959195380119,-1.24501065987606,-0.232131910226261,0.387474886177727,0.651513829636947,-0.0929943110528613,1.1975544366104,0.213083933383008,-0.848465738460581,0.115250976641461,-1.57885910907895,0.361851599009131,0.28094349376695,0.185448891421959,-0.36339455168006,-0.952745711092581,-0.220361227437342,1.05424579207285,0.354787687242879,-1.04711011669434,-0.00652127283410679,-0.34905031040613,0.429993650399069,0.746639324188073,-0.979914780531776,-0.127102587941864,0.142932684696298,0.819786751066053,-0.795484321544488,0.0489031803266425,0.61629648309535,-0.644169111692308,-0.75608416066634,1.36353806560448
"137027",-1.08842905026817,-1.20686516885427,-0.135550017237915,2.08311978453562,0.329690183655715,1.18914969007151,-0.847184258324458,-0.278648825779321,-0.407011000231573,-0.0513410085039247,0.704434784032279,0.260955669729803,-1.92372333194223,0.226714432505687,0.0836449018863296,0.89789307209311,-0.374046696548108,-0.327480946413744,0.0227952441783309,-0.294626885251787,1.14885847264472,-0.208620719180636,0.333509191636872,-0.0158192479083963,0.638160752551571,0.688006989398314,-0.576162984962294,0.216984449873965,-0.389577164394966,0.54042806502309,-0.572339619185604,-0.284306430679456,-0.331573222978368,-0.830809773551375,-1.01125692886329,-0.0559980610447615,0.0619213148373484
"137028",-1.59247981234533,0.2729968515551,0.831017736210102,0.296916677575427,-0.930705850168529,-0.799784424935355,-0.358040102941896,1.07132024955971,0.299171422448177,-0.0736331275788682,0.244059610472752,0.0489672481602019,-1.07961873999435,0.442201975967209,0.844734356430281,-0.150573302679124,-0.350924652948407,0.209673509125738,-0.0530966850899651,-0.557532010761136,0.659429397683649,-0.1272363924097,-0.125740693747218,-0.985207326247775,0.0631785828571305,0.204672759424405,-0.350299091262149,-0.0151782456228772,-1.07657277146557,-0.0797454927579085,-0.122001106991779,0.0281473826167322,0.105908431846107,0.134525679325637,-0.776523302515052,0.0341273947542657,-0.318036662176777
"137029",-1.38980889386708,0.669005055117533,1.34818258908561,-0.385330725455895,-0.173284183449607,0.130081584529325,0.31113476886246,-0.955548506663676,-0.369623734773294,-0.329678873930612,1.99042448944908,-0.50349747875831,-0.101941892373874,0.809258340085785,-0.235626722054031,-1.07024591643999,1.04234894700233,0.186504356113874,-0.620632724028975,0.705250909277015,-0.306277595571375,-0.222737954401878,0.707717109513273,0.460915783837719,-0.425818229591931,0.0791639141494375,-0.0244429297153199,0.121771234657387,1.30912659622331,-0.174812552873956,0.235620187910631,-0.0547617921114894,-0.2106578150883,0.563676687912469,-0.146739915339574,-0.220596138223096,0.461178090807184
"137030",0.829391396020812,-0.792101873365583,-0.579543724424397,1.10655918420946,-0.777555612639322,1.25564242545828,0.704175562744188,0.267790813390647,0.888411667282738,0.684508498761307,0.487555492927671,-0.849381108454793,0.92341272726092,-0.375253847217075,-0.561103867394622,-0.283257397170116,0.10715518344652,0.634443506730138,-0.00934656548251768,-0.113171258149314,-0.396178492702995,1.08910548550335,1.17933019202142,0.0350113351132968,0.737860701920962,-0.282711156436968,-0.613244884077402,-0.745992345277679,-0.567895702496913,0.245911371885966,-0.328256561753024,0.377777313329664,1.36683689957134,-0.0336023861088547,0.323299086933438,0.94725242219357,-0.326162493956202
"137031",-1.83891352885391,-0.102052359967107,-0.240966055004008,0.915773845136247,-0.37921624668204,-0.673020912698624,0.291849978783332,1.17422359874126,1.87991965719045,-0.358150125277243,-1.12279378997466,-1.19060318087949,-0.411390218356853,-1.67825599110479,-0.203493548640998,0.963941722353291,2.11639988085816,-0.377531261744442,-1.07539952358116,-0.485390365472226,-1.0264119447054,-0.35527458583862,-0.0177156140342916,0.297374689515705,0.460009652915685,-0.973493567243955,-1.28261248919888,2.12112621555707,0.0514188459464361,-1.02578218758176,0.831101165497161,-0.0861038545280022,-1.0987372150747,0.138844253349923,0.616811218229353,-1.54031357929536,-1.31572276205433
