"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"207835",-0.98093959611517,0.334735008265619,-0.0891953817820837,-0.371243122716825,0.520736290684193,-0.955870765822706,0.0571596922854695,0.742424560729357,-0.273317432904561,-0.071039252849956,2.16443588504576,-1.51325823211202,-1.01613890398487,1.45289724548518,-0.654346203431863,0.443553246715789,0.46294855035161,-0.445996105329775,1.958286960288,-0.610359051064809,1.18388861951411,-0.294160766412042,-0.585317106335527,1.37267240808769,-1.42090730891401,0.408192208380055,1.54024325630699,0.0301878184090765,-0.52104805901211,-1.30508242939468,0.748037053583597,1.1606687662789,0.16702179631192,-2.18834273793365,-0.201753903339852,1.01764077622638,-2.68471664530456,-0.516104642750769
"207836",-1.98130542098217,-0.586924317571169,0.578556526065773,1.28727319738779,-0.400241798440331,-0.850663482401745,0.428886553652321,-1.02059614701628,-0.691682410326002,0.406143541985416,0.515420698910269,-0.135456897868667,-0.42284420533969,0.710421080316529,1.37453733877101,-0.930474596535623,0.692707071494533,-0.059601586164025,0.263405648215786,0.236171203938275,0.428863663723193,0.356907588860604,0.526319181628888,0.0682611496244141,0.508975163086502,-0.337381652910007,-0.467466897706274,-0.426974329591473,0.489952638091689,0.180981839189753,-0.464852252766768,0.873586362715328,-0.330913945839759,0.580519795673973,0.330856611373574,0.480609240341852,0.03047229763856,-0.397648298424975
"207837",1.37171675928879,0.819494568518302,0.652009511256753,0.882996485030107,-1.08846537307748,0.118548936370308,0.986272911844161,0.262121330628463,-0.786891390898549,0.573044396819543,-1.79410491299606,0.186818940606557,0.595857064058949,0.0449747859855573,-0.638115857447967,1.89706386507464,0.578078348704996,-1.06818623768131,1.08073008782559,-0.220404973764966,1.17001160706451,-0.1958280170912,1.71783121454893,-0.64887451939556,0.421132492057642,0.400079528538455,-0.885471869267617,-0.175269711710676,0.96893623891625,-0.898136107101693,0.787479508407052,0.291414533519892,1.28423746382247,-0.891360591526903,-0.34759448923073,-0.0516478640324574,0.392106349279375,-1.01786763901901
"207838",2.7210660324895,1.30177568111299,-0.409325789311796,1.21982465576287,0.624825835196111,0.842638561869329,-0.381891946123575,1.11936911470098,0.198454864201114,0.937210335006626,0.522879326065273,-0.710637705662836,-1.60377911807128,0.148468019304594,0.443017207225897,-0.427754818551015,-0.315118456977676,0.752069086958995,0.313392768078091,1.1082052912186,0.547183238589778,1.32228004368265,-0.330568673309457,-0.238490862080005,-0.273236499782253,-0.288948653754732,-0.312698786488549,0.681139780217948,0.714119551578501,-1.24041953073248,-0.068574050037588,0.197496938029167,-0.0735096551840335,0.7482004657754,0.0359239230983912,0.6360055954824,0.327953265316696,0.150060764107413
"207839",0.426885811967016,1.93608952929067,0.87527136664042,-0.616336829995155,0.734416520871676,-2.55693060663572,0.730154503299365,-0.28354135395549,0.9356799188358,-0.896385817816278,-0.670645677428199,0.216075120505511,-0.438516330210836,-1.24962242898257,0.800956166931959,0.608944763619217,-0.379052877662571,0.517821953078749,-0.458726687121063,-0.00803120891219545,0.148773969356303,0.0766378641524428,-1.21630006250785,0.0597839704849478,-0.346774904617734,-0.529633946848029,-0.0296043814523549,-0.156003861785651,0.222985132901004,-0.33007635468077,1.99719761632631,0.659009094569335,0.369090734863022,0.102737657981119,0.799378089419919,-0.459134793973183,0.968254347564138,-1.99038416529377
"207840",1.36473830065406,0.674083973647247,0.666790312454296,0.269987153504789,-0.647744187336634,-0.639873044039917,-0.7784205674422,-0.248727089075002,1.0423398649422,0.00103266365236288,-0.0566358350210078,0.145238362863269,1.20541962584669,-0.739557638469719,-0.53554224432179,0.332302388022476,1.616967344779,-0.162866178952588,-0.077891485695302,0.415488919276156,-1.43996674538967,0.611885610692898,-0.778119486042479,0.0996614401657203,0.286933675059981,-0.291180624382352,0.0228350690192495,-1.3341093201258,-0.491491370918546,0.0520671426713505,-0.0979160995367692,0.322313253669629,0.706783684183899,0.107761162974644,0.163314201682688,-0.234347604370629,-0.287785980835791,0.172562157832772
"207841",-0.468444362273508,-1.58234547968914,0.957730665651726,1.48240573776065,-0.635766631621522,-0.559539970834958,0.165942729010255,0.13931749764248,-0.319444516231753,1.43583759264658,0.962121301182018,0.741678225287082,0.436563624612198,-0.198908625138238,-0.143463586466584,0.862449374172048,0.766016587753959,0.0132185189521999,-0.0872054931683955,0.773195073888586,-0.00230285538987709,-0.503319751175146,-0.198933731995472,0.503661014562641,-0.699499987765068,0.427745399054383,-1.26112824010592,0.233217545611454,-1.52189013820545,0.707532798359064,-0.0634138913110022,0.144572578700045,-0.421546212722635,-0.806379256074663,-0.323818391485694,0.111313598601169,0.954608254899536,-0.304544464206052
"207842",-0.125582226852456,0.348772815948476,1.70418399313921,1.33405464107191,0.97113604747481,1.06472692963664,-0.517736889085643,-1.36135803655755,0.326981893711573,-0.203209379338268,-1.71633545957742,0.324584309818712,-0.141148444725518,0.496605617352618,-0.326312158686641,-0.271836363752837,0.613988680811508,1.42567046789656,0.0885359855522556,-1.35653375019257,0.545822401827174,0.411397988270973,0.40385721801815,0.0265965659488977,0.138433665233151,-0.831794456489046,0.613018313305404,0.977061188447714,0.860503601811885,-0.802066928501765,1.22853687849901,-1.59639558495697,-1.46470915190715,-0.597128867074914,0.284292571827889,1.48113755293535,1.00008061271325,0.771394378236238
"207843",-0.491266989466385,2.21147892118298,0.522773499763931,-0.172602508139813,0.182233342721742,-1.26239223095128,0.14608276545439,0.018801901459783,-1.28199539733009,-1.57122437906634,0.965233761824247,-0.356655070786639,0.299421808998632,2.01828645791843,-1.58809732881336,-0.860519110616904,-0.206121679974809,-0.425559670864606,0.00319608667019637,-0.426594216215462,1.37912835311675,-1.26580497158587,-1.5867380115483,1.28185001746284,0.762705783598186,0.689918914573779,0.0767459388156537,-1.2268053909596,-0.25485885906735,-0.252040944285204,-1.01363702052099,0.516833882339603,0.436637490125955,0.397514661628723,-0.410298708818026,1.81082903374623,1.02308350089404,1.28509317857853
"207844",0.345784090222254,0.47808719246397,-1.05641900576856,-0.284496858727515,-0.890025643240917,-0.666459674247516,-0.155065562381692,-1.04736495941881,-0.0989908917017798,0.0289836938348132,1.80242206388671,0.49822133750071,1.05982045307963,1.38098799349894,0.775892317516737,0.903386247181023,1.04601970464142,-0.160386918046627,-0.157513616464811,0.0744387647647392,0.441414461222022,0.260984309916869,-0.609601257163918,0.899093310144758,-0.532555989028599,-1.42664985639072,-0.916277943856556,-0.216348244833379,-0.143653189944602,-0.571917489089059,1.11609397375171,0.76052409056313,1.38180273575358,1.56456058970512,1.09725412919776,0.446768162499375,0.31545172226241,0.468724764780856
"207845",2.19644221208844,1.27636106810244,0.514540636137538,1.13142518203368,1.03397581430751,-0.341784474494488,-1.62428809433116,0.0231220704288286,-1.06500701778992,0.693210930631034,-0.867168702257522,-0.502365271220336,-0.339554316730623,0.0113186624364489,-0.0416119616377375,0.153766347615235,-1.48226964722446,0.0846903007285996,0.146710714482907,0.757679596902155,-0.819673783455088,0.966888646630554,0.590015539993527,0.0845990458873175,-0.0525975938245788,-0.01764051760484,-1.37136159272078,0.293702649539148,0.255279490633984,0.326566878255887,-0.476466273616826,0.972865630506301,-0.277121067202932,-0.360639128178341,0.355281542101555,0.563853420316005,-0.294731629888953,0.218736075891867
"207846",3.33941377125755,2.37745508924768,0.212834570526127,-0.421879900514168,-1.13010468027854,-0.131599413599984,0.626322907934769,0.965927484536279,-1.13691931687341,0.00948944370597848,0.747669586764048,0.233371827405252,0.038501467835733,1.53520138758074,-0.555947573220842,-0.660606877381032,-1.35139926454918,1.56124028694382,0.45193041852614,1.11585591710321,0.839511479592522,0.169813527035151,-0.686735186882299,1.90334254595894,0.422550327204958,-0.204878051608184,-0.655320001186586,-0.453106847255072,0.0614477401100184,-0.577710855390979,-1.07928509085524,0.187999120806286,-0.63038730236904,0.330130873720618,-1.39903182055424,0.235620030126066,0.113418980650599,0.760229607600056
"207847",-1.18836548160793,-0.441021560539341,-0.727359642323294,-0.0891967043059991,0.55989740027561,-1.51269899250765,0.234359311391968,-0.66706442915412,-0.628105529930558,1.14862594233997,-0.257161513928969,-0.789525727805836,0.0413726407017977,0.983988128711814,1.06863474452273,-0.63425281500328,-0.609792592689829,0.625784610442348,-0.320080768542551,-1.11062408485639,-0.416967795242199,0.463405061347846,0.869624041310926,-1.6051297610642,0.488460455598089,0.255114571021835,-0.0650028412914327,0.0515070849405399,0.133319045408171,0.0534505157807292,-0.482083400295266,0.6940047781567,0.382676416475082,-1.08689548765363,1.24426729257556,0.347960910650025,-0.368662732978163,0.0797959529840388
"207848",0.853518432439077,-0.336889049016888,-0.615735361675502,-0.401569332893769,1.25713866844038,0.737694773996988,-0.0862269539747775,-0.576508610655732,-0.0688835905941785,-0.0647249995270339,0.398347689361822,1.12258989669947,-0.217498420213945,-1.31571944361774,-0.586723263014546,1.03355591587757,-0.609119756233643,-0.428640903167881,-1.58630689292245,-0.827644673471484,0.850288812198813,0.89879935140085,0.116065286036838,0.0532122389666828,-0.408039697418509,-0.241781172907902,1.86142563047201,0.842543632373439,0.754102098420008,1.02090515007172,-1.37964306337486,1.58268043384011,-0.175987669224429,-0.447067752679511,0.58323347171049,-1.31519704380027,0.823007858762128,-1.56294659932821
"207849",-0.465789352505407,0.310714934630019,-2.11274224454422,-0.860802907572164,-1.20266304081425,-1.22133521176373,-0.318890924276707,-1.03206408568942,-0.216430294643904,0.435546763941295,1.05629046680387,0.108963609012948,0.176453535720633,0.832952881070965,0.367054442682203,0.173796681354032,1.27328824322318,0.086328350323123,-0.195030519484711,0.150021621166543,0.533344552795912,0.966349531492218,0.103136482021366,0.684194195641285,-0.380983105173503,-0.834018320274584,-0.786521468290139,-0.365964783871815,0.128846873204735,-0.452966404212112,0.997714020080913,0.745411272559943,0.897780694958716,1.24921808950273,0.721159932930353,0.952600779032684,0.460957618750562,0.177964462884476
"207850",-0.600435523756869,0.0963221290469598,-0.0615322466675664,-0.127443424447956,1.05056200560497,-1.42260729342541,1.18092284954246,-0.103343899478461,0.140740461287212,0.456014475226907,-0.841105895204584,0.377526019774688,0.76846521065316,0.332345688406114,0.344766210758454,0.383831485897263,-0.433165420300443,0.457611876889659,-0.402934718683081,-0.306759218485515,-0.112523569788936,-0.23790653317182,-0.916302553147556,-0.392960269490743,0.178100654796364,-0.202516060437909,-1.39936663530987,-0.611837092117157,-0.0677573034594479,0.812197025425323,1.51940661334839,-0.0434763327796493,0.449763588104341,0.438620162303428,0.884884194070751,0.463438997143529,-0.728077751353439,0.343640159347687
"207851",0.333683578732404,2.40110696754277,-0.0341498838744729,1.74627061281494,1.2293305312545,0.49772856688173,-0.189696068943708,1.22576006961789,-0.553452797917115,1.43314135039296,-0.626998548256255,0.607138479249796,0.180260220717174,0.68044913440459,-0.402262470226473,0.416722027798473,-1.29571021722873,-0.0971510585804797,-0.896142150404569,0.348274481780082,-1.83427883708,-0.144027963518577,0.651652265613544,0.270922403662891,-0.292974747259958,0.0914868660627222,-1.85607511096576,-0.786901131914924,-0.0694114049899185,-0.676502792730619,-1.70546676841321,0.168164556384767,-1.26565585241357,0.64803192267535,-0.687313612443821,-0.230542218152011,-1.29623647993273,0.0678539268863632
"207852",-2.05731779491214,-2.85615255960681,-0.331423162404442,0.392151068409994,1.28128747389326,0.877139533094902,0.460228127524257,-0.0984294135100672,-0.358712409100449,-0.0297409881148733,-2.1051439727628,-0.157349063676788,-0.0860886944766057,-1.65860779681171,-1.38307524980203,-1.02198607123744,-0.637841655578219,0.736383436369064,0.447183060612244,-0.524986255813348,-0.527051054332521,0.268892181969864,-1.12650871578754,0.635965600091568,-0.489122067183634,-0.336973265894722,-0.0897082776740966,0.235018169116029,-0.513101568817234,-0.185068660418051,-0.243469785539318,0.00271337678320183,0.438820579302818,1.39780792566305,-1.49284011185003,0.0240337416881148,-0.720586412889364,0.779684726549329
"207853",-0.198484882977016,1.79524736146161,1.31215012968103,-0.129323850649477,2.33105463875899,-0.801463183026207,-0.578530696509736,2.6303567818846,2.07859272963054,-1.58889289291787,2.54842742816654,0.322590241442457,0.998115591558181,1.53874981712628,-2.35717252900637,0.663731430713061,0.252848209473607,-0.340489224586108,4.35650231121778,-2.98919462224169,0.604067435803391,-0.395521600988356,0.514396005492119,-3.63806303674657,1.53521692987827,-1.45958934582071,-2.95158847877141,2.99402997835259,-2.28420433901684,1.58003089506706,-2.58079165724911,-0.18514820500413,0.567313736015617,0.481902841948508,-0.105978688806418,-2.55739966946739,1.10944872384781,4.04568548831182
"207854",-0.884070192183585,-2.54925183806548,0.19689367623308,-1.4284581757543,-0.148984535092708,0.811087619218974,-1.22828635639292,0.642210527375167,-0.184982480577575,-0.763677884591846,-1.23820103103628,0.202966441247658,0.534353533260387,0.678434175157868,0.831535115711844,0.164938416400696,-0.018494591283949,-0.463120628584025,1.51577882103464,1.29066589270426,2.18111545650072,1.54982162953153,-2.26508869733674,-0.396876316211454,-0.172806201398771,-0.18955934436205,0.40616386823069,0.851559261476167,0.507286368718855,0.599995163388063,0.521450362414261,-1.29824976123503,0.186637447559104,0.968902456690161,-0.0119652265704577,0.748044044318124,-0.243226076499484,-0.665722808042243
"207855",-0.643261487454803,-0.0563482293722204,0.607347930286031,1.00824022991835,2.05984558246303,-0.829015517281764,-0.195319303802784,-0.0144737446097502,0.746741467897764,0.284395146666713,2.15272580686294,1.27841465143144,0.645376005688204,-0.219277591738078,0.386800308776991,-0.560833910087225,-1.24057083645527,0.628791731275217,0.920487914833569,1.88633262754762,1.46515595484448,0.872899278021907,1.38770949688085,0.0845952626899006,-0.596234218169323,-1.82550103728852,0.868412355040236,-1.09120873130541,-0.058987418560573,-1.88494295384449,-0.807460308102506,0.858289088688724,0.774561959459597,-0.0875569911490203,2.11157933335798,-0.509994244320859,0.628418139305752,-1.69416886360282
"207856",0.408983052416545,-1.29943796697118,2.36562165597084,-0.515470398411752,-0.90264855870312,-0.415500892820936,-1.57431992705522,1.24487389280891,-0.260410544219368,-0.637071107112304,-0.74694838070337,-1.4581355001109,-0.191179778160247,-1.42356759220212,2.16265243393273,-1.24635209713684,1.11701466854707,-1.50942556363004,0.595557035919041,0.172650967718344,0.739302488038269,-1.15110906348577,0.0732047167289028,0.80385622198965,1.18977676420709,-0.75487008041029,-0.934208940724952,0.665188755029196,-0.613795008920257,0.64721323659249,-0.190812759522211,0.536645619839434,-0.744080173678411,0.344046429544701,-0.153730074025276,0.132983411429764,0.53173884356753,-1.53131152170458
"207857",1.27189712774466,0.491323560392239,0.657173422715617,1.15386235926753,-0.686989933064306,0.693203876846791,1.24882251386211,-0.0297938203129773,-0.724172730928566,0.722458722236079,-1.23226805862309,0.513600582272921,1.00240123778763,0.0261170413518846,-1.25314979838319,1.84822456058367,0.315641930707547,-0.839058799917145,1.39813173300929,0.396227087535059,1.36235175167929,-0.630440968624771,1.22980431987976,-0.790217133954149,0.138932930878648,0.0469022727817332,-1.14223055091607,-0.408943642013093,1.05326958736496,-1.16403076293879,0.440969408102168,0.144013108635981,1.2882163719581,-0.31040505423423,-0.0160314371521671,-0.0317522756125967,0.0574795336223046,-0.770584795527614
"207858",1.15893547206612,-0.539548798080823,-2.37201488646172,1.5071341389541,0.328542762304736,1.12426101531363,-1.21944241330452,-1.01236281521006,2.77853459135936,-1.45850897698314,-2.16245631177638,-0.6480100864778,-0.440318909742633,1.4949951593692,1.43374975293248,-1.61204560952769,-0.268879794857813,0.459924846751194,1.24864755031499,-0.192955447815152,0.0605937446089534,-1.8600037501005,-1.11267158129266,0.757728512365552,-0.956569528889899,2.62332293752481,-1.14972974498368,-1.39561530300238,0.222684983525134,0.878713507352054,-0.766038157734801,-0.614719585414952,0.836660002311582,-0.554168691868966,0.427458133546133,-0.949999810743031,0.213715473346441,-1.65973444485197
"207859",-1.43238815671136,-1.83591052506742,1.71743955317742,1.74752005396162,-0.699225845541188,0.00924756932011851,0.802389885516278,0.349411146312483,-0.321995577285483,-0.411271745878875,0.146865542861037,-0.756646632941311,-0.565576027039756,-1.02479046416759,0.203516059112517,-0.595248054937071,0.731187716765567,0.574358377608318,0.59244569534561,0.656639452226155,-0.246621264561895,-0.433253844645393,0.0429754903561139,0.961178020464341,-0.459799860542661,-0.374739277311602,-0.0570333515737947,0.826211042760833,0.0295452081740484,0.280972310153824,-0.349030625334212,0.589393686589864,0.351380341029301,0.734803381204296,-0.167479107692176,-0.297873772171004,0.52681114461152,0.153841362988155
"207860",0.607080024757405,-0.23988784254345,-0.709626914464559,-0.670522610731899,-1.73227030054248,-1.14937962588808,-0.17937823873368,0.336027049191377,2.12487874088685,1.80698993051732,0.403652159826896,1.16412157352514,0.860967377815685,-0.765667666503521,-0.742489989284704,0.00507285916981783,-0.118791041597275,-0.667050285095903,-0.0293159857026969,-0.784418094460839,-0.711980592053693,0.068529543539523,0.905723874024598,0.961163122629168,0.0225704592741399,-0.374372181210847,0.611829271605004,-0.0558904466933604,0.645434121613038,-0.179756178849467,0.0301167278896902,-0.247082359562622,-0.429911189303523,0.721056454771247,0.511791540658409,1.11045504516909,0.115264726968766,0.290599265671891
"207861",-0.0502787974191122,-2.73283759643373,-1.5197318031555,-1.49105683040677,-1.3962808992759,-1.84031545554994,-2.8010082675994,-2.62144944788971,0.221458573515514,-0.992844592834052,1.80068225142447,-0.848369855043126,0.890309742698779,2.29441238399155,-1.64616028363683,0.564651691948978,0.0759469086959177,-0.419943437093122,-0.30313350951692,1.87314892760984,2.27041179848515,1.76885869500898,0.833918594361884,-0.595209657214722,-0.80749119877645,-0.815453369084773,-0.792035372848598,0.695309994192921,0.235812487995583,-1.78719029807359,-0.936738572019341,-0.279082281562504,-0.239214514841199,2.06024357104654,-0.463843422230988,0.250418888227187,0.281116041910072,0.119187376332249
"207862",1.62675621397462,-1.39012985908139,-0.654164360785201,0.285760905809594,-1.69892777020022,1.31775687315745,1.71945146995537,-0.492732245609043,-0.111226826479679,0.530526617386941,-0.730113205628382,-0.130980718435253,-0.40703343086883,-1.03212300475989,-0.719812896443323,1.8207974276724,-0.0202616217730051,0.254228408173283,2.21161027724833,-0.132048865788476,1.33486609525754,-0.543671428902637,0.553638115746459,-0.837190451168022,1.02891972759533,0.0523736308591877,0.785322148227372,-0.438981061134984,1.2501179143807,-1.86334286391591,0.52137632055652,0.0627166693474983,1.61832186477499,0.903435863307984,-0.575217717788904,0.0744070529554501,-0.036807121290529,-0.362881514699214
"207863",0.111327886705046,0.829957978664385,2.14337278208991,-0.822920793207206,2.13083337482865,0.850912154434749,-0.457814107344581,1.26051387497624,0.56636041517453,-0.443858927942894,0.801949119664665,0.766065818700858,0.664877091097424,0.179849662151054,0.15427666987666,1.30928439975399,1.1802140973026,-1.12103019819021,1.7124557658361,-0.0518007565105635,0.415389462576198,-0.231509402688434,0.105712548690957,-0.591428598482542,-0.536907661734251,1.32577989077136,0.0666182531082956,-0.834801210295297,-0.625163710448663,1.16864369717387,-1.37882711830755,-0.504217323801657,0.297724598344454,0.669084560788804,-0.0112654256668533,0.958234837626251,0.0147437400303886,1.0064030669216
"207864",1.52997844615725,1.07417831899352,-0.562137741480688,0.710831493741793,0.848664763612606,-0.385578073514695,-0.356913905606467,0.879521473050891,-0.762453019980421,1.11128243751333,-0.892776794047118,-0.0338958799998607,-0.807192132548204,-0.0211740142172783,-0.365119451541868,0.196724097199951,-1.064019894327,0.504918920157498,-0.258098828477887,0.503506171592686,-1.72898215938226,0.11867109791937,0.470658786573555,-0.141284988953851,-0.0715041283113371,0.330279394890569,-1.47703007083631,-0.329989301409012,0.527146888113592,0.127464571473497,-0.77243376577418,0.521602759520682,-0.850904221813088,0.334406247311276,-0.180106493900606,0.354718637041252,-0.755863478298326,0.319572420320642
"207865",2.60275919002048,1.75599187645958,-0.232172074757035,1.04223387069216,0.602487625609932,0.812880617609597,-0.63283979666589,0.595071968733921,-0.446023783617739,0.905960419392732,-0.365247318106711,-0.920439201653986,-1.71326809693948,0.395443423073741,0.734405512072081,-0.583185183203146,-0.0280554850214115,0.384208108877918,0.0555932459255629,0.084484407127722,-0.0364423973121433,1.1706391965188,-0.968654810059034,-0.616673680273777,-0.237531887226778,0.189656183493294,-0.442609429253382,1.2437957519784,0.764901194061528,-1.01324571231964,-0.40701335805495,0.452865628621161,-0.302527361234401,0.343604518496864,-0.40129840186771,0.487806464629758,0.317182332247083,0.00965612961803322
"207866",0.684405220454882,-1.01731646241431,0.457489254414586,-1.04256028791713,1.20207224915675,0.94584223844928,0.185003934669519,1.02294349372549,1.92617318412636,0.538573809404271,-0.633176458011339,-0.830358619967867,0.62710870338853,-2.00693153600534,1.32636732922092,0.0289545689522686,-0.0716300444588225,0.212855081044072,-0.273879150372773,0.259172902291252,0.79645709472669,-1.21732407186764,-1.19984320789651,0.433592545383454,1.13521626752181,-0.579245484804752,-0.383272574204741,0.154701765543894,-0.337673515397075,-0.756788278169327,0.901141111545444,-0.459739334637678,-0.207950969116443,0.672932613137358,-0.520462679170024,0.480500201242262,-0.435622456692184,0.30703598781878
"207867",1.44826300765734,0.483137980403902,-1.04310941338917,0.882221248086376,0.645844816889579,0.315631509563391,-0.883727530239963,0.232053524393572,-2.32301866572099,-0.352594094374048,0.508710635024863,-0.112502485706499,-0.0928982380443867,1.25439843335513,-0.701075063650328,0.213248781213419,-1.43341845145707,0.197779090175317,-0.712735954019022,1.00521921164908,-0.854657625901145,0.0579383882771311,-0.0714213080825541,0.198162835604925,-0.366540097614527,-0.0114078310432792,-1.39552578824121,0.429142443660526,1.48379038276047,-0.297305737435301,0.31355945963756,0.340461521229552,-0.439239475135871,0.571372487037546,0.0425110900962684,0.102920599762435,0.0299608069569387,0.959082282900948
"207868",2.34796995683895,0.780148258024828,0.268394410390255,0.992719027243561,0.743778025793531,0.745765372607615,-0.994945441179156,1.28278940320086,0.339517376144592,0.955629995929652,-0.943939770401359,-0.668331444296097,-1.39794345367615,-1.03599795618571,0.371214794414724,-0.412221915217561,-1.1218435180037,0.42140599331335,1.33163494548067,0.36983274107048,-0.674003411394774,1.30002839194984,0.0394085954436954,-0.147575753490136,-0.0329898745149228,-1.04796247997046,-0.516688315393414,-0.132983575736926,-0.310892370540348,-0.0640011008367878,-0.783684444979559,0.898273018130547,-0.147770354248735,0.959040833590998,-0.318165966914422,0.702072166298889,-0.483843126770368,-0.379062272163023
"207869",1.75374573052886,2.09519672201528,-0.173095667410436,-0.575645400520543,-0.32212771244345,-0.672118397574227,0.939654223328563,0.913062737454528,0.494075008484017,-0.310523354071273,-0.994822396077206,0.608651173447754,0.0575186706490893,-0.14884582493367,-1.67938480502112,-0.512840445241241,0.387072336704783,0.502833039236123,-1.62005378044218,0.0459392185054899,1.82191429192779,-0.387981123110532,-0.303764581867793,0.33818276400715,-0.445798382217651,-1.0131457661917,0.445371591636466,-0.314334843155362,0.242228767573409,2.24447605882856,-2.02012847145192,1.48757314477488,0.129704386447653,-0.0895543498298741,-0.773459517792162,-0.137618823068238,-0.282963267684907,0.596543726081148
"207870",-0.848607928858643,-2.75870059250102,-2.31481275426091,2.10347064393218,2.17559937067345,0.623899007302306,-1.83079844708655,3.70312897343925,0.0552398044693913,-0.695196947283377,-0.20594591954762,1.2038041227998,-1.6537627945168,1.54374623502686,-0.78942813303972,1.23657180928752,1.36793568607323,1.7622190728099,-1.88264375626284,0.373242540284787,1.66417557065679,-0.27687897806153,2.81683675697841,-2.97812115516747,0.179354813219732,-0.70796004458523,3.09250952166407,-0.947239977181732,-0.278959670068948,1.33909257499737,0.0895642361966848,-0.641241577812186,-1.2073262686606,-0.204665027944349,-0.0110993990028781,0.830514631979745,1.05426098077034,-1.53255642750175
"207871",0.183102860490053,3.31093850640659,0.569196097750289,1.76993773153298,1.09670031595579,1.89757231690777,-1.91173741569657,-1.55668735561328,-2.74539323428282,-2.52775396648184,2.31134886019474,1.04029587650526,2.60647756390252,1.38133405137942,-0.309391161095693,2.33210005337201,-2.04225665935356,0.37032621976392,-0.278451502916816,1.22782697430224,-1.69027306247591,-1.38584179911161,-2.32645900756393,1.01461204292345,-0.391340852328787,-0.0845220220473726,0.523518149848234,2.2725952001099,3.14581999073515,-0.735175268842511,0.588171885966217,1.95455428583982,-0.332227743185074,0.652313856382612,-0.10087867852489,-1.15701889053814,1.56305885630179,-0.148663707898003
"207872",-0.189977027906892,-0.687225150611911,-0.101150200505032,0.968617313912415,-1.90420531478125,-0.930962573491876,-0.626771127991099,-1.01451196713231,0.54767867340797,1.31677425879245,1.04943049953942,1.46531706023822,0.00369078361942952,-0.610168975962693,-0.813255851991286,-0.668470339163095,-0.306712550926812,-1.16769460538922,-0.193529948687115,0.0923797772088256,0.260586587105499,-0.782620042465176,-0.131386253318203,0.139225730195658,0.0904156406608969,-0.153627744545089,0.101807133020363,0.083153047984872,0.95018055020974,-0.112121710744371,-0.24665219110298,-0.457475607776493,-1.55903306325996,0.20241871527354,-0.170590352467581,0.77726128615883,0.691814742133333,0.462655707003041
"207873",-1.6866987107659,-0.508497237560221,0.564792621950712,0.555484800082121,0.816672350580808,-0.892103793827169,1.18729906674084,0.988935360563707,1.09264197610131,1.08250467326119,-1.23132545347293,-0.156624750072404,0.909905311111495,-0.818134422168515,-1.25069325208944,0.203716002588581,0.0808958527054894,1.03861135510018,-0.614944320500501,0.341257371815021,0.0675156634770102,0.546229201773736,0.452240476010444,1.07322975403068,-0.226037937244219,1.18621641143806,-0.800435227798128,0.522222437914139,-0.762194008382568,0.0719002833849493,0.521366954810565,-0.592960301484704,0.100699168644145,0.243377563305535,-0.351223246187309,0.182835333576245,-0.189199892810232,0.0692566153299436
"207874",-0.0074895811873009,1.80458514224138,2.01806854055647,2.13477227276843,1.91378908674528,-1.52584686117795,-2.69342719098811,-1.19956695022422,-0.901463494157886,1.38918668085161,3.48623599378178,-0.945373901210379,-3.01503995624377,-0.92283039930516,-1.02692112607388,1.14132795330323,1.88640721762726,-0.0480265294487864,0.979916248117532,-2.47915953327743,-0.0566736209645461,-1.60565795524119,-2.03472221200261,0.816405754133154,-0.604044563730361,-0.763677340793274,-0.344047386046608,-0.346162707840436,3.11162797826723,3.34815645784201,1.78285184897344,-2.75277644122582,0.221931366558665,1.49443242090708,-1.31165224297345,-2.41311135125891,-3.5282536538117,-1.14216501260861
"207875",1.48916584730167,0.0971228119469454,-0.781729629155308,1.09301673694112,0.421768234647202,0.690480366815617,-0.103745430981056,-1.00785802702899,1.19260908460773,-1.55584379125279,0.244777203197355,1.23837650680047,0.866207020344051,-0.391518187592948,0.442519869213642,-0.359872237144372,-0.405068122273273,-0.0983232257026665,0.412153583806716,-0.229783429334561,-0.591063335999107,-0.0176807276046584,-0.300112776761957,-0.734139253880037,-0.483456911208937,0.638071519070316,0.256435565178156,1.07025038115253,-0.365886864409828,0.0838926728809359,-0.417957977267447,0.275398519121792,0.451148450613825,0.00670937405486154,0.381836752133175,1.07813316104323,-1.28197511325803,-0.26931863359439
