"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"237658",0.921430072741483,1.36073407690032,1.24151885212627,0.364549873692705,0.717324751192965,0.400841467133228,1.07981108538725,-0.343413736497748,0.948940731025646,-0.098727989549414,-1.23275664512955,0.600046996484664,-2.39635189458936,2.32993594360485,-1.08634459257783,0.18756088979392,-0.582682969579469,-0.0970908324945777,-0.511712546017609,-0.020538859446205,0.754580882384457,0.186211482289654,-0.53312006662305,-1.49641966867929,0.977533234530923,0.682149298619338,1.32898298318033,0.339984167435871,0.927068226675657,-0.0347237078495174,0.292801219913866,-1.17669045123773,-0.163013377612018,0.239813514335508,-0.922102377780781,-0.456487487096203,-2.01153855840761,-0.339921466530787
"237659",-2.03002797589468,0.404626540759937,1.53640100570255,-0.930724265169387,-0.471744214234922,-0.960621180666414,0.402629444707575,-0.457460547176638,0.440151503963305,0.0961604844987165,0.156282522495054,-0.707024550673105,-0.848722447184256,0.609431023408779,0.814395174654119,-0.208487736486613,-0.942326909051771,0.829130463178978,0.959474339431781,-0.774475666772644,-0.825121433193337,1.07127957993436,1.60613471352218,-0.614486174390967,-0.432497759522828,-0.246000355345798,0.876396396657223,-0.681010735220474,0.730157014519041,0.699089212140574,-0.38712992104367,-0.530121653891914,-0.165279235025147,0.546261339375736,-0.501851655696556,0.637595018632081,1.46007703983584,-0.0593844321630503
"237660",1.00376703297384,0.939564658218191,-0.342404947340377,1.48486558836345,-1.17921744190163,1.29822309145377,-1.0871140764335,0.597864865826381,0.35006702680364,-0.761639453519122,0.49708198002202,-0.845042953023641,0.0619210236445602,0.226310195538752,0.496891889015762,1.67441657869048,-1.341128678221,-1.11772903397189,-0.104725075936284,-2.05228731096972,0.517214263144297,0.419282762427705,0.782303576419852,-1.23064949405589,0.83104936011654,-0.0636325688823074,0.60474097733204,0.146978876537266,-0.690024319253361,-0.290878183905862,-0.298588594822002,-0.206375817047446,0.432860353623,0.491698616382893,-0.133953856550819,-0.214581713475547,-0.351686698453158,-0.741255584456099
"237661",-1.05709897572408,0.259982929345929,-0.165363856869592,-1.90155835402912,0.668943004130487,0.945977932636045,-0.425150775679714,-0.121071293221232,0.0245884888164262,-0.615553096497497,0.21634726739407,0.16234353896747,-1.15979514466252,0.595776280966242,0.267624815763342,0.515919018731718,-0.0629050863234884,1.0737323713551,-0.802062232047739,-0.129572900536114,-0.516233829975569,0.704045797908483,0.656335580556243,-1.64259958899553,0.887995368578895,-0.276024578089941,0.332392440163919,-0.88246884932852,0.0520897016924953,-0.112772459396781,-0.953701376955832,0.0219302554816562,0.137228241296673,0.454011812680342,-0.563650644842924,0.570870762571421,-0.338302609989397,0.156143345889026
"237662",-0.676745395161235,-0.182733640360299,0.448762418086281,-0.823824532586107,-0.0665466116891217,1.16639236120033,1.37113267186323,0.333682610742504,0.942382812684987,0.556846641901895,0.381137830879178,0.27443132736001,0.0815741658561272,-0.641066704905068,-0.319627631657719,0.695042142390167,-1.78282823704838,0.893289020474904,0.98103248451876,-0.354642317717107,0.728501739012127,-1.43606150805881,-0.252448778009614,0.811148560402889,1.01040707489284,0.167200279522852,-0.36110875212291,1.56892008343103,1.70223992123639,0.923551389904873,-0.834821161262436,-0.606639747294541,-0.590392327537324,-0.134630048432888,-0.00747801651682589,1.08040229686486,1.21895922170052,-0.0741671246797673
"237663",0.935379498114151,0.989264722601468,0.603287503013933,-0.558588725950516,-2.43669018132816,-1.73584502496916,-0.608415732618692,-0.974971835547481,-0.639811165289842,-0.873080329504312,-0.289983409249659,0.0968659449370234,0.456709619379867,0.914795462305283,0.0158131441754818,0.933583281078854,0.743397558223455,-0.615369879840324,-0.731541934131114,0.673896595227061,0.497935756749297,0.295104018196544,-0.293487474033901,0.080845906172984,-0.329660025839258,-0.520518039080685,-0.594009840058645,0.102131729286369,0.0333730253664736,0.700783190958746,0.110418053372241,-0.407779710232222,0.565592746901884,-0.90531975222474,-0.857194045319733,0.300582738278009,-0.161833763460273,0.88831111491235
"237664",-2.11424641255949,-2.02848213060427,0.0367724143675225,-0.893129436000359,-0.753469202516863,-0.125414730624077,0.832097074900124,-0.494517879284624,0.368265565486008,-0.279571849410853,1.08380481120828,-0.785106353111795,-0.342222396806022,0.453147105956324,0.422980197249332,0.420400899259027,0.580899939254783,0.236644921269611,-0.478916946936308,-0.166402016498004,-0.438568285906525,0.509037685458352,-0.0231224812629229,-0.922783139740621,-0.181752469135746,-0.837301943186975,-1.06526583645346,-0.295771703084153,-0.453593834574809,-1.36161798871516,-0.814315263676317,-0.80801202584863,-0.743380343772608,0.218295488201251,-0.336580521362513,-0.489341801093915,-1.17798455243448,-0.682925097106984
"237665",-1.37481309278707,1.54511976530157,-0.177202301557951,1.33160322935623,2.25654488108279,-2.74424380384765,-0.576547194215567,1.7989686907076,-1.89924586829078,-0.632137974264771,2.91860160113727,0.0932702764098767,-1.63067709176568,0.381152119907908,1.94927522647646,-0.877478884988448,-0.628041824482952,-2.00309451379212,0.011602070317507,0.135762145238221,2.58527710275446,-0.259681117438918,-1.63289277225179,-0.868991842719478,1.14673068319396,-1.02092308310763,-0.802539017810814,-0.234223464488187,1.83610110274313,-0.167688706929349,-0.180228085224876,1.47388867563869,-0.69592166867948,1.45970071375258,0.181035001660056,-0.156830423617411,-0.177451651953048,1.49890699978424
"237666",-0.921523294730675,-0.863711487656444,1.4233167196971,-0.533008905352486,-0.48108405887755,-0.339902627428715,-0.655275053214843,0.844207426394599,-0.946202844562039,0.0248848060146399,-0.630293728611569,0.851629547973833,-0.761757865108775,-0.200171163510132,0.610231507689526,0.288699162521811,-0.107374502112568,-0.411596484333487,0.487134066010909,0.694206073295541,1.54982401173381,-1.24829377845337,0.227786692899375,-0.0109248649102277,0.480303418105037,1.1569111812315,-0.143819536809247,1.15416277160518,-0.88713694011922,0.209670504617854,0.671260794363609,-0.497382273229989,0.600289094608749,1.14485780742886,-0.176065379657549,0.915366868644401,0.342573228442075,-0.753444809487614
"237667",0.410875198861429,-0.554026614262791,-0.432158104435316,-0.0952958544544287,-0.661239756253373,1.3678531451537,-0.589913973335553,0.27042958364377,-0.00137548967510241,-0.742058069475427,0.528491263965576,0.594181209281612,-0.0873058719506042,0.985573973277548,-0.318067930995881,0.217072125990354,-0.013569536568298,1.41311413069361,0.819673869808603,0.260344574024686,0.320615337033735,-0.000285335752443182,-0.596897519350685,-0.961343586180093,1.62231104375496,0.99305595382178,0.834999638569107,0.689455323806141,1.36534090170589,0.848243995774495,0.463883224699627,0.295018363607967,0.056748959563358,0.477104628886792,-0.640157030802149,0.220121666717428,0.102691530002925,0.844521434875036
"237668",1.38665032415884,0.00595925539614319,-0.187027282802057,1.18580075901661,-1.41143544038557,0.715455407882695,-1.40665329500225,-0.346146553778922,0.585206725310614,-0.146692927687987,-0.0296959708081666,-0.283039923819524,0.0763588125966583,-0.770396941235772,0.795078885751926,0.878686354187196,-1.01446782777114,-1.52790168082439,0.672576200821029,-1.9873260143664,0.830205154961163,-0.359880229207165,0.539653620093359,-1.53623074915394,0.652474271634856,-0.973557358790662,0.968473913877589,-0.863917296154356,-0.530604831197401,-0.407698099003901,-0.616333498522832,-0.500531264010324,-0.636072541294015,0.461077122288592,0.580914395615632,-0.772430672235918,-0.162971267679705,-0.394993211972657
"237669",2.29024129174839,-3.59795676512715,0.905604710398233,-0.919717590326217,-0.763468287891363,-1.12677136534678,1.43747911767455,0.109432230086555,0.718100394827561,-0.787234458945398,0.764159436180358,1.82894211741994,0.652567582216834,1.42817431858898,-0.338463855422268,0.330875016030882,2.59822245062251,-1.25114876535599,-1.18456036299302,-0.880756555945116,1.99730203225689,0.787897732326772,0.412621141047132,-0.965269220040704,-0.437514555959219,0.419394538702004,-0.728368055994564,-0.77710636483152,0.892431952162726,-1.14723318412798,-0.292151257907055,0.958161654250174,-0.394713365538379,-1.16173155925411,1.91006573422558,0.53200440093801,1.5009248721061,-0.0719660371657626
"237670",0.274292128271287,0.828380441309231,1.29973553827639,-1.55923569992811,-0.290811014459085,0.948523150380043,0.344098762409526,-0.107813436336105,-0.629554200548026,1.04506467087068,0.769757922171583,-0.0797973987676488,-0.503813105180263,0.0772549269153549,-1.20801837705502,0.439001033882161,-0.0703004528559606,-1.00541285333835,0.132775962944287,-0.190663786204041,-0.901672198882388,0.469133755565098,1.22239154797759,1.29516302478217,0.991084127817938,0.559121257991311,-0.623371228476767,0.888535418184392,-0.0402535607520803,0.975726863997224,-0.475042070199638,0.334191344955511,-0.404811892872822,0.803697196406514,-0.143545636167993,-1.17404276358383,0.264041823582421,-0.443331960838067
"237671",-0.605097172213823,-0.903197209993786,2.93369953218983,0.167410812645507,-0.982397683391765,-1.21712615986764,-1.9775248182612,-0.480632669430615,0.101777250752908,0.875332032115644,0.318598575885398,0.278370071040481,0.142443439693203,0.00306350658320088,0.0580194569479755,0.963462512442457,0.0887931558223666,0.739932422389285,-0.285158582104693,-1.19646874415746,0.0461826501018892,0.272463069889488,-0.0055684692065518,-0.330498019819304,-0.214964754895129,0.300213323966661,0.483280669195894,-0.654590175973917,0.291279242652676,-0.289285108261141,0.979585004672032,-0.12685758014686,0.257249251997489,-0.192711554902788,-1.6629583236307,-0.662995577771442,-1.95813628973274,1.70470621731595
"237672",-1.21585666194135,1.14620402167931,1.73646211899384,-1.09767321858942,1.35918792500278,-0.211460924425078,-0.76282843854199,0.457252366857069,0.75625049334214,0.285250436741388,-1.37260517250147,0.979379957109568,0.474852443975854,-0.954091691905808,-0.630090982013536,0.845448358603393,-0.993582139939706,1.40386567119567,-0.0797732597772313,-1.11791239512769,2.2427051669726,-0.505972370992957,0.558120431383997,-0.200945211655761,-0.49039365978215,0.951158254973624,-0.408601011580662,0.459391938589827,-0.0889988656640529,-0.749942918757766,0.497671736222299,0.476205668434641,0.267385580773144,0.0247639170382335,-0.368407570457218,0.359464919219191,-0.1591465452167,0.94353231421387
"237673",-0.0519160287184506,-1.71800505768494,1.94356778920052,0.34757536117416,0.740386550798932,-0.318097486686673,0.0351786343188863,-0.521438794568891,-0.107203928115823,-0.0177148841514193,0.472117775149115,-0.888337384129308,1.05036827923587,-0.968619825466415,-0.974591812304797,0.433605302716302,0.152211151835551,0.467248175342252,-0.60894726765165,-0.983566643347432,-0.219749598173349,0.421419596877594,-0.422207186393468,-0.31905393969973,-0.389692091007325,0.485132344274759,0.140135028120437,-0.583990562643272,-0.30255092763675,-1.22861344102434,0.64773584412992,0.125092836708117,-0.323852800675156,0.389117449740723,-0.175302039760236,-1.24502570022161,-1.97141049035351,0.706774670489644
"237674",2.19503023853214,0.471532757242836,0.639657507365321,2.5615275275478,1.50218342873816,-2.42991244946776,-0.302974315235665,-2.5970878161258,-1.65609382666533,0.896524028217895,0.142008450312889,2.86426545164951,0.0351283664192943,1.73098604360738,-1.75994489150393,0.1853994723338,0.691008966636043,0.841440820871733,0.731869962265864,-1.52945471560604,-1.43205265158847,-1.0718410730718,2.14234158049503,-0.531582811803179,-1.61579722983043,-3.03669841672868,0.534307113528099,2.85013698576563,1.3343328367192,-1.93562309737061,-1.84527788449588,-1.0412543994777,0.895638075161577,2.23835840978681,0.235891490557912,1.11235985407885,-1.53753738224569,-0.0995021817037662
"237675",-2.0332217347566,-0.794760621081378,1.6396889659405,0.710025810333973,-0.0663491231270223,-1.09097808283306,1.3464606608274,-0.609203829010678,0.313129749948916,-0.983153836880083,0.306662878073958,-1.26119643373151,0.146073718381971,0.256084129666558,0.993838228127354,-0.466671647998831,0.121196256550035,0.887706760119226,0.320221229276773,0.0222568678118434,-0.806100984127763,0.529038633105059,0.529637525576437,-1.25965546891349,-0.428897141784896,-0.0961817359611599,0.27087761637874,-0.540169622814634,0.0514838229306442,-0.169165688842406,0.112996020562267,-0.862332389602248,-0.236747109209331,0.963694056736085,-0.1630457967242,-0.153223378424018,0.817194486019886,-0.640391433398415
"237676",-0.524097774877728,-0.26686532510506,1.35593374033216,-0.348543263335839,-0.171236993001472,0.0797300997008026,-0.117281711770917,1.25170625990213,-0.878750624183785,-0.158128848431637,-0.899136369022725,0.545284715935892,-0.708339565096069,-0.627559952942406,0.549511664799327,0.57751284914735,0.554525107256499,-0.032072108122422,0.47825433126756,0.861988748597956,1.48139654214648,-1.41415794895718,0.154445598101419,-0.204849352869429,0.566342948180473,1.03537101591151,-0.279118231222572,1.23530893738624,-1.12191543817855,0.333516003263605,0.652326861783146,-0.193243851627717,1.07986411176184,1.40764606215078,-0.129295332150064,1.05123522496804,0.462442406986894,-0.636659793464883
"237677",1.52593916546873,-0.700437370963767,-0.877314082633995,0.793841376022037,-0.626714988155254,-2.3234302504891,1.07114694702798,-0.68192129375637,0.432953945959726,2.22601178772995,-1.268093380378,0.913192876103055,-0.609528654473867,2.58440520877994,0.941747404395934,0.53568465771413,-1.36387144577919,0.611813269045233,0.657298177592714,-0.0258248356373922,-1.35841165306336,-1.09160890546252,0.0710462868712033,-0.864247809773356,0.831011721292377,0.889404380737962,-0.394651998051659,0.0160654115815116,-0.393841543715952,-0.795695478349305,-0.559287554495965,0.656027665084691,0.480456580501398,-0.0749304259947716,0.911546148044031,-0.229849855501497,-2.11028873865624,-0.43337427682911
"237678",-2.37169158181638,1.59796509890336,0.856828364559774,0.516146951373086,0.35297128131972,0.812875445211627,1.46656703990846,-1.85738842589148,0.448848820150068,-0.478457055133177,0.588735114120161,-0.172243565427254,-0.994380092634812,-1.53884450547474,0.349221897927582,0.487816993637722,1.68372140019841,0.386172321547335,-0.786535847610837,0.742719433941121,0.78182432076405,0.215644102332858,1.25918204006963,-1.07286926340504,0.373253073428848,0.0138885100376145,-0.194632865411085,-0.616081327249752,0.0729863895414385,-0.198163702452064,0.867736536954965,0.329983009241894,0.210350206645822,0.0256731933742731,-0.0315019226477383,0.515161887375628,-0.88168377442374,0.621389387437555
"237679",-2.27235825420173,-0.402059083826406,-1.27620111367143,-1.78198869260788,-1.70613333480358,-1.48632559403409,-1.93336140044331,0.860408639931098,0.321694082859129,0.14586206896914,-0.336227894991416,-0.154665509130632,-0.259729946824713,0.487720326679228,0.0965690572936037,0.453107502895404,1.69930170063405,0.670331918577601,-0.34797911976414,-0.133242626114323,-0.146489528113008,-0.46708738832507,-0.420020711109917,-2.11347025415021,-0.384964161082837,-0.887667988624084,-0.1957924455455,0.645553405943657,-0.0187344288380654,-0.420998316774737,0.458710223391314,0.579064230568588,-0.249742036103448,-0.89154004435664,-0.322619490334421,-0.118383782904476,-0.206951418314862,-1.00999764352884
"237680",-2.44078225124643,3.10810735937183,-1.57637724422737,-3.85197860796241,-2.23463835452849,-1.67516504843393,-1.90646854676687,-1.68775117771077,1.25373055323172,2.69438972718402,1.73060482517246,0.804827618828967,0.568139061329761,-3.14039807534872,-2.09695893172247,-1.39140350080534,-0.843413090764188,-1.05920813497744,-0.597218775688796,1.68371921190643,-0.120422549097143,-1.33617831944417,0.406837669518587,-3.87012290712509,-0.109814413438456,0.0418049955241409,3.59122464528367,-0.173073562231895,-0.9376713192765,-0.27021753590937,-0.120151151099695,1.37574055490617,0.344591881718931,-0.0107842245809598,0.93100295200392,3.85154702109269,-0.322613155302752,0.371564801022573
"237681",1.07967376861008,-1.39263122948013,1.04464254128384,-1.26985998659404,1.20479760475533,1.0002214318662,0.306838408974495,1.59180287827744,-1.30366035742514,0.431336191999534,1.00782291624816,-0.124910283574413,-0.484001859986259,0.296193526498242,0.542701087035227,0.285713719225364,-0.344778827723017,-1.31205666617553,0.257871641156262,0.180105100161798,-0.617508388270729,-0.0101258130159163,1.27106197543519,-0.862905918595729,-0.902309264891613,0.479029568394451,0.900388649120821,0.0101241623695158,-0.656513915117601,0.018014373026959,0.193686250230249,-0.365478599378668,-0.504677134622847,-0.0293529869602729,0.58761918749223,1.01139722037156,-0.246587740122324,-0.507493277264242
"237682",-0.575281008385954,0.593507816956352,1.22907140266494,-0.250129074317931,-0.0488605989427882,-0.957328211140966,2.21347969950832,0.66485192176682,-0.332054084912363,0.164468071821493,0.694639023039837,1.10705155856079,0.403303989912587,0.65154026651367,0.948899547603353,0.819636894771782,-1.34670798795764,-0.900507871843622,-0.485644385366717,-0.6954755745923,0.752127473760216,-1.43113298303759,-1.08108906861775,1.26602002274945,1.28603527128284,-0.0297259430785099,0.799275936438616,-0.435951194933821,-1.20360744550844,-0.208307051969691,0.0465617135253628,-1.31731145899132,-0.367680919963045,-0.72771583856503,-1.01134055460992,1.04257960524934,-0.276867111845682,0.294231373290323
"237683",0.609576460997804,0.484952709123729,0.644875610633501,-1.0205171587858,1.08575867331665,0.99804743049505,-0.243865311713992,0.465780421630914,0.586184084409315,-0.660758137487119,-0.556432251783749,-0.156272860836231,-0.526657412554359,1.09289159253318,0.630481717102127,-0.505531007201128,-0.394096459490076,-0.154138541789199,-0.329254855737538,-1.14308097071664,-0.475008142391902,-0.133119550450412,0.510108504599468,0.247825915611123,-0.569869956497707,-0.416016794985374,-0.548104175926589,1.29772665642699,0.281493784537619,-0.621609131279573,0.224972271920784,1.05333628260592,-0.347392357851258,-1.48570317443829,-0.670230099275679,0.10734218237866,0.492886240574129,-0.743468669957407
"237684",0.287638514420489,-0.377390023337606,-0.332539278007057,0.653015864919665,-0.148767196739599,0.979653066116542,-0.133562104345851,-0.0811027702283195,-0.0455013163219624,-0.554959961881604,-1.02594059874329,1.82757078331454,-0.853703293071962,-1.1372955685754,-0.117100199040818,-1.00798062245234,0.204587246795624,0.704641167812072,-0.964031385176659,-0.192397756882545,0.411838996343092,0.952155363371019,-1.47343399485102,-0.899205622537629,-0.971576886537333,-0.335527970412292,1.00169989034248,-0.0800509272435631,-0.0262113699648383,0.847180612150368,-0.288796078467348,-0.24160282436021,-2.04028773443196,0.429590842891349,-0.511858692491468,-0.227348024538469,-0.033250761404035,0.0715093248673848
"237685",-5.86905261504671,-1.2799551454166,-0.682247914026044,1.30536253711263,0.828793153674406,0.975479824962545,-0.0487370358750311,0.0168906153553638,0.857299185234347,-0.362070530947904,-0.92923573171737,0.585491805804428,0.155802749948031,1.31635547608473,-0.278536301052365,0.411919372471256,0.59875340522772,-0.913877250488463,0.0513750578113661,-0.862491910209495,-0.891502672830033,-0.890929939809906,-0.559656104798569,-0.301773495644638,-0.669039535747747,-0.365713635038852,0.594008783008538,-0.0743326294227401,0.194801772335469,1.59496768695107,-0.500271465698699,0.410839401627996,0.817674899483101,-0.712689176629039,0.0177960463624964,0.566031573720735,-0.701641952196625,0.335584491806105
"237686",-1.19004678447425,0.76767905705189,0.440371158606481,0.045968679215048,-1.22786547265108,0.333456894897819,-0.830185490666189,-1.36972116981769,-0.0965778236652149,1.45277731838853,0.563326293102636,1.67803061237286,0.203704218649546,-0.59546035900159,-0.0367891471546724,-1.47502093151661,0.20932650286667,0.357240155458948,-0.0452708541904837,-0.965139840193774,-0.536433511867704,-0.902257207596538,-0.918855640382114,-0.202330358861415,0.10685508615751,-0.192551224503912,-1.00370997871874,-0.625527964531574,0.543726012570701,0.033185924977151,-0.500404286055185,-2.45210295716868,-0.0933363555877475,-1.04883122780777,0.0696754495522809,-0.733322347018073,-0.0153025660431861,-0.215889637702968
"237687",0.596653520456387,-2.18481304069873,2.08624639626911,0.461216958507095,0.870542448117374,-0.522441477301383,-0.107752273524354,-0.641535733137276,-0.0612757780198796,0.127695188623308,0.504480092566907,-1.13495773723309,0.559848537264135,-1.45836217899382,-1.46950357593352,0.443904553725515,0.498104708891531,0.0802168574560112,-0.409705516280174,-0.862715565915082,0.176739981393272,0.738625509132506,-0.211088804208098,-0.125022186010573,-0.449623646664697,0.733272851472137,0.236429996916544,-1.29964712758226,-0.168318727050554,-1.35209357210581,0.237259821982531,0.328614394542581,-0.461255563128664,0.376175134778079,0.389972458649971,-0.846978517156382,-1.39945711160228,0.859786144078833
"237688",-0.293978518722661,-0.450077126323912,1.15760185421438,0.728694867058054,-0.0924689155023551,1.19562223014743,0.489316654716552,-0.104609983759111,-1.12364763371355,1.408108318031,0.130440899405442,0.199377303144295,1.97449110467963,0.559154150752722,0.741785152047665,-0.456908210153282,0.893964328297891,-0.197929103560496,1.54499475464364,-0.512460112340219,0.118765611412619,1.79344571023042,-1.60570210313846,-0.133499620849614,0.352637150031603,-0.64056186166763,1.53559653791076,-1.52777475390826,0.372309843441765,-2.1399020385517,-0.279481112282659,-0.329263336955247,0.430824429148052,-0.319837484219541,-1.12126947573329,4.12079061583382,-1.58008306036792,-0.771300187872783
"237689",0.401028646803043,0.348392354846389,1.35309399856784,0.36742819636146,0.0724692072332023,0.439542044037735,0.534129670240943,-1.16950089880366,1.16341252889646,-0.278635077175985,1.03439114717113,-0.426270547628419,0.721830243198491,0.662467180188086,0.419714719073802,-0.568099984696423,-0.269772492854686,-0.950796522027915,-0.838968817705585,0.48733013676691,-0.276096020941382,0.167413681433502,0.205201540121043,0.768597825946235,0.244339294959833,0.431886801120636,-0.967890239989998,0.867734254661127,-0.306103782852556,-1.02972787997703,0.1662902469606,0.498945052303869,-0.0852035906487874,0.18974383211547,-0.776814928496139,0.0643575327310518,-0.56986582228075,-0.349432956144116
