"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"226169",-0.344835623512796,0.615190001000558,1.04792295730038,0.685970074858353,0.225377333902808,-0.427271153810434,-1.83684588503869,1.06818733681458,0.726978477506309,1.43959530880731,0.313765195290058,0.151514764387768,-0.104589691665826,1.08545529208179,-0.512151268677439,-1.04243131566225,-0.0341425729250483,-0.753765101427116,0.373342970340536,-0.264108348440266,-0.718146473918565,0.24456056584385,0.00889177355683001,-0.433265596169976,-0.142601541762224,0.329568900820428,-0.087359447042558,-0.438194661666808,1.66084010245517,0.303228147779385,-0.374696256685307,-0.223952067797338,-0.18911211576948,0.365872271501257,0.982487514630016,-1.11563072632517,-0.711465717202132,-1.51496673047276
"226170",-0.824919852660394,-0.70296711108884,-0.624508060403993,-0.32788999170223,-0.310595321154093,1.26758645725837,-0.390075927593551,-1.45734346922747,-0.524787293391774,0.895930771972138,1.31964150140393,-0.872812288848622,-0.500484885376167,-0.729220993017283,-0.0732903241452906,0.544851666395938,0.655124960963134,-0.261247426233931,-0.661716186595906,-0.606160949396499,-0.47903199186479,-1.50326054956095,0.442373499804903,-0.448206729464059,0.570311521696112,-2.24300355287836,0.253135949784414,0.209965155701381,0.2382800352772,-0.236345792851708,0.206412270589392,-0.124576485730885,-0.389270198522926,-0.366421353532365,0.611849125664224,1.10580305259386,-0.921380235757294,0.0110893883404323
"226171",-0.448032318117936,0.0996478854595614,-0.0388389603766304,-0.0950747932074972,-0.109713659283912,-0.35581949196009,-0.314446263347862,0.30714216037512,0.687459623857578,-0.192449029851702,1.58029659499781,-0.493052888939252,0.0402604791089627,-0.608863260914687,0.290577721857833,0.47979786627958,-0.0199246974379667,0.255431439369661,-0.781048124554501,-0.824512476994375,-0.0913334871146883,-0.223561119893198,-0.612363327607654,0.702283445156922,-0.62752411456474,0.447259348959094,0.445425859830481,0.213828755266731,0.905660341017405,1.32390921794867,-0.487702533775291,-0.838437873147309,0.199918509700148,-0.472225712767007,0.635887355892952,-1.56111384294494,-0.555151392385558,-1.4305862789573
"226172",-0.277871797083242,1.07987440280607,1.6693825519705,0.939062421566144,-0.773118524287079,0.704848384982113,1.6873041725593,1.81092778197177,1.61267045883206,-0.297130490881579,0.244272250894783,-1.03811083714128,-1.03966079179802,-2.3066284228455,-0.338216675785128,-1.08951755234677,-0.183549492723787,0.637888607213204,1.53778661049743,1.41877312449177,-0.84892860999752,-0.699423624588726,0.723925739825888,0.616221190723123,0.721383519114652,1.17681022221418,0.0811663876706437,0.662927642151492,0.812747170308106,-0.495714201042771,0.421219069816517,-0.370961729798928,0.090825838660872,-0.558897290472783,-1.23401030990518,0.172241889880589,0.455281294625739,-0.569903145451022
"226173",-0.73761548441825,-0.0234173882309216,-0.376599856538134,-0.277145594303521,-0.249422459855752,-0.30769996948887,-0.342366371411416,0.334543184626472,0.672409418658616,-0.363632287582084,1.48108787505469,-0.425514605553056,0.332663334119786,-0.474988001786427,0.326547988960923,0.349821311000617,-0.242325267387786,0.183710391948814,-0.847734542249765,-0.665783409871091,-0.0658692405851282,-0.108195703363155,-0.461273533938688,0.903071630790739,-0.946272183889272,0.408498941542171,0.62782384966353,0.14247263959259,0.7056246136542,1.16758913654763,-0.335377019295871,-0.729202579147272,0.12253948159613,-0.625039590585144,0.238430286241183,-1.14157517343044,-0.354631633731433,-1.42047446565288
"226174",-1.28973672626228,-2.12826997304308,-2.09782345777449,-0.619142997632196,-0.541840929397085,-0.0913530419475478,0.114557159472837,-0.819492047779287,0.897875790292865,0.194287038488763,1.11111197347498,-0.227983124273949,0.717910785734938,-0.358886182584568,0.0850325801590751,1.01370213279066,0.112949823927918,-0.0518480708343698,-0.468659039271502,0.576073529939763,0.658092742526782,-0.199492694790661,-2.3093751858262,-0.347456608085419,-0.539309860715841,1.39941367772812,-0.404485799403588,-0.137351586878776,0.630782230511999,1.15356787901243,-0.217777963800681,-0.81442718263536,-0.300704511090074,0.837978115697312,0.936128823153501,0.212133063227228,0.29747268040088,-1.04352122367417
"226175",-1.49507363932534,-2.29458909008958,-0.885385905413135,2.28833642718069,0.155349663629757,-0.845682497041236,0.291801551091666,1.85270490753381,2.10667720538905,-0.854391733469987,-0.826891285376337,-0.26359097858557,-0.344995996261257,-0.920341659092972,-0.170230902629136,-0.911368775596218,0.274402713611537,1.25441592268725,0.810071366164945,0.115369667031878,0.813924431351903,-0.0777223628693691,0.84154118576533,0.373831915485952,-3.13506757201434,-2.41410472572902,-0.0576400844964072,-0.224135397548928,1.03085223842048,0.925189701308064,1.44137095029734,1.829249209688,2.30691567251247,0.71188852340528,0.568516978466983,-0.391931133286309,-0.62558777624492,-1.40542424385433
"226176",-1.57539524572266,-2.91415983999746,-2.48671952821529,-0.390384060154993,-0.831956850316442,-0.01357377961405,0.147847369936934,-0.929627858066748,0.784014918241017,0.310024257919521,1.19092868181646,-0.0345733875082701,0.375868476363264,-0.197611230262141,0.0231018841304601,1.13103919702715,0.31440145064562,-0.178904031870313,-0.229007703809138,0.706625963852773,0.927481043228309,-0.426685233201865,-2.62975885173483,-0.716267521967574,-0.415732725185797,1.57014691488692,-0.541416129652206,-0.241470865011402,0.53797278365538,1.37550950465974,-0.167854464065906,-0.620934698574659,-0.339122259195938,0.893386239508385,0.904139620070372,0.224969452936882,0.270369872024038,-0.883821364636318
"226177",0.251646287125633,1.50957008850447,1.32445287617979,-0.359065163987833,-0.91577692051349,0.233985782301113,-0.0632180141209007,1.63851925899425,-1.04306197084533,0.969750468334722,-0.00743486120376324,-0.274592509468112,0.839752579885057,0.895321928020913,-2.00421685562711,-0.260353245237552,-1.00990308601245,0.321644109895216,0.762608212069489,-0.606352545462622,-0.108507648495193,-0.492220145682528,0.773079498683652,-0.149207354764153,-0.0615639698772291,-1.11335860767838,-0.455207567781555,-0.0936899299742681,-0.237318680709562,0.656466857790806,-0.34653600396694,0.804581083167795,0.35776277813982,0.0914861660846343,-0.71552014900002,-0.345054848662637,0.60332551236923,-0.000512762080765901
"226178",-0.492956709654779,0.751262470924174,-0.607185727603334,-1.47754257017313,1.35104119536333,0.520119125089551,-0.512136154624133,0.0972809012081988,-0.00077563000939692,-1.34389852391395,-0.779491136917494,-0.0583290519696661,-0.719819625399818,1.25165023089038,0.583742178893709,-0.235681818431791,1.03002988704767,0.0196010012052317,-1.64640348306094,0.0938188276657642,0.224784829591039,0.648378348924976,1.59383431829245,-1.01982151944187,-0.0379060478305935,1.50388686089787,1.26533660849631,-1.6449070067987,0.785358465173902,-0.23292141335252,0.289733948048868,0.781620189794325,-0.841446466652189,0.441515750566279,-0.65813654184774,-1.02368321997095,-0.101748878391827,0.653729948412489
"226179",-0.296539473622154,0.625235174842002,0.70980664603432,0.0655732662626438,0.312697399225561,-0.12527096372669,-1.61140246359581,1.34033490741743,0.669204431360428,1.37243802503605,0.341212074672886,0.338627322994799,0.48788888001633,1.24884569534007,-0.205627934067871,-0.787721931567928,-0.10791737859638,-0.975517919345891,0.208344916931463,0.0559173797135623,-0.580728424673661,0.396716636961175,-0.0879902133345923,-0.180819702154795,-0.0472551296376855,0.633237465802962,0.0957226649918279,-0.439142174406801,1.49864143522549,0.116642433626735,-0.596933558827954,-0.285554728738937,-0.224489650499167,0.36512690548991,0.692526392182166,-0.538609808110215,-0.306985794336422,-1.537695813929
"226180",-1.14189758029411,-1.53148293617957,-1.83256047200188,-0.728345107615968,-0.0327488222472204,0.995229923203105,-0.102206363388406,-0.600359964993263,-0.0775257697703667,1.21781778462086,0.31791143325802,-0.696662260740228,1.00318440567683,-0.805608917208854,1.29212033122474,-1.0501556797811,-0.169992549909557,0.0238055333540931,1.37713325130916,-0.503270512659677,-0.899847907146708,0.659225529813709,0.417890213810648,0.055602375690545,-0.112411702883508,0.206203808769517,0.579811854211135,-0.471468267709954,-0.49826045286524,0.18285526472835,-0.48538360127354,-0.0841229496144446,0.653534206112126,-0.345059935650702,0.581959989398829,-0.320990110782021,-0.450180025728346,1.66411154577995
"226181",-0.0523002469905672,0.916616627562987,0.391032622967593,-1.06960631159571,-0.955591855759765,-0.309339394583363,-0.459227879362009,-0.328376318469564,0.23148384223298,0.179058663519927,-0.253536590347774,0.988195244714745,-0.390315443765008,0.539170401736652,-1.40150561314333,0.29909160816105,1.38972019943755,-0.155276476485202,-0.108610449612982,-0.154913261863031,0.00703878585323731,-0.360498413083537,-1.35445351410702,0.233458529329025,0.753398606613053,0.716968628476104,0.89502716440819,-0.749671935020253,-1.79314445824977,0.39057798115437,-0.537860302134078,0.190455739764956,0.738095679119876,-1.74907992592473,-0.586253075657833,1.77945841687587,0.0846093119656008,0.926669548762016
"226182",0.0233957541425305,0.944635186355605,-0.671985657236962,-0.846838344450312,2.44661402721815,-0.893856966087467,-1.09775410078137,0.467021390932757,0.391775733552576,-1.66056866199775,0.200521491973986,0.230373931088365,-0.0301793929051409,-0.759092142544112,-0.117023957582831,0.00201583474691012,-0.436261178966094,-0.340574583944818,1.03657586986182,-1.5988555236604,-0.319282408172943,-0.610647418106712,0.955846908496024,-1.00118814741345,1.09962488025097,-0.382380893884359,0.263494465362322,0.811533900909906,-0.869410735327375,-0.163180172308857,0.566183408705674,-1.10528320699155,0.224541496695651,0.113724529186948,0.249284275919137,-0.164330975274855,0.446143224538144,-0.421966788571703
"226183",-0.409666492886523,0.219389040388104,0.0141858718390112,0.361509251429275,1.73110123541139,0.606837347110832,1.17448451879087,-0.455010110531675,-1.09948888956828,-0.00808506141587552,-0.792965716315086,0.600483786126986,1.05254057003638,-0.339627955847364,-0.194996028748299,-0.0561588114268678,-0.145424243798912,0.465112626675792,0.192750242033876,0.371993907780271,0.336390416687842,-0.592862387969433,-1.42861941149405,-0.543827375452044,0.187231026026142,0.77756438468217,-0.914024842390549,-0.565767735586251,1.10155228447648,1.07133716765699,1.24570642189796,0.209683586769244,-0.897453988685967,0.218820740059565,-0.60876455427159,0.324248594533169,0.824312528015968,-0.446609290117066
"226184",-1.05791892458011,-1.33497347446256,-0.650997545463607,0.392948861993981,-0.325422396396238,0.674347425062725,-0.104040409275467,-0.147799595896872,0.699125813419397,0.387373494764311,-0.406865238174135,-1.05551093274778,0.463297848802628,1.13552836988988,-1.25268314892225,0.572097138870806,-0.247952304069968,-0.0635002335831275,1.13900753567423,0.668180327395614,0.592211766748669,1.04910153698775,0.357424162749221,0.0218792653271725,1.08374155622295,-0.0639188301113075,-0.51604980952699,-0.0323537488916522,0.249069949233581,-0.347676154064002,-0.0761984715262364,-0.577053154375709,-0.903718505919485,-0.449705886217074,-0.793271115215409,0.524015682921098,-0.0579402797110074,0.158691094755778
"226185",-1.3948031989136,-2.45275820544949,-3.19216904003643,-2.39713273352046,-1.52518322605438,0.862144453515106,1.92925064133792,1.73160224175413,-0.841916258541307,-2.01821249562251,0.0733584289900809,0.864435065976046,1.41004002976504,0.875382782001772,-1.51006193259898,-0.0800832909766497,1.34564679947391,-0.506807361752099,-0.516233962057882,-0.23890596165176,0.695201198194714,-0.17583964186437,-1.32683266505349,-0.221004229488878,1.0352837937521,0.711725299046054,-0.819134405311497,1.34100792000191,-0.227882246429135,-2.04064454232248,0.572356226932974,2.62058000062082,0.239721812145343,-1.7186649305878,3.4212724311092,-0.346738741747535,0.779980526005101,-0.0499317544899307
"226186",-0.940413620653723,-0.851434956467344,-0.657080216993081,0.539545940915496,1.24518956522059,0.206402064857537,-1.0606739175479,-0.100780547083295,-1.4360451076237,1.6375491744612,0.80092399515818,1.71897653720232,-0.256355969469713,-1.08115169961078,-0.793760804321524,-0.162849162721322,1.04217497308602,0.488686228239002,-1.53012675659198,0.538782979626872,-0.921654942798158,0.340004642743223,-0.153508640555536,0.259144030842334,1.03910934149017,0.459771474035778,-0.568428208895936,0.566428281907474,-0.0513579420966764,0.0195095284478532,-0.785418081864713,0.0047261462999397,0.567149773400822,-0.374250707928979,-0.401650731643523,-0.996228026181238,-0.0628985292082609,-0.476428990563771
"226187",-0.392782537454766,0.771078743725019,1.34750838381099,1.23527244830434,0.755637476497681,0.162563930042054,-1.1308772815061,0.630002441252586,-0.204954837572086,0.451225369481651,0.568402751032455,0.202066194022446,0.490364815284283,1.79356489390694,0.579648225925738,-0.800867421641748,-0.587293793007665,-0.613906475188637,0.12177013394312,-0.611306089169535,-0.695499088299026,-0.0386773348780873,-0.109534739294216,0.323096507222659,-0.260740516066902,0.862887451642197,0.156545359405433,-0.733415650103971,1.19865145233144,-0.658131851743929,-0.860854294824184,-0.30214168852277,0.399506755277975,0.546933727768903,0.777969063529562,-0.434644595142393,0.474634841722378,-2.26846287935838
"226188",-0.146941929256265,1.29295140248863,0.791970904938171,-0.429286460835541,0.252338526603515,0.917448812166087,0.419158923856906,0.975724873010354,0.768499419418319,-0.369308047163846,2.14305755317915,-0.563548509767205,0.490220015497747,-0.420446310297027,-1.15131269189702,0.562773973938265,-0.618438029180158,0.514981745759692,-0.865420271067261,-0.98487636032052,-0.296813808302502,0.240956914978838,0.326969617208554,1.62584298031196,-0.341336360935735,-0.0388685933761052,0.955663004188747,0.0885662207864101,-0.150555895080769,0.711052050509896,0.169665859983437,-0.665419382976153,0.272412070285127,-0.549141847145377,-0.0792817911290714,-1.1383254939162,-0.437925853823744,-0.785318380528735
"226189",-0.347461669927117,0.998129160755047,2.1090527112841,2.01633269789262,-0.53377783255762,-0.787987093718562,0.457897924361674,-0.354705950524896,-1.91085783094858,-1.3005292607924,1.93299843619149,0.682214743702601,1.86454266997255,0.305476626444529,1.48408329490394,-0.168482648448896,-1.1628877813223,-1.65718326243014,0.0477275149347284,1.57844868234913,0.0261292796454859,-0.135727082775877,0.703814966451533,-0.172635144769513,-0.762804760920968,1.55354210863852,0.89906141904671,0.827694534279438,0.596806051810287,-0.206867213042181,1.075051275204,-1.01777826137194,0.108800675055498,-0.442507925229905,-0.26295823709344,0.381733191200347,-0.192353654259461,0.37050674784909
"226190",-0.871836692195276,-0.640250225386743,-1.18055681835186,-1.18609182837411,0.165697126039146,1.18718350044272,1.26440983989007,-0.100231891740722,-1.64926626607089,1.06060393813026,-0.0866367804545678,0.391782831017756,-0.119663251156626,-0.909118857977341,-0.958244693996713,0.505210431010744,0.402216302610116,0.553804246648819,0.557633298294084,-0.492561998060192,0.578614788248987,-0.389624113699914,0.114465447284841,-0.168719513789202,0.855641372457779,-0.000796670050624324,0.570992425010105,-1.08715369924917,-0.479853392433902,0.0800174450281138,1.94174538153445,0.0740467621894486,-0.557157655627859,0.0962091508022653,-0.666773954529251,-0.0661684228889169,-0.263155365331763,0.172257295189382
"226191",-0.160002526112073,0.825673939501368,0.0255990291483807,-1.09412730816799,0.360802393713472,-0.85377058437411,0.458052667649245,-0.527225029251015,0.730083717829932,2.31666682209533,0.458647822962702,0.658694143690264,0.00136359917465757,-1.20536867893862,-0.272674076624361,-0.302743331626381,0.928892522964927,-0.02186874109305,0.800330272677653,-0.694067808837372,-0.814975546035088,-0.650704756779994,-0.633118401609303,-0.694249538210757,0.47660798246834,0.793647045009008,0.786180718235343,-1.83708951278056,-0.611725661806428,0.275301820831805,1.11759328426401,0.848305870118706,0.017850040151379,-0.914676393289446,0.263832281767994,0.0404679112906593,-2.49296130316626,-1.39645033329574
"226192",-1.17143177924896,-1.37808230800011,-0.849228740358224,0.217147661621243,-0.320541333587524,0.779749213231254,-0.735207301327964,-1.23177447398497,0.112805173731041,1.4384190622267,1.20033194165028,-0.228714145150557,-0.0299855702388072,-0.800958192175695,1.12347092072791,0.114661546072592,0.531624056296642,-0.679552041577117,-0.484080893740034,-0.0568661859930886,-0.245058166515908,-1.38214910157123,0.424069193732685,-0.727875761747211,-0.0956848117234235,-1.8139730589992,0.488960975321001,0.438598204137021,1.11936584800656,0.494945269561636,0.198949767687741,0.195995525658958,-1.16695811362625,-1.02224999899414,0.296522828147972,1.32354241473911,-1.01861649000676,-0.425355912792266
"226193",-0.952962381622481,-0.58591896123943,-1.76860102965919,-1.6664649173554,0.273896835921817,-0.533587414074708,-0.0961680599393916,1.29580609816184,-0.347997083003607,-0.299015164424498,-0.820997701060189,-0.00700602244281599,-1.77497405476757,1.29116824886115,1.11244594283805,0.592023114477545,-0.0230745079771468,-0.284921616957887,0.0903224469947025,0.315573894978474,-0.89726170475555,0.678095711163888,0.561086919611903,-0.779622960968143,-0.786958253083354,0.398889448094679,0.662963449839476,0.248577542245311,0.0752189696297875,1.29292825104085,1.18353305479786,0.261460063073996,-1.32825314215194,-0.367291482410668,-0.654085494563903,-0.29617983964709,-0.670592232335597,-0.737933886448833
"226194",-0.189044388089383,1.37861038191195,1.63275570965542,0.666603436997576,0.0535470569561952,0.333359297090742,-1.36642124065524,-1.76445487883752,-0.786582851661218,-0.494361327505943,-0.547916370851505,-0.431207012033269,-1.1447634547107,-0.223266902831519,-1.41756373581737,0.34985474968216,0.586357152608301,0.547960975250515,0.372820595671311,-0.683411975740974,-0.466905735613335,1.11139842817944,0.0407687779364858,-0.259192636698492,-0.834184968963892,0.464182354326093,0.0283910528463481,0.121966145230551,-0.197793081305781,-0.18341200953222,-0.00768334639642092,-0.440935656180552,-0.827106411249918,0.819699637060794,0.960682139772244,0.983903778968553,1.47471035999168,0.470566377636812
"226195",0.642416612223157,1.92033588103885,-0.150667241199306,-2.24124111899632,0.841325094966184,-0.0917206869153757,0.0746890664579373,0.230571098417088,-1.04101969860524,1.6292712619212,-0.240064302395361,0.452517029786424,1.40415109329254,-2.34405591174023,-0.722941156031588,-0.885023710192152,-0.24854400279961,0.536119582200124,0.392231073862707,0.682874473903861,0.401013884961697,-0.0864958275566603,-0.115269831767586,-0.0155622562988548,0.370522452873217,-0.0395891363489402,-0.20332690136681,-1.62737201556346,-0.0312882116119017,0.112988574320697,1.24932467501454,-0.326409752787945,-0.711876360381656,0.607683446351046,0.811298148553808,-0.506590617369356,-1.02514311016917,-1.17296728884811
"226196",-0.888771463378018,-0.513178105047484,0.578933292175703,1.37484176586004,-0.0444104810094556,0.767274559217397,-0.14313526652838,-0.885610122437117,-0.328189165008781,-0.0942980447684606,-0.278292935423219,-1.50157074238274,0.0939855638633627,1.17635867041356,-1.07602788921268,0.702341905229327,-0.288736353664376,0.357616793980317,1.39632265983028,-0.308128085056743,-0.0652216371064323,0.424713302284744,0.705354182733978,0.112127424781354,1.07553580152052,0.189181157049925,-0.723434087531512,-0.00785033252293781,-0.195139243535763,-0.508653506628589,-0.666356002609377,-0.491176462475828,-0.858681685635715,-0.147202547558941,-0.352141344393146,-0.0730420412332459,-0.116760784356424,-0.361251903668883
"226197",-0.149927961172015,0.495722254408249,0.582524974605275,-0.0848620329722114,0.277445714852831,-1.02102888730159,-0.612337825176698,1.55775277664557,-0.420277614820285,0.0515100102025069,-0.537064437075967,1.42234405858877,2.13057843427423,-1.17697450417138,-0.705104498337044,-0.635198473549873,-0.6303492422991,-0.184630787383744,-0.998831259981346,-0.0847973542737033,0.00723331124184245,-0.938059238300181,0.227839459928059,1.44347945056212,-0.540296044874003,-0.17654094454504,-0.0270198433011332,-0.373051264390433,-0.0958480220856078,0.16295627308278,-0.991687073322515,0.536869319712056,0.116204571277227,0.430763663678962,-0.615988641496723,-0.42746459823001,-0.0519902278029779,-0.326191938996898
"226198",-0.143787515737546,0.976393945486267,0.678287430424898,-0.670120512058949,-0.0398954031584496,0.627986322652686,-1.11372688781192,1.54945964199576,0.214817134307287,0.848024835495743,0.181755163261407,-0.349286157299868,0.290122579316643,1.68248825809904,-1.22872683842738,-0.0139717105948709,-0.154275263333344,-1.01632207346294,-0.0211047175928979,-0.240920889202829,-0.540145106454943,0.518497770550378,0.227695851694959,-0.0186191873249621,0.0533011143974629,0.138494588021305,0.368748727875999,-0.261275789267599,0.510219661001202,-0.373258232279764,-0.242734381228464,0.173024978417716,0.373745855832747,0.390351245850154,-0.183806863151367,0.0741207091835848,0.223176291833737,-0.35698901938721
"226199",-0.718772081798357,-0.00872703125393508,-1.50429682928631,-1.9837305715599,0.872501949400409,0.409913808720963,-0.205256070111622,0.375325267738444,-0.75900027760473,-0.345608830968404,0.144368724349796,0.348758632996113,-2.17885613787896,0.714963166105272,0.577377521225495,0.0268670118759224,0.307130403415385,-0.508265249434889,0.888381459336872,-0.0635337030489856,0.307959707861879,-0.143926105031264,-0.89438028697472,0.497858282481218,-0.833022278254727,0.245021242274078,-0.421449397724728,-0.130213186883862,0.893299279415158,-0.336984820504736,0.60548006008986,0.902147183328166,-0.571380948582496,1.4898421736747,0.0215875422059526,-0.0691761493507029,-0.80836797327356,0.207015045331066
"226200",-0.734805778730019,-0.774143876276291,-1.69107691203921,-0.800279822865254,2.06835957043988,1.27745135146893,0.974574102857112,1.41712964401383,0.769337772481392,-0.859499683508656,-0.741931019230451,-0.00304678618033093,0.385155614609106,-0.134637008474008,0.586853642441525,-0.231065478232995,0.609133103552648,-0.625923601333903,0.0164616773969066,2.14103432280446,1.98829822162979,0.597619827228969,-1.16272525732786,0.343301094272293,0.646749014179577,0.407224730767836,-0.049852996002955,-0.703083098155881,1.29575858377718,0.907962688127872,1.63924073518867,-0.105402692025763,0.35532501859926,-1.46025682724227,-1.15549517881326,0.402635505306727,-0.251728440902453,-0.578126098609638
"226201",-0.830677988764009,-0.909755491798515,-1.1618867015433,-0.779798044411869,-1.02396604519652,-0.222601457343634,1.22010530691216,0.297483558413025,-0.362801248661913,-1.47478731552758,-0.231604405710291,0.605872788369959,2.60370470963255,0.17060783098659,-0.423489437658953,-0.00212862945850669,0.68878523480229,0.263057025654835,0.148224005415035,-1.00256550970347,-0.877511609867545,0.691928872321758,0.216635046927574,-0.253412987431084,-0.271364818914364,0.915751209194822,-0.768119339000873,2.1970140153328,0.673304223652979,-1.8554990842818,0.181557962963039,2.77890655361483,-2.17588009687964,-2.16267471448261,3.17131469646456,-0.341886690685941,0.55200146194419,-0.59717429088231
"226202",-0.962919355198896,-0.635452780064191,-0.312137524021711,0.334884984501812,-0.665884304486416,-0.725140702679968,1.74089549873449,2.8472340803858,-0.140007913165597,0.111353820228241,-0.629115140664462,0.152075785174707,-1.29281385852043,0.519279920663751,0.572675613961874,0.0233501782775738,-0.47701149436092,0.35974884549422,-0.937204006686027,0.19423738419442,-1.43273258330584,-1.0983467945983,-0.215477875207697,-0.601333932875248,-0.277438236098704,-0.652187297169578,-0.430528635811045,-0.202636813274999,-0.69876425541986,0.330516781751419,-0.204026398671411,-1.69077256767528,-1.08353930028115,-0.467084365081191,0.0347960875892501,-0.186664965564281,-0.001911159697947,0.773801532761291
"226203",0.446158213969981,1.90195644731971,1.65774408565858,-0.308677909896991,0.0352159632468326,0.517207779814079,-0.268324313990948,1.62324187806701,-0.856651995411359,0.578002970754911,-0.616366907632837,-0.332007054394716,1.47280280255404,1.29750594302475,-1.33381838975891,0.345621892841388,-0.218135385889685,0.479506133829384,0.0157593105178565,-0.571343543619059,-0.635336505926865,-0.594047358578724,0.171760838398367,0.402182066321678,0.807090422934454,-0.730458475042099,-0.00847669246170703,-0.0540605702691798,0.22042411250535,0.203024951058113,-0.424329143717942,0.0213329648609639,0.440903128015556,-0.0162280884891836,-0.385794097999316,-0.478833940988406,0.143359929793303,0.204015368741491
"226204",-1.37467019766705,-2.10428703128006,-1.10827974693394,0.92132159668484,-0.185254133442667,0.450582442336636,-0.249957054408821,0.66676519496391,0.0218804623527616,-0.353300144416712,-0.542028306263045,-0.591042934079362,0.140152100950276,1.61455531084347,0.700439486990891,-0.142503904722222,-0.112536925026239,-0.742159865773875,0.794091716896228,1.13531029306439,1.50974837951546,-0.181905719505224,-0.912969736336819,-0.0978512890295447,0.653245721388844,0.390175938226864,-0.391925925944382,-0.623248216182116,0.713659904831929,0.0743451295792273,-0.626424266280687,-0.0889424418415505,0.829675396661529,-0.640850606561745,-0.2163111943421,0.254864823764363,0.239245230549814,-1.17498955836231
"226205",-0.615455156144602,0.337840222669182,0.521981471078693,0.529733903330179,0.387951909321622,0.443038152524883,0.776834323431803,1.93397895594052,0.310263206423012,-0.454049858981864,0.517687754259241,-0.470917279514823,-0.24802841262816,-1.15842703436369,-0.0155191825612575,-0.637559535952922,0.32393637178141,-0.393626313437463,0.0867504783329385,0.424235731776543,-0.738915643026476,-0.0857844256619739,0.72048935497634,0.524010818233808,-0.382270497330859,0.0700424493076123,-0.828488801409632,-0.86839295482689,-0.470371758745821,-0.526455700900391,-1.12559102728621,-1.77481105009135,-1.27542372207727,-1.27733217917838,-0.584776018265179,0.0446005165543755,-0.256472932677608,-0.343018545865903
"226206",0.00825086810504821,0.903682228902537,0.098917150554511,-0.0258953176625113,1.09709580656625,-0.846054476817081,-0.379599253723394,-1.93056990111172,-1.0732885733195,-1.38832508019115,-1.4429535082044,-2.07049730284173,-0.467933401129631,-1.02057655084581,0.337710290393958,0.412186078214656,0.382923971735818,0.613140475047262,0.905119771261215,-0.0743624951511267,0.117819643187592,0.465352426952966,0.254564124322718,-0.543518603979288,-0.56661960371879,-0.019954641899367,-1.42670215156972,0.00371206364304415,0.620855149595628,0.377009110458321,0.271540608902932,-0.0214244365253719,-0.84639947764678,-0.714242873145528,-0.727628534178327,-0.551591790750561,-0.186343803162808,-0.717876876714007
"226207",-1.22699075101529,-1.33737854265842,-1.02070793463166,-1.01161306485436,-1.70983487836421,2.37196945037422,0.31508607513452,-0.718144558268457,0.92457051631144,1.19135849995192,-0.591063809794288,1.86397527712584,-0.108748926984251,0.0743118861879298,0.751571096758118,1.36359419265678,0.596535394477993,-1.42843563679249,-0.909640698183829,-1.29497972447875,0.52698294784305,1.34482084661275,0.449966198680171,-0.861633588383415,-0.605629341383578,-1.54354139940036,0.0302531607116907,-0.599735637231253,-1.61712531927309,-0.360873597705794,1.05377236900976,-1.26035859593463,-0.557678934603281,-0.654480368922155,-0.288240575870088,-0.179017094537068,-0.416841870481888,0.399961081835841
"226208",-0.20219935747702,1.30164171360794,1.59901270028672,1.7989142416935,-0.0457046317906181,-0.352043577488949,0.371365299947545,0.162643123315397,-0.481820669946868,-0.491336746255779,1.16288091827822,-1.37078587480804,2.28804533711423,0.474178219958129,1.61234669516759,-3.58986583310649,0.352498640769211,0.286071135094421,0.266771258502989,-1.34409072731374,-0.284288965684173,2.79060290774478,-1.70381937125015,0.526089531008021,1.52400582436314,-0.673313373218765,1.11243089494785,0.795212634761841,-1.9946428748779,0.644525774699931,0.0638868108702707,1.49868742501915,-0.334214303877578,1.68723878163585,-0.953547934968203,-1.04460149554961,0.134482961003863,0.264317931329174
"226209",-0.289367905499276,0.888996100979761,0.925268901167787,-0.749518268264448,-2.00649718293638,-0.128243520341674,0.0829232315390459,1.15719783425334,0.729765301476569,-0.0650858488574508,-0.0218161355830038,-0.945448550306125,-2.06183518943181,-1.41862666788829,-1.53759267673373,-0.290527368027747,0.901396883402085,0.273451786558157,0.665607637906138,0.0568578308951036,-2.51010406729266,-0.788210044505865,0.273008342687432,-0.231752417615621,0.170570466776169,1.09340008524623,0.370890578580767,0.495064592205059,0.521330085661435,-1.30252397409333,0.606944408580879,-0.345184827321535,0.252950666524419,0.766776121722168,-1.20452898799659,0.17728924900641,0.755165121829169,0.597664855733423
