"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"20383",-0.527288558079901,0.743869896952824,1.33347505490472,0.671791958111608,-0.45974401412992,-0.606905879556106,-0.245868124972006,-0.0934580715057949,2.1874826913065,-1.51039934110117,-0.986522352979599,0.777087153401845,1.30262447707535,-0.453319370006494,0.418450868658841,0.446168493700115,-3.56867525820511,-2.86510517541319,-1.58560610553794,1.64018287546388,3.01192101687427,2.26480162291667,-3.17383194061961,0.734673175965948,3.15211560367114,0.34554498137795,-1.35439593031273,-0.717880050501262,1.96433095305624,0.882830238566093,-0.438171640236595,-1.18003623122691,-1.46686925438293,0.093006020926945,0.619222874767231,-1.68878705261109,-2.73309459137469
"20384",-1.00487174146414,0.201154998401781,0.694610971914698,-0.795696457843703,2.37718099014268,-0.83122427180572,-0.567339626797163,-0.676003724991417,-1.16453990857353,-1.18261759663295,-0.488765764927464,1.46923198477661,-0.507604260042925,0.313056822022677,-0.381282245171871,-0.247693229696827,0.8162236321647,-0.274163018471261,1.4646540336529,-0.792946853302235,0.725504279890785,0.901851106931151,-0.531057330018347,-0.767658540837247,-0.812866223918367,-0.291618430593476,0.343818489302737,0.55115093980009,0.328092246714315,0.0754681059605615,-0.274015573931322,1.01010764273285,0.0555641112699219,0.653662981399396,-0.684061712948837,0.0953641029844957,-1.21869296234383
"20385",2.75299313012172,-3.19273816602291,0.162888767833464,-2.08842674075256,-1.11751371455534,-1.3470476122126,-0.612792100866995,0.885589627884512,-1.00104951882554,-0.4378550975936,-0.906693251572507,-1.46287417374249,0.701339187520158,-0.38321308360559,-1.02479511680395,-1.32680436205971,-0.086580255733474,-0.954962830539672,-1.37086772005857,-0.727912725381091,-0.513239092025225,1.4808443412324,-0.319504278383572,0.301774631129029,0.0435098910184549,0.292753167804019,-0.495526423958135,0.0270270995028562,-0.942042767149697,0.297960661245872,-0.3230561716082,-0.796322523124586,0.629142965820008,2.14814074551744,-0.242156946495781,1.33695571526207,0.726685392533161
"20386",-0.89521177279702,0.139274722400341,0.321331427717986,-1.2027949809447,0.414381123239531,-0.770784047477357,0.34106700889808,0.448624558569383,0.0838008832907647,1.43597737795831,-0.251465168879079,0.923660147112469,-0.0156349985205568,1.36776189754977,0.0731088814048676,0.964313834886622,0.364406032910139,-0.36327647225243,0.525789809082705,0.84521115898273,-1.07586466953776,-0.500552472233283,0.0466199546296169,-0.0872713145797207,0.0177247551521931,0.11940302060656,0.101386514560583,-0.88791357513467,-0.182074570797854,0.239806911140751,-0.00231557638320432,0.930754782728626,0.441077954589305,1.60894505341352,0.0586934161314136,-1.01835622533523,0.46534150195906
"20387",-1.30673891756097,-0.631761021314048,-2.31746364946083,-1.20576852239724,1.02175386282774,1.23586799158004,0.696901239805876,1.52866279750258,1.42621652651818,0.491357800756351,0.0140932882566163,-0.303946551195926,0.0593376585130149,-0.488815196662881,0.852435681060432,0.589530407893077,-0.749948181824443,0.171759621467268,-0.473604303559218,0.483012075114042,0.187215692755804,-0.61754478093545,-1.42129256376383,-1.05201142521884,-0.246116231967304,-0.152054633045875,0.959445707082882,0.893968960426246,1.07718466464919,0.0235066244001062,-0.671552486637053,0.922352728006452,1.03637986005014,1.08794135124497,0.0973450143851312,0.451843949757602,0.72638784823702
"20388",0.501006041357913,0.838688313448135,2.25224287316734,1.24615483829145,-0.45858623446646,-0.620212636503123,-0.174228875014904,1.57405116184963,0.503118439501244,0.533459201162388,-0.00408293011401244,-0.317260057565286,0.194822207786345,0.71118669519032,-1.14866394079619,-0.45683825566991,-1.09431513128181,-0.501735470836176,0.809953756144383,1.56561854235825,0.228256297039678,-1.06291674732986,0.69158875496505,0.882229755926955,-1.01015904333852,-0.576296148123534,-0.584218156774191,1.06456143653494,0.37992374579743,0.833865956577362,-0.452820717400946,0.910740797950646,-0.667573066831049,0.38461387304825,0.734434377193595,0.467612856596869,0.166698076578155
"20389",0.55351137279075,2.3716826422437,0.296321406268047,0.243456725046669,0.654092956487823,-0.0365396187955362,2.15933535638497,-0.665719311951537,0.338895163095316,-0.148297224352798,-0.146220304351578,-0.867613500901594,0.375527920431375,1.03480747604008,-0.0588558363418742,-0.564084677176948,0.275220400023354,0.877426748127073,-0.987015386093296,0.0757516529407914,-0.402831109203795,0.516390153438258,-0.577518160133051,0.394026510308727,-0.113268964227568,-0.490190470261726,-0.156092157975995,1.57554500832544,-0.204588491774018,-0.0332094952486195,1.0702293215672,-0.0858880747133727,-1.75258962352628,-0.16817846922296,0.173444597999879,0.0398029216326435,-0.111566804408492
"20390",0.452881602684049,2.62499666198399,-0.806693215629153,0.709251553019049,-1.20408881258057,0.891369509546181,-0.744007432514217,0.726350627939347,-0.852976519361464,0.693622316013968,-0.346845591890392,0.341680489488107,-0.372236605777514,0.143952184737891,0.844908722500468,-0.762074748347602,0.227248013468638,-0.267200699757954,-0.255989588237696,-0.140254662092165,-0.377154033484301,0.767618285555857,0.249518160892924,-0.397565709021627,-0.171900190144434,0.108800280711774,0.86008227327544,-0.430679985375247,0.703176635082793,0.359465617358315,-0.433787977885864,0.294652888436954,-0.0154103758171465,-0.513087392406547,0.0583605798063056,-0.0193513513745519,-0.00368194432276153
"20391",1.9884346164814,-1.28887929738063,-1.4965732442167,-0.370632405459791,-1.2223366963004,0.333634129249704,0.627306662464236,1.13257329785195,0.328259534047907,0.294511963934469,0.259981355775169,0.8829683845171,-0.277403258370552,-1.13066796512497,1.0561293771881,-0.302943157882363,1.30804667554557,0.730692796399533,0.9194872109245,0.63541054176336,-0.324444515852088,0.860197430545878,0.442474287603724,-0.42023015159461,0.885613281740508,0.289056700766243,0.850037516139148,-0.307167474642425,0.66965444386667,-0.243421340557959,-0.570537414865933,0.29733623587825,-1.18947204940916,-0.493077701261873,-0.903002444156793,-0.470994185197215,-1.13163546799343
"20392",-0.506900620684299,-0.439513345469696,-0.969703364856698,-1.0686568727155,-0.674043415637736,-0.132994489780356,-0.307969200408292,0.340612112412426,1.61480304402189,-0.5453133481612,-0.141068444916355,-0.19520500216534,0.200797449273623,-0.692373917102274,1.41316153302659,1.87304020755681,0.833641967827173,1.59772614110572,0.185945112156125,-0.269047489325804,0.0733524979557494,0.750381042565043,-0.912304669513033,-0.0267844149280415,0.474980308042109,-0.586520138841103,-0.168933979405026,0.329706586583046,0.220160001166011,-0.203010279388807,0.5638905096499,0.613197901388159,0.203980581872906,0.635086624074095,0.507515863765258,0.73305144569694,0.0603434099035582
"20393",-1.51674853989807,1.05616006775659,-2.33944264253096,0.0470613458480767,0.83553217403694,-0.308695297625287,-0.0273175363103523,-0.694991318528725,-0.69370490810544,-1.49645272453287,-0.347449641162822,-1.83479258122724,-0.986938119897061,-2.04609587374598,-1.69466240969055,-1.44906437069333,-0.0542416822949632,-0.658758293604088,1.24881142369375,0.922166444637081,-1.16936562906946,-1.10643383927365,-1.11772373042577,-0.284362695527139,0.570159715808457,-0.557472820568716,0.010201663981559,-0.332725296345769,0.554583569643904,0.237544782509996,-0.694675613648634,-0.309907918494364,-0.84410308072351,1.74022902063142,0.706947061515614,-0.461073537632516,0.889409329080981
"20394",-2.67115670478625,-1.61851086692417,-0.758754626345199,0.445421757126953,-0.18321678030786,-0.85526695579437,-0.0958152542048496,-1.06327160031472,-1.72635558051654,0.149637692143501,0.61059887843709,0.48827943556,-0.107044701451815,0.207525694854006,-0.945914900442172,0.529031739980731,0.923037145935616,1.60687709679546,-0.734605866788844,-0.0988113975183768,0.430070031604138,0.270006284415908,-0.260798919972381,1.59183140202928,0.371121958246744,1.47781762666694,-0.75372020965305,-0.0657108276438201,-0.539882021700876,0.303974128317438,-0.567616492853979,1.00910499213227,-0.716304992130346,-0.817215029573075,0.760051766895879,0.330512062547527,1.0847725790663
"20395",0.59434204981689,0.934043123209437,0.803591091314949,-1.14532662323247,0.082185764896016,-0.581539794664259,-1.91267594043381,-1.45863764289163,1.71276005481709,1.29882899627762,1.6282128796508,-0.49340139400009,-0.461395470996368,-0.376486505634789,1.41646646284559,-0.856611498717546,0.450331382726925,0.68543198336851,-0.964690144920405,0.0765090901314166,0.0767208602183327,-1.67023032780931,-0.767774849070232,-0.608300478164945,-0.208281815845227,-0.825236658640637,0.923671467439903,0.264405097632162,0.881092047157858,0.0692826905029147,-0.196368261674868,-0.870836233597954,-0.348472203132773,0.680164097807574,-0.14950403462798,-0.294422037585676,0.0877725713848553
"20396",-2.05272208110014,-0.397326636458832,0.304691441804467,-1.19011564823196,0.0870245632436646,0.11299883660446,-0.805642065035363,0.438804561355828,-0.262320082066125,-1.08263441533007,0.871209299493335,0.735488011219554,0.506900354567044,-1.46149808821492,1.52275061595614,-0.534012720292561,-2.1831911070695,1.03902150778072,-1.27535265196348,0.0816147532484767,-1.27454933247329,-0.781447801417417,-0.225281501719398,0.485406880618666,-0.129393642197726,0.639560858845581,0.948395983107094,0.642542658155333,0.137211368716549,0.314890190902368,-0.0554315233537793,-0.655035408382917,-0.381269383858707,-0.0326427166243941,-0.714618650773378,-0.444312188813255,-0.737112746118609
"20397",-0.922660766988107,0.592999399193405,0.670949292702275,-0.134767019940698,0.986558912548035,1.02457766943911,-0.515506992312068,-1.90294657682823,1.35166427676855,0.213854574924085,0.439344480677863,-0.97888274259754,0.287229471575867,-0.133353842630677,1.213189106969,0.724060013152205,0.0836648923938572,0.782295398444957,-0.235198672895151,-0.331615725636357,-0.787338825905777,-0.348972644187301,-0.0185742780178119,0.404787571080942,-0.386380406512063,-0.593782268470177,0.619944181891222,1.14192877995064,0.717037567995,-0.193306999449052,0.188313908709636,0.695156156895894,0.795990311792357,-0.153972729889518,0.496299708702357,-0.7209934110917,-0.570851995298943
"20398",0.688435171435922,-0.857561427102979,1.95374974029122,1.4165162835114,1.39232839660819,0.395786049793225,0.602699257699235,-0.69920736087615,-0.18919451174203,-1.06623732095488,-0.772959326977192,2.67671370064973,0.255835530555874,0.191614441699688,0.604705237870127,-2.3722887708732,0.345876487781344,-0.48736727590488,0.285977509859072,-0.768946760661048,2.07841520635512,-1.32074309189157,-0.41286542322263,0.292006212599618,-0.97236314892609,-0.56216914825986,1.31920444132919,-0.1709690706731,0.591312964423789,-0.232667372570222,1.24234460865001,-0.603629542713925,-0.459109802579397,-0.55751472905683,-1.21291136490957,1.26531465926007,0.971723279174339
"20399",0.668316021175332,-1.88921969006956,-0.539067312131207,1.47800524612279,0.102630479387538,1.282431666719,0.839206217977931,-0.185408881299331,-0.98573986716149,-0.532263839726188,-0.805005464506163,0.890044356191109,0.504595713689037,0.450156700069345,2.73614712322548,-1.00296851188822,0.760079307958042,-0.626857442210084,0.0842459237037638,-0.237938064828182,-0.641650168284981,-1.53639316214934,0.303026007342052,0.124441390930152,-0.0137398461960066,-0.587233699185984,1.16816279218871,-0.0496478902683757,0.90914123817998,-0.202765744264442,0.803992841526097,0.555966874364182,0.234445040681342,-0.811586906734576,0.685240754275577,-0.476966803892884,0.0480481778321817
"20400",-1.97236205719216,-0.606961567948448,0.61728936062016,0.161266718141047,1.9354656892043,1.43916771420124,-1.59653114266001,-0.00387274868806054,0.717450154616868,0.301559436864614,-0.803808034490099,0.824527423236146,1.17807906807944,-1.77418035385368,-0.526500135192407,0.595289118760839,0.751391712010636,-0.0959849407605511,-0.679045588301663,2.09095270199122,0.249406726502775,-0.471377064772891,0.771785288883586,-0.738198644185004,1.00256865329816,-0.329365770475096,-1.38331295981434,0.685130705419029,-0.374704574418308,-0.758392228756537,0.282769333240737,-0.351931281103576,1.62086237433573,-1.69252754206957,0.831642451516676,0.661358777125656,-0.558952224895481
"20401",-2.12433371888975,-2.56970181893225,-1.42977377635172,0.025358727846945,-0.92689470259034,0.145097249116233,-0.762046624430573,-0.346866074501106,-1.56291714316934,-1.47456459027417,0.295417053669959,0.254004828506022,-0.440366707408162,1.40499288389409,-1.59713568616271,-0.259605113572468,0.423696627094616,0.768988715988539,-1.77897008946018,-0.606277279953656,0.616324885660547,-0.225045164203923,0.0255054082535694,1.4151343941558,0.211867279710238,0.75062561642887,-1.02024801307981,0.21643508381846,0.583597016718557,0.569190738105274,-1.40209546414606,0.0670994618850712,-0.237386650506841,-0.608168457380836,0.46563256178817,-1.27002749418476,0.0590101602497975
"20402",-0.311793105530533,-1.49118497545183,0.176007276656574,2.07873900945859,0.120533366673262,0.759643746786444,0.306576746588028,-0.696032632867561,-0.747626452717527,-1.71285090351651,-0.661010077466277,0.0916421938959118,0.16234881307706,-0.163831382469398,1.1343774792893,-0.916853278225607,1.2089996807128,-0.142897746689173,-0.61334717905797,-1.17763567963573,-0.0041733400528354,-2.1417902095026,0.143731025996263,1.43866197972296,-0.332025690456196,-1.28524908237936,-0.680050215033624,1.2627795137536,-0.2630163930192,-1.70020313941974,0.832689865581838,-0.71748582834497,0.279118926895556,1.37530825152597,1.57547051104512,-0.219620786785538,-0.519088234793282
"20404",-0.0445870505374325,0.403953524119711,-1.93959646187901,0.199332509921336,1.65178421173276,0.225425651337043,0.374681698533992,0.00380889923186655,-0.337261028735466,-0.177973582187664,0.719184004691607,-0.258244464782383,-0.0288892751444251,-0.586090937014637,-0.0273542259628258,0.210486348861765,0.00898732897445507,-0.00505924658881227,0.258731303373797,0.393726345618089,0.584885788165536,0.453925156568322,0.0863101370292507,0.430203376735197,0.0760445971960247,-0.598015354902413,-0.845380751296039,-0.00647553789095413,-0.17618045618719,-0.313139227109322,0.506612764216412,-0.484493707243016,-1.03101274352895,0.308826272773607,0.394326535129305,-0.221466397505355,0.104281422397274
"20405",2.82488269994291,-0.314380429774773,-0.496619834753382,-1.34128326943893,0.808574479528992,-0.174327392312822,-1.11660591648223,0.520437852507097,-0.753291713879126,-0.0725924467343626,-0.400751141159741,-0.582640533305938,-0.238398335888395,-0.44721057741896,0.412886642295175,1.02391372263826,-1.34140093602353,-0.808183872725272,0.516521438801568,-0.703676382143208,-0.58372084433883,-1.66579047547844,0.202435106236199,-0.0687859743312308,-0.620301317091191,0.293747910503512,-1.04714248280324,0.209013481125973,0.513891834156047,0.0174514948310899,-0.556305763368495,-0.0413187341633744,-1.21396648932665,-0.662114398001311,-0.0048831733396772,0.881942647775115,1.08375470093444
"20406",0.435483949158023,-0.646922213739509,0.303099558037877,-0.502328351313506,-1.35425606982063,-0.719615002065138,0.020143862092193,-0.708547936355568,0.641767753609297,0.412840016834479,0.439953696115966,0.693079113951712,-0.76845420118465,-0.454756083329434,-2.19119258035486,0.0690985944442964,-0.535600209188676,0.9242787450836,0.599105789298718,0.785319897634728,-0.622007324842202,0.822665382465149,-0.651158507895505,-0.169084570302744,0.747069452869569,-0.13785799859404,0.755895553747273,0.320504388612081,-0.920173958653465,-0.13065901496853,1.24151710709276,0.0639617942393954,-0.292018420572307,0.341272489886263,1.41992651148837,1.24888248515343,0.913333160124279
"20407",-0.224462130081272,1.82539737273447,-0.600709744037616,0.39710440221736,-1.37891560429579,0.930886714983996,-0.682015856289496,1.09204832382816,-0.12055843662634,-0.0245630682174539,-0.515897236250019,-0.176241134947819,-0.141258005952051,0.131669597703344,-0.723680498463405,-0.77269565870714,-0.407131002011752,-0.398220030184413,-0.684264962277432,-0.523154467956226,0.835455201381253,0.343449998149163,0.497808514807854,0.280127881095091,-0.776425314571326,-0.209103648783435,-0.362811813874132,0.269505674454498,-0.529773798022648,0.192692906868233,0.503302427258375,0.174589577298658,0.629380658231719,0.833983402083366,-0.382074469498589,-0.00328709017505748,-0.53245306851967
"20408",-3.14644434953215,1.08891232427623,2.58483580866627,0.559181046854267,0.0450864225520318,-0.135991774009508,-0.793545680902392,0.0824662907759366,-1.43799934918039,-3.57312939435797,-0.511164942004639,-2.03164428826837,-1.19208095569214,-2.47537632572787,1.59169341928219,-0.666900827885108,-0.884695790165696,2.2481832491052,1.41521299652212,0.223967190466462,-0.857886976743902,-1.331765846868,-0.85320401387288,-1.24787933443529,0.366381941167244,0.850355984538667,0.692557721281554,-0.998108302917589,-1.61719670315487,1.55856504497614,-0.315154035066318,0.274985075564968,0.0116825798048288,-0.7427613774295,-1.00024042061932,-0.972456521907558,-0.337056983933612
"20409",-0.0940310627698762,-0.524146095638924,0.457007641427192,0.609790821930575,0.905277969201016,0.237055148384496,1.36040853880792,0.531284513187992,1.44300542597437,-0.987808758310366,-0.879294851074926,1.70229305876492,0.57767862970417,-1.12128542095027,-1.56713014895167,-0.753890229887694,0.591270621014931,0.16960248102548,0.510839942346655,-1.63754837075698,0.504488777488312,1.23627482326852,0.0351590310423002,0.304416484458348,-0.270684178890287,-0.234449957165616,1.79550377639115,0.566310626583668,-0.241999285508116,-0.847749201109802,-1.50260452963142,0.029381809160256,-1.0148959039378,-0.635170474978771,-1.02488671490382,0.797432720522334,0.0503960676017158
"20410",-0.216607525912083,-0.842481610181461,-1.16717974269617,0.878514592403713,0.367190723700518,-2.0169912143499,-1.63113483971129,-3.19230653653089,-1.09709929866746,-0.828895305007668,0.174280249312877,-0.851801530482901,-0.271272551499982,-0.975916745874929,1.05959500291962,1.39808302356919,-0.892856851138301,-2.78782567465634,-0.768372093922344,-0.734272423258507,-0.119806805563227,0.609828348137643,1.10456576602343,-0.985063063380561,-0.272260139309749,0.47016994594874,0.419753697410923,0.251302979342845,-0.688250113037127,0.305636698122908,0.687586326606487,0.00861522156099162,-0.436591469848355,0.970729401450735,0.824644879476867,-0.335376438300265,0.241568699901384
"20411",0.711759831249203,-0.413680408098223,-0.487921344373619,-0.121415943661172,0.322196787232776,-1.28729628353203,0.798515017677476,0.0866931624171695,0.635819012388091,0.151693351015316,0.300499237999707,-0.262165292847121,0.361366001433333,-0.987518202851068,-1.46647626951289,-0.132048842600037,0.0227328495424672,-0.883728180097823,-1.18307229298501,0.499962446200093,-0.409094522107921,1.08299261172279,0.212200805283018,0.22906117728815,0.382289114155798,-0.783533579753578,0.4622300397653,-0.178600239022569,0.151893948888278,0.289893059245153,0.956826284860401,1.40570666121781,-0.335826388116086,0.674443349421986,-0.351126208204643,-0.0263497134181573,1.36358835948726
"20412",-2.3059320627221,-0.16728085216934,0.655584779637906,-1.08942154941223,-0.263274655425425,0.397632691550961,-0.731209944382413,0.509329637408144,-0.225265496017745,-1.2084110986859,0.541048151461512,0.809062399711388,1.02227630864503,-0.63487181525323,2.08920786082827,0.187148637750543,-1.9512379002598,0.98529904452016,-0.53972665087794,0.876316482205893,-0.939611164598288,-0.643381863244331,0.528344896571482,0.0967867850559066,-0.279467979912765,0.855908226680121,1.34444007973279,-0.69058583105612,-0.137306441733584,0.709208797106164,-0.142728901252035,-0.399573823123159,-0.422357149143246,-0.237855995609578,-1.44868300446382,-0.297817129668969,-0.36998752273204
"20413",0.900131430657991,1.9285326512502,-0.648759122396428,-0.0657665264348018,0.693537975223261,0.0891802952753729,1.17769721463167,-2.26845146742283,1.06368257912997,0.392950487747757,0.0427029218843191,-0.600856532447689,0.785757120362476,0.78422402227762,-0.608673892660554,-0.611205027395722,0.36752171270653,0.477670773141642,-0.521168992893873,0.622101123368401,0.279772995651382,-0.210023344668033,0.0830713023302259,0.442851862913019,0.225710437298003,0.287247194007705,-0.0465295134482195,-0.363123439074756,0.743614721413287,0.758143055606785,-0.265217632931844,0.345037804609319,0.217549558307716,-0.198668967624372,0.0993173356173606,0.260285628218049,-0.630519373872641
"20414",-0.445130227004909,0.0583368358730026,1.03171819262639,-0.58277404772052,-0.126909684312443,-0.830585547902891,0.411460038406092,1.1970606955142,-0.754577755282718,1.10164884887141,-0.561732925273877,-0.0787079133970771,-1.47668129304386,1.21279332227348,1.39585033556358,-0.386006500677374,0.667770187962566,-0.556952139766259,-0.175963039356764,0.204867461097363,-0.806492466066363,0.846803065921604,-0.0643462200863172,-0.14531196987134,0.180605918768807,0.0764499717503932,-0.06599235914593,-0.315235431971239,-0.489054997697047,-0.311936009426029,0.0199392063525561,1.279867724284,-0.0313988083332482,-0.277785053684522,1.08880680350276,-0.426899108045738,-1.10905985090995
"20415",1.10333164254467,-0.777285389659376,1.12896026600932,0.503398325141082,-1.18219850333934,0.985550422735708,-0.104573205195844,0.119199737317906,0.496492616759751,-1.51757486476379,0.935654640844744,0.570295054691111,-1.22420701130124,1.04550435788915,-1.71485977621167,0.248029476276552,-0.172512170834933,0.337322806222767,-0.427545493492662,-0.41590228619524,-0.56327105399832,0.388941120531749,-0.253030546218773,-0.620598158958485,0.736439778722295,-0.479166951189428,-0.362246573820469,0.150377369120722,-0.360313340329707,-0.324994772393595,0.531076158123819,-0.533309555108036,0.203297865049405,0.0666195698511459,0.580108635908868,0.352533100170876,-0.26062693101571
"20416",-0.908946442815088,-2.24937591982536,-0.171159124754159,0.0414588522110132,-1.07075548848927,-0.0758930289008943,-0.977007863553004,0.771617355543168,1.44747872702287,0.186899765888249,0.144474441238691,-1.34794577288133,1.26786400434632,0.248565991884623,-0.231809655725391,-0.324782314348617,1.05787673862641,-1.05594022646397,-0.342627877571783,-0.920477469433073,-0.833784292446757,0.866777779005999,-0.358975650284175,0.944493839660928,-0.0977386818779438,-0.478471448355692,0.764366721193112,0.991788311587082,-0.0165178093147345,0.89966688556889,-0.0609060100445671,-1.40674966124694,0.0123556585559625,0.604564100365141,-0.360694734690056,0.107679491423792,-0.13136172858592
"20417",1.67359297538762,1.97958458132781,-0.0388770836787315,-0.115724735113473,1.0139597287936,0.528666913250426,1.66125245999992,-1.70616715185157,1.00582440400023,0.283541482703992,-0.115004986030754,-0.861553594297551,0.527623339419525,0.739382844188981,-0.332023808208172,-0.347522045587774,0.478810413748185,0.786184455811075,-0.580900765687082,-0.0765087442048196,0.304173124992418,-0.204205796935151,0.22302898741663,0.0278190994957607,-0.0406356296513624,0.353420059320558,-0.474076420872763,-0.610014297019116,0.661653563085348,1.29685649965812,0.328935416553093,0.0964072790214041,-0.098090469722668,-0.693253462499532,0.112286895194976,0.215859529924647,-0.632920214533788
"20418",-0.801748847426706,-0.0360814924168278,-2.35788492757035,-0.462309706250057,1.02873107470949,-0.0628199658256547,-0.0888236173768911,-0.424389745855826,-0.195605365813769,-0.0495487243468379,0.972591657206103,0.129652081443756,0.951711804039084,-0.191685009614838,-0.13551135460465,-0.0846681537890583,-0.411474838011157,-1.18944523273796,0.593432036658997,1.23455682260386,0.348021339559558,0.76952342444294,1.50379201146663,1.33587043161854,0.665292368681869,-0.154453244040431,0.0241811839730637,-0.77684969076845,0.119919952038326,-0.330906568634541,-0.242000197064514,-0.229633343725522,-0.668031875516528,0.906881649060837,0.229110072920537,-0.0135314049782963,0.747172355102265
"20419",0.689576381725131,1.76992437587098,0.172770382857411,0.0157303144211073,1.08264621225967,1.15503831196416,1.15025654026807,-2.16831104937474,-0.279943616665085,-1.24247203756708,0.277434970149215,-0.461005083272467,0.242122173403258,1.48549140374796,-0.0073106571874397,0.576148222036132,0.217949453102855,-0.532835151424162,-1.62330819521213,-0.425477471889277,-1.1353308675573,-0.112300618450472,-1.08463930779453,-0.627279026159225,-0.777013225313175,-1.03982326960787,-0.892610953835314,0.572300369599419,1.16559885857389,-1.53574130963507,-0.00201199395038232,-0.469690919008986,-0.673139741872381,-1.0243429957097,-1.04645351474158,-1.71755120655338,0.616923182890837
"20420",1.22932162688091,-2.47914360170191,-0.771239562161234,-0.854881186232752,-0.624364972129055,-0.706089448204359,-0.496588776681765,-0.665796199651963,-0.315452456387119,-0.221879142418171,-0.382423795134614,0.567941197521958,-0.385146434532951,-0.761495627404202,1.40994325795632,-2.13404047734953,0.000890293204098336,-0.70274803060455,-0.217826654473088,-0.519449830554379,1.22645148016476,-2.48161411220701,-0.110720221187316,0.868073327330404,0.55694329689659,-0.405375057173072,0.324121931825106,-0.242108057926164,-0.193409339975892,-0.483778598493947,1.45634855680115,-1.21411065540376,-0.0568676604150273,0.216540528794412,-0.0482432484338106,-0.334729698945542,1.60098848448439
"20421",0.330779481367437,0.810260564476914,-0.952750796169312,1.73575272650214,0.329817052587129,-0.641336574069826,0.0579927611365474,-1.3258423518134,-0.0998476390914051,-0.667817021764653,-0.417023361968979,-0.0324808343254048,0.3959299420931,0.655745461557397,1.7996657737759,1.99144353430015,-0.622691004527452,-0.952193908802846,-0.0530662652158134,-1.09840276292806,-0.567625032512059,-0.00100047405913573,0.383924810749688,-0.63324224927719,0.795051385415502,1.79823363290578,0.595330526319726,-0.275314549115712,-1.44743075986487,1.22496386304061,0.813527787668627,-0.632130542112569,-1.28840419967703,0.946250840944828,1.1840216532954,0.341955330187001,0.0283550097738243
"20422",5.59842182368533,-1.62086291467848,1.73981999597429,-0.431416284007918,2.0270700628627,0.422521028377683,-0.88465141736169,-1.34354919057912,-1.9586459128058,1.32628056235077,0.202348916687555,0.826454566462138,0.849113529556252,-2.09237085273572,-1.89590756792258,0.878722715458242,0.629505115376681,1.59755254639325,0.26670101959645,-0.0812717578116838,-1.54934578129491,0.81103511989783,-1.72608163076571,1.13108958067725,0.824880663645575,2.43653701163747,-1.05487522611349,-1.11338378446702,0.154854726147001,-0.812441837466177,0.395392210183749,-1.04252601804471,1.73317620692367,2.24597409873834,0.590483086339795,-0.853539736813482,1.81775009151228
"20423",-1.85031717587774,0.552834351318992,2.19510585105904,-0.540518537123535,-0.305886324231912,-0.696951948767036,0.162418570885392,0.627188159761588,-0.872752250951088,-1.26889889847622,0.0435259497113264,0.461249803031092,0.0916325988832911,-1.1044231530174,1.06341778990033,-0.679054851416258,-2.03315197044698,1.98264754561575,-1.12852938197744,1.09272998410082,-0.524241044069916,0.295531993171068,0.081815041506087,0.900612317325842,-0.005417456877781,0.720399138024514,0.546242440608556,0.445246786140419,-0.666246218901408,0.1519869714361,-0.127757365327009,-0.302303274418933,-0.267292255363706,0.306629291092718,-0.173116235938547,0.015936044742193,-0.081092019720677
"20424",-0.558907629934604,-0.707346116060167,-0.603811789174608,-0.547781745276026,-0.325386471600719,-0.162682755126914,-0.611687191739939,0.0985651738788467,1.90881471893949,-0.122342348007798,0.0922868258264228,-0.0393101125823199,0.109994853506908,-0.873037673530117,1.03594460213269,1.6230882073502,0.409222985189439,1.40405194409779,-0.0740030015241201,-0.751707425628479,-0.445280089620083,0.536492404891229,-0.662360252973419,0.568722003224589,0.461469018007975,-0.951191717667767,-0.326340764432199,0.313650715662637,-3.84710123840851e-05,-0.0341135236778507,0.664223051841276,0.603217198547675,0.409910464644822,0.413159165656529,0.950449704118439,0.476587270624502,-0.206452448846756
"20425",-1.21723777297575,0.029328152853501,-0.340798670299024,-0.453297744743504,1.83177958091512,1.39074785440457,-0.858216698854732,1.17259495144935,0.766565085475371,-0.00218003168099085,-0.824349897886668,0.860334092641973,1.34614720086246,-1.36223271895591,-0.0202075217304404,0.608494510887628,1.44428375450299,0.551466874449031,-0.808304476917093,2.13463007686272,0.238965551811028,-0.853571335817746,0.487334228134615,-1.83919191981012,1.2081929038472,-0.271324050303674,-0.723795299713736,1.35207003313658,0.704594947144043,0.347547568646403,-0.0731104301226491,-0.926255507314168,0.65684618235474,-0.779377081895385,0.473040870735671,1.00721676504853,-0.243501687612355
