"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"200037",2.45377459512589,2.65768124823245,3.00937550964835,0.0643179936785853,0.132738308904609,-0.0445539592756968,-1.08546086859006,-0.097019728654824,0.91287625985138,-0.849108028708209,0.0270590512152017,0.157407406320391,-1.92186989663154,-0.842103242074961,-0.552651777867006,-0.23170915046937,1.16108617085636,-0.00288842053767648,1.40024793858739,-0.154079143976596,0.0719565931704023,0.555273545626684,0.47090049829748,0.781128977673081,0.65194069701672,0.191418521075321,-0.687432216511065,0.359306985299515,0.725203141536023,0.647969048208907,0.0628072530417256,0.54643489116356,0.541990564283397,0.463719925653548,-0.656015288243236,0.389603394062487,-0.822028743998781,-0.718443461236784
"200038",-0.715142121729918,-1.19867874494371,-1.33985093811641,-0.114503304106063,-0.477422970474834,-0.675534865564763,0.561435904785831,-0.251580753996973,0.672428346663604,-1.58246548869126,0.377445233734388,-1.57939247738858,0.74189418337137,-0.997221822217721,0.525913230553116,0.480905762744638,-0.822379029772513,-0.365932283817538,0.241188413005831,-0.881348781494377,-0.817483484894727,0.740451026781115,-0.121555756318511,0.0176058990676184,0.0113600154682237,-0.425872201512344,0.102075251755546,-0.389756385438641,0.27565929005074,-0.301588167301447,0.290003573666575,-0.484388378601273,0.351832100367591,1.142290941661,-0.49932764677182,-0.314948670303629,0.634289340317719,-0.793895563540535
"200039",-1.02984031792196,-0.394957484764252,2.97239156382505,-1.59519363680748,-1.42512371100422,1.63659506809577,3.48634345414802,-1.62961585355639,2.14249089475295,1.19025433261098,0.932900714786262,-0.108388504437326,0.206382773933628,0.779295092799168,-1.26551026519011,1.7315594400014,1.29214593504299,-0.180523348532635,1.31690137735192,-0.710433968559298,1.66136482809285,-0.0536466567061669,3.6428279629469,-1.02180175107278,1.90359449028284,0.47015935291425,1.24570123439265,-0.718437655365162,0.569235995047973,1.18448142847498,0.744577286265605,0.180341032547952,-0.163828231298208,-0.0797489804282331,1.67028528379719,0.215493446342293,-0.0319997109637715,0.568057760261811
"200040",1.68071552017416,-0.928833780789039,-1.51511998756545,-0.622315375260168,-0.297336490353153,0.757694451073448,1.32517567698878,-0.17802240181974,1.10825211938082,1.76630358299599,0.805994236649518,0.892946691962978,0.762441018143369,-0.77607107409793,0.698483840010537,0.331152340703698,1.472210404826,1.03982644702148,0.0275553686755658,0.360603834579422,-0.0755748206250366,-1.61651984356866,0.114944338669073,0.901343853026804,-0.273156607955459,0.46841054802395,-0.433953841727119,-0.467639636138169,-1.75367997147537,-0.491493736476909,1.04531553708786,1.00824204263261,1.15204188913226,0.0343139655916503,-0.547396386326117,-1.41941010449627,0.133262846833456,-0.0283996408553397
"200041",2.69564863996348,0.578214562954274,-0.743038038709557,-0.326863555144344,-0.518087832159585,1.22849351271049,2.13684818864241,-0.480239527358514,-0.302114940953441,-1.41391825649095,-1.80012740229889,-1.51793486846431,1.39936884143627,0.690305755962536,0.165909372018902,-0.853324355330376,0.871043056985005,-0.392911809794379,-1.03549673294989,0.609753938584356,1.18530327070569,-0.671153839630096,-1.05679856255867,-0.449300640690831,-1.79481702917533,0.938270228174359,-0.593108391734503,0.765909553745624,0.808276199672185,-0.182259431903022,0.504681584251237,-1.25521078281158,-0.873529511870347,-1.26730106034878,-1.0924315383812,1.40211325189147,-0.235814385151981,-0.364892369034545
"200042",-0.157184956764243,-1.41604810935005,4.01047773988699,-0.595285743593812,0.984436286932856,-0.790143295836204,-1.70606354085859,0.039918503942142,2.57598915681603,-0.606899265702174,-0.161494915914803,1.72047954633892,0.141289992970005,0.185803389073191,-0.264726009509389,1.10866382677872,0.596906457162717,0.749932913747411,0.311833495912864,-0.907907462749015,0.865419634595104,-0.779902611985058,-0.134785683192462,0.710306847445251,0.947780300066126,0.457048990447041,-0.490906023808863,0.57095949609762,0.46845115740168,-0.437867105961463,-1.18693708924081,-0.680240506499676,0.0896833410917554,-0.723839453694759,0.368481851385337,0.335266747328533,-0.800579134236824,-0.89900086886304
"200043",-1.31754425385415,-0.211628823481249,-0.0861124323998201,-0.640285010410771,-1.012626837263,-0.136858665900537,0.12270558809516,1.2328823040565,-1.8164342364419,0.724293410498511,-0.507237665372127,1.13875540427442,0.896781895819155,-0.692465673743501,0.483920776334395,-1.8061535647159,-0.573129950068609,1.25239486655345,0.550813146236703,-1.41010516245461,0.710434499267969,0.12809804287367,-0.263580832400094,-1.10946598020136,0.740338037995858,0.38911252438667,0.252568609414103,-0.530696319627866,0.9436699314031,-0.380773961041628,0.5254913878632,-0.523610400795297,-0.502988389085067,-0.768426603474203,-0.972966173703276,-1.1726318248948,-0.483457897876273,0.670450030258379
"200044",2.02682966935121,2.9321714544519,2.59026793397364,-0.275770249688132,0.326289749968694,0.158733681665806,-0.886552130427117,-0.812868734764963,0.77271837522479,-1.08423304101238,0.274471188366807,0.519910464356303,-1.79105962851889,-0.373406211567118,-0.297886016603986,-0.0879654427558138,0.439581806699211,-0.204091476687288,1.08979611416944,-0.52341253432487,0.0328206129736298,0.165370472886766,0.221752915232133,0.10219031257338,0.573323314504038,-0.0594130785997779,-1.08642481060057,0.288096211565244,0.331066735595626,0.340210546397682,0.432618357165604,0.354353826731614,0.503557364289234,0.790579191184648,-0.23367010441519,-0.196295034749833,-0.536676660090026,-0.558791725561577
"200045",1.32020541546638,0.451568170609258,-1.69622975147744,-1.87879646505134,-1.89309746126851,-2.21086846179455,-0.108234958359137,-0.545926215298706,1.6614576448257,2.8910492526902,1.65531525640506,1.32632424107302,0.549688711696047,0.636809232074782,0.0226572463671358,-1.38676347074594,-1.5305161444464,-1.67843186672422,-1.10254707102478,0.396068933576212,1.77848377336723,-0.00122882008118557,0.0110374537779464,1.83623566229549,-0.870084895746139,0.841276149336778,1.80453883109642,1.0247149165433,-0.456509083384876,-0.934422452262584,-1.51305559370879,0.191984852396827,-2.05884342662891,-0.204742704232892,-0.777431345935626,0.0269181334860852,-1.53382900714477,-1.02336479935034
"200046",-0.33334353780322,-0.183744258760719,0.387539760684143,0.384402577451784,-0.514589766902991,0.222518604115919,-0.387881888163361,0.0178372156680522,-3.22004228716598,-0.132973977923896,-0.75603881385527,-0.665889776888734,-0.150188785378487,0.727375229601307,0.984787605872742,-0.505422504189954,-0.156130326996537,0.583870917020575,-0.0345302827458235,-0.408172819584767,-0.42573709535618,-1.10252275686586,0.171605474748293,0.297053051095586,1.19269513340228,-0.46415032050242,-1.41373917027009,-0.0924112461553757,1.02607450203427,-1.24886331338934,-1.15095499961608,1.07448966952211,1.55007843577499,-0.209871245808928,-1.10328143298556,0.918094343368601,0.965125763740633,-0.738575020473283
"200047",0.145245399384654,-0.487415998319233,-0.17817057656496,1.44885336155844,-1.97497018046902,0.911068696291684,0.156234188855284,-0.172826170137818,-0.707138552915266,1.15387539757062,0.919092147822117,0.67029635098657,-0.454452756991757,-0.805260817086638,-1.02727020088701,1.45316236143537,-0.823667848374301,0.395741600892554,-0.94260845835144,1.50042784809438,-0.387377941962924,1.26278147051051,-1.2047364588362,-0.295527411395858,-0.0484716979505965,0.443790802931431,-0.654767438662098,-1.08994380767553,0.908853669606149,1.20958990059603,-0.717148410778298,-0.93252772572465,-0.29547204202161,-0.901880174892523,-1.19943878007681,0.0271541866617158,0.507682509254516,0.790786680726414
"200048",-4.20215140806675,-1.02248776329188,0.0593904790355703,0.451823092142414,-0.347863565134999,0.566667818800467,-1.54522039743223,0.14855112236232,0.672961426246184,0.623786590980528,0.234244096551284,0.776574660981491,-0.712957814033597,0.688984326811053,1.52855815997493,-2.07986633200062,0.592208237854317,-0.396361292790882,0.718513756125039,-0.35442516014433,-0.393520517167855,0.432329864561447,1.38566712489359,-0.660720754664174,-2.7276275651344,1.60468197445784,-0.616092742920689,0.413723560373693,-0.27874905854535,0.714437631306007,0.0373140602998795,0.423656237106447,-0.97921598287523,1.14426058546483,-0.739269734703925,0.172179517413583,1.22867715568518,-0.788762897566108
"200049",0.161078500062062,-2.07443435101405,-2.32809124700815,-0.628060304947091,-0.529789472421636,2.17136477089947,0.303397609401919,1.95788877590358,1.37335193094217,0.40147187691964,1.56245640243639,0.522016849602675,-1.49939049033711,-0.0795795211240464,-0.26634211761554,-1.2478954235405,-1.69158169403944,-1.53523527058359,0.560967475008919,1.68486479400165,2.36419660284602,-0.546248758222001,2.56044243211111,0.387269896719183,0.997575949396908,-0.345450635926132,-0.13240529429544,1.88918299000281,0.807777884733028,-1.11052953630025,0.979180081172915,-0.818297780203991,0.0456540287694535,-1.93692697358469,0.177026304770126,-1.25111677356402,-0.0852937019865372,0.807635607212709
"200050",-1.49421445220976,0.53188382117946,0.160642434974442,-0.555641247426603,0.628874740633073,0.21887703172196,0.759712114916155,0.512769110689915,-2.17527347484174,0.6635088089266,1.17573244243982,-1.41523735615984,0.374639658872724,-0.15112689858768,0.148921748629976,-0.240536492733749,-0.00653083910307833,-0.151394924216494,0.318633180621896,-0.575513422576221,0.117902369055552,-0.0910846938276785,-0.220583608792097,0.784267490191611,0.714031319032303,-0.21631518144216,-0.630681290290672,0.725642951963749,0.422699267514816,-0.923243307890315,-0.416831202001103,1.31885508014145,-0.366889801669786,-0.145712478149989,-0.27186395535562,1.14323887275529,0.641526217955252,0.19732234154729
"200051",0.475794725885131,-0.923754134371728,-0.543917887892014,0.838419489518767,-0.62183890893485,-0.0402634440273635,-0.711136418158215,0.605462051646848,0.865059543681217,-1.0623789616985,0.293094818918685,0.410281878426905,-0.056301476168495,-0.0309574101291967,-0.0328799400828493,0.786523529863113,0.15809805798964,0.269644217927584,0.0750481995412446,-0.925063744665714,1.34005584548779,-0.243375246478754,0.25936889128715,0.291478781823023,-0.0936610276609615,-0.459037147653433,-0.367430121237829,0.19000383886538,-0.911110543897569,0.0326178399033259,0.134800921705206,0.445101622155244,-0.408499665615824,-0.486633381444164,0.116149442077227,0.463355065155591,-0.0332187299066891,0.641019967982984
"200052",-1.00613433754254,-0.598485742565102,0.793191315700874,1.39895965070549,0.978421097431039,1.03108257254059,-0.244047274933114,-0.068650982018542,0.596611895043018,-1.24867094928628,-0.139132995526221,-0.427117329745502,-0.0896947159937228,0.294006641099557,1.09709080465749,1.25326136914984,1.5293739046916,0.218466332877168,0.0421951433215927,-0.337750790569594,0.379973170626505,-0.402323934702505,-0.551682173082487,0.688942686184781,0.467224016394019,0.395594655154111,-0.584073520753242,-0.00954443295861894,-0.977953850912393,-0.88756234457601,-0.387470204076935,0.959680138217209,0.483296639488385,0.903438856268014,0.372078707539076,0.605655409782512,-0.900287647874812,-0.0198814957914259
"200053",1.00691041872987,-0.429094270632385,-1.48200132914085,-0.788907449574812,-0.127094293683852,-0.170269088327008,1.26400103227923,-0.640242910990149,-0.0875881134744926,1.97213347098895,0.768033458096048,0.0449517565033611,0.34391891577202,-1.69039975291707,-0.429942640249208,-0.0624141203703135,0.550912966012487,0.0515380763706007,0.633280874729292,1.1021976645378,0.0130230582661075,-1.27522408530714,-0.71927594158901,1.68430241997306,-1.24622453920819,0.121531801179035,0.22319509159495,0.171816615216686,-0.78934789655744,0.782510019818719,0.170394726018749,1.51043968069214,0.64719419525927,-0.751248119467192,-1.48554742835291,-0.753555135393387,-0.219332116834237,0.53204833699895
"200054",-1.52724444191226,0.394746793273733,-0.781185313999738,-0.876131542496098,1.34596779988671,0.362787233653014,-0.17922356808062,-0.0620523697576103,-0.77666627774043,0.611089703353868,1.08999785683025,-0.855824512969298,1.27259150886631,1.08348040890067,0.977188700017791,-0.0414679085644986,-0.426267564324383,-0.254897224716977,0.131019592154441,0.900192629593879,-0.621498643687415,-1.48013506202248,-0.941039509304427,0.397775962305008,0.832296573408752,-0.462385144534177,-0.720789402039833,0.219964596751137,-0.322465605828191,1.39813567416792,-1.32931521787963,-0.751695409501224,-2.1598525068603,1.31002207028278,1.10329276411167,0.591898118436777,0.700813887516208,1.73450857361071
"200055",-1.65236001317243,1.07033472962741,0.0876939641843031,-0.890436373602414,0.909931298060244,0.570011616178746,0.352043526730166,0.370771591322318,-1.42153223968109,-0.394130139674894,0.381767752181563,-1.09042174351296,1.26029438459327,0.787010292544388,-0.308880002581138,0.649460101880535,-1.07239479745053,0.0289983297449489,0.313991435329645,0.000597310538064638,-1.35755026244615,-0.489960289740237,0.674192429268232,1.59589724341658,-0.889486792398063,-0.47339215080056,0.881322240533824,0.491691288251689,-0.685905529389395,0.526897596683015,0.160479048290139,0.480768615716185,-0.617463226838549,0.213727095309618,0.523133444653872,0.654435175555667,-0.862114650557152,0.28030283857267
"200056",-0.256975529305805,-0.158560626335958,-0.876880443167794,-1.08353572833069,0.899929948596447,-0.724142642646647,0.0365784049079462,-0.221070478717349,-0.84633296385015,-0.731638638612745,-0.488582469164883,1.34409483689376,-0.217206738904723,1.55789943988146,-0.876018570620667,0.193537953979283,-1.0182316902761,0.201715568565228,-0.46028941838341,-0.647871725918429,-0.621697647503617,0.119900727025294,-0.547113876181927,-0.713006971177515,-0.311115482333393,0.452590812771232,0.66963182356215,-1.23860369876166,0.695958213283829,0.843268871756581,-0.691884963630188,-0.396365197619271,1.09927652637323,-0.381669268822885,-0.0636678628111381,-0.371356012131752,1.04386178050326,-0.0189013908350707
"200057",-0.476233076241241,-0.117738590401729,0.380837634766478,0.525588872740143,0.42679514180809,0.315252202183663,0.565717382924424,0.015943180982421,0.23441600446933,0.970827331654658,-0.157473228536826,0.349126548573933,-0.0833290183726645,-0.188549311279268,0.666466267167551,0.519758069174485,-0.666323805358667,-1.35197959020804,1.11017074804472,0.427767345470005,1.80185420354205,0.492147352501307,-0.979716630821166,-0.423792352078103,-0.959592387173487,-1.16933145442525,-0.529362272203643,0.487210768786291,-0.133966903144385,0.0433167228678482,0.633084369602608,0.924143957150697,-0.134148603213818,1.44267062322141,0.989622796889895,-0.0410070534657967,-1.55395847672447,0.731697988938966
"200058",-1.23204904993967,1.25641513089612,0.564544648769547,-0.43245251402356,0.655528125230109,1.09794961457507,0.502634648154627,0.00194592084070143,-2.23296026021474,-0.443283459451272,1.05211260442596,-0.032127233557889,1.82875055849538,0.667527265029778,-0.793387551579764,0.352540096798852,-0.918382817549849,0.143967898014117,0.452000373367333,-0.0554017593888845,-1.26855229941108,-0.429840911898235,0.900391844518731,1.54654578764883,-1.17640262826108,-0.401817515955853,1.2866679216749,-0.250321969312388,-0.155012283374276,1.25879995296344,-0.736668895424752,0.15072382588147,-0.513564645857428,-0.380361248565522,0.417745136760548,0.719248025732988,-1.44139225257581,0.152199396364943
"200059",0.0761050025941901,-0.562206332850091,-0.00926714818404128,1.86350670475291,-0.602827592951925,0.0799274523508934,1.18524840071579,-0.305301120217972,-1.51945110781942,-0.119277064812375,-0.271946371760976,0.0810067174325176,-0.932824340399374,1.49187195848286,0.917682782994268,0.0363696375451101,-0.00498272317846233,0.629590056753733,-0.28914253160374,1.47581041126838,-0.457922977178713,-0.440391597797099,0.830298323947563,0.821889293769698,0.735444218253178,-0.0776735310279181,-0.383004323417952,0.157671904700292,0.237512157740072,0.207006328829063,-0.3098422627927,0.0914060280293015,0.113239221911115,0.202659886365043,-0.638191497630944,-0.113420451816359,-0.471110875963972,-0.215001967354885
"200060",-4.49164461716545,-1.2443243518746,0.0514417332382262,0.465916752991173,-0.330929160527747,0.913435998053924,-1.35098564037897,0.258003483801279,0.64751583054606,0.321782561040807,-0.147012853425164,0.0384427739071347,-0.979606476778808,0.374914958194803,1.37257804607208,-1.95331615105188,0.756572219926479,-0.39709283384386,1.25465663254028,-0.104482339504453,-0.59336103184683,0.289277824187217,1.03587935948769,-0.797165657155729,-2.47463046232713,1.84942454023694,-0.584472411075299,0.615386448000609,-0.280659570154244,0.518071655042483,0.0341460834108557,0.539604018092627,-0.583697471346963,1.35828454761845,-0.624371756475665,0.364635958388207,1.49585431085432,-0.309901504418992
"200061",-1.55620106202053,0.690894116019138,1.26756618467903,2.16957286407572,0.894195481249077,0.570477349924482,0.248553019444828,-0.140049071562377,-0.320047503115368,-1.03190662699371,-0.0729347918156553,-0.010551662510335,-0.0912336287851913,1.22179240669478,0.433809291030673,0.791457938274426,-0.46473842280713,-0.347782405621917,-1.22923857176583,-0.439464695047321,0.332642911660621,-0.465727229137451,-1.31590688351146,-0.380401319151105,-0.337067205193908,0.227500242740355,-0.585074107043077,0.32780104938499,-1.39706057975273,-0.379752918592154,-0.694417940568329,1.08690044145227,0.482689489062627,0.88646564998516,0.392217111747562,-0.71523348910509,-0.284917931851194,-0.27276505408483
"200062",-2.91136884731205,2.80453575588558,6.14376910130263,3.52609649400336,0.396302352508,-0.643104210262015,-1.01933584368636,1.28663932280973,1.22740722196812,1.26333309473328,0.577572563928188,1.94536651515955,-0.689167141075569,-2.91562655246871,2.07536254397191,-1.42287042893747,1.58131483620038,0.130808991999175,-2.52695376965202,1.96344501449272,-0.549467610467179,0.957023669947851,-0.267104639884987,0.0861888501475976,-0.890723867137294,0.550423181884746,1.73238561028057,-2.81587342408406,3.02665307723067,-2.34285196657132,1.73062932589357,-0.50406868241283,0.693387590931035,-0.379697693402007,0.758077315738694,0.975266023491396,-0.299939775944093,1.09779960380088
"200063",0.0577123127903056,-0.015211243290319,0.24614099144708,1.47856804718427,-1.55938503225101,0.126955100750699,0.235612264571551,0.43664994446111,-0.865735804375223,-1.46695657101641,0.164774894342335,0.92396900950734,-0.476195791662061,0.113764522710924,-0.736785935222547,0.0330969024421784,-1.3600766331762,0.477691566050189,-0.137476468040901,0.388941818595051,1.47943419092786,0.155459081826976,-0.0278862773402214,0.0539350913676683,-0.643332236749577,0.050892017547869,1.01807983177514,0.193404605344881,0.015180506337872,0.866666426845752,-1.36237182673018,0.32593904199108,-0.0487551735742453,-1.35368863726727,-0.37364433935566,-0.0190888388530617,0.51717255853055,0.802657535997425
"200064",-3.92375165696426,-1.38220236066134,0.49538670653379,0.944222700486914,-0.110379242180683,0.932440077284621,-1.53134557561965,0.579415449079468,1.28723224371925,1.43210817995618,-0.0905071436928203,0.689836976450724,-0.852633369027974,0.564761769183052,1.47761232352787,-2.24731765261621,1.0087844752481,-0.800683755918266,0.752843919186018,-0.471532682060207,-0.628145051339153,-0.00977348977231493,1.46094377572762,-0.502672444851846,-2.4539430530018,1.51377708039117,-0.786539542194922,0.284700968341654,0.0532241977380738,0.447195939906987,-0.228543728300913,0.425640469420575,-0.78534667055017,1.11014791284983,-0.940124396104141,0.448839582536417,0.752143435438288,-1.19973979411007
"200065",0.174566133706646,-0.437514484347776,-0.539600215375114,-0.164375731441293,0.471392823452104,-1.61370747059082,0.137771166353621,-0.449222420538479,-0.158054995060342,0.172824110497905,-0.288487680868875,1.02557066562951,-1.05288401171833,1.60076771170917,-1.28446416961934,-0.167377779676427,-0.0523689754065456,0.269760566444005,-0.17957682321759,0.36881232148124,-1.38302390730563,0.39382770929135,-0.704152806131688,-0.882020147001883,0.175125613884171,0.099744671648556,-0.428579871235331,0.485407125569085,0.336895902369534,0.0535965767524001,0.534187366357896,-0.195412316916632,0.243642544495492,0.073162286714232,0.454279859111643,-0.200349091807876,0.660877778900372,-0.0150105180432321
"200066",0.966124893713225,-0.97292490048967,-0.364912986707121,1.8380302113345,0.836502847433233,-0.455957411709659,0.498218154933424,-0.9434610671989,-1.21627730674481,-0.0449399255191152,0.0686903212217549,1.16093452856226,-0.293311989626453,1.15626709705147,-1.2921637141333,-0.370434484534491,-0.462833660580877,0.46350981576274,0.0861780072690822,0.594208746868882,-0.557627294897351,0.613542009569542,-0.595208159691208,-0.395051642410633,0.143671276346607,0.744850131019002,1.01421464283089,0.614121709701984,0.27612494515512,0.553605196220237,0.34931820730458,0.257190141636166,-0.196779706468688,-0.513085118125401,-0.855129908688146,0.403141500148447,0.705670933169494,0.530727565343115
"200067",-2.85924653228292,3.97041868310208,5.26022938699327,2.947645306525,0.265325345562546,-0.396660999326368,1.97692250723115,-1.40683944254704,0.194435989813008,0.249250547622746,1.82157440642002,1.4101806890174,-1.79550224616568,-0.277420194950946,-0.0809109494537206,-0.283648780739117,1.62939354757221,0.826459085897492,-2.74222215522661,2.96018045373919,-0.944080061630191,1.22020381028376,0.984125623704944,-0.582876487052286,-1.20607936518455,-1.32036196807938,-0.714296602108327,-1.96563152899141,0.721445339483586,-2.09322212402299,-0.3067044165726,-0.337079922693869,-0.430044016020993,-0.647561245740463,1.81915494485492,0.210351673748254,0.086519130203483,-0.778109671379569
"200068",-0.121489906520172,-1.61747704855814,-1.10071661974489,1.35915410253711,-0.556885978401424,-0.690249712378363,0.915700465305163,-0.228177317974735,0.951403703148741,-0.81873889435057,1.44542798411214,-0.0781228066071775,0.807728860974841,-0.980100199133639,0.0290313621708705,-0.344762840212287,-0.60710996475777,-0.152466098027818,0.151224118864202,-0.128210709373802,-1.57437250408317,0.712928756858544,-0.462738495535839,0.0581580161473766,0.297356681113955,-0.498425138035233,-0.572217269911306,0.432895850505708,0.505005087503052,-0.473880949045755,0.566120983691481,-0.8609311306693,-0.276736645690884,1.04112724033988,-0.195019825231946,-0.214202086814347,-0.203349078644474,-0.817749252143849
"200069",0.277877262994701,-1.28817800982383,-0.927942593497448,1.39358862789093,-1.02612466294387,0.419781577647186,1.70331835398048,0.923873125586915,-0.646920049369539,0.720969133868048,-0.470021713269783,-0.00473288178921304,-1.37661661472988,1.79294480772627,1.65222795052659,-0.304816658963816,-0.549948593301272,-0.0565303569450327,-0.79664726427799,1.29186909579816,-0.869578802906108,-1.21192792671193,0.815973542711796,0.920403955106277,0.831437707966778,-0.562913476692627,-0.810166496494241,-0.0521651710463393,0.182152831980267,-0.390158030556865,-0.194728066687955,0.0340783633469566,0.182068856809758,0.459662083658537,-0.68055350337282,-0.135936711553421,-0.562901595340731,-0.303437584556724
"200070",0.688766545525691,-1.44725106715932,-1.67689661743323,-1.26445728518276,0.474099490089882,-0.45184484202451,1.04153653987626,1.17543679767458,0.430585802531921,-0.677256137742104,1.08786952658909,1.35553278386821,-0.129928892896056,1.02938685026299,-0.91008478884635,-0.265980329160275,0.0708188147307954,0.0905132951492196,-0.059074935483321,-0.306929957722513,-1.55605500214039,0.709767576450834,-0.369355140768255,-0.357483165152065,-0.412640493470523,-0.728940237579926,-1.37988868375492,-1.03312868977064,-0.942451068492202,-0.153595853138473,0.640265160450873,-0.545208086280295,0.0539126223813239,-0.40647080342238,0.237673331224284,0.212334155090272,0.609495215165565,1.50257224771589
"200071",0.4315331501976,-1.03584450426837,0.165895509385726,-0.687984802050255,1.28608689080324,0.892259979164174,0.0659835826610575,1.10746401206313,1.09429423811652,-0.365751888055893,0.628754397337016,0.984053429292738,-0.312311987080184,0.98715937432044,-0.627357204462509,0.219853880139465,1.0071506111756,-0.211897320154783,0.299922249186542,-0.952059140541289,-0.209428697175932,0.680278456974081,-1.17925340278882,-0.430091838335175,0.0391471526341967,0.803406878049485,0.110646068688182,0.0296242698643948,-0.870299632625893,-1.24451643274224,-0.11736262077441,0.00991303326390191,0.0776258452298618,0.291397556270312,1.32681844597374,-0.293030625312214,0.0642059915420233,0.413527607235429
"200072",0.069363480718738,-0.336535586854927,0.205116153352495,0.349790439044179,0.275688934642471,-0.593933259288606,0.628073896409833,1.22376763064045,0.294842880695591,1.79388408538809,-0.263466334969841,-0.333055770016475,0.44678654125116,-0.743859954627352,0.625282655185111,0.643431082762673,-0.0629945863815467,-0.651232329782672,1.16096758270818,0.688046266878759,1.12697405045476,0.0841884872365062,-0.471462404415577,0.0480923249172659,-0.724572528768238,-0.544763702331278,0.957821742873925,-0.497653275622479,0.939364715495135,1.08666664058302,-0.166526463488918,0.206996950670595,-0.0480516802372695,0.728196097122247,-0.127073961986324,1.16123658196371,-1.3504211604239,0.227423060645636
"200073",-0.55115246950055,0.3222880456233,0.0071925122768522,-0.660803196552048,-0.0686685144093604,-0.125932135870012,0.756589082105617,1.03608412170109,-2.02489567933471,1.23069629351474,0.835990489975627,0.800674918121886,1.09143841787115,-1.36198545819665,-0.128318403286048,-0.737549679984914,-0.738499650891045,0.524550201634661,1.35076174533739,0.10465779270099,1.35155716073353,0.784363296157405,-0.524952274922919,-0.381637920737707,-0.433317904824913,-1.10426123488944,-0.37253213684593,-0.376769187409595,1.47192551987941,0.0720938630572761,-0.423832550223907,0.588041514680671,0.103370940002792,-0.109858214858789,0.188004509419896,1.2784133794064,-0.161381856065786,0.385097261362369
"200074",0.388851657274333,-1.20182841661648,-1.56602858260211,0.255443271307694,0.822110717528228,0.98502399066995,2.02874642227387,0.431814355634534,0.0413284283757733,1.03588624604657,0.18153657366335,1.15719100272933,-0.138447342586593,0.361647914244361,-0.103412543360419,1.23674208245623,0.989980828078459,0.938986274649822,0.175126446057059,-0.111605721665067,-1.27697293026747,-1.16386497618575,-1.85283437730108,-1.16911934919261,-0.735857953366545,0.635420642273521,1.43185673165078,0.565080632133367,-0.543216124431745,1.49648399344939,0.695316615239386,1.74961187089582,0.977493701393325,-0.900438766074331,-0.723710400371791,-0.915281777101048,1.15387651988614,0.00195203792630161
"200075",-0.383697184834479,0.159977845083111,0.0571136583657515,-1.0097756053975,-1.55042759597332,-1.76938385936207,-1.26642446650408,1.21962950613713,-0.963514531396872,0.05086259069469,-0.738731625608726,0.822554519844489,0.971527140863708,0.503774451353217,1.49820619268199,-0.400455830832184,-0.0221116483646578,-0.325376438798835,0.59501593218346,-0.577878526152271,-0.322594484365166,0.116848849642709,-0.216441963202497,-0.527196743371922,0.126823894670467,0.809816578829345,0.615905853327506,-0.848371854631322,0.783649348188286,0.950948353169508,0.572393483057349,-1.1502341769921,0.602217433088819,-0.216194715893069,-1.02934716011829,-1.32962566866617,-0.938229859470104,1.54796466647871
"200076",-0.954171320803977,1.61544074719749,1.18816324267672,-1.51416711871506,-1.00073821729157,-3.75212034947348,-2.89027024917151,-6.45884227270794,0.913165014304314,-1.62555623626623,-1.10747512166519,-0.532689311700649,0.114217756995965,-1.70506015957372,-2.79357610769437,1.06561012267234,1.98917123619123,1.69559344008652,1.10912321507199,-0.390198099953094,0.484659803260828,-2.1686439732502,-3.95628123152969,-3.5165948566111,-2.05353652051659,0.293522775014052,0.661269350285066,-0.294717395606026,-2.01303032000425,-1.81484986747601,-4.37918468272182,-1.31155302588473,-1.07249115985298,-0.489353031341003,-0.0787756851930041,0.78390906575375,-1.72687243952509,-2.46878209105154
"200077",0.226183462738296,-0.818303453972304,0.0724385993909729,1.92566509396695,-1.08601151354477,-1.39740341574831,0.146608270272993,0.101433945083757,0.383618884690958,0.44330955935887,-0.335800969847399,0.145337838768855,-0.863185180085523,0.38311724403477,-0.917446183687853,0.279748143048632,-0.47307992092505,0.768949991676069,-0.147283657927768,0.470243166259382,-0.0322723110915296,-1.09952887330376,0.137344010832677,-0.452478313004361,0.709243926617315,-0.0977257481337467,-0.0110323616641427,1.10717072269103,0.469124682992897,0.823835802661521,0.447897250717107,-0.0679998801968353,-0.350463852827789,-0.246144800193135,0.00978937805695082,0.448682269818404,0.275856408439108,-0.0377644376645646
