"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"181379",1.00728522173512,1.94158837624502,1.12338366424442,-0.988966301742788,1.47481253800264,0.376504762986965,-1.23448512212189,-1.09897086357682,-0.901264195742385,-2.48759203373767,-1.09341887903106,-1.51515462534048,2.50084835335521,0.959242329180745,-0.25072557351939,-0.682871309165156,-1.51812701278624,-0.56076012779756,-1.11787370989746,0.0890124620109559,-1.14369072267285,0.363230203965471,-0.327451773349112,-0.810677197099037,-0.527447059411658,-0.375038098891147,0.431804765797146,-0.209605132255268,0.86333738662628,-0.145322719398512,-0.889904482126579,0.138214907569132,-0.538923180866642,-0.418434786137068,0.107101912161295,0.240669528046022,-1.22423369534747,-0.538888726791623
"181380",0.276569801004075,1.8325423505311,0.54512226963573,-0.471581716006501,0.63871593869126,0.479701452949962,-0.780114088198581,0.536189947859337,0.0189898244102946,-1.50535453814552,-0.981545882427305,-1.28591733813459,1.63344865951027,0.170696237949288,-0.694126869005707,-0.699669715948583,-1.12580601022685,0.399738947167858,0.230446256384017,0.376577386641792,0.415107534045714,0.847857274128319,0.390692198973061,-0.107360422947633,-0.122104236330732,-0.586790951803228,0.0493124079222724,-0.575861560916477,0.132670972973896,-0.353548470239695,-0.857365418596521,0.163128241031081,-0.455385638107164,-0.141474617775976,-0.00188066831689654,0.351332544549395,-0.280085526376723,-0.107287960989902
"181381",1.14666214488727,0.12316016830218,0.890782934593217,-1.18612369077902,0.810089072160006,-0.889251248972402,-1.980328764812,0.50007247277842,0.633314235697369,0.920765698073987,0.243323894154221,0.663566713489993,0.87452929230766,1.56891175101224,-1.38403324153878,0.263084879096192,0.246774389403349,-0.546673272626823,0.167347280625047,0.256619228320357,-0.773797813052584,-0.447635817752185,0.353310845403853,0.0327479338391343,-0.275909051256748,0.618941193828447,0.374988383527225,0.233686253667201,0.768462026967985,0.0392498408654636,-0.207019788703312,-1.06543015781296,-0.465179132410001,-0.185423232798349,-0.0282704132595442,-0.609882519623184,0.418228353501959,0.182561646191117
"181382",-0.232919889727002,-0.555354220049011,0.367022756607938,0.76704669254694,-1.03327160744722,1.15133883479647,-2.02043939266292,-0.135235613931588,0.264342714054539,-0.281982264244458,-0.204108052153488,-0.628805870171207,0.9516621374573,-0.590238492289126,0.0604076785000368,1.01658533409356,0.110017039140157,-0.937029882543637,-0.0921467573589933,-0.770607787807749,0.572102934095482,-0.477572077156943,1.23048444145583,-0.222110420719756,0.57781453909618,0.864755472847464,-0.777495914950298,-0.484127748340933,-0.421753688579237,0.644059587505727,-0.1190054531859,0.414531382291622,-0.699238214356121,-0.212762812232904,0.432936565681561,-0.680965724799932,0.870419895669428,0.0486148896827296
"181383",0.149995876255149,1.06529151226808,0.739245302312504,-1.0576372521256,-2.04126207909312,-1.34981137583391,0.404000261804766,-0.0961361945153851,1.0952793235608,-0.672677372482683,0.770098956629733,-0.356429089644958,-0.106683759791675,0.366010411984331,1.55941108649851,-0.369167687523973,-0.0953007440314455,-0.514934510431703,0.806262309869581,-1.42980398415722,0.445888079297211,0.49305618032227,-0.998061684033854,0.00943700371988337,-1.23286637728227,1.76118233706553,-0.475519344166418,-0.134979180226102,-0.263259442807307,-0.488162522934937,0.418642963951358,-0.00960007966464239,1.46427106958921,0.523821965074223,1.15845073118348,-0.829326816974374,0.7033138793593,1.04764097961438
"181384",5.13514017404391,-2.30998536515636,-0.504248155747104,-0.957017374561405,-2.53301293197453,-2.94410693006551,0.0893580218934385,-2.32725190043187,0.49709692364394,-1.08381070842052,-1.18795224989569,-1.1237897856623,-1.83655284952559,-3.34360229799488,-2.87756894238588,-2.07345783002568,-4.04666450551948,0.464013241815973,2.82949743340605,-2.2859519905955,0.0947458245354029,-1.00590401204052,-0.09502835626564,0.0931247882325712,0.323639398454195,-0.771543670996301,-0.17714078288853,-0.0725408073703554,-2.00064732429102,-1.46324690783689,1.09336217626526,-0.380641307093408,0.416644925199441,-1.34071497822709,-3.20829877416617,-2.26796080903449,0.916625140570935,1.35708479465695
"181385",0.829090203289813,-0.904395270955052,-1.88239800635961,-1.42270157109278,0.266912728913459,-0.22818263661561,-1.32409818500976,0.30698017363198,-0.348537421679187,0.533427593638257,1.38491113323445,0.327978641453993,-0.849580379389936,1.0365052689575,-0.859377290058466,0.188769281450327,0.580060292360127,-1.10405081619843,-0.824853567741153,0.497273892550086,0.628159377338147,-0.349859308272649,-0.45958346225819,0.326681340046611,0.0181414348401027,0.161599422868002,-0.374698938263047,0.590586372613893,0.277068205259597,-0.0196952429134263,0.818868170750995,-0.617552259948386,0.374139215751834,-0.852090257181113,-0.59578282784776,0.0253009924827389,-0.337212836980487,-0.299251258464548
"181386",-1.12104832151248,-0.723183817314002,1.42169327505081,2.82934230671083,0.894061253453749,-1.98150718122195,-0.822279779415982,0.328844584644033,-0.212753479774338,0.387574300511419,0.507260936051632,1.02171351487432,1.81244154806853,0.148742201000772,0.316484405667698,-1.32993724876257,1.00123927172247,0.591074179000852,-1.28799509151719,0.114708443816617,-0.511556375635878,0.0755417942806246,1.15760927688918,-0.504134155115825,-0.952203079625376,0.458479166253002,0.263654818957883,0.0811577330357172,1.71605821846838,-0.71175662164496,0.33801587181938,-1.76843292237633,0.4534147300989,-0.850812494479903,-0.278335987903971,0.107196522266854,0.077875453336386,-0.980640168276038
"181387",1.01470219943772,-0.593478490324505,-0.251528661307388,-0.493708948733364,-1.50932137678698,0.498711357367308,-0.0797266012643865,-1.27510046469154,0.209552492142273,1.07715376621594,-0.611559803521537,-0.902436051254401,-0.170755703511272,1.02788728389822,0.412302315491635,0.0460950642287757,1.15089007675243,1.6783891569809,-1.75866543788571,0.121915670285606,-1.19644276941684,-1.00267815205348,-0.840508080185663,0.980518391783935,0.638446119895658,-0.372965181641977,1.57064901989398,-1.13782674971153,0.453483265064447,-1.00532457779823,0.995117277991078,-0.299057195448283,0.31540063914596,0.607906542785811,-0.160994418940206,-0.144443862356582,0.814427166187311,0.468576714959642
"181388",0.402326574842731,0.18811491351108,0.51580461788284,-2.21879481818601,0.430393759674126,-0.813340521549916,-1.52752064226925,0.295155769154818,0.703887187467853,0.207278847156218,-0.398726662175831,-1.64640449837224,0.95157907515152,0.0306766841738831,-0.33917338862753,0.943772156644325,0.0742728634086308,0.705501123439592,0.191739227020489,0.817161120508818,-0.417929185229023,0.365358714850524,-0.0549053237680574,-0.33557918109235,-0.468015817145552,-0.615900670780976,-0.865686813444916,-0.950772366996691,0.314919730460299,-0.210120683074357,-0.532088855446851,0.0448106694002957,0.914115404763094,0.0744461585037303,0.351931448147636,0.513679247603207,0.176725542416459,0.50401517356544
"181389",0.201479793243651,-0.88824947339399,-0.910690294502473,0.0961764708269668,0.0180993360874468,0.0499461802966338,-0.428423137278551,0.357887256786595,-0.675353134229327,-1.35317022866334,-0.506590657894436,-0.0676422662594311,-0.964255163177682,0.507600245752233,0.250752578724459,-0.241958531261496,1.59205055680126,-1.07711737026271,-0.0151347327646953,0.686791933592226,-0.635813564374932,1.11617186111784,-0.260629677492227,-2.28690834810199,-0.215353463192897,0.0417192601570995,1.48392472592231,0.0162273583918496,-1.13989016308057,0.19721935666182,0.0456040867119989,0.560794407031086,-0.0571461412212001,-0.726860527371336,-0.268092963491281,-0.594965183088623,0.743166848693775,-0.243909586375554
"181390",-0.172330348439412,0.194264789716591,-2.10043019894,0.324657338471192,-0.785409720653454,2.08655969789644,0.365241137445514,1.39266888289365,0.421857665866173,-0.0734320237361604,1.14129497568629,-0.160001080050835,0.177570053439827,0.261068781588151,-0.584593822130696,-0.690318402952041,-0.517819834766531,-0.393479241382182,-0.29748683044282,0.0763447413029578,1.1169438110787,0.131965989112019,-0.836398812529392,-0.772961007574204,-0.438245240468899,0.364355037281174,-0.0969058232643274,0.400332818535997,0.750447232767038,0.0483694321947921,-0.0218093980177127,-0.503922109383663,0.000296948398176948,-0.682676044135357,-0.713387844736735,0.0072309664329577,-1.05060548086193,-0.477733574018036
"181391",-0.570852614426985,1.63090718552898,0.940952448176407,1.29452400253613,0.114776337621551,-1.60473461326247,-0.498502050305188,1.09593955223678,-0.160658337782153,-0.844892414192618,-0.179823693944727,-0.786539335013736,-0.673525725330532,-0.493278562718818,0.72285184046106,0.279295709344066,1.4438997623072,-0.612625261076666,0.299648020641349,-1.24325151579285,-1.35449676799397,-1.31437423138499,-2.04856319853356,2.536717452668,2.54885301333814,-0.649715912023406,0.26251974709347,0.802345595455316,0.820891556521595,0.422920713685977,-1.34658784116777,0.215020217139507,2.0159065192774,-1.35490329561736,0.663908382059766,-1.14329774715187,-2.48612110697441,0.116012410801741
"181394",-1.01993365792744,-0.549473860421473,0.362283121202961,-0.900431686160887,1.7219526361404,1.22365140490964,1.6638378875679,0.0689373695244215,-0.30375379550538,0.271917346139908,-0.0088060900191089,0.375565910556947,0.585533181300187,-0.741426437920128,0.697647970346266,-0.269230450257589,-1.36772069985836,-0.99238470339825,-0.298568841842788,-0.0559571023681448,0.073125372844115,-0.304807175832519,0.409823863469413,0.468787432377234,0.344117780845199,-0.968335342473914,0.182551277107165,0.0650471934338952,-0.817562200023,0.0381909721685981,-0.0489692852050412,1.68144826904116,-0.336039655811301,-0.158680022389088,-0.726638479512539,0.525864590313937,-0.392850460278695,0.647686460333251
"181395",0.0207376835684358,0.413094775432871,-1.32395831978731,0.377477798522064,-1.08816841461372,1.81832733450207,0.589403467627468,1.13548191907796,-0.188726399085682,-0.248511598006825,0.645817321197627,0.261956178580686,1.14156182818189,0.8502151167807,-0.635507072172795,-0.613984234846085,-0.645446876596413,-0.313171397109021,0.178949226596512,0.631765907521467,1.00293040254058,-0.0193092261044265,-0.490297321906819,0.312858122002287,-0.607227337658471,-0.914354998105878,-0.778310230949312,0.227944744828652,0.36476369640031,0.43832661714014,1.17029625640406,-0.250497709350531,0.253654908945801,-0.052974824827125,-0.833587931090875,0.0497723829949206,-0.682409502325893,-0.296913267993306
"181396",1.09539451191776,-0.963957588441067,-0.93887504052571,-1.98076850684204,0.882833092484271,-1.7185446236129,-0.942297692287369,-0.00871664874568967,-0.547144028186691,-0.0501270657280199,-0.225580764858618,-0.849331553552864,0.513572424697563,2.99538279539213,0.81664281441571,1.13395750150286,0.0607067153624079,0.685630879657459,0.13543767772843,1.11798692532987,0.320523158485681,0.182859412685562,-0.289647658673708,0.105904980728024,0.0678927042563084,0.317890893840349,-0.239654579173723,0.306067982016571,0.350540171233032,-0.9768514963813,-0.241241538036848,-0.175547637922042,0.932439918703247,-0.450467859975388,-0.0606084553456163,-0.0754905867511459,0.358981782834418,-0.378594373119772
"181397",0.291354926034618,0.602165226952914,-1.39365876960615,1.16536241018465,-0.67422602211219,0.88540903391703,-0.224571653002311,-0.299118903241751,0.0398844842394125,1.27726920987928,-1.28756910001177,-0.704066248136548,-0.230897062663594,0.155299528823611,-0.145727813144712,-0.716783070387792,0.661021421876271,-0.383710305206806,0.280959162760604,0.26612393616249,-0.00719900259769306,-0.754644528337726,-0.163261710176222,0.751898150421168,-0.565145108278353,-0.0653534452289516,2.00207771040989,-0.817747247961256,1.38556170578641,-1.07552100685528,0.00173736132050729,0.207347818641884,0.108210434449526,0.0788523250601069,-0.127945821987379,0.57396360415361,0.306111543046397,0.611333774346207
"181398",-0.504231047315851,-1.01593653236982,1.26160622326833,2.07842516778429,-1.0534474296081,0.865309630680459,-2.65538247743442,-0.667217481117095,0.339796942178112,-0.00319775538909305,1.24928486536084,-1.34812331016787,-1.29929891652843,0.71112411780677,1.64677807744177,-1.44081343596553,-1.91386595149784,-0.867534126551767,3.10119730028122,1.12388736133114,-1.93412570427993,-0.272346635227284,1.91574299535929,0.200352279679626,1.32833896462792,-0.688305256006007,-2.7863738435036,0.214344335950226,1.18502444957881,-1.54936116692629,-0.0335424816279597,0.309207510152222,-0.702814328316569,0.703547862554138,0.724219439307338,0.931614691267347,0.292428885597192,-0.782544896822492
"181399",-1.47214314125541,-0.710719444213153,-0.66111983109965,-0.289590218552776,0.901167377295096,1.11641077933062,1.26276580113376,1.01425774030186,0.229760783812823,-0.42199865001628,0.285590695690779,-1.52477044495046,0.406543873296926,0.969488878339708,-0.0246080773237848,-0.59887502783179,-0.711840335188216,0.2735302236169,-0.732293779807406,-0.463153850899083,0.00330700064265571,-0.305799227657572,-0.233935551691954,0.435295992918413,0.962250429402861,0.044062845653138,-0.523323952779411,0.350003779250014,-0.251567394096921,-0.389967015209457,-0.0840636517450619,0.819084844425495,0.759978414475119,-0.358249731345325,-0.714226263955362,0.543179448874903,-0.00737165003365467,0.853012310633554
"181400",-2.18979621475943,0.112923658166693,-3.98724734926174,1.08082729252479,-0.426462895292692,0.000316637313038746,-1.20621580613723,-0.376000435135183,1.84778479439683,-0.95204524538481,0.550265765800728,0.363536298581212,-0.581742138922352,0.775590910702934,-0.184781283469425,1.17041448438736,-2.34782183128442,0.881817520257024,-0.412480698724586,0.706922154782127,-1.58842569911088,-0.866367274761516,-0.826466122108465,-0.442553327205204,-2.24873139641692,-0.321050585328723,0.735376219650032,0.331712188705822,-1.06149679839876,0.774634166755979,-0.833184684382368,-1.2115016042589,0.0365867535713152,-1.43685334965373,0.184833197570221,0.15808283515473,0.145166032605196,-0.462543575285514
"181401",0.621373477959106,-1.30567505768638,0.409310537887632,0.69996100434077,-0.379586049923181,-0.225212451619445,0.694986055213237,0.44959536165407,-0.252646665108348,0.607783557697104,0.487318415050443,0.913612560716131,-0.313435742385557,-0.167150153545931,0.0976883433244669,-0.374987533460893,-1.00198960362374,1.11553864764987,-0.460065070975458,-0.0658821591902616,1.30902059665302,-0.112067588935207,0.340629568435239,0.442826523545086,1.17478448754399,-0.672523459265063,0.663653889326428,-0.0235412672675301,-0.375234160531414,0.599595154322837,1.73153730336706,-2.33546523501441,-1.24131137186611,1.1206694723226,0.375400849465731,-0.649163528917446,0.137446383365411,0.246003141505693
"181402",-0.511640364688007,1.76156660842254,-0.629690930724181,1.26274862978441,-0.498849823718291,-0.35317606404584,0.129898064292688,-0.643192534006164,-0.591722658066147,-1.66378836176999,0.764244768439007,1.59096640338881,0.27294705883622,-0.162391002988242,-1.60111013186612,0.160291295433105,-0.566821713414565,1.12432378613619,-0.0128426575770876,1.1617342895623,0.438719699388703,0.508296431610709,-0.940566230471236,-0.0920625224157895,2.17556395895158,-0.0857713461787263,-0.191814828551316,-0.47696418601535,1.95432141284427,-0.048017536440237,-1.08037499835838,-0.094348460032218,0.676207107943598,-1.71118910085438,1.13435969670387,-0.197289508315526,0.0398892156058114,0.455095968227549
"181403",1.06986799845581,2.3447981661936,-1.16050454226475,0.452241091034761,-0.374569132851636,-0.965816297420997,0.913450518215092,-0.500082801405571,0.664967173208599,0.688146923434961,-1.33192879831298,-1.59288282881669,-0.163782447279707,-0.40098984706315,-0.265329834689233,-0.94315987390456,0.402888887170488,-0.737451113118882,0.726996976074354,-0.458054785002738,-0.459393749609149,0.387687450434803,-0.016422630840922,-0.354087935242324,0.229502168348049,0.11462261512963,-1.13599555251164,0.109594862296564,-0.364060920425988,0.0289287458898622,-0.644854019518774,-1.72597025066732,0.0696444660729873,0.2939927645503,-0.321323974785971,0.0616919648403702,0.176604775670364,-0.785483602192839
"181404",0.368604969239593,0.0478417922541819,1.29554156724871,0.154784929988873,1.28411601262201,-0.579755032963683,-1.50313942331051,0.869572944379811,0.690809441272999,0.482611193491828,0.289159383639237,-0.186507494008689,0.0743819500589776,-0.447069843876436,-0.774018402442261,0.180696297172477,0.166619413530364,-0.446164353753617,-0.98748660073465,0.379318652331889,-0.297235654503948,-0.328348036024123,0.648904041896426,-0.370483253946133,-0.43304527645982,0.0596692783795305,-0.598464693106677,-1.50046937974965,1.49058379379899,1.70891196583694,1.07200071433951,-1.72044856806757,-0.800528499413898,0.629975154220279,0.925023107930633,-0.11478374706053,-0.0317550790605027,1.21114676250753
"181405",-1.6290775114267,-0.0673401286706526,-0.399751385574327,-0.371146973297281,-0.242065266737614,-0.777145516879263,1.9658528049683,1.84157687953322,0.873317325973726,-0.197819025037862,0.459131904434123,0.528681377835052,1.30617472116578,0.641305205578127,0.404677972799312,-0.526071170744807,-0.0789593601220375,-0.559034683319244,-0.205761290993177,0.273016006835911,-0.481880868041841,-0.87706886756426,0.450641824074742,1.6162351069083,2.38330267772764,-1.15543918155077,0.0969388813833835,-0.245112347429734,1.11208521110491,1.38789132067052,-1.20961327820705,1.41974145480574,0.389989671452463,-0.968069601914961,1.43654458550339,0.0644417305404729,0.448934023881556,0.791623114116114
"181406",0.195859642763815,1.27610822719653,0.774453011735061,-0.551894014294971,-1.84637152574422,-1.3780839769323,0.181065367030406,-0.207388107403888,0.736480768496832,-0.577438304574416,0.826003264175967,-0.747176599186705,-0.324711417124023,0.143465391452902,0.980399968488155,-0.60461512614553,-0.127230565783637,-0.998675534108345,0.808119596904954,-2.01933446691693,0.0234460714719391,-0.00599275117513918,-1.51125150865392,0.170715714969127,-1.20109086864811,1.42155737166778,-0.523908753224397,0.316971628430506,-0.457640830181119,-0.630352715672896,0.653404984457538,-0.226267637232847,1.88243867133639,0.612831985731744,1.09417113681514,-0.734125035548606,0.34608118387679,1.0541576179366
"181407",0.592604155471632,1.82094605486375,1.0882250841687,-0.46009994421844,-1.19941934954893,-2.21754608905173,-0.0965772717950705,0.0792814941055683,0.628868467082987,-1.5514700908669,0.0523179962166601,0.240225951368042,0.557588524361267,2.12987091635453,0.813260794855085,-1.0232133331537,0.0863877757376563,-1.13286188585824,0.978398876163476,-0.0227093815211795,0.929457118060512,0.159005748439279,-0.843219469730413,1.22339518052172,-1.11065298041076,0.981460990792349,-0.0357051283279774,0.931328485074903,-0.939189673393852,-1.03359644158769,0.906296754090068,-0.427261735758247,0.0582975546862572,-0.230930435740707,0.894842988719924,-0.793488671911729,1.53397364881727,1.25309906438732
"181408",-0.275621683890598,-0.090303551322422,1.08348774801004,1.14399461574882,1.706641889115,-2.0460929198309,-1.26461458063682,-0.681227708170931,-0.743504556353644,-1.356559035707,-1.40891957533514,-0.850190455140009,0.120481378416345,0.209791730990168,2.3060070817647,0.139058024233571,0.162294765080108,0.15307017725829,0.239948278880429,0.139838520427158,0.698149919660534,0.216297405627086,-1.09578506383011,0.286537689260545,0.126293865596982,-0.159599851387139,0.665750676587053,0.449093896433046,0.890654196910463,0.498202533408066,1.01256097953126,-0.461730884981067,-0.648807982110064,-1.20607057271813,-0.239514393794058,-0.181768543541706,-1.44884406955057,0.74550472172668
"181409",-1.65652608009192,0.550137206553078,-1.43188287274323,2.19572013607127,1.15628165690023,0.649304199708994,-0.55883657431978,-1.10040171840016,1.42441149566742,-0.197117460532901,0.0899555120434412,0.509820588045634,-1.63395098642632,0.22393931351341,0.0367601463783643,1.34436427309193,-2.41405295237918,2.01299003195362,-0.424503210240582,0.141806856491817,-1.62020910558413,0.936365354223978,1.21948176953853,0.858561464204167,-1.01008000581894,1.27202168508279,1.05438443350069,-0.500772468647253,-0.34021908168058,1.26953487708106,-0.792017760406318,-0.545941840144201,0.974796892502449,-0.605705732002645,0.77408137998686,-0.0581520027483389,0.608309759510773,-0.935014489825062
"181410",0.0137605796782406,0.0902176575268263,0.442455967623008,-0.446790080674156,-0.887121240440372,0.582039623642059,-0.683988490106641,-0.652865802848792,0.550331963273868,0.974580210715131,0.93904475270024,-0.191438939537908,0.208639496166337,-0.287821245511555,0.372817546119792,-1.43941006726911,0.534907587619818,0.604093587931647,-1.06324107968972,0.465803106941416,0.25744966711657,0.244528225294808,-0.0674697961501545,-0.567258491779738,0.102762961612705,-0.582350692642632,0.846330138073919,0.821217131520323,-0.0812956385688403,0.487199644015854,-0.666912993292659,-0.52933598379831,-0.311449698433638,0.139598187884058,0.864216334180441,-0.235464325261906,-0.0579423739957682,-0.330638375609493
"181411",0.947652088842126,-0.326510994003875,0.400910914557971,-1.25521826299128,-0.68084424071901,-0.258557871626974,0.263941355896932,-0.672301798948191,-0.629467076742649,-0.35107794704854,-0.200283529446114,-1.44235916120229,0.213421154797338,0.186190938581092,0.374960999600328,-0.420872301344427,-1.28774768943275,1.70358244206728,-0.660764586611849,0.0657243123432506,0.0800462155521615,-0.0514235394241062,-0.823209242929733,-0.0857659505749854,0.669402522720937,-1.18107142807249,0.10406411276799,0.36482205482853,-1.12819231042919,-0.64698215823948,-0.0946444478235042,-0.258167422454938,0.176208373967561,0.239815911890125,-0.0423576718485286,-0.170047110114446,0.541990130065672,-0.166055582819932
"181412",3.42726487689715,-1.21318715283784,0.541978595687077,0.646439953161704,-0.637890030421346,-0.904823286301572,0.909808106241623,-0.483261767759494,0.365823343521114,-0.170146422647041,-0.811219239130435,-0.0586358939079977,-0.878035933626867,1.11173285959168,-0.78781463608194,0.160967474728887,-0.3373317213414,0.802771360644035,-0.761210422431219,-0.310401306106461,-0.198085096583997,-0.223673771185831,0.308801450078359,-1.12290617870762,0.0816508370627466,0.818679383118305,-0.411452900491749,0.353522057626208,0.758766680029072,0.183261916565875,-0.583553990771171,1.16411980939728,0.330249855097684,0.0208795453339953,0.495420543889043,0.0625501990784673,-0.0497083277954861,-0.773426517667303
"181413",-2.58153270463812,0.11703520386858,1.30452995459595,-0.664717433173255,-0.387137616060425,-0.0685889391473803,1.1765116944393,-1.22520107295502,0.123289326631641,-1.58317147833128,1.92093518874069,-1.84099293911823,-0.418394159264522,0.947885651880294,-0.381578853956476,-0.0730164369880468,1.1764915537167,-0.0700070591879098,0.201757453118992,0.324742955214382,1.50078758411175,0.44035115443213,0.360243839928545,-0.33256029232018,-1.83865218778597,-0.184690782411152,-0.0845141314789872,-0.935392223625925,0.355460320918299,-0.301175904651626,-0.351866509733296,0.536441519705876,-0.12845913179851,-0.127040711676248,0.453542900402825,0.3508686112289,0.218223137390633,-0.358336223610617
"181414",0.428235797556245,0.793250524155442,-1.14735755447987,0.679029131605257,-0.252731039097172,0.862131239255274,-0.546118358575985,-0.653522216053079,-0.0588821669950535,0.997080251630263,-0.856055496362007,-0.0677812275907612,-0.107657306747085,0.705966786803641,0.592497892722213,-0.729722269997825,0.779751476186858,-0.0972127069631542,-0.192943682952738,-0.443880583304479,-0.151545584225755,-0.82867941730293,0.135198653967445,0.1271048229453,-0.586300143803501,-0.0387332078041543,1.78568184519652,-1.48479584041508,1.58675148914823,-0.794476880208406,-0.0700795031701013,0.409396756014428,-0.0622878941293268,-0.251311402513857,-0.402990756468532,0.29919556099566,0.408764508047255,0.363840223202376
"181415",-2.02282861586289,-1.00539720071695,-4.95263752910313,1.24299111354877,-0.454085721439275,-0.122963903637737,-0.44768282803117,1.16319831026576,1.15804405158091,-0.395605074542453,1.63233133084003,0.565392732287922,0.39537181019857,0.154425882313149,0.390653668038701,1.73463217271937,0.593472661093292,1.16672667842885,0.42606310847796,2.00491023284099,2.51363045571753,0.430572961903274,-2.87033004038962,-3.69318801066193,-0.490213303126902,1.57081453124424,0.859155363775334,0.6969274761507,1.3229443559736,-0.799683059117975,-0.298209959813634,-1.21061439188034,-0.592624759024676,0.151711929727421,1.01104579429236,0.0913173145783439,-2.22485813878731,0.406416192743395
"181416",-1.4681607153208,-0.736328279428282,-0.712099433270206,-0.562441354390482,0.496821257629355,1.60406733493557,2.14576539632747,-0.163948504101579,-0.0817822869681512,0.373915863931009,-0.170423112842642,-1.11359914786157,0.322729857408152,0.421997978608074,-0.731968778013246,-0.763337992959833,0.0718602706451465,0.494133327140582,-0.342262106918122,-0.774096654975608,-1.25735161815019,0.357562270919009,-0.253626577562947,0.361834106304331,0.550116276608931,1.29123046982493,-1.31809052652478,0.431412966972578,0.290826257862866,-0.195628766927608,0.923063997328268,-0.184319932417873,0.872408201435069,-0.759161813557495,0.330840640589069,0.342379741864653,0.179829178728522,0.8044436740218
"181417",1.58672893020671,0.512585658806946,-1.04911385943041,0.309092272529128,0.180165212415032,1.34467624412609,-0.15298043975882,-0.683532841871757,-0.909422725754148,-0.790379593335058,1.16873048898012,-0.363778621724351,0.320767221514554,0.293956788132178,-0.918791196197411,-1.19378296152591,-0.693161612034887,-0.523650716188808,-0.419077434129704,-1.15991270604493,0.383165334103912,0.413096940698241,0.376642236912848,0.4051159036954,0.330901190978367,-0.443971878438945,-0.575763640356533,-0.261341764493003,-0.0152889068729162,-0.057005122442334,0.620110654219087,-0.363244825470282,1.19309559435018,-0.00721883914467837,-0.900632082952872,-0.361268701875124,-1.56254625833516,-0.87606304768019
"181418",-1.06057991065559,-0.509142043216101,-0.216577010806032,-1.05764405501076,0.670761853003263,0.157269182006177,0.0363515752730243,0.651053411959164,0.827190272785936,-0.0484364070952138,0.245382304659004,-1.42649069210676,1.59911296766339,-0.00116371289348177,-0.938031685633164,-0.416486135728845,-0.436448196256461,-0.224640406146137,-0.345979822247641,-0.921092573484226,-0.856913911725808,0.185838664780819,0.206683368755744,0.373047101161433,0.760033687084023,-0.0885442976404458,-0.160202661022156,-0.343316438224434,-0.437515643785246,0.129463948763347,-0.279803494609066,1.21857920498252,0.26960710654821,0.162978368617528,-0.2498386088256,0.415500135009152,-0.39178846620734,0.778042400944892
"181419",0.599735320562044,1.29913210159558,-0.00949134992205803,0.413281409436774,1.12968764448736,-0.676189178277422,-1.06692521419356,1.00668469736803,-0.369910025277814,-0.0067150708301017,-0.623994853681067,-0.379226270776417,1.16536013726804,1.07278211002411,-1.28048004267216,-0.378398217882394,-0.742963336494617,-0.0905373121524184,0.904295102849412,-0.69682851841713,0.339769728497642,0.858307871002507,-0.0283671108375015,0.386178449143904,0.238053990850895,0.0634737400352186,0.714472413164085,0.126540639150974,-0.0485009778147245,-0.283926835910266,-0.0786904704202555,0.630143860864908,-0.430474180172739,-0.127455449137707,-0.119101358483291,-0.151698838275769,-0.22733350347471,-1.01445438343333
"181420",0.505749735060204,2.24804401994991,-1.92427186650961,0.0367784060979617,-0.418428259897681,-0.665173927155299,0.695595452354394,-0.195578213944279,0.429887445115643,0.726766708597202,-0.621602646882529,-0.968909574040474,0.103421802035736,-0.00903633150611403,0.454506965143569,-0.356261412687359,1.06414138755785,-0.960967674254578,0.579348605653484,-0.69265679602191,-0.212955986040392,0.273543473141364,-0.21966882309351,-0.368304756252237,0.381802666847833,0.28515869569119,-0.893232493948936,0.460627185703552,-0.0826728688262783,0.452858591292372,-0.367310012607899,-1.55353887235591,0.175537917675125,0.565813458796479,-0.192825283371655,0.28685548941501,-0.398045708433468,-1.15455720948883
"181421",-0.770322785649891,-2.46129107673582,-2.07481249843805,0.345539983673015,0.973305486153592,-2.83162982432554,-0.58548324999917,-0.992473734111956,-0.861325360451511,0.279862263198722,0.469027067015132,-1.69333354812769,0.596954342322643,0.623954365057093,0.515697034713245,-1.67907455213981,-0.971471060404339,-0.871329246112949,-0.158758758045055,-1.77495037302884,0.432185420307727,0.320779787241467,0.514404834963191,-0.738212744267295,0.509665921703601,-0.0523758347871809,0.270978523064933,-0.436076011331278,0.371758353659212,0.64123596090572,0.101626085274859,-0.0420448945807993,-0.546841113450573,-0.892029102838892,0.400149347268479,0.670064335864575,0.307574184089251,1.13668873426689
