"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"168578",-0.555821384196342,-0.280518508426771,1.36767363791746,0.305256117654335,0.262326231135301,-0.339930272379305,-0.120318140111051,0.776194869886723,1.5737614376247,-1.93813087195214,0.708006939106673,0.307193196450739,0.779321994143615,0.700612035054584,0.422375679507891,-1.52545710876664,-0.293845908786645,0.847980047274335,0.0954891749542923,-0.438763620983381,-0.423603268666802,-1.44320118976984,-0.565982822762849,1.44162319346122,0.66593155237746,1.26533009120204,0.670457820570899,-1.87084910182312,-0.107145654785845,0.0977733146033544,-0.343643176903563,-0.0136239030423163,-0.575752129780722,1.53562069321815,0.461661242916672,0.694461454071486,-0.314515274604916
"168579",-0.200018485530007,-1.64603439135926,-0.626986767407912,-0.208085486415745,-0.859914682539695,-0.025042042566169,-0.234407636537803,0.472960044518343,0.458832832499039,1.17714046241498,-0.880044793714843,0.136856203764304,0.628407394114318,0.345664397398045,0.189841187451196,-0.470329581356658,0.878181448140573,0.44601040309853,-0.00956763722775792,0.599842585885774,0.701733873844771,1.16908910182943,-0.710230118500692,-0.415487877066103,-0.280332161992615,-0.104612093345332,-0.109962094356846,0.384781540762534,-0.916454480216921,-1.04876287507422,0.43253797810606,0.392987110155925,0.5283443232419,0.462213124069811,-0.407286904858255,0.356765263137816,0.00779145933274412
"168580",-0.264513315277569,0.71846117907705,2.01473871792698,0.307022661920336,0.214292596473351,-0.312717776101234,0.480858950480309,0.448494802443211,0.354200440193343,-0.137367479194688,-0.683859499841812,-0.143456172110666,-0.307344614965715,1.36646501358231,0.241688940003618,0.825484224619884,-1.48039664488539,-0.313695871168865,-0.0113734691128066,0.150152214982212,-0.339531344330422,-1.5294990974325,0.879058083772691,-0.0273662679366621,-1.89977472659214,-0.309043261977351,0.796362428120608,-1.3534916911069,-1.42891857750523,0.488089391878349,0.0920436238107029,0.130774018107697,0.987809930939376,-0.11268518926967,0.366914513523371,0.371326818676643,0.168598954661634
"168581",1.34871001603172,1.26233110243329,0.16080402733323,-0.841552745789396,-0.600088835773841,1.03574410033683,0.198189263606855,0.905317502349301,-0.78788957974366,-0.0223308700708402,0.67825366946119,-0.215018522008204,-1.14945149145039,-1.22700603010741,-0.499582372566883,0.247265303674002,1.79120725152715,-0.799655730981866,-2.08821846955732,-0.121155836393471,-0.680833844165932,-0.203369797719442,-0.692894425641308,1.00868929168057,0.228845775164288,-0.482337317867968,0.00385831156903766,1.30561974247391,-0.699575968586799,-0.100518956782151,-0.763950353926683,1.47532482273596,0.0512717846215614,0.433587647368458,0.274217519291697,-0.343447649256988,-0.0530991171719598
"168582",0.909910312961624,0.0542189537187852,-1.72809118272395,-0.342892275263847,-0.150923156769515,-0.0482305471926719,0.900599132988694,1.2934554794735,-1.55501656459893,0.975431354459078,-0.0868631270242319,-2.04820325856835,0.626614355588204,-1.75198877737575,1.29106817755834,-0.43172092945885,-0.188285207591648,1.59322273946035,-1.45867423460208,0.527308482465138,0.0258608103785345,-1.98647977498988,1.1130422387876,-0.422947105912773,0.683517295789655,0.503934908024284,-0.18940569515709,-1.04604852272779,0.514643790787785,-0.175348093193752,-0.540181678187455,-0.67565306411835,0.125518911735062,0.310601810973422,-2.23969472250026,0.504572417004998,-0.108847123233622
"168583",-1.81951622159336,-1.4567987152235,-0.23144238034798,-0.0113511408601998,0.456157005210608,0.343458126725245,1.34589836106779,0.736321247103275,-1.06318379516617,0.418508614964315,-0.167864317644305,0.597276326811331,-0.654893993292239,1.24358333745647,0.120510498754971,1.41851565516416,-0.363808439177935,-0.691225258627056,0.373357252588251,1.44401538059076,1.76115686523115,-0.390608876080777,-0.250913210728399,-0.173100644571896,0.665838127714644,0.742675933588902,-0.531760680311428,0.0548016954980964,-0.49327124367595,-0.231082402091219,0.257655217750038,-1.17641104924817,-0.622230753419101,0.138684715547687,-0.714289137662581,-0.641560719633217,-0.602164689681947
"168584",-2.68726061873369,-1.30976451713623,-0.289702403065487,0.185567524546205,-0.625717915858629,-1.2955917111561,0.93339723919554,0.924435977866482,-0.0891518555686353,-0.901608441210835,0.27114972456793,-0.937323219993365,-0.241736733102756,-1.08819746783309,-0.995037976912394,0.911156363385599,1.16580248384832,0.805581811418144,-0.780115729318769,-1.4966780038174,0.0297739042373605,0.304976216973522,-0.692522782612271,0.145733613218841,0.445239881742511,-0.710937707618778,-1.73003691483736,-0.492969604566924,-0.904930669429229,0.551694960342821,-0.473764598749136,0.0120397824355907,-0.556443118691413,-0.360394811755838,-0.555588539507823,-0.578612707824962,0.0847802234406006
"168585",-0.247313091579791,-0.721988426997902,-0.795342731000744,0.906473768919501,-0.853385638356971,0.642036336953513,0.00386362241931422,-0.151323093637951,-0.108062726708198,0.552704960715591,-0.892082898402554,-0.223896871314588,0.785805571140436,-0.316690611851095,-0.270372045880859,-1.06416570758891,-0.158800511525314,-0.397573671950864,0.0369505157033146,0.551520438939364,0.457858529518364,1.25735834962141,-1.15908080698655,0.313875488001298,0.521043345498347,0.782017531846363,0.5775250493973,1.17667590375546,-0.729786919749397,-0.932425599565378,0.670951370853001,0.197624551371836,0.0101082842688033,-0.488428091587263,-0.107056152737627,0.935828250131471,0.0119484586259092
"168586",-0.417765615699984,0.171174576605858,0.469652177434739,-1.38051752502583,0.719656106748366,0.125977452420569,0.54344808747373,-1.24664952852212,-0.471857748256077,-1.13116703313063,-0.168267648357806,-1.17786736845142,0.971204573746694,2.18272292164172,0.32325815459401,-0.354963678132032,-0.15390550046443,-0.687174835446981,-0.691278297161683,0.476525924103584,-0.716594958521477,0.500579526390462,0.192768347365992,-0.39441893415254,-0.865318613220852,-0.676053279996649,0.184226941946046,-0.549429705322357,0.630496216556049,-0.343321911530881,0.224421600272593,-0.913659017362637,0.882215340072327,1.06198478626462,-0.335887927767407,-1.15745495583143,0.759954804134272
"168587",0.742986738290038,0.625445728984,-0.981867007124645,0.466990402883566,-0.910152717841352,-1.03812413361552,0.708806023667626,1.2859014901523,-1.30329752877513,0.564387982976436,-1.15723016236194,-0.217510859671614,0.833250226077347,-2.10695011095556,2.02200220801017,0.534511306177649,-0.481817038431037,0.726456319396381,1.97820480707254,-0.575602378480613,-1.48295240077868,-1.78091753097289,0.719370852163065,1.1929681189214,1.29006331382039,-1.99985389071032,2.66184864212151,2.79836127686759,-4.68759181766416,0.0363909199684053,2.54466418907745,-1.02105900996161,-3.23813052686633,5.34159453152842,1.5074056912988,-3.75977170604295,2.24252544019339
"168588",1.56342406360477,-1.4127899098259,0.556582321144064,-0.349373269611339,0.440116799609854,0.389458109641254,-0.909540313532912,-0.474493681059735,-0.300102638399295,-0.592797133591634,0.374789177471103,1.06757681290136,0.673244048738293,-0.812426730517821,0.255166885407573,1.81143165409947,-0.646878687209063,0.322139641000923,-0.0408977049351803,0.118607729871362,0.174070809301825,0.100480606126828,-0.290810928034592,1.29041137115511,-0.912470487285326,0.664839276210051,-0.175434903646994,-0.453067939182369,0.549762014179252,-0.559572729657637,-0.0317163875792189,0.0323486610294522,0.067851507230896,0.312699151639455,-0.144179603138965,-0.496728133546519,0.357991521402176
"168589",-2.24927596347737,-1.87270422411812,1.42366310927531,-1.91489661015758,3.22276325465629,1.66601403444127,0.209897305219391,-2.2479141358484,0.453818128511927,2.3653229588511,0.219306729096583,-0.414156080193412,-0.824982122041503,-0.554222749348878,0.829112921360101,0.541667486356581,0.677902245176943,-0.983995529495628,0.236972189942863,-0.440280706079325,-3.24157855240869,-1.62477196870388,-1.38107808388608,-2.05566116918454,1.25091584433202,-0.924185261876111,-2.13242708455692,-0.262835844443804,1.16050198945335,-1.5836694496611,0.7501125437142,0.724128852926663,0.811308064353985,3.29831514122313,0.952988869722071,1.0192573037822,0.280192434128023
"168590",-0.71303095755117,-0.640384038107081,2.18118780119212,0.385431518136745,0.925364424396636,-0.451459410360465,-0.397996187005244,-0.829375209049169,0.956160678627493,-0.0601530913287023,-0.00100258052455586,-0.478218841892763,-1.21704115648421,-0.514813380643272,1.20783891309931,1.51857693999565,0.0190963395577707,-2.06825993657656,-0.183142021321189,1.7526827156547,0.117652700300118,0.0594775688920871,0.80636735070615,0.0779045696180303,0.243385472553071,2.38998232835095,0.405052701125409,0.0446728993908969,-0.921142550794378,-0.976158742689122,-0.21581628243273,-0.638060906287292,-0.864650998299429,-0.0100732323582882,0.146736261490369,1.81072161115839,0.43526888607097
"168591",1.40535927891986,-0.153990388392841,0.632229536078016,1.37854189918127,0.261031937778766,1.01736115753515,0.824704062216655,1.32521320444822,-0.0387894034347723,-0.395991236995969,-0.652957490046696,-0.210632432233968,-0.988558955740595,0.318260393024481,0.597032791506796,0.00849904938800886,-1.15872752345033,0.0152879623766144,0.0697342459776038,0.301453337928719,-0.330992153225405,0.113317601572814,-0.0911107970123829,-0.0168182352894008,-0.079624056428291,0.351681026984889,0.152288904777983,-0.405909410170105,0.69117843294346,0.575121681003911,-0.735112951409322,-0.338684163576639,-0.50075876483462,0.740660828826552,1.20229608656124,1.38698133784771,0.242404098049767
"168592",2.17142448482384,-0.613843978054833,1.38937146031807,-0.552896135224336,-0.158244988505256,0.765628208167052,1.49350022367114,-1.1309200183847,0.214635104785871,0.229162672019734,-0.37552911139495,-0.779175693083696,0.0818887722502826,-0.314078101180892,-0.415492580342506,-0.514759130797982,-0.818310822746155,-0.0993113028734981,-0.38030395802251,-1.22125472501908,-0.871991941078092,0.485402151048188,-0.027442289049727,-0.642161374045498,0.808911434647646,-0.0746372067615592,-0.0224464885338545,-0.469756394163926,-0.243669601533205,0.523513474521353,0.0941734208928792,-0.125250843527391,-0.617166407328379,-0.354458693543822,0.433914389854775,0.13982957294543,0.266874322389123
"168593",-0.823666024306194,2.81987167844134,-2.53081928253574,0.307026691667194,0.795960364041071,-1.42316666819194,0.880781181375972,-1.58835179504277,-0.790974466833025,-0.128254793873984,-0.430202143195329,1.24486406456152,-0.639944142821032,-1.06291882849947,0.808431861426633,0.182377749611627,-0.0515974508704724,0.648985680137264,-0.68502868624891,-0.815445995027199,0.43001737390271,1.75829466753876,-1.3444297089551,0.476061522888626,0.886069899493329,1.31468767931706,0.910045299999859,-0.0601265197259073,-0.296404047910361,-0.347264916448126,-0.637486852371549,0.403414103340729,0.897004464014542,0.0667189616947531,0.646246209003522,-0.208110110320114,-0.0757053810759326
"168594",-3.55994860141409,-2.10686602072283,0.947625271643417,-0.452443590517606,1.33290025937507,-1.26009349600491,-0.918399993353719,-0.128339524828874,-1.23347635659331,-1.63117407719739,0.522050790347448,-0.590009598521137,-0.283582526231687,0.168575045892765,-0.805474324498766,-0.0865666214218799,0.146984488498028,0.230377128310466,0.146050243441704,0.379115152868688,-0.0885645504424888,-0.656444841745242,-1.15199823297412,-1.43064171924749,-0.127648955968009,0.649453084355821,0.0788433675399371,0.154957302483038,-0.846086677405881,-0.247815913700191,-0.0193983892789962,-0.375650576377039,-0.0945613166315628,-0.217318142590536,-0.40969442324263,-0.363013200197322,-0.47206169199816
"168595",2.02833112535905,-1.59070439429381,0.679383376745247,-0.3871743084505,0.956509534451051,0.662967241746983,-0.265827317002992,0.701673545184098,0.792423551334009,0.245214547046987,0.588873357750074,1.20926593573062,-0.132819597925599,-2.07448563475143,-0.818652501694387,0.529697357592349,-1.77832980568961,-0.479076549980606,-0.366805489611994,-0.246156609635634,0.109117262413957,0.498245227901856,0.18020141977282,0.914055816234307,-0.988323909494549,0.321777238594262,-0.557199243197362,0.0808037510484719,-0.379394650366732,-0.320972777659739,-0.0340099234064263,-0.391008484063937,0.616185099511571,-0.473705103414809,-0.193614178462722,-0.811550067613531,0.375864701224839
"168596",-0.658862417710927,0.367222142701119,-0.961749095572846,0.299879929055865,-1.38018723782336,1.54629571877554,-0.722425924689597,-1.23910663741013,2.13859484750617,-1.23485749830543,0.568911518227244,-0.579168418691555,0.0999275947881094,-0.178561396296174,0.11338146458779,0.065648717080809,0.461092252248465,-0.464923122572292,-0.0656636375346373,-0.457094826355348,1.25649724309333,-0.949469836824149,0.500368834855871,0.587122468293881,1.1955705080173,-0.0317235800556554,1.80828482710508,-1.0895712408755,0.434775083575016,-0.691272143670226,-0.235256362131438,-0.0220781832304363,0.160583429314174,0.175294965314406,0.0749392247730558,-0.527940069178058,0.252293741828002
"168597",0.782787593522497,1.15182662278995,1.31008893541983,-0.905577617465665,-2.13483303105459,-1.26226261415423,-0.0885913164951816,2.9142216865811,-0.934314039672027,-1.13597522300551,-0.701638998659427,2.25246557470849,-0.497496384099984,0.649170451905149,0.686212595399599,0.056242842178155,-0.804029706343879,-1.43704095290858,0.248723556647164,-0.237543859378251,-0.849414083853723,1.15075261306126,0.197756679010384,-0.426726354506889,2.41208544910176,-0.353364341912802,1.7461410593275,-0.45125829603219,2.3283227119585,-1.49604882642581,0.892045476129562,-0.909745371095412,0.119342188452411,0.378871469505216,-1.2563551738649,0.326261735766266,-0.807217539551114
"168598",2.28058988923618,-0.24830394159266,1.33997327865294,-0.984810398175871,-0.782828922006962,0.488294451683266,1.4633078105372,-1.38998947224813,-0.0137477111317591,0.372476264516909,0.0900302605036441,-0.485158674657173,0.214886695568438,-0.241939500160845,0.0447375985880787,-0.477854171248511,-0.340414631742404,0.280562302621004,0.0763808729264527,-0.793726848055288,-0.37206313198567,0.757472895436046,-0.294303192033672,-0.600189129801519,0.609724497851475,0.232841020683263,-0.120330580136588,-0.140526493679114,-0.275100488595667,0.41185576969186,0.00025334096930503,-0.0404271515797995,-0.449901348093397,-0.357926513001919,0.312638984638193,-0.0636831903929755,-0.349528323366969
"168599",-0.836068693342847,1.17850928186824,-0.4156809535079,-0.209567802524806,-1.19890720275124,1.34098354905701,-1.46911030035282,-0.00715550093207602,2.05902680096919,0.262220443509345,0.537967591941033,1.27993496624827,-1.43409463064848,-1.52408754867982,1.01335574523971,-2.61332468457069,-3.2486720226908,-1.12689807174671,1.37743175637372,-1.32588267348359,0.668538628632187,-0.686286759313256,-0.195006850517365,-1.05549381912894,2.02643701683949,0.0439549789812483,0.186013445043526,0.156841696264858,-1.49039827424775,0.744408831146989,-0.345295762277054,-0.0421369975021788,1.69364095434984,-1.91775850812553,0.108128314640971,-0.0733626599018165,1.22163169586245
"168600",1.41444029609048,1.03996398094793,0.865455756291562,-0.610393441077168,0.597856343557735,-1.21139532088309,-2.44873055369869,0.298614550814769,0.86800132308155,1.94677173201247,-0.204660737425125,-1.44724514175978,0.645003603869773,0.396530587380453,-0.707433740441296,-0.727247902339179,-0.375530938082858,-0.624601025896751,0.45652054920893,-1.3674900557823,0.0985235141238387,-0.0151546285971573,-0.409201946320129,0.310593854212092,-0.28044003657552,-0.495160846492008,0.825966276402373,1.48220161842068,0.757539808603223,-0.139969722751291,-0.632173415994567,-0.629435574584388,0.400965402698498,-0.163634481773286,0.39290125775851,0.145404210388944,-0.865767844162925
"168601",0.280718504251244,1.33655989136413,-1.9038949559389,-0.199352607674728,3.17002070610073,-1.56301697063908,0.154502743262499,-0.353223982251097,1.90801121001493,1.12752488631386,-0.182726130895194,0.461630726383027,-1.90439854765634,-0.730840908185801,0.886436427878189,0.721333503375423,0.000510499000547893,-0.392402798762875,-1.15722802438568,0.327552221796204,0.0516111411666763,0.956712519844716,-0.576633709019003,-1.05442545152831,-0.121825523306321,0.925424598212734,0.16845816778949,-0.0263059647390237,0.00739833172347876,-0.218174781021101,1.01022131412325,0.454838032631153,-0.843739542813563,-0.740946784140515,0.122743276018923,0.208924734408007,0.2312130705172
"168602",-0.449289540543986,-0.657114304105129,-0.869643706577082,0.470274259404675,-1.06255353957646,0.524601482022984,0.125788505167757,0.244909461056132,0.201348503735595,0.974038852932496,-0.906406866899569,-0.234314248145371,0.852319597452653,-0.416115095972219,-0.284829137672684,-0.782405532156207,0.189435084616105,-0.0318110310603616,-0.0966017588404212,0.0036648405983165,0.470244401658586,1.39741366938551,-0.978275616720932,0.308760613543681,0.266401037868398,0.116533292130542,-0.204781567277828,0.562280323906211,-1.08156673101748,-1.06381466755422,0.465867957285893,0.498016305524718,0.377197421046481,0.010748339787818,-0.0510312949774935,0.83466098855438,0.188695225374447
"168603",-0.021631360542369,-1.12285890831902,-1.82366423601842,0.120644655966364,-0.932983995846593,0.449229598469989,-2.52517462950816,-0.662424344685011,-0.948684596266365,-0.109616292359828,-0.816428573180286,1.19397816326803,0.941978370728355,-0.195581285804204,0.306954166667816,-0.163478111559875,-2.30398028901461,0.037620202105558,0.498716261171279,-0.431170380442383,-0.706116851824833,1.05798371329467,-0.776370089787049,0.417246881347903,-0.469230666716375,0.806064412998214,-0.851086820837509,0.782907583047095,0.179100612491093,-0.605174029247429,0.694255681463691,0.512567729213494,0.0435964542052359,-0.866952999908467,-1.30898694927065,-0.963416035313449,0.514630170850124
"168604",-2.01893010741631,-0.70467963989477,1.18916052526875,0.686211841571696,-2.11799517874602,-0.792469132626097,-1.13792837992374,-1.47154263070341,-1.14257341557731,-0.780643454256916,-1.816251649266,-0.157143708509186,-1.27976577962853,-1.44850295672456,1.1143478482974,-0.791274506802678,1.62254284547742,-0.395835598436837,-1.57268823648309,1.22140779918047,-0.428164452831515,0.61394347579801,0.264895081569128,2.08955503109678,-1.06742901301788,0.490330435565684,0.672699816287512,0.0785170555104118,-0.626399921685987,1.22922429587785,0.887994546734168,-0.502899248358496,-0.146764668206718,-1.750084609571,-0.0688884700637544,0.0466552402437502,-0.685838805061523
"168605",0.93361918287788,1.15773498566676,0.842489715028611,-0.39275988010388,0.670318929786076,-0.929282268399252,-2.22005259402593,0.273986116224139,0.659432686983896,1.80204632947263,-0.230665796541862,-1.6270734990091,0.603697799001995,0.270039250548098,-0.47664648548842,0.0335884873012574,0.396104117328128,-0.344616866186818,0.265503494209825,-1.37918029735346,0.0426123083660546,0.237049661659125,-0.0753021443483248,0.793056914572256,-0.462649718372706,-0.847809650254789,0.0892940837926501,0.89717244351183,0.322694705657291,-0.37294631279771,-0.917831788484884,-1.00799861490516,0.188864264224041,-0.149558225049955,0.578562218080412,0.0726534078371736,-1.11558255068422
"168606",2.32957004977916,-0.800416222424015,0.172843722420878,0.713392709035249,0.201118498792814,-0.443722215567786,0.480610875699873,-0.409335743371068,-1.29802703132713,0.649935096150092,0.027125008335812,0.961968087599125,-0.762637054636987,0.792050074829229,-0.953594948187136,-1.01106066952081,-0.0604079854234874,-0.339291862441588,-0.510258761595759,0.47554956575817,0.890442974237684,-1.44138054940366,-0.0245992547992482,1.20406174517298,0.850543030093628,-0.446380166189113,-0.95783541641141,-0.08462300810486,-0.957459019907315,0.225719017165618,0.70157842323526,-0.108688437417255,0.386206361148201,-1.20000690622101,-0.129148850435729,-0.238320671402533,-0.644756497849265
"168607",-3.06607344894055,0.398591827672339,0.698218128365019,0.138588338748575,-0.815485615596766,-0.00482665354322402,-0.481319433805116,0.635099620753728,-0.246466812284972,0.225256006609,0.380052182949491,-0.0677049672419431,-0.407133424933617,0.675477844112096,-0.134036765454268,0.954489254698384,-0.0941813854297979,0.183521781019204,-0.2664793744858,-0.0939699781044186,-0.477248012012189,-0.0114962793525684,0.495068858796672,-0.64367993015778,-0.442767886317602,0.650729397496301,0.610434025701492,-0.800167357516978,0.633930827303342,1.38681897940103,-0.775871126510802,-1.10266886773662,0.200348848995245,-0.145334071397976,0.541594584031283,-0.984062015631741,0.944561806847228
"168608",-3.86661326431347,-0.298153603364267,1.27408242054288,-1.68245926501867,-0.368376585289604,-1.76079122320637,-1.17029733800032,-0.00406662134258024,-1.71771480102634,-1.27636487575798,0.37748450031231,-0.174863662311067,0.472309654638371,0.280564883359846,0.7875048677095,-1.27527115980564,-0.421835455894047,0.54539185644188,0.672033620066342,-0.126973611629298,0.74859466965422,-0.18510295407942,-2.14836505136318,0.0307736299807859,0.0830586426543731,0.805916038908891,0.288668288316765,0.286217625864895,-0.196359933228563,0.44846073198598,-0.121324010552848,0.950081563514112,0.169390531289363,-0.441526405717151,-0.421760893629179,-0.213445624329838,-0.167201176877448
"168609",0.160418301077145,-2.98854286589966,0.27278172561113,-0.590752738503847,1.85069246894239,-0.555014405428729,-1.20581635795226,-0.811611471645427,-2.48502314993589,-1.25940002508853,-3.08205040539248,-0.483269021420223,-0.655579433847658,0.411827724439424,-0.758066340635747,-1.55518559185067,-0.0533792825294621,-0.743130591604436,-0.138504240421244,-0.261304588306156,1.16982972597153,0.500492587143972,0.670274784738625,0.0890312398738316,3.21703049682485,1.0496367288804,0.922094276980514,1.66427760663882,-0.520393257051213,-2.66120825858681,-2.64200112112218,-1.04409177848287,1.39686216214997,1.23482871397195,-0.068112484345779,0.114292034682463,1.32122103792875
"168610",-0.735783574611986,0.257474001445268,-0.768948077823977,0.122305569951717,-0.608414762041537,1.7895701825968,-1.10904711764003,-0.250489211541043,1.65713706765421,-1.34029374066234,-0.0259949603777366,0.149271869531876,-1.66520637428272,-0.0768158026207928,1.3654996981961,-0.435255921506437,-0.221356684116394,-0.315615045187289,0.13639511510356,-0.603992639974444,0.652159286154907,-0.917019022842876,1.02596988321569,-0.915684905484068,0.0337178519100853,-0.663839018876321,-0.302367241242923,-0.193843753237463,-0.250452467882174,-0.405310832928414,-0.587668415685695,-0.625151149161297,-0.191648874604562,-0.676477867963214,-0.150835746761821,-0.444838083849556,-0.583780183028339
"168611",1.26519872763828,1.26459021112486,1.29563029168036,-0.471027579574759,-1.90031646599384,-1.02090985651035,0.141999358908394,2.68595000997023,-1.06140938992988,-1.29640822323658,-0.56182512758648,2.02715608583205,-1.05257997976717,-0.158173785208487,0.468743798535479,0.677884234338699,0.191311432988768,-0.81500407602808,0.366978192193712,-0.0517899972122941,-0.990482111470497,1.16917919312366,0.196613930414301,-0.863750247902333,1.75267667247217,-0.774366029879099,0.816899110466824,0.145802635344972,1.72951049261657,-1.43077953874043,1.11164424378112,-1.44238662320862,-0.173582864720403,-0.578637990458516,-1.09269137162573,0.338665987562617,-1.64272553783063
"168612",2.09091946882326,-1.66769732412669,0.468684087728413,-0.305083512658364,0.302255093863365,0.00183037037565385,-1.05234188874249,-0.354456657282045,-0.0467506772931526,-0.724338959294429,0.331485174737472,0.911056906009665,0.576110666440506,-0.587729023441357,0.0787787602361687,1.78185308538468,-0.652327499408531,0.476267199555491,0.101860817716888,0.472179529730392,0.164067172897824,-0.206725330598826,-0.51409045522936,0.772555367769047,-1.12391765341501,0.703022174504411,0.356440644033476,-0.471266581144983,0.765863443809129,-0.207742931868473,0.00681598860402848,-0.149276131732362,0.252011662793044,0.285496829655919,-0.306416283945494,-0.845778049749404,0.514157708597433
"168613",-0.986626047343375,1.43355382665984,-1.09183191587252,2.24280079236096,-0.184830209490027,0.750181412025004,1.65083021709359,-0.280135197594061,1.05056330145223,1.27401445314024,1.67244890242446,1.23011523656104,0.723284522266176,0.46927880398253,-0.537065585065678,1.36013610072269,-0.585795901107302,-0.125808332858774,1.51604712822288,-0.334183342739068,-1.10118632001987,0.605868826723308,0.172678820201368,-1.53224576701557,1.12547217976007,0.621262356632456,-0.424414549473762,1.34163108847657,-0.276592538437256,-1.07145218169009,-1.85294431320886,-0.755374715540422,2.08022957330367,1.30907885542123,-0.467321989330836,0.185215755639661,1.45693040623182
"168614",-0.62115217416505,0.325524900371232,-1.0961951438696,0.532923794861371,-1.06378029618917,1.79993421735692,-1.37508432721955,-1.27374754457484,1.3102269657902,-1.21648262043175,0.613733114743486,0.283194618090386,-1.21966896079462,-0.100271128098026,1.09331025040823,0.0683222279730952,-0.0501974016933139,-0.100878541244567,0.369854477117637,-0.438043938090239,0.557988232608866,-0.670789006339979,1.28002330583304,-0.218596291091377,1.00783172644636,-0.0304650198825737,0.266899624398769,-0.0324971107604842,0.267493284631606,-0.00901883552265337,0.106976183920839,-0.350793957325021,-0.322600671771038,-0.853628239169072,0.364195846989179,-0.115522468377856,-0.636879906999657
"168615",-3.52927874491297,-1.24796651727993,0.725075839359763,-0.759683944121092,0.475243919729759,-1.37417267844973,-0.660165721529574,0.221576332161966,-0.912137384727113,-1.15178570806459,0.877691889281541,-0.382885881454924,0.406287974403647,0.362682508323076,-0.389156868931325,-0.0757736165290659,0.037736705007296,0.347242548611223,-0.0153485353402536,-0.277762711935489,0.17239854731215,-0.195310240104609,-1.12537404572342,-0.605287649828459,-0.0202708675436812,0.447270416953353,-0.204729506319146,-0.0118911379045034,-0.758967210250666,0.0774432380040799,0.128417310361474,0.200682938877789,-0.0739104287161307,-0.387763350391167,-0.300867324797253,-0.247363003636856,-0.156089762630943
"168616",2.13757165113501,-1.26885637961678,0.301340840152044,0.947920044514746,0.560839271997935,-0.19351166686075,0.214038378342606,0.139341604029145,-0.512726418524903,-0.0557245683870665,-0.180729789936419,0.224013545933259,0.129852227389671,0.67487911836381,-1.05913220237536,-1.14603634542584,0.809522853588696,-0.540815244480145,-1.39379683881507,-0.165880872629009,0.316957249605829,-1.09065828097624,-0.889965670991202,0.318694092985562,0.902398998152745,-0.051605179060442,0.292263676996338,0.00552949957486975,0.127311859092478,-0.600102734184104,-0.803511143526468,-0.652323611069196,0.311488852506254,-0.0366755047732425,0.163104905178848,0.092787692211375,0.875717457142933
"168617",-1.17419080032227,-0.713757751584391,-0.513075248569061,0.463933064907216,0.228226925658051,1.02200640323119,2.12258301408616,1.22645497029316,-0.284101526604741,0.849320951355576,-0.00116342258210186,-0.136858212376659,-0.914672204524735,-0.0384876937192695,-1.38216155268616,0.733249621573638,-0.604516632780782,-0.751080785819296,-0.20324374955847,0.380450441193352,1.02540633117018,-0.788664682197034,-0.585094654574907,-0.0668422265324512,0.187129195855773,-0.0396955539570949,-0.749208257812588,0.0943729277993728,0.0530984892730344,0.155741071397099,0.62801269868304,-0.540943669620007,-0.606237954471956,0.279969030394588,-0.164977422189436,-0.489238513543517,-0.874388611858244
"168618",-1.33745976637102,-0.200855439470845,-0.919734802412311,0.394290829315731,-0.611597112588634,0.94821854932756,1.01650158592006,1.27972218999183,-0.445483401223479,0.989404226007953,0.665845613106679,0.497371612861659,-0.220962702965365,0.209423535723587,0.193157965868579,0.993163856668656,-0.0392430472852176,0.423990464060014,0.697107773909898,-0.225697119257081,0.369119364976413,0.390883516323595,-1.41761170571975,-1.42184936345024,0.934780964182022,0.84553303808497,-0.798392053401841,1.0868251652218,0.845181866574161,0.244354729086912,-0.855327271382386,-0.885312596927283,-0.27575209919488,0.496731916367542,0.53090194630754,0.00724583573965425,0.0971142780641483
"168619",-0.153652922239085,-0.0333755214357713,-0.797055151701268,0.602626295954172,-0.27337453494474,1.09312626156735,-0.836224954694208,1.05935075894443,0.122377430600865,0.58320791487231,-0.556971477953346,-0.601009182518683,0.1787416774411,0.906101183130237,-0.104751038619412,-1.32237603037736,-0.636148573015833,0.46910605540982,0.236813169405854,0.755087032149636,-0.451063566621637,1.1682231049728,-0.214651427990679,-0.695828934645381,-1.5332898233708,-0.129407999055737,0.0274551180541431,0.68101561881453,-0.382926168693009,-0.216436928895966,0.802746828564051,-0.0812357825863323,0.0595282018782021,-0.688741009570648,0.61824595999113,0.322843871410209,-0.824840899546671
