"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"182334",-0.665332024869867,2.31915308256942,-0.0657787490128433,0.319314851245132,0.447112736512181,-0.597992432667136,-2.57441340877949,-1.10389406735638,-0.792175310651843,-0.762379483170002,0.631516546346581,-0.348020740081065,-0.0860275591994881,1.36648959479085,0.195666332171295,-0.188912410445544,-1.04203866711346,0.122907191335392,-0.258239570115826,0.549187591967121,-0.353983048813768,-0.265395054282392,-0.23997882967349,0.170148348705952,-0.0850004707651673,-0.310197080788559,-0.136058704249527,0.0351813175083161,1.20249269469933,-0.971464837100183,-0.00769581566826073,-1.01472194849634,0.331818045262172,0.724917047121888,0.265853180517586,0.232839142024382,-0.371511787962185,0.199245316341898
"182335",2.10410478253123,2.33404541047924,0.0104109843073402,0.147276200042063,-0.778090418140129,-1.30024519582902,1.25886090620075,1.6149624606315,0.302261797518366,-1.85556238038892,0.0278286920023495,-0.360711054017509,-0.525774307199336,-0.0717733183524978,-0.405608205032155,-1.13934079186213,-0.18608348534745,-1.4531098412103,3.39803696606569,1.67904116256476,-1.45369291296738,-2.52807126883886,1.8129877975245,1.44888176676319,-0.785802267521889,-2.54026618908931,2.97622563629571,0.032603588181585,-1.4188592724469,0.0401510241242199,-0.0268986228493346,-0.447445130942767,-1.17166799096901,2.68748906543888,0.243788543992617,-0.196321332362118,-0.798878255617042,-1.04214927874213
"182336",0.535446472166992,-1.238434873829,-0.404449303560978,-0.256684417918829,1.17745928350893,-0.836721726333099,0.453163524151436,0.23472051162966,2.17815917226273,-1.80134895426682,-1.12090212377333,0.923405672638819,-0.110960284495256,-0.369757717799661,0.0668110646095876,0.75416161306717,0.524408352299138,0.756778432945871,1.36432469407434,-0.656506638840364,0.576036037827247,-1.49432922985798,-0.122001428726806,-0.5545622556269,0.10905955723231,1.25464778514428,-1.11465805463317,-1.33233546148254,0.237130113436754,-0.0667570512887563,-0.923415512299654,-1.50372283118676,0.810912123581429,-0.554602511936381,3.35119870886305,-1.51516679067819,-0.676651417663365,0.333690210302361
"182337",-0.735475590792222,1.46519568405997,-0.592144315143925,0.0872318322651311,0.176869185700885,0.508710945397633,1.01220974692593,-0.583671795155998,0.158912222355902,-0.268175891942577,0.986047031712737,1.34755384699684,0.218140817735899,0.549794108228048,0.759750993243608,0.246756245614218,0.69400080337754,-0.0706411065645984,-0.643627108293865,-0.637263483192758,-0.408713039749345,0.309156274322323,-0.519456917093641,0.581478933903482,0.400042836993315,0.677420077510462,0.902996553007765,0.704019070385252,0.0559992325350923,-0.0962944877062736,0.771743843085896,-0.59811045126598,0.932681292355745,0.593823881179671,0.142893319529368,-0.239581781719506,0.10099003422199,1.08515696512493
"182338",-1.83485274201584,2.12336278622828,-0.906189603834344,0.578950643416191,-0.326049664787409,-0.348701009131124,-1.82707328554539,-0.379261499592936,0.54446496386804,-0.180094322504946,0.709454008445274,0.101151415230349,-0.200358488901595,-0.424265913299182,0.132251067218658,-1.58473288341909,-1.25549433682847,0.227048555915009,-0.880686992676909,1.62216861269632,0.769463076302344,-0.670250277233981,-1.07115633605668,-0.567336246689507,-0.205322976871215,-0.0493891053058697,0.693424412546195,0.0368478783224962,0.674264557991639,-1.06290829292718,-0.250743534508435,-0.771417130626904,0.665828920226865,0.510334160238332,-1.06298276424643,-1.62613410583533,0.455317643455961,0.183708141142663
"182339",0.258055832386125,0.0593257367447463,1.46203270477968,-1.18173305748198,0.588459097853822,0.150851875954019,-0.197763514602774,-1.38240299900454,0.660247828551101,1.66904416106086,0.421704248253139,0.78276674308036,0.0982435832830714,-1.42653211308822,-1.0958482779014,-0.669271149393162,-0.203228965223256,-0.590820221564377,0.817200815059565,0.775017985689119,0.108664484212402,0.270038342345631,0.104588840075512,0.750356094968278,0.128406535759374,-0.236440202798861,0.16334057463819,-0.794275493826819,-0.823438095130097,-0.0506578978862138,0.376181944488172,0.365590575414139,0.410104638434449,-0.87733117728176,-0.309115798529236,0.240827953500313,0.569957087308247,1.60546362189805
"182340",0.0613947964590231,-1.21609875202312,-1.28601992758453,0.387514985744499,1.13552637043725,-1.14878806219919,0.43817224975761,-1.35501799080136,-0.169787820876742,-1.71289492969635,1.66769575768644,-1.77522986795292,0.556684264139182,-0.616116099609658,-1.1975886057334,-0.701669143871556,-0.933287034200647,0.393985490115717,-0.387140664702684,0.657534708934232,0.370240710073413,1.57913481676996,0.883888745659137,0.112606602814334,-1.6096385889675,-0.383858283224562,0.258966396670388,0.586642508326969,-0.958199718423247,-1.25421154312919,1.34615360578857,0.673425128429378,1.00347184176228,0.0370771354554877,-0.0227853175846051,0.407015143312999,-1.69082583566221,-0.0572764346102822
"182341",-0.562911427702377,1.78958557941643,-0.0442557648167474,-0.518137649302206,-0.214944401055406,1.16100072981832,-0.560513100472294,-0.928916762332843,-0.634846388150741,-1.75217395523547,0.719564885743751,0.841158935605775,-0.349901224304255,-0.0778505622571581,-1.9497637189332,0.0165537830523219,-0.759391242342769,0.757329449494959,-1.02624400556031,1.33690073691242,1.35082959160536,-0.705233829369399,-0.97355253449113,0.137095729606602,1.57902565996821,0.0942879995663493,-0.420438930712008,-2.15540407624408,1.64329539797818,-1.4506193287592,0.887575445741174,0.232461484162898,-0.401060400782654,0.792425445701287,0.278939055764744,0.896306708211295,-0.0480557537952365,-0.115979853570649
"182342",-1.82607754159235,3.14721721117905,0.916668633114719,0.435935442854765,0.746580199652814,0.598807822158022,-0.980545277470986,-0.0910669657288241,0.510853313396896,0.10849041933732,1.50828348275047,1.50133024488771,0.374131437045019,0.959747049678434,-0.162756621130238,0.313777888105272,-0.150946632113198,0.271878840326818,-0.134770161221592,0.604171647268837,0.0451010429640197,0.18075651382793,-0.272924585349715,0.368288518465212,0.131003166117337,0.865241300238686,0.244730581462693,0.924198134385871,2.2583790234197,-0.54026690093012,-0.926336730562144,-2.01972065668936,-0.884005992507752,0.440916651444955,-0.686137548483399,-1.66575866398392,-1.32619240408217,-0.676824986863815
"182343",-1.16911026504721,3.20419943138301,0.930488708823249,0.338316971082794,-0.605250281894578,0.0790217391487514,-1.53900353481078,0.640514004067771,0.0500420736675771,-0.55871003575415,0.247720927270325,-0.11555375070272,0.813045180920199,0.601185544016451,-1.02624335707368,0.329964028387732,-1.11669838788842,0.297549398020671,0.0398892365040031,0.291813330282161,-0.0347904596502121,0.0838286916640139,-0.0690352219379173,-0.168905674081553,-0.841071575639023,1.35644960726525,0.509056033990386,-0.818067470077896,1.37177976088856,0.101036462377732,-0.0717210704525684,-1.73620692816836,0.675228328056814,0.202880894671766,-0.597071298149187,-0.126544228257154,-0.197076338944953,-0.594930328958535
"182344",1.19139858861234,0.950281772982097,-1.51186526439386,0.684948418252669,-0.37755609654509,-0.283777589752239,0.386620163904186,0.146809666172314,-0.144115209141618,0.990436795494235,0.442451182247924,-0.0674294858636898,-1.22946697914164,0.913002321798926,2.14220404085504,-0.421599104498259,-0.893170721351576,0.471289130316465,-0.131626133100523,0.849000760841048,-1.79068668764636,0.375976405343142,-0.230863097576753,-0.736314855596212,0.690454131938856,0.864280723768231,0.886365139350086,-0.509467378205577,0.614715763281207,-0.374392588009675,-0.524154258636316,1.3543353074084,0.285094619941174,0.071850028832263,0.633201189820314,0.537670033805167,-0.381791106273828,-0.320948945997795
"182345",-0.114911050188862,0.335570634370056,1.60924767646455,-1.93225954287908,0.311459316729882,0.651425617783941,0.403100869181346,-0.573672252285057,-0.805656063410393,0.304028653144688,-0.0559080960875897,-0.539822840890496,-0.698315080957084,-1.05746615197014,0.868354735548108,0.318739411033339,-0.355523413317686,0.0374923427833742,-0.31405491554384,0.780219599292192,-0.221102363013175,-0.152657922905004,-0.501637937629769,0.0205905002750949,-0.536620321200038,-0.0360114428715666,0.289157392517758,-0.149176531704316,0.142011917434594,-0.197519763793505,-0.108482971920238,-0.571873421709954,-0.0709809567976259,-0.536869522430909,0.563592417338614,0.18602617926423,-0.315013159973652,-0.22785220838478
"182346",0.423586872723918,1.03859575489742,0.704167064228489,0.216957895745207,0.793004353248949,0.852092817400345,0.608105915271002,-0.353345986053557,-0.405264799032061,-1.21665663603715,-1.63468615268341,0.441562543859995,-0.543659696715608,-0.526928309947365,-0.248205265387019,0.518058512776758,1.65890136909416,-1.7266971482026,0.122184902956795,-0.849001220626804,-0.162666558212122,-0.698253873777169,-0.192660361305014,-1.10812236598084,-1.29532842252773,-2.53676414270692,1.03010993056238,-0.747448632505432,-0.0554360944805819,0.464925929718431,-0.218257315104021,-0.384487050513304,0.121361263265411,-0.393636858431057,-1.53034513531608,0.172671169723336,0.154616843360139,2.58148333814976
"182347",4.18770873690318,-5.7273046074653,1.05791932940342,1.76224598505553,-2.50171963423873,0.746244524759345,1.93521526704019,-3.33203287504371,3.26469383538549,-0.144851174714233,-4.34016170418632,4.9042519442413,-6.82791952046742,4.33774617844757,-2.71114679070101,1.84343063530978,-3.52632138302362,5.97280878570744,-4.14008672207336,6.42150095397571,-0.0371789674499968,1.50345653700583,1.23766224401363,-0.709560491014004,1.49995428463936,-0.787623338743033,0.986641818519256,0.43145599249657,-0.23463133670111,0.981067899190471,1.20013978400883,-0.634668021331071,0.0976885908490513,0.59976901961383,-0.49312348513674,0.884334255331547,-0.886412942342089,-0.0509787051620845
"182348",1.4804194008556,-0.00335935661122603,-1.87464232207512,-0.125228270237477,-0.66810088901771,-0.972941891897351,0.207560875788437,-0.436894808729775,0.163068177702826,-0.182694358434594,-0.0283279227801436,-1.03964336604312,-1.37406137477104,-0.748615068945814,0.226242920723471,0.168051022125275,-0.878559990437648,-1.86963546683401,-0.301521397906292,-0.691591389099791,-1.16068724750352,-0.613150713330893,0.738402798633776,-1.14744887099328,0.324438748280124,-1.75383549163694,1.59246381545404,-0.314113598165447,0.82173358463202,0.701208280903057,-1.31582594457839,0.403765998639038,0.547863970432398,0.0348588156634234,-1.3508181119253,0.015963396800727,-0.0621565043933773,0.987429338809909
"182349",0.389284400075314,-0.345943226744369,1.19504007691929,-1.27178977923711,-0.229853838133628,-0.0208973997804117,0.599050074506286,-0.541793923979115,-1.11191184763526,1.33036358360205,0.246951981066731,-0.20155051128059,-1.02431263941766,-0.768059481732437,1.31829109541019,0.702075518981107,-0.803802757605833,0.217027508926279,0.167328927763868,0.578206799200184,-0.903651342077476,-0.263079582014124,-0.503232723667392,-0.0149977275537845,-0.251889206719049,0.193172043122444,-0.0320279476417932,-0.937028537195065,-0.112666617625386,-0.0704032100204453,-1.17791021029748,0.899338966825382,-0.20092035498582,-0.697408816984319,0.513670734860053,-0.130630035917428,-0.338653525043667,-0.709091765058119
"182350",-3.00193412432833,0.317494986536013,0.00725319378343386,0.774871786290655,-0.132269782278885,-1.42024523215979,0.0119473452682754,-0.368055866995565,2.5272936747443,1.01700157446874,-0.156206088879671,1.6610385508738,0.262095416939232,0.110674275298971,-0.626257503637938,-0.721752067507624,0.768212790456127,-1.37404149694303,0.733714717612116,0.788715383789337,-0.178543239017965,0.788481788492236,-0.63712153459038,-0.111733850526423,-0.0729571717761895,0.241286402505286,-0.399241606181422,-0.0176978346031986,0.408840095453912,-0.239611458236521,0.0862813999007851,0.54307781095303,-0.584204763397207,-0.833397282689583,-1.34109880125403,0.219971431710666,-0.572721938556909,-0.121022981900784
"182351",0.872378384305428,-0.191452437785406,1.64880559809727,-2.30683066567484,-0.391415754671607,-0.560980355173637,-1.24808211003569,-1.10523642464316,0.0173619961843964,1.23426928001613,-0.232667925071606,0.466943560718069,0.537883606370949,-1.18671664973654,-0.625195765325118,-0.356211051876354,0.56541747278957,-0.438962529045732,-0.307464638125978,0.977879015895961,0.175830761502705,0.191587974336667,0.0715144594574135,1.03872172225821,-0.211460473116083,0.918574297115547,0.594133496827442,-0.487222582534938,-0.278039283343333,-0.747230758715088,-0.618937374684092,-0.325728787517591,-1.10900927228596,-0.910001409121624,0.0735230219203209,0.00538211650107973,-0.594068392416762,0.58758450231308
"182352",0.361338902051533,-0.344204622786979,0.742776656207856,-0.0891849662358828,0.344386754052891,0.770133014230717,0.651175469159929,-1.00695160918645,-1.52535721955013,1.23484793867964,-0.280673230245849,0.359495810350146,-2.94253783091025,-1.32394606478048,-0.232708394998205,0.0419533894672436,-0.0968165341301755,0.465404743815895,-0.0868419081161988,1.13462922290997,0.277174287965359,0.277555363997198,0.0335420479246892,0.172095002006488,-0.871282979049245,-0.106712433579283,0.814570828471153,-0.157856992831045,-0.446764483620043,-0.0194314732957706,-0.605715924404206,0.33905438291448,0.203192668256178,-0.611884723498033,0.953610493552519,0.539785971085569,-0.486244108986447,-0.79282953088986
"182353",-0.525037428337334,-1.25246829631801,-0.780165743044623,-0.642941431901143,0.61844551882564,-0.139326571404262,2.14330136570711,-1.12054615293628,-0.000547885599038511,-2.06867505950958,1.06711823134511,-1.26271124105487,0.436047572821134,-1.16379606671783,-0.430278753450865,-0.189366447542311,-0.792116264468475,0.690599058707152,-0.0104703368608926,0.742021267378774,-0.896785084472032,1.09684781856592,0.0520610810629492,-0.715294349546283,-0.863914087880315,0.316059477245668,-0.0439960084830752,0.336261135793905,-0.500158853774442,-0.794456932583008,-0.0072439647400722,-0.0415571476493085,-0.125234462359406,-0.448694017727043,-0.92297921497881,-0.470466408004809,-0.207910381315825,0.123534914341882
"182354",-0.410463395251627,-1.27292539333731,1.78642105105389,0.810285565100773,-1.69009141607948,1.95598972015898,-0.167704002499913,-0.459181094886919,0.22008421420128,-0.690874280537329,0.617872916795744,-0.816713167207237,-0.465763658524277,1.2654359709551,-0.170859964614317,-1.2278461197568,1.16815297643517,-0.586942922425868,0.230175573388061,-0.951816535865083,0.468524396506359,0.248054333358305,-0.232442511021234,-0.123421622183846,-0.1900998195008,-0.0686163644528198,-0.181528353698307,1.59469319092836,-0.18190726962302,-0.0271526330369065,-0.919250536836125,-0.270939544737954,0.556763376896796,0.786509175731116,1.28941461520359,-0.398659515261482,-1.20738876906994,-0.265235803546139
"182355",0.199951378752146,1.41869938983664,-1.67036142659121,0.669806596610334,0.00148580281434182,0.629066767274376,0.982327810303474,-1.66285275758723,-0.526301706989389,1.35539474804545,-0.819447702910623,0.24889262994807,1.09454474951397,0.966621423070206,-0.205142307576897,-0.707494640090632,-0.163946587554646,1.41148922169452,0.312721667077408,-1.51184456936442,0.262105013701451,0.561305489231576,-0.315515338835044,-0.0292505110271051,-0.0495819459654464,-1.22328319192948,0.174507944512638,-0.357710028078973,-0.464153493679553,-0.0496778034272757,0.221424867299171,0.0444422986400828,-0.584586446336613,-0.358419099210983,0.386475803641985,-0.577881083575357,-0.0679419761343098,-0.268659087708585
"182356",1.3902050154896,1.1736871692628,-0.154131405313204,1.85805622129687,-0.435746927541047,-0.0633736895802554,1.41415637736787,1.76972533555697,-0.617395338259518,-0.157324463193671,-1.02800808313217,-1.1877830837895,-1.57802624869971,-0.853371130056578,0.674585293671888,-1.1684372921163,-2.02359362256692,-0.18300155343641,-0.3355344657535,1.23485995536755,0.564896014262606,0.400897693666883,-0.938371634567265,0.432903096173587,0.978721318073175,0.00646367712326336,-1.01510876573312,-0.418239157444778,-1.00818102919718,-0.45950391431398,-0.745924379026325,1.02796931645173,0.698988563914026,0.0198332628743077,-0.700279131130234,-1.50163208920543,0.435076761719181,0.835169985788944
"182357",-0.616659795586,0.540943765933816,0.586051365310022,-1.95093683734844,-0.219090111595626,0.605827238250889,0.750690084287861,-0.599892273719129,-0.773657588049105,0.708493778848305,0.635419687853637,-0.360706947400366,-1.21126537965826,-1.2632210304427,1.56946807615718,-0.204691428187976,-0.560797578714743,-0.0171537997045544,0.344902428564156,1.28309771866762,-0.704458224022518,0.121539981967393,-0.346549799059771,-0.399517959241517,-0.450406714940353,-0.184284712541109,-0.026262941520851,-0.458214768920379,0.215959511926672,0.0930546437204205,-0.133048106543293,-0.380380325608007,-0.257355871136949,-1.30444813613023,0.112871061786024,-0.142200159672496,-0.329229571836189,-0.243821875291915
"182358",-1.49042157294369,-0.162490574378,1.08700339359053,0.476071103017717,0.744438428669474,0.137760538854433,-0.504693223268248,1.5533421458417,0.000228903678575018,-0.462596177923472,-0.572473155356266,0.631984759771075,1.00729430411449,-1.97061351883216,1.0751508873387,-1.50145655531792,-0.122048909410982,1.45700173004331,-1.53264459761139,-0.107233725376918,0.320746674475486,-0.204830414409802,0.0348808461031588,-0.747161833294444,0.455470576885516,-1.15555979845202,0.690838825000112,0.0842035674718269,-0.256647202128255,-0.168426414537771,0.534753049615282,-0.73591269083346,0.342537103880815,0.305096067166772,-0.103707677448591,0.595437444888767,-0.39464599904507,-0.0650538593017523
"182359",-2.8830151386092,-0.253854297395004,-0.708788947035239,1.01827084608964,-0.0537307468612916,-1.05039218394191,0.760409174334584,-0.310279293904217,1.03749875139688,0.392208189651683,-0.74142339755747,0.370435576709303,-0.830177476451835,-0.324395406918062,0.295564370456083,0.521182131866778,0.0397302325913773,-1.42653668438968,0.598685614299202,-0.0607103131925661,-0.384811531672831,0.401243386730413,-0.853451614193598,-0.0816475123519057,0.471263007926554,0.489167936647898,0.147393381559482,0.51454554494305,0.242041826731596,-0.296705394942683,-0.946833294893226,0.624097399620783,-0.0346354318258053,-0.11567667888072,-0.69912355022313,0.378982214860151,-0.378640778946903,-1.56091896028306
"182360",1.08737054695837,-0.84110635396534,0.0173049672442775,0.317648008094359,1.25673618166161,-0.420082852652121,0.23936625824416,2.11445282876749,-1.12121722976583,1.24762526871963,1.43329029840647,0.505662326747752,-0.830401029133982,2.12260801281523,0.187841436484541,-0.305382007498505,0.348179348275139,0.258292239583531,-0.604716377598185,-1.16704229602557,-1.29735320377219,-0.981599694223882,-1.331794616445,-1.29861361843416,-1.1714511398599,-0.906225490524906,-0.781216867422064,-0.764787242548036,0.358815080983329,0.622236851649138,0.00947502125752771,1.64487100245598,1.1650194690481,0.795962567793653,0.664250265834206,0.516190741070878,0.94175619768117,-1.50938913697939
"182361",0.119953083706557,0.776780904339545,-0.237380923291656,-2.39271183702254,0.456186419172416,1.0829726701084,1.36076231777704,-0.794945751658374,0.880155610533403,1.67084253822949,-0.926218014015361,-2.01093941936067,1.02394432437832,-0.887021476132118,-0.685598614867539,-1.32299367386933,-2.10412395156943,-0.377899021805707,-0.000481499521793188,-0.714617619880655,1.0612372545238,0.542477858322814,-0.444068419505248,0.229931837566352,-0.156693756558434,-2.02906017432632,0.141728809337972,-0.671557093855067,-0.389724605931016,0.325275701571552,0.471020274471865,-1.11063876128785,0.0380325332988818,-0.208984243034458,0.638591135944631,0.0158390042682177,0.258355888235943,-1.56261596468788
"182362",0.313535945223989,-0.446817846654411,-0.367523800455624,-0.397621479186934,-0.489372294307654,-0.546063676654692,-0.225683055514311,-0.598914094013337,-0.239745485977019,-0.0944764232346323,-0.175445043177869,1.83767438341092,0.00379932432957703,0.00227646989621308,1.3258295418654,0.28377200635092,-0.852746609454959,-0.921664000991111,-1.16234012523177,-0.60719389780905,-0.19795413282992,-0.0309079916998184,0.300451879518552,-1.24297965545089,-0.996533782642713,0.926057119321552,0.731854153296213,1.02925787647091,1.40094138459529,0.309096348137836,0.492332325606589,1.18364359493642,-0.644154032696087,-0.486560544439345,0.998778630873412,-0.504381653217316,-0.408171837309851,-1.15726934787777
"182363",0.764833868778469,-0.584748688567455,0.0655707281666194,-1.22663632374272,0.215624327647704,-1.26737180834864,-0.00736822528226017,0.66308588698757,0.338561393036075,0.359508089017575,0.941140625240058,1.11678644142279,0.911768101408575,0.825778113441714,-1.33414500781289,-0.469517287611921,2.11611177375733,-0.37630853650891,0.162442017534806,-0.402933327209688,0.0430946294886826,0.605240435216557,-0.314260469792817,0.915279934405515,-0.0474068523597474,0.371488454397837,-0.734752755755607,-0.309684829139651,0.254307044359766,1.11003419190536,-0.276512567090863,-0.13088641033809,0.213919229622051,0.388226500703171,-0.901205093554892,-0.667713937086162,0.898980459674123,0.0608576914877451
"182364",0.959212522516052,1.35524749421603,0.261591907295046,0.579463195548948,1.07822838015783,0.780257553826039,0.249729073689885,1.3279804413224,-0.117897750514221,-0.62813093572229,-2.46042595955877,-0.473878733007799,-1.22798758175525,1.8159816313828,0.367617956357994,0.00641445525572366,0.984615315278395,-2.95413508856087,-0.304094086394132,-0.969042677810696,-0.0404040545659542,-1.30512015823741,0.646376739090757,-0.43295904518418,0.864828631579691,-1.62576524024642,2.41715103475666,-0.226507460252078,-0.35243281805468,0.00919706006894866,-0.361482980321896,-1.9142615163451,-0.824390470569793,-1.61335026180029,-1.78235169005448,1.28690625846905,-0.246574809171267,1.75715985052077
"182365",-2.35423700017519,2.32481882631105,-2.5831690233973,0.8728461092444,-0.936732347030366,0.631723876976959,-1.17024435257066,0.246303671395371,3.68155365883988,1.95409892782313,1.62649359411369,2.66390548129703,-1.09565434455363,0.0872603896479284,0.148566803498641,-1.8575800327409,-1.16981698270165,0.207754039565594,-1.6149576407285,2.64780066720072,0.214627455552514,-1.52218832774906,-1.91654976190629,-1.59308947567332,0.974311051217811,0.910928610330591,3.10730121498635,1.49104053523418,1.56030621346455,-0.938595723169231,-0.172520646554541,-2.50860053736425,-0.648591850837514,-0.570821726021066,-2.05927842665546,-1.44908660871841,0.367370938908784,-0.765010841065134
"182366",1.00635993893165,-0.580447168006582,0.0860773065848522,-1.02461941806296,0.76687052957876,-0.359566084286165,0.0743600914537219,0.435576573595153,0.377968044070211,0.418762731330966,0.501075424775065,1.34324650882637,0.464992953256432,0.174075169654346,-1.6407552547148,-0.922425139097262,1.52365763423998,-0.619944426423523,0.148892463725571,-0.345893933936023,-0.0935185299282621,0.78743252846533,-0.203526181684116,0.51397343886936,0.0166127201962811,0.0635411443365599,-0.348631084101088,-0.392663721208481,-0.255866671432837,0.658183521618442,-0.0671535471785926,-0.136062720307439,0.426517331989962,0.0714091262178633,-1.10104381644588,-0.588627016301786,0.786918302417192,0.412285771289745
"182367",1.64146995261335,-0.920484203112386,-0.81207876052549,-0.513279084714327,0.0961171649152785,-1.439738956322,-0.419430055732035,1.16627624113415,-0.693883959485516,0.75347495857902,-0.331833626487429,-0.786916645861431,-0.510037437957086,1.44738413555021,-0.260637777343781,-0.096576889219118,0.536274396286246,0.0987332920852292,-0.645128455820875,0.607256154584746,0.0988851508777772,0.0274459262174916,0.38870319598683,-0.625347903639221,-0.38487441285975,0.443963882948509,0.122349204038621,0.646952074079994,0.584534553274751,0.0224241589481691,-0.503245949976561,0.571585326337315,0.848255129624628,0.87051912667321,0.521003950849677,0.31554051627703,-1.40597082437189,-1.98025961602282
"182368",0.971402863160378,1.6603685956947,1.15608928563804,-0.206638255847748,-0.751190785321105,-0.95506273992151,2.06323221049551,0.980314304496114,0.169797616723935,-1.96578601146131,0.570372023802031,2.09216314936506,-0.636484779412408,0.0506234331675117,0.79051587792942,-2.10245362203367,-2.36838384653656,-0.00831975465450762,4.5597090602161,1.99103691916303,-1.99751386337499,-1.01141212892584,1.59291416003565,1.00175358678644,-0.453862645035634,-0.775105098841653,1.14141584611339,-0.211788664569583,-0.859939994162421,0.987208821542076,1.37667934353159,1.28003366593529,-1.80237059636693,1.0624695886105,1.26281371777717,-1.07274882226024,1.33284112764143,-1.39512132576434
"182369",-0.147593921199046,1.66185201172891,-1.4271545816701,0.34917673208013,-0.270151582559732,0.0527742814199721,1.16288034468632,-0.959357693829592,-0.177051951307174,1.43152639062814,-1.22963066457023,-0.586209114291941,1.42553665518493,1.10387096903807,-0.761753544728116,-0.633486238816632,0.205979409588098,1.53527063110995,0.624315146800512,-1.16619010532767,0.807664939190678,0.242810882434535,-0.184773055178924,-0.278918669139257,-0.03412478338351,-0.647322008373375,0.175080930354024,0.462219216989598,0.460398850031633,0.192524025389601,-0.210761936101653,-0.217183169387215,-0.614434287954299,0.290029806324156,0.776380441541981,-0.36232279882683,0.0500640293796327,-0.205596460525192
"182370",-0.779203543644045,-1.81758221900755,1.00179428953231,-0.569124334718714,-0.625624803965088,1.43835330407462,-0.829891808515642,-0.511506705084265,0.958805791669781,-0.491784115645324,-0.844357653405509,-1.22715356203483,0.757220054321627,-0.0936749525751895,-0.86185395859986,-1.351145508932,0.436303891810043,-0.994312600487956,0.0813585597099309,-0.674301764928456,-1.40786891729357,-1.17785451267603,-1.9049498147915,-0.192595020725571,-0.0813218933918065,0.515189111679681,-0.0723245004952925,0.528784391352473,1.2555890320511,1.54875454552007,1.14758523212919,1.27247253306425,0.389571069151096,1.50570972518173,0.313698933932197,-0.89501249929928,-1.10882360196749,0.544134212735286
"182371",2.27974069411639,-0.413494420626886,-0.357513396010263,0.0236107455048221,1.2080463796524,-0.240282554788971,-0.57057386786258,0.621478100035938,-1.17084189181962,0.546422503221609,0.0989190863966188,-0.81629083585884,-0.549645537250653,-0.222798885815252,-0.0439885991995104,-0.444347396498141,0.526397164742377,0.140188822985262,-0.0367173020488833,-0.359721897862617,-1.38724756723759,-0.412054597159698,-0.499314647235929,-0.797414919006389,-0.0948429182466876,-0.0587147934343379,-0.0266475366042451,0.143338966404076,0.681975513976208,0.219917009193486,-1.08735406045191,0.0868754669956935,-0.712605695293882,-0.689345636964695,-0.20102021663152,0.441223657030792,0.160864899013364,-0.137452018998346
"182372",1.54123443492137,-0.197645163074111,-0.479455560177404,-1.06891842894689,0.920294356370706,-0.720946756973984,-1.00036975810447,-0.0755080749544191,0.0641116064086094,0.217966617300575,0.0994606842775499,-0.436809539297658,0.264931723112139,0.620236936028042,0.973887719777329,-0.768571282751843,0.163550639008824,0.480109821176018,2.66493141392097,1.35986350648663,-1.21069632949923,1.19800881552605,-0.114525829082313,-0.547439651409173,1.29564228255679,-0.825550651379098,-0.642532747311366,-1.57277058660808,-0.0130198231524391,0.711950906459609,0.449695185860369,1.04040798918476,0.371299175136517,-1.40055691030232,-1.88228154681354,0.0584577494749632,1.02131178138717,0.322026017643725
"182373",0.533498107426236,0.0764455005577166,-0.472606244670665,-0.603743265268556,1.07428364101288,-0.405468840616801,0.0197084028349848,0.482856675211899,-0.0770693658636445,0.0169417574249268,0.871614076295365,-0.299105335913048,0.198472766037524,1.6891475070094,1.12243643709705,0.00253787823537734,-0.0249807071475557,0.191670419717861,0.677534283047193,0.182916369884667,-0.77976015299801,0.139496078656689,-0.161856014164203,-0.52208789110232,0.748727956356084,-0.908515289998286,-0.420005064088157,-0.0283142710527365,0.192050409954749,0.720971222214832,1.12028520148467,-0.225311311901929,0.985401483486429,-0.768706104481935,-1.10980591886791,-0.00684184702537058,-0.145930532937686,-0.323949779020589
"182375",-0.712333234683093,-0.185644507484628,0.0377241493405585,-0.791959639280198,-0.299140129469622,0.709691544869478,-0.467213730312397,-0.170014259393034,-0.94685475039028,-1.03856399456575,-0.253311132518506,1.73277770543702,0.197296101494449,-3.45685963608316,-0.242083059980013,-0.697619538031752,-0.867939642900923,0.728699272442149,0.417029144345738,0.0476041795006442,-1.06447553206516,0.910367537738119,0.404597600263553,-0.481074175522055,1.32622891310286,-1.85860838980964,-1.69838684831876,0.911491737343594,-0.412507717174448,-0.167648008260008,0.562649260741619,-1.835975120345,-0.433700187630036,-0.362807959364481,-0.680594385698386,0.561764931484353,-0.355210189500031,0.933758782861497
