"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"286273",-0.651488503761006,-0.261992403129301,2.00463685380164,-0.875927905800243,1.23015197991074,0.262882402593822,-1.67677618461774,-2.7482080645451,-0.495769430433193,-0.516891937217017,-0.78164763148841,0.761091876027478,1.60432359396111,0.463368789752727,0.929625323147748,-0.317223760508624,0.670582211906015,-0.600666165224557,0.447797531133523,0.311131248934652,1.64717349138713,-0.103304136207982,1.70556575422601,2.26513951172317,0.554250699418297,0.624437707427312,0.407291122097565,-0.607055643851619,0.347138091421674,0.217068716451184,-0.363920312029575,0.597866404023922,0.0900202634445774,-0.192361853297018,0.0895959995928117,-0.115136601846717,1.60195007559766,-0.563553895146578,0.00910757749903479,-0.0143375323376692,-0.0220937787280833,-0.132388824576253
"286274",0.626683556266419,-0.806803689322378,1.01656619017456,1.98689339199361,0.946697217140688,0.0816058126711203,-0.968750438778635,-0.531385567989154,-0.146247381316588,0.79107471918006,-0.543008800500779,0.962364012361525,-0.495089887191898,-0.798345173022833,0.240725918856475,-0.947539525812416,0.621591419241188,0.636418090525166,1.15819017495451,-0.044266682377076,-0.530772140671627,-0.338339308031245,-0.0510514692812086,0.0512922930569473,-0.0201921104902049,0.253048723836693,1.44840565459391,1.51106936522059,1.29112597920703,0.604245449193633,-0.10032918365661,-1.18280965299932,0.504721998209888,1.5668302546636,-0.014702970705294,-0.440457270301237,-0.976178685755733,-0.177876324431161,-0.117278509098516,-0.000300350970987365,-0.141879817277295,-0.122525642544275
"286275",-2.54994321137848,-2.01503084735688,-1.09052155991082,-0.358815223063726,-0.548675069436063,-1.1997300408106,0.591056106602907,0.60659312855488,-1.08474593172825,0.411775812938964,1.76171458635418,0.603650830053903,0.0627809253788792,0.583729699865351,0.248381685205636,0.210364879963569,-1.26889462420273,0.789893738232542,-1.42392575600275,-0.0844105021597954,0.637823776893652,0.640295855659353,-0.881885087578529,-0.310741736210812,-0.577182682778517,-0.293861462167659,-0.298110592019036,0.13021275927717,1.23851244193561,-0.313576118852338,0.0760165633868476,-1.11793681742469,-0.139607416005746,-0.0810084121797402,0.210703919682035,-0.326303341317862,0.809883798157621,-0.641142302287976,-0.0813398846787975,-0.0251580592256001,0.0793435126134603,0.159965409581076
"286276",-2.80069062684596,-2.80760510932264,-1.52418969475665,-1.55356460672122,0.21442581672324,0.723805471811981,1.39451795582558,-0.200539520198779,-0.709754034113154,-0.393605282072459,-0.551371664966506,-0.461592150878108,0.986313993048223,1.14550894906979,1.18041122966604,-0.991946171604781,-0.744546108481135,0.306746970779148,-0.101593581201254,-1.65949413245785,1.22560512125011,0.16168710716354,0.178063817555051,0.503960761881575,0.786966976863159,0.741773284010835,-0.553266124133569,1.04115316509483,0.278753859936436,-1.2217248632528,-0.0593825649433874,0.104742715528967,0.255579895960489,-0.292075156879931,1.11668535988197,0.19300457643739,-0.960560204511754,0.238544716865471,0.135244365974117,-0.00404208415969233,-0.152231842405622,-0.208833510191738
"286277",0.52058976549604,-0.276990100333586,0.235545003853422,0.741850560494993,0.439626516648477,0.0368106072952705,-0.434759278458777,1.36006331837719,-0.511126937665039,-0.0849244606041709,1.35113011882066,1.45278366870915,0.656265818663844,0.290882564504609,-0.763229815797304,-1.61260373909723,0.0699060538309777,0.26160578596177,0.233216160045019,0.539889900563625,-1.00811073791758,0.16076459060224,-0.4973181830746,-0.0403869992456328,-0.119812878844974,-0.342977377161869,0.15719972152,-0.0206797543165448,-1.67409471426222,-1.48187934686878,-0.808678263086856,-0.136543742368518,0.262267157616069,0.189715147450966,1.395278053681,0.84739014729529,1.1411708212359,-0.319568140092248,-0.0736785520248448,-0.0254116097557835,-0.0450276542097492,-0.0547605310234758
"286278",-0.224870303875183,-0.3461265629394,0.498042020616382,-1.30342707684302,-0.0203713658103637,0.136914539148299,-0.489051806618511,-1.69080871879896,-0.366485116103762,-0.735978877645701,-0.935330419922806,-0.0286406981652256,1.56959815437458,-0.312322555400848,0.995632892180107,-1.21643608461894,0.790185485644933,0.134178526275571,0.785303845477619,0.233956942953713,0.184281437705807,0.0143504128986617,-0.645434624301542,0.305500831167433,0.681953536507338,1.33265927394646,0.862122293740349,1.84639451174452,-0.590272599677812,-1.41094967527582,-1.13278063605774,0.616820731206168,0.332590884388538,0.470651706235731,0.656084720592325,-0.52973947340811,-0.931457693009906,-0.236259350248832,0.00944452758547607,-0.00877908429173614,-0.135056859116317,-0.121336370333808
"286279",-0.992172467207743,0.00568204249311674,0.074495810149888,1.0383290989485,-0.289692557948082,-1.32083472784606,-0.247444789793489,0.696850770574619,-0.276053549319039,0.571153447845696,-0.129785065392849,-1.7319547982377,0.429575440029484,-1.24338655127766,0.627667767028195,1.97988850104435,-0.983604098600668,0.360798866479037,-1.29741158905568,-2.31561443898594,1.46222069416435,-1.4006345306584,2.06491054317969,-0.224836229625708,-1.80085680935982,0.405755792228269,-1.07526794813948,2.46086774283651,-4.11380923818712,2.51393019420536,-0.547633182459205,0.843073367993339,0.299849857117995,0.378745587142222,-0.350688622951204,0.579378027874912,-0.0557540311203314,-0.569628506155108,-0.197642603811432,0.0211442166445869,0.0243521396355582,-0.123482437898986
"286280",-3.01901674486454,-1.79831730767687,-1.116341437716,-0.272490048680263,-0.790235664728121,-1.29522503768747,0.382004163486975,0.816114596514112,-1.16030843200432,0.180782618818856,1.39195315963131,0.614218141519199,0.0400733217592082,0.476438881244418,0.141839712074519,0.264849136550443,-0.827699165086845,0.66005292873332,-1.28186003818929,0.20341092229219,0.525508605254239,0.603838464445033,-0.916494669751788,-0.287344455823023,-0.644764413331078,-0.191334880726438,0.127802026751405,0.304175147823207,1.22079535627488,-0.228048321824378,0.0446234055230758,-0.958182054835663,0.108460287139053,0.095490667637043,0.148170741732036,-0.533552118410293,0.806033457279426,-0.527330679062645,-0.0651725379723428,-0.0228637969732898,0.0681925588886947,0.174511408459495
"286281",0.773721385636552,-0.363187543286864,1.09643342603041,-0.502658423494329,1.68050879050735,0.753049599718273,-0.342723130052166,-0.706843215348697,0.477919372614659,-0.771035239957299,-0.393075590418628,-0.0372065518393258,-0.00563987103189068,1.20559408073832,0.285448082211467,0.527762810490056,0.805709067588045,2.29875998936174,-0.350231700404764,0.119225967122088,-1.08650355611721,-0.374211095988102,0.413743603529367,-0.228296353263618,-0.0331298544821749,-0.23265876097793,0.558649550879908,0.0413932626904763,-1.54206719669475,-0.822973069830958,-0.58979451102019,-1.14811958535335,-1.94085445077045,-0.628004566514694,0.556054290129018,1.09639299822722,-0.372029019114517,-0.842483387844626,-0.00994947672537866,-0.0134908979203982,-0.176348721480251,-0.1631541919526
"286282",0.304920178924179,0.162358847513054,0.481573290047737,0.999914292946162,-1.47992793875362,1.15434262108876,-2.25873141146255,-0.617432887857917,-0.96741595851595,-0.224235702493164,0.483296501214984,0.133509738094327,-0.68346897752079,0.877843685668083,1.12630195775145,0.450227921309798,-0.761382572003721,0.574282132512128,0.961395437571258,-0.915475098436511,-1.41975760103945,-0.619905940728002,-0.521205950431323,1.01359527564857,0.55665870986416,0.686292441071255,0.34004409836752,-0.276857244748886,-0.139592067309897,-0.0851738908730732,-0.0436786097137643,-0.0740853841567865,-0.0322691897756492,0.836387752901962,-0.539996399921765,0.00380473484299251,-0.69296286768277,0.401139590682667,-0.0391463384921016,-0.0210929314656828,-0.0469289056519986,0.0659829419781843
"286283",-0.441882812627002,0.645406949562264,-0.138273764316104,0.502918279634945,1.85605404668701,-0.0260176572424715,0.311310982454336,0.249242338921505,0.103778514908812,-1.78775891670757,-1.18765057448362,-0.377140431407653,-0.463723797260557,-0.130963131796729,0.590867510919254,1.34141938540662,0.61694751029422,-0.0407830373642004,0.166751054894688,-0.666860755298363,0.509313881750841,-0.377340507662365,-0.236464236177093,-0.393259744191115,0.157469063505794,-0.431685241859916,-0.0890581132326816,0.0461466530098788,0.337131070977918,-0.889345027977778,-1.27537647615452,-0.523568192857227,-0.157892872880919,0.152249125080481,-0.156374578671483,-0.92526019646088,-0.115833605945623,0.410642390917626,0.0581226186428193,-0.0161416069973822,-0.0949704181031898,0.0329543192444248
"286284",0.579944958194846,1.73971993113126,1.29649035954396,-0.771254208501027,-0.544865460853274,-0.401649726296807,0.505888008728837,-0.41479805547734,-1.60146692299525,-0.344626229417252,2.12910853873639,0.701132279629052,-0.0575996532022184,0.675683124246455,0.869620983786852,0.534678862075375,0.0663587758331869,0.493702307726633,0.15348235280238,0.0514372308831895,0.260704596679042,-0.119277665098351,-0.131094012781954,-0.362337477930806,0.535966344678265,-0.511340269986184,0.325278152062931,0.976323829614292,0.0251473883269628,1.58494009162028,3.25901227971552,-2.44717302873585,-0.294408953610155,-1.44183520862755,-0.388762418188424,0.284271085427336,0.749240855605633,-0.267091326413808,-0.0435355280417231,0.0151796073405498,0.000801194167932007,0.0855194295528747
"286285",-0.730441337228483,0.71665874739018,2.25619396775834,0.326820298607022,0.955893191549786,1.07316021818892,0.629463750101882,-0.802069286328539,-0.477007697160889,0.48818527585053,0.858254907602297,-0.691595647815035,0.209388817903784,-0.110897793844628,-0.750913145869105,-0.788667560217867,-0.932568180880425,0.640786616967306,-0.293967532822527,0.423235229594451,0.72270517683233,-0.600668922387937,-1.33196079787081,0.053493192884094,-0.367163349128733,0.472296067107204,-0.371374153925223,0.396684303242828,-0.261955391197619,-0.48735380889828,-0.154225385674873,0.297429046660405,-0.41611746250108,-0.116546083648451,0.116918288481745,0.0492903704862941,0.0407760572496566,-0.383286188102186,-0.0298503128204871,-0.00664852192563749,0.0693378850909077,0.0750847896773053
"286286",1.46597332187279,0.0373878150643624,0.205897251307457,0.329119478515845,0.125348676695631,1.56551349796715,-0.419940727567035,0.520663011388685,-0.366828180979337,0.881762956151891,0.0171812712100307,0.653415481938546,-0.111925306525538,0.304280969865583,1.19623255549082,-1.31298316353847,-0.722883477011022,0.00768104671871123,1.51373090444385,-0.57082591388107,1.59820754691664,0.488148357647682,0.488095997858271,0.744809137739977,-0.612261418679145,-1.01435104321483,0.246664559351721,-1.53623963433897,-0.599774716482901,-0.0186827437309384,-0.753551844109956,0.042996798098567,-0.47469504095959,0.232594495161799,-0.829225769689542,0.261403699028312,-0.677955285451933,0.00358968199297316,-0.00336624204367219,0.00182786094049818,-0.130056242686008,-0.059726164122111
"286287",1.69885664174902,0.255634684669743,0.558511914710367,-0.320672056608394,-1.23069556697691,2.43069190493132,-1.36676737394157,0.224690901710625,-0.29453944731123,-0.562317990683289,1.03539324709951,0.1968249108987,-0.68469175971891,1.05554153218573,-1.03414121287402,0.782146947529286,-1.84951012376771,0.545030864631167,0.962923893660414,0.407763970152706,-0.70929047518908,0.805681386878094,2.30670582217284,0.144895343259207,-1.83385923138941,-0.00635225889968324,-0.865331228328036,1.43566028807987,1.51239944582417,-1.54746715977883,-1.02776142460789,0.71001109336768,0.712984361476743,-1.44259588029022,-0.356638846980063,-0.923438696668298,1.56491519362499,-0.345702394801423,0.0772356316503754,0.0368985127243106,-0.201354416870845,-0.0365347197589969
"286288",-1.04904231527167,0.929065518456776,2.68597531842206,0.946396141605294,0.382170507429454,-0.161755094166376,0.353339251488607,0.411588378197824,0.713323960745935,-0.250330546475972,0.38694197996836,-0.990874462257367,-0.868283139797508,0.207290917998122,-0.25611552087281,0.26271893553985,-0.286683583202739,0.818912793459397,0.434992281892921,-0.127297729001611,-0.34565774722903,0.151560558056308,0.019054856082615,0.48043037297391,0.475707799239073,0.445229905399156,0.473397339949212,-0.61866690381477,-0.880370169466566,0.592570314674663,1.7221416604842,-0.185245674844043,0.501000036565491,-0.680583682871614,-0.0399077116078358,0.261791467977039,0.067057449031292,-0.335737208000083,0.0981621646668635,0.025178608365311,0.0969148496063617,-0.0314942886058986
"286289",0.141964520065976,-0.0501028742577852,-0.384208696820364,-1.66061390352835,-0.55087871394887,-1.26897525355078,-1.10149386240593,-0.473835105821147,-0.288448075130821,-0.354680875908157,-0.968906058055888,0.530005372229268,0.636197271113879,-0.655793178493679,0.697787960799865,-0.186391757932096,-0.0339043812945075,-0.942052601093766,0.85352795322778,0.83681272110644,0.646306666840575,-0.81971293504219,-0.518284773358486,0.707239146305073,-0.754285419495964,0.00119402221760346,0.344635139131896,-0.652851952539463,0.443330010692502,0.622036883197509,-0.422653726563165,0.822282190604256,0.40109860460908,0.395323772896867,0.0490121103321148,-0.143918802200128,1.44572680592498,-0.423853567697155,0.0266846307971271,-0.0146947662779565,-0.0307247174815743,0.0144381111255143
"286290",0.295938603909719,-0.389695564372336,1.07029705456407,-1.10982998578102,0.624668749952192,-0.0128336202546862,-0.822803789369101,-0.79442233692703,0.226311561628921,0.725959172873933,-0.303712699283547,-0.183863554018903,0.857410491943293,-0.454497813694109,0.0490961997478221,-0.222766885765398,0.792829052902219,0.151623918647835,-0.321460870568899,0.263708971114599,-0.959281599229288,-0.719241263451453,-0.349061984819803,0.120083889254373,-0.556839292929135,0.3014991670406,0.0722790394061568,-0.0491650284282449,-0.981540325043769,-0.582706887925902,-0.532118586501251,-0.318679297317946,0.278026100600552,0.409468387168234,-0.34479302758228,-0.804847645495025,-0.781029580023067,-1.20096528345034,-0.0561687780586896,0.00408916772980593,-0.0627711283568204,-0.0531160315221371
"286291",1.40493954690608,-0.711649200693084,-0.496833168168553,0.559201295285567,-0.28573617843585,-0.508168332682134,-1.32279224631687,-0.688942649863046,-0.0526488613420692,-0.373666366441591,-0.615844310350837,0.64708512080508,1.15463159412096,0.530110224855629,0.256231700548941,0.619731292059743,-0.929951920782873,-1.2946452062187,-1.47887491296973,-1.68911795458604,-1.27479074332244,-1.73188249857279,-0.141402663746446,0.136913521665752,-0.335402088585608,0.508666272927157,0.471143230183815,0.658265729803569,1.33722216459146,-0.469906456369273,-0.0970934277661042,-1.3490162146437,0.355858741762548,0.580366264032922,0.605331339881103,0.110393513095276,0.542543678035328,0.107545147753026,0.0165427029266342,0.011238817851842,0.150086972091668,0.0529051219984993
"286292",0.380406894722618,0.901337668670348,-0.0602606074923634,0.612065047140263,0.922833093000888,-0.498477346644571,1.01456898253677,0.14001486259618,1.05041587580917,-0.454770454068118,0.700833620333468,-1.16279691692197,-0.370748184585127,0.966242698468045,1.09315402428404,0.271786716232169,-0.666231229303433,-1.07172072014622,0.314408418870581,0.3016518949521,-0.128162304894245,0.972756831929315,0.282999214937381,0.48931175745568,-0.266086102070154,-0.0903690032664677,0.480126351535809,-0.458418541503474,-0.0421478414662413,0.893961868362134,1.48829602450575,-0.127126919756207,1.15029658333806,-0.30399384164192,-0.286145754639173,0.277743493452927,0.453004369821008,-0.0113265570049231,0.0555423325852298,0.0203512312545074,0.111670568290952,-0.011603069234269
"286293",0.647220843513607,-0.811181527022452,0.265370473496049,0.384948689849129,0.224647579436747,-0.258197973015095,-0.369956161383928,0.783269694766132,-0.273704213303537,-0.174459841048024,1.79748335563194,1.25262496891754,0.211502605425069,-0.181825572791754,-0.615854173786285,-1.22020136602814,-0.0986359759590577,0.460244988084392,0.436132050247443,0.00990960247717489,-0.630073817931876,0.784303832740773,-0.402742719131396,0.248594882226937,0.467445628828804,0.0233689751676365,-0.204767140552512,0.281951226711983,-1.1880529435098,-1.55038681903306,-1.05613126767713,-0.308003883705494,-0.17078187253517,-0.0553147630385851,1.17145419777939,0.517403473572822,0.986047692139508,-0.112647757228538,-0.07790948301454,-0.035868929709591,0.00303614573273725,0.00294829168672095
"286294",0.834335503012623,1.85108318752939,-1.30313624394043,0.83507504546559,0.0236681375084696,-1.83865231121822,0.281076468645206,0.471859664390922,-0.884089754754112,0.542021249298492,0.651627707757149,-1.34430963888613,0.142042434251178,0.566865381944936,-0.511840146860246,0.044994183866996,1.47116201124575,0.17125987103411,-0.400798825399496,-0.0310585735730697,-0.0883749467684495,0.534531055959826,0.139259776493622,1.14805271997468,-0.963760846253823,0.790619453765117,-0.266293518149461,-0.054563102041476,1.38044249657789,0.136321427926286,0.415554321357143,0.866364828526753,-0.313081493786284,-0.582507961716286,0.0390496028169926,1.04751108304041,-0.837508937217034,0.10476311150597,-0.00418618694413999,-0.00114475687700567,-0.0843782764192889,0.00276438561363079
"286295",-0.208084798570011,0.731440956758739,1.80101832576556,-1.20831866714046,0.576550339186159,1.15376337487692,1.02197844264743,-0.120388730288442,0.712641527908334,0.872437250527947,0.605946606029313,-0.838493784992894,-0.0227321767701469,-0.16036803904324,-0.684397827896712,0.331257422072309,-0.195428084086848,0.973455451258733,-0.302236177736837,0.361502470834073,-0.497191958757828,-1.33262236211969,-0.504210217988708,1.08428899821074,-0.17035007895018,0.181322690115842,0.0722325882138194,-0.14835085006895,-0.853160934409993,-0.187407232632774,0.215674977291673,0.277623724063073,0.0507701416913129,0.471521828545911,0.459548394023207,0.186254230413901,0.128550576570232,-0.387886596407143,0.055808139033612,-0.00525297602585763,-0.121875787627646,0.00470089077339253
"286296",2.48369668430017,-2.13665295688218,-1.46307286799961,-0.457897540467533,1.6797846304102,0.39042614258965,1.11005666570717,-0.296175369656669,-0.745916606448974,0.129467954456494,1.94277565365474,0.0921820997669125,0.337991034618927,0.108313705440166,0.466778927005528,0.0892744365407805,0.5601010501151,0.267997871322149,-1.68383379842207,-0.123880588728206,-1.72626341937553,0.058485387106773,0.475143293757604,-1.14261351245404,-0.682163476548264,0.267948878178893,0.92512482792876,-0.026348508547253,-0.0248004109696397,0.610329648524987,0.186141408206689,1.39264400979305,0.948406649124751,-0.258707522141567,-0.855900776291605,0.395222129530258,-0.305192693882975,0.0769573933207011,0.0123845923171792,0.000864379164331228,0.0601899579635599,0.0456250321739446
"286297",1.63059497594854,-1.27982424852902,-0.922351574723482,0.387785207723196,-0.782874872222179,-0.996539482442919,0.469500620973815,-1.45780620105889,-0.788667769214969,-0.528431315179695,-1.20451681695624,0.995369597835831,0.229999031071739,0.293337776666862,-0.214269444128721,0.777400053792467,1.26817771735825,0.712824915781638,0.326472814535751,0.250683827628896,1.22167962036714,-0.292926503914794,-0.438412958900464,-0.190722303341978,-1.01589333959332,-0.762522771608606,-1.34956197757253,-0.541463327584533,-0.643861720711337,-0.812289864288852,-0.552757389016722,-0.977105216525997,1.07229031535081,1.13757680263794,0.992556319174375,0.0166292847351232,0.383675367962119,0.100828750173667,0.0644110770456863,0.0265133074848558,0.144858556524014,0.060734018772564
"286298",1.15043637260979,-1.10911272108591,0.0898033266853806,-0.146709775451457,-0.0886766231801844,-2.12751524313755,-0.691969514720785,-0.466579059377386,0.223375239003375,-1.3108862373258,0.171099589072755,-0.429382562991301,-0.104795840371388,-0.822803472605882,0.24740573752263,-0.249237790218856,-0.550064712253014,0.0931282431104848,1.0288725017369,-0.649886862529943,-0.453001319342207,0.984781492022007,-0.340584941511574,-0.0721023482002781,0.880308000498863,-0.0299599697436572,-0.0694277876323318,-0.574963421353518,-0.128968848274965,0.0612240878149096,0.228815378107688,-0.912194771286258,0.567244666761187,-0.454744505770482,-0.271124654185179,-0.445618284535686,-0.198638498052811,-0.689416749880363,-0.0670342600733548,0.0276210534055431,0.111723935850038,-0.060630258763581
"286299",0.392017831625688,0.689283707373686,0.214899451507624,0.227775968619046,0.154231713963795,-1.28561163946424,0.724005359350715,1.02928247272751,0.317216480412456,-0.739421236588208,-0.167289665601302,-0.844386538873883,-0.294294789460248,-0.139791018253491,0.651747739233937,0.171605715365799,-0.88105566004479,-0.615501540712758,0.673020783807245,-0.481999392653896,0.398835658095063,0.0848079830337707,-0.566798569853499,-0.275955098357765,0.281434453676955,-0.0164522014922892,0.405289033408987,-0.432427895823484,-0.286812854198464,-0.126147448818265,0.810476875936497,-0.41264048619752,1.47689539835467,0.0771093590175819,0.0289080026596788,-0.331593619518566,-0.0811070661959593,-0.163050822031159,0.0848891919463765,0.0293572841146524,0.0610505081612707,-0.013089627599129
"286300",1.45701291278631,-0.185074699855511,0.578552928509347,1.09911159324055,-0.674378519221982,0.554303398439861,-1.57144253742798,-0.858563783510332,-0.233527829605038,0.105662756141766,-1.26387778706337,0.0145050803263018,-0.0567128378294743,0.388500328231826,0.666839447039455,0.433024417789594,-0.778506454156999,-0.760661876434234,-0.396866664130007,-1.9946119562644,-1.68187425092122,-2.08275162100893,-0.197602377502113,0.333169719022217,-0.743278974787415,-0.326666600703148,0.969238497456652,0.40702861623928,1.43448240874518,0.497119138820384,0.485956984281432,-0.838245448546319,0.615689574744448,1.64733360139412,-0.270003473653421,-0.276446601469777,-1.39426813612615,0.418258517022865,0.0154069211601905,0.0108069089005568,-0.151219333891919,-0.0386967967743814
"286301",-0.0445001737497379,-1.03677076676398,0.320549195655297,0.598165627444227,1.49232030868383,1.40645989944119,-0.00756443093463307,-0.305683352071793,0.430475908806115,0.423603479775718,0.837987126150683,-0.20191649458786,-0.17120158723326,0.0664280272373597,0.346236735230645,-1.17865229700046,0.756084769706995,-0.0737899128013926,0.219670214817021,-0.73558621467079,-0.930877248931904,2.05215957346235,0.295528361741902,0.660265552031973,0.322094093956234,1.0791420282827,-1.08030120757138,0.581413800647177,-1.00272313094772,-0.598164251834324,-0.314762448311623,0.426002639486511,-0.588301045241295,-1.12419296623977,0.10060870835097,0.0986940355292962,-0.430967199452078,0.144225101919465,-0.0579829891583934,-0.0123206331731016,0.178900174063541,-0.0316816524322689
"286302",0.937534077838,0.298165037557999,0.191564236217612,-0.253590209691874,-0.611384875014779,0.562793533480896,-0.581621379414207,2.14772551953829,-0.757886244723753,1.13058121502438,-0.806858946460091,0.719094523851698,-0.757323758412163,0.171932927812371,1.43824624242467,-0.573775635777026,0.263418336022716,-0.132379248095312,1.6571902281145,-0.365696505087759,0.600006345162641,0.0886320607645198,-0.543801977674361,0.118426043735366,-1.11457402214861,-0.530911413103402,0.819653851008172,-0.665459291974901,-0.625198743205684,0.384131809661711,0.0520011028475766,0.860467717055175,0.448051256602641,0.916730062585682,-0.18277739270285,0.208918099696695,-0.5179089712962,0.11716341956221,0.00627848540483117,-0.00221176572805011,-0.135858978512501,-0.0236826369395544
"286303",-0.836364232350135,1.29507741113924,-0.724189751524403,-0.573641411275125,0.388761774867809,1.70780891215178,0.173483889874982,0.297162808402676,-2.03139801539963,-0.445456438014196,0.258841553563406,1.13210875543356,-0.0784702255462086,-0.923670021480075,0.123536088965036,-0.347167927252944,1.32839701624067,-0.932708422234217,0.985503688599723,-0.253415224350026,0.13781158967578,-0.376117581430693,0.538420228723688,0.42193945057715,1.05470303830683,0.387461574924211,-0.591534948761177,0.862709947797067,-0.698827077528616,0.127850149293506,1.03611170505688,-1.73841437805952,0.0523941830116094,-0.74944619067203,-0.159520347024133,-0.342863786682765,0.395564757867537,0.719496509486757,0.00326221629065182,0.00526821983758539,-0.11893636965271,0.0140716663076148
"286304",0.684768993402169,-0.157424251352855,-1.01981177766473,-0.0654024881528206,-1.58228557828888,0.854664169344146,-1.3474265660685,0.382169545306145,-0.525050030575195,-1.08214493237455,0.826176006055603,0.143431272751269,0.635707594205421,0.828109299604131,-0.557581952241206,0.184264903796107,-0.898553626237675,-0.469252372779749,-0.3599907661917,-0.71122762990967,-1.28549136017036,-1.02121090046271,-0.752603148657588,0.336041669872179,0.0622884329018921,0.8111653993208,0.056485265509605,-1.10650693514117,-0.938131158225144,-0.863185242333896,-0.786136739340096,-0.436334436065165,-0.540863494460552,0.193395828398148,0.397123878906966,0.350502573121927,0.44399654575971,0.114863841886989,0.0173922910157967,0.00600875342619094,0.125161846332571,0.152764095951973
"286305",1.55631232733466,-1.43587529846526,-0.884815495274904,0.0533766033117972,-1.48122615079881,-1.28639460691982,1.57336585573524,-0.749907683261418,0.377933743164223,0.194622559293768,-1.09623140522366,1.34605706423792,-0.814096719672137,0.626986868220106,-1.89995036772871,0.141708727511133,0.480383508128211,-0.458669234082519,-0.679529442532222,-0.615027148421939,-0.536973855795587,-1.23245152164917,-0.867900333364334,0.744554658405707,0.596041588456564,-0.258489936387677,-1.35357892329754,-0.607926372842361,-0.965307395027906,0.134835762598976,0.0950149122817993,0.46034918916043,1.15683072064329,-0.0602529892912298,0.0776073921083368,-0.434953498075476,1.16553469607113,0.0839552928677196,-0.0268733115375113,-0.00415321549469772,0.0208250031931385,-0.078775517866859
"286306",-1.40736498303466,0.878293683004941,0.025547239155489,0.110955985781294,0.89670012981328,0.136918051550372,-0.528993961432581,-1.69832719071393,-0.65650904663545,1.78815201775916,-0.0530083923667511,-1.04278633375921,0.243194630359779,0.669730899072498,-0.150406196892502,0.393486874627999,0.306190174752853,-0.0916967749765606,0.620958141235412,0.38556496176234,-1.04790949443179,0.508595085657161,-0.0291674100018453,-1.12454438555672,-0.771888698183112,-0.0668327192371098,0.328430687047957,-0.173655541600076,-0.751421044945883,-0.133062230198939,0.0820997851063423,0.0345463874641296,-0.623274958222663,-0.861306754249676,-0.305900763202595,0.463914706049461,0.548803094448296,0.685442080440692,0.13996292066266,0.0230559052698612,0.12121210626479,-0.142916206713835
"286307",-0.463621198400764,1.51012314032995,-0.999823326275026,-2.64965233446006,0.722124334654649,-1.74387411941451,-1.28256212190446,0.144644891430675,2.04851515672274,-0.369722257540174,-0.249426892855597,1.5858212449137,-0.719173231592122,-0.0568831292417888,-1.24521257268884,0.818458810442181,-0.707477263946483,1.1170906836023,-0.437095449761044,0.577671196568294,-0.406065433727554,0.414895131995386,1.23549619236357,0.437161891311016,0.761960426070197,0.39439609809114,-0.328141166182169,-0.93253108471235,0.450884157050648,0.977709505613431,-0.964281027225639,-0.82758847626444,1.34734625421856,0.889419691846482,-0.223706898078537,0.434209695906641,-0.620440761693148,0.679129744277485,-0.0182514082451548,-0.000290827696125665,-0.0714939211211552,0.109925724483986
"286308",0.863073951264692,1.72929450976661,-1.40851923859434,0.714111126526862,0.272926508544337,-1.52607371057754,0.329756494025227,0.22268983543005,-0.541407197637726,0.477184192642444,0.595769257864275,-1.33425286097944,0.24382100972627,0.696639257552096,-0.582823561258041,0.0333441400059557,1.38257079726879,0.138921317463861,-0.152273119736806,0.0166698327654859,-0.313120389233677,0.293365698353716,0.630696142603847,1.6046153329755,-0.766846372681058,0.613637675263078,-0.32542999577819,-0.465694979763204,1.13185785863858,0.155806419888099,0.453856179791138,0.841742375800894,-0.297489490409542,-0.536523645621409,0.182304399882167,1.54780787238236,-0.650923226968949,0.123002620276556,0.00334684951927128,0.0023174088257437,-0.148312333815023,-0.0821299827260589
"286309",1.31205460337162,-0.547764279592714,0.237102002322957,-0.753245147084314,-1.76985436267862,-0.277711638404886,1.83652461007842,-0.684428248537049,0.592285461578879,1.11820959017472,-1.53761673630839,1.49091369402595,0.00079456504819074,1.79550196694645,-0.826020312174404,1.15017205043468,1.73041715162946,0.0870423975557028,-1.51498277857759,-0.101871332671147,0.0625251474303901,-0.37437748815114,-0.0155318304062971,0.871945266860069,0.410808835859863,0.920957081498668,0.793740857165623,0.286893955998056,-1.91329962659225,-0.547690022119246,0.154219866944662,-0.0922396952491981,0.721108667179872,0.16641240570349,-0.0877823765244712,-0.485167869801534,0.113914093761124,-0.253000994034026,0.00926951991163855,0.0231227347770386,0.0182553814281334,-0.0337965160509839
