"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"219421",1.91957548194291,1.50739100793042,0.278316504917909,0.110071346653946,1.2603827397575,1.43454104322896,-0.858518448856591,-0.073390766026124,-0.413389012347021,-0.121617906223912,0.395480941394137,-0.395086507015028,0.207551683778183,0.758319749303896,1.1577200975232,-0.96158159685107,-0.415647069554279,0.0630075429349839,-0.626380403865235,0.278003911754283,0.214661097194296,-0.745647436308687,-0.920328906015461,0.945526703732686,-0.389095690581568,-0.774907319009841,-0.585033217730104,-0.973111384093793,0.17192852929988,0.0989401853579979,-0.788266207582819,-0.137169582517918,-0.229041414153633,0.659743343934687,-0.358993875885892,-1.30935523223887,-0.608620678913668,-0.823352319610236
"219422",-3.59542574429746,-0.925177271337317,1.51981802374753,0.180102842865404,-0.660073649880011,-0.192014930556106,0.396529244897813,-0.868243375128122,0.799325915364331,-0.202058848844906,0.012811017600416,-0.74510862067223,0.189316663695424,1.02085181778194,1.166393373527,0.38860646098678,0.402088547171617,0.238719695688259,-1.04135131776317,-0.618745190135684,-0.795826866854284,-1.55006783742076,1.4088275891188,0.258659885826279,-0.482668766602243,0.0883195907412729,1.13242589540723,-0.678747605319731,-0.220677095627571,-1.50947396535037,0.245100387924726,-0.226844034311874,-0.465224740089242,0.0800026077421756,-0.739130192008592,0.452008902905562,-1.41000215603197,1.1881824643779
"219423",-0.336912042485714,-1.11764540356278,1.3099241763087,1.00730624743256,0.13955599645914,-0.420428141369365,0.0440408466199274,0.690692053822506,0.429128530697592,0.204701996630722,0.937786233174435,0.126289469774072,1.00549417653605,-0.321958979339688,-0.740820590584777,0.905209763770899,-1.83204407318458,-0.646131823309754,-0.317457360143964,0.0609536181992477,1.01067229975917,-0.853838630930706,0.125757688651917,-0.808706753479267,-1.06542295685363,-0.576336129252727,0.57887293657079,1.03657339417033,0.912563112243683,1.22104257279296,1.69977148334967,-0.0189381068389644,-1.21489375534274,0.775081581956988,-0.724771931418502,-0.0765974384667192,-0.796239408103619,0.600671748362135
"219424",-0.548032943780927,-0.316173828019103,1.54279777090019,-0.902018693961059,0.172475260790987,-1.29752147878819,-0.599648689859673,0.178203327311115,-0.153891229523122,-0.672338808399714,-0.971757608219075,0.200634032812593,-0.147261147597351,-1.12689026906806,-0.160802181120671,0.149215973001237,-0.19032764757524,2.50618602449827,-0.39419331558549,-0.167449620854949,0.0926288974633296,1.81194212508372,0.385251340548175,-0.294068216040827,-0.460344384470702,0.0969392303691289,0.197824745299186,-0.266965101638257,-0.168936987883187,-0.230468710159558,-0.985790816929409,0.169846594843679,-0.134430992892191,0.242711431834898,0.232299871481693,-0.308068677870863,-0.273661852204379,-0.408827593318292
"219425",2.00676238047287,1.2600205918233,0.0172428577144581,0.455860821254168,1.29197876102765,-0.431555111005081,-1.1529957763094,-0.0233622785700804,-0.0126663302055962,-0.762838564349807,-1.46167346742417,0.0438703002733333,0.644544527498659,-0.137532375290187,-0.130876316576717,-0.687936379714139,-0.134075525871821,-0.338034184652849,-0.914825472266834,1.11070472314326,-0.673498454327472,0.382406657841863,0.209651760111577,0.165337757172829,0.885128910818061,0.736373961598168,-0.0418471261529698,-0.0281259873795659,0.654125324330383,0.258018129479866,-0.078256970549075,1.37150033133394,0.407963995717599,-0.425815838985212,-0.667499959019629,0.205319680825137,0.0216131673228796,1.24898760677223
"219426",1.32219196746257,0.649138723456925,-0.539633758113259,1.64272797913239,-0.616499323147291,-0.149752878250603,0.387720713146027,1.3240434171894,-0.808994777671514,0.109141160884802,0.344387014029719,-0.175949008416739,-0.898268908087865,-0.947508243818327,0.222688623682372,0.0638139763459879,1.16746109059397,-0.585237156215769,0.330797171671117,-0.342204202362794,-0.502286434126629,0.834688597759445,0.713445536734888,-0.886125688726173,-0.32522536353632,-0.116336108548991,-0.0409115035713082,0.816252194106756,-0.307562096668431,-0.441290838436318,-0.249479607284958,0.326523411721346,-0.975212237075812,0.576696957607949,0.16087737926671,0.372540634205568,0.000837767553874578,-1.15887263113878
"219427",-1.2956829933308,-2.26990852210891,-0.558078161918393,-2.25632834856403,-1.96376837806147,-0.141302553212152,0.901649315783096,0.494943942210628,-0.761689276602919,-1.66063974499258,0.0705702107446712,-0.405120004472719,0.309936556892636,0.715182614981366,0.313963945794963,0.727892131699093,-0.401934345161646,-0.143002482305535,0.291909682720404,0.558685479352381,0.498639991516309,-0.326056083845983,1.21683810597111,-0.192538898625014,-0.800084167983948,0.262898249294089,0.134704729822641,-0.90684980895155,0.0637198902021427,-0.976498027997963,-0.720605847373623,0.777096697313058,-0.220896266438791,0.681387611095434,-0.505742104810246,-0.858265757762437,0.819604902412307,-0.0911520076196169
"219428",-2.78246098227073,-1.90324697901608,1.96712012713017,-0.999030058746025,-0.926570106633578,3.32729371909405,2.25941585781204,4.50953542384688,1.27935572497393,3.86349066697623,-0.974532878214346,1.12135235816831,0.801038340873126,0.921420028315548,1.85265121588736,1.38028240516976,-1.04953284657369,-4.24086629585682,-3.37873861732904,-3.88122260818118,-3.74686026341353,-1.11426297480849,-0.950100610120313,0.596527898991328,-0.496362422754817,0.224050004354733,-1.15194444154879,-0.351840580041704,-0.828161583138475,-0.239911153192644,-0.00397528169802526,0.548589717772027,0.645435848927118,0.452554871268269,0.159133745327104,-1.4340429480407,-1.0549968024352,0.288736982617636
"219429",-2.13313977355617,-1.81478495254196,1.02061145633142,1.14347982748051,-0.0789467739814,2.08948172789373,0.91528151843213,-1.95924938507058,1.222961042979,0.836849562830745,1.28856614638076,-0.349661487589989,0.478191245925435,-0.480166748848689,-0.208371829930073,-0.0999798043510209,3.18972355017331,0.146531057390131,-2.52174633966785,-0.471503188570241,1.03711112865332,0.360019984964636,1.64378529087003,-2.37531484351792,0.399923096741322,0.753887203983736,-0.691348189067976,-2.39781831122276,4.90707900470526,-0.323356966616732,0.427433109289503,-1.00633266577934,0.108931163265174,0.586444389237869,0.134240844066477,-1.5916815686703,1.38265770559361,-1.22549109001106
"219430",0.8049313201812,-0.354777946106175,-0.881022052681151,0.755223469242485,-0.143967987740306,-0.914580694975606,1.43838255140527,0.0318753524011426,0.0602550535141976,1.10043932487666,-0.358406220178631,-0.771688255158477,0.721625578738515,1.22356952209755,-1.55409625848828,0.419461441845592,0.805666916490647,-0.879465305816552,0.102081592704866,0.323258064242603,-0.708008085437658,0.618434924273621,-1.97474209046986,1.05074201929225,-0.498602207982069,-0.282478518143429,-0.445301825958868,0.192814638745358,0.834761964839855,-0.35960958601184,-0.0131828404914563,0.0692615353062168,-1.03889057854845,0.205674384404738,0.206255798590905,0.865422016227699,0.809345122867671,-0.0187366034694176
"219431",1.51704527370873,0.357807221493461,-2.73894534061263,-0.0283110992282556,0.714031253129059,1.94089835844156,1.61189568227877,0.793202970059469,-1.71275584107822,-1.57482080919407,0.319225287435697,1.77437470099193,0.4107173370589,0.217079619471278,-0.490889097746322,-0.942870463806651,0.230621950128833,-0.17005470563577,1.2772201583497,-0.733793901448484,0.574841195608748,-0.000645514671642387,-0.880232991095995,-0.812414375365023,0.529530604086973,1.77596421730476,-1.29212338059932,-0.574035305859799,1.03767868417147,-0.417237655790193,1.11442859754709,-1.04961651782481,1.6939405308474,0.00794216924185792,-1.55312016241379,1.45371500351439,-1.10728611930809,1.81920945596957
"219432",1.67258876792436,1.60312367095623,-0.225422734551106,1.14942576337731,-0.053874428134036,-0.251836810057559,-0.661612916884014,0.657165075962105,-1.3426317849336,-0.0957795651782366,0.80338224740688,0.354253303973847,-0.803669573551561,0.339441943454273,0.891956580973494,-1.05620529466528,0.994992927192251,-0.652345072326428,0.29260811604113,0.783316644660606,-0.643171460646774,0.478283387982445,0.477767502500554,-0.783498483411787,0.601294265345591,-0.399924713074854,0.354741067817644,0.146632259734692,-0.462960655975657,-0.5189876013225,0.49145964111677,0.784736236948265,-1.41102736522098,0.224498342325207,0.522651346752252,-0.629219498325456,-1.03110520730433,-0.351269827248854
"219433",1.43948560071513,0.519764966601938,-1.06317181158109,-0.997305776127485,-1.3484469532062,0.379382242706581,0.450929234587376,0.609891526670476,0.875314192728143,0.189090372412333,-0.803992205399119,-1.50269911165926,0.426247344872733,-1.10492934551481,0.9871186205541,1.95738054523446,-0.0658939593933796,0.0927603460022901,-0.717243560508779,0.145772927131119,-0.0309986482075572,0.980732782879481,-0.385313127743474,0.502015839223113,0.648908496923757,0.333060433781402,-0.300789267207686,0.45468327938285,-0.667616922898302,-0.648761005990599,-0.502015775308966,0.0607476606242163,0.772237919493461,-0.20930595111516,-0.156554834154854,-0.735384144306149,-1.76515431769655,-1.42737699575638
"219434",0.37910558042492,0.616790641207801,0.418518096488561,-1.93105296677139,1.94590331014573,1.09170159250659,-0.367903187492598,0.408001187837856,-1.24190274013195,-1.95506808159374,-0.0362487070141366,-1.73055476501878,-1.21607462566663,1.33782148466038,0.478312609029971,1.46256212011606,0.241636272121145,-0.0655418314666334,-0.0886829062870922,0.296654079268569,-0.334764539636471,-1.84441832104537,-0.221168630108392,-0.96764886723205,0.103447725834617,0.129118575551697,1.15318230086442,0.0824618887202496,0.181850964560925,0.83357939826403,-0.82348922269213,-0.937294613238961,-1.00717894071425,-0.0685253439558372,0.586010768408787,0.842141043152109,0.476116611566795,0.291784267367539
"219435",-1.1944542804229,-1.04392449873259,0.80277311512686,-0.751593215711616,1.13781762603339,-1.48422677313034,1.50052145035812,-0.898192649579614,-0.912824144794458,-0.308505110530056,-1.29644065919335,0.296910464774014,-1.98842168810076,-0.750016037119018,0.405052900291493,0.205146936371337,-0.733134137444627,0.871597000110676,0.111836869817785,0.53205969665519,0.393106063587293,-0.0571851388104179,0.611784604983742,-0.653391237713134,0.367417452449012,-0.0555434467102767,-0.203090075450226,1.40595218508079,-0.219565451977322,-0.0440620983484222,-1.34170194819498,0.0610884399404535,0.393362248191626,0.97000112742288,-0.110151393832709,-0.899771068653838,-0.499528684577783,-0.644029845410141
"219436",-13.2177655947654,2.51273166737499,-0.29419430995385,-1.47140674886322,-0.329195417126795,-1.61289528637804,-1.00006289186317,-1.93278301527758,2.01879257977703,-5.77751733488041,1.16689051634423,1.73181541337888,0.246217142179787,2.2522462696114,3.83486405212161,1.25051886153357,1.28899043055454,-1.80474141650682,-1.07730556735765,-2.50483095428959,-1.75814028872236,0.0131979837938422,-0.324789706571058,2.15657541247515,-0.298378305986882,-0.478636777100236,-0.0138882529206407,0.907794376525224,0.350182689609321,1.68008695229267,0.629893670744813,0.182811924886926,-0.529447349733491,-0.145252681550045,-1.12529798572671,0.0766921220550632,0.30909990514439,-0.642084013700936
"219437",0.144113930118339,-0.58545105971975,-0.0417360334667219,-0.151683386432243,-0.911318804488831,-0.190416443593085,-0.489692978123666,-0.0635281027741464,-0.110382717714219,0.144926431320808,0.935590752769499,-0.606255676376089,0.948380259168928,-0.318329467432549,-0.586979929715501,0.665209343763734,-0.977548825137458,0.233225480068464,0.225378443585905,0.144042492803734,0.190461164523287,0.0973166084481447,1.08421203626692,0.304124475738948,-1.47645812411209,-1.21941813083259,0.239482065545284,1.9027271414305,2.01944064367618,1.01329747927763,0.49459215979548,0.754590946648704,0.22397729045553,0.855580458776879,0.288395300650935,-0.142666815327277,-1.89954092752798,0.394088910511826
"219438",0.88154638037684,0.0350024320210588,-0.961113157176512,0.644314188694416,1.40719777224661,-0.425896051892625,-0.377145761433698,0.42657540750799,0.716863779105599,-0.0689310687562572,-1.1148270098778,0.343852544890142,-0.663424872547938,-0.0412682132828129,0.637606763217585,0.351003020538508,-1.79882261222161,-1.65098607052515,-0.3222121061857,0.546796506414932,0.399890327609016,0.325527437621148,0.933631340632104,0.361065379485679,-0.845520695091703,0.542139710482533,-1.34097648946935,0.579568061958866,1.35163959971689,-2.18084653634664,0.427754099410105,-0.504793747000544,0.388798067484184,-2.61910814352539,1.58306393152955,0.574790064626816,-0.0263804258297348,-0.877885935200826
"219439",-1.78780669209133,-0.710039522013949,-1.34194891237113,-1.34867331494977,-0.795434863754847,0.598529848737365,-0.0726358240104491,0.0436481842129707,0.389577233927077,0.207094672956773,0.0629609168756434,-0.829119189402639,-0.309193063603419,-0.258471628035014,0.163945312443951,-1.13118300155975,0.64110026108064,0.983554274967886,-0.493640030849001,-0.685657613160552,0.13851250081171,-0.0750078297203229,0.109766170489111,0.510914911882563,0.178936937928609,-0.86724434021105,0.836453055936754,0.30444436023672,-0.0938854732175887,0.0446440266350843,0.42800019876709,-0.592327073306632,0.760156409669676,0.46451658911339,1.14476288090238,0.827187518456892,-0.041592512979421,-0.503058451846088
"219440",1.24822667881723,1.02965210594797,-0.197966742898979,-1.81864587690399,0.701955603137764,-0.586982206590371,0.578238628232241,-1.87284118454278,1.05929921757978,1.21187790893583,-0.378469361896863,2.016333334367,0.23998985613183,-0.0358279094141822,0.295903776581999,-0.242731103599202,-0.0640883401021494,-0.529417660926983,0.206338500693025,-0.181609834638798,-0.759111600435572,-1.23348252388475,0.451675885651949,-0.349520308777261,0.834751394485154,0.554024414072858,0.487932295743762,0.673930549102255,-0.657084226662676,0.0715936726561638,0.172262760607228,-0.100028920112514,-0.451315736727242,0.740429808062974,0.208696842372489,0.00367225698346423,-1.28094465560739,-0.454003927474545
"219441",-0.630974922390168,-1.43472562490809,1.18948225915929,2.91333514762808,0.177701438957623,-0.39728345850585,-0.319092395079005,0.0939168368412677,0.225270879927011,0.186953740133865,-0.168083845012555,-1.24660229783168,0.521517769210893,-0.739611978185163,-1.0388700846619,-0.608833022982109,-0.997644940110537,0.488461370088018,0.181387735592749,0.279228667260814,0.939893396968302,-0.652382977589936,0.370079142374744,0.330491870934923,0.29969028806526,-0.244817057178393,-0.354175639413906,0.660133643642631,-0.323152762622987,-0.512935274974507,0.523684135240812,-0.348544109400535,-0.585076385512145,1.33246153440881,0.740147675093053,0.405864412644286,-1.57178069317768,1.04590928787133
"219442",-3.68936882671443,-0.668815780086578,1.95849254285863,0.710579010963381,-1.30353634339352,-0.500398280431371,0.251050090094946,-0.606827622838259,0.49023684407996,-0.133594280007037,-0.160693029062364,-1.46594456842196,-0.186402202017071,0.76566397137455,0.571448439276598,-0.436216963231366,0.294948278955493,0.750221569862758,-0.670635875697322,0.275806914362478,-0.474577724811248,-1.19481066554856,1.895828659375,0.413852781923008,-0.394213500572284,-0.1380594363023,-0.129901502759835,-0.33627675781008,-0.181477278194849,-1.52533004718718,-0.18256063845039,-0.307734955750098,0.0688023571016207,-0.185465284768129,-0.84088061923005,0.366097051762961,-1.03340582340765,1.23581826557763
"219443",-2.31335346180546,-2.87089020989409,-0.689727731565761,-0.362658376889717,1.51331243806289,0.973510896949399,-0.136736358842064,1.13784845711086,0.916136463345202,1.23350682369959,1.55252051341769,0.841005165123344,0.667745365299783,0.278997114495835,1.33269342178503,0.462925082228779,0.474657299750123,1.23767364495646,-1.07156716393605,0.849285438324324,-0.712005510746233,-0.0771418317559172,-0.31155577147279,0.903711700663467,1.41429545539329,-1.25747743792996,0.216934809187033,-0.478023652217887,0.420082534480727,0.0986869172055531,0.0681041562777012,0.229298650363936,1.24140415453502,-0.454263894195521,-0.0269462504030754,0.0394221783506414,-0.752536666684793,-0.864202010598465
"219444",0.428375410488437,-0.664632535837037,-1.94251278555509,3.45623960642151,-3.56252353353637,4.4025377443677,-1.23871417561515,-0.650247694664067,1.58597005559906,-1.00388617866318,-1.87783098849677,3.19716113910959,-5.79601420371935,3.55554982919627,-2.19012883369944,2.11378882077231,-1.84824864689888,1.72079527714737,-1.35010117893,0.382703316533085,0.0560945954556331,0.622231996568099,-0.372301000303773,-0.961184390039634,0.788469161869774,-1.39994213138983,-0.127270576598661,0.338905078093853,0.145563377704214,0.516719997939601,-0.883921301890158,0.706510051834385,-0.0615162963280379,0.190908098831819,0.197392858709351,-0.0712967320609106,-0.152442565846866,0.270101891718127
"219445",-1.8735033130999,-1.66266472940603,-0.974703980610259,0.498545919598568,-0.0424112860183683,-0.166697951174767,0.359469294968912,0.442370568560209,-0.509954645519016,-0.126670312311557,-0.495941773461171,-1.0226875874167,-1.29175815443441,-0.745306467323548,0.0280782731480469,-0.294392401070588,0.105658537726035,0.0707481613040453,-0.451741256568911,-0.738364228106907,0.068077968635667,-0.254821829793567,0.433812118816883,0.880323825321206,0.572709942285988,0.513280003379464,0.421783005154365,0.0476340277485163,-0.195756281230798,0.241531398990747,0.136851995265298,0.98624366279947,1.2495192804863,1.33496136329833,1.00810275078303,0.919501089815091,0.97093964524561,0.270540385493877
"219446",1.41060671684185,0.180140134430942,-1.74534169700785,-1.65653467376846,-0.0113342716308175,-0.347778024974431,0.146985216220942,-2.38867101363688,0.0546455487704823,0.779185089731907,-0.50784053960711,2.3141673739635,1.93750411639951,1.22770354358324,1.03720268979354,0.146834675854488,0.747071785921272,-0.802816067862848,0.40287582384494,-0.302298872830169,-0.90738821627947,-0.811546348701519,0.575460770229083,-0.52195716986989,1.59795410808975,-0.468126489866169,-0.0936173318648235,1.49374308309396,-0.652370930028354,-0.128332645965245,0.877885882164912,0.464096697829933,-0.318817117146959,0.483121317558805,1.27141277775955,-1.03012637460574,-1.20859030386372,0.491776413519606
"219447",-0.0968031186185273,-0.725049242750496,0.0981519194018366,-0.0100388025834217,1.39314699214687,0.498306005789497,2.11774170420513,-1.29194443897098,-0.473266697694609,0.204590201781167,-1.55292430845668,-0.00769610735773361,0.340790989757087,1.75191637491608,-0.234326313720493,-1.06575020293252,-0.0819158354577927,-0.947876000202519,0.551401575458969,0.05041958577235,-0.180997124297035,0.480959188831146,0.117619562115088,0.193371439091809,-0.327020004703355,-2.13342479558723,0.702543079855916,1.58419660284037,0.369700251230233,-0.181616894804007,0.365967966441308,-0.243126116360621,0.00645225192929237,-0.260174076131398,-1.20966660983339,0.570493557941912,0.783432689679483,-0.836812433217171
"219448",-3.53520517167323,-2.96032163398175,-0.307741024876891,0.144225773643889,0.688975111136335,-1.36305242730316,-0.175271034089284,-0.883827106147281,-2.07576827654871,-2.69628339699181,-2.26493944306688,-1.39227808464315,-0.355965755549858,0.0191319384282191,0.719335781992605,1.35889818944711,0.207431881920418,1.87385243395215,-0.381040392650048,0.724845187413498,1.70185584589117,0.408457459111605,0.409343821428374,0.71769231670024,1.76076266323889,0.411184571900799,0.166563538293911,0.716916003108687,-0.101370363060692,0.389879679549461,0.595070510181716,-0.535367967306855,-0.00844774789958371,0.172744435969583,-0.0434599818877825,0.147041395503426,-0.391893992931249,-1.46254173181887
"219449",1.6414284443295,0.959549592701257,-0.11398752353378,-1.69362569822939,0.850031455851251,0.640520365322032,-1.08399278275169,0.296470402240215,0.0435542088604697,-0.0627853471734232,1.47638571635422,-1.19670463775066,-0.139936790516685,0.956297294072065,-1.67189816144706,1.30715718628506,0.739763467144385,-0.653375340368965,0.2982264876458,-0.752758938847209,0.528081980469703,-0.145308955438479,1.12417584507164,-0.513591543540245,0.469619713428562,0.164548260526521,-0.305471431707299,0.165413630388354,-1.18209550049,-0.193376839374209,-0.709676338597114,-0.29680132012886,0.741333227151821,-0.161045680449945,0.269781101398334,0.253399539368285,0.546465890236619,0.149058935398531
"219450",0.718369870256083,0.087126200221796,0.117446135170906,-0.812023983393289,0.216673497305923,-0.59796739921562,-0.242093949973246,0.245810784730294,0.0925532790188867,-1.05099770001827,-1.28300176182998,0.130224002639695,1.05675963550422,-0.484284710320704,-0.00649045792311389,0.496809423399429,0.198165593867063,1.89676359054764,-0.480772652954241,-0.389877432947637,-0.439326420752256,1.58942557641172,0.655287497350088,0.182166822815094,-0.56572339615173,-0.367503127462248,-0.430175854775505,-0.00585717132859419,0.0896086668721285,-0.255552778401662,-0.823262349923828,0.324653779157731,0.0175267970115515,0.346504371405869,0.595850353214313,-0.354313240142184,-0.863230562798988,-0.300663807630457
"219451",1.58500617733152,0.502260133640729,-1.43846944637328,-1.06524684460903,0.377591329757027,0.188614643289355,0.783836608757188,-1.47543528802036,0.621096108923998,0.944350100842861,-0.889605794467548,1.25033618326474,0.945673650077948,0.0563619592463982,0.182796401229087,-0.358580196361611,0.447285348183709,-0.860918745589874,0.355427557500409,0.33902350548611,-0.369690244956629,-0.669616616357429,0.524173626997843,-0.664099664666749,1.0777113109688,-0.655688935287009,-0.777486568446506,1.59578625389851,-0.353509695754723,-0.076089059432693,0.280493723047823,0.103741450967054,-0.0800876183461615,0.121711450161204,0.328732578279067,-0.387037355966694,-0.65947518747185,0.278262513314302
"219452",-0.0615885304082784,1.04066988628759,-1.20870823189807,-1.21362383762225,0.638644206354054,-1.65666604354491,-0.129133554234269,0.102479156484997,1.29791371105773,1.62053185706687,0.771913123376823,0.146957388225881,-0.598075901849912,-0.180829253645431,-1.4350436950644,2.15829876125739,1.41729245248202,-1.19461943922859,-1.84060098635172,0.217194269279405,-0.449277893482057,0.277762145506466,-0.771360189165904,0.800107914941058,-0.274427308854867,0.352749566897184,-1.30778553818658,-0.413792503611164,0.080132446183889,0.175475982551061,0.0409194529400554,-0.448740491352124,1.6849123821882,-0.0631750613601473,-1.3883427869101,-0.453285662194737,-0.852460427136909,-0.503886798125267
"219453",-0.110737971762389,-0.259165732425238,0.705983646030637,-0.117619001673469,1.53649016418713,0.134717204293968,2.11139576591037,-1.45972992806653,-0.387177180319761,0.22475911352599,-1.22118718597222,0.17123963658703,-0.113549218652737,1.60609440599837,-0.28371460408455,-0.977050315667276,0.00275495017326706,-0.2174013471874,0.945599624624768,0.561801937628372,0.150041354835767,0.578226170636149,0.240938287140073,0.160782347585595,-0.615109587388217,-1.7401059773752,1.0637013696592,1.21072238365701,-0.0840939249827458,-0.162605350906295,0.481622506073414,-0.387974089141325,0.0910827366523621,0.146348634885326,-1.0401406274552,0.514846511153889,0.642027673790437,-1.15163937243189
"219454",1.2086215836008,0.547168140287098,-0.425971450220497,-0.796490443395456,0.737470798824795,-0.197887968026273,-0.00472324451399728,0.105262366176494,0.495034786492982,-0.568461174497411,-0.815779762641413,0.15810220224582,1.01668760741628,-0.613518506233365,0.422470856658756,1.39816759318893,1.03589353294385,2.24233193955677,-0.596831676788542,-0.0331264642809492,-0.210930092414826,0.299050860837789,-1.30249091397823,-1.90052948294746,-2.11143433961789,-0.680704428296152,-1.22857253493332,0.584719920797221,-0.0275199988440052,-0.187406961694213,-0.263934795046066,1.09847319909456,0.667833286786482,0.731678942841822,0.0586071152631333,0.793765741177034,-0.260826606337565,-0.434462069061082
"219455",-0.347374337224624,-0.54132230403053,-0.122611363234851,0.753191532885485,-0.295315687379193,-1.70172640725172,1.21567578230758,0.0909549836888354,-0.113605763268513,0.970145070419575,-0.266396285901828,-0.690966630737264,0.193654303876248,1.36762637636799,-1.22795376959861,0.464161758918491,0.596356186744946,-0.258099055195204,0.554580032388527,0.42922174707747,-0.516437967653253,1.0372664794572,-1.62861417792096,1.20956248722772,-0.278941508640265,-0.530135549886316,0.0718812760604152,-0.376982208623846,0.826795579822936,-0.217457115485419,-0.213018124478206,-0.117530271577243,-0.834025667405423,0.298739715884138,0.288079895648981,0.513741822173449,0.852325021180452,-0.167943506726676
"219456",-0.718048495139385,-0.996121883295876,-2.06787448060209,-0.815544636239698,-0.927514397117862,-0.510899227007519,1.28226917526608,1.13136852646049,-1.86802838964126,-0.58163635611161,0.480492649578409,1.19948911650477,-0.102601254656346,0.570901140561797,-0.663445054876783,-0.912317680415662,-0.299150209907537,-2.03460668694577,-0.98948467826666,-0.807014658852268,0.264935398432234,0.706087632476849,-2.16020552886282,-1.05685348805837,0.707089453172009,0.035317205147699,-2.06309782676784,-2.12825045715787,1.37709677421085,0.389918360721867,-0.666581071655949,-2.35747371233978,1.37879154405834,0.956779921130346,-0.747196874960915,1.85727955892188,-0.742988837906446,2.43649227863511
"219457",1.76669698244459,1.23342262401055,0.527380784675611,0.23643944044743,0.251282335613031,1.35924608679112,0.677481896892562,-0.771782812285307,-0.471563736235901,-0.00133208274944484,1.08566305864687,0.551778116872858,0.0104269722486607,-1.20716542209328,-0.178259602262674,0.572547347307183,-0.21053402800649,2.69757749204028,2.52421866181828,-0.558117678525826,-1.39730696901767,-0.342941475585623,-1.24658023013525,0.0875939285747706,-0.989549321245117,0.156661631577846,-0.537034151327846,-0.085925979661718,0.215557537155912,-0.677512662992994,0.336900568261551,0.0778451750227787,-0.278246315634012,-0.650692333332115,0.958166735692394,-0.60477558878473,-0.648165011251763,0.0060176129997929
"219458",1.44191322271875,1.62683466231565,0.389360225513614,0.639083250749658,-1.23944066309148,-0.740383936869561,0.0500875183226059,0.767460528454846,-0.205142464970544,0.212141194750235,-0.121439297728099,-0.113561958137278,-1.10991117644494,0.0119601332878245,0.642954302259603,-0.911955723630485,1.40258346990407,-0.319356828786399,0.689178793645214,-0.374204765161031,-0.646963888522066,0.527813144169362,0.991218186830674,-1.0511789992058,-0.0332726567900025,-0.335648510509211,0.551058777609158,0.358907319056688,-0.226204892976892,0.115501529601437,0.629236949024374,-0.0731715279508255,-1.02782542258064,0.0822152000876107,0.415494352126618,0.46787025475748,-0.748349868801629,-1.20431807159704
"219459",1.67461672237133,1.3010906689847,0.770224047250523,1.35968757376738,-0.738313875069402,1.30925133508671,1.83052585270527,0.0890385650034331,-0.764220093767168,-0.106869854000043,-0.62422271940321,-1.67996696455427,-0.354172456056961,-0.743002987525228,1.53761520896391,1.90301315562327,-0.732659473776693,-1.00723793559992,-0.234500998993182,0.207603280858446,0.071818516326204,1.47567218212547,-0.354417871487609,0.279451122261036,0.667351441207289,0.661315778328639,-0.135494449103345,0.408688041810687,-0.648502003459571,0.391263356669744,0.518466520502646,0.76689261854396,1.30620827641753,-0.721606587134335,0.0098117212589753,-0.274010374165925,0.439870910606811,0.819385865054635
"219460",0.377191937419149,-0.271928875629047,0.884989086534623,0.742749407869433,0.112886582809394,-1.31858315890903,-0.561274778529475,0.835856190031627,0.494130997233789,-0.533568610716783,-0.815840153259133,1.34135513063457,2.56874382244119,0.530557326888181,-0.0242530590869631,0.416753356626912,-0.569401519667769,0.933436164467854,-0.338814087302181,-0.213730714581114,-0.273133173390199,0.381350180986264,-0.286861670432429,-0.806136624349188,0.520344887865163,0.13787455011646,-0.438706338044641,-0.302383291374267,-0.609851194522433,-0.308559844892544,-0.229823615997886,-0.231364700860815,-0.468006725035178,0.533973601819736,0.23970420685772,-0.580405985569764,0.0752813043295324,0.0704767201534663
"219461",1.15365828951218,0.304087301173038,-1.04525766073959,-0.925796808445511,0.690670125796727,0.301560691734913,0.908441011275419,-1.27038402178956,0.70647163124955,1.0947340984141,-0.558509406288748,1.25301833449613,0.389809438069667,-0.620947837935235,-0.144920999223833,-0.411895337754366,0.262880842591198,-0.847769248482932,0.0320958787467648,0.520899907700737,-0.101355886961091,-0.415114278378976,0.550516243858539,-0.699195669435981,1.08070896796007,-0.333015908781378,-0.131470981746196,1.58916739886715,-0.527846139549564,-0.038747259019103,0.244506203571718,-0.387785311354613,-0.166722422152473,-0.0881048723148403,-0.129261851819531,-0.360956794129238,-0.0552471207554939,0.146773771336651
