"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"232748",-1.43028722512876,-1.0412805424785,0.432840181915027,-0.402888987116097,1.55916422401737,-0.528352866880345,0.178709783028707,0.234255703232044,1.68779728565449,-0.426707533465443,-0.443772494420853,-0.813023514925941,-0.151835816596332,-0.4918748285098,0.282538122025603,-0.613790310830061,1.05939035410739,-0.658226929213637,0.19190962421949,-1.30129385891049,-0.372714972551745,0.530907280839051,0.368837893625416,-1.65507077545018,0.0284254261336534,-1.31636216174304,0.0402846190941683,-1.04928884866213,0.192334126107242,1.29310816920925,-0.943782873332656,-0.695330371690816,0.194758413146671,-1.26635504723916,0.981194951542052,0.00475149940611451,-0.703765952561038,0.302172657848348
"232749",2.75117790226864,0.622938970380716,0.41504771429876,-0.152105009075813,0.0431055843817445,1.79938349400847,0.795634013117893,1.50843133247016,0.611582981740186,2.43273491483598,2.2494471605689,1.20838383108192,0.433413472233267,1.35976024335963,2.01206212290058,-0.205687773995914,-0.212262425529958,0.052803363740999,2.10834379775084,0.338887361381034,0.356617616702859,-0.741609552716846,-0.718383622794962,2.08942093886724,-0.361217703775215,-1.47776046709931,-1.23238998998636,-0.459480442830851,0.350854901253048,0.930060491083804,-1.1024221418271,-0.0586316279563027,0.205955944598048,0.404208959520917,-0.139015386870465,0.151520015571796,0.752334626800142,-0.168850720112704
"232750",-1.72446503090353,0.412603506838798,0.689502800020164,-0.353360738346817,-0.845531900531641,0.934597302856484,-0.280518427958192,0.240036520080569,0.339895087416562,1.58471400290634,-0.791832012389466,0.205680984202646,-0.0617904122835308,0.168563398612962,0.399541280374424,1.50183167525045,0.579137588340529,-1.38262258894696,-0.749033323501386,0.436063022390498,0.807153558468801,1.15836713505368,-1.51008282001892,-0.123515211984601,-0.257216518608243,1.08023893384054,0.827935300426969,0.500242494579132,-1.1848506034587,0.594409604950116,0.518149915753868,-0.453819356106308,-0.848391963757334,-0.455953316437348,0.795899222161518,0.845027506847531,-0.111360273391805,-0.00760903769788428
"232751",0.972504431302022,0.972144573636901,0.12647224160698,2.83584971028348,1.34106264789162,0.805690360073475,-1.28746879245421,-0.887062337386674,-1.36403181110985,-0.13605575769477,1.34624595727022,-0.253807530241526,1.84279684056132,0.532531758273769,0.0561164660874469,1.15839878446364,0.186147755928532,-0.229306680609738,0.342562204081057,-1.44214209206144,-2.17221222415727,0.185177181350034,-1.39564091404643,-0.678135860762565,2.00711408205948,0.98362743490693,0.61199341001025,-0.0882676259926449,-0.443158691423852,-0.719390361004176,-0.935553489009954,-1.05212167696637,-0.826735178988447,1.03857019727656,0.997981633644225,0.565068024554559,0.422777233963489,0.167414435144297
"232752",-2.14308765457442,-0.474265819308842,1.37500432319832,1.13899862654877,0.383517782176462,2.45677826352214,-1.07940078222055,2.32517275400116,1.53164332153086,-0.0430599447477237,0.150262569773547,-0.0790485745054762,-1.17780173350447,0.437511211599769,-3.59458836531026,1.19962236906732,2.3099177799429,1.8115284694387,-2.05654831252389,-1.55058689530078,0.267209371061037,0.886792621004394,0.425814089026361,-2.23134981257549,-1.89475655320184,-3.41130284973499,0.353022929369842,1.25742104766906,0.0780173233500886,-0.0195733468961507,4.292073792281,3.78217084605005,2.98466229002419,4.27978217658752,1.53191761579496,0.430649643468905,0.180954395139081,-2.84089485322829
"232753",1.45460969916613,1.4801348718744,-2.55431218570452,0.997867418718857,-0.569947427689633,0.415914746997523,-0.887527660392505,0.892923025872885,0.297894133541103,-0.236197166224407,0.500024631261496,-0.952934204676119,0.824635450656559,-0.696048736100066,-0.350522762905219,0.928625056468944,-0.0844487922008761,-0.75754907315971,0.938959717586534,0.568475167426851,-0.593998083916409,0.764430298808372,-0.388697296719793,-0.978741109004042,0.861268358045065,0.163076459953526,0.786379610460164,-0.035167785678835,-0.381191544724473,-0.194399809295786,-0.224728687430792,0.337569562420506,-0.891108917244405,0.509211087615057,0.295512605824353,-0.009603447954327,-0.0701393583267885,-0.890898098310997
"232754",-0.935283318320109,-0.440795888060263,0.370299918469394,-0.30105091616828,-0.145669390112923,-0.668562522236,2.2826286997482,1.36306581879658,-0.781841147158892,-2.59821415134134,0.07954121442733,0.0598779862233643,0.706187643388595,-0.217767890057577,-0.011300706132373,0.261796854021948,-0.591711955722461,-0.331809007877143,0.528422037138037,-0.299089753872034,0.635706204160149,1.14554655040496,-1.46211560199118,-0.965812647336824,1.25454292546119,0.701216856178196,-0.788051104069397,1.33235252515823,0.770329531139206,-0.411672230979764,1.64576368148512,-3.60762974834348,1.84944953398944,0.00109729308814743,-1.5515303582876,0.785217146666557,0.442506918078469,-0.641864110412556
"232755",-2.45046616271775,-0.899786598757651,-0.464001982087967,-0.474580144863976,0.976449101699033,-0.954740920680972,0.0158379069267221,0.415972738924889,1.33676581329466,0.0222510926827623,-0.00698354859637877,-0.20824626902592,0.130756318541384,-0.432836947776075,0.0378684899730158,-0.874910317958293,0.849737584345333,-0.44391140375774,0.030077937541083,-0.977910150176129,0.0476630479349604,0.49163541291528,1.01606765100119,-0.761040821818444,0.427598027191353,-0.578941389384961,0.441153459789148,-1.07601786073036,0.227614378368344,1.77206645032096,-0.0474433842139354,-0.442932039451768,0.484138859057907,-0.754433588954783,0.548113166979355,-0.411440685852035,-0.642046882895286,0.752103255288895
"232756",-2.2457205787429,-2.10668071075985,-0.0980995464440357,1.01814703285301,0.568802923124399,-1.56350538573628,0.0549858383983962,-0.737232697890352,-0.823213458183153,-1.09408094109155,0.072517505440385,0.223170474300317,0.958725347171658,-0.284767164529828,0.364651403723475,0.737943442943185,-0.644637340359146,-0.216874446733146,0.801851504497421,-0.507756980918895,-0.571502505334574,-0.0661657170205471,0.224855207559717,-0.05409352676084,-0.7256934096098,-0.118211086824171,0.502474343410906,-0.357862690912722,0.865197084841441,0.0771790301046358,-0.474106940198647,-0.660795527866167,-0.302629584233187,-0.288839277059355,-0.967265429363918,-0.215479178925863,-0.830751526239421,0.470834122810354
"232757",-0.873086391088165,-0.56693340581014,-0.41303211934167,0.50318335096412,0.418686408328106,0.659535670597609,-0.216725740366772,0.0743353380028705,-1.01936885858545,0.573320218792396,-0.804401622134914,1.70569505030931,-1.0626058218812,-0.487865036994049,-0.37373676842479,0.651034113534153,-0.966811390953622,-0.388670717990929,-0.161834205347062,-0.13915177881247,-1.08170657259234,0.34959024787364,1.66984430988891,-0.77856880166328,-0.210368937652289,-0.0278982582818237,-0.377724637106155,0.603016481660547,0.136843201880759,0.0380850615112087,-0.0962511815389146,-0.392303062417533,-0.461657542867965,-0.0193663437439742,-0.102385357339183,-0.884607931540781,-0.285650067351624,0.705780660777696
"232758",2.60858747999787,-1.46056600946214,2.43737580658603,0.111746086845281,1.41829669957319,0.809918391645994,-1.6387645738567,-1.1358943008144,1.11590941608979,0.223823823660035,0.39210298349177,-1.18686819040694,1.58322157371513,-1.90983445640406,0.408119811437954,1.76681658431706,-0.396849733843348,-0.161476422636669,-1.42727028863593,2.43955435371879,-1.13718141569467,-1.6306488730275,1.74480256169045,-0.578845978571969,-1.99644567456838,-0.176059545442784,-0.555146371540481,0.0702393728612232,-0.605282141634041,0.389154099355487,-1.14688836788418,-1.23227484226832,0.47610242400293,-0.930049380919918,-1.29863949352807,2.34534279238624,-1.23427163976451,0.619508256751931
"232759",-0.603169335579722,1.08949248294435,-0.0910127602640035,-0.674892333772122,-1.17203234059629,0.0651954751139426,-0.138997734217574,0.148364275593408,-0.743900873741084,1.53438450599119,-0.880292974721281,0.303966750818403,-0.767294393253059,-0.101741743103757,0.427091402908572,-0.37023654468637,-0.701751830378077,0.662506079784382,0.230715797558242,-0.0417687724018437,-0.950581338714276,0.0726886818132981,0.094112736531448,-0.327576511808499,0.23144219043528,0.103278650972975,0.438926509641445,1.39421801917317,-0.255301762397131,0.318054000367936,0.485537734585047,-0.205933749680804,-0.501185459900255,0.406155133302396,1.03290218019932,1.0859391096287,-0.402507878536821,-0.444421191773137
"232760",0.133765432765412,0.471937807400643,0.66993996089205,-1.26107463859904,-0.330782298903345,-1.17773127641664,-1.50236472422589,-0.061433075295355,-0.0917940345366825,0.176373757640342,-0.305336432408902,0.688407512303086,0.798395371993265,-0.770649604459942,1.54788549915307,-0.670895373472462,1.20632156350151,0.49134311202793,0.020556795804639,-0.10374773120485,0.589142798609599,-0.513049879847278,-0.129231875336233,-0.248582499969559,0.376798218760677,0.038299974756228,0.624505225542164,-0.570325026195682,0.00972287001688758,0.081710071006889,0.463198647842073,-0.583791551536195,-0.372685416741996,0.855381905037648,-0.78859317253251,-0.387965898089709,-0.244470838096306,0.486937047141446
"232761",-0.346751702128426,-0.190048539661173,-0.00115054496991143,0.678516603832427,-1.35146624221004,-1.77506821580151,0.554013770344264,0.660498459264903,1.0732009760033,1.82799146375739,0.314837463317336,-0.106011503229755,-0.783553001812285,0.358342408555007,-0.11816974417377,0.927273415536691,-1.04306000570018,0.0757012975211871,-0.137653917061115,-0.223393944247116,-0.199169024033714,0.427652138297273,-0.652010682774055,-0.81409652276702,-0.546887503917542,-0.603991402602863,1.37849084898783,0.186428681238141,-0.034754880218702,0.588589608200234,-0.174395660243614,-0.0222575879821498,-0.200633651190291,-0.0996917197601025,-0.770113435051866,0.907015627600393,0.348806210435933,-0.482959858569564
"232762",0.74588331170885,0.40655004252235,-0.678250639528887,-0.207806636608488,-0.958418375037057,0.483300002106392,-1.06894778361428,-0.337043721784804,-1.33075533739973,-0.195733194067939,-0.237433000694039,-1.01509370406609,-0.0542269854927181,1.39300779332863,1.09496325164835,0.591788481095559,-1.41523440658054,0.125448880622947,-1.16149809776223,-0.246346483082362,0.457901068026475,0.642467783523661,-0.238583794193007,-0.806016214095818,0.0436324483368977,1.08770952665651,0.848680636812069,0.614334029888089,-0.358829040980073,1.32720231386791,-1.40154892509566,-0.164132459071376,1.10262846468171,0.352760259220624,-0.0849030658323281,-0.0781862440422883,-0.230729231126767,0.219796269204733
"232763",0.084723914855831,-0.389081090056934,-0.516174833873909,0.657193763876581,0.075591268985148,1.43673061459831,-1.49086373112948,0.75997546600095,-0.605635584441586,-0.921046018672343,0.0940320191525964,0.138759303742523,-1.48199771093102,0.417601729528752,-1.32533785832276,0.713541337750138,0.219686636958281,0.448813395828517,-0.090445153515451,0.0537927402281631,0.702695101475636,-0.576439551744236,-0.17049158132688,-0.00871218192040129,0.615776864395565,-1.23463802919616,-0.960903914290153,-0.191930077996787,0.574788938934895,0.497712470939033,0.334888527133524,0.64827954007684,-0.0250476709691013,-1.15693359356624,-0.321359641516387,0.151193463027861,-0.0381419859316573,0.90874174901945
"232764",-1.13925131002578,-0.624397918628499,0.229053291641716,-0.334817397863256,0.0216934227012841,-0.330851849930842,2.375793660536,1.21934783128046,-1.00414457460808,-2.7083229265892,0.188165824893065,-0.134168052488508,0.621966309771836,0.0988113880034952,0.245502319249408,0.624614470547324,-0.0332557423778977,-0.125014925862045,0.451130754708972,-0.272639590281325,0.539552399087722,0.981731014659391,-1.38819058196407,-0.710945452271101,1.30225289864269,0.525328925643731,-0.687907307214228,1.46350615236049,0.852586265580092,-0.421252173219622,1.51524619867259,-3.80136827210322,1.59259507007608,0.0134016394062515,-1.35281399418428,0.526585039522897,0.174089673582525,-1.28877372847455
"232765",-1.78932027476833,1.24909042578812,1.12440759405689,-0.323830657419607,0.553841402184725,0.384038532713367,-0.0931874962349986,0.105136930271897,-0.641709714706315,0.117668758125185,0.188782441810897,0.178441990174171,0.712890033070863,-0.023335536599936,1.03464685987634,-1.09316925093311,1.14206854493635,-0.409344386337959,-0.893283334683631,-1.12801390852213,0.0199769575228995,0.432104013514842,-0.0513149116316976,-0.729171406201074,-0.611525481797088,-0.27366658979297,0.225219719776813,0.107170425038074,1.28797700058764,-0.331312601517015,-0.440979280926156,0.40973662431564,-0.595109675009489,-0.108427012763913,-1.81811129690748,0.273155141526853,-0.101149813070355,0.542797658735925
"232766",1.45007825828699,-0.507008017571166,2.08401720242568,-0.59488817242355,-0.188258516913767,0.7380539494791,1.28446220047977,0.337770121848329,0.536971524744944,-1.13594827209107,-0.667163823709385,-0.903333699016826,0.0144086197743659,1.99822964481969,-0.579119254696785,-0.833056883261627,-0.137982415346422,-0.301954674805683,0.37267673731232,1.58314703613427,-0.73646444973073,-0.327667454290597,-0.212251625796476,-0.596881066517145,0.75276077169413,0.67101307817185,0.741790908916374,-0.878460246856904,0.317549409287042,1.24699454213656,0.880810459922489,-0.488725184885383,-1.82377462684626,1.14380595182559,0.0938702543770683,-1.04466301652953,-0.440128567095923,-0.750213809739286
"232767",4.38496684315305,-0.306010704656388,0.942474007131172,0.0274439513001847,-1.3914548997382,-1.21487047384627,-0.900891754139887,1.36389906468731,-0.920258202374848,-0.587452204434946,0.0258635720982432,0.855608598804571,-1.68768254562172,-0.433689590713574,1.08826329358738,0.140661306393861,-0.923367357660493,-0.691621344093642,-0.462495564136142,-1.71125619739045,0.149336590683403,-2.04360019232646,1.53735812181552,2.24810878940727,-1.57611652170495,-1.59372693101135,0.31852276521692,0.298233844243842,1.29949394097001,-0.246141686497808,-0.963974615333568,-0.810223645026164,-2.65279169918573,0.97069619192778,1.03050386756404,-1.75835007515578,2.01734798185364,-0.415267962704615
"232768",-1.94568285524833,0.385741334859653,-0.209203167905094,0.603800426783119,-0.0418196343755291,0.0713808982902584,-2.22283658642022,-0.695980134322074,-0.976563815395213,-0.263366742727762,1.32379744443428,-0.340674877147228,-0.107033916331241,0.908577234496291,0.600874209359344,1.40265410778511,0.586555062356472,0.154950033466135,-0.428995471395491,0.125220756887986,0.0246238669577995,-0.204381623674698,-0.367706573953875,-0.807947291494698,0.00609114824892278,-0.28632647246434,-1.87560522166447,0.0802428295735239,1.38293476264978,0.211644885855381,0.664714432306309,0.761637200095601,1.59843451036539,0.75692304821825,1.00734704019718,-0.836424577740953,0.348391991832159,-0.254209917388389
"232769",0.851924797848798,1.58596862346499,0.926240792808266,0.495650813936434,2.08995694219275,-0.0428025391435314,-0.494814183617667,0.697581628051451,1.41351950636664,0.348716739247046,-1.2971655677526,-0.943133949907131,-0.816059682670959,0.324633517828652,1.06371233412907,0.796544836074583,1.33287305862272,-0.572033616612468,-1.24358357422561,-1.46859124019974,-1.02313905533927,-1.52305426560543,-0.0936794034253341,-0.306779019119471,1.0267199838101,0.495672063309182,-0.239649574231285,-0.194716945639207,0.593076728762891,-0.967160980400724,-0.0573571257152541,-0.447734944698929,0.446145925392968,-1.09853950275426,-0.998644303834514,-1.2729885650807,0.167844347824303,0.220978049502721
"232770",0.0828614189945245,-0.174493170796954,0.402954880542834,-0.919382102052599,-0.237910297246544,-0.490018104255491,-1.37336606531867,-0.717929942609012,-0.0552793856128098,0.891206846616801,-1.31945354576753,-0.627661216560951,0.17435803662741,-0.244130525075238,1.18911031514425,-0.0955908517155263,0.717967258060148,0.22738968042758,-0.72526232721122,0.592125878071688,0.635492491630593,0.292547386821362,-1.27303051917998,-0.325716633857972,1.81375175827277,-0.288068659500223,0.968236436007516,-0.523159064351715,0.210640484975819,-0.104627276447764,-0.10469532984101,-0.0718302516949673,-0.375263331075644,1.1227036297928,-0.635653532565525,0.367510353656732,0.815318745377426,-0.33662485154306
"232771",1.44269470075054,0.82259797034443,-0.430455581602339,1.18170937292647,-1.45992882900665,-1.5351794307088,1.59168160231246,0.94748554687994,1.29108090322543,-1.64264820053677,-2.07567685238015,0.438137609688525,0.578061497131181,-1.44579544705529,-0.165040134959799,1.13381752333615,0.639063525751783,-0.50436378871777,-0.180788536266094,1.09309813624656,0.511673036985833,0.480107557375412,0.981544717118087,-0.253262594503878,-0.155804039523885,-0.495420334753052,-0.730795993191123,0.15255843490526,-0.0345926965919328,0.940839016454172,-0.836334332926434,0.423755569639626,-0.0389334657955746,0.407620865626776,0.131705674336871,0.0177979988945567,-1.54995952996894,-0.183480586344223
"232772",1.21707985898989,-1.67479468048612,0.227390470105531,0.513348836291835,2.0892844505207,-3.4767641292977,-1.51194457581921,-1.76687394525441,2.40419244226277,2.1011804264907,2.47253997135337,0.224151615132389,1.27192830921897,2.86220168778592,0.580432002845165,-2.11435498630286,0.110046557079169,-1.66867918029483,0.963874251556648,-1.69117553772937,1.62113189942668,0.737341566978966,-0.21975661969693,-1.47873116038807,0.393166216721706,-0.4325866408377,-1.18877651840711,3.98975842671261,-0.888716990608997,0.870820548022565,-0.151026633205012,-0.445618801396077,-1.25640492699876,0.855182096496252,0.036358171306377,1.50681021990879,1.23140421742998,1.44442702679055
"232773",-0.141035251679686,1.28764808250807,-1.69099847008092,-1.53660878865714,-0.748097632390289,-1.1227500369476,0.45835376461943,1.17471324317614,2.10032564089156,-1.05189853061376,-1.56219230976003,-1.49866746280228,0.750489212665065,1.19175712603212,0.987615702794059,1.03785177565125,0.683640975144458,-0.028009271847257,0.723237472808894,0.544167637807902,0.0259228676047795,-0.170720136495728,0.586987756168763,-0.2352267617466,-0.471827179767909,0.0697382499380216,-0.147835552373628,0.222447895603827,-0.193254631979723,-1.31533696731959,-0.125109272662545,0.220256786503684,0.527336019443679,-0.223782973862193,0.34946953250677,0.532454742823852,0.375486837820778,-0.289839293779471
"232774",3.79740276087534,-1.49495317426704,0.95955061649551,-0.233630097613052,-0.752584626533386,1.35417222750652,0.716902003393124,-0.873488710113925,2.74253781974145,1.52899358622926,1.60228373199222,-0.927768792153181,-0.162512033149819,-1.37270624950523,0.900081792952117,-0.423736760895187,0.296189370175089,1.62161623107739,-1.15426381346843,-0.548721546211485,-0.179659528932707,0.784533622265435,-0.318650575228516,-0.619176478770133,-1.11718368526816,-0.0306100195892595,-0.315726012862744,0.818650688342283,-1.32892701355778,-1.98135030670291,-0.247506303990626,-1.05784681258841,0.961237623450649,0.129469833868024,0.495752123826115,-1.65578062066449,-1.4510786225334,1.18643894671519
"232775",-1.9394922326741,0.335119722983362,-0.563121675847164,-0.770859527054883,0.740300865295714,0.641717551999028,0.658430836324504,-0.0411492936821993,0.294402596863389,-1.10727819175371,-0.758268189079258,-0.489657379793051,-0.591102154135537,0.882834092707357,-0.300876296722655,0.656054332547484,0.339467355185959,-0.0208289065636502,0.041140253459906,-0.869172680989499,-0.650812713615711,-0.508516175261149,1.0789923912985,0.60949201458101,0.0755889131514429,0.907519701247101,0.405069097214303,-0.58710312537361,-0.800592363531247,-0.542573941319724,-0.382134929691708,-0.263904748020455,0.798236237894861,0.800364750822521,0.0832859621061303,0.739455824192745,0.810994473393852,-0.209108944689264
"232776",-1.39773461923711,1.08077479657202,0.403997504627432,0.492119920984442,0.458464643844667,-0.176907521594481,0.592809275983881,-0.38258671438885,-0.727331745845666,0.346109922299913,-1.22197131893968,0.0841582672269927,0.097282359913701,-0.100531762210968,0.627692811777796,0.032574270196613,0.0425294586610566,0.781762616148941,0.0637827183638,0.542460499563419,-0.300447337246019,1.21989062027708,0.803472453037569,-0.840456202789815,0.927257135468539,-1.19187877664259,0.39156989356771,0.0203052833118003,-1.26219648083507,-0.102607036437488,0.107540443144644,0.78189288923277,0.365151044110476,-0.354160369908233,-0.22149781535833,-0.612554660181362,0.232585825090374,0.15116146489935
"232777",-1.03371313235713,1.40363315069628,0.910562007096246,1.43756399714128,0.162814732530887,-0.942937477567733,0.554006766234922,-0.323228583134988,0.19506168614706,-1.28171247456486,-0.837479866963536,0.776829032936569,0.733473086409137,-0.459795585426163,-0.23115270367773,-1.01378771141419,1.22777522542597,-0.327037396913729,-1.45953845769984,0.109984942938236,-0.0699675948442245,-1.33072467109705,-0.796404932406407,-0.638489853337076,0.954784898257066,0.368547561743653,0.335359003631919,0.00538017192859801,0.526812917701727,1.29861387358431,-0.603979476154298,0.768592861142172,1.57621110414914,0.0651861828129153,-0.297731652283089,0.0372329712045557,0.557998715822697,-0.297209224048093
"232778",-0.773949020999454,0.728330963464293,-0.401645909941269,0.00300747179261358,-0.759121536682355,2.18762599553228,0.0309135165294944,-1.78368185169338,2.1074744934506,0.771543837238852,-0.745112774678485,-0.482937995061268,-1.09580128837572,0.99140040701186,1.80724358504641,-0.448760946316612,-0.44517882985625,0.385630493329104,-0.28373811671985,-1.96594716944879,-0.985059577186867,0.288630023772399,0.096297440014597,1.47428511302633,0.70412466035964,0.701477795048893,0.0162111203988105,-0.446393029721081,-0.701263180741483,-1.22062234095183,1.56857142114599,-0.0868106849161917,0.291569106511099,0.14127617690981,-0.425519934397079,0.770801167978878,-0.479694415829858,-0.222701277738329
"232779",0.926445351729418,-2.02087906204492,-0.249443941531918,0.140316450653383,-0.984442417238634,1.24537793844457,-0.243329217999618,-1.35420455985625,1.47600740596974,0.109140037538067,0.125012795659176,-0.71254439504209,0.619735978016774,-0.693251808530293,0.728085444026999,-0.80494582210172,-0.529548983127611,1.59649082102868,-1.32014708403191,-0.510681827778097,0.387648565356599,1.1701343962134,0.318944185139298,-0.119307880446236,-0.514757162949325,1.15422383622018,0.439598621925442,0.379376856389347,-0.620263206558673,-1.32171009655976,0.0975047683177993,-0.85169541875071,0.787579312491072,0.686761096579503,0.0452468359060475,-1.72725397170689,-1.39025692620467,0.750045727273572
"232780",1.01178110713297,-0.0162863638319315,2.25522450036749,-0.528442812593656,-0.63538636523249,0.354907280188567,1.08445191920916,0.548667660274027,0.928403891001773,-0.861237524838471,-0.694406719567711,-0.965048282057548,-0.289969690718524,1.29572258146945,-1.21079392944676,-1.02037551772906,-0.442328152535777,-0.0590135974624995,0.542093647892108,1.62509118215084,-0.732351699403596,-0.288238343585316,-0.229304939708328,-0.925218465176865,0.603192574106285,0.72433582947213,0.522989572533073,-1.16192793250738,-0.216169476971481,1.32629528516995,1.54178016219661,-0.0491555926635646,-1.21230840552825,1.35217636460858,-0.163227767787489,-1.16344506424985,-0.776483018645953,-0.408319144032784
"232781",2.12856723004814,-0.733676697599528,-1.42356671372997,-1.1142428931044,0.21997097383052,0.414881128683651,0.757852149701574,-0.548229905028769,-2.3444301799363,1.98867498456253,-0.556773711303072,-0.253027050224698,-1.37389914168477,-0.0475767362191735,-0.20375457912394,-1.46437943962742,0.0134815384314834,-0.324912540034422,-0.262731662702666,0.632875965327069,-0.695785743987695,-0.134665492259082,-0.233775521912466,0.75330662921722,0.229451678609174,-0.0408816276135953,-0.0603212412568287,0.432042052375107,-0.535184601239173,-0.36603916801334,0.733279177961154,0.154289029170589,0.0944172359035081,0.240342284385429,0.673787984254342,0.960786153255309,-0.0547013599016723,-0.987989460940317
"232782",-1.93768167126599,0.255203188382158,0.973735406140905,0.583661134806705,-0.0181545706608673,0.214763829194608,-1.69273011166895,-0.0886147553321592,0.139208116637577,0.420681906232739,0.0550712334508409,0.781747519930321,-0.57374129905581,0.722957986516654,-0.18486218286152,1.16633028032378,0.698920832584839,-2.1097182810446,-1.14600430321454,0.262919093035969,0.569232680778151,-0.144341589391033,-1.11840023357436,-1.0216434113954,-1.24290988916049,1.05200607986011,0.405555764533833,0.538304587507324,-0.448531373307357,-0.34905865529545,0.913171958533115,-0.357900593762665,0.188793760029205,-1.33297306511178,0.63965610566869,-0.864922110452475,0.450791858361513,-0.0200801875672661
"232783",0.791032773494851,1.59012252360127,1.08014785372824,1.70268649466914,-0.92896256414272,-1.49377182307927,0.910906174545711,0.363053660289255,0.0459610033196207,-1.39577132904996,-0.363350230033535,1.30096906424564,-0.509268942279672,-0.642956517458727,-0.480289845423674,-1.08086196211821,-0.308574548029383,-0.39885337594814,-0.755724310890639,-0.093911100360857,0.201851505340556,-1.97042057820807,-0.0488679253275314,0.267718830736381,-0.00684206399193067,1.02975092717335,0.157939354198328,-0.26350678947921,-0.176257532035004,0.937147705647617,-0.631424166768911,-0.105854265569233,0.442411151813727,0.127389051633926,0.746199227719229,0.70010721055095,-0.275298126946805,-0.611142752683196
"232784",-0.484348369694962,0.0537837259343371,-0.0394492046747249,0.588136186838815,0.178733216395126,0.432458743776859,-0.317668841824436,0.439889311942713,-0.105456656406706,1.38056601725955,-0.814453810479529,0.930436298017591,-1.34050176421809,-0.169853948353118,-0.443466851090609,0.638291560331143,-0.463892409438999,0.316183917208137,0.135776674159406,0.443741908001559,-1.02354014094371,0.00774896192128523,0.633320004171787,-1.13152955229452,0.364191942508188,0.494530527642796,-0.0140172505542181,1.16763701432089,0.42335838108612,-0.12730671850022,-0.149815453134059,-0.434691507946203,-0.258187065651756,-0.586726897537057,0.327593282858259,-0.582251670112738,-0.245648234117968,0.045288061982538
"232785",-1.26257444893498,1.1869400030104,0.0540424779891767,-0.326422894186039,0.355125210024363,-0.266977756652692,0.211803267942666,0.229910973580275,0.938976868757724,-0.644453510840958,-1.1811663863352,-0.789922900949642,-0.597427179717834,0.953068726880679,-0.377499592515909,0.137522426445955,-0.138518036849236,0.269048732483327,0.476868670082552,-0.585628234978933,-0.358160663420969,-0.502194031640865,0.358268735940752,0.219010086758441,0.582108238488733,1.64069534888611,0.530527242575573,-0.745047242233351,-0.986005524250488,-0.796337852448074,0.0674193057658179,0.129759245308763,1.25584623641242,0.217598544206975,0.050559986293995,1.12549658795529,0.617662404107528,-0.318781514162437
"232786",0.718563281460659,-1.21800859943914,2.31357121820043,0.605731274650537,0.635382355218701,0.760142546002729,-1.00137090271089,0.103022277734003,0.658327506478407,-0.38352213003927,0.00639529201905885,-1.2774330085515,2.37618923622832,-0.402477495571335,-0.332232350874827,-0.324271540062452,-1.19278849229427,2.98609252731883,-1.1529772116576,-0.933337560341702,0.0568546163491504,0.715289001792121,1.01163258518127,-0.617186095794078,-0.760257439868923,0.462502113729294,-1.02961732040342,-0.280866996640564,-0.219403575267863,1.86286349334904,2.39355552516873,-0.000688004155740201,-0.349697406108211,-1.73253526044407,0.314951026085116,-0.0727791865032414,2.88122185597982,-2.39852552691283
"232787",1.51233788057671,1.21134832157884,0.024023822033756,0.335697519930274,-2.72621210968183,-1.9359555329089,0.852584322271689,-0.679822546063067,-1.71133746122592,-1.54806054832198,-0.685611040200386,0.283721400433925,-1.36499361574569,-0.160982301117149,0.821379816385542,1.49141924819106,1.60667781778015,0.689700722584167,-1.64223504873287,-1.24568355846229,-1.66010560721302,-3.00738237946201,-0.554450116358507,0.246025701543535,-0.230343256281177,0.187660798935794,0.469758888170258,0.807687866252733,-0.324281993734799,1.39072323247615,-1.32709879199922,-0.57155412529842,-1.53610050786182,0.0266882840322198,1.87757331012544,0.332874250796428,0.0362994462561892,-0.660608530648313
"232788",0.107729398514509,-1.22370861958427,-0.278073856556665,-0.082649757635326,-0.592910880511077,-0.204127882903814,-1.15851960054892,0.376328829834844,-0.179488931745947,0.31167855617768,-0.435017776341614,0.838247832693338,-1.62098671680321,-0.847030248577212,-0.600381997020075,1.35688269369976,-0.0314607303012364,-0.0017049971340125,-0.921150360841861,0.0921744323801868,0.535304990430805,0.105896532029222,1.07337546869758,-0.406638134162068,-0.123165569310944,0.121129529376409,0.125593561705816,-0.811960818512253,0.0611210027939745,-0.0795762849243128,0.373955698144978,-0.0274612395791066,-0.545187577550309,1.76243653495653,-0.0404360228410861,-0.990434409779911,0.199163573906557,-0.493795835757949
