"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"258372",-2.18318216820935,-0.430712954381607,-1.05191020766229,-2.41174443582346,-0.375859174475072,-1.11398160022942,-1.10268231354661,-2.2564615718404,0.313852281979722,0.239387096276916,-1.20165927718365,-0.0478810950181341,-2.69154800314644,1.27357000194216,0.987426682788708,-0.405785979613173,-0.962548297506298,0.188839913931248,-1.1402150271851,-0.062799677428212,-0.312974226546037,0.91143212616011,-0.837811809409273,-0.284861443652007,-0.0332698519935524,-0.142429325687431,-3.10113099604797,0.414223975065821,1.87551380714754,0.468494055740973,-0.363856629969212,-0.557793629203751,-2.07530506713575,-0.471770396827617,0.427624377011342,0.576348659806395,0.736207515098186,0.95954335546649,-0.462310575505897,0.119096077333768
"258373",-0.899102587559013,-1.22347483077039,-0.543700339601133,-0.0911189702813982,1.05041662582067,-0.481643695522703,0.613605594553994,-1.62512438022269,-0.491166701586039,0.228750248161956,0.516627414096641,0.275792725466622,0.136634693839825,0.64924942137297,1.15023733153304,-0.00873561992699943,0.471136317932883,-0.0640443361305277,0.0192688498081,1.01037493352648,-0.914562054738829,-0.229241145055812,-0.768657011601596,0.810490576177814,-0.00496925023015171,0.5757021341583,0.628803463957941,0.840001398169439,0.84664162660999,-0.160371906507368,0.308860284233464,0.180842432588054,-0.45934847095848,0.1803914092796,0.54950137042193,-0.324410380598559,0.176096735931307,-0.0950030608221151,-0.645996531597731,0.264039697476128
"258374",-0.59969082831993,-2.37539155634982,0.587341556781156,0.400611354948666,-0.423392571081139,-0.203826987950901,0.773565697838596,0.681320858076242,0.0918741662823815,-0.576883314201066,1.48458500095749,-1.34753207560106,0.72132685429426,0.493623933492319,-0.556216439720581,1.11926815716565,-1.90977290200154,0.521126234205286,-0.404214011283965,0.801361799162683,0.124941632284306,0.805165358669686,0.193542766451039,-1.85767568663996,-0.186325036226186,-0.554395959205788,-0.533325529013044,0.490534141665576,0.532648547390108,0.376861194633495,0.0264907010592102,0.124470978803243,-1.05236274678798,-0.52829175932559,0.32707474951095,-0.027252212319707,0.0748535048991416,0.514521807447649,-0.0195729930356551,0.0948466317975856
"258375",-1.17988229600818,-0.826605780567777,-1.21651590632176,-1.92909915568397,1.04906844237796,1.65998756052021,1.30587086407635,1.20522904236042,-0.240620357634237,-0.884849902933007,0.844468273000831,-0.682559214777213,-0.142018003961037,-0.195211712370282,0.254401351433503,-0.498861043993664,-0.714102256169766,-1.12987365864202,-1.00483602410997,-1.2759066742267,0.64498481926672,0.393038200892181,0.26725823261516,1.05139291336784,-1.65660434634205,0.0299742649012432,0.881157477676632,0.456459940312764,-0.878714194984156,0.843271184816079,0.84858347431665,1.69710269032831,0.0757141431880544,-0.411004770581136,0.145301946226262,-0.0336862181103249,-0.497818515312544,0.527799491123223,0.490959046268519,-0.0734507299988514
"258376",-3.74517996376208,-0.7225138786733,-1.35467071886113,1.25587461265117,-0.121415598176958,0.892832457731542,0.933261690554623,0.106775437536332,-0.277259221641065,0.67753600665675,0.661094690024601,-0.802737495270343,0.228906310464096,0.288985739426071,1.05197893988103,0.375738008538875,0.3730666863897,1.25062503542241,2.0909222930762,-1.24955214725941,-0.758851396325105,0.437407055549297,2.04832635332517,0.256450767954125,2.73521296744937,-0.168011823010937,1.24680440720113,1.20873002890938,-1.57446185220646,0.281361016177265,0.17418144873576,1.36819530473244,0.425813387102536,1.08205709190569,0.523895446647244,-0.113395856511244,0.591926438097997,-0.693791630185278,0.0665691632117032,-0.26297531692544
"258377",0.199269024283931,-0.12398227816679,-0.643377727779373,0.226102132010679,-1.52721106131724,1.079332881022,-1.95964005994711,-0.255854790494687,0.530368321818685,1.24477011222388,1.11301828045579,0.389713362904115,0.868312231959119,-0.085248540116878,0.294073709608902,-0.659751734188243,0.837900664708487,-0.66160340056628,-1.10322660053903,0.488717329813152,0.283744844737019,-0.978647989656346,1.35940379864365,0.465404951068909,0.236125771275623,0.684049221681561,-0.340260000545116,0.390177663162179,-0.201753338890759,0.922183936318205,0.00943199253420692,-0.227861403051014,-0.282825467636142,0.774604137337354,0.124228351570976,0.713701897281557,0.26658611332586,0.281818482223834,-0.11795754733943,-0.386927655018735
"258378",-2.42848670442309,1.77060180917785,-0.291287739349463,-0.439034065046872,0.905018648165774,0.0553386105407462,-0.729556038986092,0.599097952401804,0.799670198822917,0.249001124318196,-0.523099275241445,1.08888571096022,-0.121403529622498,0.338801460547494,-0.973489534429393,0.657215594402453,-0.704440042960497,-0.0594209876193666,0.0375883357768624,0.418354282970693,-1.14388338301676,-0.0183174492264907,0.367308408266903,-0.817312870219548,0.330666227168282,-1.00443762760965,1.60607555545787,-0.730350907430646,-0.950768994702216,-0.304787876765529,0.314342073193752,-0.23098819194456,0.447037272917126,-0.157800791507253,0.460892368498572,-0.274317765711976,0.227979702546934,-0.263456480067532,-0.0067914473223697,-0.199413896051667
"258379",1.34628653436532,0.774894102371337,1.04174670395856,0.137564952901656,1.29028125310387,0.236023805256165,-0.173576809291097,0.440599208797512,-1.42328230123294,-1.97517894370801,-0.515369968037966,-0.816794758626142,0.739539408490998,-0.531156102269465,0.90605415507922,-0.872776209158662,-0.287497310424956,-1.19022452311707,-0.58931557072613,-0.666225471904286,-0.0817851091681361,-0.61548247106719,0.0995245355740531,-0.00127263685922584,0.623327155181662,0.151114220597677,0.607198640196615,-0.805755553804358,-1.30487036675083,-0.555067298526378,-0.127020628117101,0.0491072718933977,1.01035117941296,-0.112023845206355,0.469778624971919,-0.112573005915474,0.330735481340114,0.154878569319539,0.329532516204223,0.107210256646153
"258380",-1.58598492732751,1.84715154389727,1.68900357929703,2.10056484061659,-0.705664103451898,0.304215201074892,0.866012898401539,-1.06914985547446,-0.616217387593349,0.807251688803525,-1.48130535428759,-1.12761102181575,-0.647103497850545,-0.0753533498534775,1.07124814377676,0.517410348651197,0.519173283597366,-0.455848634115879,0.743063837678643,0.572454165046341,0.354433065290036,1.02956786505767,-0.875122959082605,-0.876690659153381,-1.00818616356249,-0.311428717230675,-0.424150263205607,-1.04626655861516,0.00121874611767945,0.920411872552723,0.458666092667628,-1.04826485635854,0.934406083255676,-0.176625465680518,0.142991632596734,0.998839986794217,-0.0155838135204783,0.79537996624436,0.539854642295895,0.0923344996153884
"258381",-1.65372881361473,-0.579007130487824,0.264239318098433,-0.17324182055706,-0.0169863897868779,-1.45542299826044,3.31582081324695,1.14472029879922,1.59766371892508,-0.073632430519835,-5.79039402658598,-2.10509996464376,3.6857669078266,3.64802317816048,-2.29677834302049,-1.50770763711785,-0.950025248640027,0.12605044268188,0.178550477933287,0.85264706388793,5.61246113445439,-3.41306539533836,-1.32726693493512,0.971521657919896,0.566540941837806,1.54400567034539,0.579084597183117,0.170422305019233,-2.06615826624648,0.0280707140816701,-1.03072046034299,3.7177782154852,-2.18610582971877,-0.0777109850156901,-2.03088716162465,2.35080158761679,-3.08418225073205,-0.218809215335235,-6.42513518530992,-1.35229266779217
"258382",1.85970107657973,-0.0451215116444385,0.845601382896388,0.300843841866718,2.28711574025774,0.836102646650811,0.00122554538764737,-0.541813233482449,-0.690115418390115,-1.19863688969417,-1.27985963699887,0.107660331516248,2.02116906175938,0.351855192856951,1.47411433156591,-0.292808206718639,-0.737209224815114,-0.396501133243433,-1.09305517925166,-0.225532774496363,0.324923422715501,0.279792484228414,-0.0302867697296224,0.627352437569665,0.937518289278755,0.818083490957804,-0.164833920649733,-0.328349096222583,-0.16743077269118,-0.512946345641587,0.357425112133513,-0.256755578963284,-0.354748702418198,-0.684035237376556,-0.274476272728642,-1.11068394642758,-0.383680070036779,-0.282500051834581,-0.506857804164517,0.0711071227243226
"258383",-0.0178977616168267,-0.833370910148714,-0.189432760312135,1.63616521864625,0.742134538921842,2.4041416114267,1.77082848915358,0.646741861677882,0.6755645596918,0.665712473073888,-0.0277892704249965,-0.242008693108084,0.349971676081656,-0.606460882623532,1.45439776099815,0.680883534995265,0.0426826480404809,1.82274039069563,0.435800692805367,-0.103529294200977,0.345903744447209,0.356553776576103,-0.821983816688112,-0.168620239961463,-0.170485990087957,-0.378390805803836,1.66911851183836,-0.273675200834699,-0.497108511054046,-1.41095363439334,-1.43869788325281,-0.241964116703913,-2.04407083898802,-0.693888542535205,-0.377854209412703,-0.974500736523532,0.00701858851367986,0.318329916714047,0.840371182886625,0.0882413066996074
"258384",0.564888594385203,-1.27906775202336,-0.836401793040666,0.69069752069649,0.660651269144664,-0.0733988823084895,0.840553370265342,0.0422697529026479,-0.174193536040005,-0.67786887795217,-1.20942477882744,-0.509257909954048,-0.961707888672266,0.190396325873897,-0.547744909303149,0.520836655048751,0.411169762045758,-1.13111782699168,0.0589554847005175,-1.53162549755997,0.940674458607936,-0.0587001091266224,0.3316936867731,-1.53301912517946,-1.03638105550322,-0.620498244010574,0.897831420626956,0.657399854093863,0.493346968288243,0.814229102321471,0.0569405362894696,-1.37189957333851,-0.814354147987558,-0.449298397989531,0.918141092907257,0.552058338141566,0.748578727143598,-1.73298791445904,-1.47933538492667,-0.154380133829542
"258385",-1.06957595110743,-1.02201416900174,2.81041578064391,1.03598865930986,-0.531867514698629,0.51378430213835,0.639340299815252,1.265904605426,-0.213099485014325,-1.3642709114151,1.3118639967319,-1.00242747094206,0.339161161563036,0.710022811770291,-0.68073418801801,1.28585114656951,-1.34372401804257,0.37693381922682,0.820323681290918,1.41617352645535,-0.124157872479612,1.29270669268237,0.745658112814079,-1.36956263786918,0.648561920878452,-0.453062196328161,-0.791505738058639,-0.196963090156356,-0.276283325160299,-0.70130144578176,-0.715492442906606,-0.768410140783404,-0.122218924339389,-0.0493072437059047,0.331014160430527,0.959624211026803,-1.20250998019085,-0.862952832763197,-0.213502913089125,-0.0514116016777031
"258386",-0.357124548958572,-0.740537117606232,1.0234752051093,-1.60487517685916,-0.766213413098206,-0.911368035131109,0.395738419504462,-1.2432541849982,-0.0616419188422363,-0.104884038379031,0.252351270236248,0.897518597173543,-0.398285816037782,0.734057173939832,0.246350385353948,-0.34028462530006,1.2389699133096,0.233266804645911,-0.133289621769404,0.91350447344754,-1.26807924814639,-0.624428671710889,-0.339938428601238,0.957877013096172,-0.443747179309181,-0.201762157493208,-0.250664061473249,-0.325012905607933,-0.964797399150746,-1.98900639904221,-1.24384871593875,-0.546543061579388,1.27164047522901,1.22511914852419,0.295214288259528,-0.276138576383084,-0.00320216261559504,-0.222338995143359,-0.088637840032367,0.221713080975895
"258387",3.11645390279881,3.80534829668095,1.97916489043482,-2.14843750257746,-2.19956713455979,0.185796758647168,1.84695297285778,-0.242052814437664,-0.0404612473917096,0.653979308075542,0.292534846187177,0.022706516943262,-0.417668465724367,-0.952849438596317,-0.758706959365421,-0.355175807547967,0.211822145105772,0.354918163403207,-0.291676736938196,1.53035067920843,0.858140051139497,-2.53407011570866,0.306374336560228,1.14298397307375,1.32735794695709,0.800356663692325,-0.393938811543686,0.695547304369777,-0.319575465674533,-1.13817595880509,-0.49501718646946,0.4266560730312,1.25924028662568,-3.35379572777167,1.08862312773095,1.32616575865419,-0.464438549546746,-2.2396537068348,1.50222134247292,0.573433415205851
"258388",0.0100744516662845,-0.192988215540384,-1.30432798135327,0.326501326527659,1.96044612745702,-1.97681622327591,-0.68333266617051,1.81733372275173,1.54262959745489,1.09648146383301,-0.481527054872457,-1.26172106042574,1.36558784857847,0.448861166201394,2.49875088173338,-1.45913517582988,-0.74358036405773,1.64559742581162,1.29170993322923,0.473411188425992,0.211583778702631,-2.20562564473694,2.61539009265541,-0.635427623029387,-1.38057257903872,0.454232925420044,0.612009584397543,-0.824091886528618,1.44830070918921,-0.939930703791692,0.581689159741391,-1.54470260357686,0.135317872347746,2.45973655689685,-1.54058792279203,2.66664835983688,-1.52819876742682,0.999210618995865,-0.894137931456805,2.26882102974886
"258389",-1.41755418429369,0.0322314304298755,0.176692984500018,1.04315251184737,-1.37187139231612,-1.34695908911848,-0.0486912873119357,0.556051038128239,-0.770807659643,-0.684418511625797,0.110846956724676,0.415494256801774,-0.318497362482,0.574857761683215,-0.815306046349918,-0.0940896683014774,1.99355772980964,-0.721070355370753,-0.30862121463671,0.784816451498941,-0.236448196383153,0.0473480163346542,0.850383856444163,1.1198859353331,-0.144318392285439,-0.95691151385273,-0.771278098301168,-0.900292280501935,0.727749263649208,-0.574523452572591,-1.30203117018386,-0.978034152032788,0.605882983805615,-0.40362208988869,-0.572960288320027,0.469447071587182,-0.137615825015432,-0.62880958734507,0.88701586028839,0.121252251806822
"258390",-1.47214355734535,-0.340651208593458,-1.04361980980544,-1.30709589707912,0.902005136736917,1.05367422607339,-1.07877640291554,1.05774697319028,0.906201748288442,0.353390925460812,0.409213865290247,-0.395071421613322,0.940571418785374,-0.0464069054101405,-0.287890933795407,1.01231920614386,-1.31970579588387,-0.787373521370142,-0.592106069262726,-1.02230404720554,-0.198954061469378,-0.405993548524956,-1.87239728225506,1.76086801319452,-2.19947288496536,0.367948527604775,0.153454905649347,-0.136684637986565,-0.542957272385335,0.0418315603283214,-0.1702695582235,-0.0355547252969625,0.585382503852504,-0.260243800646356,0.395391368115236,-0.375929192068004,-0.0414150396101623,-1.33189896043965,0.63772187360395,0.297199807853812
"258391",2.70845554585036,1.02600336712271,-1.17705394104933,-1.16624591533978,0.252064734780358,-1.22478359942804,0.291471371997049,0.264178594385419,1.41776013667234,1.8316819101989,1.09765468555346,-0.957110479979927,-0.445030750989281,0.95602086761577,0.48494956215125,-0.189662160490835,-0.596759103875975,-0.405016979033964,-0.752353224018635,-0.771621670344713,-1.51977538758173,0.424671484766579,0.30756627681775,-0.216145914760329,0.299277944398973,-0.363509317445474,0.196323003739426,-0.321403923202545,-0.135754479827769,0.406045754282645,0.100037209269119,-0.490734230273788,-0.422977030233585,-0.736292049271418,-0.869069038051753,-0.576983323722039,-0.189701873787706,-0.328186492999568,-0.870682033586227,-0.243327261653589
"258392",-2.19017464590723,8.19235489610295,-0.679557821975865,3.30581521759111,-4.07764501165261,-3.44761969790539,6.19220231804861,-8.8833625614275,-2.79681047720455,5.30173142363389,-3.68237369140985,-1.06874258907752,2.71670476336545,-1.63919761102613,-1.49651298776544,1.65045731880897,-2.07744235784017,5.38507993578844,-4.01589826169897,-1.90323355233026,3.41386051144404,-2.45071992240366,3.35493351583379,-1.39481089685131,-3.67551156600155,-1.15421707519623,-1.87526446980394,1.37278565604569,-2.58985111506356,-0.589972215274562,0.725255689704458,1.80832645959632,2.03049701637721,2.54581276579459,-1.17864475836868,-4.52402390011275,1.14568063279395,1.70715613553929,0.603432802562089,-0.205211029972401
"258393",1.01265515049767,0.665726791384652,2.05260217887185,0.803592494316253,-2.46883044259457,0.141172639291085,-0.752450572021131,-0.201009201249717,0.338081579315527,0.379161808415745,0.854271334116918,1.06878109808348,0.832114400300524,-0.0145461131004545,1.61648170159746,-1.07373111270566,-2.13073368689719,1.01762386278115,1.24855433765298,-1.22870697528657,0.197281549164193,0.474401984584235,-0.448261055878246,1.78073315710223,-0.425408190312775,-2.79583665101717,1.64962100021321,-1.81908088346983,1.55894982517207,0.115079659338052,0.0587427486692002,3.03115369483588,-0.277257555639982,1.16350751158911,-0.867158314550124,0.79747882599847,1.35137292626686,-2.53959272390091,-1.25251802402415,-0.184418455329607
"258394",-0.523923222397581,-2.44687796986969,-0.706977311409965,0.86657091866022,0.00606317426340944,-0.715169240418089,0.596713721267027,-0.629894342279094,-0.752118397614334,-0.756783158926846,-0.575939781568439,-0.888272966884174,0.0679697643511681,-0.00877150294066117,-0.118124574415253,1.19049599069672,1.86749791995279,1.14773001618765,0.317344667793182,0.329149586556786,-0.430606496653202,-0.24673281600276,-0.149701770731128,0.808474070792717,0.642086698912362,-0.102985707256099,0.601010614661199,-0.646711088385654,1.01887049716803,-0.0469203257852295,0.478611433598133,0.810324553776384,-0.648795203422069,-0.727792738827624,-0.251288795517649,-0.457737118626244,-0.00779293744197708,-0.441349125853391,0.228079456628943,0.0586197175628888
"258395",0.101194448223073,2.18148909725426,-0.312449209844637,-0.189949980943728,-1.24180360750909,0.0698908202002108,0.540561505706984,1.82757808998416,-0.726142255495094,-1.44132906547834,-0.397653265484949,0.711455687892968,1.01523587939103,-1.05129116739818,-0.0239131688283239,0.20070248095968,0.224520087315764,-0.859439522205778,0.705400251413056,0.497671862056814,-1.09687918328391,0.65687725318727,0.210712590871824,-0.235779964753539,-0.787380698796793,1.16055223131845,-0.668986394281641,-0.277697668488651,-0.0989671414723723,0.220563632053107,0.108778004257125,0.251494874295009,-1.45179224945267,0.164235156436789,0.0475429132629969,-0.239494762724799,0.965436228820941,0.196980031259947,-1.00724468465618,0.117370997130737
"258396",0.0179160300969878,-1.82161556826428,-0.0600800956477193,1.24518903019805,0.918672365237942,-1.5692980755155,0.34946688661513,-0.692047701092758,0.443363706601861,0.753677687396127,0.0500386422316308,0.536394754953336,0.184131027221049,-1.18779194301577,-1.58143418777736,-0.311636620370877,0.778367641052401,-0.626408129492267,0.0909716796338797,-0.106401943387201,-0.22154535070253,-0.434443075061038,-0.491112198585253,0.118688227607854,-0.481410281469587,-0.189631184259102,0.220257515395061,0.205716001908779,0.456729305021344,0.495587797777985,-0.743644597383714,1.23352228887008,0.0327143609532838,0.180998435619703,-0.370770134083501,0.158588313546578,-0.500218095658552,0.248266169876911,0.933306952671046,-0.215701664450195
"258397",-0.0622795533894341,-0.957644154369717,1.84089699936425,0.666502614835256,0.756165024312568,-0.24660403081201,0.530139405558884,0.0394454114331753,0.0439754780670625,-0.682837624592838,-0.693220745903569,1.28161160164298,-0.46389875630614,0.194036029661584,0.373932306886206,-1.15972893558227,-0.688203199678246,-0.572421214942739,-0.600586909991814,-1.29205060136739,0.0952464767159105,-0.0280421919533516,1.12632817504255,0.299457370905646,0.875401402097119,0.734924977272378,-0.983323611664136,-1.80435559899264,-0.985430603147795,0.781397829722289,0.0932548527392526,-1.16008814005037,0.0633990828609866,-0.751127034472066,-1.20519262046081,0.152691716109277,0.402559482189302,-0.128335714688899,0.863407835413401,-0.345705694708838
"258398",2.57897148003293,-0.818119044075618,-0.0935703369232692,0.355756384119863,0.542320520634861,-0.811488900777703,0.52123883780142,-0.0587524346359322,0.699787714812024,0.0440288135923371,-1.06474791302722,-0.135971085759265,-0.857365237520854,-0.191558592900015,-0.642175345094925,0.375051658958753,0.760487753431502,-0.379087606142821,0.390051268888052,-0.523384353701622,0.290423708718585,-0.162069769297126,0.37041560909866,-0.744262212946696,0.00316617280483246,-0.140359047071607,-0.115327229419235,0.381970522016797,-0.161379491284882,1.18248826093917,-0.295761144913665,1.54340256651429,1.42103778976173,0.235486290502958,-1.0011232396906,0.881854126409075,0.391581245687983,0.395335023005564,1.64792011415742,0.00341780426185157
"258399",-1.6225480431446,1.09338670569597,0.404248889974164,0.805414950311909,-0.994401587211357,1.11711350337639,-0.948381276002873,0.224245389272294,-0.693652673325887,-0.468890179632821,0.00617131884161476,0.32687206406068,1.12690262120838,0.526890445732595,-0.256151961884136,-1.60550911656054,0.203297930723148,-0.675658452701355,0.229828043712792,0.228897653107771,-0.000664514831853823,0.72866641211224,0.895406267189676,0.0336493806827761,0.128911146960218,-0.418181679243102,-0.115793770729207,1.24560344801144,0.632038354867273,0.471366452672064,-0.259569700337428,-0.56530747590966,-0.187769129834767,-0.970149315990042,-0.33641025550439,0.776933434012773,-0.320716580217536,0.330160946828812,-0.0469776281574855,-0.0980259403969029
"258400",-0.953225720829975,-1.61379858297789,-0.686692962012557,1.41126628633412,0.827416354053989,-1.78529228455815,0.268572082622722,-0.35656788154037,0.509547251196835,1.00293135908423,0.0949177592196115,0.494473418551052,0.445201815903816,-1.06992269822401,-1.44304850341109,-0.14118477971391,0.553637750468238,-0.757272887094582,0.112910317286262,-0.278732276876025,-0.540373778384399,-0.645036422140248,-1.03481781962251,-0.203612865498149,-0.626564497697677,-0.3680127587135,0.401491761130594,0.0488474453597587,0.510155543903012,0.372387230027785,-0.66426884599466,1.13288395739707,-0.194089546780768,-0.219083048713611,-0.0982161830318982,0.758369055389667,-0.498819968205358,0.242307577165092,0.760318656485691,-0.295306282090137
"258401",-0.650787874138266,-1.48454356648504,-0.514278887619363,-0.281428933306969,-1.5046231943258,-0.43462924421902,-1.37756445744108,0.0369833900448864,0.0923396163494692,-0.160640972922575,-0.747932865034852,-1.08694456854681,0.619529828603042,0.479283818427235,0.197876888035605,1.38201068573618,0.265065212627366,0.736551223154797,1.58319790442521,0.153201464110685,0.71922596954109,-0.50263917689181,-2.06197297414451,0.589696708931065,0.422803243098483,1.45650720627631,0.302032642492875,-1.55868750381474,-0.156094342843222,0.52721463554779,-0.999574073725901,-0.153075665989458,0.628112313792616,-0.452226499167636,-0.0967382090518558,-0.462848640279301,0.805707153358285,-1.09050854216965,1.0116411862583,0.273125164920461
"258402",-1.75767427512763,1.58227534705525,0.650818264683886,0.0357925164665144,0.0552289011768041,-0.132611762006373,-0.299304000137198,-0.648873599074979,-0.865028626280185,-0.563319531687647,-0.642268339613186,0.264170862660571,0.411549555699682,-0.604449659789595,0.508056511894308,0.416701596823173,-0.433547119156103,-1.15608363756958,0.976003698154232,0.0152373615062178,-0.0860214057504734,0.138665011091038,-0.795332795435358,-0.407319094837809,0.210706649126788,-0.37775447143314,-0.210813021812688,0.564465476592682,0.304352551540115,0.250872095908582,-1.91723867721247,-0.221774047716449,-0.18669335338178,0.297202024111253,-0.519348837896146,0.835140561365014,-2.32274861893202,-0.341406124023193,0.596480508952105,-0.226236937791522
"258403",-0.569408406501762,-0.584815890684162,-0.855995079409814,1.6532155258537,-0.369686339975439,-1.31512444382463,0.367567366333675,0.914364079202043,-0.67625192302701,-0.498636968178972,0.320677993962419,-0.155126901180394,0.504108633726512,0.698163187227587,-0.600790557169064,-0.146254297949121,1.83780856573079,-0.819434604186654,-0.168186457514443,0.862337735561321,0.251480486362336,0.117324626817879,0.860887270283248,0.803747413607094,-0.152948459483204,-0.472941302076952,0.508243876700567,-0.365256915540533,0.0146946280378344,-0.539639579479588,-0.352449488607245,0.535969092367073,0.812989511535137,-0.32157435094326,-0.027500483453758,0.187546684318512,0.473411262127565,-0.597274299741824,0.445689967378786,0.13404582035443
"258404",-1.14743992899098,-1.79945499133645,-0.0325817173701002,1.1368478368316,0.414319881292233,-1.00844357423896,1.03480895379613,-1.09558501810515,0.156596156107904,1.03778004452097,0.0514206601554221,-0.305749050801324,-0.64084191795899,0.101356200625875,-0.0682902746399688,-0.682500936158778,0.774713676615686,-0.264284734307488,-0.026954410008779,0.628213933504001,-0.10958162484343,0.0185991597156104,-0.800368478491086,0.125105311117073,-0.809168263979991,0.362474461354169,0.274871094172735,-0.276438240120565,0.149318721656432,0.486002667265362,0.805314211898053,0.669343618901142,0.128654022575829,-0.042214977123982,0.493193559846107,-0.075757352685461,0.918562655843828,0.634903776241784,-0.0782131242027865,0.0649838617314547
"258405",2.15773357705983,0.833968396756301,-0.326741818896601,2.5547252400702,1.6229091824541,0.422838008449689,0.787973471164059,-0.935695351679938,1.37401755397498,2.53584790806061,-1.82906033578413,0.379036959361997,2.78660976897875,0.784809804670217,1.57633441958324,3.02472401677961,0.586782930577258,0.375502620731804,-0.607921270249333,-0.527355468948563,-0.316850616224247,0.783819402708417,-0.883913983636778,0.807127161218772,1.08809834056137,1.07193966942641,0.863975093739891,1.66463610938998,3.81600138800049,2.30836527542442,0.296356527913988,-0.251808257915046,-0.542363300996954,-1.31998686198834,-0.564904234413252,1.06111173753241,0.0671992673521721,1.58312726343847,1.2486634716681,0.109382392309008
"258406",-0.964763621381631,0.27020694818625,0.27602346382467,2.82799691490044,1.17537750477399,2.35683499761462,1.44384452545269,0.158081218921692,-0.349407708889645,-0.0622160030374432,-0.706019228267724,-1.59799424521551,-0.727066125033082,-1.16334130340516,0.992029653102273,0.277469666113175,-0.482290365419511,1.43517426606294,0.573895445227537,-0.150702734316349,0.555867182629253,0.86026976925804,-0.47136956472518,-0.187566768820844,0.251921742845288,-0.0582307975578047,1.81191341539504,0.50233833077275,0.156973523539574,-0.785893143507584,-0.875669601899528,0.335868838616908,-2.14896609746716,-0.320686891907312,0.0956219233495733,-0.929623022684313,-0.0759722926470074,0.578783279465836,0.511826120488475,-0.0596316059468569
"258407",-1.97581767458318,-0.00697373422637399,1.99280084666708,1.31083602150656,0.522645770935604,-0.161921797541222,-1.18225351958851,0.249391454936899,0.123679915002382,0.205333243929152,0.865175272074948,0.426864731602855,1.26958747223571,-0.303257252642184,-0.40000713672886,-0.688058748764446,0.0299360956226244,1.93330782592227,0.273601561957772,-1.51787309703035,-1.49431432254934,-0.506257902748299,0.170184165807278,-0.912834188211548,0.133818979897022,0.0838340503140922,-0.454964688606504,0.761811829574657,-0.242133654774195,-0.310494476765839,0.231913833664766,-1.75503141923343,0.0950024028325198,-1.81511649184174,-1.2037431974858,0.355935310382619,0.217155857764531,0.346635051815151,-0.36152540132842,-0.311892078655177
"258408",-1.35681578916695,-2.08652275246388,0.0590969670288168,0.294740029348673,-0.954652234180201,-0.501845837052769,1.05092858486913,1.22726928302412,0.352422360616086,0.0204950900324411,1.91545911122853,-1.23667370398013,0.981223338440564,0.315180590121581,-0.76189809187192,1.23738037182895,-1.77880910177647,0.458762982567891,-0.292612071055353,0.397433043440507,-0.0916271540807772,0.585977602253373,0.308758977723995,-1.83824153661864,0.0810011823032263,-0.462499164442009,0.118607103337611,-0.0678124773542533,-0.261193953144424,-0.16399758604018,-0.420254544439326,0.0415454399664618,-0.363446709135642,-0.209666834972733,0.759238040345883,0.73499895224379,0.318039620601809,0.416131099332834,0.0171693012791608,0.065671826038786
"258409",1.27554729847678,-0.455986085021848,1.68119172507199,0.819470789613712,-0.832348457365609,-1.7922116733038,-0.940273452520927,0.799097146462941,0.627573959697595,-0.555102941346221,-2.49995379039146,-0.121872004615632,0.994464548559829,0.472755758066784,-0.288045073434939,-2.51372323965014,-0.0877874459597241,1.29156780758804,1.16954473966204,-1.8771453858316,-0.474226378322645,-0.0686773788747888,0.569560377578433,0.25078929084526,-0.323269278569375,1.15706689391977,-0.632929255363089,-1.99024758195736,-0.310219690313233,1.76911255009853,2.12182841854594,-0.494044473550553,-1.02577987425529,0.494789965044582,3.3985251747621,-2.2918910200921,-3.5775636166166,-0.654903167895367,2.56528214981915,-0.0955342631786461
"258410",-0.1136093490721,-2.96957021278068,-0.5542875236715,0.201286358673242,-0.120013802939665,0.479301859378488,2.01870717448765,0.299734950329673,-0.330249590343877,-0.695749146781783,1.22417555275556,-0.361419928121624,1.04836265345618,0.464151261696632,-1.10205201900409,-0.0885316951287027,-1.58561404561986,-1.06987246391558,-1.70032300829538,0.483647759964463,-1.36951001376403,-0.809016405063632,-0.12378371718316,-0.239483096144244,0.464004360656374,-0.7597788698792,0.0585630989455047,-0.364935302319893,1.21543768814964,-0.166622767093603,-0.209260669348701,0.721923721438785,-0.0486534292467743,0.725714092504906,1.22262885121545,0.147823913064558,0.204628869975276,0.435501770140924,0.495392272756793,0.174861426534568
