"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"45345",1.35931962862193,3.16774067579942,-0.530224557201464,0.56392322934934,-2.03299745419243,0.121372556955433,0.897430607819591,-1.74499804036649,-1.66474995567829,-0.791328837385227,-0.699032254490224,1.26215774887638,0.973857845177165,0.315249277971167,-0.106215803765725,0.268816997795489,-0.458255459415337,-0.346894902923789,0.670786163017663,0.0557291752157941,1.36697992181439,-0.944101050491076,1.43841241970926,-1.17158194509621,0.114725089383759,-0.331534262887095,-0.462967306834439,-0.211055792632181,0.0588537205454073,1.10330049068717,1.06235553231343,-0.716223171974563,-0.488418858221085,-0.173717635084417,0.587056060780149,0.74000587269627,-0.982056478532762
"45346",-2.372635172295,-5.43229865913981,1.59888577619865,-0.733995275134401,0.601605507815517,-0.432070386427408,0.352438268312715,-0.289770384366156,0.228804733201697,0.428873353853825,-0.205281687803322,0.206722015469936,-0.790676874024679,0.361964002382247,-0.0977788699029952,-0.233367868960551,0.0441049046611032,-1.20660562174371,0.643890818167985,0.139257168180784,-0.185948770506777,-0.0156659804257987,-0.498494297709833,-0.183764699138121,-0.0710780317511482,-0.317418657369229,-0.367679265086431,-0.0606598997165791,0.186409027664776,-0.342007519195555,-0.414965661860553,-0.146491276515706,0.636335281425093,-0.17372714194696,-0.155721738106437,0.199266440466708,-0.656920246830313
"45347",-0.814378975310615,-2.73827364987746,0.407822481889394,-0.964302090429698,-1.74157495298888,0.593031042698058,0.226088716094536,2.03948264459285,-0.346847835036138,-0.36669306023755,0.204011064100603,-0.0798783444490574,1.34267937268675,-0.49638366206282,-0.0745720956683145,0.634610624224938,-0.362445486069792,-0.224449018323822,1.12184638421511,0.229595930598125,0.368319665119578,-0.764824489809175,-0.454091819704995,0.00772643291646807,0.519206495871115,-0.128762331556407,-0.994324764504048,0.668078012085175,-0.399708079220718,-0.285425911270885,-0.315032808172768,0.170553586426567,0.476882850213243,0.339223840827431,-0.715049694187031,-0.306432221805183,0.334036177687378
"45348",-0.959677528058251,-2.66153093729641,1.09211446361261,-0.554929877226186,-1.44310995873664,0.857317239190964,0.488609690004983,2.13986128350187,-0.173632518206084,-0.248245003825574,0.187816466429664,-0.0524481558960489,1.08180235344989,-1.21264985285198,-0.488852433714193,0.375770794621868,-0.949009630506261,-0.679328395247121,1.35504744250797,0.420167771342906,0.697980545940865,-0.53539916280567,-0.201097388078175,0.233778074807168,0.786516103243297,-0.0469865371402295,-0.772687289388953,1.05816337947383,-0.275097996323524,-0.5305744398728,-0.548697977590879,0.293912233451222,0.326269808060691,0.43079966056627,-0.401462075892333,-0.17237549191169,0.425841628910567
"45349",-1.60494866421552,-3.88558355475161,1.07994342066744,-0.172208760700998,0.379977634869059,-1.20087698953073,-0.22960991149802,-1.65064927712356,-0.421344152284843,-0.797714546955089,0.143595747668969,1.02250132151777,1.38535052608094,0.364254249778871,0.0765845605660948,-0.232530989033069,0.175213655364776,0.678206717963316,-0.714552404127482,-1.34642967651046,-1.36136936150811,-1.13612217602019,-0.886581218080485,-1.2221576643756,-1.41530846271704,-0.747214012274907,0.918989659128545,0.231437033160594,0.214089599204525,0.372185826747889,-0.0679272576104515,-0.442036296424219,0.146936296791897,-1.35744796038731,-1.63942128612937,0.628078439042846,-0.0282664675324727
"45350",-0.138267046029604,-0.838189576475618,-0.412723668829566,0.827070806377313,-0.724048089433568,0.819227823214496,1.5100631881068,-0.263004331037412,-0.0260441094944912,-1.61305846439936,0.279109922213582,1.00788275553054,0.076173291509766,-1.83040832231748,-0.557725930988525,-1.75987613899884,-0.467644519590799,0.686756638817485,0.283621750657778,-1.08270159720179,0.201493215393342,0.859212031862409,-0.691012273591615,1.59310315354418,0.624489727803991,-0.997776554652019,-1.17507503541323,0.625193819154429,1.25557875717998,-0.0911292876337378,-0.458382542834439,1.27098668722875,-0.151478427507312,0.115700866727754,0.23502635481096,0.0375700319450536,1.09307430831674
"45351",-0.518525102886346,-1.70250392522365,1.07037701660438,0.0398676953623092,-1.84666584775451,-0.224709696618232,-0.824218516260184,2.04150012672164,-1.00257172646524,0.443273290044498,0.868893888003548,0.213869787242849,0.782312414400766,-0.949137643906725,0.70570794139435,0.396821678834289,0.634364580007836,0.377091190715875,-0.341770722507368,-1.59812624793662,0.26897951844034,0.954157884106123,-0.925927744498711,-0.580638499190401,0.0164519183768859,0.421326622652502,0.472616899574146,-0.977851597151015,-0.0653941500729423,0.280695074363535,-0.374354344926254,-0.657471687843806,0.204574282190795,-0.26765579442402,-0.568115296473064,-0.55690057593183,0.509370854821654
"45352",-1.23534872517562,-3.77529186320371,1.08578015210519,-1.45829787546717,-1.09085509902319,1.60568363067262,-0.414089640109675,0.760044117974536,-0.36568344630118,-0.0474493945571242,0.0553438653678628,-0.737553604436863,0.255747763885746,0.720780761388098,0.486501876487133,-0.477876619252723,-1.02984575508003,1.81339593174469,-1.08801215444038,0.97646114466664,-0.713831663989293,-0.00913785037008673,1.84318630523272,-0.674600877955774,-0.00404300597881659,1.05139544787181,-0.707702455266382,-1.73682000558875,0.854697234288823,-1.32862336778006,0.281970063059734,1.76250548816969,0.691459231137591,-1.00726185982679,1.21409291634386,-0.00688870877907706,-0.0154713834120848
"45353",-0.0300662933783489,-0.584887459988048,-1.70430918921807,0.176974942481539,-0.42899516028382,1.99011169981404,0.357124624297397,-1.33004887690263,1.4886457541241,-0.917320786697998,0.0479335277002864,0.722635912756841,0.270326371907416,-0.396339284478977,1.53217663400164,-1.56498467445068,0.613151213495277,-0.16462660963564,-0.0675832147380335,-0.968863226253997,0.654695157951848,-0.05980568157416,0.197836538519831,0.16654297407933,-0.250679026564492,0.372383477346794,-0.147651288772385,0.73723456724473,0.421556242851336,-0.554457722523075,-1.05821419915119,0.47573426002481,0.116501213534123,-0.18995572974468,-0.115888757303169,-0.475680340411785,0.228380201500553
"45354",-0.687048774400217,-2.45418643948909,-0.606679576948962,0.41462408054086,0.933860293133015,-1.33628013567345,1.3977233065231,0.0875763498915843,-1.13766629076354,2.62909894845165,-0.402939709795498,0.401167337521523,-0.703849148754931,-2.10106705740455,1.48673570023547,0.612419297179827,-0.826328562567545,-0.134447264677298,-0.327484484779685,-0.009119675428506,0.0441215710641072,-0.102413390840692,1.33052520036791,0.984593420954755,0.282947195678212,0.263775431974505,0.347092504133704,1.30846157606555,-0.550163710268091,-1.60043316106917,0.220498018980567,1.09901101892921,0.563619704300878,0.560510754534351,-0.187787958736888,0.170207957259969,-0.329836757689042
"45355",0.0756098874506488,-0.473481995401184,-0.273888020174502,0.632062884199048,-0.0787985551215518,0.522285364601248,1.22301421665436,0.364929028466425,-0.0863038804746071,-1.04831966798085,0.568040490497967,0.237783873661306,0.880201263177243,-1.66154463635981,-0.386306721828445,-1.82371272977384,-0.0737048605965564,1.05436795900532,0.359392461989451,-1.65575550163817,-0.501600272931034,0.76517144524726,-0.521838585061962,1.64882412667556,0.219163512063742,-1.36386044361033,-0.286358587194113,0.612855941505723,1.62512486822412,0.025810131512741,0.494806094575573,0.930264013804485,-0.304238612179989,0.113165622623505,-0.298043079473286,0.226048556134044,1.65651817165259
"45356",-1.17946984980581,-3.59013158410079,2.05833225061297,-0.852629266544685,-0.613901785735442,2.01214538323532,-0.506818464664395,0.217441850829585,-1.0052885505979,-0.264821019899124,-0.105541378438066,-0.887646748330665,0.442985439687159,0.214118002466447,0.156350302234762,-0.678673596593939,-1.36796147190602,1.64928945029655,-1.27538056696063,0.960783145927949,-0.743519313956921,-0.302580051573723,1.72989873996531,-0.534583680749899,0.000146410702587902,0.841111156753824,-0.370085265126405,-1.39346709146707,0.964275534791972,-1.21368758912047,0.308416598014675,1.54066161150763,0.945639218375638,-0.721310982032335,1.34395673415965,0.00758701309198809,-0.424004840739472
"45357",-0.86314286836749,-2.64004451133678,0.510441042271974,0.80417382790835,-2.33547715645152,0.325675889904903,-0.866567578542984,1.31093888641998,-1.04491994974275,-0.513318435707926,-0.234810660223091,-0.0977315785110524,0.0194206715739839,-0.783492474234808,0.0416642403071462,0.750694516019555,-0.227170090619549,0.334240504864072,-0.345782560733916,-1.38298042333519,0.380200847597218,1.49803512010309,-1.31793056549638,-0.309116637537814,0.501583617944646,0.707541894113402,1.1916681310484,-0.352122319379366,0.490512807588496,-0.0502019731890406,-1.08095286529111,-0.775892079910044,0.277048337837908,0.123217096861085,0.21786130899674,-0.550878699278468,0.252829098267807
"45358",-2.15784403337996,-5.59505784377405,0.17719953875448,-1.08329042624166,0.673961101016302,-1.21266783518916,0.563037724254498,-0.701275358716765,0.184740972741914,-0.889030303169999,-0.463644440646155,0.416713785385614,0.0216519803865075,0.190702820398709,-0.335920546685616,-0.871869973385634,0.332695008405565,0.2681953590128,0.44197713030242,0.0933488416967466,0.183360985498319,0.556000927422404,0.0728898823506959,-0.296051495632142,-0.563070285710648,-0.394665402939341,0.376280417609142,-0.433090716851416,0.0189440628210335,-0.305774297003004,-0.7254864169165,-0.192639859256281,0.974550634438581,-1.00014431572215,-0.975995063619138,0.311455302947518,-0.0150550749123338
"45359",-0.201475868185288,-0.324604304669248,-1.03880189906851,-0.0235426571521408,0.0884449351232876,1.91433549189713,-1.25023666337679,-1.62925478980381,0.873845413101258,0.44653509069155,0.849129456312618,-0.0733964337865996,-1.25707186199733,0.0205214842043463,1.30799005120785,-0.728878600997611,-0.0590930507995514,0.414961622871503,0.7350344767964,0.0581857130091301,0.877631689540664,-0.348034804081956,-0.983547757002901,0.680579649857356,0.3814613414813,0.0722973017459544,-1.07986793220037,0.40717535211288,0.994482562314912,-0.328649141361894,-0.169768258655345,-0.271477471407972,-1.01635597507421,0.0843511608635399,-0.105798387328618,-0.165130360871645,0.413287318048327
"45360",-2.34891822935595,-6.03682086541198,1.2121486109625,-1.05854621310103,0.0435568732364257,-0.763054976551537,-0.0575604599053692,-0.433896929517954,0.0442757502651647,0.150842379358879,-0.585287069484037,0.050061893690351,-0.931414426104306,0.291936992562384,-0.379896291354971,-0.346250169038008,0.00547243603405597,-1.03217095507484,0.351679195520587,-0.0430427041741192,0.0883246833721569,0.471138031933036,0.0227273052219511,0.0979628115966067,-0.186943464992748,-0.230730366843441,0.201351813730605,-0.363097534550376,0.105834377892101,-0.411228244336646,0.118884279935175,0.0597048136790941,0.602538354830086,-0.218126865730021,-0.613414733844504,0.44429307352024,0.0782427169068933
"45361",0.311308900661376,0.285684917769418,0.0546838460644397,0.232545911629358,-0.523775102395516,0.793782596642552,0.384165638266096,0.685629496449057,-0.723277744794637,-0.478121398515537,-1.11048144015328,0.129433791700564,0.859105109785339,0.431507185642131,0.623388314017605,0.227856327059152,0.441794664436625,-0.807839467470278,0.533852371698318,0.465255607939046,0.811232587317026,-0.0716493435567623,2.12374841145788,-0.126933298256116,-0.379441385182898,-0.360066918812115,-0.23389205884652,0.393227209669149,-0.458667629536381,0.495008100555022,1.41788947119866,-0.48384124910091,0.919646328075604,0.322312094676093,-0.461000046698404,1.18032923565181,-1.4866916968001
"45362",-0.0249136640804725,-0.750946932091643,-0.627797025253979,0.382350254869636,-1.85638277398295,0.434250321093877,1.33715029103929,-0.868136782409487,-0.502509888766493,-2.62353223508117,-0.592976972270263,1.28789863893997,-0.934163318485846,-1.72758147770919,-0.160559252457727,-0.908893975637425,0.717134243249535,1.53503088703344,0.743316318107509,-1.03276099895218,0.784290220066209,1.34053906685422,-0.664393526335497,1.25194974451243,0.146689821104204,-1.25080358107674,-1.26445153182098,-0.23745113239725,1.05330336567463,-0.803864892464149,-0.351197222362015,1.54040368944246,0.297574461823627,0.416919699904738,0.314624435692479,-0.308203034420458,0.956997194650717
"45363",-0.761733326252593,-2.46777899801039,-1.36727040889989,1.13813327205268,0.498684997537359,-0.149926808699463,2.1431747935829,-0.436890306459102,-1.38160668631465,1.86741527587509,-0.485015858127799,-0.360706410471441,0.0718111281602345,-0.739247968455879,-0.117387053508672,0.44280539307323,0.183806230532222,1.25607196401105,-1.0722980247801,-0.806422352357543,-0.838282894207844,-2.95257776836816,-0.430028584817199,-0.213998461119908,0.181645539714908,-0.721424986659572,0.187633998339627,-0.209047085465749,-0.667364880141353,0.758940726736661,0.380519863950024,-0.530154227748425,-0.486372351523694,0.255301004406381,-0.677057039383708,-1.2861104261489,-0.79283360395474
"45364",-0.685798994908347,-2.08900070804907,0.245185584038667,2.44198818613165,0.857522027741614,-0.310504367670172,-0.563095157026387,0.841791776512068,-0.751831780791141,0.244564182256799,0.0850198958813431,0.993185549945688,-1.1755832262911,1.04665313925357,-0.906515901607874,-1.67012110415495,0.640090060481097,0.033978278148568,0.0514215053487525,0.230799350786673,-0.885007061663081,-0.969508720235727,1.31605806822542,0.879235982072357,-0.115206731527736,-0.527235502817996,0.204490977966395,0.551344610395953,-0.660103152027722,-0.113000108539442,0.507775277402791,0.818317151013404,-0.166255151249181,0.521743866973838,0.570917401820784,0.479010540988566,0.693626916145922
"45365",-1.52335231747777,-4.15349540030152,1.96141514198626,-1.0927046218227,0.456751990628278,-2.45955112228854,-0.712315946657498,-0.526323090414022,1.99430140774597,1.32868242848823,-0.67277739908799,1.12501567458458,0.811428600083545,1.08041452924566,-1.06759444616533,-0.970287806500899,-0.0838234174638656,1.01299635844372,0.465071847791279,-1.20492371201928,1.03464966430691,0.329840059754574,-0.976295337843954,-0.528350283158165,0.884751730912988,0.206424166915472,-0.635193823499456,2.39553674421924,-0.427772251803589,-0.493201643801468,0.0780423044679785,0.197562807847499,1.95915459796797,0.278998474597498,1.77354288908891,-0.673356219373889,-1.1564524661482
"45366",-0.581326519864753,-1.99096139220276,-0.378317232684405,1.90342139073595,1.81437315855178,0.208595857209854,0.327154170668238,-1.48307226864894,-1.10323437893445,-1.43157257959227,-0.147644037367938,1.03251943416217,1.62464059319859,0.969381050574466,0.460504777543357,-0.0392278640431183,-0.398602780230325,1.1700708863915,-0.446650856117507,1.50294073598767,0.402904405360947,-0.434838225718798,0.0562054757970575,0.584989527678445,0.779122725544877,0.395571044968819,-0.18212189410997,1.20430515091268,-0.562703480571386,1.17697639135828,-1.43190046555693,-0.377273855307444,-0.501662212740387,-0.602209315540576,0.295913494206093,1.23608379424281,-0.860202745178381
"45367",-0.727842414034808,-1.13489301882726,-2.23161093585926,-1.54382356499599,0.782884753371802,-1.50955496265016,-1.06066318790883,0.84870195458054,1.35011995513138,-1.96804676557088,0.105818783616441,0.16259624106147,0.763302173281291,-0.25032064230085,0.792381171364198,0.974309015004835,-0.908103022712613,-0.0179861286781924,0.293081325898721,-0.213367968399435,0.149965953395058,-0.948186736608576,0.574193664076434,0.603578559751748,0.0756004025650439,-0.709310707311152,0.390237158829384,-1.27548795751773,0.279115165081297,0.713610462578555,0.613729481060806,0.271551274008417,-0.513227462201013,-0.197037989361815,0.467090274122302,-0.468125359459297,-0.833788623630852
"45368",0.877111807622292,2.02663250375243,-0.756926768364521,1.44255465034188,1.05052955898356,0.14047953656982,0.0426515222749074,-0.019160239190817,-0.262676890653824,-1.44635352960517,-0.0049841590037368,1.18934300063079,1.14194439695057,0.520676369464676,0.103961886767459,0.85958267010736,-0.703982133447977,1.38619630497295,1.27739737147844,1.02964166839543,1.34289524990596,0.363336429817527,0.861154472871271,-0.291781578443964,-0.560501818967719,-1.36139715769271,0.727863393473567,0.579412080064051,0.694350451707707,-0.508116813388644,-0.0365346564633864,-0.504943804147149,-0.873080875105514,-1.26881053346719,-0.82420190036491,0.576741661713943,0.0492066882029823
"45369",-1.07394807376412,-3.63284420919279,-0.0414072217300896,-0.450803532909836,1.95360089010942,-1.61762758802029,0.197017911301106,1.12471705000473,1.62289694563098,-1.14334544824234,0.16402142824035,-0.224304089112047,0.0138609822033763,-1.64757592070431,0.533487794229057,-0.0560269674194725,-0.567919200800043,-0.467267107193362,0.0153853846906684,0.258975982330903,0.37084128154945,-0.571213673256476,0.394395171699193,0.566323259633402,-0.1671379595431,-0.735962917635476,0.450428406586866,-0.893001332345304,-0.118379638727313,0.723067704585201,0.00710487139943404,1.03833875998678,-1.03697406944501,0.882399755228067,1.76782611144151,0.0512933850706821,-0.183098853355526
"45370",-1.19181041561502,-3.14543814676483,0.589880135027514,-0.708927680805014,-1.57453151718764,1.39773531072211,0.00511539918164679,1.09277946333285,-0.244039168460568,0.170838048371548,0.018627306686377,-0.628178790480892,0.758237596641207,-0.514832977820561,0.802903015898219,-0.503219080662822,0.358958037384704,0.602931890397409,1.06742983424985,0.238733169526394,0.604152010882342,-1.55493980041321,-2.04064316834225,-1.09203336743545,-0.385021239445463,0.747610166923696,0.1800573548374,-0.0797483716619594,-1.70492927047478,-1.33732182152199,-0.629142629761789,-0.501647167502532,0.756697849989426,1.56541283053311,-0.088398452754058,0.0533207314927642,0.363103315234719
"45371",-2.15818175741889,-6.22841374540077,0.548769486832516,-0.986171344983219,0.132526910543744,-0.700929219300272,1.37031541874068,-1.30491838205114,-0.00204394108229211,0.525802979193571,-0.00407486589746023,0.750604139991255,-0.0725397230214865,0.964364772599218,-0.554969095467997,-0.230029468191289,-0.145939529443761,-0.687929082140847,0.651756509258242,-0.246090696540788,0.425957320338405,-0.862937357449806,-0.448869155886414,-0.790359596021121,0.676379096789572,0.591837944632516,-0.182180159167272,-0.680899933833559,0.470262769938329,1.01112424387411,-0.644201853288602,-0.0245295437323039,0.168702263859735,-0.149788056507253,0.240390318126804,-0.233654317213986,0.488273724205793
"45372",0.031024323440909,-0.309646204481733,-3.04111042078369,0.764192041763998,-0.198914538203841,-1.34121379170647,1.1131567103592,-0.834759370993937,-1.10992092688446,1.7516088315347,-0.774036444905898,0.354542989238924,-1.44637080834497,-0.618740017713402,1.2862081581831,0.526514833330765,-1.35048078413909,0.126908139676169,-1.0483920483026,0.677036405096749,0.235645169624313,-0.109873439627247,-0.208504842406494,-0.686396906121725,-1.1803186895687,-1.25596427710284,-1.8333561769354,0.472360239301097,-0.592662818154575,-0.794929707631586,-0.441960300179654,1.00448732065839,0.57401255792151,0.539489578351475,-0.133003735853038,-0.677744953978265,-0.780505402071798
"45373",-0.414541110278919,-0.292032755566318,-1.32333823874884,1.20895294069374,-1.12920738717822,-0.496756257322529,0.0967847942547878,0.683505831169409,-0.888155158336233,-0.618783415855919,-0.634406481817265,0.148070694614749,0.300959761868951,0.522093642438849,0.0366431252822784,0.52878626679306,-0.271428628147717,0.560660288999062,1.18875121527312,0.356514879489831,-0.274414597467711,0.337783497630738,-1.63507129235429,0.609147120044377,0.386391082197375,-1.139175024644,-0.477280322248938,-0.0291292992704668,-0.481368661540079,-0.650830929900609,0.204292837425129,0.810273407319964,-0.898831070165768,0.235473735758579,1.13171056758057,1.62185620808161,1.10856642402103
"45374",0.115022781504589,-0.0424373841737533,0.489203147992808,2.11307961827043,-0.603977105966841,0.604424402787598,1.09137811959972,1.13602595712072,-0.902526055800167,-0.351489507944738,-0.049842752571259,1.35929611634412,1.24441349691007,0.890936663792327,0.259515749711414,0.213094821642351,-0.393140791785365,0.2163889622984,0.123981194766899,-0.65338990578404,-0.59556058902674,-0.336748092835033,-1.45036757259716,-0.12919652709972,-0.51224691242415,-1.16965370614671,-0.0428055321051992,-0.230444448264906,-0.651399237431763,-0.552055388331542,0.656917931919546,0.645405356408927,-0.436975619864656,0.932208165823016,0.477657696157122,0.827896463087018,0.418502171886867
"45375",0.820034907736788,3.7062600914129,0.17658544874276,1.70441420766299,-1.38074393410561,0.260248570939429,-1.35091683191609,-1.00746335166502,-0.632702933893438,-0.93898788999968,0.368403491835461,-0.535312626336703,0.0376203234989778,-0.960170934079345,-1.39782710337306,1.8894037298514,-0.819212211865148,-0.513664909722439,1.36490838001551,-0.753352609300781,-0.83326289591065,-1.04263506818754,-1.49072114657518,0.410669228429599,2.12827926609945,-0.0263709423681298,-0.559484978126971,0.41231671977352,-0.137027192010181,-1.14054601815411,-1.17774850875903,1.65340485859948,0.572511676988846,0.0678753905143665,0.274875592415333,0.624590996670246,-0.279767107926794
"45376",-0.346131900383997,-1.29657640490032,1.32346563782847,-0.753029819449669,-1.81039793560165,0.872090920763634,0.4525247514951,1.53191346100152,-1.31401208260657,-0.7551406695327,-0.100296862394466,-0.330847380296154,1.23250618368104,-0.911031392255854,-0.437564650225443,-0.147826833433835,-0.504762123219603,-0.0720903597230593,0.728686427533566,0.214402641061724,0.527648393933106,-1.02923761569181,-0.35747833529908,-0.555987399288402,-0.126174983891727,-0.356933945650058,-1.01018908915496,0.526379157501827,-0.362144142231362,0.0945710473586562,0.268948589590287,-0.546672877223483,1.05053153851793,1.04010615711745,-0.907721144370551,-0.262107280711857,-0.614559309179154
"45377",-2.22979392800745,-5.67438487019786,0.984568447696937,-0.833188874709071,0.0408807937640629,-0.655398173383684,-0.0905958854816789,-0.659720000331775,0.11184911180965,0.183695128019827,-0.30609785981308,0.386054828250316,-0.744499849160146,0.729826854060357,-0.191654641765506,-0.236548474086451,-0.197408857700843,-1.13906301097003,0.271013979407397,-0.0909805970057546,-0.232075928181419,0.359590570446528,-0.352635559309281,0.0140175187242986,-0.123440013435205,-0.374939056090287,-0.235169828135633,-0.422762392535478,0.0504239121128817,-0.440092236186584,-0.217617924916827,-0.0495880894776388,0.465200555414725,-0.423999915055025,-0.432690814652706,0.114718832462786,-0.287338355400976
"45378",0.418431605116773,0.551264541075153,0.225413701635111,1.92378473872138,0.768431489148668,0.27354253619836,-0.409957042589987,1.2714769350483,-0.682212061737947,0.534836600901758,-0.36221376930992,-0.354673007178811,0.347615034037122,0.064580706489696,1.27415766757351,-0.0285937635166269,0.768890729996325,-1.1303791617826,-0.460757189903226,-0.447081938449213,0.667066795358892,1.1303938502729,0.850513682889605,-1.0434634114353,-0.514335445308068,0.134932812251722,0.408677669582023,0.00129011267925975,0.448737339543473,1.7834825497711,-0.150156692482579,-0.76490829433782,0.245571291839078,-0.204965758574208,0.415046184767641,0.769367967379029,-0.927166618299308
"45379",-2.1832121009382,-5.70560425296563,1.3402599379955,-0.839734250992328,0.0961478811980176,-0.63648948462833,-0.0689524465350906,-0.747546880296133,-0.172227473061473,0.109416560517618,-0.514002277274855,0.058992958574747,-0.902138461357696,0.286021849283833,-0.44872326693496,-0.500776744759182,-0.241016068783146,-1.08174910975135,0.321349661895846,0.0198858959010431,-0.0597223532819397,0.360739132956605,-0.200198696765351,0.0331149191681861,-0.166713420219871,-0.373812253665669,-0.0335318680603379,-0.309990545074373,0.128720495302268,-0.352813116332648,0.0136602503346674,-0.236142271242651,0.629559724475123,-0.206916619644788,-0.426921720527769,0.373629282854136,-0.401070951617799
"45380",0.0943396454639686,-0.435716587539698,0.167738042113557,1.98410800454949,0.784153557984211,0.483245397131045,-0.302135455904404,1.41355225139419,-0.385969260035141,0.56638274744376,-0.371720510889571,-0.0197893971345572,0.376871691511978,0.11181254133028,1.0413859065708,-0.185159190200299,0.246943542556996,-1.57697360538214,-0.605794585648536,-0.495351844629495,0.871419285157955,1.67606679616175,1.37011521439001,-0.33400324336184,0.0917595899206117,0.64821343314676,0.825277236008552,0.0254322449063252,0.326639483564725,1.46053554192638,-0.359090021880157,-0.519196882526205,0.208839644761745,-0.314767696238803,0.44994868734405,0.68362373226943,-0.632745436219192
"45381",1.80149534294563,3.3441462653109,-1.3192112917937,-0.0122226792756153,-0.0249967200777837,0.0782209817681262,0.0423411232872465,-0.60502936591408,1.24189312133217,2.37778528631389,1.53818917022985,-2.02178948887691,0.945980211790163,0.446496937687033,-0.342152968848837,-0.785807146081667,1.00246527472178,-0.869612770563293,0.5871952540864,-0.813016817190929,0.426643727487512,-1.09062704541013,0.2760766378249,-1.13937660849719,0.859727109055813,1.02039839264673,1.63074986235288,-1.55757318475221,-0.790491293801853,-0.656828017801428,-0.0119389306387562,0.406144894546188,-0.0198294094687494,0.522660008365466,0.36984426671717,0.226929614635928,1.25514933293763
"45382",0.488708931783841,0.556348829176481,1.10859629807709,0.868735733918051,1.91138207419231,0.450348555541811,0.408443898574551,-0.0305259478364598,1.73361604779272,-0.431428582165354,0.423272332871487,-0.759516632880817,-0.306100241034505,-0.843587356853702,1.36333633131835,-0.837966215543846,-0.0729049029461104,1.06292001413245,1.1714236362637,2.32015355148691,0.304436219808101,-1.76618900388899,-1.34355852948793,-0.932803925052458,0.760983302348019,1.95075489899421,0.968947903685117,0.770090794253594,-0.416283925221798,0.248770854442607,-1.00774075677796,-1.65113688286013,1.80025853670977,1.23597119357259,-0.635096170180206,0.317117195516858,0.421850853926248
"45383",-0.754512740705407,-3.0681577562304,1.59506645967731,0.0138014871943238,-0.158181082990627,0.0332807792675639,-0.295047363868005,0.55335102184478,0.0172611068132571,0.66284310939525,0.41201359793364,-0.873973183267831,0.463041499917975,0.0699093470148038,0.117168662502436,0.741472817953866,0.290384781504019,0.310806258537333,-0.388598506777245,0.828052613555781,0.445251874769122,0.465311272632866,0.219878056366509,0.204066957224591,-0.298401831358769,-0.674789477054348,0.676741050239541,0.838905872335568,0.260623388510589,-0.280144267337601,-0.0454851809502626,-0.468609450833161,-1.33453290861312,0.316612432071709,-0.168535196153479,-0.188311293974453,0.745852297487525
"45384",-0.831845416515334,-2.77093993953904,-1.19370403094097,-0.753662139344345,-2.15769268414626,-0.522122900409689,-1.05249959522047,1.45040748786589,-1.73761218545491,-0.852961172183868,-0.194723943292653,-0.784815787051002,0.328342090488923,-0.0782488415365101,0.242884144501565,-0.555495934640839,0.019210987355265,-0.352349306065044,-1.06364498740235,-0.249050570771913,0.929043679541425,0.834739267928521,-1.0226506057902,-0.395087576193069,1.06812151211937,1.90595240722194,-0.516807951883464,-0.348925195816567,0.000405997166339638,1.71344991201145,-1.63562980082246,-0.484120863280032,0.683566540667018,0.101609052829794,-0.356396981927732,-0.395399872994461,0.262109033561173
"45385",-0.0463611326260055,-0.636121813439981,-1.82740140685369,0.0168652474969976,0.0959926254432366,1.77964734767143,0.114253444995517,-1.35740584770328,1.54698009067467,-0.191069326986328,0.437473056321141,-0.167740267311387,0.183681071844557,-1.21981511526812,1.16119682006119,-2.22730793387708,0.289273029783851,-0.0737357090025003,0.387263359941148,-0.249031950421014,0.662421734076288,-0.316928025507987,-0.0355223518240425,0.113679896345855,-0.285125382603605,-0.240512270171516,-1.23091694619423,0.895955811926519,0.256587779176855,0.20101818416641,-0.922556306612773,0.00302766230497394,0.0821675400674303,-0.522315464975537,0.0345201416834056,0.240505176315574,0.0240448445382461
"45386",-0.109854256356708,-0.879578102791557,-1.58956185420366,-0.234148002627316,-0.472139104582127,1.6789975315348,-0.1131844026693,-1.59214943882806,0.954446639761686,-0.958888320562534,-0.277624044598261,0.0277224175522338,0.271000642916794,-0.64684533215242,1.62269238719967,-1.37874066070639,1.33479298301887,0.678752489720072,0.299161356165935,-1.10838370562788,0.442943075080383,0.0358403983327075,0.344131719119058,0.387347793488766,-0.437215977970648,0.0743735305746867,0.262880604228263,0.412575844919972,0.391918762124791,-0.562001792060388,-0.262527365511814,0.0123231616544429,0.509088990662329,-0.0994738590461502,-0.307301621221941,-0.0908583264386939,0.136282509720749
