"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"86705",2.48456400423395,-1.34395126642134,0.203828891825253,0.251466404939465,0.40474461094271,0.969599783523557,-1.61151115434872,0.579519686397238,0.252699431746322,-0.514181543212169,-0.258410710496594,0.200885227741309,-0.271987786922104,0.757659793560333,-1.51886563751191,-1.25484235685927,1.42300209097852,-0.203828320532264,-0.320209333287978,-1.05864921717286,0.79018125162174,-0.980145033621232,-1.56338974253427,-0.631753966099228,0.215875745188895,0.0718016759095857,-0.0453287561384165,-0.374292007048971,-0.269622422342898,0.352688852820842,-0.294767848734066,0.314145092362312,0.115288135822991,-0.825239224018079,-0.912083117553081,-0.172597498764713,-0.746582560052683
"86706",0.291136067292764,-1.87210193163154,-0.580850754595477,-2.29694656507056,-0.692445608427267,0.481846437413686,1.10408397859544,0.0360367266773777,0.0888154336129959,0.259987621649264,-0.122005282963733,-0.110564940074912,-1.18197057029436,0.0466096295762814,0.951912203008342,0.144346165670426,-0.917836308552299,-0.742408678802861,0.47877103485539,-1.07855728331797,-0.456123557467998,-0.638898033316426,0.682143095031454,-0.878505040948504,-0.701673658849984,-0.0764932695293348,-0.639817647341904,-0.0712417912679348,-0.283077075013963,-0.285816861617836,0.500263183009794,0.511585026613253,-0.778781940045032,-0.0278387777927028,0.0439246546458651,0.0571966887151885,1.01341932440996
"86707",0.125953348862682,-0.665824454889146,1.40903316159257,0.468407423278955,0.0880409615038979,-0.869664476711443,0.206991774128548,0.382320391596189,-0.667871092994311,0.385673991075053,-0.748346599924336,-0.856303452823341,-0.15673873968783,0.752426775010866,0.965166627820709,0.13817021155336,0.0912854710557623,-0.405817632484252,1.33086155124697,-0.214866037228768,0.515859143930308,-0.809009262720135,-0.629679286334622,-1.03109707120627,-0.119401264074823,0.601579030296226,0.736044082674262,-1.09184744883213,-0.783355829781947,0.506338133302104,0.985274805269792,1.28853864098595,-0.557137225979208,-0.17167796810848,0.230085775165553,0.723561971113714,-0.126799790128265
"86708",-1.10922899492572,0.811282929779375,0.701093260712227,-1.11616699231665,-1.18530651001224,0.594281903909061,-1.11499280031354,1.0311094404958,0.519809668422881,-1.33018862419965,-0.867042551781829,-0.978094908640851,0.495349717267155,-0.958426187128322,-0.346425886880202,-0.495247599299028,-0.228726385017169,-0.262416024653399,-0.0198589568767499,0.0682480667937948,-1.10793908585119,-0.66325328480502,-0.806921007353502,-0.795932578801155,-0.881431604722649,-0.315606024355597,-0.565883222139975,-0.218469681535816,-0.0166770046057793,-0.234500963401013,-1.45617205594702,-0.139037667428908,0.631364135890673,-0.719996054382166,-0.805611144260362,0.917895640642211,0.139275006174608
"86709",2.06250847415349,-0.305536644844306,-0.20918169715854,-0.615824665147011,1.04964866900339,0.121281999663273,0.684025545796114,0.916114179118697,-1.02572135865984,0.953139270653248,0.117986995359887,0.590533145052229,-1.00699687406542,1.31124373867046,1.34249745519399,-0.551615044943467,-0.223955995372236,-0.120085495714857,1.54258257774548,0.99991862050055,-1.56760905064018,-0.0524244621558119,-1.6251666281504e-05,-0.307584849499046,0.278125002750448,-0.533048907700013,-0.669530609583511,-0.0316024031616821,0.396617178952154,0.685186681360804,0.168348926517787,0.511508437796218,0.224905607129918,0.322990673283157,0.198999162032749,0.259407858641245,0.404304284142721
"86710",-0.76838266598111,0.899370750201422,-0.527241084439039,-0.19524293021675,2.09053950017567,-1.35803451750412,-0.208113540381084,0.0972322801359362,-0.263515422801679,0.808857974648205,0.192734896489049,0.894120350008994,0.074046807343114,-0.618853406184625,-0.0450841691328077,0.635950824059321,0.0503505531072116,0.728340633924264,-0.085324088820799,-0.0548851972355291,-0.194218741838286,0.564388809618125,-1.11714352146378,1.1826642843227,-0.0733729849087923,-0.0278545143999654,0.234499933637651,-0.0373703670171288,0.374610512146387,-0.793131089775075,1.00825359684775,-0.100991383441027,0.417557060105085,1.59376100349085,-1.40612950553909,0.510638602714383,-0.553407066653955
"86711",0.276587179977014,-0.0989730084101562,2.02844860617941,-0.210956011952336,1.64327914047552,0.780405594309593,0.700278899159468,1.2794470984408,-0.754624746691856,-0.664113611862821,-0.470439294705981,-0.386452830618956,0.110563201423117,-0.171225671220262,0.89407687158488,0.114960690657336,0.653811662872799,0.0251691286242475,-0.339390897612815,0.768902203772273,-0.286123982932611,-1.26715572850931,-1.02870748701411,-0.0453645627463152,-0.218657808620011,-0.810597228580225,1.41908833164188,1.74286505120972,-0.215025710098909,-0.132784911723685,0.879738629697839,-0.255862824005933,0.170855870374261,1.47681304007034,-0.842334542072015,2.00972955596059,0.472725979991682
"86712",2.52506713476134,-0.511231696034604,0.70226158603513,-0.480968467880424,-0.670320971648288,0.002954260284603,0.162314312243956,0.336100043481096,0.0891376805812232,0.101699992224231,0.173626919440378,0.155726915757234,0.199258771517293,-0.094988339149844,-0.150826525398605,0.172762137581879,-0.116152821288478,-0.14724306213915,0.954676440766755,-0.485526139382759,0.636240676700651,-0.298242923138214,0.222960179258976,0.873051155745059,-0.0445886531825717,0.398224522474493,0.200976145959708,0.538055174238373,0.519154093860638,-1.31406159077531,0.0497752732603124,0.357197692364874,-1.445284697656,-0.76112971012906,-0.298750048469018,0.660606245628236,0.007644133238201
"86713",0.00100010439719653,0.189342132808814,-0.247601962019838,-1.57028735912957,-0.630109643333549,0.243739146542388,1.86064698505321,0.420047333493942,-1.89847982439052,-0.697598805013409,1.06011563380975,-0.967153175697417,0.133793081296159,-0.444113926108171,0.779396837718087,0.693683934154695,0.753826896773415,-1.66183503334913,0.458964614443933,1.03255673089539,-1.43736549726446,-1.70078185166487,-1.08380333486014,0.368496318919637,-0.260152787315684,0.797882087859117,2.43066628660209,1.0090294153477,-0.995394673438837,-0.877791278254069,-0.485228645425158,0.113573917382942,0.595739708673034,0.166874906171386,0.605124002737348,-1.23297285106577,-0.688728247211672
"86714",-2.04488113621144,-0.0515074109483658,-1.30242793129454,0.417405419964931,-0.979749378874984,-0.3265975213978,-0.00734163142296924,0.911717733294047,0.211616782201824,0.198020810727424,-0.091161211073646,0.0759939217058837,-0.474382923824279,1.19199751089028,-0.217573145850219,-0.0795545514702075,-1.32325940799481,0.117221541629764,-0.143152420635661,0.527162918901199,-0.239530891174971,-0.736835949281589,0.585943576233127,0.758608707900115,0.303149189832934,0.619772898751187,0.264817802770307,-0.240518725041749,0.351362634015321,0.460844228142269,0.54645879051798,0.450196908752102,0.00164092858068261,-0.0743845880189289,0.554821757001775,0.357410459911673,-0.128556462304355
"86715",0.577942413431778,-1.39717013852848,-2.22523793033397,-0.0173888004479569,-0.553942345631958,0.905753385845573,0.674661195375164,-1.27394795447003,0.74109951793648,0.455672436002695,-1.81548856370022,-0.81147958507127,1.77696079549088,-0.386090820641062,-0.216121309795188,-0.514831274375767,0.339014862888317,-0.0904203446859482,-1.22709523851773,1.32002120787428,0.865953819520143,1.6654267403494,0.00655348415972213,-0.278882601155473,-0.0795233074449978,0.809049742027624,-0.389617338158596,1.7426748253723,-0.908040705235144,-0.905398281680382,-0.22756499817574,0.411327973819561,-1.3783289517803,0.646765227923145,1.01200539601625,0.0360510317974512,-0.148306991409624
"86716",0.0786409471351468,2.23427675601257,0.115260143549327,-0.689889330440684,0.20108242709747,-1.04159457700727,1.20398763512252,0.340205706670731,-0.120390862924048,0.900757829896432,0.407957652102763,0.429142064807316,-0.18279428548419,-0.788424053096447,-1.60696780359121,0.295914112534092,0.226727135224945,0.966944338611421,-0.251473472152679,1.09993789246754,1.28320682972363,-0.135703976920685,0.779369335038466,-0.101205501532243,1.69974114375714,0.399665357857924,0.0943952595479077,0.892748060740386,0.975454034281776,0.220878660189395,-1.10490280473553,0.407538046973309,0.882433863042822,-1.51832097844049,-0.509807943733996,-0.0451528707605096,-0.649291443835063
"86717",-1.00969394053385,0.486029773765697,0.35590433774581,-1.99346799968389,1.08042967965426,-1.38634301809842,1.23258751954332,-0.145643739218422,0.508973522733747,-0.235443579084051,-0.359643077946844,0.1966086012866,-0.414280722786978,0.0173613267479064,0.151599556418255,0.511097886371687,0.987516202274387,1.09391865490784,-0.234441355794641,1.25733240795764,2.19769071410174,-0.769931736295479,0.709746592549673,-0.443264280460806,0.484699948299837,-1.16398399565252,-0.520583511429607,0.571657578989432,0.0384954409916048,-0.0609982768979974,-0.0151123476289679,-0.498703834778749,-0.00996156271039254,0.854530467436244,-0.244425784185249,0.904169293579389,-1.38303076180576
"86718",2.01420425076715,0.433856737310868,0.351774541746096,0.0862883153607973,-0.831172249737771,-0.0319947164092395,-1.60418789872445,-0.146428332019502,0.0201857843676765,-0.514012978425665,0.06087853984685,-0.0406235449736215,0.266793273183426,0.536842230687384,-1.91592388439872,0.408270249690294,0.468989643665723,-0.0253952236878987,-0.747223373261299,-0.857536773157743,0.762815195233646,0.0204124782971078,-0.505577843894478,-0.547797859533705,-0.481462686354381,-0.1160862409708,0.0192226475718735,-0.418991616316995,-0.0999345429299581,0.596274885529217,-0.466624516063114,-0.786839548815415,0.585530053740358,0.564682097405347,-0.246476833419342,-0.186085948852212,-0.930233698398713
"86719",0.279392562214777,-1.63293138358668,-0.347547586869056,-1.62154948846642,-0.0185064255246888,0.235864236608778,0.212970889073489,-0.405492324783544,-0.181322581848098,-0.0327859326118393,1.29433073573831,0.47785281916543,-0.280554314192025,1.41385398779765,0.00532818802591395,0.234326567142294,-0.138089470466544,-0.400503748454427,-0.0563059601949408,-1.22905054286527,1.0982222944579,0.196850258999866,-0.813247517202902,-1.45162226214001,-1.01326418462068,-0.715858149622349,-0.0411589136074403,-0.393279572940715,-0.935966812730736,-0.352299280487025,-0.614923140483124,0.949386758660662,-0.358427512509741,-0.229593218452399,-0.948134772939681,-0.310522854080333,1.41467109446733
"86720",-2.378786869078,-0.595617893107448,-0.534495027856501,1.72169278650813,-1.85748765882999,-0.881359775618086,-0.855546866415226,1.53166342402052,0.83350331359067,-1.16889838269132,0.66785151908559,1.748126091847,-0.883953318468408,0.548297664102113,-0.668266530341773,-0.519640066856384,-1.03283264893657,-0.236701145360224,0.215641082876971,0.856550337786819,-0.188490281449902,0.358273174226472,0.0932178921092431,-1.85595449294112,0.905657469599075,-0.88440024307913,0.327813918484645,0.95200876061496,-0.94566024297447,-2.30296549262074,0.643533770918353,1.00538158638998,0.142598246998833,0.70627126733756,0.244589724178175,-0.607384179133459,-0.515010014078074
"86721",-0.440753563180443,-0.878720124894757,-0.723282279097842,-0.678076024491845,1.36943944415886,-1.23725489276136,-0.44965252498158,-0.147633217859917,0.238183344622252,-0.155782985235322,0.00653716729859493,0.314197566522462,-0.182735927683206,-0.749332244621333,0.370956507082179,-0.293704931977084,-0.378643597145764,-0.297344344650908,-0.416322828262183,-0.655161960307994,0.741186221494406,0.293391452096577,-0.0430752924372473,-0.925957402218599,-1.20705813244384,0.454501943501612,-0.101211709468549,-1.09880124586545,0.319607015295332,-0.173147370014293,0.402489366423376,0.313415377026597,-0.653706128742069,-0.405117795066079,0.639632645974956,-0.911877435728983,1.29405350053561
"86722",0.232958606167083,-1.28563135062992,-2.04052160398876,-0.468823374616673,-1.75944364703829,-0.0272366318765994,0.780186603916836,-0.725337990000275,1.30411105387738,0.468968976733605,-1.69887574201024,0.0752555102966866,1.64863040667431,-1.05922195051465,-0.56862748506914,0.0142579839398248,2.00725337639944,1.34647703250359,-1.07719468736935,0.267915915302912,-0.854218256442693,0.985000314758125,1.09126577966581,0.350891756236289,1.58471293374066,1.95111043052861,-1.21798794414375,0.230489473048604,-1.01568842761212,0.209573063367386,1.12004635849642,0.83395146120924,-1.91360037041188,0.741740957740297,-0.295404954100553,-0.971789423748527,0.348861898269254
"86723",0.75469304035012,2.09371470892381,2.72556261263481,1.17890897538434,1.63085941632578,0.836975448248468,-0.248881871969971,-2.44914619241773,0.724852610880587,-1.05830179932869,0.223138483821673,-0.305414646018936,0.865011248074326,0.357640012500928,-0.203993750918606,2.19900163679592,0.0605689698219287,1.58364671375932,0.153194585088786,-0.676742436892703,-0.837620372455696,-1.20047458547075,-0.611484766772391,-0.144571847029912,-0.0350622538953396,1.45711047064607,1.1947761310453,1.84019919069894,0.284975338162365,0.561897647521572,1.32992703436675,1.26635798765205,0.261523105456857,-0.350938892997858,0.294648359552044,-0.676068228521296,1.14214932245421
"86724",-1.82127685351828,1.52644009226775,1.84724365450707,-1.89852437555807,0.887739012442031,-0.906547537155171,0.0617416013138856,-0.802271587649723,3.1175533829923,-0.432771794116714,0.638788537643693,0.016213011033994,-0.0640284372713767,-0.302139797224339,-0.385807003060398,-0.921859238662549,-1.74857056536703,0.389365455159712,1.34232882746037,-0.0189885403135187,-1.13495380359655,1.01275617268453,0.410271279894961,0.0901789728194764,0.0637816780933633,1.04780956183376,0.479806655293505,0.656290643924605,-0.0879134283442486,0.598144781932622,0.288606424420479,-1.26643917855952,-1.33375524633717,1.97269999848627,-0.807064304051603,0.962407919390531,-0.226693196941535
"86725",0.176215167245491,1.00758618025067,0.73503134161262,-0.265890440369343,-1.94946684252349,1.04014634819027,0.0313925632708331,-0.689248300915446,-0.127210632183805,0.00670108561073,-0.97881307242456,1.01243189183591,-0.36758663520807,0.0108288021605014,1.11491745637134,-0.558793199340986,-0.302988365836828,0.661226053287047,-0.280490800697593,-0.409679418705751,0.862867799690005,0.293302817945368,-0.061318651607589,1.18616540204969,-0.0521865446034572,0.0570605431526371,-0.0728918985561926,-0.0339011945391525,-0.867251481158549,-0.423329391365915,0.36106094454361,-0.742260755381246,1.40166853891096,-0.53442981384942,0.241833730339441,-0.370331189524657,0.206919403149706
"86726",0.763351502058449,-0.308436665513184,-1.14441030259861,-1.06628616598849,-0.734141103094893,1.03480783346232,-0.00233137434236601,0.354416048544688,0.00596141006157813,1.25536252415546,-0.314189771006983,0.586298836497197,-0.870559142686557,-0.424697560895591,-0.321472662953014,0.0485459403080309,-0.0880762344036249,0.219599147010116,0.180782778296466,0.353067014893978,-1.77280703313067,-0.110347770228398,-0.0274294824193483,-0.414731991007831,-0.200918667243563,-0.494749397639519,-0.893826765748329,0.53812227881321,0.707165066093079,1.33504660303272,0.794396253926831,-0.714868290095644,0.327888313296991,-0.269933804171884,0.136361132880004,-0.0187391765682627,-0.653908391655996
"86727",-1.08233733928103,0.233276076404066,-0.0641989046616142,2.27796960283384,0.209080267042661,1.1274272067597,-0.363126869098672,1.52485939118241,0.498207674040805,-0.197625442936834,1.17574151166319,2.9864951064331,0.495303150003166,-0.383370306963848,-1.75407163031418,-1.41087296766327,-1.40509724891193,-0.402401120419387,1.69812961771554,2.34970887650293,0.742454272568028,0.847773216805988,-0.566947370692104,-3.36466491940263,0.802873794867363,-1.2799433977885,-0.14102546681087,1.34111926036158,-1.08073605112649,-1.02286479022555,1.09491091551516,-1.41049411688235,-1.76804848526081,-1.25343941584013,1.66609335618438,0.100963784188971,0.42380254882706
"86728",-0.787926265634256,-0.56642211704931,-0.177388125661419,-0.878020724197413,0.232165123431816,1.43409658080835,-0.147404628630231,1.14927389688716,-0.485075643433226,-0.35502528837856,-0.373564966659844,0.708594154897505,1.20838985639955,-0.535726364218166,1.83054759497855,3.10599059220826,1.18910120772472,1.1264975508745,-0.163987935176569,-0.366001801200282,-0.34572924457973,0.38001952155357,0.181174163561579,0.58412618942907,-0.0794950976558976,1.00734176623813,0.425185319771814,0.453777556408447,1.09695071805601,-0.782333564786568,0.196797240434167,0.283341708604181,0.797843308031347,0.0922961590368451,-0.152257569329712,-0.807157397937833,-0.182953001793927
"86729",0.120165896872888,0.955113316379481,0.509287364155198,0.126257549021686,-1.59552071756244,1.12471010337734,0.366320508022053,-0.651233404054392,0.161189122424959,-0.0878877824330257,-0.682501679796085,1.24666095149248,0.630356482187037,0.540162828081592,1.29543042724643,-0.356886081723692,-0.53340251547844,0.751122212429912,-0.583830610826266,-1.11414951629942,0.234728495285758,-0.673421964829555,-0.295712332474851,1.54589028366636,-0.157542775119591,-0.0523855139720336,-0.159179956934282,-0.0182912073608553,-0.579815185114476,-0.6559035939042,0.374421591436286,-0.541619163886928,1.88988279577269,0.324713235560415,0.524858455116925,-0.569909476277714,0.0471740129139903
"86730",-1.92373707551163,-0.681849775326865,-2.03065277107253,0.0259839243081661,-0.97366290130447,0.785675056949985,-0.120419555087295,0.283389922113337,0.11630143748254,-0.21592417582193,0.59679656291676,0.224795178151759,-0.478344335084841,1.14380557911717,-1.48389093220317,0.657380781829581,-0.675298057495365,0.862958944920161,-0.00927192756225572,-0.162802116793632,0.769686195116265,0.201642545595562,-0.648298602257347,0.244920260892798,0.21611269419571,0.202383887726808,0.364145491186777,-0.134980468334626,0.153255977642745,0.394416568943651,-0.231286598101071,0.200138130639968,0.0154824698490845,0.271908834274883,0.442309308604956,0.358027256020369,-0.154383001202736
"86731",0.134779070684516,0.120488884149901,0.108638706133848,1.00981414989183,-0.322163693019988,-0.414187933182042,-0.847503744229903,-0.636007365156463,0.415893306704463,1.11780034432289,0.2139089756936,-0.0625279875654743,0.206490902289669,0.549303954562578,0.733822252702043,0.438830140844637,-0.193787333568347,-0.634212994442253,-0.865548290364703,1.35503674500564,-0.341612161089812,-0.753540049999554,0.473724168089417,-0.494490022951851,-0.189763350244713,0.744238129472271,-1.03205795717722,-0.407500494672643,0.563207449166861,0.339222125832245,-0.229023429934192,-0.387517199521461,0.552379972362039,1.52641312549391,-0.116951980299416,-0.809341364320685,-0.480535304759139
"86732",-1.87441733784462,-0.550060263275162,-1.93400054716169,-0.0109223306341375,-1.15312971591561,0.582558639403325,-0.144708347768276,0.281283147525985,0.155472334998807,-0.303857683710561,0.515103311249595,0.0678593745309405,-0.681580339808276,1.03245907035389,-1.51488850513026,0.712224406683941,-0.570277174433996,1.0422112128129,0.123499701012263,-0.0474915970202195,0.860258144753683,0.317072615603706,-0.58397885179871,0.182094355155079,0.087230425398644,0.227684421792298,0.374361633099241,-0.206890250897718,0.258421045281822,0.4296723440655,-0.242308755670017,0.274299646606316,0.0480275024771121,0.598146244822651,0.413565946820846,0.360585270447135,-0.100316825546323
"86733",0.353949048143287,-0.425642539323231,-1.79486455998831,0.00974580936765995,-1.026632857706,0.582847891353675,0.927483164221363,-0.835735838427291,1.13770035245339,0.799898832070718,-1.51572655341642,-0.644766341013995,1.94987407363539,0.24491779893114,0.430739984364471,0.51381693800783,0.910869214194639,0.768429196871038,-0.503309203193565,1.12349920164956,0.963810169311095,1.66956596603475,0.383302614729612,-0.0310042370084401,-0.184399336646216,1.17986085165974,-0.801692469158398,0.987079760769488,-0.882811507790219,-1.21386574169376,-0.285008978280248,1.16530118358055,-1.08587768887146,1.57406580418092,-0.330827871410427,-0.636861405409182,-0.280903705757495
"86734",1.29945665585688,-0.539200581985359,-0.778576373031907,-1.41012954206083,0.077668249502059,0.989842685240789,-0.033952826131965,0.0863230887207951,-1.4100045334354,0.671240247235362,0.527286238798566,0.178888453075886,-0.990387010097632,1.03066477903536,-0.960482166218691,1.02545581519456,-0.22024530237709,-0.0237155071741383,0.611255526812239,0.340504578087036,-0.544335194720193,1.10739200691994,-0.275179331242006,-0.209695866426896,0.294979063366851,-0.916831800261579,-0.471387860872002,0.239148393271471,-0.400267770528369,0.54578519254259,-0.4126183185291,-0.388642290582606,1.17965827597916,0.686636117369923,0.282741166095702,0.138095454355486,0.241515441078059
"86735",-0.27927992370199,-0.0553566005641329,-0.503814764885001,-0.447841941706151,0.937566040447083,-0.674763390977196,-1.01617871688842,0.598258081060402,-0.701944428887355,0.777770663515555,-0.417474695709907,0.583920489524913,-0.512166310470073,-1.39101362479805,-1.65205348298275,-0.449133333408143,-0.374376587979611,-0.416385183832163,-0.68400189180447,0.142908273227982,-0.513952486439066,0.724325876745281,0.255630692149889,0.442631754102286,0.504015701755712,1.01700856418414,0.067175363055454,-0.437151059754464,0.524863330062987,0.427128569485907,0.911384741179696,-0.0511668690935815,0.827245896844476,-0.749252173098313,0.0218117751670739,-0.772539230715519,0.704673269000241
"86736",1.96442791281518,-0.53643342195573,-0.671073268172557,0.0514905576760449,1.60053338833032,-0.845768469526282,-1.14753466227518,0.65305617353998,-0.14904981926831,-0.0172512203228691,-0.589044328828423,-0.111582520388239,-0.0930051220244552,-0.314424299682473,0.522108585673377,-0.0487318690891524,-0.513778238940653,-0.854506553966215,0.237579592653463,-0.156368278413491,0.821864768571002,0.83772192366731,0.549733152676681,0.76978091813991,0.0397452852743987,0.926647031306326,0.160649324821514,-0.51629293742561,0.774062955261676,-0.696646388685845,-0.112653244337041,-0.570079182927063,-0.253049213318254,-0.35589666825802,1.54621819477612,-0.360523139564353,-1.09323947106941
"86737",-0.502587165843922,-0.00271267094874507,-0.32330221921593,-1.99317736429003,-1.19262799642473,6.15019346543663e-05,1.98000320121257,0.818163318343406,-1.51525496405352,-0.36635142163895,1.28521816594425,-0.708428617695653,0.136797785093885,-0.280423872247534,0.851299840767304,0.466506235225768,0.56062384412817,-1.89301433370565,0.237910426049126,0.62575591922829,-1.53651288259485,-1.65539115500253,-0.683828645065066,0.409936112465434,-0.121919970771697,1.24285086030469,2.63736805721589,0.893395698498547,-0.943887955903102,-0.955625167813771,-0.652468945314071,0.10260550144832,0.603147014672461,0.557835022788675,0.133963473717399,-1.423329637084,-0.695849266414058
"86738",0.419335869809778,-2.08046221691749,-2.65509634717619,1.42474146228162,2.12766005872649,0.683624048262897,-0.22695824557551,-0.995559150480188,-0.301268001740915,0.632403518703962,1.09846955339229,1.44493296904258,0.821554067646678,-1.37785301627931,-0.626990750436282,-1.15210804260177,1.51888646216692,2.31897324679335,1.61691181917106,-0.342699540392131,-2.33967964519498,-1.57534940501182,3.70064462192324,0.284321346468997,-0.583170431052575,0.317398082154743,0.0518909405597131,-0.771477058721151,-1.41975343663246,1.58488668476521,1.32259063994394,0.125325143676522,0.581627641096357,-2.10104119027264,-0.214574420677541,0.104683805046448,-1.02040642499228
"86739",0.926942068004001,-0.140991243592039,1.24009217023183,-1.16027746632314,1.83591862157752,0.23527233787329,-1.66931282185983,-0.967201262421192,2.17455549919465,-0.888622353199172,-0.151235812612547,-1.13025448403916,-0.334017626929307,1.0994011153793,0.962831774302121,-0.41265105410537,-0.195861134276582,0.513473292928452,2.45951861256056,1.21518033480955,-1.084973116507,-0.0124810501815016,-0.319601692707535,-0.239050982235505,-0.291100903052113,0.167071046395664,-0.630258437147823,0.863171473880184,0.210536011865579,0.649965096882652,0.0245848564495894,1.15294854205319,0.601924636644061,-0.0497712677641263,2.01265603007551,0.0500752187995424,-0.138474371070249
"86740",0.226818083735092,0.785925558982924,-0.686965775933057,-0.220075263973034,-0.365772559493643,-0.617497076997939,-0.587209656589362,0.43070272920638,-0.3483218253004,0.92274834856856,-0.261330927275828,-0.020987637300866,-1.03156895604574,0.487661513342872,-0.051826938231583,-0.332102984892937,-0.223817539484805,0.0171897621164116,-0.364416251455007,0.421900437976499,-1.57038031164411,-0.183103923502207,0.22783736531339,-0.018335615879587,-0.297480265953306,-0.552749281971489,-0.491504774444276,-0.071752711721601,0.378948992099232,1.0216665675565,0.0417985429163795,-0.496096108223577,0.425501133605434,-0.0401165957290173,-0.339657922810311,-0.458349882844977,-0.39190414865354
"86741",-0.465760033157113,0.552295411343307,0.597000821085868,-1.38399635818872,-0.0362643797047599,-0.14005228691138,1.76415896735267,-0.741943037722557,-1.58297195926196,-0.472147087763667,1.08628958690471,-0.256076459369557,-0.365856933377848,0.234040901648345,-0.616211145326414,-0.149547945226474,0.681572245200682,-1.76694077238111,0.486257909945103,0.690703596103015,-0.724614717723515,-1.62739422157258,-0.832146686111468,0.158749936820404,-1.40931861000563,-0.257949713285867,0.401102504226502,-0.916993869512145,-1.64811162138297,-1.43449291388804,-0.147457840923423,0.0686654604684066,-0.956230416210454,0.0200810729502623,0.880351843973814,-1.74346068512489,0.125072124821819
"86742",-0.456920632388039,1.04437940924446,-1.13306042843992,0.177735713840541,0.160230252401615,0.762005602514813,1.65743423521676,-0.0822457148909299,-0.609472790903687,-0.190847089024474,1.07867348158793,-0.333965461361402,1.15115033037518,0.422553915256948,-0.338471059669461,-0.553457620391347,2.07953827545783,-2.39349040745858,1.56878732229293,1.35214304907855,0.440999774777638,-1.24561641462906,-0.603727691608895,0.431748792190626,0.161931963125287,1.27984361816637,0.775503776620484,-0.52913273946834,-0.552593006840208,0.486609252406669,0.859838943852419,-1.25167262829859,0.449018055392142,0.126429134056233,-0.385021715679991,-0.856932647289384,0.564444644470951
"86743",1.5048120606748,0.363404034371089,0.690710593376846,-0.774357568142177,-0.837653947346163,0.252486593221446,0.957526434413487,0.120815740413919,-0.601213842495067,0.469944191256991,0.26617695121917,0.923664259261958,-0.305087278140233,-0.806856006747242,-1.1653276184033,0.477574561360303,-0.106936140940667,1.04714822654522,0.999684824655524,0.954371055651233,-1.21800990107361,0.548026285351649,0.386035695186103,0.0900763784747936,-0.581279350105254,-0.625981722171424,-0.692194928787001,0.418947041259032,1.4247631232286,1.08415569115923,1.60284308104913,0.76109699428516,0.0377060431224962,0.6852077129219,-0.40230940261853,-0.00446244518601688,0.67545363465823
"86744",-1.9145321606165,0.726356486148793,-0.818890689322363,0.864934528270089,-0.850058122088872,-0.505835064195282,-0.437506246294045,0.315436887545055,-0.39997543071127,-0.296462544566635,-0.391092810056933,-0.291868596797257,-0.547421422429169,1.19972314954836,-0.273537750876394,0.41374780015221,-0.834263524856727,0.627246254163622,0.135348669407532,0.65881012418806,0.198122134706108,-0.784982422720653,0.0941036188519667,0.832332065490835,-0.00560609646651535,0.380279143794108,0.173776318343769,-0.239185935834772,0.335548223886191,-0.0445032754002334,0.325607017003155,0.879803218655727,-0.119515980883642,-0.249702710376998,0.389287178739169,0.509820349793433,0.0566426138054416
"86745",-1.16067689285531,-1.61907107929479,1.05804094168034,-0.160439100363365,-0.083067744975767,0.578296480756535,-0.490704497207658,0.383756784074524,-0.36863569731934,0.199726794214718,-1.70224543290686,0.180584815055507,0.0314722335819602,-1.1453372528719,-0.249838464891001,1.34084438199617,0.565447473781425,-0.255684507594172,0.186668443804597,-0.0928300225052147,0.933509544683465,0.926292916284458,-0.497509291625057,-1.0535590276212,0.014538049969077,1.71136617831956,0.52751175150351,-1.55485549228919,-0.354156618377413,0.412780041103691,1.58765852000653,0.285616241211366,0.410854801048748,-0.227240795158469,0.875061311159774,0.427012853431319,-0.674131874617404
"86746",1.67831300939648,0.557249943977685,-0.588678046654602,2.16463304632911,1.1072156725052,-0.201621570805763,0.184731290485714,-1.2572334055177,0.745861318663231,1.1894229960757,0.642966662844057,-1.22515578084783,-1.20386543622273,-0.751122389479568,1.45877009753019,0.731215003673794,-0.454935682658837,-0.7937246012854,-0.739831151500094,0.660220984835424,-0.217460329120035,-0.824264228349562,-1.12309615152775,-1.20907618752978,0.353327568243022,0.967071059171563,-0.675374950313404,-0.342585917982804,-0.532158793577355,0.2152069429505,-0.0179512524726812,1.50930399403614,0.886198179258473,-0.962877460155937,-1.05161339577214,-0.24020577680748,-0.59996194558607
