"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"85652",2.47843726694708,1.0293758019237,1.66790086839882,-0.366450410076267,1.67596899945264,-2.46244280745041,4.34181538761101,1.75468752813429,-1.39075579423034,-0.261560728294985,-0.165862820412177,-0.304592721741903,0.933444369691806,-1.88477392064133,-0.635119338888624,-2.96321074174702,1.05580165635071,-2.36867819649462,-0.574238240481878,0.694650863557568,0.288984273503547,0.387242862780393,-2.35696162795483,0.345843840270727,-1.32920385624548,1.88052346520114,1.40054837882737,-0.692353325329221,-1.07925641729326,0.369391514502459,-1.10200496887529,-0.523513086049543,0.0158235696127734,1.05192519260139,1.46137504617093,0.823240250142833,-0.903932522297437
"85653",-0.864637736411609,-1.53437725236919,0.857905379738204,-0.320118219251758,-0.582616087026638,0.793814977330057,0.0354310732326911,-0.367300813630567,0.19768037607278,-0.334918608371012,0.12589524608856,-0.133513391260392,-2.33492019257161,-0.533583875287173,-0.105640475980436,-0.310564775298545,1.13843829389557,1.66728968643831,0.586930205943341,0.387268257598213,-0.141025980792521,-0.662930200110992,0.524923559546475,1.77397275377325,1.01473050773289,0.587163067749997,-0.574262717062599,0.186053286945745,0.998984522908641,0.35129856468847,-0.325181007601515,0.8062109560187,-1.14764977160003,0.661433563478531,1.18973886651915,1.5428740659105,1.13052770555611
"85654",0.413689182147791,0.476391314803564,-0.946307494926289,0.154410360762762,-1.16960546119643,1.44577616076508,-0.94983765239465,-0.999318799685263,0.0232435054523191,1.73648840544164,-0.713305711308833,0.0949158122650931,0.156981041178018,0.438055497562326,0.577422137628747,-0.266308319384238,0.548316576092046,-0.0325237408096601,-0.0446765927053421,-0.734835572205863,-0.00888725554260934,-0.0130923837722126,0.62344862461644,0.896342705553608,0.379998939193034,0.334195548779165,-1.69103932207628,-0.0135050443958187,0.62314453009639,0.120075464623622,-0.733642130326853,0.497360141581516,0.786527686855114,-0.925895938277995,-1.15298780091962,0.282024370672463,-0.635646304340232
"85655",2.15716860305821,0.85066934159922,-1.6403829132887,-0.658184625115675,1.74930725127478,1.95261142461733,1.72143497173959,-3.18155762500463,0.234216417114503,1.36970343005065,0.0304987891575939,-2.88595545498903,2.9591444443639,-0.948348028514618,1.73371061663364,-1.95534935620425,-1.02776451100366,4.53621939414599,-8.96991519411346,8.84001273078973,-1.71213646743082,-3.74996953077258,3.25640011133485,-1.11429592469075,0.258159408757993,-0.0284108300421233,1.83311860050514,-1.60209787202035,4.34660569261486,-1.53040569676191,0.789819015018617,0.0446921484484131,0.319693969218371,-1.37727627963092,-0.257712341014218,-0.369572717221939,0.0997878102720697
"85656",-0.659265091318384,-0.906987226751791,1.6154743717578,0.977769806745387,1.27396814018652,1.48187870367961,-0.313756965441439,0.0191507954951575,-0.0287438860748407,1.3033358380236,0.608554556411144,-0.515642608579753,-2.89603794322528,-1.12916746709433,-0.627450458493565,-0.304378219619883,0.940493458653096,0.895493459295721,-0.0863758684561248,0.326265644627517,-0.40390675627112,0.430929409044519,0.825581126240088,1.7358994968397,0.738503252580991,0.0435016064339462,-0.459464118769694,0.195996143492274,-0.0397725156293728,-0.387269339775777,-0.665944442021181,0.793381716956979,0.381077794136169,0.286737476855103,0.378966731252829,0.506941769582126,2.09805719659926
"85657",-2.80888074785006,0.407779244629287,-0.898827630375988,0.78081439951528,1.50810752209954,-0.520039498899839,0.51563911255028,-0.361099967248698,0.240934708561818,-0.486825988190692,0.10023090490131,0.972831920478267,-0.196299279564907,-0.352699898715745,0.490905273915088,-0.380399857003773,0.416382592652099,0.380720150464406,-0.212889149554992,-0.855817044764932,-0.0989662767454781,0.0422820956381828,0.676292590496469,-0.139227108860509,0.0861274591716204,-0.378431826449488,0.177261967968899,-0.449712488001813,-0.171562743681784,-0.485551343484532,-0.00425871502800934,-0.333810621158286,0.310653695973654,0.0218867248127948,0.021227395575052,-0.282320045748656,0.0430839941563134
"85658",0.359516939077075,1.53358541152843,-1.37492784358015,-0.549096992106415,0.112934042643448,0.428797774970474,0.487636985145118,1.1478473934288,-1.93468766024579,0.977540724297897,0.0705202787330499,-0.761931069467013,-0.176262534285271,0.190085216307724,-0.0108706659805446,-0.153065850990972,1.48567555230107,-0.0781630059479971,-0.14345648474637,-0.571109278630534,-0.385923341056972,0.540170268695212,-0.0326095005878479,0.128937668724508,-0.708701517665527,0.405202024999293,1.11200402319262,-0.469369180628176,0.821298646591473,-0.443105644960162,-1.001916871495,-0.135415690356423,-0.771635560352417,2.01595329187514,-0.80501228351374,0.641228124142694,-0.220015717369882
"85659",-0.265227752371746,-2.69893869248769,-0.96568185693302,0.139383138431748,2.98946723877221,-1.40519429224768,-3.15185614338887,0.0485166092041049,-0.529310023681774,0.137410502457013,-0.0342026810960713,-1.29698305264527,-0.745686994191906,-1.66858596846525,-1.15980910494843,-0.77907808571281,0.406151202444895,-0.156171810999022,-0.068904383394622,0.887199300785764,-0.717262235905408,0.40345679979689,1.40484434370051,0.0300193592707854,0.846732413153543,-0.0532164997587713,0.500833982069542,1.27406096286079,-1.79106919659526,-0.570200840501336,0.74481166508389,1.45803822772595,1.64001184205344,1.53256037381308,0.559237252092798,0.21929270313596,-1.76069707085569
"85660",2.6578879382183,-0.0652718332132953,0.937491626888119,0.0117107653650183,-0.942816847116058,-0.793383738302805,0.167187713972519,1.47273088171453,0.20555009650983,-1.66360498329704,0.439745072321672,1.53397278522271,-0.713450198435455,-0.135978552694185,-0.700453090271658,-0.626400103593463,0.16422720405118,0.552911518805489,-0.213180151839086,0.0129380199635672,-1.13565993747423,0.281437021496958,0.47853221418003,-0.112244241605272,-0.276015588077599,0.547685631544307,0.916973748660311,-1.3307052500482,-1.20086119073184,0.144802440619124,-1.20731314323004,0.282366856487086,0.733297729169051,-0.301554532604276,0.415223591114182,-0.618820295791317,-0.163429663644225
"85661",0.268746147057495,0.052099991991179,-0.795301019435586,0.338022245945776,0.463045102011054,0.383534603796701,-1.31406605157336,0.296831526154297,-1.02553784914116,0.137186925911236,-0.814912992025963,0.518138895362893,-0.333075916852073,0.979284137067432,0.317493617045024,0.316059996261963,0.436939544674141,0.00767340651862773,0.525739677985721,0.450666319146692,-0.370676238505678,0.49899782943372,0.900024128350847,0.0558818328923161,-0.121947701778095,0.304692288777586,-0.851239460258491,-1.02159900972172,0.0700330598904393,0.133616496705216,-1.55079588627106,0.358891319047183,-0.62076596076313,-1.53359012108572,0.326066489792704,-0.952060144282034,-0.859044522445637
"85662",-0.296947029457355,1.18770522594049,0.00806383030885804,0.589254502251304,0.387079064067324,0.0648987809267423,-1.61438703820079,0.876282820587818,-0.303669726300941,0.441803422331101,0.0863434155942042,1.32040339314687,-0.546918904822599,0.304245734084893,-0.357365109011522,-0.171319363192312,0.706669638860007,-0.289743166295596,0.0531100428298342,0.925767728251107,-0.159221536756826,0.559013423575538,0.555597727861568,0.644946070420153,-1.0334717377837,-0.0203698275535555,-1.00955765144793,-0.593465717353798,0.0239964179965446,-0.059243908733348,-1.95743024792877,0.686389834567857,0.0755313323861898,-1.62329810696689,0.501373839876582,-0.438621771886183,-1.14705328864568
"85664",-0.280125348535292,1.86354826814606,1.36480725010811,1.83694816934807,1.21988374764438,-0.412836486014536,0.680778478747461,-0.0992001515702255,-0.110206565922554,0.602515590279334,1.87109342129464,-1.60303638932179,-0.67036283194622,1.40961061547284,-1.70483938854228,1.58204010554586,-1.20305972704146,0.140805827005433,-0.464871588799375,0.179403208701202,1.15349980712147,-2.10694455658824,1.33009167348931,0.556134531337232,-1.70560364393316,0.988725809067807,-0.160815682566596,0.497166229190685,-1.89281611929264,1.98357845806943,-0.750810125166627,-0.028750579827582,-0.0519530091160565,-0.512383233977655,-0.837206681307091,0.102377848717387,0.016612693385831
"85665",-0.235978394836251,1.9493695787154,-0.216053311920461,-0.612754331096821,-0.417264944252997,-1.32466150524088,-1.1705477453818,-0.527165002466132,-0.855684118952769,0.189801055643512,-0.447278582074045,0.205353153214426,-0.0617004487872694,0.138694664296519,0.611083588484438,-0.0601121738919511,0.574697325522591,0.562547882675689,0.847142204765747,0.535245259935433,0.158222836354864,0.530063558580836,0.618185401800544,0.459999168870188,0.0172115454875633,-0.382935960042129,-0.435534995579576,-0.321581742189344,0.203312727258042,-0.163790717847347,0.579312296327567,0.914412984049673,0.120557502931941,-0.366072196468296,-0.919355905468386,-0.247215305649041,-0.0498155307507592
"85666",-0.295170035312299,-1.82943903685649,-1.70303378058313,0.547108100031919,-0.709102511655738,-0.478108446213933,-0.227612216863046,-0.989192922881408,-1.05432644109244,0.243373290627738,0.357720111098922,-0.29719153999238,1.22009383924936,0.378585816108447,0.052771604337951,-0.169399044869093,0.285455955755022,-0.0901282516462442,0.502607805966815,0.489499202329107,1.10368322256508,0.00706950052382177,-1.12381283273494,0.981670037753821,-1.45504804987293,-0.0211006802973942,0.0903641812490572,-0.133249158739665,0.246706471336532,0.493164907911171,1.36969505271141,-0.00945148304755757,0.223975749027005,-1.3718601232264,0.613791070045755,0.0575923811805477,-0.248086027873877
"85667",-1.84464666690836,-0.969995858343657,-1.90682552486214,0.730374691375684,0.12644485131006,0.49614925437739,1.30125649322343,-0.307273483215431,1.0258333672313,-0.140122856694764,-0.750718948191737,-0.13337715971657,0.838162467525787,0.069754156091473,0.425379422750455,-0.995263417884944,-0.080465416960342,-0.302877974686947,-0.0262309448611416,-1.15083719713815,0.247673688674842,-0.3875380695502,0.695512997377314,0.0119529907681251,0.598371222280068,-0.152938557707933,-0.486667149387259,-1.0290942097748,-0.0777918700254295,0.194860820727526,0.311543051009786,-0.259934043368198,0.59356127158714,0.423844947972896,-0.355658010156726,0.516430547896492,-0.167910853221168
"85668",0.436547211483307,-0.559139152710133,0.933658370725379,-0.473271786550593,2.12178537978635,2.11697189471826,-0.114547408355881,2.17906245839329,0.27003905576669,-0.155112211303841,-0.634202051619977,0.0960277890094821,0.36069675983353,-0.597117371692431,-0.366771945759495,-0.477551156044971,-0.205498307562299,0.394483812725722,0.4338565082814,0.855230172864463,0.668566499871221,-0.315238593432374,0.19898335341702,0.851526705256705,1.11043175920993,-0.82541564062242,0.391031856134662,0.0688345909841706,-0.660251493326526,1.07164230380496,0.57626950351933,-1.44354788566874,1.18712010621092,1.42296173859713,-0.0448938305434792,-0.161226214793235,0.674336424006546
"85669",0.499552743340149,2.4021843696648,-0.0344238245847767,-0.170736473249558,-0.0242335419164561,-0.464061518655763,-0.801716045518749,-0.109459615810186,-0.311138100093446,0.907407346045452,-0.0597133693060874,0.335777157757515,-0.191582175860338,-0.208981023298404,-0.138125454720411,-0.636393177474297,-0.220637729352249,-0.367176304409457,0.640953597494213,0.58010497386284,0.319723742450942,0.653567084053525,0.820004509900311,0.6472083510096,0.0554562209235997,-0.448768605678011,-0.651631683576317,-0.293611233922786,0.0615656512833454,-0.49185763222985,0.414650114242414,0.911448678414474,0.411543145045651,-0.109216669605883,-0.648770428031484,-0.472880883684162,0.172054325131394
"85670",2.09787353293309,-0.0462914509082418,-0.804457222063539,1.37402067645767,0.325315617550166,2.05865651897609,-1.45039760499127,1.05213927061941,-0.0534511450096643,-0.131641637305728,0.0828213528216861,0.756061596060341,-0.110157099668681,-0.171605098579132,-1.39300091706533,0.129878692505813,-0.520070523273104,0.0720530600225626,-0.57238033460917,-0.611750477695103,-0.604993922094629,-0.557462278774308,0.277906428535518,-0.715599842502003,-0.0789989330224668,0.564895785518873,0.905518883472095,0.634986700663491,-0.837052207512228,-0.0904525180251717,1.76039122769134,-0.426097880175149,0.526506689982805,0.77249031970488,0.534370170505219,0.586645099756288,0.13596533807292
"85671",1.63074552946461,-0.0474291425559161,0.0246589429303319,0.316248246314109,-1.87878327209183,0.712598586834028,0.271702146865444,-0.61010618624021,0.57653379582804,-0.765295516771524,-1.33867297777146,0.157901932702429,-0.221841599900665,1.0787094014085,1.74293622101905,1.09726017338807,0.83807190776818,-0.229699773408619,-0.110875772464303,-0.511986043062204,-0.306042942740151,-0.407458630831533,-0.300106467533379,-0.635756096012055,0.619250592842019,0.963275695441616,0.223817846708989,-0.197685361562786,-0.404554767628666,-0.280223097849815,-1.77189670893062,-0.497549117685045,1.52757827892876,-0.126495790136155,0.359096396613389,-0.0565336705044386,-0.0349407822774823
"85672",-1.2662152652627,-1.30419735701977,1.78634823278326,-1.96168086331498,-0.211288970432787,2.36492691735398,-1.25377736164243,-1.81832063712714,-0.191939917580272,-0.468257093545934,-0.51021382819152,-1.80396153810593,0.357044314110481,-0.0190419942531196,-0.221288300648156,1.06640270871952,0.919374409151117,-0.896958597063992,0.525580355758587,-0.882321982725568,-1.60784148128173,-0.939720114632718,1.14975352333449,0.531365776605909,0.065811152104031,1.39432703601429,0.0840123901140869,-0.638631821000324,0.0656071940500614,-1.13983648990264,-0.0100226250399889,0.802293473330911,-0.897024450544683,0.748962981826885,1.69962051204804,0.344551094311769,1.22068547251029
"85673",-0.842709562902794,-0.757559259244817,0.132072197178447,-0.0523214511597256,0.637863402969552,-0.757633897315836,-0.568833043124061,0.485716785165085,-0.290255429587981,-1.23200654491589,0.285078926113386,-0.409045557180299,-1.14262996497589,-0.486983619143761,-0.86403060699221,0.209509109212425,0.728585776377064,1.89554077180624,0.604590877433777,1.038016011095,1.63821402418679,1.48909160647981,0.112599660173657,0.921751975408386,-0.317980516422813,-0.239964408569007,0.970292695115681,-1.11032273573236,-0.32458324370594,-0.286259942724604,0.8584858210107,1.15305212812228,0.26334175343411,-0.227967289826354,-0.748839298551615,0.169006581514478,0.392949675924262
"85674",-0.917106610323118,-0.759745362044052,-1.21730650267511,0.0011160186314819,0.828740294020075,-0.432943010984215,0.518129304856696,1.51381187493841,-0.0631690182269982,0.118664691284242,0.332479643244623,-1.67865818280347,-1.42758249571554,1.093292393504,-0.43996058639134,0.938647855525262,-0.209670121813922,-0.277079050939143,-0.816318611677193,-0.399170942353741,-1.21961004724368,-0.661355888722225,-0.325221778561558,0.220645734262077,-0.772474067415957,-0.388277770603679,-1.10157971983336,-0.0209063327513076,0.107052885945525,-0.241954063938929,1.05301530476989,0.805770667043748,1.02367531625459,-0.176824404265723,-0.380706157656582,-1.4620008328838,-0.318193646466571
"85675",0.232111306244798,-3.18070045178304,-0.568200843524334,1.92882038228977,0.525687838605642,0.469932819300232,1.37216470440159,-1.26706699000324,-0.754752677383695,0.123602613519983,-0.266412308827601,-3.19676420401519,-0.578768630528752,1.25648585975171,2.38150161084368,-0.959536267890758,1.29263458898713,-0.296246718417629,2.47535225245518,1.70850309445229,-1.07526673366534,-0.558988954783444,-0.858586742153939,-0.704698866295871,0.912556434902108,-0.900076912842396,0.806475248248778,-1.09681842288112,0.526192891702714,3.48107392613626,2.74698473795361,-0.298183021317703,-2.90686522560395,-1.59694235787537,-0.841085691936123,0.345467592105692,2.88489949529541
"85676",0.34818609800627,1.81103516736423,-0.758072864304862,-0.712142123454077,-0.737958588441861,-0.184677870370529,-0.538641764646411,-0.0254447118380993,-0.634309101149383,0.471383745003328,-0.816324981801959,0.0507921868965844,0.146109191438846,0.475612980950917,0.595090971599411,0.168207874101132,-0.250676359578861,-0.247034201657351,0.935549268523058,0.399716326594331,0.206289790454233,0.382150349219127,0.949945303474672,0.519218255954574,0.311055823933667,-0.30096472913976,-0.513931742413478,-0.510939650556995,0.0244660243068262,-0.696797068290283,0.124108054993073,0.662629286415799,0.241125207564024,-0.205222020624825,-0.38658674638529,-0.617221391624957,0.39818080528419
"85677",0.52546782890637,-0.9246401621946,0.200344412732963,0.870348596744094,1.09048571569609,-3.57168644495569,-1.73453869212365,0.479801997531239,0.795866718438446,0.0571186320156774,-0.396974731407123,-1.45521215902518,0.30402877232378,0.0373548988001327,-1.72746538530828,-1.21188166324722,0.149197275204382,-0.0625498810789344,-0.758379328203313,-0.414519035456802,-1.03569921907004,0.96800095047954,0.883772814454691,0.256624272589675,-0.218120201840678,-1.29796631971508,0.689040982907197,0.955705577144669,-0.350549510667322,-1.45033374720173,-0.781886631940653,-0.145496510987559,-0.764189374021283,-0.498272827602114,-0.00609384586827064,-1.57709804152637,0.48011272380805
"85678",-2.72210086567033,0.809906120366129,-0.544954857105531,1.11360267955616,2.35938106867028,-0.45801851868655,0.911815279836678,-0.433158433236065,0.572669479573793,-0.337150570060562,-0.279140135000066,1.05705032097978,-0.551712398755622,-0.0984175610320843,0.359394743962539,-0.222150438192205,0.16492297653931,-0.474035938911227,-0.180960527029806,-0.3676842578483,0.133549976082747,0.234645543963262,0.360855015953156,-0.479067448193149,0.169526078608552,-0.274205302179611,0.37007794843803,-0.571533198337453,-0.20615300324648,-0.621133662378832,-0.55394545650956,-0.513440930040765,0.256646742047057,-0.126669262199145,0.57880658678813,-0.522768624235063,0.149296642456397
"85679",-0.570981946168565,0.58511459083165,-0.798244717490466,-1.00419864668686,-0.893633970727448,-0.832551195990151,0.0604262640188926,-0.23936394043634,0.0717799344858003,-0.34585545536262,-0.889904150867938,-1.03046309349201,-0.803600504718987,-0.839278460905787,0.687632507913079,0.868466265332589,-0.670173990869338,0.41144833470821,0.408290463159821,0.423979469175356,-0.459109660458066,1.06713197460544,-0.296271734522835,-1.3884181229481,-1.34921815765936,-1.63097351088715,-0.693671328401976,-0.7134350723296,-0.836846816175058,-0.493043681828165,-0.490771860174239,-0.206020728503377,0.474986735035254,0.241449295944041,0.636921137623123,-0.353163361283167,0.56475828843363
"85680",-0.610380245924743,1.11092332845631,0.642230878908047,-0.731202331971818,1.05708035282774,-0.276259422870649,-2.20608792681861,0.398856761426187,-1.41446170945571,-0.765145509073853,-1.75544181374377,0.854083780093151,0.846478857847408,0.759011469242644,0.664079038769012,0.510163104690382,0.872312306696972,0.134051015104649,0.181331033509802,0.967343479978473,-0.10095045528417,-0.696766012733282,-0.433544381299386,0.513109858579208,0.606043901063398,-1.08689775732773,-0.427032694233015,-0.260091247150896,0.00156261924829699,1.87117548845436,0.241363143534846,-2.1030345649163,-0.273577117328861,0.116908354060634,-0.173190967803952,0.118851591240538,-0.62310874497752
"85682",-0.683396829921107,-0.13846576420634,-0.950528062805844,-2.26911693585307,-0.440451774588988,1.09197639352099,0.271378191622459,0.119790050709679,2.29876247012708,1.28139331423502,-0.223078093705935,-0.862021136169307,-0.288104469175925,-1.00539162372147,0.260621412090961,1.83170767849553,0.085362880288438,-0.527190919795702,0.0152773061988589,0.566657588500711,-0.7519745426392,1.40102596671755,0.042762746322648,-0.922722726161368,0.357445201536629,0.83393288941332,0.333958428511049,0.698539386101034,-1.23109386745266,0.11366331725783,0.299706101273146,-2.20292392410502,-1.26686215739821,-1.09691797218576,0.740479281426701,0.581210076743332,-0.421247667121943
"85683",-0.507579531604615,-0.798437439609413,0.541527028311935,-0.822191720933201,1.90064797597323,1.35620706531605,-0.951171590405422,1.41006901358195,-0.112111190431027,-0.551379609416109,-1.07617328447933,-0.187414572048472,-0.185570945581555,-0.671402270676536,-0.546568097506725,-0.399784140846633,0.234288531147163,0.626246741073699,0.251341654342337,0.887878488214144,0.405022437772159,-0.425241653702429,-0.157421144527286,0.87118084622584,0.868656078416251,-0.824573781441877,0.640433565019465,0.532179475605126,-0.343278250690493,1.25464663078279,0.618586748702247,-1.32306047249394,1.39363077633982,1.35328228137349,-0.213455506085165,-0.0212304136109703,0.516949858621582
"85684",-0.0397464566927119,1.77315863275274,-0.732043760006218,-0.42581772978825,-0.335049513228854,-0.573279984436375,-1.32051777375681,-0.745914257065667,-0.892727547228444,0.704003665478694,-0.433570600181063,-0.00897429737300195,-0.0874130361006471,0.197142551125698,0.342660943718346,0.0483183449115176,0.275851670369523,0.338462532497657,0.794336219581187,0.304295795683183,0.275149956666952,0.452702505301068,0.751182697450054,0.443498680756281,0.152646857637008,-0.523853541758703,-0.639997079454666,-0.019940629056128,0.382615328051602,-0.346992732621078,0.676237173857272,0.843793153153779,0.186332902461289,-0.097948539245951,-0.799878208697191,-0.414885297423602,0.0231138932633035
"85685",0.835749297240236,-1.04380750081917,1.41393661217881,-0.239194222813844,3.53119595831019,1.61360845017891,2.83937039890009,6.2458353308513,3.98495205822142,7.82137002439411,4.75586391714049,2.47011135998133,3.46469065985146,2.64975616522455,6.63855990223209,0.140006576709799,-0.558656495957226,0.518568881386306,1.52387144642115,0.475148012464034,1.30707083909013,-1.05521485713961,-0.36821843617082,-0.879376794996431,-0.462505628442014,2.81259063748526,-2.92664595909637,0.0794542717283127,0.0689556579630431,-0.106112426935474,0.473281943497952,1.33330076560299,-1.06087234953859,0.551543139689279,1.5433660391647,0.21440901395133,2.69690409532913
"85686",-0.303581123079886,1.10177679723948,-0.0593798942648133,-1.77907716307406,-0.72810099257193,-2.05761391616256,-2.64606706490071,-0.895141321925604,-0.886248316522616,1.32056203706254,0.0809974588908243,0.224909633644965,-1.01769716589952,0.176347015864249,1.71596236374635,-0.338642384342353,-1.26685026519781,-0.26415823257209,-1.22567388222796,-1.6628722869595,0.085406169202413,-1.00244870269894,-1.02669845388045,-0.252448669886058,0.15431398718842,-0.077251483467991,0.259749905883182,0.411050083101412,0.567462170926577,-0.254996565267329,0.0332263364803279,0.569735255875603,-1.15216007898587,-1.66749701879001,-1.12835240461262,0.632192349436153,-0.685181286087526
"85687",0.158053357901287,0.406967052094721,0.818330737448728,-0.842718453767876,-0.670167521904529,1.5645979271868,1.79241571192871,0.927681612885367,1.49771380501349,-0.923548476285333,0.290293900572284,1.183340517908,-0.944282039225854,-0.163654270299651,0.560091966835633,-0.117580866182892,1.25285432079637,2.34937521615123,1.29154485923015,0.457990004507907,1.17921633497205,-0.327670926937617,-0.248003192397031,0.643673026328524,0.504363358499992,0.298345748451817,0.209654046618503,0.0369838859806667,0.779929078921303,0.556258460467461,-0.220783775594662,0.689908726994716,-0.759372095563313,-0.674432470964552,0.0162185387767575,1.10347170997305,-0.45213794317695
"85688",-0.344037136113483,1.39187889886774,0.524162034078085,-1.43225760997081,-0.758166970459255,-2.05892004414724,-2.41394838148862,-0.95384451825573,-1.19279338587812,0.462596468109733,-0.321602417385728,0.256327185777967,-1.00751252127858,0.201880003482831,1.73920318594687,0.131733750136281,-1.08704673500515,-0.0469157396334213,-0.960077730197995,-1.55551869004027,0.283970558087359,-0.99094563269405,-0.942783561623679,-0.711176591964465,0.480598653649913,-0.386710273354662,0.887161509325586,-0.0562575148099888,0.482381291592199,-0.246611781971345,-0.450046705779423,0.745115965847139,-1.50015802271395,-1.91055716564424,-0.572548122596634,0.791790910292856,-0.992160682577585
"85689",3.92689086838957,-0.300978865427835,0.195132633413824,1.99353005764237,1.45836066364786,2.96580426385595,1.1056818312765,-0.0208125564356725,0.352248054959677,-0.538904678326412,-0.38568492743731,-1.56365968663512,-2.3808276878241,0.17647128040895,1.31405065211694,-0.539923750069206,-0.121770146126415,-0.283449350008581,0.764261996311495,-0.190431735485856,-1.41715222899724,0.198424093107652,1.21940299831896,-1.58960373881855,0.859392911595787,-0.609291292497709,0.70592555592707,0.337726012115358,-0.178901448210129,0.510212789911855,-0.297828753633186,-1.18228529390115,-0.886088058494932,-0.96789629805759,-2.31006049797869,-1.46560170412477,2.14066458260607
"85690",-2.18675003986137,-0.643800946205504,-1.37403710921696,0.724052883409048,0.409815441458758,-0.484859753864543,0.849998598123899,-0.600969378371926,1.06181174442164,-0.161611108632843,-0.35133601437657,0.222799939235033,0.551523246636018,-0.473862758813706,-0.0531355862513963,-1.38839059748146,0.189154376624826,-0.27628726500117,-0.425727373427286,-1.00777824128801,0.201698058532563,-0.181438504448887,0.50672022110249,0.229664109366018,0.372912484669286,-0.173025370364269,-0.421592157776453,-0.846588446978245,-0.155575001605483,0.197137506847577,0.260078289147361,0.0849754083810602,0.916944738109199,0.439450655886693,-0.444510271045966,0.668676122172432,-0.443099180907552
"85691",-0.162737536189888,0.327209822462317,-0.534013525591778,-0.272752956471755,-0.53824657204092,-0.760908567582868,0.0909494344222554,-1.13905064433463,-1.38197283498778,0.140221122731084,0.851884706058112,0.253100565334267,0.0533881725793161,-0.640976692756676,0.261041300232638,-0.409739018111791,0.324035904497542,0.647017504675156,1.04286876949225,0.157538906914819,-0.253933838330282,-0.301797177822753,-0.524698482748231,0.638720816948452,-0.807892295317081,-0.986891417271217,1.33036888190761,0.888880517567004,0.0680390680549025,0.059662403774655,1.57658134454675,0.223780597906075,0.579625052983362,-1.06728363100899,0.364865855297993,-0.62474613936269,0.243207843364062
"85692",-2.78897068841174,0.735160187689163,-1.006384809101,0.998430900246884,1.80241105017124,-0.482866831882247,0.709982171505526,-0.801630740769014,1.58091228644006,-0.972657221653676,0.373509127566781,1.07571838819455,-1.01599127164448,-0.430290169265674,0.123891707766711,-1.2934474591328,0.188401242140097,-0.93444077986636,-0.231261373380179,0.219651227785564,0.567081224813234,-0.458548496464337,-0.0173028673643343,-0.0325944257820809,-0.180842219696906,-0.336790737978561,-0.39526638219788,0.381848137642652,0.878489302385853,-0.00438635000792275,-0.202264884140078,-0.631064777220548,-1.10266053009893,0.0826263853730274,0.505116908982913,0.410271579330308,-0.343643695020795
"85693",0.147083556552343,-1.5838370785071,-0.828514837723187,-1.08462143137353,-0.871557735998315,-0.600568609644578,-1.04377368531636,-0.997539204555439,-2.42977022254693,-0.266588605044628,2.33026321411984,0.601979415997796,1.63733187937524,0.0577025799615459,-0.646025996365629,-0.746714336952628,-0.311424367063592,1.13599273820465,0.288066044278912,0.22585496535251,-0.560841731451362,1.95371999925737,-0.0436932785760101,-3.3323786941026,1.48649838906511,-2.20817629041568,-2.21230374522226,-0.137133714414955,-1.21032184905096,-0.139626352949386,-2.27519836155211,-0.0558761302653913,0.418379115151113,0.122902723558096,1.72372004533926,1.0417256095381,-1.00042430672054
"85694",0.89093238857789,-0.446512922963748,-1.18632146450424,0.222268805816645,-1.72791170819013,1.43034976990391,-0.262625211331353,-1.26643021794248,0.385700040000007,0.0819795837852863,-1.67536517441659,-0.0133605161302315,-0.294295090228494,1.51290502501205,1.54425289497246,1.49446247273977,1.08732408385892,0.309317504433457,0.0359142484664436,-0.811036707005317,-0.220694327728906,-0.747410823469549,-0.632671652952832,-0.901983003787172,0.247710665285217,1.09418029732914,0.00355461033638244,0.786318472331898,0.59322336511885,-0.0396076820334482,-1.21179155230287,-0.401965695129709,1.63914716265017,0.0684009287540843,0.323257354951837,-0.0426994184041887,0.0863974549999103
"85695",2.28658313654378,0.126742423920737,-0.243679634860113,1.25094934410384,-0.0370168146817967,1.6133659358938,-1.35210542368904,0.520320914354916,-0.313865727096889,-1.13403138437807,-0.29094181718868,0.624088740651874,-0.978129259727338,-0.487462326484067,-2.04849651505062,0.285857996925824,-0.785993730855792,-0.359558420020284,-1.15007058626966,-0.663223729334101,-0.530398541810926,-0.253218895486497,0.117183512235729,-0.237287025314831,0.314153938970994,0.120488132343879,1.51147788699789,0.0316941935786729,-1.31876266789568,-0.410105951174159,1.40524523429445,-0.800816353080686,0.25746922273686,0.341557449682385,0.283767567165907,0.759040438191372,0.340732301797324
