"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"16407",-1.97675094477591,-1.75156923603472,-0.0780138502603879,2.04131256907188,1.56952079436491,-1.81797244508061,-1.83678842960065,-2.73172220327246,0.407471079053878,0.259760215430525,-0.659504314675971,-0.251099698651336,0.439446811180074,-0.133008922238979,0.555907171556247,1.12390002119778,-1.6705358717902,0.218410489464898,-1.79722845217053,1.86979487879741,-1.1988353769567,1.01246146981579,-1.17835033343997,1.07089590411839,0.417505265082115,-0.441313625278175,0.255364118947421,-1.76955779102937,0.801029771337399,0.805892635725904,0.76792197572356,-1.83057635204376,0.578210921997944,-0.394765297332402,-0.475017954129267,0.669512264585937,-0.928176635988625
"16408",0.678538690294632,0.627281607954994,0.357948052905722,0.489672913218669,-0.10280746862815,-1.51052249664591,-0.327680661617857,0.167917897714614,0.286303135841153,1.25241726334766,-0.74767974795691,0.284603246505975,-1.25974765248563,0.270804601008104,1.7122758360481,0.586878702167771,1.16067580202465,-0.151242130605889,-0.831772286251902,0.731980838105881,0.853131767818247,1.38213079903863,0.736539696643199,-0.78872118619934,0.13210854719828,0.481087153428687,-1.2186705478449,-0.789257200392514,-0.218730605030478,-1.14247189991902,-0.685255854925739,0.928096991969593,0.230665912077813,0.377171939156521,-0.196214487531317,0.326095422733258,0.105763428946373
"16409",-0.130886960587977,-0.79878012734065,1.649043879812,1.07980902710969,0.796014752595235,1.11726070015641,0.406839074627211,0.719040778839593,-0.77063657028632,-0.748307121234361,0.0609081453410561,1.02161517182639,-0.0611093600808086,0.154080508804385,-1.14589197591554,-1.85020153023973,0.236510733595128,-0.141411560976492,0.0214702907403457,-0.285260545296221,-1.14225100874248,0.0500036622234761,0.885683981601722,0.308333536278724,0.235900747069782,-0.467307833593972,-0.902716839336997,-0.144795748801701,0.473552363642172,-0.602567433768193,0.19624619488791,0.836996240366925,0.899571841268142,0.0180644995361623,0.0650417804416994,-0.341815062257654,0.44680079056138
"16410",0.881149142842943,0.567145538929326,-0.483888864022746,-1.61801516401536,-1.07904069376172,0.211231831647971,0.929604806210113,-0.686949384969711,0.512890966747941,0.217787466244665,0.198725157899041,-0.189039175609349,-0.0552149544466972,-1.54703455005454,-0.300919690402899,-0.208496956299576,-0.00619062743254566,0.304335509192511,-0.0913041463221169,-0.013807441337426,-0.437041059992428,0.972950482384701,-0.751317185644936,1.1226753562996,-1.24735145483509,0.201801879941488,-0.569106180204984,0.564088547283758,0.822609907493719,-0.198239319287063,-0.377879936133562,0.881321110705051,1.18184694425359,-1.6141182323516,-0.265914925200025,0.546804977976938,-0.331857097999047
"16411",-0.323960592899927,-0.563175247456156,-0.494343399499868,0.370824445286374,-0.598864060354929,1.08652224730307,-1.16790538436926,-0.179491778738836,-0.325287226065229,0.306902660201958,1.38558867421056,0.235457798791697,-1.14029124258455,-1.71690503015921,0.279050349214849,0.772847064914114,1.547470036276,-1.21046799430106,1.20268567188482,0.864195101514874,0.173903755537866,-0.587277900283267,-0.574327096119417,0.480009439435758,0.156752056086566,-0.533883121777142,0.501606407242044,1.57556649150091,-0.272891055416398,0.637620014072003,0.656096384239365,-0.801454058776297,-1.02584733914832,-0.528459641193184,1.78883075463856,-0.303121058658855,0.226382626600186
"16412",-0.0465022394135409,-0.865190349981337,1.4338186350158,0.346592239248886,0.511804339326018,1.53144044667601,0.280907633698452,0.273897310664942,-0.41274368068089,-0.156056163959481,0.242263097979198,0.0755830348371526,-0.324088386957234,0.375738175670546,-0.982094365579147,0.606014201466867,2.02155405745924,2.23516113163485,1.62560228447265,-1.00770973260401,1.61012449371768,1.4230796951039,0.843225694602364,1.46613062857532,0.888359918824641,0.208317414727485,-0.485615941193584,-0.510613080639945,-0.421538765757243,0.847579666181787,-1.10510203385755,-0.957339706367897,0.37796948942136,1.16527875375414,-0.948447753128507,0.809605846327396,0.409488541383578
"16413",0.176664454790744,-1.92416993105557,-0.826567101442685,-1.41905289367132,1.49843610031321,0.465560131134079,1.1601386568308,-0.57869172542479,0.559970275508841,-1.30008561294579,0.4219981698511,-0.0659589378905277,-0.366555821703926,-0.649316806272452,-0.883998169758365,-0.518973524200899,0.124609725805045,0.31168489140855,-0.396399496290213,0.249106217246583,-0.272605214895103,-0.136942159500192,-0.51482417493968,-0.952920368527253,0.697145205595555,0.324021103601761,-0.193523342303475,0.604025904424786,-0.877195931384103,-0.116714170904617,0.577766422222682,-0.368721942060267,0.201403382998052,1.46522561908334,1.57973546878933,0.774865366638674,0.444179888701767
"16414",-0.379159696400883,-0.182119775778003,0.361157574512615,0.628443538545665,-0.897004833470685,-0.382208738770705,-0.75652750773768,-7.11968936117358e-05,0.275187495678407,-0.594754390280342,0.497900528379808,0.262645216652187,0.569273255539393,0.804732008968419,-0.22014553384007,-0.673549910105385,-0.73455972921403,-0.360695464106364,2.62108439308174,1.601391614755,2.64253766209202,-1.47048148306914,0.516312300708172,0.372854905416929,-0.536340484346723,-0.902454174282012,0.22543224818733,1.39549005925863,3.10555421418786,0.428772539686738,1.50679401194806,0.387674561035754,-0.818202303825801,-0.14932398403853,-0.981035433633496,2.01673791396652,-0.0981789055307764
"16415",0.467175341766941,0.23301143077378,1.44799626754914,0.882334544422098,-1.04803944042974,1.31071426160274,-0.269819062171118,0.466918589702058,0.521656486409567,-0.405330984662325,-0.293342134470534,0.299930818180596,-0.327931795770306,0.140234591085145,0.543866441073797,0.755813401242478,-0.619963605446849,0.183316613614168,-0.923212391543814,0.520137379553881,-0.011693995010861,-1.12944194384792,-0.632377692672897,-0.143289438362247,0.328677409948373,0.0759813945379314,-0.710631359173303,0.00963713622859387,0.655007511990476,-0.45420736661903,0.738048467831388,0.556256613711932,-1.67177598399601,0.105854376041672,0.382390179646239,-0.752618394499665,0.38557314898859
"16416",-2.14196934106682,1.41021948144589,-1.25969548646329,-0.306485991080388,-0.15805478201474,-1.24052736158842,-0.14366510411811,0.302500731016387,-0.172680504372489,1.96192186854881,2.29881706583757,0.783633355547187,0.452688562586226,2.84118956475198,-1.37055786252002,-0.610997275229787,-0.0889941714944255,0.312906869716393,-1.92662459362169,-0.0842755826627289,1.70468413021143,0.873905697266779,-1.10970026185723,0.571196508593975,-1.15981839976446,-0.28672711084553,-0.730706470584571,-0.997933432228369,-0.424819044516501,0.102719055406483,1.68553599584267,-0.691150051691847,0.834308739531802,-1.30369046174309,0.430183383449814,0.265863398207005,0.60148867389706
"16417",0.0142246425633767,0.28399366975515,0.0927778580992033,0.288646598695439,0.974403641300528,0.466472356273217,-0.542000247217435,-0.300315287474882,-0.146286296253122,-1.14499603981309,0.182197936705393,0.0569064316097305,-0.633799861443651,0.884785956283642,-1.00195897419346,0.326702963009577,1.02748123985745,1.11619940524203,1.42527997227869,0.429295473439751,0.370385229136585,0.446931602613885,0.968002753498016,1.76606079892231,0.610318218124617,-0.793262354594453,-0.549849072085238,0.54606715231564,0.666238407114023,0.205788094461649,-0.845238607269373,-0.398699767553614,0.900240667304945,0.209786816516285,0.14852659788914,0.199121403183015,0.936123768155341
"16418",-0.102539653710922,-0.327306368182879,1.29961064912452,0.34686601028781,-1.39375579841445,1.44061778055059,-1.1184508142749,1.00500090103423,0.923013129841562,0.0990379427066242,0.0887544475876711,-0.330574852421146,0.351178925220807,-0.14167869143447,0.414761204269586,1.1975524549948,-0.732109887967349,1.48357805277818,-0.267934419707171,-0.14952606734002,1.60621065593796,0.0412283088142558,-0.515501030068749,-0.345883961906737,0.155024945873642,0.781213685413834,-0.503850401423391,-0.594846445230142,-0.608226881958411,1.06212381581507,0.47489220290438,0.268780185369018,-0.0906395806923705,1.34768650012239,-0.383141942581663,0.227295794949739,-0.24097658469335
"16419",0.993439662853236,0.952253672035983,-1.44400927240756,0.359459987686479,0.143499563627295,-1.66737661555177,-0.477108096471119,0.331504858468183,0.334893062071289,-0.275037903985805,0.375995514793711,-0.568709584234375,-0.0734051853226486,-0.410869993165156,0.745908378214246,-0.458521909146337,1.03809447930304,-0.801688199166454,0.0823000019601304,-0.432544130442065,0.602813787747474,0.767628909548648,-0.595612828203766,-0.805982653463984,-0.103925529809929,0.627973536818664,-0.44755191029221,-0.535658168482819,0.756283876513526,0.00450496003348414,-0.365472108062923,0.0345523136152097,-0.526893297215489,0.841900380688914,-0.256804935515782,-0.721684343325014,-0.1589034303418
"16420",0.245187232059434,-0.293849987147397,1.0660160189637,0.595896338409673,-1.34865594803081,1.344694208095,-1.404587975802,0.672968412677696,0.66126174150128,-0.155819737081613,-0.25042395491627,-0.831086601370493,-0.366333785391821,-1.09290990683332,-0.275270392765015,1.03359897032173,-0.589274338106126,1.2931850487148,0.0702887398019535,-0.672601180685272,0.935917779607987,-0.348292055404022,-0.182311147928078,-0.184748353795563,-0.19695440606767,0.980025313098834,-0.0795529092349533,-0.0568669264602267,-0.354263386327052,0.852529779304601,0.180357096106864,0.165549831597755,-0.74524800377339,1.7613061713319,-0.225895201049742,0.149694315747159,0.520911029345078
"16421",2.50386092812678,0.754457472456026,-0.165674853286583,-0.458739953114365,-0.385272802084551,-0.254674504192525,0.0859743207925726,-1.27903043980991,-1.33193120880557,-0.50704362873262,-0.979022794188731,1.17902003997728,1.03159914807991,0.455572515734503,1.43743393623546,0.433600218164002,1.50807586718922,-0.767494198307628,1.16067003489264,-0.613936264239121,1.06542197012782,0.162610115579903,0.584257599383363,1.29004704113585,0.32931794476983,-1.42746169256215,-0.272399728935072,-0.174492993355093,-1.78329215426167,-0.169299658369044,0.337853903373298,1.283649152215,-0.395897824887783,1.192584133858,0.20581866396089,1.65861445957168,0.050384379837112
"16422",0.78016907703314,1.52597672362754,-0.10603884933042,1.33662999849786,0.583408581719377,1.30747878825305,-0.46722567323557,0.27379614465893,0.695314975223873,-0.0214409635537512,0.0349974325606628,-0.593982718265344,-1.05175520053774,-1.54142380202176,-1.11544528631014,-0.096187549913161,-0.152929140438713,-0.422541968706673,-0.232164748145309,0.0373406355842702,-0.574008392394316,-0.59028194805818,-0.177349120781752,0.243452192343673,0.0497446944839081,-0.23212566402521,-0.262968350644933,-0.0647476756679855,-0.303650468318224,0.146765057380234,0.0909346317994884,0.431091533070474,-0.265368672070836,-0.440421720438276,0.672538009104549,0.853679670902907,0.166496785748571
"16423",-0.0988698897002195,1.20421890616339,-0.373361391801287,1.24979265440922,0.633296682627931,1.24472311064233,-0.334738046939353,0.752569068022371,1.57279483878019,0.838585868912619,0.608404336491092,-0.0898491381230988,-0.803464361359598,-1.47233266643577,-1.31662391399058,-0.038239235444965,-0.251564879446191,-0.288440190798203,0.37546004784377,0.666395314351622,-0.534691979577612,-0.545106661102167,-0.0359202963047582,0.401450649884381,0.0666198148002114,-0.332546169681169,-0.57842443603182,-0.287185882539845,-0.499624137766988,0.435301109536547,0.236013911724931,0.879946561390426,0.0376914009951349,-0.280045197127947,0.532241480686965,0.537859907836993,0.337245092600322
"16424",0.148371028068762,0.273578813688209,-2.16878219938587,0.496160984872856,0.231231628094459,-0.106630355030269,-0.298328712043094,0.0372638606831685,-0.439114242990068,-0.984974943919995,-0.108896403956715,-0.140897204602985,0.539714511655347,-0.306837099959847,0.055007341290039,-0.309530272728758,0.61720793762618,-0.150741038387313,1.26893730074964,-0.515528086599438,-0.211301381375947,-0.164021721211397,-0.0873365426214546,0.581335738414334,0.0268129772621076,0.380592954485868,-0.535119391999567,-0.5573649520872,0.406345204309387,0.0374183198436291,0.554692269631925,0.200506772912942,-0.288282611059208,-0.156628719082948,-0.292969553401978,-0.0320636817795795,0.350258103224996
"16425",-0.798249733839542,-1.9971704297646,-1.39852686490437,1.15548622546947,-1.42187380300758,-0.650139625737789,0.335484448481718,0.513344849552151,0.141908624006467,0.307927549785189,-0.791405879740374,1.55525956078675,0.289710863064468,-0.424447749949188,-0.328887636026044,-0.0830013303438049,0.063666321318046,0.838509765389063,-0.767104621080375,1.0959478383245,-1.03594393872269,0.64524507444516,-1.35708431809464,0.367254009641804,0.37946654681066,-0.975723453873831,1.28498136233706,-1.95183978650768,0.841310174881738,-0.143717980669502,-0.474950183039889,-0.602996750843679,0.956495268051366,0.832725936232233,-0.18727963650947,0.221204905285932,-0.317500612459909
"16426",0.32434909335697,-0.222279088632164,-1.6487323616302,0.834911425410433,1.44588568766106,-0.346220922603234,0.621430908369687,-0.0565520770272149,0.21433905609611,-0.272604588597973,0.285296736258499,-0.816266511468301,0.539995542817496,-0.371335551561405,0.255709352667853,0.406703568784956,0.381053169011683,0.350483601271601,1.05185509731694,-0.129873898001307,-0.551986908261577,-0.468921672614734,-0.195257449535071,-0.0781947916985257,0.267405617977458,0.641185479690007,-0.714524751514779,-0.499271209956204,-0.517320294215302,-0.355368565543748,0.760787877054452,-0.11854398400459,-0.394228463654153,0.443634836935713,-0.044070863004702,-0.907798357889177,-0.555261018067543
"16427",-0.424588694222639,-1.88998459830072,0.211990588824798,-1.45624101271561,0.984658120925091,0.84620026629199,-1.28242025396555,-0.363585031692319,0.486920867632278,-0.170592784270863,-0.15367550811341,0.358291948741259,2.27218850992214,1.61473464083303,0.567036753617935,-0.203945228713005,-1.63319664052662,-0.358940427643674,-0.218191674993178,0.952549974989542,-0.380290696206238,-0.690227764605077,-1.66582819412015,0.405156894166835,-0.368854107240108,-1.13928364951754,-0.308719440642495,0.796199842627102,-0.29609708460335,0.210037784093816,0.136867815876047,3.09324968276063,0.316145192540711,-0.0463667572931771,-1.12664584585392,-1.72546260112792,0.322918534567726
"16428",0.0992849753659204,-1.5406652981056,0.668863097003439,-0.563953787647634,-0.935711267587551,-0.0737875776529913,0.186381900752676,-1.33609408066215,0.515308165750876,-0.945175081618903,-0.123462392518352,-0.0702704558950749,-0.251632752293555,0.53909073577981,0.59843997460929,-0.221816199761263,0.360490706510033,-0.00850368805790772,0.503344357015929,-0.494736518135694,1.76813027182473,-0.8248450382442,0.802231360410058,-0.848584444520659,-0.460699604877524,-0.534328774088722,1.77056086219277,-1.47173620440236,0.299684849896769,0.619758211078952,0.252772278001199,0.911727719950707,1.11024345563112,-0.896794310898217,-0.459687671940387,-0.418939816571274,0.76853056960246
"16429",-0.594833740911463,-3.24484990897309,0.089598474576232,-1.93286886779496,0.680583677495535,-0.717952349218804,0.209206515529905,-1.73930173497701,0.486750622009815,-0.790929598264807,-0.337981322492455,0.779834746957102,-0.487160271031784,0.625926678845036,-0.185556074123546,0.231950906953338,0.61363387759418,0.577859094980093,-0.372258690541565,1.24230560413206,-1.7488942453457,-0.749069027891306,1.01629155102299,0.09934357124691,-0.0375021775503683,0.00124929405247266,-1.09486434568698,-0.196924906277264,-2.43879303993352,-0.989637174603167,-0.491456871229156,-0.69399058954188,-1.77889952159305,0.991809472886243,-1.19177246142169,0.592720252812704,-0.306040953905378
"16430",-0.0464916862003917,-0.593212418847022,-0.978585207310168,-1.5241267174474,-0.0630086829603264,0.381313372510629,-1.19374841407128,-0.371300302153582,0.196201650323008,-0.194617434791191,0.638548708654165,0.556572258770799,0.826796500832191,1.92693321830594,0.598452252085216,1.28398768434498,-0.463676905806719,0.972261992236482,-0.823209813477043,-0.338666250875918,1.06762773509212,0.552776681974469,-0.0232381481647162,1.95140184054875,0.411754864123903,-0.652698663703366,-0.67541925698372,0.631336414539185,1.21690361101268,-1.70279220476228,-1.20254618486821,-0.181746445454447,-0.516171499833085,-0.562219046555959,0.148444292104667,-0.249894840531423,-0.0409760608105943
"16431",1.40734305967377,0.336035930296028,2.60502623819706,-0.411022821141161,0.719128130661902,-1.36565464564467,-1.03894386855409,-1.34256772646734,-0.673680602268836,-1.0767615620228,0.373341750092267,0.405735389324042,0.615045376609564,0.373287819412869,0.467243591718995,-1.82112331588643,0.474006788614882,-1.61202422832227,-1.26746574377186,-0.745046421565319,0.478466538851201,1.15388744970993,-0.352812745135974,-0.353216522374628,-0.00439878258856657,-1.49756679036691,-0.450883015526896,-0.325271592649241,-0.839825363614794,-0.353897524829802,-0.990479034250885,0.684862538901935,0.268080932327276,1.57560885755811,-0.0292999007033921,-0.650130278676539,-0.453179043228792
"16432",-0.267971467982079,-0.345163188169547,0.616604541775496,0.497144369774598,-0.83737645476866,2.11365529040436,-0.858009485302806,1.31932475889874,0.723755647386829,0.510483601243315,0.727987157702379,0.0216671819967053,-0.0820664641155825,-1.12775991724822,-0.915617016615044,0.76800407971828,-0.22314286702007,1.62240563541028,0.0648020516558322,-0.778791140823398,1.21944009841946,0.0717207471328648,-0.0614658784666739,-0.276641333734454,0.116690850107786,1.29437915765835,-0.457632082581894,0.0789259344043468,0.555307005823307,0.740397737728169,0.257571668808295,0.429659697979169,-0.358622640094737,1.50560800317951,0.849391085474433,0.364502475140368,-0.38769745666365
"16433",-0.0882071012606266,0.220738390817069,0.236934010817624,0.0204258872194581,-2.02619200918075,0.607123089992508,-0.682265945524915,1.05724783293464,0.452148155181168,-0.711547509150057,-0.224704779710386,0.487830569239792,-0.349877096834962,0.362116852853997,0.347015449439902,0.668671162199846,-0.655381376339882,0.537901383926604,-0.963056868246324,0.64468342900796,-0.0846779629321764,-0.847142267438773,0.345531395798029,0.129352529898759,0.358508913438458,-0.0113404699987912,-0.0438139240478457,0.506884044029808,0.457868814759156,-0.409698873713764,0.659437471366179,0.66934558031199,-1.00496554372314,0.136671380963396,-0.429159308584737,-0.87752712011363,0.00779067338878868
"16434",0.392130336808006,-0.53344317990529,-0.835857808387739,1.33742524837894,-0.796289211476989,-2.03536227986618,0.731698870429197,-0.73026860390201,-0.242967879084668,0.199392358733507,0.297728645509333,-0.892164077766479,1.3026052150836,-0.754164894609248,-0.714227488449958,0.778316729683545,-0.839561664100326,-0.121681804830058,-0.0227467454812897,-0.354558461254713,0.0934280003480285,0.620069483020349,0.200357527549828,-1.25299203246266,0.267102255254553,-1.1342931962921,0.290694965196712,1.41609786786929,-0.981243197518188,0.182854859774212,-0.427698080273815,0.62263212845111,-0.0451488885122127,0.42087108461028,0.625278030889089,-0.134759666272337,0.819054287984006
"16435",0.890388466785622,1.08981390303743,-1.68825354821702,0.313812997821876,-0.271278124042688,-1.88486674826852,-0.382905105015583,0.740367094844268,0.556977198564953,-0.289473735029984,0.4954355478695,-0.442598729755332,0.00814913229094389,-0.373441032410982,0.863350743143037,-0.506066104124116,0.856977523941782,-0.812528574407813,0.0205060765335091,-0.480121885540021,0.710075496786373,0.91978614194177,-0.341848679621254,-0.763008618863607,-0.0736433701972503,0.675152058130934,-0.0926329169348039,-0.47045300158824,0.626872801792623,0.0243873757181909,-0.251191509035538,-0.0232589251958533,-0.258213502626315,1.03208438037327,-0.339458671815398,-0.905596815756528,0.0438871246737286
"16436",-1.09994283427258,1.21016374661003,-0.525940770831363,-0.133196393630189,0.0110702248300097,-1.43276796989041,-0.525459624369233,-0.891531651131493,-0.946843133681135,1.08526453695383,0.514753647112533,-1.15088946832379,-0.542839466135612,2.4078653493481,-1.27900023251141,-0.252158235240267,0.157159153890596,0.29598201298202,-1.39751825033528,-0.264540873176284,0.935965972618081,-0.456417701537984,-1.88108175441913,0.553973504657967,-0.814418232394217,0.274502310714506,0.158148280021122,-0.135037734465663,-0.517146246604972,0.00377948882879881,0.937398041970958,0.0960647369323718,1.01940333927122,0.0615748791385301,0.689860996233043,0.608195083235001,0.776213421484455
"16437",1.13066079770326,0.383664527483708,-0.163756434060912,0.443913875118579,0.440031318184249,0.0479271017875738,1.34668868386993,-0.348521954410728,-1.41195367344844,1.68150139761803,-0.0456831863067248,1.35084737830815,-2.01881577889892,-0.224111223500817,2.29688459153523,-2.3210845379294,-1.211635178096,1.87043498124177,1.19735308376046,-0.591344324338496,0.0214400270442703,-0.420613554669849,0.199632578585358,-0.123493886728826,0.48303180979492,-0.845299962132043,-1.05056133385695,-0.0951920058982396,-0.349499484290544,1.07215936271928,-0.0762355858954786,0.63621065546667,-1.3472287506846,0.466314067680752,1.25193289276405,0.43670133961974,-0.478423140758763
"16438",-0.214156586765498,-2.82736013272783,-0.0460302847126394,-2.28174029945787,1.58033906381841,0.564313593440046,-0.544411316425931,-2.72340660391742,1.07796593281992,-0.86286332365022,-0.175590786230995,1.40008341965454,0.894761604168735,0.292533690055692,-0.493330787288813,-0.182419290493536,0.542893716911792,-0.332344691995038,1.35956621807201,1.67795089218518,-0.782611648900487,-0.614098886635966,-0.828300164938055,0.727149379258443,-0.418572412397371,-0.228669689337946,-0.334165972614373,0.0866042488951662,-2.35831660353601,1.00500371954892,-0.544120562458686,1.58348822271574,-1.36365677484255,1.77126136532314,0.405943622086328,0.256839110378367,1.32514764131282
"16439",0.506198557073576,0.839972966028056,-0.410929824293859,-0.59080486266983,0.123873260483405,-0.138451102477712,-1.17601091784045,-0.691004159146246,0.577116133143184,0.828478594772014,-2.59692024339343,0.823155023256876,0.669331775058381,0.442256868230757,0.0557235908979847,-0.252718262114826,0.378461268400152,0.30971157145599,0.059560129948972,-0.897198327327145,0.73488101500608,0.103850469103432,-0.191482107363158,-0.772736380462026,0.511858151501316,0.440570364271926,-0.269253164953846,0.915940093172471,-0.279911763628244,-0.243949687278732,0.439433126137558,-0.743341233804842,0.40442109774341,-1.59006247143845,0.206813675205322,-0.134186944434431,-0.436860548422256
"16440",-0.389173673323989,-0.948967389484635,-0.408270392598432,1.69661246221066,-0.929579178615946,-0.242669085642705,1.0643083097372,0.410246888162731,-0.600680768440543,0.971025869945855,0.524218372863319,1.49738848606379,1.77166334401647,0.753815672063444,-1.08618288103252,0.400402494872329,0.492417859295691,0.127322405772333,0.61224210146751,0.64263667926542,-0.340854877570709,0.345101180089994,0.261701144456569,-1.04486488136024,0.234423292156217,-0.735865363648175,-0.765560399328822,1.25337032618201,0.798488961612482,0.985834636780754,-0.735002898905035,1.41776745997846,-0.877471567804875,-1.39827254010507,-0.394755289112179,0.59369294607555,0.539353199629055
"16441",0.710692416912303,0.211643376489026,-1.10389299643042,-0.218784123012935,0.260019624062962,-0.197677980742905,0.594396769637071,-0.393251631088288,-1.31868835840451,1.51001046492018,0.0437108225172745,1.36342043744352,-2.06493482991425,-0.0714464393291815,2.5729756717231,-2.1072861150748,-1.77989201342288,2.4832623093666,0.0557727902162115,-0.558553684420161,-0.115480779208343,0.322367409008735,0.406360769227641,-0.321528308807977,0.392358946089501,-0.366589654480698,-0.411056638632641,-0.0628609467815592,-0.633624844954559,0.45438966765039,-0.348357263570948,0.660085723172113,-0.621252021560153,-0.466996909488272,0.832113228837212,-0.23480241159524,-0.335409981905219
"16442",-1.43898141243522,-3.00186861752056,0.468118993715726,0.347712247730249,-0.568348946338439,0.623545125265987,-0.43789916542356,0.637683999459527,-1.2607629856886,-0.659516017202072,-1.67243715888228,-1.9222879222727,-1.05497629715376,-0.529247269198704,0.171083282524341,-1.0686995565625,-0.399425505334852,-1.32993109223283,2.44307422629992,3.65726621180883,-0.206720942785444,-1.30250063425989,-1.75434663493638,-0.189639613580976,1.12007882009675,0.456671321632719,0.0592058005865213,0.292865543011866,-2.1462537427235,0.53652343270815,-0.494175072493049,1.03477376216621,1.06916067777708,0.0248704562988856,0.572804100116484,-2.92156721595596,1.06065613015717
"16443",0.0163673178010397,-0.103813904591258,-2.01021476454757,0.691603186719363,0.980327794799352,-0.531010283636818,1.12060752694574,0.927662872296463,0.903462477745358,0.388336596853895,1.13248247751634,-0.0535621018780324,0.811651302573706,0.0110686249271522,0.989080897811674,0.766396730065241,0.682885066278135,0.360635020712157,0.167765136619212,-1.23594369922892,-0.526289505413177,0.105082113593048,0.322819368768095,-0.0240545386107672,-0.222340845429273,-0.0834449590625351,-0.396538570034546,-0.178830243307438,0.168137175375662,-0.575038450998607,1.54010980360789,-0.52419325564092,-0.204785470786214,-0.0132599176012364,-0.976303882576085,-0.303559754249123,-0.503104459647534
"16444",-0.942036306761583,-3.34015559180966,0.704170889604328,-0.352330716795788,-0.300682093745718,1.32159217312619,-0.820415238685972,0.451510400596379,-1.18833012696264,0.665636177987898,0.290554449894642,-0.62514667527271,0.156746985567409,-0.789760484265311,1.14944345257833,0.0881199939742058,1.0324978995811,-0.450640298144075,0.304936946918129,-1.14138817972569,0.653483660166829,1.04455038214459,-0.539354820076095,0.221149630678771,-0.915985295654279,0.148833171709107,0.718760061806736,0.579661409584154,-1.60452599258656,-0.000611294241699189,-0.476055600340361,-0.746233471224021,0.357116912693299,0.189143172270697,-0.198734675218216,-0.211014832851453,-0.503091463991677
"16445",0.371474596292691,0.412522075250887,2.47886684001799,0.0938521975911,1.79848391222235,-1.21670476304295,0.198673782184494,2.15102763202842,0.894187959489185,0.220653922852481,-0.461137743652342,-2.20539795169254,1.38117864346802,0.752789737456562,0.851047826845245,0.640631705913095,0.408344076504527,1.30479044467141,1.49240260325428,1.32525844504754,-2.07670017730214,-1.29869458337098,0.0819202081481881,0.275374789162656,0.339684799268135,-0.621532510088944,0.125420703367646,-0.085238641340385,-0.00119969591695593,0.725553558684082,1.51423223047875,0.0810740284696699,-0.361928532057165,-0.692550214517552,0.547749759978785,0.866645613098704,0.119458954886905
"16446",0.649464346863537,0.953134879324167,-0.360258677928151,-0.0862422139674241,0.0239255360857302,-0.0904134524936863,-0.639757596285361,0.0428671015769811,1.04793304694708,1.03704753154312,-2.62885199897599,0.610514948384744,0.436603871048725,0.166021217663055,-0.26244253298138,-0.32976238242114,0.459695947099709,0.210626139691915,0.856702393031324,-0.816026393539937,0.716768604005377,-0.245944807038736,0.0348459803488114,-0.76478317936148,0.309886556515692,0.43052234127494,-0.229985936957344,1.19135280818724,0.033070554839077,0.11651402012493,0.611087509035246,-0.507639951058221,0.721598884444284,-0.573807005579902,0.805784468174286,-0.0118364160326682,-0.352705497280791
"16447",0.499551032537537,0.388745620083161,-1.39683354523617,-0.490125426957827,0.142752590126268,-0.203110236948954,0.370866547427511,-0.391564839717355,-1.76617232096536,1.25651802261311,0.217128969186953,1.71860656784082,-1.81640471225575,0.2509318647381,2.46374314014052,-2.26549831707184,-1.72826800012975,2.54629573031045,-0.0975553525173911,-0.468633205715545,-0.0850201636986971,0.388587499277125,0.617521953080463,-0.247505063713609,0.772765705506487,-0.13159452943207,-0.255418701123633,0.172771977694315,-0.501857867577573,0.579427648165732,-0.42987809864539,0.527888638687713,-0.597278124367769,-0.868173941498039,0.602588627809681,-0.141632611005759,-0.675910133151776
"16448",-0.976038255417529,-0.14720027965752,0.0704553618081305,-0.515578746465603,-2.2099210035609,0.878212077200468,-1.81847658307585,0.606295249892279,-0.0976703949593636,-0.231344142878914,0.692818978433915,0.373912182726568,0.166357618445713,-0.91264505148311,-0.521157530676827,0.398343947359553,-0.699646435521744,1.17434690664463,-0.841509745145545,-1.01706365913042,1.64063931464325,0.951006115760348,0.960697711517296,0.745226151768543,1.06408743849708,1.35477973263235,0.312252897392637,-0.0195722483037672,-0.158172601849756,0.680536165569099,0.636052387720763,-0.232237753241238,-0.726589511120758,0.683945076410099,-0.713436904180319,0.161983927233605,-0.190558784583135
