"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"257268",-0.246870172494866,0.1094892684642,-0.252078844196591,0.399890905648423,2.15232774106301,0.0947272317616093,0.173075988717161,0.0678317219834606,-0.441222508781277,0.185549644780056,0.157961716114119,-1.95127946293072,-0.680907696606907,-0.366871844387588,-0.110710672141846,0.296332694161802,-0.706385596201036,-0.784546945379817,-0.311456275280126,-0.225178147478591,-0.331396533578825,0.564812463491614,0.249916036957458,-0.172607507315419,1.00056587915005,0.263338265332231,1.78409813180268,-0.332826335598424,0.168304785736058,0.421526266512363,1.66985301545332,-0.343395944889093,-1.34149945392557,-0.510069063578635,0.81884271041678,0.122279636271295,-0.884569223375133,0.0445213618305456,-0.791268591672619,-0.0700095670143585
"257269",-0.686180529730306,-0.859802723824143,1.44475174868351,-0.4234519468791,-0.748507884841196,0.971586474755521,0.280353098775948,-0.245956888755911,0.950517436423311,-0.212842390625855,1.41587372569595,0.207120715646577,-0.840608801941122,-0.0174280683835108,-0.104645749687048,-1.17019676132111,0.87413795771721,-0.830242758827243,-1.05116443805513,-0.537741429379913,0.341385151117667,-0.191050857904493,0.060659862337588,-0.0837913144966098,-0.706955871790134,0.0369595495458792,0.317649593038452,-0.350506454594047,0.361409037170106,-0.322071644455881,-0.17510559299312,-0.176446802163184,0.731053900137907,0.0108888166889776,0.0562455281709679,-0.653091021716089,0.2635087420724,-0.179491516008072,0.0222734910666361,-0.0714145830277669
"257270",-1.20723897313928,0.395036812850603,1.31917537756769,0.887364625469298,-0.972962657305676,0.674228645773112,-0.36062915899986,-0.0432240994458667,1.02447181242755,-0.352052428397282,1.43620720765497,0.316713857295251,-0.0646156043962179,-0.154424268991932,0.266471464551374,-0.81247583483579,0.69150559839736,0.100125937677874,-0.385553956958723,0.315344546841605,0.980062274420768,-1.3764272813199,-0.702492293463947,-0.105838967432022,-1.32978761787173,-0.429964619877281,1.00548538174169,0.188372795882343,0.819195605538421,0.41990867049356,-0.62729241994297,-0.843710795099502,-0.374955316949232,-0.359333587650509,-0.0607212820326535,-0.605491554146082,-0.440816612509501,-0.543442003525188,-0.751890781400637,-0.174932276590044
"257271",2.46477671529918,-0.941831980690423,-0.560976325283118,-0.525671566589506,0.349916191168545,-1.12743418365369,1.64824263742061,-0.465856282553021,0.279740820367999,-0.165929084310876,-0.65695222617227,0.495816107783153,0.124269334917003,-0.845467515043491,-0.986675104662919,0.618770745908811,0.722550094635656,-0.441255572318796,-1.16892705531576,-0.681982801634556,0.0973279757503311,0.729815875301301,0.431496928367608,0.832364225487511,-0.0913347228389979,-0.26047751826677,-0.600703778547553,0.927659089666417,0.124710379246976,0.351537552797277,0.587491531807857,-0.895829478794383,0.25456907539548,0.682294415102507,-0.555906806069039,0.214174075472172,0.126162688167571,-1.5302214745113,0.0886168115596434,-0.197029062541198
"257272",2.53157402762147,0.0986162916905586,-0.67720320780982,1.52789491808674,-0.273160760543876,1.75508260624172,0.287209872098233,-0.118961986678791,-1.03877796693875,-0.618910924582876,-0.967075252883484,0.197428025592379,-1.1600262668899,0.777965725779733,-1.02418123289982,0.109668062559032,-0.000792006408703,0.279664916721135,-1.01071894230243,0.26000104527767,-0.364567099260235,-0.458950496219514,-0.548719539344211,-0.514282209923152,-0.0765270659186985,-0.283745607624744,-0.772377289130095,0.0856381038975266,-0.118731982854047,-0.805671970849678,0.924557976578454,0.737835090758494,0.261555700893523,1.1174728828309,-1.11612092396964,1.03440603184798,-1.6246614743198,0.613046976851608,-0.593371621581358,0.129242453328836
"257273",1.14892574899774,0.00743457232442384,2.83181349351865,1.65020826940353,1.17273459894592,2.5764087556482,0.457232956682215,0.884381813988021,0.00464825014241421,-1.59207595921331,-0.793949128816617,-0.29751863891887,-0.842871922606329,0.24183529893315,-0.488796194397118,-0.351739619018768,-0.956788579727226,-0.00799533843948407,0.54688035860779,0.544142458746941,-0.129028842173495,1.00366828579931,-0.041273659263763,1.09437821074129,0.140699180947088,-0.312151815629845,-0.187247927314107,0.165233074584116,0.827531620161479,0.387861899169028,0.188457725029802,0.995295103620598,1.07940108146648,1.52561978381909,1.72700464900694,0.405374113675914,0.379359233419497,0.69066962752414,0.340244021430156,0.0375772474315282
"257274",-1.16806047944702,0.622949259667167,0.755176094199921,0.471038104346727,0.815216161664763,-0.579466328927121,-0.378631263225369,0.103792023419855,-0.605634571824254,-0.0105562547408995,0.286918390129159,-1.39808688882351,-0.938807732937678,0.873214864057618,0.549179978068777,0.313302236141997,-0.573897165127764,-0.936416244590541,0.187659816486017,-0.439521380301178,-0.172837533429734,0.255229648918099,-0.298369249365504,-0.281418582595003,1.09066472448988,-0.661609169563321,1.39261276712869,-0.666659729771463,0.0639752141367754,0.557236165659868,2.02285445487173,-0.0381142757096137,-1.15400930493592,-0.121123278590938,0.80368547551592,0.401482829032516,-0.66650388991005,-0.344609327553976,-0.507910149205971,-0.0770364872562361
"257275",1.66742116039891,2.35419326577272,-1.09028838047323,-0.00963473723338949,0.682128955895405,-1.11781669503415,-0.737590826938877,1.58034460739514,1.20784977915677,-1.24774530349624,0.438618796891881,-1.0129992140257,0.208424492355479,-0.128744792398307,0.289245494793229,-0.880235395486205,-0.295016766179268,0.289864258439994,0.418375746332432,-0.395136729299063,-0.142796091670427,-0.974649687156007,-0.0604389898453567,0.265380205077118,-0.270314444763233,-0.0415743229128047,0.135267215125248,0.413508052400307,0.311933718430645,0.127708347489805,-0.586875897258124,-0.319873900157437,0.576248417408922,0.0210255682814456,-0.216344575493098,0.104487808341722,0.901977111158722,0.954604924934076,-0.267899992923724,-0.0106230009483278
"257276",-0.762233121046426,0.822896109751852,-0.471388351666091,-0.278531908843502,0.782108865749601,-0.855418733481684,-1.0689658117554,-1.92950786218804,-1.97165974943285,-0.741976956708031,-0.517211445588331,1.06010612439775,0.628825391487296,-0.00705581638352507,0.424093017742172,0.126558969884716,-1.20347372166142,-0.678042240485557,-1.20930419690324,0.0157743966105636,-0.651003168590074,-1.14054798362982,-0.00747518998683001,0.680764243163682,0.0169575577358455,0.556994886735369,-0.640970910924291,-0.774587519142544,0.102747090578629,0.289398583634171,0.329027138410447,-0.304497729942333,-0.516616446840728,-0.684575693054996,-0.587978549409368,-0.10013073529401,0.23499888786466,0.848366748440704,-0.254989724405949,-0.0779079396350483
"257277",-2.35186911792089,-0.270952271284399,0.671728480904246,0.116106438747181,-1.73748646213732,0.208852249972484,-0.39273592010857,-0.317088875717823,1.06303807678966,-0.660981054090201,1.12955251785545,0.216123383738147,-0.003765279361504,-0.0502204655777008,-0.414169848236011,-1.20369882342025,-0.0355752768815615,-1.38206711700665,-1.40529007874621,0.00356291721118758,0.656895338114341,-0.261511890376915,-0.0471093434562685,0.0766913115019626,-0.0502977891961258,0.195586916635989,0.242127384082874,-0.232488793520377,0.889239653946315,-0.419423755144425,-0.473007129497004,-0.0130609218107617,0.600375585446961,-0.856461309342446,-0.0743248435975857,0.102946480721391,0.374316938160806,-0.828419618660789,-0.530272804864668,0.114921000682669
"257278",-0.913685897715621,-2.68939936038896,-1.10435427351425,0.961680663348829,0.567819522844595,-1.47940312063289,-0.672043473008295,-0.0504176970301401,-0.116592363867195,1.07698485479298,0.51541657397196,0.0354847333756363,0.451720640680013,-0.0638308562285109,0.418205936556215,-0.360289269605216,0.607899827866076,1.19699223590124,-0.692148017454162,0.19728451249871,-0.780150360030993,-0.339276834939058,0.00830535942987294,0.579197078929022,0.975248432340914,-0.167009077204754,0.292344231949571,-1.03512260719462,-1.62865325428611,-0.627671411504373,0.0112834601998951,-0.304189699432611,-0.464940995133899,0.788754045011844,0.588046986435754,0.0885310027201971,-0.612807139565062,0.343701803227145,0.227468847854965,0.0501483485889392
"257279",2.62511235844684,1.9415511542468,-1.63817307247088,-0.823860029775393,0.639528803147346,-0.902896067212614,-0.514396110975254,1.31361286078545,1.75685789017839,-1.40813087361755,1.02159119789254,-0.290966190459265,-0.297591147710376,0.658544458047812,-0.557523969745198,-0.415106302856875,0.353363775261357,0.430908136756978,0.0308928328762503,-0.492929128622186,-0.42361600266184,-0.657897289939022,0.412199123193486,-0.570755265337794,0.456478248680515,-0.243801409248523,-0.353816636479638,0.00199794162814166,-0.068752842779604,0.354784539626831,-0.453325851442386,-0.419581964188486,0.769282063237919,-0.15114763935088,-0.144453190055457,0.360404237711522,1.01748307963549,0.109278978146524,-0.0573230936145153,0.117091783844013
"257280",2.09905197935854,-0.88867109126162,-0.137644251666151,0.497114609082297,-0.884615914006279,-1.13807051666247,1.18284550953522,-1.02500184064611,0.315334856737969,0.515796399223505,-1.33545169485903,0.568994432951891,-0.184652606743432,-0.39297571303016,0.596163436056801,-0.10001870107628,-1.39045620243624,-0.793076433786312,1.47776052028691,-0.679842987198112,1.4594793125804,-0.628224269378863,0.145830495170135,-0.92375010931439,0.903898046625584,0.0888132681345368,0.346158136737548,-0.379195388850339,0.78414645889453,0.492597752831603,-1.20033671762023,0.247644696029595,-0.196979467299395,-0.533250130881537,-0.274485919925239,0.660859005257403,0.206711487852565,0.397130751111095,-0.311038953173204,0.0904402172922665
"257281",0.59640980582801,1.79455451359869,-1.4642027386147,-0.820076232438912,1.15937590730706,-1.48499884687799,-0.178471669671794,1.94848267867949,1.08458578581611,-0.774079020605597,1.23517086616627,-0.649553473957999,-0.251699846391251,-0.551327337865423,-0.425640415388207,-0.946753497215616,-0.666574078947203,0.713229681994572,0.28526354985196,-0.614802273943975,1.12107652965069,1.22779450813053,-0.481177276558066,-0.712876021358146,-0.132043044389229,-0.307928310520557,-2.91273907205843,-2.21521383215137,0.771384254281156,-2.84633733988057,-1.59797777695652,1.57444715825145,1.0626852562511,-1.63888438993614,0.366123204644363,0.976787162546051,-3.10097612602923,-0.00205987881103258,1.87720728784327,-0.61923994505091
"257282",-0.647228980420376,-0.795728245039473,-1.07474838748636,-1.40863820600123,-0.465544646608442,-0.520355475094075,-1.7884859622348,-0.781555916591163,-0.606880925232428,-1.27495400975934,-0.00485655382152655,0.387771592230689,1.5678633365877,0.361386754389028,0.0167447898960778,0.158381717232219,-0.23259403428352,0.313745244379926,0.948820281333654,0.99936208708791,0.486564528372236,0.854718312651913,0.936632847070436,1.478123697212,0.421815669045461,0.554825777844568,0.00734160636736556,-0.0371512700908774,-0.540301788025849,0.459217536950045,-0.100162771253382,0.12535054825711,-0.102974970542013,0.0632682393690348,1.38476092459399,-0.305928722232511,-0.0523626720444243,0.473635832548554,-0.311336430244586,-0.0270228035342009
"257283",-2.49729201533951,-0.721302486359836,0.078566643350667,0.287754307286801,-1.46048383724294,0.45709988199599,-1.55408885472233,0.411262563584335,0.751162635840014,-0.444517820680122,-0.090960569824602,-0.207532218442309,0.79765211918537,0.00408502753485331,0.77114963095175,-0.095141414136412,0.568365579168754,-0.45997565315821,-0.120580464258204,-0.297145490198666,1.34291705618532,0.677972475318153,0.183433586049986,0.345620820201034,-0.486340391582809,-0.445790960791598,-1.24741818911773,0.662682584150666,1.34748940599965,1.32651362254077,-0.137384055474079,-0.195162579261508,0.0950270462596017,0.12938518438745,1.61234071187776,0.518987683856115,1.10382234798584,-0.136252039798275,-0.0788586222643,-0.12220042887749
"257284",-0.845156287712197,0.0581136333989363,-1.03619016559587,0.400033023013493,1.61856851524891,-0.365877871824517,-0.162125329818691,0.542633714576066,-0.2958908533374,0.464994835369208,0.913601143851142,-0.786432299418001,0.0616908997824698,-0.465074288045016,-0.691480163051212,-0.329898405654311,-1.22592402920994,-1.20273075033753,-0.423472200397522,0.22744525696109,0.0993266107384554,0.351283152699262,-0.135216381521304,0.0251315507713641,1.43693276329586,0.0372269036539975,1.76421796967178,-0.636762333748439,0.301673662433548,0.800137646819653,1.71106153327532,-0.474142164241413,-1.72366157586228,-0.855059235265515,0.780381316551839,0.401534001379855,-0.493280596282288,0.318220690171235,-0.753472724101352,0.00432875761348417
"257285",0.544415936952759,-0.942965114919392,-0.15847950593177,0.00779320361791713,-0.0606323989639506,-1.37251828848781,1.60218805092416,0.136839584982972,0.438052734885297,0.0313280774576836,-1.01430511530979,-0.0121062959796976,0.279557482402772,-1.36490015211188,-0.363434825019288,0.868606326120452,0.194325414787287,-0.854962603486922,-1.00106743001156,0.23754403210638,-0.429588589686408,0.109580348529758,-0.414988874828112,0.293610088778766,-0.197014203806561,-0.329423679240675,-1.3392960745448,0.378439453086809,-0.386097983805836,-0.165102331916716,0.81250347351063,-0.304058196229819,0.543189655957943,-0.092111775054478,-0.313013379776263,-0.00833060779655059,0.182000206581003,-0.17922169047101,0.0740000446242936,-0.172036290652976
"257286",2.49903039551548,-1.23699130834397,-0.115187889913584,0.16464856480088,-0.630244300758536,-1.12926934692791,1.15871086537077,-1.06873569573405,0.414644391289778,0.660264230734835,-0.901671342312507,1.25228016733053,-0.156966857567894,0.0426634411835301,0.740465184242141,0.175263321484335,-1.08422263983674,-0.749545588064742,1.41086072103007,-0.931931755368444,1.21934546395884,-0.924746835532872,0.324283778092895,-0.712079505802774,0.603515977925281,-0.228872984993896,0.344445951037943,-0.885840154776532,0.00250423666917128,0.410426479853093,-1.08934407290358,0.24360317831161,-0.0446475722765126,-0.160833719566451,-0.202149016029014,0.46166517150291,-0.325749707196203,-0.0162371558710737,-0.2540217832651,0.0611123455846286
"257287",-0.228991794828976,-0.894867531840129,-0.0749953040472506,0.0103639959299233,-2.02744159247778,0.0968338965713389,0.107136164209214,0.0567703785812641,0.5264327521348,0.0331130731015496,0.0698965385455881,0.919270064774415,1.66918683020209,-0.462320244885976,1.27887322651668,0.735763339396698,-0.344974618542226,1.45776741162939,2.24839948645307,-0.674365949484462,-1.1506642322556,-0.0912758770829396,0.994868388590143,-0.258512524927655,0.540188805404856,-1.58427799247284,-1.38315022103862,0.122099539745913,0.26660430135087,0.125903227132876,0.116848822807767,0.846069059846482,-0.136576081864936,-1.13328720691328,1.2345543363416,-0.583583884324848,0.292799056185416,-0.185041236838228,-0.492480768719756,0.0174733052856796
"257288",1.53751399598446,-0.191512060581438,-0.0917992325580795,0.625449026006137,0.779525398529114,1.54323152292517,-0.197583429642233,-0.0611824713130723,0.726929273448229,0.666758307709639,0.520098010139991,-0.149747366592888,0.16576617442999,-0.410095683506327,0.352742173694368,-0.498574707334408,1.6789457853678,0.00482173513890325,-1.24983832648197,-0.251191908728452,0.508097018446816,0.0362114990292946,0.387307113238682,0.539991515622679,0.586304048551469,1.03616581208224,-0.25093506350035,-0.922848044784037,-0.8811529116353,-0.860871416651814,-0.47720694594382,-1.26074067842179,-0.251075453888899,0.144755339321317,0.482023174580601,-0.829862195416214,-0.206048836220174,-0.450224612946105,-0.100995911286262,-0.000978962019162328
"257289",2.76593922074338,-1.22079339864793,-0.0237664648684402,-0.101951436878191,-0.207776235165825,-0.0900946227944156,0.843638291174878,-1.11283782879145,1.04580070451484,0.320292700522116,-0.757441444713111,1.33958672103176,0.853478561633976,-0.0185810136996979,0.35192654585777,-1.09373499846393,-0.78483926859166,-0.644112677187829,1.64573902885065,-1.67604852720457,1.00974090958609,0.125612007794106,0.655477676153182,-1.03293120555806,0.329034951149549,-0.28749237331014,1.30366954309537,-0.438837397041983,-0.365057098907986,0.12429815022708,-1.38803020070721,0.288825734763195,0.372903250472668,0.14040209766394,0.282796224290354,0.768540503424989,0.298051990239256,-0.69579798466205,0.199567480818981,0.135558813330232
"257290",0.644156295026296,-0.769247391521299,0.906898100152926,0.491410249142075,-1.04202236820397,-0.399991218517211,-0.5036060518901,-0.426115905317981,-0.0503008752256588,-0.614778207922215,-0.794955292984251,0.274735677524948,1.22483954063474,-0.840568539839099,0.510002755720944,-0.483634125443428,-1.10848705564857,0.0805416314607625,1.83186319631655,-0.612489629514799,-0.173765470644587,0.775652282736544,2.32100278298683,1.56114262666435,1.1904080656996,-0.834735691083708,-0.420952274804439,0.410904899952005,0.113166293849248,-0.362268310881347,-0.769251799018999,0.738058758776632,-0.405276003237047,-1.16440841913475,0.448595200797522,-0.736266913984268,-0.0621854995169254,-0.136423224580626,-0.525540830855432,0.0246474746644864
"257291",1.36590832888604,-0.154821154152056,-0.886324764496819,0.152833768726782,-1.05815707130848,1.41532800995757,-0.715852516176662,0.237165892400175,0.122134352990546,0.383800012802298,-0.169825995735396,-0.29710611024405,0.567236782390659,0.213626722807303,0.581272487239519,-1.22114828456626,2.00327821105695,-0.347331057320303,-0.875012262443149,-0.683896636094107,0.98105418894083,0.0196881243890143,0.247493388584747,-0.0777638466719712,-0.083079234576085,0.316260430073984,-0.392646022440073,0.861556178932609,0.0185152830658572,-0.579762912295541,0.911523324403994,-0.0575834044012524,-0.374921693430297,-0.169188111777893,-1.41033544570255,0.507186972288258,-0.838833164855396,-0.0484249017409823,0.016661841021934,0.12069246498897
"257292",2.41900879517312,0.556772024479146,-1.1565721114664,1.67892579149629,-2.06151373649592,-1.50994073333366,-0.995137345255674,1.90546823610347,0.802042473084381,0.1101782114348,-1.41693602828518,1.6577245360856,-1.36513123019987,0.645521284599122,-0.9947530847686,0.460850543536875,0.0278387906767051,0.247766816086868,-1.17950226904119,1.74311103760841,0.21751359983427,-0.0620450006209542,0.665076670134133,-0.469707623172014,-1.77275455446106,1.68088066527406,1.62967782492491,-1.21717566439403,0.958157701835378,-0.872600453247361,1.3571961600772,1.8932451811696,-2.68984143336359,0.97982967730451,0.824147334852087,-1.07786841233278,1.15321815403386,-0.613583275458472,0.275291471669162,-0.0832447331222601
"257293",-2.72921164693536,0.125691993677807,-0.807877751057887,0.458381373774804,0.480412836040402,-0.653326733514175,0.0222117022193047,0.841263328814038,1.18620338059135,-1.06359563981947,-0.0231920735888,-0.908774393372387,-1.02203112767561,1.86337655924235,-1.55890224767932,1.85635786568429,0.785693402991428,-0.767607450233385,-0.457428992029063,0.194583367416675,-0.438911062586522,0.20390046384047,-0.0396467501965474,-1.26650478680468,2.99549061773927,-0.568296066906669,0.866124499650932,-0.911820536288324,0.717086942220796,1.08724318296512,0.943626817911566,0.241477873728447,-1.15747046727971,-1.88200891609141,0.82561758411308,2.62809341903815,-0.13893002277768,-1.56954400067579,-0.224771340637585,0.520722719379657
"257294",-2.41411685130049,0.787966151800762,0.810950227437317,0.300508007192189,0.0965253288664628,-0.14504709510136,-0.687741540525526,-0.254029399736733,0.660469834993717,0.162294082408012,-0.407815185843347,-0.411004946335151,-0.614363195609531,0.641222839090614,-0.880680480293743,-1.19684351886273,-0.129778304125515,0.0199080748853408,2.41918453744908,-0.068826446358726,-0.48233106408068,-0.148544979374007,-0.761738907682137,-0.320281329177194,-0.296263157002685,0.875454136107806,-0.723231541149916,0.351915624999363,-0.763608617499722,-0.133276135160725,1.11482500467164,-0.00435371540647316,0.32148795525554,-0.0893016720372313,0.452460342702281,-0.712433164794727,0.070397303291687,-0.0511102912852988,0.359751415392856,0.12907245982343
"257295",-1.30856747064853,-0.656454054727914,1.34227268766101,0.319904875072528,0.820388861164997,-0.152130318802005,1.00125525728125,-0.297710327975575,-0.605322887351549,-0.321600648090125,1.85464368146586,0.0118250179794027,-0.811070645895137,1.13191351876834,0.866516635452812,-0.109492397344349,0.415268680611525,0.417657116195195,0.236817159846905,0.298051260259498,0.603382626384544,1.15956406190013,-0.0110434677561105,-0.403749036224339,-0.742114794244966,-0.372891355449806,1.00847959044554,0.118313685328263,0.149694673751928,-0.530222326502555,-0.00437873906544399,0.45551946141703,-0.0519552782239298,0.166337496507839,-0.161452021047119,0.134027759338502,0.242157467319257,0.57057559808079,0.483793712063135,0.129922189216934
"257296",0.240922299322985,-1.27237232684608,-0.827669643603129,-1.68940733323131,0.938519011333716,1.14071355989549,1.1872876107273,-0.813579297213028,-0.25677386099531,-1.26932505922111,0.680472629545139,0.176198157595343,0.147566415220402,0.371887103102795,-0.597405305584246,-0.400677177907286,1.21456751364855,0.486844873474981,0.121655264925062,-0.544133309833896,-0.254569097343661,1.09193976317596,0.578229090383842,-0.0121327957215103,-0.90480805682086,0.848529404392525,1.25745021029127,0.33147261642168,-0.0291441014238442,-0.957034807331144,-0.722161557837074,0.0218549732270403,0.716600744465316,0.1694645259613,-0.0362526693341872,-0.268050364447989,0.576987363236153,-0.235709542420868,-0.0361129213247048,0.00448490715574504
"257297",3.63080884461853,2.65306514365228,1.85528138075387,0.286634249389429,-1.37695873349066,1.21442049570747,2.81912406544614,-0.271428702921243,2.41015606470354,1.7655027067054,1.71389352192775,0.536237138548921,3.07133061654309,-0.701226598675495,-1.68240044871327,-1.23740592024432,-2.1240554956658,1.02963427572804,-0.591256305901117,1.80526206393776,-0.224289400043754,2.07094466237987,-1.45486896673752,-2.11888915057745,1.54686483990731,-0.64395394489878,-1.80673139806714,-0.258098502091364,1.55629864790895,-0.299566324895522,1.17299694156373,-2.02044736750882,-1.37701200858337,-1.50539123307974,0.14658715969087,0.870987831140107,2.52312666353772,0.0983074579825711,-0.826071354725028,0.113400308387736
"257298",1.05604322744656,0.0247465460934064,-1.20383248815572,1.23326814443561,-2.48960331408802,-0.9905823864985,-0.364075155352317,1.62487575596834,1.03044610703957,0.769031857021084,-1.46872240432011,1.2962113465386,-0.774830176695789,0.936367019283695,-0.34759425733419,0.890438867518057,-0.270996530625284,0.0746633128238176,-1.79683583131258,0.695236324559016,-0.829213693043644,0.738689731197165,0.648338815373191,-1.00786379689133,-2.46650409749151,1.6686756314772,0.707001441011599,-1.53409472469361,0.980488094921088,-1.93708430711883,1.42294381618626,2.41665677861104,-1.76216911419073,1.40012845994419,1.51748581360616,-0.316432664550191,1.93814765360645,-0.483098991712849,0.193862086818246,-0.0691333412026057
"257299",-2.74762157485637,0.370168225341595,0.139877317920129,0.488030303353066,0.0802463980434601,-0.914664903495642,-0.0298416347062153,-0.297538410225171,0.330371585961344,0.661265194101258,0.0487466107134125,0.536658280169342,-0.931349583286768,1.16427551061297,-0.972841803567548,-0.0891304939610636,-0.491506379316611,-0.785057113703486,1.21919510106774,-0.511869228409252,-0.0570358968600325,-0.398338030642411,0.111306199537501,1.22472978427532,-0.00652570760894116,1.14478110918691,-0.99240886420563,0.247973865280732,-0.276803187794701,-0.0647536384693348,0.675495202905393,-0.133110805049507,0.0797337549782893,0.237252757091852,0.0162384245633733,0.25126119972573,-0.251008744578825,-0.33373970245896,0.0705298599071366,0.116342739085124
"257300",1.717101657248,-0.416817982932773,0.738710923376876,0.0749155915097979,0.17932819762254,-1.26431786866066,1.64012523279183,-0.285184821200923,0.772844751885268,-0.0254072559479553,-1.09970727223238,-0.401775477994356,0.110668376482497,-0.858124269553315,-0.709568438729083,1.23321095845,0.440846325614492,-0.20221723073557,-0.951781857043116,0.462039789933821,-0.532893152357583,-0.0628065748809882,-0.112104746877841,0.715618538570008,0.340484841290054,-0.0324275162435294,-0.838940336641184,0.399472919510047,0.015710454081074,-0.113351947773369,0.430610462801384,-0.535799106127685,0.140142337607894,-0.178832196335851,-0.43135948653408,0.147798674322304,-0.408761333010994,-0.603724963478951,-0.231123253096493,-0.0851225555712415
"257301",-1.23753350757157,-1.59396670664353,0.8295588005961,0.862985312663241,-0.373670015925163,-1.08520382698711,1.53895321144494,0.564891478348761,-0.489549509394288,0.82866421951521,1.24974942812701,-1.14419766015186,-0.83904138476378,-0.854275130476793,-0.332073652156497,-2.01658151443301,-0.542198847755981,-0.921520381327006,-0.598556202245214,0.494318324376442,-1.89177336271741,0.170672817814142,0.624954279843235,0.123875002258768,-1.02397352797422,-0.860245813003259,0.93510853806083,-0.594187536547806,0.189743432545308,2.16954193679845,-1.07340524441475,1.37620744808928,0.142540423179594,0.43705956570774,-1.2937541473863,-0.696543187901937,-1.7882026281663,-0.420533068667269,-0.080678452883112,-0.0352438000299122
"257302",2.36660444901377,2.24321142563729,-0.835042368080017,-0.365966738054549,0.857236403726014,-0.961774477319737,-0.524261838857819,1.53358557423633,1.28072233041577,-1.10179803040069,0.769908529506382,-0.673659400703084,0.112607956545092,0.253004490521909,0.350860440777067,-0.804946554171566,-0.194929752173426,0.257169470171521,0.363838929885156,-0.456098068663176,-0.315625166061812,-0.922175504366158,0.0559059781122476,0.250694479682703,-0.132737223572802,-0.149569885470992,-0.106848767067163,-0.0215146118115724,-0.0669552451882119,-0.0345040394821543,-0.30138462924831,-0.283524127989828,0.716367906192277,0.111750859113413,-0.266971473505941,-0.147995806780492,0.716592844098436,0.684778399447493,-0.217476830191183,0.0129421431254924
"257303",-2.60303865987683,-1.11177053148193,-1.19315174234129,1.43559644405508,-1.89608349396577,-0.775271528524888,0.0777282738947205,-1.87390705485667,2.35274958830908,-1.85545808483336,0.813010609815261,0.845529021377905,-2.15176994742561,1.04676266589363,-2.4051436217232,1.87634111048008,-0.108094490943192,-0.195654706353737,-2.3579629682841,1.16928921015035,-0.844952310417273,-0.421950387469435,1.92224353204281,-4.2896536874152,1.58390451536074,-0.120541225850133,0.131871982359343,1.16187837006915,-1.72794269517888,1.42648820743109,-1.72103712622346,-0.501144442600573,0.764180067082966,-1.03001084178464,-0.6336266615135,-0.714737196373188,-0.254140802900141,1.09042005651459,-0.0725920111538074,-0.521708629059376
"257304",1.59088645270045,0.52895440394732,0.0137732429387934,-0.164664132422162,-0.180122372473779,-0.467655709636054,-0.0903615966550339,-0.84481089371903,-0.0692274643933216,0.192472018883595,-0.251239335213806,1.55752382220997,1.26113146966938,0.458853985241421,2.23613616951832,0.0179378262931352,-0.413114899594348,-0.910560518273396,2.78962885370036,-0.390329644143802,1.46580430344,-0.775358048465122,-0.779609549804371,-0.827652578970001,-0.225597517147952,0.384946494913997,1.63070765734876,-0.306270211854157,-0.386859083392157,-0.064693156967483,-0.837583936127372,1.29017352579325,0.480683356095847,-0.465970190758907,0.693367552696716,-0.231994691442679,-0.5014777684322,0.243620650904387,0.0461029365080209,0.266828323375982
"257305",-2.27602681441006,-0.71398924999709,-0.730852856680758,-1.661769030437,-2.14502826238492,-1.80823000997567,0.130119957138846,-0.814565827358552,-0.226857786119201,-1.56094862185971,0.638705511257521,1.16525697405339,-0.305995606633877,2.33997873637113,-1.78940073772618,0.468726414009903,0.117524097136175,-0.750595207301594,-0.486099290734431,1.15688424776672,0.343700508953496,0.0860100679535651,-0.184263898554932,0.64151507735291,1.90331170342028,0.295135882477493,-0.649771364102871,-1.3449810029463,1.17523923422887,-0.827096702490987,-0.844022912072133,0.483014227828384,0.0441212598063809,-1.57863264866187,-0.69773529904928,1.64049244324457,0.868854240691684,-0.763791972965701,-0.766093272459999,0.515367741988691
"257306",1.52934069651059,0.635079578788091,0.162206254262382,-0.992970658923091,0.597525705249026,-0.501511313272718,0.159126909602089,-0.731944932997491,0.258483164495112,-0.31570465739161,0.12304240241508,0.429382565505381,1.04912328416669,-0.621452259886746,-0.517413953882527,0.353168742517665,1.14092739315995,-0.525942163219864,-0.119283752658926,0.383794947420461,-0.0640443650003041,1.03891083413894,-0.37113965281561,0.333149071736893,-0.624069651130442,0.348867353583649,0.534688913370698,1.04811235377122,-0.610676136891563,-0.381167387949626,0.160952547378624,-0.14976333059401,0.417477588993036,0.0684870433527629,0.83817765216652,0.19650735362314,0.312157696461357,-0.124942101263638,0.351851120174005,0.0123580527536988
