"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"307815",-0.639627798650083,-0.170326802178312,0.626389850199984,1.42427839424471,0.650719638626973,0.411573097054358,0.0168816416773321,-1.74234363696847,-1.33961960832949,1.39415680537987,-0.381895957434111,0.315334329197164,-0.567619743749548,-0.902300222792149,0.492842459917444,0.128612036361143,0.101739545925309,-1.00982141830182,0.144823628374408,-0.724040659529829,-0.32740557890324,-0.745163297478374,0.832608955803193,-0.767542856578022,-0.178491879470854,0.330413154272531,0.175568660176322,1.06202009616994,-0.430242643966992,0.783158868433624,0.655899823281602,-0.783068242047726,0.140687184544285,-0.115919014224213,-1.78604918280276,-0.108199600133533,-0.885740756952807,0.048727424231198,0.0340477179412067,0.00489478411937677,-0.212770038409335,-0.125699536109
"307816",-1.36395523565447,-0.0535224160329542,-1.13719766208602,-0.044735499540454,0.219773077922679,0.0383304687615603,-1.09017711155735,-0.710862009400985,-0.315744619429075,-1.02667930626556,0.566220752879678,0.991838654962247,2.0927348575734,-0.600459894432701,1.05803678459721,-0.672619005879149,0.592586247347458,-0.376282289280161,0.00911437575416475,0.124305477705991,-0.726751534897158,-1.18268892936138,-0.243021773677937,-0.499435412865257,-1.04677774613604,0.204668791467201,-0.37949781096073,0.485105118579197,0.673331616760747,-0.883362661553805,-0.669700540421016,0.85319665338506,0.0541945557113963,-0.949134477700044,0.284961417005848,0.72231259993076,0.0404829303569873,0.371625896884992,0.193803297092352,0.00955350646766302,0.0157248427535519,0.0349444690590171
"307817",0.828144199242524,0.264613333605081,-1.60731508244455,-0.941583275027704,-0.414070339998669,-0.27079166847475,1.3503120981639,-0.462319020632808,0.150319342602436,-0.171840409503201,-0.248054718685465,0.774786626586597,1.30127680860716,-0.986426571495759,0.692365710691736,-0.190825379900044,0.197719650800769,-0.11302804893631,0.391184126747715,0.712649332024118,0.318357433011595,0.0515732420288573,-1.09265888216219,0.0991974289703901,0.500254998586088,-0.74217070032102,-0.0462298708873955,0.145725392501991,0.937963254986119,-0.131562260891992,-0.641114807038394,0.900565938066225,0.537296638477822,0.402186849840491,0.202805124277055,0.37935729381942,0.527966058650084,-0.106012437773114,-0.0798836894648265,-0.00788748841162322,-0.105729346659693,-0.0436207344132478
"307818",-0.83333184535616,0.265359924554739,-0.451318099116658,-0.0342258191662942,1.08645782534008,-0.936318546721763,0.158713105821632,-2.27828078282885,0.454283146344922,1.33625210447616,0.984671630294582,0.615676263881386,-0.131804928309668,-1.87743058836562,-1.3073199315146,-1.01985537429616,-1.07485284221155,-0.155235038897967,-0.357889730825366,1.10047875231127,0.255420620340149,0.335076545974193,-1.01002847373115,-1.40884507885964,-0.979956832360552,-0.207441689060886,0.511365795641336,0.73045620523055,0.147289924668736,1.336271963403,1.31921683388293,-0.479770766132991,-0.643833133044096,-0.45052599737227,-0.339883635609812,0.620076300690782,-0.803736536162376,-0.00202263246716877,0.0255479623552867,0.000188926282713563,-0.0329033654091351,0.00259670345422977
"307819",3.6557810579566,-0.08928985277493,1.5128876181044,0.260397021830281,0.00504949998289125,0.845484444671228,-1.04834405730204,-0.917345345158901,1.79211437378881,-0.587698998768368,-1.43854241476825,2.6935880748098,-0.117351299891274,0.442094394313178,0.110975541939998,0.915281951787175,0.875598073435234,0.432833819596029,-1.40311764578212,0.534442334730675,-0.302482859138613,-0.735794179597302,0.0172859313990916,-0.445856953545483,-0.0857807831150385,1.55983420934032,-0.405181763651006,-0.515096837099168,0.891469566404886,-1.335628377457,0.826320288876866,0.940909401853443,0.599478163449163,0.501735233863749,-0.379938828615237,0.533605370558585,1.35085356848074,-0.151052748903778,0.0395553488374428,0.0018694142608977,-0.0113646488067274,0.178613990403164
"307820",-1.057068634514,-0.361115439454408,-0.240911787879653,-0.63413202107842,0.999243115798956,3.22738316476239,0.452398728921236,0.577208702801525,0.0410046858666482,-0.353423649362315,0.42453035067164,0.470620684705195,1.23904338880786,0.16694075003729,-0.419432822915961,1.16129313853431,0.959031310356553,-0.649337696897815,0.979779076141098,0.201432612698468,0.751012774367819,1.59740579453348,0.249439529775252,0.199364538960494,-0.264003093493265,-0.471295040301545,0.208050038916659,-0.0223568063388085,-0.670389902477827,-0.155279978075654,-0.376200001250848,0.591167586362757,0.250295033165524,0.331539255114348,-0.90765909081782,0.638340574159325,0.605983886936379,0.210704146917203,-0.0850529439885522,0.0051372844071662,0.127271675894125,0.089336253161468
"307821",-0.0829891504196223,-0.0297120957548154,-1.79902526498573,-0.139952744664582,0.494132464647474,-0.333715665765984,0.428147483712911,-0.492190912708783,0.0020233497436618,-0.685510260989813,0.60946082296513,-0.559227833934936,0.20300654853977,-0.948906349364159,0.180656472566176,-0.0450697297402344,1.37526038273945,0.34509240005132,-0.701015727445636,0.38113333919339,1.43929397137096,0.826904327295837,0.738041994101134,0.876044594715919,-0.308767131138327,1.59469803424189,-0.146234823593179,1.33962066896298,-0.158649734623511,-1.16330730148798,0.392462489222447,0.0990155692425767,-0.173271604030561,0.650996147254343,0.594280198430966,-1.01683518148038,-0.0749860734895147,-0.262255781616216,-0.0461332851037701,-0.00490202389663649,-0.00454170268360389,0.0180221605404064
"307822",-0.14787990627444,0.604294121219667,-0.106348693123427,-0.211364173588619,-0.104670019893518,-2.14437533377928,1.15844557359748,0.613727585653229,-1.01897111195875,-0.245121978902082,-1.05543916542564,1.13959425374462,0.153938009878342,-0.569412417750956,0.821083554652149,0.228182152238105,-0.0274985154703148,0.332124126508856,1.20744717123004,-1.01916304664654,0.593721871716588,-0.424897436541278,1.32985410352798,0.407255626208257,1.24680919270864,0.463513854106145,-0.47203684822304,-1.51295556941871,-0.147904703871494,0.307101486625409,0.00799248962782147,0.981091270887087,0.443458769444666,-0.52507372069234,0.691397494416971,0.108308974906817,-0.0640423460363912,0.0518287924585272,-0.0494088481735605,-0.0113788847489567,0.175890219624643,0.236157861135361
"307823",-0.857987301699516,-7.24637170443688,2.68554667918061,1.20138704150078,-1.87009377824585,0.785320374577447,2.6060157670144,-1.62430045146244,2.35599935905286,-2.19581643454151,-0.0984679808960686,-5.85473122357911,1.37071578139747,-1.06547562260657,-0.518454760034349,0.150624819358054,-5.80263297727011,-0.0651457441412302,2.00682217978697,3.98619958324155,1.56931960660115,-3.50617998654994,-0.714285778736877,1.92392472973619,3.88445860335093,-1.03584646152716,0.60807844110472,4.26145021422733,2.77482058512421,-3.30987011026798,-1.78573984699147,-1.70670296329436,1.28639442285255,-1.12810538103944,-2.88420058958496,-9.41065954044017,-3.64348306353053,-0.594755340630471,0.250442719177182,0.0657349067636178,0.527555816894452,0.348840889526117
"307824",1.21915475467834,0.921211096753101,-0.887622762352674,1.42346192313475,-0.259657730063361,-0.550185960134832,1.0780264156875,-3.23917270589404,1.03703435853304,-1.04776373631974,0.640455706050711,0.402483444505428,-0.383434590914336,1.70521615829984,-0.905472743289031,-0.694849741802305,1.36955543026177,-0.596728449344276,-0.591677386870776,-0.987426798312307,-0.238605651921599,0.786104408485418,-0.299626502521656,0.158655361182779,0.0973405892443644,-0.91928985756536,0.0364368876423297,-0.630580457848893,0.286672568584365,-0.815969904397109,-1.12656578718273,0.362218294200232,-0.0925078643655582,-0.168707068987136,-0.139799366126462,0.868857744346195,0.74020146414236,-0.0214266720648121,0.027582989924819,0.00358627918854337,0.0807584558546842,-0.0442788721019935
"307825",1.85231088871034,-2.86066939281078,0.421902104704449,-0.934669235441632,-0.19999025447798,-0.0108065319614543,0.347227232806846,1.05152931182724,0.51075376375219,0.372455674891711,0.156636275469364,0.0677212295218883,-0.786382648752503,-0.060143067891286,0.157072477321269,-0.199180239291914,0.858453819280143,-1.12227030843712,1.09189648011714,0.939711353621616,-1.38965934043636,0.180836192934326,-1.09880049325819,-0.101883950102096,0.420657377870443,0.0518372276335783,-0.332668711430422,0.250556887564241,0.148556448745487,-0.275088257505087,-0.566589615181566,-0.177197501335516,0.240338566699411,-0.222555144698714,0.434941592130524,0.273765707935955,-1.32399874858591,0.155628389339341,0.00981929030180877,0.000809929531167926,0.00667582044027258,-0.0401783476521695
"307826",-0.700956270179586,0.42098659879291,-0.673069785905547,0.45020214244085,-0.654833205466271,0.356850401587829,-0.64162863649833,0.845740226713586,-0.576127947931953,-0.770549352910217,1.34523134471217,-0.893632007414351,0.0171637116496911,-0.413916642397057,-0.316725918396572,1.19518294616215,-0.539816548571304,-0.273890856649236,-0.630155148586043,-0.00175484171792374,-0.754938682033049,-0.121983111031957,0.620805643982262,-1.05658297198429,-0.164552489332957,0.238593437327575,0.253413882221718,0.0259448875112014,0.172870445868682,-0.101106498699538,0.513022084929193,0.759840079509923,0.800863152469297,-0.220082207072112,-0.123068328319909,0.350194112783759,0.178164318462049,-0.265791307755742,-0.102352096136722,0.00762170854954667,0.0743982926625737,0.0841955921426386
"307827",0.132696188634815,0.503609155571214,-0.671627426473464,2.75567459186482,0.416736173800205,-1.23001196612294,0.755512476215636,-3.55338398600169,1.67005654560373,-0.162413460716379,0.645378507232918,-0.240475724485187,-0.771997872975434,1.0640857513016,-0.307130389076416,0.323953734732662,0.499001731164196,-1.03725326321728,-0.746631749283791,-1.03246915574967,-0.477572351195519,0.869273662576624,0.311346275259842,-0.0378793110743886,0.0682892538808784,-1.38860915721682,0.510737561281818,-0.144243749362471,0.279681613754011,0.885392964615106,1.18012803828537,-0.510215292411228,0.787627145830302,0.558327344629597,-0.204038487529465,0.0631217276584498,0.711306344856004,0.366834622027018,0.0871649108163283,0.00701039155483199,0.0189059398067727,-0.0432073432342053
"307828",-2.36835198704125,-1.42772657864405,-0.373676284278259,0.951793445752369,-0.497374158850817,0.257456137288392,0.778317007712375,0.891740741177201,-2.74939753842092,0.942948764099541,-0.145029112615969,0.840548389663089,-0.065288358264494,-0.677062241030398,-1.31026267799723,0.0607550608734988,0.745123347712665,1.15563607668903,-0.713321051178337,-0.606766639080813,-0.16936735460637,0.341226958331514,-1.022192428103,0.410704701673262,0.223214685880294,0.0485603339780628,0.808621848392484,-0.313050978024404,0.799208827373562,-0.659004259570337,0.00296413049139063,-0.589521580070719,0.0829779378029373,-0.250822779176403,0.11605948499942,-1.00486910857104,0.48072914642205,0.348864299938292,0.0674395116925374,-0.00293477038541291,-0.0165981336418975,-0.0232091150601158
"307829",-1.23308578505783,-0.117455272085843,-1.72463429428767,-0.0637747569410922,0.191563871694066,-0.909734483063913,0.808115586720752,-1.46539193705829,-0.0339814978832461,-0.309711702001531,-1.03332389725434,-0.139336997213595,0.566697462319157,-1.52298300132025,1.02076360093341,0.55591296737211,-0.0348628250277478,0.399454246415906,0.275432712907044,0.625434362674624,0.137259091631908,0.570313976366625,0.283059642810853,0.279264258268963,0.154470316633567,-1.58425047676996,0.135199222336472,0.918376093969613,0.465889234360365,1.08806257938457,1.6172445280974,0.0896783711374005,0.736222783195358,0.60593391317668,-0.363424565853534,-0.248848082395354,0.189569180327597,0.11621847053029,-0.0341624863637807,-0.0070053323765764,-0.0720081156003679,0.0453978580837417
"307830",0.9733852287338,0.517616037006397,1.3590030411478,-1.11097948566444,-0.721558318018498,0.165044223405759,-1.4495504668505,-1.34001711110917,-0.485977673220425,-0.0543483452626649,0.51784351461311,1.27100833558929,0.858276499788492,1.00763571127216,0.615404079803584,-0.286703960729199,1.78800866093304,0.0861061092654519,0.401272711238861,0.13428364231638,-0.984333175784724,0.100539055485094,0.504435556856166,0.0716257894941715,-0.0813694335046401,-1.04004450871783,0.0631030784410444,0.557650409246455,-0.145031308903153,-0.0888338294476174,-0.301980869801923,-0.12614215531329,0.147794547809569,-0.160059340545774,-0.536639849932932,-0.616659884397242,-0.00880126329645212,0.386875464631278,0.0114546128064669,-0.00142129827138439,0.0862095732449102,0.0337945359267316
"307831",2.3265970754168,0.380054204507782,-0.931575119893872,0.216376659863722,1.77783159778321,-0.171428845818113,-0.425804173822837,0.106923995539279,0.0408861550178532,2.22271020055304,-1.86332376250441,-0.736341263544888,1.33064145424236,1.66210860721197,-0.945042509335256,-0.0380958623196039,-0.0478040443902681,0.0355342484601382,0.589793332742244,-0.245471845604196,0.37308046693,-0.562347336960724,0.647701410980815,0.0225812783718345,-0.67195635468292,-0.0334013300807266,0.133382913600922,0.305436867733463,0.541646338871065,-0.413620532621713,0.103142289332721,-0.282266178535475,0.65084736221821,-0.720874119381963,0.676566928507089,-0.590850379089949,-0.376163393381263,0.00824319829881899,-0.00379741860289099,-0.00582169200061526,0.031818808835085,-0.0653771244360303
"307832",-0.157913361762755,0.164282640195838,-2.077280767571,-0.00051637134461241,-0.0330203398718844,-1.51210504919023,0.154808545475062,-1.91928314961297,0.192616355348123,-0.0678093827509272,-0.661570175189511,-0.220313971462498,0.199948802858828,-1.97975235681486,0.317980040404373,0.144068107427937,0.142414694336938,1.10346447093009,1.41747359261121,1.08752509769904,-0.437603170219098,0.140354430127321,0.170946812142073,0.560334542798617,0.545527125794697,-1.14627462709271,0.0479820542593827,0.730171121014465,0.601420125173492,1.42125335971298,1.33454067792335,-0.214127815415922,-0.0333953739273313,-0.30768481528473,-0.928146996827641,-0.240596421759165,-0.449756667695843,0.168757006653378,-0.00748705520298313,0.000417900312034286,-0.0655616385171732,0.0287979665143392
"307833",-1.73577688784478,0.113424830120004,-0.121119862117122,-0.266337924811307,-1.42122397594435,-1.18769295710454,0.344267672885417,0.851591353756168,0.724629694778469,0.123643177925869,-0.0275590302025432,1.04661241714297,-0.420892622256916,-1.59638428207196,0.486971286740323,1.05811565392041,-0.417306774777132,-1.03607707040815,-0.799241442682893,-1.23641355395969,0.977869160187537,0.0064107073798395,1.03506617711049,-0.817965791657692,-0.0483861323474587,1.51965749439455,-0.302808515563902,-0.17075168090113,0.73394058786737,0.687223047016224,0.600268337553023,0.615192943750533,-1.18206162838238,-1.37432834221688,0.0324593454994141,-1.08128076781016,-1.11291136161583,0.128223725708147,0.0346536149635458,-0.0286081710712896,0.103673601156775,0.156179984315804
"307834",-1.94566715604668,0.0535546975664164,-1.70786490579462,0.360092922691295,0.64231822865449,0.126067152167575,1.21827299553532,-0.659506797100198,1.28870557728071,0.802818018129797,-0.579537837700995,-0.260459874112876,0.26362686894685,-2.30019413466174,0.472336551323688,-0.195721766250149,0.118896062471124,0.898004522128473,1.39841982373418,1.35123148411435,0.168729229889136,0.391996237188519,-0.381948584074384,-0.242454224822942,0.59937875310458,-0.653566996857321,1.15594302069659,0.444792290845617,-0.109286529449884,1.28712050196197,1.14380507154645,0.140191026110089,0.289958164452419,0.147260276614811,-0.598057298750568,0.0781812438869476,-0.970189513621034,-0.0224207016967013,-0.0515781853585423,-0.00581133192090404,-0.100874297619951,-0.0190149608661057
"307835",-1.37685861555233,-0.0915669292331704,-1.2486231950394,-0.158730561623427,0.113854962571647,-0.0966322098425457,-1.19343727803682,-0.844531233639598,-0.413465345831302,-1.08753444246322,0.601518103363197,1.0743144310461,2.12990562807932,-0.5956916406584,0.976536063940013,-0.730249182313703,0.572853528021772,-0.370815698534128,-0.0439622284980637,0.0460731348456245,-0.782123305462391,-1.20143415730706,-0.164484925861093,-0.38473919673411,-1.00956366271067,0.224843962387342,-0.384254351473527,0.482084452691719,0.578604701826556,-0.988640544844407,-0.67678441092896,0.859786634996471,-0.00622135217573913,-1.00494849462961,0.272428881138305,0.781408901953792,0.142041079225622,0.372646080401457,0.188626421929445,0.00846077682593494,0.0117579343990703,0.0377580640048783
"307836",-2.81411123513145,-0.28900435545712,-0.108242720911609,1.73081238958663,0.79569005637597,-1.05560411301245,-1.47140080270301,0.454038884350006,0.611003869092392,0.0398496453309641,0.5718385160023,-0.297963887029284,1.15933795534068,-1.11747391203601,0.901752820672188,-1.30004237185052,1.09564791301247,-0.582087300294032,-0.457134348923299,0.568670433287854,0.195692255812334,-0.817789943153296,-0.283207607506911,-0.0407233061204963,-0.367586062691387,1.80209895582553,-1.07807448245308,-0.148053348035198,0.710043316909906,0.464086787686607,0.280993469860292,0.180811037085814,-0.363457676022582,-0.529185003519489,0.467046463208147,-0.0829097499167101,-0.244038728936251,0.0393778360948444,0.0907546155791175,0.0156664757751462,-0.0221063738158169,-0.0610711220757819
"307837",-1.43756667729862,-0.537845427120649,-0.117070683584926,0.109811742066035,-1.0467325942646,0.50791244653494,0.324123845646985,1.02380963352162,0.886636077107288,0.385599103266846,-1.38132508233688,0.872388156553784,0.782703046334392,0.806441322213091,1.48366973564919,1.16122579791639,-0.782947931585993,-0.569688626229071,-2.15874382564946,-0.453439781239689,0.196169862662118,1.00536433693465,0.732169198891454,-0.803394540101582,-1.01173364870924,0.0709760544817423,0.0989795676159436,0.79108793291735,-0.577045641422637,-0.738078027305905,-0.153083192501639,-0.0729426742608832,-0.543515513241191,-0.584305418896007,-0.133122344253281,-0.306065701977521,0.132649383488407,0.0544491892351842,0.0373718797905838,0.000678253726790933,-0.00172601606978386,0.00873922315611239
"307838",2.71748724833294,0.983403710080002,-1.11346461466222,-1.09298971700885,0.467730468126111,-0.0943747795130896,-0.659541926942516,-0.32367343237115,0.17468094631821,-0.204128451067193,1.61769417504074,0.0714137847720779,-0.589109007573581,-0.0268726607556495,0.205346954386281,0.325544638544064,0.281166466393687,0.296761591804769,-0.346093022548753,0.516930522780401,0.274828217719161,-0.43594525647962,2.00140474169412,0.283091780069557,0.806873100749617,-0.622884054083711,-0.947957365628896,-0.676416032328906,1.0815427982198,-0.966089315857207,-1.424234917277,-0.659362073558149,0.561777040704537,-0.392914210665547,-0.0867840562566832,0.543743026638043,0.087447919540251,-0.117138595464397,0.067590608343833,0.00868869221713879,0.0756479425870347,0.0823550688873146
"307839",-3.22941375038856,-1.77442533430731,0.0312345999869608,1.13614831271714,-1.91992630742252,-0.604728052713563,0.967055738440311,0.676373986406659,-0.702150777837815,0.885070598858479,0.0557549576157826,0.454257213618854,-1.19249376231454,-0.071809881674097,-1.68108245116505,0.427688778458111,1.67902423191005,2.12375849086603,0.233844991131062,-0.273514252743997,0.143586767443697,0.727224780341565,-0.0532071735838171,-0.221116249000031,-0.854068327165192,-1.27554890351988,0.546225847654422,0.319413035104174,0.9975427492632,-0.875207338313024,-0.443458125751918,-0.752390222874281,0.729934701977865,1.32633047051052,0.945618209427695,0.354907175306528,2.11679072252658,0.475398360336045,0.0610986388178363,0.00515585332710356,0.0245503152389476,-0.0357019312056936
"307840",1.21741363756411,0.429431614325842,-1.92806153570342,0.0994961688547469,0.365151152384308,-1.16818558299963,-0.0553897542537454,-0.53964839336448,0.0546074013138579,-0.10814178359532,1.18321612681446,-0.127206826055274,0.242330189751536,-0.668625887499748,0.273687952445151,0.0814347481197354,1.49490062687057,0.195117197115742,-0.523868441541769,0.326119570181663,0.913481178329483,0.355084642285745,0.0488048200417305,0.686087494360649,-0.0803284120868302,1.81721467037333,-0.394632460028732,0.880854247373325,0.443041796591471,-0.318945478809439,0.387802728671572,-0.0488044529634149,-0.25482783901048,0.735256656949515,0.526045407505404,-0.994468231618349,-0.258015561687285,-0.194579614698538,-0.0317968557686956,-0.00284049071573468,-0.0570304591043694,-0.0463807304078591
"307841",-0.707374431614372,0.0522278637322587,-1.42897401807328,0.19238522149764,0.46229432730978,-0.322372181300104,0.52814255234866,0.129261973079772,0.652148557124103,0.251098933164876,0.955560845542255,-0.426962354359887,0.389513342445501,-0.8053210609589,0.777409898065292,0.3266529803374,1.53494892563278,-0.061859935361355,-0.800853443363926,0.43516179681858,1.3196289401627,0.464329376249965,-0.290362004736103,0.121173543604896,-0.170657168006138,1.74264557307408,0.00551306281544959,0.875164470660498,0.104177762031959,-0.642824941814479,0.268375987114614,0.136807058508789,0.130172789403628,1.09650997891226,0.832442070010294,-0.860231258579481,-0.383375322119088,-0.33471740923982,-0.0616077899627105,-0.00846861845760649,-0.0720956999812805,-0.0606737769275737
"307842",0.591999994150785,-0.206106402342707,-0.628524094489778,-1.00988884720204,-0.530717836766847,2.01793239768701,0.400659220328108,-1.3318335551097,-1.93839350397195,-0.485532816716724,-0.208585657624844,-0.526359064296907,-1.12467085106996,0.175652420815089,0.151870438205198,-0.572439576658604,0.161815967143568,-0.951774581131257,0.0502490801504118,-0.149888607699606,0.474788106954095,-0.864390529852634,1.53857853299375,-0.505725284705125,-0.0932046201978715,-0.198896607656097,-0.830667152572021,0.0590247896622403,0.652899163697465,0.13005500449338,-0.558069911475531,-0.473864052353931,0.333236707784904,-0.849412814406597,-1.5018860722702,0.560512546193053,0.54625154110613,-0.189319174170301,-0.0209747541790766,0.0126079569723589,-0.117794335690201,-0.0575763663290517
"307843",2.00906940590603,2.09717141519494,1.0471675426446,-0.239043298965378,-0.0913475782176104,1.09748827999929,-0.398529445943173,-0.302208548466209,0.537243585944448,-0.0457773304180457,0.450873189101097,-1.45118964019512,-0.323656268694384,-2.96068764601416,-0.943132610107923,-0.82570742081722,0.420801970966518,-0.171348542779097,-0.0620774462522242,-0.0684344427559654,1.005706864646,0.187930192828236,0.114288718979711,0.0604151000877602,0.291633906483606,-0.63713623544864,0.375346402012234,0.440493266015232,-0.221275738296949,-0.679230407654724,-0.386842504819059,0.0470503278758289,-0.993857919912446,-0.544366915673202,0.239421068694711,0.131205492128535,-0.0507215343897379,0.275646642972557,0.0989217828362195,-0.00480143565043259,-0.00238120610732541,-0.0466504844625994
"307844",1.14092998451452,0.19927845110813,-0.778289302367122,-0.14152884139899,1.2013758575576,-0.37697748061459,-0.507619099557731,0.0553604490012775,0.253689972744826,2.25933028766839,-1.93010315768536,-0.914448890800468,1.5031110151781,1.69078927693021,-0.743540727260546,0.282249874702337,0.0842738174166622,0.0650500506885274,0.308297527997016,-0.292811487490102,0.281315515279948,-0.809273777499491,0.580113450058526,0.161442014104524,-0.504229301964736,-0.459337111103531,-0.44069788102399,0.36926907782214,0.260033025299205,-0.913250351336053,-0.0911808674877733,-0.277911320022552,0.359206076670753,-0.660507643819827,0.763304593641102,-0.0701049734609812,-0.0660751389178719,-0.0721422062350109,-0.0238431712816444,-0.0144812853587217,0.00160114434636858,-0.0679458607518672
"307845",1.18415319041893,-0.347034872653807,1.13153505535812,1.86120624481549,-1.25932165642304,-0.567596568839338,0.544172901145768,-0.676681254340748,-0.880914428177418,0.0574529461892423,-0.297488384091088,-0.104587361993601,-1.48771420539147,0.734323686635661,-0.751793077811102,-0.875738821768723,-0.132717982085597,0.256772664909556,1.82857771959283,-0.461807656345253,0.535615126316854,-0.250233977882338,0.57424074865571,-1.34898659033918,-1.45891491200096,0.56063153567117,0.949258740192298,1.13012827433077,-0.207988387953999,-0.154597228966427,-1.07644483785665,-0.440598031482284,0.669431899427249,1.23392113457491,-0.301977387418927,0.297988725176433,0.466389702098245,-0.101557666206358,-0.011441524950296,0.0207313047734072,-0.154876197067316,-0.170893801498483
"307846",-0.412809503765194,-0.271825856601236,-0.239820641958139,-0.00418612459732894,-0.501062936756106,0.142146583210531,-0.893696643403687,0.493015072950022,-0.732427735777425,-0.568760559913394,0.182283960272832,-0.148900282666269,1.11344751269817,1.331193147747,-0.300590406401507,1.50633083799739,-0.180454133005347,-0.322676781138272,0.368141812241685,-0.00032160424823445,-0.195632136094259,0.754523355335974,-0.260680415852776,0.210029026445563,0.0691116738934871,-0.172560962223455,-0.344739432079696,0.144411583664645,-0.523396591923851,0.459720856970133,-0.0987234335260552,0.527075404207707,0.160140705138044,0.86371632112141,-1.14052859030676,0.216239325307703,0.831997050686651,0.261009661746583,-0.0505056674095956,0.00343520501474247,0.0607672049139629,0.0703649707647374
"307847",-0.0840144458610056,-2.88267000321553,-0.91887542272035,-2.30478015835242,-1.43564712818611,-1.15522235804842,-0.925873562244978,-0.355163726475023,-0.90028356925778,-0.646680871385774,-0.747537893199482,-0.467489167020355,-0.964816611340978,-0.214217442305744,-0.0550811162731782,-0.0966762033806873,0.616699255444295,-1.91401024257103,0.285640134263089,0.261550292155534,-1.12879608081581,0.509125469023044,-0.744256436898977,0.510181258051231,0.55365513493318,-0.203701578751398,-0.296257967645732,0.110770745544702,0.160029192293389,-0.436064754389207,-0.542214522015491,-0.395143289315723,0.489145431304592,-0.127718060923847,0.305634689467551,-0.00198477261335656,-0.59656568487961,0.293501262385501,0.00897789536616025,-0.00119406621398917,0.0274360469101915,-0.00252309933467756
"307848",-0.110726374286151,0.479484644691569,-0.00874811075974846,1.16889481825663,1.93381208542058,3.04792852076758,1.82512597409,-1.64665890043094,0.288658864514562,-1.80021692569972,0.571943390498677,-0.473158189621387,0.680583752671875,1.40800000204657,0.0907638990186903,-0.303632137615507,0.362371731189087,-1.59081321557041,0.118441218981112,-0.997582136117877,-0.184505348287195,0.635481164091229,-1.50746613444464,1.05839287098515,0.836309777430236,-0.97165236867055,-0.199150787949016,-1.52903905011583,0.448045501918096,0.0436762756015175,-0.810520763012221,-0.612372298961084,-0.114982432652656,-0.428296328043361,-0.305696307415809,-0.866421622144946,-1.18713812579463,0.000130716411946161,-0.00163350307112068,-0.0153604552444781,0.00126611661733567,-0.0274316976001829
"307849",0.219510527880459,2.33366977608736,0.605087594608001,-0.792921404002236,-0.253454544131635,1.44342648932567,-0.762047986792074,-0.939498273137385,-1.59610595805771,-0.905406098788876,0.732874173060049,-0.288067651562964,0.55627866776442,-1.91975619982468,-0.429617079394472,-1.09148396291784,0.812733428288364,-0.230252226023808,0.134911511765789,-2.29387607512818,0.804468889681691,0.572623969999791,-0.506128754996186,1.10783230387891,-0.241757072323421,-1.21770752677955,0.591708647627841,-0.377127969157236,0.0722422297711264,-0.298973418796769,-0.166548708153982,-0.885578576430607,-0.504046928756034,0.494412114158267,1.27402452373634,-0.396107939648637,-1.57914540677783,-0.202760061231221,0.000377063938033546,-0.0133127230429898,0.039153647694744,-0.0284287763748345
"307850",0.886109000308707,0.985191311306734,-0.798857904005101,0.048809988753352,-0.0484708518385304,0.166847367739475,0.657935654155064,2.17228958403055,1.2464409822555,-1.37390701772756,-1.14414971281046,0.746800227103156,-0.587387224590536,0.160694461949841,0.292116750755061,-0.519326507469494,-1.08468966988817,0.226769525534501,0.120809508145482,-0.765892928952948,-1.4833568092779,0.15603884638438,0.102175438946374,0.333691507546525,-0.494628881190517,-0.662129089248691,-0.109639301708195,-0.294275818583799,0.247746254373128,1.00528789655704,-0.323574257694663,-0.283300070449215,-0.794974338587086,-0.546516661925563,-1.02547779785481,-0.211380322750594,0.524189143275368,0.222829844960577,-0.084579779473308,-0.0105508662846313,-0.105642943022377,0.00653489826433915
"307851",-0.18207275978616,0.793161725271463,1.33115836308054,-0.35458194252528,-0.806563778559825,0.309302902522498,-0.932659755123751,0.0502230605114096,-0.374218187080094,-0.512839677671756,-0.636404076214159,-0.566239525172632,0.215302573594195,1.32210472272551,0.35532698375783,-0.546734079197811,0.332413664338603,0.405420738408374,-0.250237577958315,0.158092633749895,-0.0399333280929673,0.636317536154203,0.470415556337011,-0.178866453456396,-0.12147550123127,-0.730319448359862,0.599698870120149,0.594072402251489,-1.19282913444651,0.228656915254806,0.168432728189835,0.165007100116876,0.177058663373814,0.849277001148589,-0.320942655824535,-0.405719641827678,0.359627924646054,0.395548239208913,0.0351957543340912,-0.00798752333569285,0.0383424932512624,0.0354102106609247
