"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"230947",0.327311948267074,0.308237455952712,-1.36953955106704,-1.54085935835675,-0.821378995261279,-0.73817964734789,0.721621417187045,1.0129968435492,0.300013958435598,-0.97521223947387,-0.17896404409385,-0.505978183580752,1.85879662948921,-0.0915042211608814,0.933695825847613,-1.00856923968245,-0.310732244297856,-0.175858143379884,0.683031867667696,-0.950374540078838,-0.496432592603351,-0.838199432399297,-0.238562388545955,0.795539155809765,1.13461379961185,-0.00512601248543873,-0.872636668534713,-0.167108162696007,0.370498237709971,0.878242435879783,0.24723497542855,0.661204174758801,0.0687160933424222,0.981608224398282,0.0229285963041838,-0.758161592874834,1.23488808718499,-0.488827083106581
"230948",-1.06733754594684,-1.77443900274221,0.045744013725908,-0.66164730499328,0.0683718175097433,1.16400333517029,-0.671208599421005,-1.45370475190555,0.168602011089459,0.0333371730341552,-0.398215127079099,-1.36371505739798,0.862449011973491,0.392267240093538,-0.232785798861537,-0.331679755155123,-1.53886057097627,0.843525298716279,0.103254810879834,0.495277986843748,-0.880572696468532,-0.176769893949458,-0.0980163566025934,0.134176630320528,-0.620593558214597,-0.281469477676445,0.680827180582959,0.123101708519676,-1.38310385116127,-0.712485296019499,0.343488555725898,0.708507170772953,0.225193161374249,-1.1644913701569,-2.02427278688614,0.548767186384598,-0.656565360736492,-0.329653805812863
"230949",5.11361796593589,4.22009384195394,-3.82203078905305,0.621078681922804,-2.77724762691699,0.734399870562101,-0.964313991857186,-1.99849872294181,1.04478704286857,-2.94092505481239,-0.444639531220143,3.07069731157846,-0.866708290510601,0.169910658314859,-0.637984316161896,0.805425717451859,-1.52109759145642,1.02907255426711,-0.202174218514123,-3.92122532115717,0.379663124655867,-1.96366558993906,1.74861313140498,-0.105987998508507,0.34606898586106,0.471654155751561,-0.895129800058669,-0.182529232769011,-1.82952585270515,4.62880376362206,-0.656933990949041,2.68459201093883,-3.49932285422714,-0.09045279059079,0.329451055935728,-0.929862772380548,2.89612907422746,-1.14137721047681
"230950",-1.14238696225549,-1.48197538982063,1.44969121524063,-0.364434386296519,-1.46043097332755,-1.84014280510149,0.811658519353094,0.287711714673091,-0.253609948200212,1.66889128955072,-1.12026612899326,0.906896884476489,0.52793671968134,0.112175491747385,-1.00132999852602,1.28097370763655,-0.0402858800525566,-1.38827110497961,1.06978709222006,-0.852263783308363,0.462459804989999,-0.345043573673269,-0.0566657575800821,0.318931314660277,0.253967031125323,1.24682714766249,-0.245038759753017,0.25281160747048,-0.320184653842609,-1.06943782124801,-0.755766850861127,0.301409117887694,-0.0424427848330134,0.978933471450172,-0.915006201446126,-0.243326713991044,-0.950000390651359,-0.20121689806919
"230951",-0.0610496540248869,-1.25714356921471,0.714417842580956,-0.689882920805312,-1.88337212587966,-2.12164763012051,0.495531524849431,-0.705886850748324,-1.29391753328402,0.372874830416027,-1.66823322639538,0.19260709775174,-1.43174949090357,-1.3630217211031,-2.75163973632259,1.16403290644314,0.313998974252206,-0.519805021227106,1.93420059862407,-0.536312398614821,1.08355034532552,-0.14988815308406,-0.547163093209958,-0.202950233235323,-0.370891618271651,1.20062096832547,-0.0840522578576472,0.70110452532236,-0.0915839557308601,-0.6881395313305,-0.000743415457644298,0.500348732872564,-0.273197149675691,0.0738371681528049,-1.08582501398962,0.041867845659306,-0.844169913774017,-0.556638027238291
"230952",-0.444260040763962,-0.660598676732971,-1.04345488017734,-0.407638630069564,1.64328484329192,0.39323945954369,-0.163367886653764,-0.970633389458393,-0.523837125446384,1.19929201204731,0.759159143768628,0.33333051291058,-0.484574478176443,-0.900802539407802,-0.375539545553223,1.07604789870029,-0.195342783251098,-0.830652653898522,-0.762058640612536,1.53855008343695,-1.33935317293731,0.0543524474496933,-0.974869376606018,0.661191124736492,0.771986329920857,0.0404965184014673,-0.259826110675289,-0.755624042619904,-0.186536829310111,1.1801468006472,-0.137657021064707,1.19454373599356,-0.333136119253403,-0.688628563689424,-0.327587508638637,-1.12424961767989,-0.961210713185487,-0.299096339130279
"230953",0.762951760625429,3.40646836326519,0.875989722722575,-1.9087069012243,0.879887736404323,0.386941205809034,0.300221881611014,0.0690333214800732,-0.285010731802108,0.974103321398314,-0.169714252914154,-0.364520905413383,1.18125221815614,0.834909250464203,0.899109154089459,0.357446894688917,0.820778179247775,0.176881978657211,-0.806666221254731,-0.367683300617323,0.887371700430334,0.523523357037147,0.684461135380994,-0.400973517450711,0.684782081492325,0.705872728283257,-1.4015967204691,1.80101589829455,-0.613236421549358,-0.616977949695031,0.494999817524452,-1.02647693368565,0.0108328878741263,0.326262044862283,1.4168219752679,-0.825511432812228,-0.417864441190778,-0.0361298591200794
"230954",-0.98938854653194,1.55892740012635,-0.440307460882857,-0.149414050054509,0.827156330213134,-0.0153813741386268,0.154144987884597,-0.906841414514481,-1.48217541642568,-0.444969451541946,-0.603983002983944,-0.612145842796675,-2.04119363940936,-1.30397298270619,-0.428908033761128,1.05881553140501,-0.440407572669516,-2.03651667582392,-1.56194247818778,0.769247633181773,-1.9497271366658,0.0978855708574778,-1.27167328112462,0.546867259958904,1.23924264581744,0.0392970335098734,-0.378928292029454,-1.0062204622405,-0.19426106137846,0.542596818395037,-0.936227799989007,0.646094875972472,-0.638111706922295,-0.072657991759249,0.378502954575454,-0.768697053944463,-0.798285318535897,-0.261931181570257
"230955",-0.67386383895016,-1.27359472821883,0.694513919710091,-0.486299069221908,-0.676455710226369,2.10960703319305,0.231370620519392,-1.05311737939038,0.032846494193026,-0.821174097277287,0.538038122034841,-0.325782389844148,0.666796294847543,0.616098009861183,0.0375052379767156,0.0438128669815555,-0.66206201003776,-0.165171727935893,0.447888547913837,0.285816653133244,-1.18470381247976,-0.643746188849813,0.592016598545544,0.0960165138366186,0.0225619365152595,-0.201776713867047,0.145256065869508,-0.243161032875458,-0.321944204831762,-1.38694755423552,-0.321824068004379,-1.01920991539222,-0.766797736852837,-0.313355984069186,-0.881602531859113,0.4550945889256,-0.477462596845628,-0.438618003104876
"230956",-1.28196135606654,-2.44452013146791,-0.0917484398574818,0.241247794474636,0.377182329970819,1.27031847357111,-0.42879490593301,-0.512198805955666,-0.852285533461525,1.95287272946438,0.0509234741934495,1.3949151232429,1.06627014131816,0.417540302797908,-0.727208667245367,-0.374053484375603,-0.132508786401504,0.0982146796522121,-0.193939851489126,-1.2054083476209,0.511004917072945,0.223790414448012,-0.387462686562585,0.474327348548878,-0.0521144539111439,-0.533895598754337,0.0839338707797556,1.28178377240893,1.41890981779118,0.396882578386815,-0.315488388523478,-0.214063647908495,0.682866464019151,0.416713077089854,-0.393592984164704,0.798065743147445,1.09705658031875,0.473283905393122
"230957",1.27314256577042,1.67554147032848,2.76201044892256,-1.08094980233684,-0.334049445273206,0.596351898423171,0.422114594477492,-1.44352781823327,-0.940194086011515,0.892238108792261,-0.408478477914267,-0.308054591434785,0.943380253571953,0.874959832270971,0.55561707549749,-0.844375744850295,-0.927460285434026,0.515967100290585,-0.728649559015869,1.95109595204883,0.398873124304582,0.214369367908312,0.363361566092434,-0.189385327152386,1.11397238457238,-0.198540354874422,-1.88909662487328,1.86711259267359,-0.806723822671692,-0.627735537660455,-0.316902287074308,-0.79944723575065,-1.03021113758364,-1.55086484745,0.081141421077802,-0.0113477793504808,-0.643106425579374,0.0540269002293607
"230958",0.0416589722244069,0.678509019875619,-0.0103434607025588,-1.7264981489286,-0.77762831156525,-0.372392510158573,-0.0419330553664876,0.766373460632976,0.748170243232814,0.141696777211622,-0.467819243137258,-0.220771945182181,0.342393396472571,0.78142154859053,-0.308834515020153,0.919556419237335,-0.2576388580469,0.0975581652719403,-0.344389629807418,0.154271260609829,-0.256111894163127,-0.620414232341593,-1.81443195129263,-1.1058854908648,0.44105203951597,-0.18765166487938,0.113579974662198,0.346859268571306,0.349934085554011,0.380743041047961,0.042364699602468,0.922330782129564,1.35421143111005,1.43733646563237,0.669165653814915,0.730045614925538,0.560626536275166,1.04688090852212
"230959",0.695374119742716,1.08123549118054,0.739369626672863,-0.0152724228077494,-0.174714269611841,0.191686010010421,-0.339841980892882,0.112638971141113,-0.120063125670623,0.12291442333566,-0.207532107385219,-0.416425383307549,-0.621027807950989,0.544861158274702,0.969387003829164,0.580528647365037,0.584526017296732,-1.07528376755104,-0.866620435934955,-0.766120285425778,0.0986663044055136,-0.236265139408705,-0.66345695832401,0.049142886607684,-0.566405204579443,1.76117548622017,1.06257784028709,0.603295890242797,0.840386138132188,1.29978293223007,0.624596509957507,-0.253464470016669,0.78045512547936,0.0511669237362039,-0.17810106719358,0.611375976081029,0.596376472336283,0.320566395678385
"230960",0.448436128108353,0.611230677401816,-1.86967468265227,-1.45757076448632,0.0951493330419256,0.089231659563658,0.159916522540247,0.246695234549955,-0.0143580563811766,0.299933701559725,0.562612677055262,-0.76547423621157,0.85331038363919,-0.580681472783632,0.390046097754045,-0.00582289026383508,1.1098528001387,-1.08637034632612,0.75200046694832,0.212674449339707,-0.217525627622737,-0.830949615570582,-0.589267254399989,0.106479996729388,1.2076059201475,-1.127405619449,-0.327700536113155,-0.116162170016265,0.342234444478162,0.950342903967144,-0.528685063205234,1.03820462100672,-0.514439220910994,0.358863409248693,0.299937595583956,0.311049882206247,-0.76683983829577,0.351932808439551
"230961",-0.692882267803336,-1.36412033117328,0.629955880379593,0.246787905808505,-0.53315547746119,0.381204016013564,-0.401042941547273,-0.251571235691655,-0.869020103030385,1.80245273031745,0.285200243665214,1.45382140555511,0.77292787012138,0.473957799722665,-0.465172556604904,-0.0721293438402331,0.26020814717392,-0.169404116282359,-0.239483712219605,-1.42070401296901,0.082002695450744,-0.0168342604349752,-0.948524975789772,-0.0152037705856691,0.0743627127897487,-0.749380639606387,-0.29096126859521,0.910207254278789,1.34415003755556,-0.061939605759034,-0.362664477946678,-0.404067572713048,0.399412556974094,0.478143348003538,-0.0321069027727917,0.959891224525548,1.2932076186367,0.674011609824956
"230962",-0.122394394176845,-0.935480558247981,0.742217726513044,-1.20685409891607,-1.28828511056715,0.860415582760013,0.0882366097299823,-0.86017030907167,0.146931176532097,0.0664454651177112,0.150728717570835,-1.28356436289667,0.324734899895823,0.241109828221166,1.10744403674947,-0.274690723175955,-0.067255488729379,0.50287540972668,0.72443544841493,0.30764386910364,-0.650768352582741,-0.0196815021223841,0.755290202087464,0.124950628650982,-0.806958234562763,-0.147322671133841,0.306697747717328,-0.1026772126973,-0.824876491782198,-0.685927104684515,-0.931501037634895,-0.671836994264211,0.241595930678558,0.688799743498106,-1.22366422808253,0.565616749381914,-0.846718948285164,0.0698116245570232
"230963",-2.71948261781084,5.97103448892212,0.321373214781094,-0.306353194287014,3.03219430557473,2.02450143734549,0.694707991646423,0.703654319186903,1.07974432935406,2.22333463093235,-0.0535720309248134,0.0347260199537285,1.34769947579331,1.037933602191,0.517246278094186,0.391406137513735,0.713185526982922,1.51489776799373,0.399490108227001,0.558729145269312,1.54055841357477,0.176459721835885,0.535673486369034,0.0192354945323309,0.573609973970844,1.76176357496569,-0.521947023154978,1.91564299890584,-1.20698134682581,-1.14006806036804,0.661279274837536,-0.815900255927225,0.947742074896249,-0.118076881005841,0.566538923219199,-1.41005675686086,-0.727403571776442,-0.197154903741144
"230964",-1.58449200293238,-1.58170632508156,0.812863531528086,-1.40166140215071,0.329022085573136,0.0478686660008726,-0.951999222791613,1.02402264291633,0.0650205014492981,-0.528368442545237,0.330061906152733,-0.143519706997611,-0.360705867527637,-0.0414335506993777,-0.430001084474267,-0.881134894717819,0.359325041606015,0.239511437989496,-0.0112349552377616,0.0873903537317205,0.634370230375725,-0.0248037429064772,0.486301527943563,0.419824470083857,-2.07083356806517,0.437924608904443,-0.109057862955206,0.0959452205646628,-0.17198166192908,0.535694338956012,-1.04563252002352,0.854548313288031,-0.233166595871663,-0.542907468354611,0.339807992198724,0.17200591452847,-0.0481050172532197,0.558379367156818
"230965",0.462998673228112,1.35982179849306,-1.26277481021573,-0.928248742586847,0.175019679793986,-1.55304330386102,0.554331514560252,-0.760106736496893,0.0800056579915662,-0.0946030973671303,0.904174085510002,1.21068082731251,-1.23913518661714,1.24721174430418,-0.03298216156661,0.641190361316643,0.1913700515993,0.520589678998996,0.743332975125758,1.99752861389585,-0.469427897327067,1.30224433299502,-1.23666905162808,1.11795578168626,-0.221336598722277,0.176923299819003,-0.358610194067208,-0.0404907153285581,0.340315368208388,-0.455037232711905,0.0773706418251912,-0.331170032023276,0.206164792860096,-0.252227347557368,0.284062497071002,-0.22989737706183,-0.244439071509909,0.25013910819606
"230966",1.76788522764594,-0.785137113181715,-3.87916865470902,0.408444713581181,-2.45200749246312,0.694990786833058,1.3140411982277,0.356897793198297,-0.329962408027234,-1.56254052871816,-0.608070479023498,0.524437942871233,-1.51769745345354,0.257564484088782,-1.66891064112038,-0.841551252550977,-0.247479594699482,-0.185515919614844,-0.913143310671271,0.454420549993608,0.0587919540505901,0.295187310599099,-0.929359802887922,-0.744122695586462,-1.52712045487325,-0.745808965335243,-1.46657767623047,0.306626186549611,-2.10781907868753,-0.0743382825374388,1.33525425694343,1.19340682190567,0.940511321270658,-2.37850612577744,0.555182566202177,0.248366120236674,-0.703404073602762,0.713029654802293
"230967",-0.353895354660897,-0.862818812047585,1.48440337252517,-1.03297246049167,-0.126097920572842,1.09362636608146,0.354469177729633,-0.628643836081618,-0.226612441875772,0.853194062326206,0.419363611390748,-0.633101059261369,-0.116232130159968,-0.238071023392527,0.376962901298466,-0.423720478102321,0.69043456595594,0.878562314155449,0.165950362503849,0.20369824282333,-0.892634928009579,-0.586607489652122,0.655436908915722,0.697846441574385,-0.419681968699335,0.1308669517241,0.493113093587817,0.54060650438111,-0.0417534428273352,0.541379105589628,0.0555960511508872,0.40452177567911,0.701151822091428,0.36428335174998,-1.26324683840446,0.728368887657262,0.422070779937591,-0.291683775589231
"230968",-0.191711995832252,-0.869433541790021,-1.14865054631114,-0.416485381347659,1.4688974270875,-0.378927182784587,0.599504752039754,-0.340439073199428,0.701594289520575,0.714166514992288,-0.308492329212052,0.171114817133947,-0.922024661487709,0.905147134115681,0.338284628310045,0.665069531865225,-0.4432099760124,-0.116571044550984,-0.745725938361454,1.05352928135952,-1.11626001873591,0.725492646453525,-0.505150685689807,0.886682926333456,-0.315042252416812,-0.0979675632870523,-0.60741700939416,-0.525416024037442,0.434126174614065,0.651584533171412,-0.0251166652613332,-0.209427769322084,-0.387594681377363,-0.207731853237519,0.319179191288249,0.0418606350059107,0.32903098978274,-0.620512238241701
"230969",0.31274085407176,-0.740856417685406,-0.814020774199629,0.940165564172093,1.14505790612992,-0.4973488144207,0.53236954702187,-0.240588540988156,1.00255560465396,-0.174587378423712,-0.643247860894821,-1.14939560246466,-0.248618820712841,0.45209342641447,0.488448975073782,-1.27704532123291,1.28303783854991,0.518095223708755,0.250697246998408,-0.0639769005582479,0.471333501340061,-0.728698498513469,0.253622939419382,-0.187733652811199,0.533446146040335,-0.310160010904637,-0.36797963401995,-0.413461677852714,0.00102444785134885,-0.197225217560506,-0.773451807082222,0.179031253194798,0.213738731144304,-0.22599071551794,-0.280592610042925,-0.132218342526655,-0.281474742373062,-0.652182966605817
"230970",0.490968011470487,0.301459272704031,2.11006035928034,0.345051202734782,-0.679542662007592,-1.02781439326234,0.716581936043922,-0.0120576632281386,0.631129679264128,0.991353738554842,-0.244920358680916,-0.28169874136135,-0.312020431030805,-0.0328073317904946,-0.161554284398651,-0.942263442584899,-1.0765044818254,-0.123249439621076,-0.260014558660413,1.56022109467989,-1.4593053492037,-0.466846366562995,0.89183674558369,0.701981539073732,0.95404187236502,-0.347208027040772,0.402037716284824,0.77043463711781,0.1208107882501,0.226945787493169,0.44573693099304,0.571903230423226,-0.43747675314523,-0.544370892968259,0.125869108568583,1.33144791032053,0.867660145566227,0.545852772133526
"230971",-0.0398117380713837,0.0118796793947231,-0.111293113889018,0.116613844587984,-0.348236188852743,0.762409915615158,0.500746993074285,-0.801522951164285,-0.395957081721601,-0.320316558475049,-0.0904576888073246,-0.3961934234402,-0.418004885543977,-0.344908782987022,-0.475032068961041,0.408715529192411,-0.124580073866546,-0.240913765523851,0.411426829201251,-1.68481245394274,1.25292246267525,1.14970659955908,0.576573717650728,-0.371824225697733,-1.22039051520364,-0.181529538982981,-0.730802572638295,-0.962792581566149,-0.658891288095617,-0.05728339683226,0.446041870345721,0.0332354232480203,0.3857610528726,-0.331665296909481,-0.901835793500407,0.104458362519474,-0.619910262442854,0.601338131822696
"230972",0.788700565336,0.994971737761173,-0.74452831066676,-0.700758745993139,-0.618476863866921,-0.449014080102079,-2.03521542003039,-0.0649108961305283,-1.70161142548772,-0.0371145628959303,-2.15445315358873,1.81100972965171,-1.18827914584631,-1.47728864008392,0.490980221310727,-1.08143748255,-1.05493462988109,0.462154582902737,-0.659215461253749,-0.823143570579631,-0.309893756938003,-0.158268138392177,-0.159489479699844,0.0247694358371902,0.998433780871948,0.231269058881194,1.1812426914055,0.180024497938356,1.35309805693277,-2.19962617002092,-0.596840605982753,-0.377589512775992,-0.710394665284902,-0.226434938748387,0.00646744823307014,0.901545342581636,-0.227945698212234,-0.00522077098158706
"230973",-0.800902719063407,-1.27707976529,0.696450228025989,0.492436548728442,0.804340512093612,-0.0728695495924951,0.669589014177888,-0.244106052434439,-0.381324721495659,-0.288229232627145,0.861441197859324,-0.077227675688899,0.623156717488297,-2.30166916153549,1.03311637422644,0.0142099636604526,0.0994526703243761,0.993875332940478,-0.464815835016804,-1.05446695394417,-0.178747472476337,-0.453275596838598,-0.766683328759908,1.51906343113801,-0.117914780234666,0.673199927283554,-0.107724522877515,1.06791977073709,0.462423901664064,0.286686426254659,-0.123033245135209,-0.0757040845247816,0.570734515507153,0.950752392533193,1.15460094347403,-0.18917601800532,1.00612794883673,0.199048033158001
"230974",1.04815224216653,0.919460681500517,1.28690021083962,1.59540059413723,-0.110012782881481,-0.299880718945476,0.620912333671608,-0.258921067830028,0.368160235000851,-0.331688149050288,1.55365144022458,0.971039800008908,-0.359685752000161,-2.385515241591,0.756228594111277,0.797538174831888,0.392855276917256,1.10567910040215,-0.830037888391861,-2.11084069479683,-0.317741877282452,-0.554755736478885,-0.5046639458864,0.868222680631156,-0.457763632082286,0.230556048944673,-0.413044454894606,0.907417834620901,0.292676625531095,1.33760878625302,0.449780512473836,0.75717061249252,-0.765982936430724,0.601090113350691,1.35611576451805,-0.220987980965815,1.68140962205478,-0.485303460951746
"230975",-1.11075788863732,-1.95844221256636,0.483028414143008,-0.657479121705912,0.324124336259553,0.836728306655998,0.485445726267174,-0.967397737564112,-1.54060074948581,0.230646454644701,-0.29577348251401,0.287399177806356,0.685253606491293,0.175856250661658,0.161757180831776,-0.10436535090122,0.280303260052067,-0.331491213472242,-0.280461846486106,-1.03356209146405,0.934255447081098,0.559681256031915,0.601005155372284,0.227352439524894,-0.478119494022603,-0.0366120397707477,-0.76720614204696,-0.467290008960317,0.184517977400781,0.935248415288373,-0.0548249496903145,0.460237634005142,1.40904948588889,0.780675877525006,-0.610121930865113,0.142324878414206,0.305729604050865,1.17912615853415
"230976",0.457932492010564,1.14355629437949,1.24507335930815,1.48057480995648,1.49143260289772,1.86766296468601,1.0781611748957,-0.18965400179069,-0.69341396432844,-0.669949612674019,-1.18027603279471,0.643375721808619,-0.197328047954543,0.770980487706463,-0.654349525214851,1.3633705364962,-0.571291759845797,0.0464401645550107,-0.794370051107233,-1.35060751109261,0.953419721313789,0.235134890062872,-0.0909455768516074,0.0493511160675548,0.077385117786496,-0.186230889296182,-0.618219035763478,0.0224685701026969,-0.336602792187913,1.27170355378987,0.791676767471432,2.35380985804484,1.44218271868307,-0.182774814753432,-0.508484648337848,-0.365668998066742,-0.333699899975417,-0.181923310035643
"230977",0.494143354703617,0.485384594890419,2.44252782441261,-0.349445215539335,-0.969260071959117,0.188369201705879,0.345922773676059,-0.254643951006781,0.080530310585959,0.360811594130447,0.0488446018423132,-0.349253124320248,-0.285147141172765,0.326058972255407,0.00762244059587007,0.178855294906661,-0.23548030861386,0.429360886196098,-0.391139762135414,0.612115902892568,-1.1468841558292,-0.327641997109983,-0.201147221230765,0.392073127637783,0.656280465427758,-0.287964151402062,0.269251216620632,0.427018783364642,-0.146029534144288,0.264827271323985,0.258316440016935,1.12859215713742,0.0611039071365297,-0.3146003008707,-0.890050311581726,1.00082217986216,0.681788684497817,-0.145624471477419
"230978",0.783656764965197,0.474505705544031,1.8641282912386,-1.27617983481025,-0.573873750640362,1.00209385691108,0.70883615886954,-1.49255329062294,-0.529013695380548,1.5363062830051,0.0791541379329232,0.199832408345168,1.06813339528899,0.286034027014874,-0.248678368193696,-1.434859181239,-1.30829184652578,0.672406056846326,-0.942909730834657,1.94198508152543,0.697302002677577,0.331019237622905,0.723069956024329,-0.600659145691836,1.00914833628187,0.0425539039229345,-1.69733570709525,1.93781395480005,-0.951616856505053,-0.146323187243257,-0.241415778388824,-0.769659241319441,-1.43768018865742,-2.40451663903705,-0.215373689993175,0.212668090732385,-0.244502747519054,0.116177901688186
"230979",1.11407910034032,0.757173371819309,-0.222255304956081,0.423003276361026,0.559245370758208,0.249122081108887,0.365817274718058,0.213416370210685,1.64509600666409,0.140671242132812,0.642743111287466,-0.695775959149014,-0.693620833249537,0.464049339363331,-0.206718693570876,-0.705210276421349,1.27897177360296,0.0957733842588256,-0.341118439708018,-1.63921624827288,0.845067796224354,-0.194634641685379,-0.394366913540882,0.422118320769419,0.909025945234917,0.354562518521572,-0.196980216834308,-0.795061603590419,-0.326984942635692,-0.564387485110254,-0.731917035967375,0.411663096253783,0.223601104879405,-0.62015479335832,-1.32373289800791,-0.211489850989412,-0.181281372429961,-0.825598037364263
"230980",1.04837901890413,0.420949538780879,-0.748531357330891,0.825606558762202,0.283335069146301,-0.241091473201072,-0.898352106080213,-0.612633513248659,-1.53660853736289,0.621792438173593,0.943671558561774,-0.192696212681168,0.84367226964578,-1.66046789698074,-0.248705733735558,0.633923924663983,0.647758573239961,-1.2443418463767,0.232455898159653,1.36551516157939,0.160667683114868,-0.203593378159743,0.758701376974937,-0.200425340129525,-0.289526022711526,0.470739617433335,0.313157174253036,-0.633566296017315,-0.403903759132588,0.801226988183951,-1.13796053259559,-1.06750038902899,0.697374215321942,-2.01277401999704,0.021181021411814,1.2769417731702,-0.12690893197845,0.19694616486789
"230981",2.11182437874952,0.43294809592687,-1.78248790764246,0.626387295473884,0.0214581266941961,-0.547280432084061,0.43346685157222,-0.989756715455071,0.898082448888758,-1.03954705567415,-0.139470735294326,0.0342901306771015,-1.09703387794342,0.431046854046823,-0.561122184515543,-1.72741765816071,0.30696260286117,0.135332911229526,0.0889201853789741,-0.615740654333265,0.933233909212314,-0.88496048949546,0.147713574274755,-0.150387218309634,0.416122374422816,-0.0783525000565551,-0.321401494758432,0.0154323932008211,-0.333770169727195,-0.0123258915630549,-1.35320811701792,0.231603458594119,0.105815804725825,-0.346980777530726,-0.136687447393071,-0.164757757724877,-0.674144609596491,0.00916874572265989
"230982",-0.29239003859117,-1.32111810158442,0.321202752499175,0.73532246421141,0.286225215518004,-1.257173295568,0.467195204782313,-0.191296470880194,0.695011389634659,0.0775942889265601,-1.00548022082176,-0.522919661112809,-0.530374222535059,0.324930729934579,-0.00504034889430087,-0.15145813654026,0.449307544257204,0.624705596569975,-0.81120566148308,1.05137997558352,-0.0566090530845986,-0.39345038517067,0.169729725400917,-0.300380199738741,1.27960766684293,0.204960412949002,0.18901823298658,0.290599944500602,0.326612257861073,-0.123667932929376,-0.0150884883143326,0.744365294891754,0.98054380048386,-0.2482336893735,0.733844965500035,0.403445699661227,0.271185908373887,0.862664276385448
"230983",0.921107713491079,1.25145138866727,2.51379133841626,-1.09912170944556,-0.516148233767588,0.516093786848587,0.502625792032023,-1.38259725044873,-0.737953562948672,1.28744208643057,-0.0892249623192427,-0.189756555139797,0.929496563730396,0.469083073529842,0.200441821501003,-0.937868198156153,-0.819997184247648,0.580907644747148,-1.02116367947371,1.62773771066773,0.292667524280445,0.310601549471811,0.615053828911014,-0.323932546362196,1.14782852667257,-0.0974595574700658,-1.835579951238,1.76357461089422,-0.910558329867359,-0.469832527570423,0.154924979711436,-0.644623469340717,-1.47685378379633,-2.3742872753503,-0.0981028157226296,0.200890134159369,-0.203885957067273,-0.186278242080047
"230984",-1.89953156426842,-2.1292967118063,-0.75751899057219,-1.13331596000159,-1.92116199119362,-0.342243392688213,-0.764256808162865,1.08282779438744,2.518491328816,2.23122328866984,1.09864521540955,-0.303267591486517,1.25288179984181,-2.06402207021901,-2.71428510186698,-0.404973989828578,-1.33533503022581,-0.59011474255001,-0.469968229091758,-0.141547383806516,0.419507869594193,-0.593828128291815,2.01342189452192,-0.852107902503147,1.87921495995034,1.66738354282432,0.749383216031566,-0.426831543628384,0.636276870560053,0.39641821074775,2.10344799661189,0.284724033612459,0.0611338955242899,-1.40611240290155,-0.0996333576662231,-0.60995778810091,-0.368749068643506,-1.18851145224773
"230985",0.55556869248654,-0.400487138210266,-0.720519357361314,-1.05624349076621,0.465077198702057,-0.461887606579873,0.220185396138872,0.088170969098796,-0.410667058219767,-0.292056172906003,-1.24501434716396,0.174553019364022,-1.71402063236187,-0.581091546721167,1.82368791107872,-0.114482491793956,-0.275096384860747,-0.421985613023595,0.0678549010043416,1.32742915859248,1.59259743614224,0.0525197376644353,0.975949834155735,-0.0811040246628841,-0.82722976180838,-0.90480078853188,0.63127662484833,-0.0769271106539415,-0.335868164658074,-1.12824597842796,-0.220116855724793,-0.304043009227133,0.475754561413214,0.660186336653738,0.0536080755667988,0.0594055178638017,0.626718673955886,0.353036113868023
"230986",0.174411105728179,0.413928188030895,-0.217687115969113,0.987673369346926,0.743891087192171,1.06771343981914,0.482433961544126,-0.932115878309145,-0.437843914858359,0.667655111676013,0.303127939542266,-0.573266991740566,-0.493891331237166,-1.36666122494922,0.0715490678808016,0.825324212115755,-0.0814892801985695,-1.55542182650376,0.527428804859064,-0.632169304965071,0.39397385586751,0.342123120329416,0.607791341272651,0.231926478840847,-0.508621792182484,-1.25747240934428,-1.08120446588502,-1.18160055925244,-0.260466608220268,0.666045446183367,0.162651526665547,0.363133823883896,-0.822137722339976,-0.492518761979075,-0.1266511128701,0.375128262592164,-1.23365582175274,1.78433654482261
"230987",0.181255217945544,1.21035401553601,-1.59600104588098,-0.816426549431538,0.913533110116954,0.18620824910106,-0.356664664265,-0.0723267070287593,-0.548618832846771,-0.0267846645344466,0.200892785130517,-0.949700468715341,0.835158988781298,-1.1581723050101,-0.436383851971697,-0.386296944377824,0.650414272071149,-1.05790771788884,0.65950214653089,0.00907301520076477,-0.300199981105462,-0.884281252006612,-0.264023733000868,-0.0788215028504059,1.26027493371916,-0.554319789137352,0.39152790191988,0.0948431560003043,-0.340715601684855,0.892842182954066,-0.0978813849379686,1.618074574362,-0.138632403027604,0.450773297491232,-0.0542428866357092,-0.627198899194937,-0.892149093422793,-0.187774369580081
