"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"89525",1.49782992816891,0.799475241673539,-1.46417726714246,0.859702965884283,-1.11552073555723,0.752232336444786,-0.0699857315583408,-3.57986485047953,-0.768928436675042,1.29014584958315,-0.653882201810732,0.0887521560477904,0.14489202189918,-0.256618861773266,0.343041228151766,0.123858085087209,0.839985115912089,0.984818201730867,-0.592720181044647,0.202556717579773,0.701607875443679,1.2425322971853,0.969947765563589,0.923010092274683,0.521733736867355,-0.558140182018907,0.351265877573846,0.242178848060018,0.0776247662572943,-1.23894824726147,0.0708891889074155,-0.0956098446223398,0.38735084218862,0.870282983658313,-0.429065612714439,0.945947833771726,-0.517296449815631
"89526",-0.696378885150323,0.781800999614297,-1.14786072709751,-0.650383363916997,1.6183644654821,-0.572822494030224,-1.82496142818562,-0.240691862982149,-0.0627649169559682,-0.997219961445263,-1.42311597912849,0.483321468610583,-0.50273579829306,-0.240361118192417,-0.449753042712909,-0.43858959791264,-0.0847225095540454,-0.717027704265181,-0.395101744034854,-0.938900661739873,1.71046111355428,-0.102333493004697,-0.821533113282182,0.147887928580775,-0.0339448173626458,1.08254092545252,-0.0741514244013006,0.398848668431901,0.421064580520297,1.37574802626647,0.000591000449687018,0.542221169149699,-1.18455349569525,0.369058211699287,-0.246887661536795,0.638698463391182,-0.658791293457461
"89527",0.0600734938038812,0.568051720111529,0.976470525138243,0.456025284631599,1.22629303635602,0.376467199021862,0.00844904935134897,-0.0341744448908949,0.703141080513771,-1.48676524967762,0.880772811721928,1.45528580452064,-2.68021658377069,2.05710444452028,0.98928999909924,-1.54969853271624,0.803474645251081,-1.03301635439781,0.954223937008872,1.67370447848951,1.01072138826396,0.28742039018304,0.789912116667164,0.0102124632368251,1.57556361642021,-0.829472090940947,0.920878001752666,0.630717915792988,0.113424627798045,0.162177601871417,-0.689049655981388,-0.449878457093434,0.545277395337901,1.11789916154175,0.825684229962678,1.40248188148113,0.558561795172782
"89528",-1.09148606101558,-2.00569949355654,-1.02965889941181,-0.278840741053372,-1.10136663267371,1.06303570081567,0.919074947902453,-0.37800868876153,-0.109845640737164,0.471068251672183,0.862620638416554,0.062382187049082,-0.408666767208249,-2.51896597689969,-0.217587831363699,0.417140132207249,0.7044572725339,-1.78092803194779,-1.79810019946574,0.212052245702595,0.446876518835508,1.41665341053511,0.188513190624548,0.627959052483143,-0.444662619231268,0.00425407735243361,-0.0924865682329581,0.487690860095526,0.90870257645807,-1.00401377027987,0.43251545566064,-0.0986477774569965,-0.210945119986613,-0.411784180762818,-0.246470621589864,0.753058087963569,-0.52701457058133
"89529",0.70446078387595,0.846251411316933,-1.05501986382394,-0.294684345290318,0.932730957834323,-0.658653477050587,1.11317643411082,-0.140492053283664,0.588727254405044,0.502036236490178,0.652673390502314,1.08088924653076,-0.802588213649515,-2.40165365234603,1.13439967316434,0.545280660641996,-0.871700134181217,-1.54045409637133,0.0575572194803545,0.448147746455991,-1.48877269907904,-0.628847055463338,0.552875463545181,0.221084152875084,-0.317813438904755,1.24770116921286,1.17976165993917,-0.302208770951763,0.259124243345849,0.246208123449806,-0.217357827812889,-0.285602132819874,0.543993470844384,0.21818630738386,1.5758277638363,1.31434698281724,0.91922361943104
"89530",0.222195872587924,1.60274053318865,0.630698051577168,-0.225055930605733,1.10743213377699,-0.144648642024871,0.190112267720585,-0.213162105341076,0.298688423844546,-0.49631946602082,0.476280996983555,0.774054491361124,-2.84556671870532,0.930032401276642,1.09049184185522,-1.67713489936582,0.973056210809326,-1.50754548557609,-0.304746883384501,0.0796476422142452,-0.867961923409894,-0.193774601472759,0.291805219651471,-0.0884056393972998,1.10462552358092,-0.147555655055559,0.532771608028041,0.249520544166759,-0.47697664794821,-0.271469810998308,-0.199092171547464,-0.459774524052471,-0.0142561130884675,0.368341125112379,-0.0630945406149022,0.642286634412271,0.415896615385278
"89531",2.48255147414257,0.634688409940175,0.253561787726373,-1.04021009383895,-1.36941627426819,-0.581287052323447,1.10402590474564,0.70296584448024,-0.244929477363563,-0.926782921726844,1.7286526054233,-1.25042791368585,0.80660475398305,-0.591192571995186,-0.49006777096683,-0.662779078883739,0.217497043607518,-0.0968358343657747,0.544983114470702,-0.847405242610147,0.493227197092416,0.7856233970113,-0.591013345199395,0.520701193861628,-0.861765983717093,-0.0814843216154697,-0.185142171493567,1.60859560055268,0.56591559042965,0.395936268998764,0.295971896230932,-0.872688523088695,0.955198281151451,0.0687862889909132,0.0980761921747644,-0.172525552218554,0.325410166678713
"89532",-1.18246062152371,-2.25244428543149,-0.142350293092408,-1.68572172969834,-2.19438820604921,-0.364900932781764,-0.147474255664561,1.4055561103894,0.4744315088094,0.511756641764827,-0.738357436882973,0.437130255848636,-0.522841101825011,-0.0162532676076833,1.53758881890328,1.65351650007111,0.23346261790941,-0.946499843017477,-0.750302358516876,-0.668297236141984,-0.971412422481747,0.414983250153153,1.01556015880054,1.4365849242916,-0.718295982583161,1.33913685053416,-0.159363970442394,0.107913278219973,0.58098996646563,0.607477036854345,-0.474132018818777,-1.00985015916534,0.959312354062147,0.225262877577945,0.523765140846638,0.922290181567489,-0.0231393959836593
"89533",-0.0349300154840911,1.41534577856122,-1.16646266033471,-1.97856008400667,1.15161916968896,-1.22800824279238,-0.970571190099587,0.515613871269117,0.850893847137462,0.572659986712494,-0.829270875138907,1.18042864559686,-0.238690195610369,-0.913526782402352,-0.202391431122184,-0.137271002105785,0.0592143405651812,-0.176585137704683,-0.0464963503584829,-0.249215626889721,1.30471136857832,0.172927200548683,-0.822611687734886,1.06219307868041,-0.571210551020585,0.862305715934817,0.0777205176625825,-0.630768284612244,0.290825749117733,0.0631869687450348,-0.883092686329482,0.48995151723661,-0.286939533351653,0.0410486570432232,-0.825596161914483,0.276116636623029,-0.988162303393964
"89534",-0.651913879611744,0.151190992356306,-1.53451060258695,1.12277371930761,-1.35224144937385,-1.147411193793,-2.00723861560572,-0.904088654315145,0.34534455359185,-0.540862910850954,-1.00387616506552,-0.173466734070246,0.861130188002278,-1.44079577802279,-0.154029308544691,1.27773951882499,0.731757657020851,-0.206828456201695,0.598447642306662,-0.556966333192626,-0.506056565219837,0.206027920310318,0.684097738071097,-1.68034807417547,0.369871971493407,-0.191331362548639,-0.473883539469646,1.45304109372807,0.177542106119968,1.27867320190119,-1.35953635421981,0.0976885902766049,-1.08155310666026,-0.341150045486505,0.211297489474631,-0.0615026364307402,0.816708668662168
"89535",-2.82793526424283,-1.03862463158371,-0.921552238911546,0.516134083744356,-0.675363860062719,-1.73410548314004,-0.198680958258447,-1.13583711439338,0.241077142358252,-1.35515495957161,0.474128124611094,-1.69802687467347,-0.121445167067215,0.208012814438547,-0.35108549662751,0.952281614576203,-1.00864773832996,-0.742645426786828,0.859632336524066,0.643720049197483,-0.127150076238129,0.525840821157671,1.73461595007251,0.539157470911844,0.654000859752556,-0.298916312598056,0.736797454445807,-0.146778918510048,0.00468257800770101,-1.06585326946679,-0.72617897593051,1.07953365572351,0.965487643728541,0.294308034050283,-0.143059491475186,0.00404885247757403,1.52085125866506
"89536",1.39618622699844,-1.89768756513393,-1.31389806432244,2.44587688504911,0.529366858578689,-0.483752511995091,1.01769072680025,-1.34053447545057,-0.780581435434976,-0.329459201992217,0.906167528301612,-0.234146589575637,0.115022260942582,-0.303573839498989,-0.705729407374423,0.401588736795093,0.573144584465361,-1.47564811974901,0.327459136084467,0.136826607464465,-0.152340286364615,-0.425917920521021,-1.04673158460662,0.298679736778793,0.758726179509525,-0.103013546478141,0.293624341990987,-0.409910915000026,0.341665266404658,-0.0869021973308452,0.14295553337238,0.0216960569872007,0.0237903146587098,0.0511429550597314,-0.189686281614574,1.14250068595893,-1.23611952976554
"89537",3.05835874580289,-2.15061673028595,1.10394207013301,-0.235728405769826,0.95414899781314,-0.0191212031313174,-1.15642976248753,0.539358965240235,-0.628217505971962,0.086609083915965,0.258789761384883,0.304879223590184,-1.15032981012216,0.735216800806889,-0.96723821186076,0.830140370598324,-0.739582110509444,0.988757168282566,-0.717105165374889,0.413077314013238,-0.849891911579154,0.223535216857448,-0.0136989998037774,-0.362427232258929,0.512354506743699,-0.858274247162272,-0.253730237525359,0.750115155479633,0.329589569154636,-0.232190747536209,-0.924028436801097,1.1478868178897,0.610913302895587,-0.0152284172501274,0.292396143250734,0.200196189322239,-0.548771963190862
"89538",-1.92333042604654,1.82017742457346,0.838222552142005,0.0405765578712832,1.93924424705562,0.862096615626933,-0.743787200681575,-1.18393938246117,-1.35300442912232,-0.693109875424845,-1.56791334467168,-0.42091804778264,0.744320801346632,-0.00620562933497851,0.141194322115016,-0.0939108415157666,-1.39778039610562,-0.0671898898172093,0.605772927795728,-0.764950278078239,-1.52070537168761,-0.269697099531122,-0.901809508980199,-0.348013000850465,-0.421867868695708,-1.74510306177815,-0.442618610972166,1.18583103146979,-0.492259338176691,0.0305723764191166,-0.0450412576170966,-1.29231391634362,-0.22629286547391,-0.856934310695264,-0.0318513534138567,1.33956995376116,-0.860842576493347
"89539",-0.7006678926319,2.35806637283639,-0.830095258433571,0.530540172251243,-1.76729430924836,1.95071574653195,-0.556658086652701,-1.37845139755228,1.79173174633922,-2.03774064111352,-1.92238958560059,0.64425777958635,1.20517374128491,-2.01387574727171,-0.705087150117923,0.565381679161531,-0.188481373507694,0.97100014462193,-0.334111532840507,-0.106795864443825,0.773783245186766,-0.740305988861605,0.82940227948887,-1.10341212797876,0.675438601579591,-0.117567677642098,1.04947126236184,2.60587660022585,0.787351059924655,1.79853663573793,-1.31852088665033,-0.724523463006143,0.102044908569293,-0.459157985983818,0.319406865378334,0.149240843385396,0.904070914664189
"89540",-2.37264059694555,2.29199699333767,-0.418148639137518,-0.301659268386319,1.60944338290469,-0.505208336252807,0.582047542411287,0.595212330909312,0.382350361294099,0.532841428641895,-0.620174373849334,0.262217469034633,1.13516313010824,0.974766474134306,0.0167778727258329,-0.145310454706576,-0.915245208422793,0.17455762088321,0.285312114907793,0.683951179228851,-0.00979719038570832,1.14602584297375,-0.361858479238582,0.226194536182867,-0.167125540893037,-1.33282258821339,0.262784292053907,0.735266417589946,0.0533859042311518,0.111722252757404,0.488720960215479,-0.74811028045453,-0.35140553670303,-0.291646594922385,-0.723679903891337,0.531938299890415,-0.96511715338684
"89541",0.773280461735208,-0.449111046482863,-0.651467817608589,-2.59877231054076,0.108143525150602,-0.00754356964053521,-1.54100016681549,0.287284397922821,0.249903117785212,1.30938451489804,-0.407081598135561,-0.0938178268786902,0.791990344277392,-0.227514632221527,-1.86172028849691,-0.593030670148973,1.33242482929276,-0.868112092641902,0.0225427474640416,0.36577413368177,-0.716662669313627,-0.633921389048252,0.0145250169163915,0.150184791891422,-0.417633286375144,0.119637284035681,0.743492627311567,-1.21143094784325,0.0325632033345132,0.0284650849618664,-0.129590082895089,-0.551911651254679,0.745281579424896,-0.299447122838131,0.633229941220317,-0.513630498434303,0.133033693528328
"89542",2.14253537112747,-2.13944833308387,0.109934627237754,0.182095262923237,1.30545259337485,1.09684401845598,0.141858964858848,0.849979930809384,0.337831145297983,0.184434697952728,-0.0195677074611817,0.104923979913261,0.0238499877014008,0.601976179532208,0.127922828243839,-0.129916161258553,-1.41459748084522,-0.311608245311548,-0.622777818763314,-0.721034614971188,-0.940741854315155,0.21573070389394,0.449099945221204,0.454669914640007,0.781217081752139,-0.381427325436143,0.414303100696475,0.439935074768025,0.900089137075269,-0.578689883111527,-0.375737136942778,0.126330928356555,-0.958493526943638,-0.132511747796246,-0.133062232360118,-0.357803111119556,0.379849932550801
"89543",0.432869319349242,-0.449783015842659,0.0741137020245661,1.84537400583052,-0.0711862581317307,-0.811584479910463,0.520705657366716,-0.0375770444257308,0.535973568978915,-0.581527485059453,0.411975014430145,-1.1747141515302,0.786764126497353,0.647665350888404,0.262262211287619,0.213505178468535,-0.300065801088613,-0.97257192118053,0.389642707762094,-0.300048600378004,-0.807537578338798,0.0510344490565722,0.207643369431426,-0.0483874621342102,1.22461893444267,0.679624232258376,0.0059091006573777,-1.31391731424331,-0.912016374931186,0.161528522093666,-0.700331471234831,0.237990767375856,-0.247130619211958,-0.186461847221494,-0.369174113615662,0.696749084800044,-0.445600821622812
"89544",-0.11293333352242,1.4548162768679,-0.703518258115874,-0.139950937007248,0.187708044887906,-0.64095890906129,-0.337686373557351,-0.499095914832195,-0.619570514130975,1.87968729446998,1.35676852575206,1.72707620700417,0.231413868540777,1.30778371610028,0.221343649608432,1.10793117594475,0.339225803620994,1.3960894248439,-1.40727418330612,-0.120377338407347,0.292699253167183,1.08096989080457,-0.119974490886385,-0.802187021833303,-0.646630817547492,0.47996330530798,-0.749886497441599,-0.703469100373108,-0.182518773832584,0.585896695508088,-0.922515319006936,-0.894949859362503,-0.512290070622853,0.512629615614237,0.435841932267054,-0.102436879176153,0.0606643460299526
"89545",-3.17518597486069,-2.46266523124136,0.464357719905971,-1.03428252471649,-3.39432161602479,1.30982238839076,-1.31480361239945,0.776233092775069,3.37949522785102,0.0888096651852049,1.69236386370891,2.08373765225473,-0.0830647885410159,1.81212956971871,2.36013682648543,0.410508195793442,0.356075379816045,-1.54045955650956,-0.748500583026658,-0.696899917617627,-0.905125964719676,-1.70802854830044,1.21774954397173,-0.0700601036410708,0.00980034724145316,0.0634817072291106,-3.32412280365966,0.829816556185542,-1.97573159204558,-0.381191428110434,-0.241705149828247,-0.0295887639544604,0.699564517169732,-0.743876355029461,0.420471235162573,-0.285969789944982,-1.15846663430133
"89546",-1.91750719237128,0.575085372775145,-0.183554742906335,-0.350289024512794,1.7816980475697,0.802386256593483,0.0351452403100473,-0.571037006848866,-0.906084298615208,0.136887747472835,1.11377814600233,0.113257933040501,-0.0776193790893591,-0.42516803546588,-0.389211383822867,1.87274974925647,-0.415898946842188,1.76567850136078,-0.0546016082580038,-0.0496055708002299,-1.22367596983012,-1.13430972764413,-0.389147632947513,-0.0223040834508235,-0.519293314742448,0.278835869134841,-0.972309793539803,1.46522407516411,-0.593592559015298,0.289575515374516,0.700945756677979,0.287670001216693,0.572849840219443,-0.139400252267746,1.09145610225393,-0.0997342980723338,0.289680179922346
"89547",1.3257348274035,-0.359589891880217,0.383814853862122,0.289169240111924,0.710384400441147,0.185205423496896,1.27605481272925,-0.0850356673886042,-0.715013183516128,-1.61180335511666,0.144161442726724,-0.510845548454318,1.06133306901583,0.633972198291654,0.357480096821966,0.805629913974242,0.273537144670139,0.38098247030427,0.323012557956098,0.81405856354526,0.605488365853612,-0.0819156520239386,0.301443856489905,0.139038374272967,-1.29322210121006,0.60339769252242,0.374438950067089,-0.342394021661452,0.243107478170815,-0.0180554903350124,-0.157621078750588,-0.303844098259626,-0.567443538459832,-0.122236581065221,0.215803458828617,0.0319906931408796,0.931812121542485
"89548",0.0258152049980645,-0.749629934545436,0.593661269402591,0.562626841755057,2.3062666621204,0.250213488154423,0.722807485538807,0.971333532438351,-1.10809507934018,0.258335187868921,-1.53497298803891,-1.20860517814061,-1.28322538909699,-1.0385603088824,-0.374259865934635,0.303383943185027,1.49853974344828,0.0500265360308258,0.524377121325278,-1.27038039715614,1.30898289471387,1.23764280272819,2.13385287106294,0.0776606927612897,-0.116474035672075,0.156661580798652,-0.15166458041663,-0.683416009203926,-1.68993358254899,-0.217603620814655,1.6745107715489,0.0110174943025036,0.321887724818385,-0.0554348795005347,-0.41889884663398,-0.76692120113696,0.447068712270355
"89549",1.91147744490211,-1.37366670949234,0.65960063426524,-0.187800376383126,1.15040992558228,0.712307764027479,-0.86014864643336,0.405744980965071,-0.978885960581998,0.12759213444538,0.53731946660868,0.550187340665158,-0.822784103521537,0.301216908033366,-0.466115487862693,1.19510885234137,-0.545500566106346,0.714438364023269,-1.06006353475625,-0.648421808091289,-0.989518501834458,0.372206037895097,0.532501961386992,0.0993457038633161,1.24374318008296,0.212239509485477,-0.324999182382209,0.544240354191507,-0.0141807885680875,-0.0174039755578529,-0.3081045390403,0.492944260474152,-0.311404167990565,-0.724012528840078,0.0703310244055989,-0.282938684910818,-0.667127027532663
"89550",1.91893541508502,2.88055187532301,3.58607273719208,0.289060547692333,-0.789919067811552,-2.06408464498183,-1.5374880311009,-0.410096848019016,0.354205402263092,0.350544482027228,-0.0251381809249491,0.625127459665559,1.25030417095085,-2.35244826797351,0.638731995923537,1.07367202752743,-0.695798508386903,-0.551739733367627,0.817993623346113,-0.00250943577236374,-0.726271573870124,0.834001877343586,-0.359190018848417,0.699286224549126,0.912519505674472,-0.871384502021765,0.142157472259224,-0.904150669744001,0.603545964018577,-0.294744500957038,0.257640765494865,0.700021230167568,0.0308047983047311,0.576960049479816,1.48208012831663,-1.74634150978648,-0.367462163200744
"89551",1.10270519305022,-0.586085857041416,-0.734014680564783,-0.892370950628876,-0.937855796730585,0.0268770588725577,-0.0354326376996595,-0.512875315954319,-0.774734289423561,-0.323138082664386,-0.0917908410699365,1.07759210325872,0.827250537096286,0.0996209623995303,0.52472896737596,1.04111144716903,0.44276157212941,1.02903737289223,0.78167625998638,-0.273804649830351,0.379498787450462,0.749678543424126,0.490005008578124,-0.908215460855732,-1.98205565682938,-0.866579199385966,0.036017710103319,-0.783045931640438,0.114375339393917,-0.219869590024072,-0.0926118629966073,-0.311721742505163,-0.679678974952349,0.471298440813483,0.808316800844521,0.0197416717515939,1.16976651227565
"89552",-0.138242041647253,0.0215182004061211,-0.626371173999699,-0.946788773813372,1.26772257849703,-0.700557838924587,-1.46717113239576,0.0944596623730597,0.942222416217801,0.28775749146862,-0.574004421952626,0.195513862063598,-1.3898478505858,0.573716916098304,-0.157564208949853,-0.6168192975303,-0.0692433990355977,-0.224601990571423,0.0721004941449344,-0.763033058230957,1.49010062989698,-0.153731093288617,-1.2439478543926,0.419931613773289,-0.0644825161588737,0.531138113101849,0.0444036224270936,-0.997011924584068,0.0549228038305145,0.49333517546242,0.0538241948665961,0.866618625220334,-0.667334812232826,0.701339699810556,-0.586103176345474,0.556654193530508,-1.06290255724504
"89553",-2.04422611956538,0.155623707836245,0.206131670243154,-1.18064674176966,0.82730763991871,2.34573067595961,-0.602044540457945,-0.830898333810921,-0.4829009954921,-0.493784691962015,-1.112925216317,-0.598682751560565,0.384877909834049,1.31288251974462,0.415122145712524,1.04599224436165,0.272266159158761,-3.09536163803351,-0.984697083610446,-0.984047644193968,0.513690682823439,0.0822964229924017,-1.0622652096431,0.21667789644867,2.18246343745567,-1.41471014046274,0.096551874899274,-2.92422403900539,-1.04171834051723,0.619963452366295,0.508320031080466,-0.754810446636414,3.15151559809701,-1.45961124466616,-0.198473578208906,-0.782239350100591,1.20539238383082
"89554",-1.75031786071954,-0.602165775160745,-1.25845406718275,-0.70526214877706,0.37092597885869,-1.02975495547866,-0.656049305353432,-0.0825769362533362,-0.0838309909791131,0.881407909163774,1.33834068852098,-0.674981319099875,-2.19344848418197,0.699605561349561,-0.897413613468036,0.463215398521511,-0.395271283347949,1.5657744511045,-0.608214519108047,-0.0758922554209439,-0.528130343685864,-0.19600281486748,-0.691131819727769,0.304464942375868,1.31353540223168,0.838494238673329,0.0419338607579927,-0.199511808411752,-0.563118649867536,-0.0367984469557148,0.196837098526551,-0.683331313079607,-0.40141753141224,0.696804127417112,0.377157899857421,-0.620988054560103,-0.401646007607539
"89555",-1.39113498877109,-1.66156609726665,2.57375281590076,-0.188297488529346,-1.40423472570172,-0.181894178559264,-0.702359008778828,0.376419775124294,0.455077853023131,-0.815918542742561,-0.796520954539004,0.636199443348246,0.695253797695105,-1.05769382933965,-0.815450554538994,0.222873375266441,0.447055662980797,-0.0853217625000118,-0.0624132232011437,0.998930724021549,-0.384101014727263,0.553635858639852,-0.827451380766767,-1.00041464186816,0.698782053374171,1.25699416027472,-1.02838011143388,-0.127846961496221,1.18938445096385,-0.00501507258763686,0.991572273891632,-0.674068822113546,0.52820544557597,1.43312199941225,-2.50940116115436,1.59789903787223,0.938989136103204
"89556",0.528389814627209,-0.597919228387754,0.157561227180453,1.64723817223401,-0.119983990925667,-1.06914808887955,0.61306610457078,-0.512290338384984,0.0730629677160496,-1.00221372615781,-0.0264471044378511,-1.23129673791941,0.645135173015885,0.624043973574636,0.254252579367179,0.364461053292561,-0.183534029001752,-0.785769549828782,0.655171358879018,-0.172208482816119,-0.649120690154369,0.250603193386316,0.158512555526502,-0.186092091745492,0.890986922055236,0.521528210105652,0.0638806238013261,-1.22045852414396,-0.555255533673535,0.663417802583239,-0.143074525497148,0.467356957550651,-0.333161814592715,-0.404511498021364,-0.457248525018743,0.564487480371326,-0.514507701469703
"89557",-1.061555888757,-1.3314065250898,0.595110697342989,-0.953852166401324,-1.24006912846961,0.459291731695623,0.618276256990931,0.153853477937165,0.427847285938236,0.235022898541765,-0.652550606805799,-0.744189800888049,-0.00543875704178619,-1.04063478383225,0.804663908256154,-0.207809663083751,-0.823705833229485,-1.00436055637799,-0.931250980705995,0.322096654412959,-0.058155815519256,2.27355496652103,0.119730116866151,-0.311326169571856,-0.271693732110926,-0.0810958419152693,-0.376712227346097,-0.386374732925327,0.206339062281292,0.34881085943584,0.168440657186267,0.162863800904476,-0.0981010207274669,-0.575533181493012,-0.41949694676023,0.720179423102526,-0.162763405032837
"89558",-0.542084859900679,-1.23522631746472,-2.98890612175516,1.10993462559768,-1.58287388859409,-0.264346476372273,-0.358858688980191,-1.66199830048252,0.0298903555205278,1.45849324654699,1.85376289224316,1.88026011420341,1.12114358770403,-0.816800506350372,-0.0585087132735643,1.28241191740554,1.13343623936754,-0.965678020009908,0.675547790835349,-0.0979698527841667,1.04345548969844,0.861190576864831,0.559187532020439,-0.874664422584018,-0.015335658895089,-0.294793986665117,-0.264972180484772,-0.382180249219016,-0.532606334307118,-1.05426291003221,0.134293925106192,-0.482041840232758,-1.41106995904264,-0.260737896027969,0.055559799632724,0.18622062687755,-0.929979063233443
"89559",-2.59350952273069,-0.854869397195362,-1.18185865917817,-0.661306466866793,0.285226967787812,-0.74553081210266,-1.12003836652722,0.46932758177958,0.987817433288355,-1.20149331315272,0.800417012056095,-0.037560528526967,-1.55453328181059,1.42031291743188,-0.661666142353603,0.388771233617575,-0.290409458594381,-0.0611845166092986,0.167718291022714,0.055705871213812,1.57972100344081,0.17659387851425,1.03687323619191,1.02873895545039,0.598838339396001,-0.85274068645016,1.30995097023601,-0.681553321379289,-0.501622255572857,-0.481723552351092,0.627960886438009,-1.13517732466972,-0.0641255023554775,0.370324960638997,-0.0801527910733245,-3.2313633220378e-05,0.611376898943212
"89560",2.13136491831373,-2.22393860263048,-0.0164164216957401,-0.289110526662086,0.744933483323267,0.686964767400402,-0.659443102720428,0.157899842319524,0.0307261042390341,-0.359346307131392,-0.422104329853827,0.144842850425867,0.00477230967337085,0.678913213190985,0.597988702402507,0.177599552293355,-1.42787761734542,-0.0961000462090122,-0.464496985467377,-0.16369071923288,-0.311589784926131,0.380560190050156,0.473008883200895,-0.0756012822803851,0.195389598371985,-1.03635454401586,-0.22395564823314,0.352476674615331,0.696528661833558,-0.276749891701911,0.41280514649225,0.373116957195633,-1.10880622853446,-0.731188282636996,-0.231277106619446,-0.618331050898821,-0.131296798803775
"89561",-0.594874209485508,0.342795614062887,0.441028894387513,-1.51453733991467,0.259896994862258,1.17219879819118,-0.797237318256344,0.042080375929064,0.214132748300622,1.00554609753081,-0.904626111878771,-0.693873795999224,1.04751488701336,0.424588312172532,-1.24769098635726,-0.505203704411062,1.38545246788743,-1.18838968198647,0.343093250476663,-0.148447839649325,-0.769977881502328,0.114022550763478,-0.235533658117088,0.067604419955961,1.30876054527829,-0.0211968303543706,0.551325036783959,-1.23153459736579,-0.224595211341891,0.151423608573531,-0.314164219310024,-0.682219132014203,0.397060133551522,-0.542773411577666,0.409162182746939,-0.340024544449335,-0.577782075806481
"89562",2.06524133584219,-1.96282834130181,1.86157961658082,0.126425494953858,0.772353069373232,-0.0918959098077187,-1.5733136452663,0.613289568999784,-0.325048820806248,-1.02871149241125,-0.51282697782586,2.03254900121671,1.2420469071441,0.564359195089894,-0.525540770309765,0.828389828720175,-0.123630212736494,1.10931113003939,0.581273850206629,0.631896185551677,-0.771221711743455,-0.687624570772125,-0.0227025746551819,0.0607898199685491,1.21683716806873,0.238252728644725,-1.0402440306286,0.0510242966081536,1.62367355247124,-0.916656994155354,1.25644441334988,-0.406857334708,-0.0551875211796192,1.29796304925204,-2.32836836162032,0.477835286226336,0.730344840325432
"89563",0.4854064467838,-1.44677519445388,-0.125700436622879,1.98426330062844,2.90345394270579,-1.24284132460108,0.272095291344467,1.14190053388633,0.12957481125207,1.51732669887207,-0.854692013947026,-0.443654765167874,-1.0596360861104,-1.24680063397686,-1.45351559464105,-0.591315380599235,0.294857318661198,-0.798093270064049,0.894427265412661,-1.01253091654626,0.28982519114828,0.725748313254537,2.06821234866891,0.487975667800359,0.769198009133909,0.308738631653929,0.250334975515469,-0.471919400006684,-1.10158639778152,0.678474117496,0.109229171960483,0.309468516256518,1.71962431896714,0.772807743578242,-0.142407585020879,0.585790875067502,0.383913974671619
"89564",0.821923386501467,-1.44132061364579,2.27577366540017,0.819910045466401,1.68496543670232,1.09542333287437,-0.505744164511751,0.161840091994525,-0.115448107019622,0.0649401039849149,0.441565843295837,2.19743877556215,1.32940626060744,1.08046034005786,-0.141847816194999,0.489903484233836,-0.658410968931287,0.246041635202358,-0.283137333403654,-1.02572924910106,-1.55590518151289,-0.920378914443204,0.0793058871576097,0.880439174979361,2.24103327018048,1.58672465244878,-0.882967326402561,-0.745390261518163,1.0577982968231,-1.50820871946021,0.788430609474772,-1.52356343422212,-0.589176941772983,1.19697252542213,-2.51354136490185,0.348456141180088,1.04231008314142
"89565",-0.425693947265756,1.69281412673572,-0.373054830788007,-0.624530744644676,-1.19681752296617,-0.401718933340089,0.968827392679735,0.847506167111974,-0.161912303990146,0.528350671974524,0.488279070352014,1.91150712769092,0.440343309600135,0.266739408916913,-0.431526967232618,1.60810111304935,1.10385119434806,1.19955782037213,-0.558376323253692,-0.485775161187998,0.238349718798842,1.80173299690474,-0.312540862907627,-0.940254813706135,0.615787905793792,-0.0684834681784319,-0.0823710255145827,-1.00557092344176,-0.543225508124663,0.383708980996229,-1.03829340111108,-0.389487283037319,-0.103214906021146,0.292247376956975,0.387531099891676,-0.136557498123228,-0.715385679016325
"89566",-0.431981450259996,-0.728438787157476,0.395802283114292,0.0875341965797545,0.181070665663196,0.518082527996417,1.43621805425196,1.93279701895606,-0.18691572625983,0.424708764039501,-1.56752846585695,-0.00241664986217601,-0.33302792571798,-0.207067296591123,1.12077019284425,1.1737316078905,0.495906805375152,0.686023092718722,1.07235662742391,-0.520575272540001,-0.0432739675157739,-1.20958674684041,0.786628331067552,-0.150884482195905,-1.51571001171803,0.131585473073509,-0.716035183297232,0.101671357194633,0.588970202056127,0.313845792195641,-0.109749151615429,-1.09809524993505,1.10384470125851,0.3940090039745,0.92421360684092,-0.726250993859829,-0.976543367926615
