"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"278587",1.36587645585239,5.6381297409935,1.67172216325908,-2.92602787929621,0.604026530274231,0.258381262552143,-0.623886594348937,-0.591555102015304,1.13729371819831,0.342047316496853,-0.0285513046678312,0.52422008283786,1.13752192221285,1.4651678017247,0.0767491055980772,0.839857243043943,-0.0388476064088601,0.686686309561722,0.478428699246546,-0.0328190364529905,0.547041752590491,1.68755288594327,1.82048324054964,0.0108784302280854,1.63969025469504,0.525652352637565,-1.50133206129818,-2.91946687295704,-0.855449776814134,-0.245950262208809,-0.769243700158582,-1.28885897016611,0.379282106253183,-0.464095441347537,-0.0647532282933285,-0.710361541255193,-0.874148890757345,-0.251524643805027,0.372340484712398,-0.0335648480173767
"278588",0.619823973279926,2.80511758640618,-0.312530735089677,0.452511562478196,0.55955493069194,-0.152929815919652,-1.13342443247597,0.201499130164786,-1.24553651674101,0.683523617150207,-2.25738396175354,-0.0663913560768668,-1.43218540139445,-0.269419367798902,1.3760839727469,-0.871194268747074,-0.449042998979698,0.283070348726291,-0.452505088463373,1.34165707510188,-1.2294591318815,-0.272903934709963,0.206106068537471,0.494064568057465,0.814133437244623,-1.4274801970384,0.247272766342915,1.3339189767425,-0.676585020819178,1.84892094141901,-1.6980470455688,0.497531960812178,-0.672495480627407,0.819076817668248,0.00354845814448965,-0.337928723755471,-0.0728590835887336,0.17716890108494,-0.00279426622632489,-0.00683237656557835
"278589",-0.0963143035390574,0.0797926621057584,-0.18575102133701,0.690139912817192,0.765308129229758,-0.646299600319938,-0.340149652429783,0.689653625751894,0.0969163871775378,-0.0178841267712165,-1.0714891014269,-1.72235935326655,0.751646445152763,1.35918515773622,-0.841268722228977,-0.300517548992608,1.67067163733934,-1.38756563933439,-0.880633775624886,0.398168200275199,-0.686893615775769,0.098752425654579,0.343801625335378,0.0313700326493273,-1.50848047974557,1.27201389436753,-0.753373043701543,0.437748410141824,-0.174035989430999,-0.538687920378268,0.566068201455829,-0.219328719506955,-0.450642406803157,2.18586101564426,0.0224034894523671,-0.102811910642984,0.263072019577734,0.307420921147228,-0.000416184971741744,-0.0195906723339448
"278590",0.623167047950661,3.02893915211775,0.933360817583979,0.499107931023197,2.020256078291,-0.591133437885858,-0.0832069946612071,-0.279684699625405,0.82150479510856,0.742782532455819,-0.786245017036495,1.43956568217006,-1.7822527629633,0.161719177199044,0.502790157257548,-0.395880919234031,0.884574486153346,0.254342554790711,0.757327033132756,-0.718113874015528,0.984319590284169,0.356746374848606,-0.804057303415878,1.39799537595864,-1.51594473515967,-0.395117880297458,-0.0365546362306021,0.351041570215233,-0.291293889528765,-0.580152861999508,0.319942813422449,-0.211453685255819,-0.273777181648035,0.256451557826549,-0.653815205056173,-0.495486097179062,-0.402973814809445,0.655987311770527,-0.0528546595546195,0.00975205658914894
"278591",2.81589885653127,10.3717170073806,0.60374847862899,0.455988969995396,1.0613390521545,-0.635409573836689,-1.11670598258204,-1.14098160158812,0.244579986258759,0.602855412922025,-0.314579430402376,1.12233924247451,-1.154117447302,-0.130796015850654,0.29098783043249,-0.770590562884874,0.212232505393171,-0.0940757420120396,0.714823689386003,-1.35200564048451,0.356976890962839,-0.0381016183665405,-0.859560642986707,0.544221238937467,-0.0824723592295139,0.0575477239775937,-0.171781900028063,-0.134670086001279,0.756904829557488,0.168509322976045,0.646660134809524,0.10342115186265,0.0230574451718127,0.248218461759794,-0.634741514140756,-0.634673156203909,-0.653576073198795,0.725926068820852,0.134779685289311,0.0166801949561031
"278592",-1.72079542961381,-5.16378965234278,0.427972776999312,1.65365012953103,-0.213338259899035,-0.297414865316257,0.347062585211698,-0.0940066623366946,0.0600900182523614,0.234492793630263,-0.558602299076872,0.254510324462701,-0.29736117111156,-1.5388723856549,-0.902663762797006,0.427333000477018,0.414635192425195,0.244533593511978,0.453233437161318,-1.34925467359727,-0.279292083694312,-0.394155653798734,0.849729331094406,-0.981209775704902,1.05869590848034,-0.444536460757373,-0.189972366694219,-0.650118170117299,0.797794318114839,0.329006750236681,0.185096574957051,-0.00816697069907047,0.0410044177551858,0.742525828325542,-0.275028129055308,-0.112393319723585,-0.0736855766373241,-0.508747538211487,-0.162670795892063,0.0029436273274148
"278593",-0.17313267220489,0.175143135105165,1.19070414169863,-0.486812678975348,1.72540337654997,-0.077504794438793,-1.29498819956744,-0.00601583026468971,-0.930405503702435,0.544065682304968,-2.4487592632925,0.0209208370531403,-1.45783478078261,0.245470540427315,1.18023537100415,-0.848337638991473,-0.530450835704341,0.126527339199397,-0.288266965230784,1.75004182683035,-1.28298188767373,-0.333474185318218,0.639113877611629,0.266414433771675,0.397403863650848,-1.34002553511462,0.0107428680830077,1.12362180491505,-0.691791336123152,1.79605699004433,-1.28904057221343,1.08872862500108,-0.968323652429108,0.109871245564675,-0.113716310804048,-0.617407369877663,0.16799322050991,0.267200049239577,0.0431587000303828,0.00824696909485381
"278594",0.216363570124681,0.651347101014645,1.62396132502301,-0.215435868482503,-2.34919148840523,0.556174675701843,0.688753121013127,-1.78103935761505,-0.383562580142712,-1.11733868682468,1.19631742057944,0.160209659324303,-1.15966760293356,0.584351564890589,-0.19647721783592,-0.0138622214355866,0.362358366110023,-0.516502055175462,-0.562744251263785,-0.0869869200126969,0.773516860812974,-1.97703342721479,0.721381673123741,0.0631815288215147,-0.981260546697382,-0.606312746903101,0.10563071763417,0.774252378290651,-0.495209834327537,0.40926886611746,-0.877752730033978,0.854989196347884,-0.0555004245234182,0.782685524951979,-1.0022905436244,0.180415124904663,-0.277875325495989,-0.175427086953892,0.0363152733825509,-0.00556206257507484
"278595",-1.51869917389993,-4.3075226517153,-1.20174146032067,0.500748259194546,2.30801202781599,-1.12353044626343,3.23687681140395,-0.116068693900946,1.81592259245592,1.00259190111288,-0.154070919612879,0.154315681014247,0.635639226495995,-0.442052169143907,2.95228621409579,3.25202491532615,-0.735369820669005,3.55255608691008,0.736154749775248,-1.58517679760777,1.78029598801908,1.64056150697149,3.84270706203024,1.77105928505342,-0.460145519727464,1.56042005482509,-1.94063524231853,-2.74858136803381,0.240479139369695,-1.72396621237556,-1.51102851578563,-0.220238555305383,-0.614390462726265,2.28564514072874,0.885357435647928,-1.17955914149348,2.25736335982948,-1.3570525982743,-0.535998450633511,-0.106757928620246
"278596",-1.96455589903147,-6.12842848931467,0.209280176404219,0.163737316393626,-0.185209322580086,0.819841733375098,-0.613493132029581,0.433581361550946,1.05533776823968,-0.594263033951547,-0.975961209563136,-0.519922101549596,0.741574197036452,-1.648133623989,-0.211469975779562,1.53326785165403,-0.174950056134563,-0.912114123200874,-0.4286697456337,-1.79656840691839,-0.307057154051757,-0.0834773433474825,-0.299900414692467,1.76455403287845,-0.00547147670129688,-2.09767501771779,-0.781777313901999,0.201991452267613,-0.287236592304138,0.477819039577692,1.29011146173267,1.67307619362943,0.0579561023276089,-0.014266454463791,-0.298959014293179,-0.458850306855793,0.561172060052491,1.35206103141477,0.14152268261685,0.00354238995266595
"278597",0.680897010083216,2.82673127422184,-0.459694337988314,0.546274939003691,1.30212087481114,0.288700496682144,-0.739392224299574,0.534525747992276,-0.319001863614599,1.23748336816108,-2.03597289926656,0.42676690802329,-1.02215146766675,0.499236983018265,2.2824670119901,-0.024000976490503,-0.145891322268983,0.553793993075035,-0.53734338389043,1.44048852245272,-0.747256039067171,0.0347427711863728,0.41848878623273,0.283637376914632,0.079574973637258,-1.3681054476971,-0.529886163892725,0.789597244148747,-0.0663410984442711,2.1070023451674,-0.809481483889023,1.32253050107856,-1.62879411350365,0.211016847832145,-0.481551901482187,-0.970671946266286,-0.0954240063900258,-0.0337448879657792,0.00309604241619452,0.0219543242660843
"278598",-2.52563044050593,-7.12673650217843,2.0868222061791,0.976682859472124,0.483029809001445,-0.412417688698165,0.965645557054173,0.958452689427145,-0.647143616593252,-0.945722107987965,3.9094633661758,-0.215619885675821,-0.709514328661088,-0.574338686053597,1.95262993406166,0.752460686297795,1.72276308817584,1.04727979406348,0.577920015751264,1.17007640753531,-1.98742366011342,4.20736307632191,-2.11056873707993,1.86155231871034,-0.426117456418813,-1.42235278556606,-0.828747345345982,-1.60530561790003,1.11603505820653,0.037708691823247,-0.930326410368201,0.473819390088564,0.034752082536509,2.63086486435135,-3.4283077423763,-0.643626056557345,0.174543088147269,-0.0413309233850941,0.126404317778624,0.0595361363599509
"278599",-1.55386624950758,-3.97042996630884,-0.918426534755792,1.31738959320388,1.60266198052568,-1.2115374002331,0.524109314821004,2.63727693798402,-0.226806050340712,0.126047506688283,0.909572732166846,1.63641091676965,-0.269621351683068,-0.207131271722529,0.774824181078544,0.344218706721692,0.870352081266443,-1.25182540002699,-1.29435260809925,-0.781323875652858,0.524216962679379,-0.830078312317658,-0.110404323882519,-0.000707834810943715,0.282777471699849,0.30023930697418,-0.625765441726101,-0.6448033333137,0.547636480879977,0.463426205592443,-0.637363447984669,-0.456194488730441,-0.240922004743299,-0.561865599102497,0.0119929695338163,0.50471896455231,-0.740480797870628,-0.207410461630206,-0.170097787927757,0.00280410036661749
"278600",-0.707488972469807,-1.77942434858026,1.12027826927641,0.202751806049295,-1.30884095514957,0.093717657130966,0.38900039995542,-0.126981110868067,0.107803305068084,0.460406662608647,3.06533765045302,0.813351913532931,-0.905651653972126,0.464118707537189,-0.779843378763726,0.29153211386821,0.66791885907936,0.0462003258353299,-1.04018585827289,-0.202099222770302,0.781814958489962,-2.1111103661099,0.352316469365887,-0.0163075187264454,-1.23052581219689,-0.902763067958532,-0.176920338917331,1.18094014040174,-0.147290846796856,0.09893736555605,-0.72674654004432,0.50179554092739,-1.72005086013689,0.830339147657786,-0.733621699142591,-0.0294282015593942,-0.850336651536018,-0.14443894729753,0.153122535368423,-0.00710774379710201
"278601",0.0788344118896135,0.437739563467318,-0.775030446532497,0.461050287356355,0.683407577863171,-0.29060355257378,0.274600161456188,0.953980268751609,0.218731315393556,-0.120989411987939,-1.87726269616715,-0.157372448354419,0.141757982222299,0.309827188570281,-0.470516161989233,0.151386203082568,0.278780833686975,-1.06455062268368,1.18108578631403,0.0939522763150439,-0.2707507528296,0.136062142892229,0.735259503519676,0.149535526885919,-0.746623154017074,-0.493405530161934,-0.472133113664945,0.393470368390235,0.627983585972121,-0.245285456895699,0.790737694204247,1.56427801870097,0.555138493649052,2.44017551386226,-0.218720681534103,-1.41518578816936,-0.698999298444857,0.245890719448415,0.158517485604831,-0.0443644211236984
"278602",0.697749707267259,2.49797546966071,-0.561240601671057,0.365622059040305,0.0458800295950962,-1.48192739764334,-1.61581575365684,-0.0527458021741253,-0.335598696226132,-1.12753336654129,0.941065937771747,0.76092931241461,-0.469856591782768,1.48008441413946,0.41878087863958,0.365607226767025,-1.74655500775284,-0.229191712976395,0.529113309728483,0.436338448077611,0.278720449418612,-0.736391145201176,0.27194893606595,0.436701587417027,0.603037502579418,-1.39825498655409,-1.17719387350174,1.15728174741867,-0.366602548998643,-0.809301460825546,0.63514245787009,-0.603916391345669,0.376088196718581,0.551410517424794,-0.256292106375144,0.132128373592994,0.817285882360047,-1.03566556484226,0.142804258386941,0.0233065679922191
"278603",-0.281910621970199,0.161798135777729,-0.872615466752202,1.27118990800782,1.2804011427567,-1.83867294416759,0.0236627022954733,-0.878790196563453,-1.16140470834373,-2.95861966365438,0.102340690744191,-0.0917101521371994,0.786076492952261,0.960751045821168,0.817752114237377,0.836033700934453,-1.06962753452453,1.71900875837473,0.0195697628614762,-0.221174393765909,-1.27327319925848,-0.658712670300337,2.18399844838674,1.74669494812868,-1.41333095630507,0.474769306281817,-0.466187282852403,-0.97669007994026,0.310054821231721,-0.0767561801328958,-1.60235453465307,0.0212476370867356,1.92230416422084,0.177797247585361,1.6099319670575,0.307414659866291,1.77994253773704,0.908895547461481,-0.398057266492296,-0.0372702152522607
"278604",1.5374919699532,4.33170023177142,0.898803507074594,1.64959549682313,-0.0726977532943071,-1.32834150037503,0.64551387242589,0.15128948942029,-0.38465942892383,0.597421768541292,-0.139903832503676,-0.30057939487247,1.02548281867282,0.824280180170019,-1.11616254505976,1.59711202319683,-1.4160126016349,-0.540291632827436,0.237333067190481,0.149721039201083,0.437164598676168,0.893937786671366,-1.19957722390721,0.228272800550341,-0.560123288199302,0.170626184467538,-0.257050251075493,-0.153983858616361,0.134422699626809,-0.0777829511248083,-1.72717375055843,0.855205791896972,-0.156910316979346,0.157437911589861,1.63840336686412,0.712943754923957,0.212570197322852,-0.132805689243128,-0.118149956200344,0.0510367414961734
"278605",-0.70284595058214,-1.41786105858013,0.492305741338001,-0.216893442721596,0.970733679157684,0.370149026476539,-0.331920141516157,-0.399845438289816,-1.10374379991067,-1.46147125151109,1.59957635171454,1.14535414917187,0.767842076573934,0.818400421369711,0.677549840546403,1.26305266642662,0.320680227928572,0.990499937678428,0.143914160723627,-0.0247628797713885,0.796528088434807,-1.43604683581728,-0.679145419020593,0.324011075337123,0.4389705570793,0.0856486840342159,-0.480998056648031,0.0867224134667405,-0.331219403176189,-0.265318153699889,0.916517373243185,1.05141541671001,-1.44814462054714,1.78631405142562,0.413993750222318,-0.376639708237457,-1.08219480683084,-0.949180593966208,-0.194977168562978,-0.0101067279006457
"278606",1.50345712495946,3.18656817884074,0.0348604632731255,0.615712842369909,0.341870671157377,-0.767398172521158,0.520399632084383,-0.359534566398173,-2.39228893673312,0.997063928551928,2.11471419818637,0.37336590767163,0.0162642754709544,0.0441623528964885,-0.942847504775892,-0.514410534132936,1.21677129687903,-2.07268487082713,0.0599068965107369,0.6721849907369,0.413257029630492,-0.66866300470283,-0.881288101428792,0.900183289004735,0.160080404076067,-1.65430857284667,0.780939346365208,0.187326836822674,-0.46343351081252,1.01750598953764,0.3989457043198,-0.695067177819009,0.187509474371916,-0.600477266203155,2.31671073541964,-5.03682333372052,2.63559422388679,0.0626368971485781,0.0694059452397514,-0.0143831265352878
"278607",-1.05214316675516,-2.60292943841813,1.00484975732623,0.672364340336506,-0.628767119772367,0.70658759881812,0.988249029725952,-0.887074771002584,0.734934350600916,0.573385735147563,-0.269557959670438,-0.853708488141499,-0.276624347493476,1.0334741222451,0.474503331112443,-0.0754471509888333,-0.309388414853523,0.386488320748152,0.162684695023088,-0.404989265815367,0.0394441655187432,-0.887714255781264,-0.530573110325575,0.36741848571701,1.3947314954154,-0.127122519878454,-1.43083318651389,-0.0473887504590101,0.0892020576647098,0.856483550958603,0.337116972335401,-1.04733358356247,0.840049547894162,0.420855318113634,-0.126069927527041,0.004633149602403,-0.807307049333933,-0.443583859198356,-0.277347682090245,0.00569643981792739
"278608",2.03869936152146,5.82607899598419,0.809909940721129,-0.243216599829084,-0.991213456267873,-0.118954329592504,0.259323603851019,0.327488544770482,-1.92900569804633,0.763337588613417,1.96712207679043,-0.369782465619175,-0.738837035054154,0.457099600258882,-0.733095631780728,-0.226153239227942,1.39517224746476,-1.40023301563327,0.775199582398982,0.19386012792675,-0.941651653873582,-0.960626951597109,-0.742535465218601,0.959492445934492,0.0314939461458467,-1.87789212373443,0.815855604495691,0.960247449591323,-0.367803434735576,0.582719611079956,1.20308450516513,-0.476855399761363,0.451589141631396,-1.5327605199464,1.95262760594074,-5.30323110485409,2.33416731066791,-1.50367088913063,-0.103906765273729,-0.0403412865236194
"278609",0.486405270458797,2.29048306774577,1.65791974899929,0.0150025386679159,-0.853816514402072,1.02009347707386,-0.14164610859865,-1.30621974127595,-0.55939331536885,1.6963082278752,-2.89604404140665,0.215993738777259,0.10040627515401,-0.806102495199753,0.212684625454341,0.582217421925436,-0.786823493017501,0.177415636293968,-2.4618236681141,3.96898503735237,-0.556867113844103,-2.63334245885684,-0.199491790393609,1.52087409466651,-1.00604007458137,-1.63386827755013,0.898972039294096,-3.19834312978784,3.48586806944488,-3.91535470375256,1.63183804375445,-0.673499802049224,-0.642088898994438,-0.568589328599138,-0.394225512085119,-0.610228398724271,-0.365361635737873,0.279356251323209,0.0877764339448028,0.0153315917228024
"278610",-0.900996056336474,-2.4682822797332,-0.0208463382258334,-0.266173798701097,-0.209253150381372,0.618455285861495,1.01502241422883,0.443469976597892,-0.477246515930196,-1.78511295229574,1.65293072262701,0.955013260799698,0.462285658089976,-0.170311732408791,-1.02838279256103,-1.61187124552109,-1.19072380869258,-0.249666617333456,0.220877827332564,0.784966163122791,-0.666891878919064,-0.739862294213775,-0.842768696499789,1.48539464391189,0.296457119721657,0.494996823553955,1.17535576772376,0.962204402575488,-0.209376905423167,0.386136774339813,1.64252050154641,1.73730575593276,-1.42032506523274,0.160534160016845,0.157752997767813,-0.00170030562803193,-0.784848525317265,-0.589920300170662,-0.0988750524396492,-0.014052512612529
"278611",-1.6678529593447,-4.3270000156982,-0.668530914752782,-0.219200320690046,-0.622476149919193,-0.48144709480409,-0.569841991728609,0.706418969406951,0.344189859668044,0.633797551764988,-0.619382543136474,1.21749109560195,-0.0540544138795948,0.0069317870899456,0.0222033039786893,0.171089620804792,1.32866424313494,-0.857778698984202,1.67104935426489,0.175824960624253,-0.406826725177643,-0.0576001192618671,0.472882606823542,-0.882228725330759,0.437456637046138,-0.317131904711224,0.882474283282285,-0.392631525701219,0.575326481888636,-0.21332437925915,-0.274432384385754,0.421712151803832,-0.420284320485332,-0.328003400769934,-0.14721743055389,0.0276975652298997,0.268380552079392,0.454496184719741,0.0437995676098647,0.00865182898201636
"278612",-0.412957646252501,-0.233930286689901,-1.02672949667425,-1.30621762008033,-1.31985908371959,0.735758753199255,-2.88640428321873,0.753095004116301,2.53370815038035,-1.87944057791982,0.892800707940428,0.498512292607042,-3.09685997869818,-1.07582965359075,-2.01430466701233,-0.772550461786031,-1.35311729557231,0.225902581774832,0.78108372739013,1.10800543275267,-0.853418732664798,1.26297582817391,-2.66411901335408,-0.946964900356317,-1.75458352738815,-0.507289528563851,1.53686203074472,2.15463945390619,3.88706400383162,2.68963548722477,2.00129237910663,0.933824945428847,-0.455775286700924,1.9663912338433,2.49700228073421,-1.2135614257958,0.805847773308055,-0.310058934317785,-0.598066761713547,-0.0626665909032264
"278613",-0.991828831721293,-2.78169991227876,0.758485005714152,0.562597894547309,-0.777556824666878,1.203472839733,0.481549814280149,-0.184364754616193,-0.227879385748804,-0.381601960580965,-1.42457165904094,1.26815353703109,0.268876853687968,1.31547481107976,0.0310707966404844,-0.0986867961823411,1.45413073402586,0.17730112412163,0.868521022873026,0.105856601818398,-0.200789969881601,0.953653253631524,0.160859312030635,-0.169956143972791,-0.956947318923257,-0.748109838204412,-0.847003376820069,-0.803254874045507,0.20115725589163,0.502023471458084,0.438261326664152,-0.194704532742741,0.648154585174773,-1.18313059071061,-0.0770563074089903,0.801541613449201,0.0101970148432463,-0.760244230552526,-0.119027399481056,0.0107252434136361
"278614",-1.6059548184291,-5.2090114794643,-1.02182180142443,-0.0259133859972208,-0.892287605711313,-0.818729901635974,-0.745794291148358,0.314324428380392,-0.15904529291315,-0.055325183861019,-1.09892655097971,1.33099891417466,-0.329513716847761,0.149279113380313,-0.0885893021349555,0.166174191738942,1.00531840290547,-0.82200732723189,1.57038413369046,-0.0971118520764842,-0.770215884899195,-0.219023925371086,0.3069006904682,-0.339050383553436,0.116259425170242,-0.474481747275585,0.999299633176851,0.277232005985146,0.771800727501318,-0.101223083709277,-0.178768986805594,0.500005127812573,-0.0665320428623914,-0.118557365264433,-0.12909387145783,0.131080544927815,0.756796162722033,0.262666289142909,-0.0119603357373555,0.00119516149661615
"278615",-0.274709065708314,-0.493091520916518,-2.46929113528404,-0.178829717323595,2.01516680825678,0.458235587825294,-0.551601468225034,-1.41619813632554,0.206859685206897,1.19013000363951,1.9061878931458,-1.05394592951808,-0.745477692391131,0.568650185545014,-1.15249076734263,0.827543364803447,0.550715523557829,-0.188430825095026,-0.329697503469598,0.541868884940603,0.40208537012744,1.27395966331017,0.720447742238252,0.662657261592413,0.0431825465051147,-1.30728020514062,0.0946522058148448,-0.47136065158647,-0.510092396918253,-1.15919918366459,-0.71633832179449,0.918958988471692,0.389481531306359,-0.684531844143746,-0.336921915781328,0.470993149067047,-0.389410704213186,-0.469271512157961,-0.162562909109893,-0.0239588694721454
"278616",1.75131848123676,4.39678684593341,0.144266169019905,0.245103793408146,-0.0894035298670457,-0.764048830666475,1.75151861746154,-1.51738749178964,1.57965106424294,-2.71394120199808,-0.688115645917237,0.610298507122228,0.0664775004827067,-1.29389219487241,-0.0131685201161228,-0.377021386114888,0.973851856252244,0.341504799751826,-0.775243289982873,1.08300850786035,-0.580335293650326,1.75364199851601,-0.32465114118396,-0.923599761031211,1.88632225971111,0.057618176501593,-0.924776702753399,1.90492973811642,0.877448145188061,-1.59699674752875,-0.779823821306892,0.290884431457644,-0.0304285091995445,-1.2356879055595,1.07584886492308,-0.558153809836188,-0.21045280197226,0.544676200371753,0.16754203076221,-0.0580488936574968
"278617",-1.5799643002258,-4.03771447481281,-0.311919707610926,0.0848262775065857,-0.819773183982041,-0.315808056863852,0.169981267447544,0.0471061250148175,-0.377106689154376,-0.148583338771049,-1.5383617024215,0.505036037912877,0.265668212105738,-0.329316103637008,-1.28940884774097,0.561329845922295,0.850301833598852,-0.0399064228323173,0.946917278150286,-0.613738223579891,-0.44913871709672,0.756910308599545,1.34940947157019,0.383139926179284,1.01979871078438,-0.0101025937238101,0.373691393168769,-0.767012700140916,0.722168000194875,0.39631135329573,0.0290815039557349,0.6203275505281,0.0433110843383744,-0.373633220116223,-0.226399931463125,0.530867007364623,0.90421091995024,0.362480762419812,0.0424606729455641,0.00854476168924178
"278618",0.484799118933975,1.94146927128917,-1.81771924816397,1.25683030032326,0.681180255586034,-1.33376550906414,-0.257151313024056,1.51681510029037,-0.698532370945602,-1.13064876993515,0.661017144779071,0.592189312465378,-0.0561670524997185,0.86396433552394,1.21463067352495,0.486727053406747,-0.787021309236868,0.029172606260132,-0.0629916922942245,0.656475098196933,0.97448702977333,-0.568411970830799,-0.383792075110375,-0.016292455527164,-0.308017885132171,-0.354155744788475,-0.532758775283797,0.0665647860251096,-0.674203303210641,-0.405458883199166,0.245994435111029,-0.65436356736628,-0.0357311196592129,-1.37583522264494,-0.849806495465269,0.126711579533112,0.323932719798879,0.0969915974676001,0.171964239181904,-0.0116522756016841
"278619",-1.19574994234639,-2.83180253673135,-0.564555134662048,-0.850660435847213,-0.695583749671601,-0.517773006768585,-0.342710722663549,0.123256135459726,0.252354587522098,-0.0412517869683519,-0.986737275854239,0.900569156380354,-1.07973920076136,0.307566576450884,0.141306930336827,-0.208157104484544,1.52277000531048,-1.45763434816444,0.892572654396926,0.816522094837963,0.543681631260979,0.111446383698677,-0.161756204695134,-0.0473012642526552,0.0817123038981947,-0.372507984323997,-0.152138657986167,-0.665501776396072,0.134623636123363,0.357738791989666,-0.599889716754506,0.101044637679544,0.675622193004259,-0.290314569356303,0.0860512526062828,0.193167337398801,-0.581207213357395,0.0248152555743208,0.11530043022999,0.0573077714868154
"278620",-2.39209535232615,-6.68963579950164,-0.100705961004676,0.100313935960518,-0.42329161908112,0.443707639977557,0.949165231570864,0.152808732326064,0.717053733427653,1.44966266277273,-0.823029112884856,0.278626017398727,1.10872424755864,1.85601073628178,0.177129031742171,0.717596970288164,0.453943232956452,1.04056816515968,1.18632823877781,-0.420466302607353,-0.822553639000273,-0.0613070517402347,0.0794324178677106,1.19565031581093,1.00970732872587,0.160677924685847,0.172808282189045,0.393057562986259,0.229676892870497,0.26388109052627,0.402907074745201,-0.456092080167045,-0.679534109666163,-0.649706842346927,-0.731179939084599,-0.243370894118937,0.151126390690999,0.773902195753182,-0.0151699693690695,-0.0374689188159408
"278621",-2.8650653028005,-8.26282947164282,-0.948302515645645,-0.982825503445532,-0.609797782843699,-1.33996479308071,0.682179690470082,0.291692835318251,-0.64569742942428,0.450586313407588,-1.58292668071807,0.202818447663397,-0.0966122717736452,-1.22281508451677,-0.967032064322272,0.230685814567767,1.01141106083512,0.211351143430347,0.44690728344108,-1.33859747821867,-0.433635433451365,0.169848668354243,0.519951467516492,-0.623331040767226,-0.0776009179466356,-0.0344676784730291,0.958735587372061,-0.217915380291111,0.581996569277466,0.112321062790035,-0.143349852861116,-0.0960572664071803,-0.48258664877863,-0.520072141397081,-0.316765802098498,0.248980782216112,0.146986940293628,-0.0910563173661718,0.0463030943421368,-0.013946648630232
"278622",-1.82628348465428,-4.85974328225167,1.01624942980533,-0.747712192649143,-0.92701116109366,-0.892112093077617,1.33318863385323,0.530840803681818,-2.27415593256327,-1.59957493962562,3.32397715786583,-2.29664739189284,-1.03143342120702,-1.71251496382,2.13435743779151,-0.64495745609932,0.219026239378364,0.740893164288229,0.611819167722394,0.452223323018722,-2.24069667729515,3.63126045010268,-2.05717672202982,0.332823409919073,-0.110800942522536,-0.254071406440618,0.347072162341807,-1.21962223281472,1.31009796406303,-0.58238515840462,-0.927022085985196,0.27997800578477,0.302776548815514,1.71337785913848,-3.14725227342196,0.248415072938948,1.162076613376,-0.366183779648913,0.290828671496287,0.057043679525914
"278623",0.759132599985274,2.92736966698081,-0.832758570633254,0.513046804149676,0.851377820302461,-1.2335653282308,-1.48010917256133,0.614261463306922,0.0362724746958146,-2.24381736482925,0.621719328262411,0.176257108546037,0.142535631497559,1.08585279949473,-0.430307959889881,1.30179202063174,-0.145345745871625,1.11393997847135,-0.411316417574719,-0.188802291318572,-1.45198185985435,-1.4082954403499,0.121815023472686,0.167986622930225,-0.792890778976369,-0.820017755197135,-0.0569141782443591,0.0911224540916412,0.547654948927102,0.993838862630093,0.167890357430325,-0.23105719973357,0.887748807953418,-1.01020587164164,-0.495070917348811,-1.12786176050863,-1.02511124983269,0.79278365881077,0.209974865490071,0.0354617655127447
"278624",-1.71404435836963,-4.48372967945029,-0.567863851547706,0.133193485810724,-0.753266814007929,-0.633325484035344,-0.0277646033944341,0.000478840278502868,-0.254521340114561,0.543217528682175,-1.05590604705338,1.13698090301812,0.837910624379267,-0.200073497704222,-0.812172133320482,0.521608911996717,1.03103416887681,-0.220311911598714,0.303275728930637,-1.26620676002031,-0.621152516592797,0.628437860075674,1.05463371843663,-0.0551772101751935,0.824374720010934,-0.158318446325581,0.11851002050923,-1.00598566810436,0.805753778997862,0.519777643160302,0.168152917396706,0.301550524158165,-0.510561533682621,-0.413899308913108,-0.495978797538681,0.121101786870782,-0.00961141677666897,0.135054451686784,0.0401456063591782,0.000501711774512444
"278625",-1.51421771748568,-4.3955945619213,-0.146029421384349,0.941054825969375,0.323699746448103,-1.31799732315725,-1.86102763173726,0.278608478628333,-1.44755695561785,-1.43232153625428,0.539504077262945,0.784589239225241,0.121959864307352,0.691209166053787,1.65085774682587,0.204073551801751,-0.0619991374151471,-0.733569065083958,-0.530759359297532,0.393996092054501,0.853802349422787,-0.0388124996024405,-0.671980808876677,0.682977884586203,-0.390786688319058,0.298364842496864,0.243065869457393,0.515825274522039,0.192557767657688,0.374383370631253,0.971650009336296,0.629941340502982,-0.0948643032244287,-0.550076123663947,0.295361418149902,-0.374679413489089,-0.988406312549875,0.182391863158955,-0.279098091741837,-0.0389545123993166
