"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162609",1.59465961449097,0.864098669967387,0.0368752003035399,0.132880225852956,0.724568181176333,-0.742622764365497,1.73750901071994,-0.594175919834153,-0.487454228421312,-0.00549385637909026,0.787160596489058,-1.29148617049983,0.418464395535284,0.969148607735398,-0.81651117283936,1.75735394798194,-1.0878576159246,0.0756440706453852,-1.28448824332183,-1.78233340262062,0.582267825417387,-0.110989125056605,-1.59514095434095,0.547316327733967,-0.890016793967986,0.943764485693633,0.789593611703552,-0.600487019571151,0.348181493775782,-0.238214912442207,-1.11648186182691,0.110048821101775,0.397636083542674,-0.368899084527098,-0.124880252831435,0.151253905438784,0.325540707506358
"162610",0.368316621477734,0.570805584268994,1.13797524791729,-0.25588493244803,-0.465547863939753,-0.813469917340051,-1.01106844103724,2.47116719318951,0.149822985293825,-0.659352952726752,-1.88254219409154,-0.880251029355198,-0.808976738608521,0.144436098847739,-0.874293333523,-0.231200553202445,-0.553053505082347,0.47278104793354,-1.22282701984866,-0.0345947937658207,-0.645649322975658,1.0732156396559,2.14080200252675,-1.17789978978829,-1.6396358610425,0.966084171644813,0.304118174100795,-0.47549523138986,-0.782620657362352,-1.28634020428529,-0.181148457945214,0.670839148837917,-0.951393227500112,0.0213714634639202,0.169262801752282,0.722763181750331,0.372527520679277
"162611",-0.704209549676613,0.283905978231741,-0.789132663644118,-0.766338579802137,1.341397150503,0.74392647087836,0.381076437517502,0.118408077350633,-0.445326478942267,-0.424042426240107,2.06043774317453,-0.311700380664989,0.366510367816395,0.0112840068180257,0.392428893601653,-0.870743660635924,0.98146697211509,0.390511395797448,-0.709695722005368,0.593999676769152,0.742116396195559,0.524341438520339,-0.357045190492967,-0.943931141351745,-0.756248352031765,1.15428085674778,-0.72922184047919,0.350402101565885,-0.436116305586544,-0.148536650158454,-0.553845280355765,-0.311578737039723,0.876053164469199,0.12328027280473,0.430145510793513,0.771773988080597,0.349176510728227
"162612",0.715903526368736,1.57331705457603,-0.235634028858797,0.42614236572716,0.367955048653195,1.34950924196431,1.94080771190629,-0.154658354837434,-0.488219530008668,-0.156200418076983,-1.04223869121783,-0.184817188325589,-2.03098043114826,-0.765666954065023,1.16340435923183,0.209224117497223,-0.611183859645287,0.00813765458430182,2.10361650554511,2.26097823247819,-0.823590006000477,0.0666496865820753,3.0061385675017,1.0579905387596,0.530874752387779,1.30573263062927,0.218513853892934,0.909143798451057,-0.464853581656825,2.22864598735715,0.241514410489046,0.553822596654742,2.33227557146457,-0.16998757710611,-0.369066846107353,-0.32551825209466,0.757484666811981
"162613",-0.548455951014649,-0.0791954294400899,1.01742698520641,1.43463687666739,0.81631984997114,0.422606259924566,0.114370396031107,-0.00965768418265628,-0.0366478540753796,-0.249713160633205,1.71375435857974,0.057233440300693,-0.306951715929446,-0.105989776954616,0.435083026155174,-1.63570849332653,0.11116767994016,0.181054378651436,0.491062061042395,-1.10911709368925,-0.189445504481659,0.635081175639522,-0.573819051755193,-0.9604961398686,0.128825633927889,1.90996151118361,0.564294855641341,-0.0364766660746555,0.223191243388571,0.11806117122073,0.858347218142134,0.6339923627577,-0.829898883201654,-1.2640782338754,0.199255097430499,-0.389463928223801,-0.0167341812125761
"162614",1.6177159502365,0.949322269546694,0.6245554026891,0.633383246320249,-0.210619554893796,0.595921272592986,0.856479408597612,0.995641659368673,-0.846758072393234,0.553571102798814,-1.84331901195224,0.893760129839728,1.24412858183393,0.878223513392364,-0.277549680952583,-0.131387643180575,-0.0944315719346376,-0.243382741374128,0.0822350226189441,0.839752406175072,-0.71363584382424,1.82601061829815,-0.395953519600456,0.464428066518771,-0.0438607575242842,0.929727367779418,0.454497791406971,0.338389623611318,-1.50499625804175,-0.711293452521724,0.00267262173437237,0.299951833595096,-0.295223062305048,0.470504844049894,-0.0789803764872674,-0.361630237654196,-0.396896397397636
"162615",1.62939194206742,-0.984945487921224,1.21212151635759,-0.126396896447977,-0.522574215811202,1.25277527957201,-0.165409231742309,-0.0749965005201584,-1.24094807425458,-1.10417998663072,0.717888357891156,0.379690430737239,-0.317248359660936,-0.408228845595346,1.08560855512404,0.160856728638498,0.341867494857039,-0.442100941075139,1.53530162697273,-1.73001998247785,0.0321101217195426,-0.607213045952661,-0.364358730968809,0.367887454335998,-0.360952667605513,0.741665163636659,-0.147652104157094,-0.00603344713218684,0.557102797174368,-0.675732749788322,-0.238640397794807,0.803214397004327,-0.222087366014565,0.434674392517722,-0.312006844828584,-0.572863040770075,-0.781426391277718
"162616",1.60238346740626,1.00218914197095,-0.404712924218715,-0.743704628488148,0.948125839626122,-0.668226872397358,-0.261423186365839,-0.731738601781246,0.166909934458283,-1.34942649621321,0.87225394565978,0.799502439419735,1.58638289800053,0.0965383065552872,-1.05380243090699,0.248446781735923,0.418433336202223,0.653664431131963,0.0895016726317712,0.93111083328678,0.306750412648442,-0.704177909158968,-0.36605951476136,-0.0737934863634676,-0.95581739459083,-0.331414240992313,1.13071061380093,0.257683563756711,0.846119464320132,-1.00629242856888,-0.925856555722295,2.40913694434782,0.165268905087063,-0.0895090835324542,0.0486559417363395,-0.43785288640931,-0.235338980753244
"162617",-3.32494718795191,-0.576367502953102,3.33522352715128,-0.745713548594577,-0.850346476630977,1.9448635178759,1.25792544545345,-2.19089612322735,0.953403416672456,-0.510839998945284,-0.292964388242991,-0.726887346387347,1.65128839041103,-0.87805037925842,0.712520942056521,-0.796685538856774,-1.2450914849636,1.22878196261783,-2.48392279569733,0.386354555215331,-0.165468887762612,-0.105786642394653,-0.0659487260828048,0.847809308406932,0.579008652204714,-0.422545811377921,0.122245913868183,0.260608194081188,-0.625783347310521,0.459165253774888,0.246430820045937,0.722232479637462,-0.67951930457512,1.05354363307897,-0.416676975875664,1.0549478899071,-0.113547614285139
"162618",0.776531379773302,0.904155799525467,-1.1037106032552,-0.593170291259683,-0.780310881932644,-1.1719538296743,0.9497716848638,0.0288418830900327,1.03137651244888,-1.62021273482268,-0.169184493200335,-0.524801585681084,0.0865666642251629,0.0953333092629712,-0.644854723285839,-0.241566675916699,0.226478404724714,-0.968060700888431,0.120832629538372,0.130963436809642,0.0899140820296474,-0.647654493623103,0.408597638167578,-0.529443060457564,0.493414559029875,-1.00747190152235,0.478977908234173,0.0939389611969776,-0.125137932280291,-0.00156437602801403,-0.177161401158121,0.322111589191653,-0.0642619438394967,0.556577759477318,-0.565815919631906,0.280970658304203,-0.237911468163051
"162619",-1.81772711882241,0.40599523326668,-1.24759801198348,-1.0981234465515,-2.64298164058715,-4.0609002399705,-1.19282396956061,0.15074475586524,-1.97497209309147,-1.27895213870435,-0.251013757206042,0.964144796983708,0.978293437493849,-1.85403389121808,0.683619124145159,-0.74205471721271,-0.352388851139344,0.929665302753993,1.35485634155352,1.62064646393472,0.715316852213088,-0.0269475896950379,-1.94670029034789,0.488177759220028,-0.945911768385321,-1.6786180721633,-0.156675558099265,-1.81512106870713,2.38710612310651,0.27350163354353,0.814037832435743,-0.951093624920856,-3.10921433581388,-2.49986510697808,0.146833224481014,2.16124862974233,2.95521206193269
"162620",-1.03958252245981,0.954274386407936,-0.367685710399265,0.989630898736882,-1.03620196383366,0.927249826289166,1.03019720063056,0.926752574869826,-0.270534048948977,-0.827366002855334,0.173520900579085,-1.73076738888279,-0.38943147189955,0.467500970327196,0.412678951324573,-0.841793318470595,0.0827554224896585,-0.671747278944888,0.799154938931546,-1.52418275477108,0.21118594784907,-0.0159679475359459,0.256548871863056,0.238716853354439,0.516985114448951,0.40864718375607,0.922473832429757,-0.381731235490367,-0.471537531967988,-0.484154628337837,0.22831899581791,0.548175933331831,-0.185124327665434,-0.691513524049303,-0.774390136595167,-0.86630999234986,0.389065902702429
"162621",-0.542882908968352,0.874314198694416,-0.0101212403590916,1.02661983439041,0.16370402858116,-0.24754515988241,1.34211163736311,0.631732532929358,1.15885706481084,1.20642925002866,0.282239276144002,0.261872978716913,-0.516604745556014,-0.387853424147851,0.49380415264481,0.59887262793397,0.448599589429867,-0.17548842326333,0.142603734065825,-0.755236361263091,-0.605180233266555,-0.0857083818422542,1.95218389367664,0.542881955256934,0.756075834622536,-0.337535125805963,0.2598620365798,0.775369772808095,1.4046298573897,0.502640155665297,-0.16943500139934,-0.297645084037883,-0.15685736028277,0.778588604213677,-0.460272715965743,-0.188387551336362,1.41228068680584
"162622",-0.515522565124026,1.2181187719961,0.0879550985426199,1.20187432747314,0.19573095217295,0.423561967700531,0.872643904245918,0.788908599915795,-0.293260989752005,0.723731255194403,0.994871839174646,-0.707803851793516,-0.740642287588295,-0.966672757630372,-0.736744676120128,-0.890365194303119,-0.243825451637417,-0.689331178149698,-0.886334544898439,0.476666270694111,0.926875273223356,0.283124420615553,-0.142406915618947,0.929984985530324,1.37305597720064,1.28257731156919,0.375121085239439,0.383789939059932,1.25498296474352,0.221190353118135,0.626229400019419,0.0576346058400413,0.164789059798769,-0.537204946980786,-0.727407324372019,0.163037988256954,0.144541199623683
"162623",-0.204811061062627,-0.0696336231812144,0.315084679429087,1.55491430608946,-0.522873851413847,-0.471679004312782,-0.553939081741076,0.49927167081818,-0.356606151023022,0.866795224725621,0.108781677839075,-0.115470215601244,0.952281626771643,0.385195323941696,0.148620566860584,0.850087024340545,1.29432221922958,0.104677549787997,-0.174744912643513,0.463549514183036,0.63441187787195,0.068688198399787,-1.09821464505526,1.31218727538615,-0.158707971309188,-1.9444315628852,0.331518834697672,1.41037573197326,0.255132862881471,-0.714803578015412,-0.391687468670838,-1.27124372459583,0.495706747823083,0.629680150724605,0.138327203787238,0.511564961961487,0.150510129448987
"162624",1.95805957855549,-0.683677189558814,0.184874075553833,0.592421853243351,-0.761740139487971,0.116719590945707,0.190395974892821,-0.224231312488497,-0.38103431487473,1.60249789727493,-0.764813974063727,1.04536140478175,0.404675272991934,-0.0721488706489201,-0.00729152949248475,-0.971409863124973,0.0334869172124291,0.372964777301817,-0.145391072463182,-0.449664314103609,0.893724393896841,-0.706056673345327,0.245851073701617,-0.43180820034449,0.394388758707705,-0.0655826182540718,0.614826609798721,-0.136410347091491,-0.221664239407506,-0.0256003631091349,-0.431393910453779,-0.293739508838589,0.996917626687768,-0.579153231583275,-0.557332442005233,0.0458064995687929,-0.739825886062128
"162625",1.56039843811471,0.06108622833922,-0.500671844573443,-0.644674431026091,-0.795724891904241,0.10669084612711,-0.254889041783916,-0.582479480043965,-1.83640365190342,0.334021319167597,-0.796955362403341,0.0876553735354937,1.69442812111572,1.38875651417423,-1.71182107174446,-0.313182771780777,-0.792629499865181,0.289688210149156,0.304592582169062,0.519219427876324,-1.23285255121534,0.232226204800084,-0.172986924417049,2.42825030137762,0.341479063355294,-0.272417576747679,-0.283491495037153,1.5670956306503,0.263325564561947,-0.463058773222117,-0.290736021624515,1.83780925203041,0.990864675002757,-0.791998387804205,0.448509865010622,0.259603115318049,1.08137959466186
"162626",-2.70889108914418,-0.713431776645498,0.0830420319307666,-3.30857852159423,-0.499959336217576,1.04024444543229,-0.533512847114035,3.35445399291399,-1.25412247222372,-1.16778529975531,0.578003829077322,0.97570264260766,-0.926012774454422,3.00666197472412,-1.15754770797397,0.343034233904219,-1.54229507893201,1.24317612617347,0.880525866677581,-0.117164936528073,-1.70699050249511,-1.45791842863048,1.55975742780388,-1.24253472491791,-0.677310956923545,-2.12707911929367,2.25842006550844,0.865432548783774,0.870493163631437,1.13906736028703,0.099547501195327,1.49341666541176,1.52346185367999,1.16754722658951,-0.936111695847174,0.228142475365767,0.11861948701578
"162627",1.31530351024869,-0.0931270503731464,0.624033386626938,0.612773690618465,-0.660153206176686,-0.114969677792004,0.215430629007337,0.0432616340299569,-1.13531211100202,-0.1573083236233,-1.55818237092829,-0.154727277811082,0.021775320911349,-0.264204517688566,-0.659213971155291,-0.343226312680714,0.204471423719273,-0.0251460552460053,1.03058686748754,0.79974215870693,-0.901536854173722,1.07694083267346,-0.132129169360672,0.504763365714708,0.0757698322887126,-0.77050996735224,-0.484349125724067,0.82342860036454,-0.0377190892625619,0.139303047527134,-0.156598455410993,0.140868144011184,1.17458739372605,0.0940898375121774,-0.0248584155829695,0.782385138042545,0.229885094593464
"162628",1.78389075296255,-0.403916945198294,0.409885647312938,1.28669090518116,-0.0731324815828793,0.492749977098025,0.195751675021319,-0.57790516491044,-0.538491197148536,1.45804928191468,-0.77590048881352,1.04094728899154,0.504466203500162,-0.140635973945519,-0.178878357955065,-1.00660951500615,-0.421481334241214,-0.226164141962865,-0.821989170888637,-1.11501831762392,0.164151448468437,-0.991262227898289,0.107745175885345,-0.390553867760144,0.877838810853268,0.43231626874408,1.04453364984285,0.217868556614556,-0.311660883840318,0.159150484113603,-0.102774802110379,-0.335101386811919,0.771543741050978,-0.558770511655973,0.145377415369281,0.194453821938076,-0.810181311675443
"162629",0.880173796842759,-1.90923359795862,-0.614286140501612,-0.174073649653003,0.278150495568298,0.338202400808404,-1.01800997136493,0.180247833302996,0.246341495846731,0.99458849278318,-0.245741561958535,-0.613604603703808,-0.752862563304894,0.292378513456246,0.399717378535286,-0.590313451412284,1.18543418470148,0.0444980330270403,-0.880744643614199,0.89192368750154,-0.358453194903508,0.954287919889405,-0.319373089432294,0.589069581015309,-0.129285302310847,-0.514910630807503,0.0674078229482593,-1.81477504812371,0.48291175011567,0.949365237845254,-0.25485230609781,0.060145263295828,-0.223086510769753,-0.1411989734452,-0.268806858109627,-0.548127363966248,0.56030942850382
"162630",0.273362320817047,-0.972445754059384,-0.493985786593057,0.488822141013997,0.791978958884622,-1.37631871071965,1.01898461292905,-0.714929867291236,0.491666911562844,-1.79863939239749,-0.334224319752598,-0.478178674991112,0.443317531414536,-0.00442603136700025,-0.905660496375559,0.0847636099685722,0.453128221616281,-0.66918242524444,0.0720345351118227,-0.0785249770262326,0.14883541719662,-0.368708658909945,0.23572875507271,0.0625944315498471,1.29047289273225,-1.06249290553494,0.251868369132953,1.37166312576915,-0.890306294380941,-0.152136557000151,0.793450814599294,-0.688986365940839,-0.60609367909462,-0.174376936639994,-0.616729016175398,0.34553832458685,-0.827172160302026
"162631",1.66452905172935,0.510175633058992,-0.674405873309468,-0.887839725263516,0.986244162359037,-0.324776055339898,0.108747230127738,-0.493715212477384,0.543744446372466,-1.1288395169509,0.763839853372743,0.604691553654328,1.26003008730971,0.224673004483015,-1.26885765622696,0.112623467640693,-0.0937777800231085,0.530612892666138,-0.0228421964001202,1.08888115628702,0.832068504680435,-0.462086327639554,-0.346410736160143,0.389854921030075,-0.0836744753954549,-0.00331754345864492,0.55065322455083,-0.319175219607013,0.353288320112149,-0.566086915159452,0.142197788015009,2.41146409993193,-0.598218555032009,-0.686676275737998,0.566800947990028,0.020702858566527,-0.495610165473124
"162632",-1.74967194544255,-0.395598194177794,-0.279857187023341,0.753612094715813,0.108160772648551,0.167829174360113,-0.0620916863213772,0.00818779768318872,-0.0304636920576393,-0.467464589718411,1.90658919858602,-0.206172156147336,0.170993151313723,0.677970657476241,2.05968035751075,-1.21180827601602,0.124975981146731,0.250032296876546,1.62781486293397,0.0177447003229511,-0.356532256469045,0.12052546541888,0.377820003239778,-1.30122117894088,-1.40523179714556,0.304182175511831,0.18563491005324,-0.43571933381007,-1.36155719237161,-0.336503197608396,0.0319025431049674,0.419740324669907,0.442955052311303,-0.878139161845115,0.0920600960295537,-0.665310133075914,0.992886428438993
"162633",1.93366594892503,1.42406849849338,0.807629760881694,0.388438212180948,-0.460968881457576,0.295791891699219,0.434610322781868,0.84466224711325,-1.15116811635338,0.132944271489369,-2.65257759881748,0.230763169390022,0.669156424476225,0.0189701007823612,-1.75030669324751,-0.721247999146893,-0.35760006244057,-0.242156903830553,-0.297211321387419,0.321308970841352,-0.848094324918927,1.93508225495583,-0.827604322864233,0.335411138423547,0.408077685296921,1.39406577560935,0.537383470632497,0.422891354668071,-0.0400463084766008,-0.0740594274222604,0.690954252988232,1.01368304212844,-1.03162121777428,1.08126585522626,0.538494216999637,0.0462019951585272,-0.506398549619852
"162634",0.390517319818363,-0.220995225908756,0.170273779685208,0.0473255124274727,0.571987914531323,0.882014946454345,0.560863363742242,0.974372005458079,1.12925499293034,0.920725772935174,0.0499697744243034,0.601892978731443,-0.242968482050627,-0.0102929027764905,1.12075923613869,0.782898958487392,0.41997108809821,0.479580998569958,0.923123891696438,0.472993040872033,-0.0885009290288579,0.0188604501821599,1.07605539336071,0.46030090655046,0.281887008584212,0.65848521589426,0.941600805962276,1.50194722470264,1.32468949674627,-0.0981805923798968,-0.613969061663638,-0.106642417352806,-0.525685485694818,0.0398359348351856,-0.256978362740631,0.497197386461366,1.71994193306192
"162635",-0.72839311426297,-0.00857527985119927,-0.11509833255611,0.922281969133629,0.712955773957275,0.034980669780147,0.873206077414489,0.123708568885468,0.102672521138945,0.70193149021119,-0.703292437465985,0.804279411586421,0.100854717022045,-0.76151472826198,0.0556862479576986,0.723946588858903,0.139147422010939,0.0636244035314532,0.649212984706056,-0.323590947191372,-1.61893618330649,0.694317117874459,1.49248624333551,0.543475165791873,1.02987357139036,0.0950519087169469,-0.859427246137869,0.855706941456566,0.629651603864572,0.645369042113697,0.150100651899532,-0.100068095498887,-0.359072987586267,0.132814228063292,-0.499268350661588,0.108425112358427,-0.0846715402620523
"162636",-2.74567767851234,0.0210633925569554,-0.293802086717454,1.37397481153825,0.696634894266688,0.189662382986068,-0.891935700826989,0.201643204329036,-0.246551983665751,0.0480842362698006,2.64277131330379,0.3149989183915,1.18776227983222,0.254542726948011,1.68057244440044,-0.972513519436951,0.407685821176721,0.653465817636937,0.928111009523802,0.131081513391988,-0.311605380457119,-0.416456410801988,-0.528750100095318,-0.666593575310819,-1.38479779989069,0.348361955137212,0.584878808878195,0.289770907051685,-0.44478271020344,-0.388378107593849,-0.32328090741839,-0.100165188141704,0.246365688400943,-0.0998443059446427,0.102464477939121,-0.986209641172847,-0.473712925135673
"162637",-1.15033410536186,1.10401566414591,-0.504586869342908,0.011381103462234,-2.18543418211937,-1.35285849717519,-0.29792907130844,1.49518830419411,-0.108170431299163,-0.245645070099667,0.252989154807283,-0.267742416274106,1.44834613553737,1.08910794558922,1.21611440786209,-1.05671973574415,0.469796414449453,0.542077031505069,0.670577976103341,-0.74268710618763,-0.505932750750937,-1.08483461496981,-1.31137712739109,0.54599565091856,-1.36306246355778,-2.16778800084593,0.384149322105518,-0.140956617669626,0.57579448820846,-0.439729028927596,-0.843453642988081,-0.438614287637447,0.325232880959276,1.48521145899969,0.858132537971279,-0.272123412881033,0.456203653749517
"162638",-1.19858810244071,-0.764621986829668,-1.70217095895459,-1.01897330094249,0.60399702056239,1.26119366364225,-0.059072460576105,0.49670622748208,-0.168869962286732,-0.5123095879481,1.65507874769366,-0.78069099426964,0.651418059310513,0.447772004902434,0.378887463491974,-0.0335580865854194,1.18738467509868,0.427128348635359,0.0439390719706005,1.06750439329797,1.32802918108116,0.593998593432669,0.289650370599702,0.118330710366656,-0.763416507678261,0.604964446708541,0.223548481565772,1.42805519867996,-1.0903202090132,-0.733675580919875,-0.91194725767903,-0.419181870578912,1.53897835850186,0.557478323046195,-0.627182785309355,0.16878121778281,-0.096908401008093
"162639",-0.649610168950067,0.0277769336788863,-1.29724223005489,0.364446076707356,1.04861774140855,0.327737384970978,0.406165521842637,-1.60805825566949,-1.60267072042429,0.199590771813007,-0.758953131377801,0.166559256425171,-1.65053535935791,-1.15129432176437,1.97578224071582,-0.262609556733653,-0.749813456679365,0.390359924867071,0.47575343657515,2.13447982095157,0.424512481356708,-2.84725424971238,0.710864447385301,-0.399516697501821,-1.48171742435412,0.254326241544597,0.609843807479029,2.20708825779342,-1.33435990324344,1.95923705573499,0.704165203097253,-0.914627829443613,2.20034146006072,-1.01360531508753,0.6225760957155,-0.0458748722060438,0.891144348050098
"162640",0.197966713348663,1.30873036496143,-0.282674657250436,-0.518244587592616,-0.235489972622763,-0.706626615341839,0.75554304441533,0.782420704527455,0.0545321674209086,1.21365800520374,-1.10991503641633,1.28432002725913,0.0919910213534297,-0.223600879289389,0.234527791688645,0.543961659290869,0.328027278728722,0.174899790983384,0.360911785113984,0.943920492545375,-0.599249465383296,1.79796999212181,0.627771928934539,-0.321885690584815,-0.570402421198863,1.29549783977428,-0.432693471786743,0.341767251135234,-0.217443357309372,0.468088572981897,0.634095821660856,0.765047802727634,-1.256755851469,0.410213115549666,-0.743593967951037,-0.825580416092284,0.12329985279337
"162641",-3.15306836848753,-2.16875850075207,-0.446882382213105,1.36578316719881,1.51659512885219,0.36945739999072,-0.527168702464537,0.412224973492053,-0.597356088339626,-0.939236382406291,0.812065266220088,-0.947451361079309,0.81279421757783,-0.11649325603059,0.541188215640508,-1.16639308297281,-0.335540117815382,0.600473291584791,0.692443411237242,-0.0586717095919641,0.0727151065520695,-0.172358324685256,-0.572484871095468,0.756512630133722,0.266641010383525,0.6903868534725,0.765148636521744,1.79367121918105,-0.660300888194185,-0.525946366138867,1.35599777603057,-0.291298474552662,-0.305883822879817,-0.00135704193380782,0.342996019226811,-0.570945050221793,-0.94074121015695
"162642",0.851020217356223,0.517320189989892,-0.710277550492059,-0.0609555224090288,-0.0228742521558682,-1.02677882027497,1.18805520947398,-0.239759333799175,1.11718373616719,-1.17308701946703,0.262413427502797,-0.463006549665428,-0.0722109649686583,-0.0212140269128146,-0.790907603929328,-0.250518997051773,0.210622544769334,-1.03689608510822,-0.00376272661728389,0.191881170990117,0.315642543294101,-0.433679475558804,0.346053031062723,-0.498820902566395,0.900312496665579,-0.807507397902736,0.0557301102438277,0.0682560038744528,-0.629966612719358,0.388426248629506,0.549447793635422,0.0511064010692007,-0.421930537920963,-0.0692218608192995,-0.326223146905928,0.390124776254153,-0.631828202937245
"162643",-0.400783522636463,-0.287668051078347,-1.59309976184474,-0.868311961950829,-0.554782473970482,-0.952662100680718,-0.0227190268211817,0.0113358133108069,0.146026128889799,1.83000428413453,-1.56529051986366,1.10301503250707,0.0757441715254167,-0.0455562133007682,0.829316752688514,0.344951386673178,0.425375917934067,0.560398097123147,-0.667754978296171,-0.101996780338721,1.15775072677834,-0.00999868505658821,0.498439047758001,-1.85874919348909,-1.35665598699616,0.454882379050044,-0.308268383044079,-0.160575283916353,-1.20354344554514,-0.150991602249276,0.878348672894229,0.431031447848474,-1.26596682506729,0.363356965340651,-0.508222839846048,-1.06590018897061,-0.0813361501121371
"162644",1.82711444995785,-1.00715172866402,0.241463766709421,-0.745539075881755,-0.804820253300411,1.13122609909826,0.305579155264259,0.704892865185457,-1.02120890793157,-1.06378298313477,-0.381695026412843,1.63620709018949,0.432053106999641,-1.46406458853822,1.02385774856123,0.460214837097381,-2.08273704117822,-1.69379819723696,0.963648437692058,-0.548535908080056,-0.59481436038591,-1.00203346936924,-0.278600158285102,1.70407874432708,0.76647582352951,0.512228571932249,0.822233438528019,-1.03778089948902,1.18479344465219,-0.667890588687288,0.0966801461783777,0.162339200337522,-2.03805733223953,-0.877848387161878,0.709630362497484,1.79506354327635,1.45436861616475
"162645",-1.4595441296288,0.99303652944865,-1.21058407455317,-0.11833526713491,-1.12954013883331,-0.593853232364485,-0.957885880993285,-0.307670069809897,-1.81527199848902,-0.473377736448641,0.0113649605171134,0.0122158909594737,0.248751934749294,-0.039777374475997,1.00792616802453,0.258243359815536,0.432422316549748,-0.430104377876502,-0.257482330792215,1.22372540247585,-0.206814472574092,0.955998626244959,-1.01451358375231,-0.323651731818001,-0.247201097612873,0.483962490659487,-1.61390452966957,-0.568963323524207,-0.265840942708091,-0.479350846450921,-0.158104702736246,0.494525540161145,0.77942229960196,-0.903862949241681,-0.444551152789901,0.679408050556636,0.0393311607080453
"162646",1.01909048990809,1.24712178468614,-0.282881864249149,-0.00497305835524921,-0.373493581564197,-2.06520372905038,0.131356543368042,-1.01563008415427,0.549804149821225,-1.31995517940323,0.391118612935543,-0.0416335975571894,0.281290183610937,-0.055241508507593,-0.451665706330481,0.188789936798827,0.924493092899661,-1.04945503423536,-0.433668496675675,-0.394403127337293,0.0458531461108895,-0.262408465281548,-0.0378589934389035,-0.95311002760593,0.853572326055471,-0.421088510052561,0.432133165853871,0.0564625082284278,0.167087516229156,0.402790295671266,0.305374496443932,0.275512739341221,-0.456037308222417,0.114731482877039,-0.253156478726295,0.30842951097903,-0.751633724265202
"162647",2.61952044009424,-0.705450738967426,0.506759861419546,0.353658603102371,-1.45807121188344,-0.521553532635996,-0.684408215802806,-1.11065478174544,-1.65657381455231,0.630475072919881,-1.69595744456198,0.376767637091009,-0.584574744462359,-0.968511884047826,-0.483576965416568,-0.481571146492194,1.2839730742252,1.72242945162511,1.51160118909393,1.00055516146018,2.22478360269913,-0.27403433939079,-0.126214268962889,-0.57994734963243,-0.754328907178236,-0.780006509601079,0.576981769494158,0.149804726283894,0.305694545367704,0.554125670436141,-0.283921334861514,-0.235944009488053,1.10721582180984,-0.956902890898441,-1.08150628502186,0.082865450074652,-0.599566240739578
"162648",0.577454673393101,-2.24214733042394,-0.522607941600001,0.311796778044776,0.635322450468976,0.417820427615557,-1.18180084818968,-0.00460366070702961,0.0314865640787474,0.600293566709387,-0.628213435509788,-0.701379084107981,-0.698654925745484,0.0211440697887646,0.00127252199501728,-0.453303069648003,1.11891613276556,-0.0540174531854929,-1.09010467886291,0.527046356131671,-0.650148297635881,0.907082073733408,-0.555198685586118,0.773159450564152,-0.0463977231057074,-0.602498559872463,0.457388606952951,-1.18645008264672,0.579256160989998,0.796006619826799,-0.0922798276709689,-0.0817685724957902,-0.395004658355732,0.0244771720918166,-0.152836675118961,-0.530647974033122,0.43619759475605
"162649",-0.966293952987532,2.11185435110971,1.06036533877585,2.62337106597648,2.05928010938084,1.09413391980569,1.32055903921055,-0.134458193738829,-1.46011062752511,0.22919587625998,0.986677644321362,-0.59074127043232,0.275184761982235,-0.0842543751569566,0.476714811960264,-0.385739005314481,0.928831898937564,-0.0789491897504944,-1.38262991091286,-0.625939277511113,-0.172872535736627,-0.192821084740611,-0.357088229806801,-0.640324705788672,0.966287033482702,0.792166412594746,-1.31802355870798,-0.527612803064635,0.688566701485128,-0.884667081125225,-0.770446262661722,-0.686123210960994,0.0732531620465012,-0.293016627338779,0.0840166369422539,0.373676402131447,0.556570710765385
"162650",-1.03769920466693,1.5320639677047,-0.13868091700896,1.07686124085196,-0.101983203538007,-0.34652320293829,0.300376125393893,0.262987257271442,-0.582263573946494,0.603787228461607,1.29843219561397,-0.450603084054701,-0.370612630479535,-0.645583557053381,0.116675754224824,-0.598548732170545,0.181644577315323,-0.610581225086036,-0.86108271246702,0.451559472390904,0.571282753481675,0.197627034987163,-0.207243194456942,0.157162185063214,0.568046396895975,0.675528979543002,-0.1678132567836,-0.165196357322429,0.997732389076506,0.0583133905890399,0.255192959011159,0.0205894756004479,0.354647642249502,-0.395107592368988,-0.393889945785582,0.228409184823697,0.631647560875106
