"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"280305",-1.15161243259864,-0.122373346352057,1.68882313174455,2.81878326237711,0.613366282759503,-0.402835988904947,1.73303789018103,-0.38580473136782,0.456988738770461,-0.102227837508846,0.684767620608812,-1.02795371226334,-0.595079771406416,0.285384960353483,-1.31287835438146,-0.354472278500284,-0.301240245371819,0.0521648779800862,-0.213286077978738,0.569391616429206,0.515591798839477,-0.732086402316495,0.102634833064527,-0.842888140771985,1.20887519684823,0.679758304820137,-0.0642768150865278,1.0781616330277,-0.00687510438822826,0.44935744293125,0.28977165999907,0.486594055424005,-0.285200641529538,-0.121974995907769,1.70863254041335,0.820337853389289,0.216857132368126,0.410990078216688,0.0739464059491091,-0.00820311845135188
"280306",0.133635485100368,-0.543786501909006,-0.732835715113873,-0.862178622997367,0.366292972670229,0.33139056148605,-0.207192849010652,0.507304742316334,-1.20834157012143,0.0633549213039556,-2.15268504822561,2.12027637253861,-0.0540429905760052,-0.0604431057380331,-0.277910226440785,0.788460798202668,-1.23765651102453,-0.670926075500534,-0.993636863221564,-0.965252709358849,0.604897650898421,-0.514005851248741,-1.21250224641863,-0.523431128741279,0.642289329271584,0.288964434179431,-0.228347192195065,0.858040516563075,-0.667109134999311,-0.3350645100295,0.500147318599068,-0.378638165077943,0.428623245737949,-0.414396496072678,-0.74150021677578,0.416500503188294,0.409240914798538,-1.02264444439875,0.768907250435721,0.00198234105986953
"280307",0.296908813547339,0.720760654954144,-0.211478259772881,-0.602220762513729,-0.493254086376559,0.374028920230843,-2.38122456947111,-0.556909165510546,1.29572045413924,0.0886665062972516,1.89493674565803,-0.340177465834527,-0.440540479650757,-0.494453343718379,1.03805378646534,-0.344474506820976,-1.47739290133525,-1.27200381498889,0.848277289823565,-0.580126940277705,1.89612401442543,-0.912530683570904,0.815598882261557,0.860409133680115,0.953247079474808,-0.0799153409023033,-0.942010849841884,0.274397163758735,1.38069642913667,-0.271078774263856,0.529297816026396,0.223969524134061,-0.32052637770142,0.262876500593373,0.205364235360784,0.149689113578675,0.331494972567451,-0.227098657551655,0.731321957739929,-0.0347980508496755
"280308",-0.44198764136813,-0.542776763374671,-0.982934114323076,-1.32443970069124,0.24840225400718,1.51084933756283,1.04834927750703,-1.38053573717475,0.235748729259069,0.590405818068476,0.323453065348806,-0.813377691654351,-0.201084088700512,0.522260406012759,0.295588791693136,0.929667427814538,-0.297218591697963,0.586139080351863,-0.32283571530603,-1.42417488431504,-2.19362886211327,-0.255751869887289,1.31873936028501,-1.42762112077107,1.34748664675195,0.879747265995691,-0.522227617649104,2.68574662845371,-0.0567308994844175,-0.114190133004714,-0.304998096287489,0.372584469816557,-0.162303756299483,0.426659382702076,-0.409629675819624,-0.698253109244193,-0.176121845674822,0.492739672408814,-0.220553367374697,0.103413334333389
"280309",-1.90310832757904,-0.828818392418582,2.75377689002875,4.26678684838619,-1.78778995781861,0.587996661403752,1.05257898734789,-0.431801979194895,-1.06050065717067,2.76242969548933,-1.16638501662939,-2.41503057300416,2.2839440069277,-0.69147111484287,-1.56228442427132,1.80565689659319,0.470165523133477,-1.4432873068973,2.99840693429406,-1.84042189320373,0.624077922343651,0.562951153104525,-0.469782638880248,-0.695018431051191,0.968958622124648,-2.12936773315678,1.92169695015648,-1.72593313478396,1.38828387228795,-0.281001100396878,0.422054792976692,0.721877274517898,0.500665356002099,-0.638191287041472,-0.0707409065343321,0.0844729139754142,0.160881768466938,-0.190519796197647,-0.884049564533959,-0.0188901064115878
"280310",-0.0324517107298856,-0.245490923350875,-1.24078226378489,-1.8938582326163,-0.0462090383291153,-0.65641302523996,0.730587964821664,-0.282206871017211,-0.0581925346611129,0.764840518623975,-0.80275687645183,1.58989367717821,0.0952366099221836,0.59441216164376,0.665076299780991,-1.73646563737919,2.03140223300303,0.144213937989746,0.024580971769829,-0.395059475514052,-0.934730165258447,-1.32612031021052,-0.916251274107075,-0.0874714537740461,0.439426133876596,-0.544778088506633,0.58418766943011,-0.79344170600974,1.32192568879975,1.75597374784548,-0.447708379677433,1.50179754307043,0.606849199317792,0.329807813409239,1.32693330188428,0.470548835448221,-0.811476951348808,0.680495967781302,1.12651395837585,0.038376169641726
"280311",-1.32646856886637,-0.935607875036409,1.10820987048069,2.17020775073921,1.0844246939934,1.16860089535311,0.877855473016396,0.983111191504636,-0.876140678924967,0.444597423174101,0.12128493904353,0.589935937867544,1.37035309354255,0.903823227581079,0.234402411136487,1.31642446694215,0.0227719791709449,0.0334632038586568,0.337561136453194,-0.784799486917952,0.0610302666622512,-0.283970023874198,0.0648847182236847,-0.137033634538888,1.0516797939224,1.34762208647583,0.254536869559422,-0.285387221050452,-0.0281570467931063,-0.279580116569341,-0.552213548365636,-1.63354216979997,-0.531005466286985,-0.0651436374143269,-0.542905922874412,0.00405773041316534,0.34188999913036,1.15144427568431,1.06176127143478,-0.0202139331956432
"280312",-1.21963901734378,-0.341079872673335,1.3363797650708,2.45633198448042,1.56162052745638,0.484557416448114,1.385100743136,-0.512585643545007,0.420163044252376,0.159677368497391,0.904929404295914,-0.617601999162231,-0.598044435667091,0.297276946811743,-1.22521219975734,-0.411197351962689,0.0158998194463892,0.260838060610796,-0.0926707903298823,0.593914514380207,0.805979715155634,-0.0915889726191032,0.480098999183209,-1.25816295464425,0.0953738359381424,-0.22071271233892,0.309100516032993,1.05858176082779,-0.298002409567767,0.55536624049538,0.728740092559,0.437179057697619,-0.405343110164792,-0.979044066586293,0.746791405126421,0.373103676843072,-0.287043412220832,-0.0399739665180086,-0.74850516295262,-0.113405137366545
"280313",-0.324223512457988,0.576245835442835,1.1867455149057,1.71972019815127,0.316256518171337,0.5289353883667,0.0714063682963349,0.592717517374513,0.707942326397965,-0.872694414254752,0.309203430062562,0.60958882286821,-0.318933995213808,0.245110809511273,-0.452743795650289,-1.28355024337758,1.24547028161669,-1.75734895170382,0.704504680074443,-1.53025126381444,-0.692233657271033,0.296771158840057,0.0513941055188144,-0.260821844108216,-1.13813860377772,0.222266208419835,-0.405750879134478,-0.110413346937994,0.127991275861438,0.848557169687294,0.423345619674475,0.724273853083617,0.233945687622366,0.261616088818188,-0.667328071249652,0.297635149955936,-0.44552454797793,0.434668036517139,-0.624318988970104,-0.000938276194966939
"280314",-2.49134870132771,-2.68346198277609,-1.44158236100073,-1.67097434665407,-0.520254903559962,0.451092722078526,-0.213483429509506,-0.0999040687907149,0.879006698756335,-1.61091801320969,1.42603399609223,1.3814307152813,1.48650353731352,0.321617410441805,-0.418483921988101,1.53617513485855,-0.630703870275143,0.22418427102202,1.66949706607554,0.150015526061929,-1.11407893189401,0.349680751167344,-0.839333107902,0.0418231227389658,-0.821376199724085,0.545022966850229,0.7010202975541,1.40207096570962,1.1536443607542,1.96656133880376,0.348031261133233,-1.34128558585402,-0.396058058177826,-0.773887193721636,0.356776290558697,0.447985341946955,0.392305281925437,-0.654667629938799,-0.214486446758678,0.0702483204412379
"280315",-1.6729958203383,-1.43925718914163,-0.650908388899136,-0.821073030901792,-1.11823093052843,-0.175910676684362,0.613804163870116,-0.63882234921741,0.198771544273213,-1.00396319077558,0.905449954228434,0.191782200491177,0.661570323199125,-0.851308615720803,-1.11501940680228,-0.767876417928991,-0.959311053693692,-0.950486979962432,1.55869889056736,0.369403232787017,0.0496390942488844,0.831055511202771,0.775676399711995,0.325932725671642,-0.47628105868279,0.54162400270903,-0.931528158506079,-0.401132272297332,-0.76817969492586,0.857954347540904,0.0465739307358858,-0.908474624263076,-0.297718530357841,-0.222667263947369,0.239782899885297,1.044114497208,0.58918267397304,-0.421437345488682,-0.771317382429845,0.0400403679926704
"280316",-1.41820116525901,-0.563498386680535,1.22928864815805,2.09254237265196,0.237151779653989,-0.804589510791586,0.928085659274852,-0.739032684790343,-0.0238872452389303,-0.307240310347845,1.04068110411448,-0.872263566780886,-0.650134286816404,0.390760001280368,-1.89262323871915,-0.484350688930847,-0.588150118747825,-0.560673577044157,-0.947761223789826,-0.308199470927016,0.55925518296198,-0.91484431854192,0.0190973925698517,-0.783134431774641,0.6792464447672,0.0895741833231588,0.229329882960262,1.3507693384353,-0.240520369458191,0.852398467279176,0.339025459261664,1.02522133905759,0.50810523147588,0.334917727694152,1.18911717633254,0.658847966450579,0.0698702272290184,0.0309700427139846,-0.395487505480464,-0.0143280594636033
"280317",0.822223137803884,1.31445497689828,0.0159315833469218,-0.119224918573332,1.05270442642758,-0.348802979189643,-1.18475377054298,0.0509178430995221,-0.165682623660124,-0.0168051962849825,-1.51403530758863,-2.16036098298069,1.68101311374364,-1.49103544307304,-0.992473721027842,-0.247777906533253,1.25347929915985,-1.5592137112284,-1.37885229454704,1.16889492512673,0.261482571245894,-0.955406494482503,0.594407104239276,0.151558399492143,-0.603011492120818,0.25022379646312,-0.741894722026907,-0.3881612201419,-1.48495812934194,-0.157645814795369,-0.0113606485347578,0.12048747979926,-0.0430717910726509,0.898551181108853,-0.767725492625667,0.795233031387349,0.0290422234969717,0.412955343006478,0.070444403103754,-0.18328405158991
"280318",0.459753054425718,0.818605974895347,-0.0032468856406755,0.174964752699114,1.72096379625136,-0.714425294468418,0.199299825107794,-0.464407298314105,0.361220714267335,0.138826558162167,0.361433460522292,-0.61613543766461,-0.332744825121065,-1.13458805737765,1.46278017964631,1.26802305709825,-1.39383857269997,0.200225857810372,0.294436465101197,0.563032982262044,-1.97787849728838,0.495093172617649,-1.16808122021541,0.414023892023655,-0.37550354931565,-0.0428931342146165,0.483083417466237,-0.457096958067698,0.602965522627234,-0.431563564031964,1.30087900776043,0.0863116035842371,0.998068704412942,0.441883026228907,-0.00571787000997419,-0.152027156778392,-0.0250217520115778,-0.219012874637159,-0.265449351549831,-0.0170147752918735
"280319",1.28136584845219,1.94347551427288,0.620548620503458,0.781229220970234,1.22963770562975,-1.19533478093632,1.20727054669047,-0.658417733432552,-0.295600666827795,1.05960747751949,0.667365185639351,-0.949802969307546,-0.674331577227301,-1.2450920780563,1.34040068982554,0.303141252637081,-1.08779455413831,-0.577600731331133,0.369019970073342,0.365446037866448,-1.49575653467146,0.0412956004857632,-0.499109570567328,0.42990982811698,-0.0901699196725512,0.111218517291928,-0.476790106354694,-1.28958435203628,-0.131912446640031,0.146537679414849,0.545084506414178,0.397347148646246,0.274729550978152,-0.380621208914034,-0.580980733967117,0.0381197897867753,0.667120232883837,-0.0740445810916382,-0.571393536367569,0.147162595116773
"280320",0.984373905170998,1.82556471114257,1.12729384447913,1.45561853803847,0.951628704626427,0.0846142251839014,-2.01120293130652,0.736119149929931,-1.13669505335137,-1.03548958249429,0.0406909668645681,0.031608526544474,-1.02712100864631,-0.114097986026277,1.00996792272617,-1.29565051650042,0.888811878504066,0.434071492967143,-0.173506809914471,-0.740138978370485,0.0810652709846526,-0.574308648238204,0.479754677828311,0.18207186328997,-0.811122801967759,-0.0123247335760396,1.57741316441062,-0.155834993285655,-0.11691794512823,-1.64943656063067,-1.73072976441865,0.278583878356062,0.630261276546078,0.145354602745411,0.573743063408636,0.485296548739726,-0.255777012473509,-0.0516285610259326,-1.42631107446215,0.186853210578201
"280321",3.47453719965809,3.76287597084627,-0.513396193073284,-1.92629692137235,-1.2891494826107,0.363362934748788,-0.299145867719572,1.46987503003342,0.154918292347017,0.270431431589228,0.327208517273246,0.150183577138648,-0.133505530368894,0.390525307480843,-0.835084698715518,-0.740463891048039,-0.175277175741038,0.0960908977311288,0.0476054991832916,0.80055164701965,-1.02674671540661,0.335826122155424,0.681322809938139,0.464447155653458,0.663530842794447,-0.296413458968581,-0.00571848259727295,-0.173022107869686,-0.529550872389997,-0.851154203582594,1.5219813850747,-0.403857942387206,-0.270478178189671,0.407285024983992,1.09978243514008,-0.848242167125157,-0.139816294697508,-0.494056656136481,-0.207597792356304,-0.0233481674973141
"280322",0.0674516149148716,0.357357184507597,-0.534329586049874,-1.00581552045554,-0.276517281775325,1.08052296476538,-1.99003785060815,0.0949537449252067,1.47985762573388,-0.00229143831023712,2.01403026182495,-0.137479948428958,-0.167659607616089,0.0996037527108883,1.49510269928687,0.39652846460429,-0.904840856990555,-0.754792045336428,1.27031432891232,-0.569841102668636,1.61386921428111,-1.41730874898914,0.294523289509306,0.343788784561994,0.639282160672997,-0.225492500627612,-0.573658802331293,0.632371034975298,1.70508402280363,0.238052028309321,0.869139370818822,0.349048854751807,-0.468426943057148,-0.3728240399249,0.396279998174571,0.116002174947558,0.458614108654582,-0.193139027159722,0.708796058068293,-0.0152269344405315
"280323",-3.10582423175359,-2.75794792945824,0.475682408074781,1.16384680791856,-1.93932773533234,-1.58449485947162,-0.780792926684464,-1.65646980771915,1.49490270719845,0.376937539744871,-0.49033998988866,0.867444480651067,-0.624514242519177,-2.41162724846569,-1.56000515209091,-1.52815292458368,0.131922956488048,-0.196393092299742,1.00256422328039,-0.0522586349262993,1.35899190335131,-0.322606852815878,-0.192197315485366,0.21412029115443,0.103275236145961,0.210102768505868,-0.952883547452524,2.04743108905014,-1.11118450010108,0.853680401815657,2.41341632919475,0.501854668812895,-0.060202100210123,0.910131958792043,-0.408002659741038,-0.0167247056932963,0.513805807332706,-2.41240535692507,-0.505810577940401,-0.138483832585406
"280324",2.58825433089449,2.7852445679915,-0.699811779476319,-1.93028800582087,-0.795056538672847,2.15094922366376,0.890602991554291,-0.343089811714499,-0.0252701565820947,0.0544701767867646,-0.150215653739646,0.462216916949414,-0.452039710594977,-0.653295464696531,-0.379778609255691,-0.0316845996997951,1.67116282455343,1.65117448880977,0.341562670322561,0.983270208106999,-1.22922885802311,-0.49586339131558,-0.129723037198859,-0.608299989640615,0.393684051270637,-0.822323262542126,1.04764184773492,-0.140451567097334,1.14015683892274,1.26714605409662,0.48007797588282,-0.754969992347247,-0.0334387308980222,-0.36052996557743,0.855833222602054,0.752130152914977,0.212553013915879,-0.347296316635936,0.0834269885916258,-0.235257041593622
"280325",0.751620452867094,0.731462592283496,0.911612592578901,1.50153305584186,0.79482864688672,0.587151849836608,-0.41527874854617,0.477736340878405,0.351727429140858,0.42683434746419,-2.85548921528086,0.0448599977257756,0.517062571732548,-0.360975233989954,-0.465893180312159,1.40817642696556,-0.521330534808432,0.228159579035663,-0.0260961154537867,0.769226565628068,1.41300544534963,-0.187824265942686,-0.153977583276216,-0.495304702840503,-0.245511879196857,0.132602380193693,-0.843942473466323,-0.0309227725444495,-0.415588727718615,1.11500373366649,-0.960960566101546,-1.55945322180729,-0.317839303211793,1.39309199009995,-0.860800196114502,0.00464633094389011,0.563330754523176,0.786642519307235,-0.506345745560784,0.0950516017875896
"280326",-1.43445733443467,-0.894270126717016,0.492491451129664,0.979139657792991,0.0330884063640868,-0.0735032164080664,0.159768854644617,-0.277292462555784,-1.4413356345319,-0.855468150801963,-1.710953692332,-1.04267516159494,-0.988088973141628,0.511165177108434,1.61397966232452,1.14844095240405,2.61535559090018,0.0503926828119323,-1.15138425163924,-0.803832627446599,0.219810204525822,-0.274705221339796,-0.477017883303991,0.546549237397352,1.13606414211659,-0.317226685946089,-0.109196001226525,-0.0160429197832335,-1.03897720173167,-0.356262151017568,0.98917770246494,-0.0185817880659009,-0.581933070313026,-1.45568380123685,-0.513768314282378,0.0256563962735016,0.735041528341984,-1.35293379048611,-0.0102063606310419,-0.22406741576767
"280327",-2.17610483146068,-2.08382587202225,-0.222932254193268,0.0959708509194733,-0.556934124856339,-1.44079959132885,-0.52410094031119,-0.518101836003637,2.15902842377012,-0.558532079662107,-0.374425355864641,0.185017340519419,0.297635286448881,-0.357661659219116,-0.904469745271989,-0.505117438135552,-0.183325806036956,1.28792383858785,0.596700866715927,0.159700519853751,0.368388147075289,0.0859913307290148,-1.02350157177764,0.728426663148439,0.348532929911175,-0.841514510914477,0.895849504149383,1.27415038073815,0.309657544785175,0.920403207143942,0.504096554815084,-0.108460667209354,-0.0363073006339107,0.727412453607471,0.38847136794645,0.18354833572338,0.941678513339252,0.306204201459362,0.236875039858194,0.0111004627242244
"280328",-0.0300692583572272,-0.291110007242891,-1.35211433362736,-1.98768404157355,0.45906892125809,-0.440436732860777,0.225329800113445,-0.259613017185546,-0.584577636375514,0.193883244296676,-1.41124833093717,0.71450313801051,-1.05046408955151,-0.414582746077231,-0.376892661003199,-1.83291231475914,2.26599064468074,0.487523029412697,0.277132996347875,-0.0546088935919363,-0.472617859314906,-1.02730733708483,-0.668225239029644,-0.682286019541877,-0.284400104187026,-0.764836790418411,0.653677157852162,-0.561778663582835,1.89818748077894,1.72216726664265,-0.0663567307461993,1.27553894664685,0.633284120727017,0.0236187933696166,0.51139044198176,0.496884486670102,-0.689084813020632,0.925365709185074,0.862568438475384,-0.0708996124377281
"280329",0.0388868598367034,0.163313186480069,-1.05690531909655,-1.62778665131618,1.18677192419156,1.04614090371724,-0.021624080724319,0.38377842802938,-0.174785728737511,-0.756902088087831,1.93479600432219,-0.754686334934439,-0.691993453614329,-0.724916857454263,1.83622469478145,1.92999962699946,1.41375383995618,1.01074063023685,-2.00501692628487,-3.37002983463812,1.76336296075621,0.195715961170223,0.416853689487627,-2.36587489032328,-1.37352832756345,-0.684552259095387,2.6562163102509,-2.31888333098801,-2.34430849648967,3.37235798733017,3.14991642700471,0.158010514061989,-0.0840719284315126,1.55912530034365,-0.37975440736627,0.853578389659791,-0.569987080948854,0.659465831004058,2.0822772076522,0.564304504282368
"280330",-0.657350706833262,0.0190247015477059,0.851592218529334,1.52934096060931,0.891960782367737,0.863909932229876,2.34840092471331,0.0985369626153666,-0.368585269979113,-0.75797371453137,-0.447911101210744,0.797570168276502,0.809295234370538,1.05669521404647,1.03985160854526,-1.6445218241418,-0.88124895948405,-1.33421137180671,0.398419076335334,0.889488629955137,-0.0641335924437201,-0.828611939794703,0.784541907750535,-0.149306812122031,-2.12748546287773,0.16593083117333,1.28359909324375,0.378338301414303,0.986696491729599,-0.208366544744019,0.293434247278159,-0.29037572745402,-0.361412927854072,0.0416663789651332,-0.896070714455281,-0.979053523923344,0.536522482332696,0.828286708089714,0.1207648962497,0.027256123156233
"280331",0.387014781185306,1.37197050076193,1.52468549934465,2.09804076316432,0.221398244376049,-0.296833624627606,-2.07852831730041,0.444622716367306,-0.511430841792944,-0.440402120920467,0.913536153603703,0.554934443544825,-0.886614673001,-0.705133542059621,0.34023996596865,-1.57576233538776,0.383811524063636,0.406928927151236,0.314861781309056,-0.562387380430909,0.144841417899401,-0.468363633344605,1.04527980149225,0.715772140144093,-0.755169908635956,0.431470545370535,1.20591865059046,0.207586458007866,-0.211167239939828,-1.49222813923625,-1.62722789658605,0.148427071021578,0.599892706861314,0.761905476309295,0.379859376041958,0.108763144417871,-0.524805302910355,-0.541463399952695,-1.44425496097418,0.254216294333479
"280332",-1.76528273435292,-1.39990821506116,0.182029249946402,0.184590705274708,-2.58560958522864,-1.15452913035227,-0.520436023431438,-0.489432088481694,0.405992933367013,-0.813231290738814,-0.267029524242674,-0.814023431680016,-0.617901948979154,-0.157911447185655,-0.619551936854487,0.0229789839754401,0.0265819993944676,0.972997997299295,-0.757354564725266,-0.986719043923218,0.0182514207937969,0.155426151002412,0.72978364978617,1.20701680899827,0.964005679382773,0.367595665121483,1.19651304483624,0.280305322002966,-1.05762911547665,0.465200195718304,0.775306980871631,0.151794247796518,0.247712386428046,-0.510782670541684,-1.21852856018776,-0.384295580792842,0.800931711132173,0.537027837401643,-0.529298191085135,-0.13517233447529
"280333",-0.923096195619961,-0.0569979000001939,1.2360763915298,1.86189155296734,-0.668519389767853,1.38880266820027,-1.17596190089985,2.09175933946056,-0.449358566091069,0.717843285786966,0.189703080804826,-0.790111780896749,-0.300139059298169,-0.00676748526316417,1.18888938479231,-1.69199659170742,-0.179810589427856,0.817303242907017,-0.734164915542272,1.3504108092346,-0.199248884291873,1.61799575011281,-0.0291311972880062,-0.27133430518083,-0.153230647957299,-0.551761966099319,-1.0063621409172,-0.969786678781083,-0.248151596304474,-1.16578696980075,0.225217120654443,0.915601894802426,-0.0866476024438558,-0.514866320735629,1.08400672903175,-0.60272296654053,-0.519713215369447,0.777462934505872,-0.0915620158290253,0.142405531613542
"280334",-0.050225685732998,0.832874925086969,1.44224014911163,1.93348062927666,-0.942861386216092,0.373738444863609,-0.746948864184051,0.319261817990073,2.57218457426495,0.0345991185532134,0.390101347679444,-0.363015490372175,-1.11739458748821,-0.698384760088767,-0.411239290116945,9.63901800013073e-05,0.719578673667482,1.59659236401999,0.981101639460479,-0.294684381609708,0.220231921898214,-1.52577902666988,-0.580355856362103,-1.29410171607601,-0.0979788242567123,0.405405307399016,-0.230551593109268,-0.697670654804746,-1.57945750223931,-2.34166147271005,0.627949754782495,-0.412467713440407,-0.804406033701749,0.156638083511584,-0.385473244673965,-0.254339413986282,0.0332110641541729,-0.210571146174254,-0.695166230802068,-0.044029744415
"280335",-0.248959473234837,0.101846131834523,0.0579270421492217,0.204457938995822,0.658781413233072,-0.794155683636208,-1.46776247257257,-0.286158579082486,0.536091530621079,0.636058236079404,1.1347520265668,1.32484935355402,-0.0130407532580123,1.26209002744869,-1.03363939362189,-0.257888881457282,0.247932365103981,-2.01649306645951,-0.6761098218721,0.0876963551806634,0.735079080602248,1.05107208482662,-0.332065343902693,-0.577664464620557,0.679053832310354,1.93347672309973,-0.0590291977657598,-0.91474789214131,-0.0637072209858899,-0.626649572567717,0.167186035158611,-0.1327481519882,-0.670937483627009,-0.58958449426539,-0.455211618679946,0.49313384598368,0.387223359754931,-0.735292891891588,-1.19045077512437,0.084838822094348
"280336",0.768725835227653,0.839583039953947,1.19448166585409,1.78091042064959,-0.0249550223529707,0.226122238882507,-0.802772757735843,1.08691118259898,1.03925514587696,0.510489799869399,-3.18359692089016,0.27802486577324,-0.131135686451843,0.643264397673702,-0.0960064538458425,1.13437900989169,-2.16122315816407,1.72214966399546,1.83228211742707,-0.873930024346622,-0.66647959369788,-0.265047151364842,0.947925013024304,-0.564550973875576,-0.899565990982874,-0.279411284048145,-0.309095765538651,0.675263929356468,-0.168659016551127,0.229707052130081,-0.786979563911058,1.1888434149405,-0.699762573312089,0.361600333215838,-0.750301624578909,1.86360599103533,-0.121696384610172,-1.23154203828707,0.204086972075107,0.043299019878276
"280337",0.549393980039457,-0.176333482769137,-1.18167324069126,-1.65554417853133,0.144050020324023,1.72343630315438,1.13494290341654,0.452302594477682,0.687332089601666,1.13514980217123,-2.52078987930274,0.76710388741174,-1.41356143251357,-1.38977804567499,-1.2529009777576,-0.289256311076903,-0.575841050707745,1.10196702996742,0.273090598989081,0.855857046157019,0.188793282402377,0.237238488879015,0.60130865404715,0.123217463753641,-0.207375505784671,-0.705050256965126,-0.410938265866173,-1.92343591920113,0.0241755197803261,-0.437712222994773,-0.42912928864447,-0.129292043923539,-0.149449980842051,-0.271577992181821,0.928651121537052,-0.0442502706260778,-0.947657200531319,0.527968368403877,0.984805433749672,-0.000298220505948072
"280338",0.563376823840938,0.318905047863129,-1.59197696192096,-2.62614233350459,-0.113975503024325,-1.66098386153354,0.697268199649309,-0.120884107926205,-0.695439629589996,-0.525709344858216,-0.949865137583594,-0.52873104165702,1.07605550782573,0.933591059730297,0.803165117992038,-1.25173525421121,0.372094419753443,0.161545075851085,0.376554760220985,0.202417961904699,0.495872720994132,-0.251189272399523,-1.29001577555492,-0.0670196518060124,1.3136410038884,-0.747400401093389,-0.281007325935367,-0.464592017218177,0.0307685856580784,1.56937604977005,-0.400518611117378,0.956834497999622,-0.0354861498829044,-0.668247489025139,-0.114731173468607,-0.220089683544429,-0.426456862226057,0.668189790547808,0.908130996323379,0.119019253693237
"280339",-0.464012700754573,-0.467362274207026,-0.349685987114791,-0.160080703878277,1.15744005775908,-0.654589022484487,0.374061596153286,0.193698165160329,-0.962898285275519,0.628221914523614,-0.993108913780005,2.02688575880422,-0.443723531841748,-0.148484080559199,1.16503487679943,-1.04929194775901,1.11506733923855,-0.649006506819077,0.452786826809628,-0.0374404817485793,0.536943736766004,0.184168531145404,-0.0820411632173745,0.052464990448288,-0.654915761645378,-0.755153690741674,-0.200694994798827,0.889042593404577,-0.458161251420429,0.150446212464599,0.692650823408143,0.00535569216489616,-0.0161189020160218,-0.478575051784475,-0.431802020298046,0.213783243465212,-0.0992707342881736,-1.09324095589355,0.0690808498271274,-0.16310562872849
"280340",0.907073224633529,1.14935745262571,-0.703798670733962,-1.30979997422528,0.634058490990635,0.856463050674853,-2.15202901082167,0.00969521904991733,0.410826559656296,-0.180103603462834,1.52282008204355,-0.524884434974993,-0.637740947498775,0.214905082756736,1.31503780319986,-0.113214258483878,-1.06025195068348,-1.25266278871383,0.525614844504234,-0.126928855143616,2.29548675671917,-0.808958779047005,0.293814146090631,0.328482176894637,1.40156218986429,-0.0564204851913979,-0.453462239413971,-0.191617921157713,1.46817789393274,-0.615142556021925,0.303619728553978,0.522013324844325,0.095310532503216,-0.128310165562487,0.266842143477809,0.372683933224609,0.175593219857955,-0.0630753294901427,0.772843119159233,-0.0757901928745427
"280341",-0.847143791887093,-0.262521842723296,0.36588374311067,0.654906777677571,-0.177035487072307,-1.04314299705105,0.0666085761066538,-1.84534192739264,-1.04271025589263,-0.318283062813425,1.24566980582681,-0.461238470143938,0.309398786515852,-0.356506373113337,-1.13035307788888,-0.49502412589297,-1.25832249440339,-0.507302831370755,0.381312267150451,0.440921845066698,0.198530504878548,0.0718204315701233,1.15011830272426,-0.848562984139672,-0.372287196124861,-0.154618329069896,-0.915334834770746,1.23675774889073,-0.428931150341496,0.322012442241551,0.28367726573351,-0.199333476827205,-0.0399898864037602,0.229161717415555,1.01148125556791,0.427242656344007,-0.569272812839908,-0.0184159281253815,0.046269414774988,-0.0237825411034268
"280342",-0.321706862882915,0.0975419272554262,-0.151597615895561,-0.311449298056525,-0.417060694465978,0.22283553791032,2.05346663645867,-1.06149936022207,-1.20566544206283,-1.54228387710342,-0.643699701697508,-0.85054007686577,0.818658823736468,0.844592291185151,0.698050766992711,-0.725801932217053,-1.37999128403534,-1.37544045357101,0.34093798636682,1.75398502582854,1.00413581170118,-0.607151747086403,-0.0247658370188067,-0.0513631823577524,-0.864794491994796,0.0597245103688485,0.385395165763309,-0.00536644353948473,0.40683713380299,-0.056670481872586,-0.45089090854207,0.258715365191813,0.208453079331051,0.263162503622074,-0.657464200918219,-1.24976774368547,0.134756553934604,-0.048690801284978,0.537691447260621,0.189680195275353
"280343",0.376578521130414,0.864290219526053,0.334843270142174,0.715907704774712,1.92233635462525,-0.583712715709588,0.10918015309015,-0.689630046752385,0.264433297127774,0.211400311974248,0.769626318683882,-0.450667247155122,-0.33777302897849,-1.16137129478732,1.28194381818981,1.43537595324529,-1.19146736353263,0.342304742523055,0.547487176284409,0.641216542399018,-1.78235089395998,0.521996118768786,-1.1290256887156,0.366865483630677,-0.446431633734749,-0.145322334017839,0.437667005037366,-0.356973996336384,0.536248440683709,-0.312374823919491,1.06923757956903,0.0660149203529921,1.07112288286957,0.658425486823705,-0.51774625536892,-0.0834453053096584,0.121042969992042,-0.269398952022959,-0.258558978625056,-0.0115563670755585
