"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"78760",0.47308693237395,2.97175098012339,-0.749944532828231,0.459196015805176,-0.574988102229041,0.704782121642533,-0.827376199209736,-0.00164964441568958,-0.125837784247791,0.664832025447783,-0.532138780107346,-0.273507211535386,-0.406220606278565,0.242904763394682,0.458888797163919,0.476014015918144,0.560210327989809,1.17305257369114,-0.487165204752228,-0.529383515074062,-0.850442282242538,-0.82264936584058,0.14635070328145,0.346518755798239,-0.374607320310284,0.626172868630611,0.29861627525594,0.0362834752048463,-0.345254930851308,0.758824282737242,0.303968897180697,0.515548142620978,0.747769302427839,0.57123519155137,0.0272626353523941,-0.118870029591738,0.921303848397764
"78761",-0.350403465463644,-1.15682040351386,0.188250770940575,0.598394880672322,-0.487924602152109,0.0565022863951055,-1.0998386718081,-1.43353504446398,1.67692368926002,0.105490026356919,-0.273975477026334,-0.221023409736193,1.72006979243247,-0.327559722144451,0.71729334267108,0.444119608906319,-0.147480391136263,-0.507916994009874,-0.84413899666149,1.61081085394343,-1.33134928473738,0.275346502975222,1.11604557870954,0.558805895486961,1.35234464260961,-0.667833216775965,-0.942116061587254,0.81790271414595,1.62904689125269,-0.900325197477885,-0.226694195340546,2.96632809061887,0.886653733535535,-0.206857910818582,0.476871897553406,0.925024797444085,0.352997642413747
"78762",1.23112266445017,-0.472270675370466,-0.868586676009903,-0.257603141225093,0.66286463779951,-1.10647745009835,0.158595905542321,0.364682562112412,0.727629252192276,-1.18443540577299,0.150203923168505,-1.01620896660688,1.13424111585538,-0.0896727600154146,-0.406537298000316,0.49627754279713,0.414772923708317,-2.15557350667545,1.10563957872582,-0.438234524270734,0.875236860340346,-1.28596552000508,-0.708332298517088,0.0598104512967402,-0.569769272077688,1.19137037012952,-0.861521539919757,0.879727481424017,-0.544866520420793,-0.216296080163455,0.912312523524068,0.178716723904239,-0.0288564783878211,1.18311835555472,-0.89549574391464,0.27986286670574,0.905561210264127
"78763",1.97416621024128,1.64389774224585,2.01304077533341,-0.317575631571712,-3.09615706991052,-0.0962709520959901,1.52828646327713,-0.573132093967317,0.747174060683113,-0.118039204423411,-0.0360000870935796,-0.22298368505572,0.431078085227978,0.256199394772861,-0.79682136045904,-0.419370697279001,-1.41573357564259,-0.65975804365563,0.0492670288150678,0.316672825859916,0.116539419622927,-0.0106682077092854,-0.306216696201426,0.264309085991853,-0.365782187427895,-0.0104283452869574,0.695715615550047,-0.819045019245904,-0.218320505480814,-0.577449000946407,-0.57170734963107,0.303933156719003,0.32765702896637,-0.319573563854308,-0.143472316041619,-0.657409175561168,1.15345734310723
"78764",-1.09949150614123,-1.17442876862744,-1.20883404696612,0.557728271491753,0.0489501979519031,1.13348607370391,1.93673068294352,-0.58459600915225,-1.05423057931656,-1.47117557074735,-0.0513084160765894,0.307731489031173,0.9618137839983,-0.316017984330039,-0.866831687268641,0.199788916058393,0.222504837165072,-1.01705877127242,0.0705260470103956,-0.402949566547332,-0.316349402445555,0.445733768504986,0.565735679403552,-0.647866036350138,-0.156327169035692,-0.251704401862804,0.167576383938416,0.181617137176171,-0.985051317223072,0.632400387099756,-0.381005051320072,0.117157736931456,-0.0943249255672448,-0.122878496067895,0.802552280141798,-0.00422042876091989,-0.705394451535995
"78765",1.71533764112142,1.519530200395,1.01604708772655,0.211420891988787,-0.00292794975699701,0.393394734522775,0.360696918698844,0.326917592760446,1.01179246708323,-0.0803213277764914,0.346569027537836,-0.436859599990796,-2.25279744846873,0.230369383579292,0.0212689616804496,0.507262113858644,0.745779586123376,-1.0065947120938,-2.13143839727718,-0.0010170504949444,-0.0864948412356315,-0.168189096602234,0.92809349161429,-0.149729180334145,2.04046664111614,0.671450618916674,1.31411768878706,0.371000835679161,0.131265871515519,0.204374310457826,1.25134288877299,0.706603625024397,0.703886038648538,-1.50363402816012,-1.09549689370065,-1.42496748047888,-1.06421105665044
"78766",-5.35701395577192,0.516436793812523,3.51182142232591,2.37607639989705,1.89734161867523,-0.190494232316463,-2.4976028399469,-0.444651926245299,-0.947334341166684,-1.06272732395491,-0.431141044808168,-1.30448126281649,-2.13809286581454,-1.06947404833954,-0.917314494988217,1.92893011924266,-0.672525442102501,-3.15478711147875,0.317837708727323,-0.272198849225766,-0.172568908542936,0.0871000777629444,-2.96789047949796,-0.619389128812992,-0.0270214316829878,0.0777032436856053,0.877502029011082,-1.70634488451202,0.797913265906193,1.28816665829147,-1.21135908485649,-1.83157423516263,-0.0778951366830787,-0.682846381597849,-0.569657338771082,1.58635135982174,0.631281474061591
"78767",0.336466243973039,0.739318868623268,0.119557386508382,-0.289707645082448,-1.47315697090786,0.32213499712619,-0.367022292251492,-0.434920056033976,-0.49529304482078,-1.2875327257709,-0.836496321636519,-1.77401938949745,-0.422110993329135,0.336484619779362,1.68870000673038,0.659539454387505,0.732972259073588,0.417125271701642,-1.89611820398783,-1.4178029985198,-1.09201026417334,-0.661019745348242,0.25468476416913,0.115961041126948,-0.766112197954573,-0.237681282235324,-0.569509585450781,-0.306701937098754,-0.716824490731386,-0.941576569615873,-0.959593029011091,-0.971383528234033,-0.397790051042475,0.861236878070081,0.160415137591931,-0.033413146011304,0.150913986469465
"78768",1.71230478202959,1.09899665434335,-0.292598516995348,0.248197574308094,0.215546833055768,0.487205892995534,-0.409812239483976,0.523082668866735,0.555765795039255,-0.0491786037608735,-0.963452862260437,0.831098703161053,-0.895694366514775,-0.613363246754458,0.399853748550411,-0.922589422009424,-0.225993848663707,-0.845402256335433,1.33576027764993,0.657426018629687,0.979687964311798,-0.264807657358525,-0.694738194916472,0.326672954816836,0.182592144549122,0.197031498321588,-0.685149277607597,0.184910276016036,0.43526572352616,-0.13723692277544,-0.0114615658961583,-0.0699828325635832,0.162250356093878,-1.24885183602639,1.30859951718732,-0.11869970299144,0.0249115229545055
"78769",-2.53965539204905,1.71999312142069,-0.778451236078338,2.27209300269992,-1.40202659959748,1.2090282209861,1.45120895260071,0.35755512575052,-2.37049562687824,-0.298425699792122,-0.361347287799838,0.0796327837645026,-0.114779357042467,-0.802211302230769,-0.440610214939886,-1.7337209141228,-0.96526736790926,-3.47930589187486,1.49762347369789,-1.32696299763121,0.315644168837251,0.645252059406356,-1.10780243579667,-0.0679534501477773,-0.914373338039978,-1.6709188121904,0.522509106561873,1.51454166549044,-0.850875481862485,-2.19198125425624,0.273847858826722,-0.0696036241367836,-0.942328224133485,-1.05239749106008,-0.376583318408795,-0.579493815027798,-1.75799111701387
"78770",-0.573975930397861,-0.755727956580637,1.54349144917159,0.66458380588962,0.248508446047808,1.19685791821844,-0.69449273633937,2.65779509902334,-0.473957894135531,0.108048226544629,0.751571811229492,-0.0583553917157892,0.596818937778757,0.84027971057243,0.5641091555605,3.27643502350088,-1.98529322894642,-0.272840792972946,1.37965840445994,0.882151216959142,0.739103660070226,1.03713474171995,-0.386083780031654,0.451126578755492,0.180664814732255,-0.151033609844037,0.315016192126882,-0.00574697394196834,-1.13846759935838,0.78966985056802,0.0326243155912239,0.474365981452198,0.0943828990468719,-0.555185147493265,0.82988953431342,0.364776259674892,0.490125956122499
"78771",0.414089403721495,1.84631214565337,2.17550930055295,1.75177940645552,-0.472019887638316,-0.0190535504792863,0.234984273572935,-1.28893633914656,0.838538569133564,0.553683231565695,0.679725296286927,-2.39084019958907,-1.46743162951036,0.425748079912669,-1.06830534743356,0.176388980315933,-0.967711659085931,0.909886512804573,0.888555111708898,-0.810248935637934,-0.742416570795283,-0.315745660813082,-0.781994645252578,1.29761542815514,-0.395070774942072,0.359430051133968,0.801175962462007,-1.40301805961763,0.399639954975075,-1.06182406812724,-0.759774534819746,1.13392079026658,-0.169820681223333,0.129200726307108,-0.59725627853171,0.803121764334282,0.207156354610604
"78772",-1.99683402846792,0.428220894270184,1.86913174315335,-0.38993385080672,2.61641916461098,-0.804332904193728,1.35581455104812,-0.845779326112402,-0.422457267932568,1.62739274618237,-0.959265579581503,-0.92760472734172,-0.279571103889339,0.610241328200559,0.258159355317139,-0.547629701559187,-0.701896909507636,0.0216054976029253,-0.109197769584013,0.196937986677952,0.23589857593778,-0.122718567279335,0.774644044038847,1.02002645875735,-0.285160661256753,0.277463521739208,0.055682160866972,0.677226583020722,-0.584802123651596,0.328178948533825,0.266124651645006,0.216300271290464,-0.216018479184257,-0.548748032887133,0.580375534525252,-0.727622496876727,0.170041018941323
"78773",1.38605850999869,0.626004292513147,0.142678099077708,-1.73713555556579,2.08978661031459,0.0845672357778518,-0.0832774925074299,-0.767074842992778,-0.896554009748168,-0.0195702876394089,0.853562706440117,-0.0860539156805964,-0.694095651276197,0.622994540564589,-0.372031736526699,-0.416997560050985,0.602662120734936,-0.905749842759735,-0.527621127228546,0.146385542551218,-0.252539803222329,-0.467010937512086,-0.561777334929571,0.290059746869581,0.176409062670567,-1.1588032434166,0.387620455070515,0.827622946318879,0.479379913980844,-0.0955399905238982,0.646959091384556,0.879969844689713,-0.887994370031334,0.419027820583774,1.74567094381041,0.0394328335635776,0.83476158053555
"78774",0.723778889264372,0.0308384132614479,0.553763148037241,1.2852561074503,-0.452474475064483,-1.5595378221018,-0.252972330343936,-0.74995755043925,-1.40921923004816,0.893218283731246,0.736067496670101,0.707239357828529,0.496562136589832,0.349899043975204,-0.0656487472177923,1.35878397114149,0.337595020945535,-0.0662119884924767,-0.243855007464531,-0.636797391225944,-1.93032428678927,-2.32681139776712,0.11851380468547,-1.00951198488237,0.479007240110833,-0.199713635771682,0.00866277997171933,0.174694055747601,0.259979068272826,0.48113365718382,0.482474872915946,-0.33468169323747,-0.119160216042117,-0.602999814337256,-1.2968179169769,-0.6358330425172,-0.239202683751899
"78775",-1.75829121074804,-0.184298593275532,2.75930306215063,-0.655323109789634,-0.931032643136698,-0.443405602120797,-1.71698367531602,-0.953196144747021,0.385077847897358,-0.853495329953972,0.535656200677305,3.10273882103936,-0.283487687633752,-1.75537634577198,0.0291239716940261,-1.35889213044166,0.850028794360697,-1.16159693439667,-1.29071153639377,-0.772223321990183,-0.113654966944831,0.292551937470415,-0.169286572394807,-0.0211920951910029,0.263046805567078,1.62203888613414,0.778444645789904,0.88081758037114,0.481535179473692,-0.387061650644354,0.386919478390828,0.187009342364422,0.7402305888651,0.371468016919143,-0.259205676520752,-0.404184202826396,-0.33644627186518
"78776",-2.51515009688645,1.49066072415644,-1.35800662578069,0.927272310124339,-1.57405778736647,0.613223427433056,-0.230755400544203,0.543395343314381,-1.67952516020111,0.343078318931675,0.151659772803565,-0.137334672452237,0.911241305646037,0.0294438103288788,0.857758348449491,-1.16209874285855,-0.172436082562661,-1.71315089501427,0.66245512903489,-0.0681381378875224,1.41250548656788,1.38487398635713,0.151115320842784,0.448180305041161,-0.915093750449041,-0.518549225184597,0.0849878559827329,0.701234178931752,0.207849470507431,-1.11721827991681,0.0704357892392266,-0.936502009108464,-1.7184027396073,-0.630570846575921,-0.403986878782917,-0.263472864698819,-1.12805073729058
"78777",2.24613237072761,0.973227983521068,0.914975860504388,-0.0779973019402776,-0.836944257074502,-0.363874030305457,-0.769509759968638,-0.686517621969018,0.685794100979995,-0.54378464167649,-0.168318985394185,-0.68880506683213,-0.637119464211532,0.546897284875602,0.444412684583681,0.524488407432046,1.09832022801166,-0.322072575077217,0.525915856288099,-0.205296348752117,-0.224706099899758,0.31056169235585,0.345272827578893,-0.0570139256633565,-0.541046323784797,-0.808368000291673,-0.268827178982977,1.31477513697013,1.04315551176287,0.487555062796912,-0.294608425948263,0.23037573853255,0.417549180482898,-0.564242478121696,0.930207723417774,0.0710473517720686,-0.628874171035747
"78778",-0.471879750740032,-0.275392328292735,0.96857997409289,0.283460126294181,-1.26898975665959,-0.165144728321352,-0.419136097321657,0.156631431319385,-0.43470953906149,-0.840614474062565,-0.876876085136897,-0.0240547305539742,0.354221333647699,1.42494444233008,0.0641376804763235,1.20118062082619,-0.347173370994962,-0.355329081314531,1.49998573424205,0.806234555873085,-0.357421937412662,-0.481780782419433,0.95361599743906,-0.656420281077532,0.757968383358332,-0.98177106681616,-0.693245884472049,-0.775731278413717,-0.56641181831603,0.527152305169361,1.80104225610865,-0.701650337229373,0.00350446519848786,-0.824741782644207,-0.702771717154247,-0.546510782866335,-0.442898492260907
"78780",0.642358045317419,1.32132040520936,0.278573943706618,1.4740817472366,1.32759095384427,-0.784183783338774,1.76214346051793,0.812299701128189,0.326510889796901,-0.339063608830296,0.305498748918155,0.968888306555948,-0.399155018193612,-0.218374616501503,-1.16733488202405,0.366562865661532,-0.0350636333849144,-0.882427942128448,-1.43932370548673,0.986034290930623,-0.513014560469991,0.481217981484026,-1.7704273628835,-0.062664716415233,1.31749196208703,-0.451629049610163,0.0283472395864905,-0.961064059543401,-0.44789108539461,0.0967723485588033,1.15643426676202,-0.690657817357262,-0.59161081388517,0.642209586969046,0.011381508702321,-0.46681803547408,-0.967464012763075
"78781",0.01581806604678,2.8374570060618,0.602906419259829,1.95976750756254,-1.46303130649332,-0.670576706059045,-0.917670840530553,0.334454386567048,-1.94264166344169,0.812271330887897,-0.860444920293702,0.65077862678329,1.66918849570026,0.513980652703743,1.20550789690085,1.05591169807576,0.495786295571368,-0.315055700739935,-0.883517642848415,0.983334722251123,-0.0477951075343959,-0.592122157896313,-0.429250378367976,-0.495184646549115,-1.76552813175185,0.820298341271653,0.222107630817176,0.359513735814276,-0.199497051909314,0.614148287305708,1.52263144678988,0.0589696086870646,-0.293237753864746,1.19855263888586,0.798337794548221,-0.417142042414249,0.927865126577799
"78783",-0.448281536654655,0.695213308055434,1.83992968276672,1.87869130731788,0.347259200002206,1.33496954603967,1.86799069550938,0.79338275912118,2.1857121688398,-0.481845495809059,0.332541433417648,-1.58816610138478,-2.25948365515656,-0.585808221837893,1.98776623769835,2.48798895398148,2.39859008163797,1.03879254888488,-0.135069414273038,0.0325357742462497,0.0312151950051518,-0.800074503635182,1.72218534329229,0.23776353220231,2.52549250403167,0.59352919797098,0.718746246523176,1.37847833347519,0.0134113668821781,-0.191416763813268,0.040919892448829,-1.37709166135269,-0.404176392005734,-0.900014896957148,-1.18624776589351,-1.34972435343577,-0.58908559366879
"78784",1.99664882476254,-0.0707617012004683,0.0731477930207722,-0.329078160892871,0.061678843282265,-0.377620448200078,0.428325161154433,-0.00827357768546986,-0.305447658821158,-0.774251025915156,-0.285131536651166,-0.158903152768631,0.205301982400104,-0.106184967657389,0.40466303191258,0.552429787080904,0.821804151125664,-0.469733639374926,1.07285808856443,-0.267275712972187,-0.423966737247147,0.35080801748853,0.336852904421605,-0.101466849804951,-0.048906170497365,-0.772722459335173,-0.346555054508418,0.569401192953583,0.296203284540541,-0.353197860760643,-0.889681790605607,-0.807396906372296,0.210137913146,-0.0688380510764841,0.676454993730737,0.170350491472088,-0.139055037801023
"78785",2.23236911480046,0.882786075556752,0.175353291518122,0.0262802079624259,0.0706744244057752,-0.666525861783655,-0.0312712442172323,-0.0413018663309862,0.0749092264712904,-0.691195792061831,-1.08722478783641,-0.571621706940955,0.14931454544604,-0.34614783072081,-0.0805012087336198,0.31521477175042,0.498730292845573,-1.12833050642161,1.02008558841572,0.201832719942029,-0.410529358707941,0.947919536640038,0.149299909399022,-0.619591098244607,-0.664842231847256,-0.782135927743712,0.532141822047276,0.781724387811714,0.382988574227766,0.628948628118598,0.306038604000994,-0.686241057629219,0.714056613753449,-0.380314158692132,0.801511634826951,-0.668236450487381,-0.0300564703740762
"78786",0.947852376536274,1.54033657688882,2.51497378159574,0.107261826239166,-1.60584893884967,0.444412156750564,0.432828845133162,-0.12967505753691,-0.0660747847799136,-0.778533521527992,1.10958878020522,-0.819044826121875,-0.252004102670586,0.051849348442429,0.983407389268721,1.67035585873869,-2.12287223383536,-0.65299505197943,-0.6262239509835,0.560584337217307,1.43578805402325,1.01585561874514,-0.226643587619826,-0.0560913373923075,-0.926881985922542,0.120690803609554,1.03535012126782,-0.200933372099297,0.464715476350273,0.47124731176964,-1.10267153627593,0.553547643284861,-0.877908741217145,-1.95121255683831,-0.77613837663451,1.03593780416316,3.02795439691098
"78787",1.40537891854396,1.533641415487,1.64723967450143,-1.32344659223172,-2.64547208291326,0.961459682424482,1.26703449526855,-0.543530175189455,0.686392342840263,-0.532405630415995,0.802332333408961,-0.632437266053128,0.837453423202236,-0.103824511527336,0.10404649822452,-0.107290358053996,-0.230123537797347,1.14036505070987,0.0423246131534362,-0.202490068845294,0.334747400675964,-0.0251666143635588,0.0301839093071179,0.656042044478592,-0.403692581799669,0.509336620366366,0.458176654452739,-1.17725801741761,-0.10051485636655,-0.757866659149923,-0.0102157702761529,0.0390050801202807,-0.572206693618443,-0.469977647777909,-0.361327066701002,-0.242670810349003,0.859546573996829
"78788",0.329261362464316,-0.791563320006273,-0.609034334825106,-0.495819265994716,-0.355843994724122,1.35853550996219,-0.736059768834014,-0.791467283744451,-0.952040009987016,0.883545192155482,0.870780773935722,-1.18636706750378,-0.679375138138779,-0.0177227393317061,-0.175375033241678,0.116712288981223,-0.675198185277542,0.179920389664489,-0.304366654770905,1.12302877096197,1.36165303988192,-0.946357879595693,2.17680627567985,-1.23106130571928,-0.294971084589058,0.418583044997916,0.462551943450391,-0.257400974222323,0.18611015822857,-1.69349134141088,0.772401847764335,-1.75703357015749,1.20556168922336,0.731178211806575,0.671236293806435,1.77275227472374,-0.573825573741575
"78789",1.5690624917302,-0.608524765761786,0.565750979779805,-2.280910295767,0.0566366917465485,0.392909327235224,-2.2268716477862,0.45291098398515,-0.494138485352674,-1.81763760883079,-0.0892300861521559,0.447101823924205,0.166948454419741,1.41152613488897,-0.405406895560902,-2.45395244404724,-1.09657242007796,1.73729962439952,0.80382885127566,2.63622957336674,0.549339741537843,-0.289123220353582,0.549831273412329,-1.40346550413945,0.932358838603425,0.585355876660708,0.401066423413942,-1.68150565994543,-1.42548725027315,-1.51226189456244,-0.289954446424119,-2.21442674489623,-2.3059173495715,-2.09099274446202,-2.21325123902847,-0.262039054708582,-1.14357537515567
"78790",0.0720500802376422,0.636364896822375,-1.35626816521525,0.369359981304891,-0.955994460992929,0.781791802964566,0.610045039812085,-1.02705054059146,0.912251265821731,0.0738822283751886,-0.718503299866208,1.03450931142778,-0.027429876591159,-0.241943801483607,-1.29778216840278,-0.00599049877217489,-0.567466513194124,-0.454514919683661,-0.153468186259224,0.478581809844704,0.132374726949245,-0.481246012937653,-0.354127929137222,-0.727814359892954,-0.0641969109312768,0.824492631122728,0.504216391545534,-0.245472371323151,-1.69315272961605,1.1180757068183,-0.580819715374736,0.136134891273331,0.27003189192966,-0.712952624383482,1.22332253972413,-0.330958145486319,0.129370761327384
"78791",1.75652544211425,2.1521350152425,-1.20922903493771,-0.714996863797394,1.09648527324248,0.467803500815045,-0.740745026333667,-0.0997056607858096,0.601535877681023,0.516214415789032,-0.580008633461982,-0.281986470612046,0.0577506672238719,-1.21748500330727,-0.206351599318898,-0.163448729224617,0.240928694119514,-0.00875422142591328,1.35084785293852,-0.148305164762405,0.276672010243872,0.511748753389712,-0.524889159681768,-0.25610141695828,-0.282698684993795,-0.0809264756066919,0.334245480728121,-0.251913989618832,0.597893996182253,1.24113762276459,0.657625380352978,-1.07553311191746,0.286468684240211,-0.832835765283717,0.418706201294232,-0.584078031413537,-0.0939745620648433
"78792",1.90579889949077,1.17698842165645,-0.423127779695226,-1.49667927418177,1.04055134913197,0.322155836984312,0.457328214900512,0.647155754024945,-0.480753549286079,-0.569221288767646,0.51927197221611,-0.515941840783363,-0.206960823812218,-0.472838167142631,0.0465186572196468,0.284845638772829,1.5977380845182,0.0472770644093852,-0.309773953318272,-0.354575475476645,-0.207443656177132,-0.00228551268346599,-0.882782776150119,-0.178544854775293,0.630758488929763,0.229488027111508,0.0705938061567065,-0.702410739639834,0.103294323579449,-0.395693120740262,0.259780026877138,-0.0673507241439507,-0.245302941980039,-0.0797281163197043,0.80021944315234,0.975457885922961,-0.651611433818462
"78793",0.748203552631626,0.00798700468827835,-0.113263099667727,1.12391185150141,1.41455618632994,0.672251507235291,-0.71242685205413,-0.822582164570171,0.805216338202803,1.22909593376193,-1.22891651456398,-0.622635980358305,2.66936118798698,-1.87200016107642,0.325203535132239,1.21102507917669,-0.18985051003171,-0.601631326057569,-0.699826297895658,1.91057340143872,-1.38801530999081,0.631797655945411,0.762209561498991,0.272328107779771,0.808362259919559,0.297868082478358,-0.0144751600879412,-0.804121888213415,0.365555742352218,-1.27876695436557,-0.087400693078691,0.4947262837533,-0.0455789010563148,-0.184927629835974,-0.207026857223055,-0.366809722360687,0.541858747897471
"78794",0.00411641502087715,0.739874050979272,-0.201701349080068,1.31743841422302,1.52733133299905,-2.08283635490094,-0.389496507356944,1.84505934037644,1.07336746202442,-1.28209866883996,-1.70599138656364,1.60213060102858,1.44329878168228,-0.652208126965563,-1.19525397090506,0.954904307845381,-0.142117055551945,1.42927437558005,-0.180931655505376,-2.92007073667924,3.24587828280961,-2.06592928922228,3.1214439552657,-1.61875220015641,-0.00369205759429972,-1.94428533514436,2.77572239140055,-2.23876581524757,0.887519693929507,-1.39003562002019,-0.432708238613345,1.4617540939019,-1.55251563244418,-0.0656105132315959,1.36905804663087,-0.838406056585919,-0.110826808699402
"78795",0.40817184481785,1.14233072008763,1.39927880194224,-1.16731546165845,-2.61220738102949,0.139356601413176,0.242738031143392,-1.23663300773027,0.30254244938557,-1.05137220476419,0.54209024196825,-1.67303559572393,0.52522426361351,0.444490326341509,0.0912495931005104,-0.558434157545676,-0.507818777976079,0.796312587763234,-0.0257198521664715,0.131042069290686,0.659279992911258,0.00803552398836588,-0.319566751106836,0.806022161419416,-0.00746108749698793,0.420624709764157,0.351680315574414,-1.44660396639376,1.11108024417269,0.103831839341905,-0.215803503222721,0.28622117726666,-0.26112873328018,-0.0168026154273243,-0.0315350715279842,0.0970505600063709,0.606306604748559
"78796",1.38390002894452,2.60653403381367,0.298643875890474,1.10265935895605,-0.143630363048919,0.953827832208276,0.230206911321609,0.13407940609176,1.20246148756184,-0.0124625706876017,-1.3785021328813,0.173741967943466,-0.458720479096618,0.846481596413981,0.908113423636093,-0.0126951358350932,-0.834199588025485,-0.877328909504438,-1.11421922928955,-0.780682313417809,-1.00138043522837,-0.647471431743952,-0.523403727095217,-0.269575885182053,0.0835289349192024,-0.149768039680968,0.603835094317062,0.242555972650041,-0.891848608791519,0.516439242307817,-0.0992367748858142,0.425623802220592,1.93593897336449,0.953668455406918,0.560012262789442,-1.03762352884159,0.765561730450877
"78797",-0.0224573116706994,-0.0337416069574463,-1.5411634766347,0.250449984741784,-1.0719010142863,0.530515437676475,0.338542235925369,-1.71196843232974,0.571994317916778,-0.325799084122611,-1.05153634259772,0.480682324373203,-0.488529607365788,-0.498106198090455,-1.35261050213478,-0.443181568477457,-0.911505030729558,-0.808890253386829,0.191667899957749,0.251516675351539,0.275529265859618,-0.545785843561838,-0.844125417613201,-0.346181259264059,0.528733473142752,0.983228331928294,0.600296401423823,-1.17883416969087,-2.59298565759768,-0.223997436881051,-1.77971199415434,-0.880852733124229,-0.247112585868684,-0.842795912619934,1.20603385786989,-0.350625049781268,-0.311420146574301
"78798",-1.1192388896009,0.617654543246611,2.01816583422706,-0.703489570582563,1.48597546769859,-1.05356058926678,0.395849141358776,-0.921284700895592,-1.23354434343418,-0.377489067598729,0.133770355821598,0.45927599756035,1.42605110840794,-0.18416861575396,0.415883655942322,-2.02728608217305,-0.738532228566318,1.75470655334421,-0.329549828583698,-0.274187628823345,0.0985213170777746,-0.22466983910282,-0.119669795270715,-0.828640426217311,-1.31329105049349,0.730959723716563,-0.38622779820972,0.635182036319084,0.433384076276895,1.02681444924722,0.823214313367014,0.53066173356131,0.934513709502934,-0.803160716029466,-0.703315275246774,0.224479700051963,-1.55031639966585
"78799",-2.22703703263073,1.83518735959509,1.00211055842879,3.89844496032154,0.231319025670376,-0.170041719793925,0.659012108558579,3.25564779996809,3.73259801324601,6.16786178465526,5.44224891133244,5.30147278949928,5.28530037112223,4.27685117711752,3.22505981214792,0.556557500795426,1.62297157172256,-0.849468018485359,1.1034695630173,-0.0174818258797008,-0.801671631858892,-0.538916666854121,-0.677549750277514,0.25210691982849,-0.0543511821510861,-0.942413589115167,-0.771124438457352,-0.41309247216935,-0.960734033243827,-0.078613490130132,0.0685724412008244,0.0187442728529044,-1.29819287106118,-0.116707026845245,0.470379916392615,0.535883680168882,-0.559454228989433
"78800",0.551606394357871,0.934255578783291,1.11970008487402,0.0479479877041025,-1.36429592600242,0.498347811024771,2.43046324197701,-0.0378351688178651,-1.17651324369835,-0.78784308926181,0.49889257500521,-0.178560644488983,1.026224142153,0.200861682852517,-1.03918711112957,-0.440941260389553,-0.806733302594895,0.0680700651678621,1.74198190061332,0.276846733770777,-0.0392450432521566,0.159321802441037,0.201298276319241,0.76997097061252,0.744364864562566,0.0789551954546872,0.847651751516203,-0.508673321074166,0.583273732256074,-0.270997507070305,-0.317704522342712,1.28056217666354,0.680860855749276,0.466599803108132,-0.457370866576572,0.301980894414665,1.1162213417381
"78801",-1.14158381806239,-1.47929252415254,0.818700922821936,1.1683739271809,0.74442607245196,-1.14459085595061,-1.44913850024278,0.715815766972006,-0.846126175982548,0.496446005509543,1.49816963572721,-1.6785141765008,-0.787022446222684,-1.04836492426538,0.963117290472115,2.46847641037336,-1.70112724397588,-0.521390128942648,-0.303017535960343,-0.717706080556776,-0.154805516999542,-0.390629781953656,-1.74853291073137,0.326970384754119,1.28325726724596,0.323201560983671,0.712642627095666,-0.114734962495359,-0.553420031305716,0.500733005944633,-2.08597416277971,-0.206311231182252,-0.651344132874903,-0.0496619937392193,0.549787016603592,0.578700124079606,0.0871692682847364
"78802",1.76190572625632,-3.3448964087401,-0.345122796019892,-0.185364473858422,-0.456962493165463,-0.434265839050626,0.299938542894924,-0.329419267157663,-0.0859130712832855,0.855070996764761,0.0477351671974861,0.413151101269518,-0.371720312477397,-0.304529882767307,0.448764535326279,-0.921958727606752,0.130361858168985,0.294666991765796,0.32674929926574,-0.477462016551447,-0.468565193273034,0.348097115326639,0.0855498241071706,0.0226394586071503,0.006146236180188,-0.230770496471413,0.575295091491127,-0.825226010229849,-0.161861899828995,0.247939381657948,-0.433146944737144,-0.426666704178579,-0.50630242043847,0.565716732962292,-0.733257728421374,0.326456796474239,0.19680175241813
"78803",2.3283252342566,1.31387080130533,-0.2552476477072,-1.73720490020427,0.734049571377893,-0.241605911994438,-0.636247788791172,-0.370614381228883,-0.939964712990786,-0.704973266684617,0.664532187813835,-0.172479970574306,-0.112470179833669,-0.683730657482768,-0.292478179204037,-0.623315074336472,0.787473235840539,-0.513267392070274,-0.630422106583614,-0.325977883494518,0.236787089924689,0.600166694196799,-0.770705268838183,-0.355533594916666,0.260477356660146,-0.146328967034655,0.0927466670559207,-0.607123932166075,0.3893676339697,-0.0277060920799544,0.462557634818968,-0.000735835942948848,-0.0841758976335775,-0.0711096097112013,0.563129862956556,0.518548862139681,-0.983107073751013
