"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"229005",-4.33109435274633,1.18181223821559,0.440045238540157,-2.36623001820641,-2.53034151284665,-0.0617944066950674,0.70701853527784,0.0837755285419337,1.29284691771007,0.982765480522356,0.373882846419581,-0.599198169272049,-1.30759496028689,-0.282240808313592,-0.024888726922759,-0.543748308084288,-0.367790106737229,-0.582847073342096,-1.12085429539209,-1.23345602128344,-1.6943178874332,-0.776660599012873,-0.55374924937839,-0.753621650461478,-1.18416329690426,-0.555640149542501,0.764946580755859,-1.8246526907333,-1.83331163262529,-0.50221246080253,-0.917225652339271,-1.16950506139492,-1.51407057142582,-1.22688818906476,-0.43053698236644,0.546227580851391,-0.929967289848729,-0.165509183642866
"229006",-1.17144407107493,0.827148299472682,1.15870177998927,0.471212673688763,-0.393996623819983,-1.14126588892962,-0.195113936274903,-1.09742856825072,-2.08149909531086,1.56375993567095,0.0694941151391165,0.157008920665035,-1.11749732802847,-0.402809645631133,-0.155206355547192,0.472174197605153,-0.643755181485488,-0.474194247635659,-0.704424230646073,0.647555481328145,0.722080501226481,-0.182752917289582,-1.53246094632463,0.263871948909948,-1.44312908373864,-1.11468144578385,-0.222022472023791,0.516290556099468,-0.0440629024676027,0.521030069082237,-0.0168931896062862,-0.20120843969272,0.147701942871836,0.466855504555945,1.23962891001359,1.24452332658178,-1.07634228039182,-1.01579220466123
"229007",1.40407504367683,-0.970397441588979,0.613283932740318,-0.468266755406389,-0.308148758947414,0.143062129528799,0.442919315698076,-0.438906151317898,-1.21088075744807,1.18083493125111,0.573059214004296,-0.603051900627279,-0.974571596401384,0.139156250717927,-0.2592804409924,-0.412296896313222,-0.179648027830128,0.553716285477128,-0.314897537552533,0.560697122244834,-0.115587978060212,-0.0699505517786211,-1.58562944533041,2.3950817453521,1.0942256707821,-0.0490060043403785,1.30235729819129,2.57901167221851,0.160078889473457,1.24237124498098,1.9398349997165,0.389473419050882,1.21991149408656,-1.14846445511038,0.339226734361716,0.647072287061982,-0.147637819346695,-1.35382737058832
"229008",2.02993584335412,0.939315018680644,-1.0147432897853,1.63126320288381,-1.26265214523006,1.46339854040014,0.303040290144484,-0.130894515798735,0.499880537747509,-0.587122377380783,-2.2279044687842,0.0929333127154675,-1.25885823681885,1.42843346689948,0.284771746822585,-0.886965740996202,0.226298495666242,-1.07962719298304,-1.21771345121635,0.669396459227593,0.360806165423964,0.026028836434778,-0.997986798226064,0.965066917778354,1.09334580541797,-0.296698872863702,0.0356051472473173,-0.535956607702024,0.357304576016861,1.33812077726667,-0.0967381150491869,-0.803330949375799,-0.279277886149644,1.49831354525693,0.543868784764359,-0.104311845612394,0.18696183706616,-1.57406825411476
"229009",-0.165197436304561,0.90266598821654,0.967725110245702,0.206888283375689,-0.20340236618104,1.79816293602034,0.0696035432128182,0.0739750008740689,1.21281592481308,-0.281765749816502,0.406132085927107,-0.784547475583901,0.828432411621728,-0.0384198396190941,-0.788656679065362,-0.186141530695651,-0.0299419612990853,0.965611773528165,-0.254116796799911,0.0532674983902013,0.101580131525399,-0.725495401575667,-0.0564090490781686,0.669112061302004,-0.470900525191299,-0.524447611579092,-0.563655491140717,-0.178191794768457,-0.894354210532397,-0.604060535317741,0.797042725197026,-0.291949544265643,-0.0808288887068659,-0.173356578021869,-0.0680586557030064,-0.311252930049298,-0.317806691721856,0.0709842083015461
"229010",2.22030678352465,0.543453497886971,0.746431043541374,-0.650415912765104,-0.36212344934918,0.00933992381806902,-0.464549258569734,1.69742379116611,-1.14040215954248,0.275658083810445,-0.248263396867287,-0.173053342831576,0.148257834867135,0.037804778911193,0.140591292759173,-0.569952476635294,-0.105725216616408,0.266825432555629,-0.247309734246163,0.744655673132951,-1.37751887316772,0.143431493964811,0.394754934016192,-1.72835299706172,0.343871434399933,1.45383566363126,-0.279412858900718,-0.375914738759661,-0.604053334541426,-0.0381986071921227,-0.681739491464076,0.745214482367151,0.0197940982042624,0.505671930704995,0.437243551021223,-0.394317706044268,0.0302888276323207,0.362915344376408
"229011",-0.516339764195075,0.051751854658356,0.709213270193919,0.180009549307981,-0.965984468928025,-0.840002240963542,-0.0684541720921947,-0.123396772496525,0.987023470062548,0.0349820055609553,-0.0605440747046868,0.406871163946006,-0.625097736616146,0.180712831359374,0.729916227900093,0.95706985764754,0.364822565114577,0.0502300591437752,-0.431102387158812,-0.654456272012118,0.471451051909814,1.31514860089095,1.2308476629977,0.935166296524696,1.34823509304508,-0.705158854665051,-0.428814603578111,0.501310413966338,0.0224666448964552,-0.872124024976393,-0.0166595518777147,0.533852779512632,-0.444363228799529,-0.92009559712563,-0.0913118455968141,-0.772941299249067,-0.633529451440936,0.947601140166127
"229012",1.72745504712253,-0.490624929473186,-0.151291000215474,0.466345758943532,-0.0303552346310336,-0.0113765002787643,0.30556037504523,-1.15746413163153,-0.000732625633294876,0.877086761913687,0.207751892735304,0.465306323734929,-0.0741918012455952,-0.168400165387296,0.470875744117761,-0.468361659395796,0.834392149729436,-0.0540513032765312,-0.844208941099214,-0.0197187289093843,-0.0849672760260189,1.32017994348717,1.6068115988502,-0.0352232197268342,-0.74042792213614,0.870918623743483,0.756433592991554,0.619168381538021,0.825107871386421,-1.14505778408197,-0.444963217885119,0.871166540183428,-0.0589396484386567,0.0161182720539981,0.294491607518115,0.0468256576958915,0.722460885398393,-1.85127213864862
"229013",2.0523657244513,1.1702378322552,-0.226719104413087,-0.24473628266465,-0.282793700047957,-0.771365452745013,-0.939093624975493,0.325045753870914,1.22116490753213,0.42645091297477,0.365675964933927,-1.03406565439743,0.650601328506303,0.520480247481204,-0.40886628119934,0.0422685931627368,-0.804875753142597,-0.252479088074941,-0.587231850774999,0.0876484956469535,0.334291871761746,0.302133329373949,0.548431527344513,0.678220891663673,-0.177644347092965,-0.240105311497281,0.516004975003322,0.261072499806236,-0.704626967773593,0.0806880924249071,0.405895845905619,-0.478774954001101,-0.529145774781162,-1.08575391513002,-0.724978055562954,-0.365494674820015,0.0463535938936806,-0.505059711731018
"229014",1.2827775012205,-0.973947528789735,-0.573557444067672,0.530043277077676,-0.0856223465943729,-0.272299357537081,0.163219421925019,-1.66035660474213,-0.479771860161754,0.504780989290535,0.178566261373411,0.739918253740547,0.342698812422996,0.0944033268298511,0.44134124444509,-0.748934363049782,0.695121109307572,0.188901091605319,-0.760848748916539,-0.523825429608249,0.418729090435341,1.69778810374455,1.46111256550925,0.180228048506739,-0.931700817311553,0.0558255774282636,0.273441709359825,0.689223803437981,0.611920949604033,-0.874513694233636,-0.0343675210467573,0.596810756388474,-0.10424844725281,0.0216414897312778,-0.0266156933825305,0.750573463351344,0.462063906127289,-1.60587985828975
"229015",0.537226861138818,-0.972355530994093,1.24141412518883,-1.32404245197143,0.147820143588924,-0.601774151736515,-0.353904039654391,-0.249939647118253,0.585146751170125,-0.643246214173031,-1.05514927696837,0.893766374759153,0.199394717614863,0.0616595052426092,-0.412612956704956,0.0704680148334582,-0.106641457421031,0.058272628295819,0.498288313553507,-0.0709385910530698,-0.0339860867113515,0.127779333473078,-0.556284590144392,-0.337720874206108,-0.0737361852795712,-0.254592065106212,0.395638472537874,-0.514088093694126,0.658026065157363,-0.517686877093443,0.431530452713779,-0.0718441965185232,-0.333587740954206,-0.0151723639275543,0.0621511722650555,-0.435832857988727,0.84522230641996,-0.00190974343406498
"229016",-0.747093171313424,0.253033819968653,1.72081264717439,0.490492815959392,-0.727739574339506,0.773562644488306,-0.671250648036336,-0.902613869106013,0.83047790315187,0.963830641140383,0.690945852962914,-0.74037683867258,0.147253765496959,0.25086560088942,-0.329850036399895,0.0183279692251162,0.261606931146934,1.63883838247022,-0.120812010198746,0.0464466972405255,0.54043142389858,-0.721473959542597,-0.810141916604848,-0.0648942190215556,0.213733049562427,-0.334817109931764,-0.847412199146617,-0.674016730717621,-0.590635111758106,-1.57029795824908,0.812873951334728,1.13717528376244,0.599567616340478,-0.217513597643643,-0.666433985415566,-0.213403005488767,-0.666020755950683,0.0747494232240137
"229017",0.00427746255999485,0.155018320950679,0.75052849181064,-1.24772628520796,-1.43781660669312,-0.772329354748114,-1.34961091191213,1.9289832898505,-2.74335639354068,0.195081265254162,0.188714019233688,-0.695407926794026,-0.684487439573623,1.04802024942056,0.694428663761314,-2.31357027674283,1.52016722855748,-1.1911291783579,0.105911554593488,0.31918710405221,0.580788392202082,0.271377778336669,-1.18635666652453,1.88479325820913,-0.530734676116527,-2.61820758957844,2.7114409881589,1.11110812143763,-0.868792701244402,0.825216988401403,1.85390811896954,-0.729747715501201,0.703574175596752,-0.400105358793543,1.45270799092309,1.11565993568221,-1.24149925865312,-0.216082070628612
"229018",1.47648469499769,-0.267029081406311,-0.679986269765139,-0.383048189872492,0.911094653498297,-1.05792655555963,-1.80150786071211,0.232547113216688,0.835448210485661,1.64728626106412,0.0985400898801698,-0.248654242997368,-0.582326842272351,-0.594072616038394,-1.14029290472343,-2.12096618548737,1.94428401547205,2.75830680801382,0.737141918076618,0.223021788901488,-1.46428377359011,0.0920587792306908,-2.8478074919751,-0.496711293198655,0.230955006363355,0.844926961970836,0.620387162740647,3.87214608533701,-0.104203790912722,2.46488832169419,0.431496776862612,-0.416521335787503,0.430530821023559,-0.653282366861449,1.66920880965391,1.57394322775607,0.132230279800009,0.858867032741767
"229019",-0.615207871146313,-0.523155717628712,-0.219870033994252,0.362317177408138,-0.49028490694152,-0.0563558747928828,-0.139320565579761,0.0778612642528767,-1.16741385901494,0.553414831738272,1.47429934267529,0.752962942393302,0.802766125650922,0.00443415054662324,-0.611071163751052,0.646255695991247,-0.881978947655406,-0.690208852505079,-0.731585920063066,0.750129226999602,0.114785076607074,0.414705536584316,0.981628559492836,0.377443671740896,-1.05673215959631,0.557557358777567,0.332594714684791,-0.503482562701673,-0.291079989509628,0.883122048634478,-1.25163673940913,-1.17957636930481,-0.247657410300176,0.806350204415226,0.696510616868455,-0.419317753429346,0.416888431315882,0.250948881165214
"229020",0.450340966377121,1.08959985089806,0.583907190385314,-0.583849359954554,-0.180908285858322,0.697368556607422,0.175181613808878,-0.198966003439386,1.13387235036889,-0.638145623339786,0.222204040269452,-0.110239473976163,-1.01438338822661,0.129401279957825,0.122014534891049,-0.0211309051220053,-0.571829102766972,-1.2796950387032,1.75870037136335,-0.140560667701894,-1.08746828879501,0.00532980012584597,-0.321406314636052,-0.498858543448394,-1.47131035638846,1.80576237152537,0.00695795584046843,-0.231480884314671,-0.746943205365089,-0.110976675608598,-0.211307893403374,0.866941341793361,1.009810600199,-1.35709942314188,-1.03011641770775,-0.163435253112594,-0.212069901180855,0.151160200178623
"229021",-0.638979092904978,1.18912209669239,0.936096978868324,0.257425257870659,-0.820003014135802,1.27150233499787,-0.717550892643611,-1.00173269307182,1.33337621600261,0.270464959134262,0.17597033302072,-2.72065883483464,-0.459441790874977,0.234358813351176,-0.916386879323403,0.116112717604885,-0.148181615105721,0.909347531664745,-0.390080816414034,0.207209732239319,0.876536002324158,-0.232652433300729,-0.941635978260075,-0.57456841091825,0.0774736233862331,0.372742768838684,1.06832147477355,-0.437013869655288,-0.0499404624850746,-1.44964837558779,-0.491449897258631,-0.286175956846956,0.089981262180439,-0.0317025640236288,0.606170298822832,-0.843558947167979,-0.519354111063216,-0.294370418852737
"229022",-0.271751975079972,0.133108741488338,-1.36015267646979,-0.96750321226029,0.0327855919933936,-2.08168787691572,-1.26090359823804,0.027680772781173,-0.353996280127377,-0.711703007425556,1.00533402886166,0.321427850789693,-0.425357781808877,-0.505913912050577,-0.104444185326115,0.792877304090741,0.897368965999363,-0.954239561733017,-0.389928726748974,0.134450351050671,-0.262622969305896,-0.500952024120126,-0.647346048270062,-0.812241853554546,1.12068119586604,-0.122185262750939,1.6395325956968,-0.988846585549271,-1.60944816617317,-0.829627628964187,0.894525201344901,1.36582562461905,0.405273289364014,0.617817011000829,-0.780016199451997,0.179862364038521,-0.835911189471245,-0.663818958721725
"229023",1.46887866291585,2.14077654645434,1.6465866452907,0.792064496252907,-0.864961785855903,-0.713796361046251,0.897646364143294,2.00579450005648,2.48406355440908,2.44867989768181,0.792838725668341,-0.357284967890971,-1.66563881686602,-0.294906701078273,-0.241951312208059,-0.265711306296849,-0.542526129699699,-0.642887131281443,-0.62248724727731,0.670864298033126,0.894119597707667,1.58902665102129,1.54056890914035,0.364365056007847,1.14822879421732,-0.49192235417054,0.91141934891981,0.100157830706001,-0.195951854942094,-1.45180856256641,-1.03162389101775,-0.0929150415864196,-1.64510605107271,-1.48671840655438,0.161942148379247,-0.196887033916382,-0.341408693178571,1.58690593421884
"229024",0.634053222336438,-0.854353157000491,1.44324668001333,-1.37171292105046,0.268133249519143,-0.469620514053948,-0.365571623579367,-0.0707809931100238,0.690738193944926,-0.584374285211974,-1.28245282274283,0.64975405717068,0.0536963114351518,0.134210299569193,-0.271117572500762,0.172647797695883,-0.0598213717412482,-0.083868522754857,0.404080228205151,0.0508826337381271,-0.049746198185356,0.304266941869411,-0.311810643014053,-0.240112755517204,-0.0351489871516044,-0.0347318947440552,0.564901809934502,-0.659322543531813,0.615704364534289,-0.590222428708291,0.381858375111551,0.177779089794369,0.0804080393470229,0.214520346220682,0.294768181241742,-0.871082841169591,0.685131074251937,-0.175167019095229
"229025",0.861481032895882,0.558291202767381,-0.100768513121498,-0.575905717337587,0.0886387017996244,-1.15563613139928,0.615616367208688,0.357108220462893,0.241565371670936,0.0349696748880757,0.264973941790927,-0.625548932449351,-1.07326576656195,0.857482068809058,0.387948286516182,0.0466991279285409,-0.0970530395162305,-0.654316296502092,0.823751033662054,0.6299943268579,0.0362101936605747,0.289543345457195,0.0231307103074622,-0.532045705913809,-1.21586344581865,0.386241760788205,-0.425351472810786,-0.17741831611937,0.206816140737919,-0.466621274643196,0.583399641950977,1.55818652307617,0.570864116439581,-0.709141141548205,-0.903776481399367,0.341268406227816,-0.270572924898723,1.80318013475658
"229026",0.644851799341508,-1.76240187277358,1.17137784469702,-0.421301442655548,0.679005117325595,-0.336173783081743,0.882762396812206,0.536974713228954,0.321445632952614,0.706831420054814,-0.497786135753427,0.959526555040339,-0.246017752658233,0.0481986184677668,-0.537904332198004,0.814218040187518,-0.132109762776736,0.309837285190855,0.142607270655876,-0.441361111008484,-0.287926936074701,-0.151101509320479,-0.697428125616464,0.589444899556597,-0.316373292472335,-0.0254433015726317,1.15302103016417,-0.528848999215376,0.341582679803018,-0.329145352377192,-0.2655120573005,-0.76480472392616,-0.103493351801156,0.202263098516125,0.159480799548032,-0.279059965286475,-0.271416359614762,-0.0144481161011425
"229027",0.379869989155422,0.929653365939417,1.28795305128922,0.440178628746047,-0.801452204113998,0.276004149137044,-0.655169607336997,-0.112897273733083,-0.974418005662056,-1.46844143918801,0.255517880481103,-0.780279758246802,0.886244717745804,0.441506782828637,-0.317659398136602,0.0993890442544244,-0.392105614893475,-0.122252057265355,-0.36058725056781,0.127070531862119,-0.832592412568634,-0.78452248849946,-0.252691025665515,-0.245082707132989,-0.359065413185144,-0.249008752122279,-0.112341201313824,0.07371384381558,-0.898808470576782,-0.413171890946868,0.147545952135202,-0.158614359177564,-0.0665173533966255,-0.532576840129605,0.0718646762891929,-1.34144932665504,1.26677267517561,-0.604277905628934
"229028",0.191844691962762,1.40356971732784,-0.193339691321255,0.334077745957154,-0.589788651978175,0.457109745763608,-0.801473310287343,-0.670280366251901,0.237532069480979,-0.343957178067706,-0.347135568232696,-0.462012362502126,0.239457002025289,0.153802721272278,0.0469652749295237,0.482437980395862,0.160610515415381,0.538050590457613,-0.572503984057352,-0.221095881941903,0.669801002984928,0.437973099423238,1.00329779762604,0.583192524426067,0.561086284230803,-0.12243100244597,1.44071137141,0.691671349326332,0.34275942223804,0.084846032778819,-0.402363485079768,-0.807516579824599,-0.297667100962651,0.531751153870325,-0.606511771512937,0.0529885515151412,-0.567373700938525,2.57793039035863
"229029",-0.37852766160687,-1.07728702332052,1.02365382723522,0.227409394588171,-0.743016023280077,-0.619410576999603,-2.43755772687724,-0.238002402380588,-1.47414493268629,-0.403816582398388,0.378557820118443,0.238258401782428,0.493751883840869,0.272791729445784,0.308207136169445,-0.449005412727845,0.286045808250361,-0.329493562633683,0.545036631835829,-0.468064739342666,-0.778561193036795,-0.643235050923595,1.26153271202571,0.520740736510367,-0.601545854071455,-1.75526405622719,-1.85089727667479,-0.909603133322532,0.74541808973918,-1.22946051587567,-0.947682687026102,0.335519423029409,0.523884562108084,0.214743079216011,-0.142425760878576,-0.754028132053809,-0.542693010472407,0.0415786994999735
"229030",-2.72429488605015,2.88584332669783,0.205250397037882,-0.248713775559399,-0.338722642498095,-1.28832394860982,-0.0541522803377626,-0.217351877494303,-0.553156486266792,1.56620863274455,0.019979584070004,-0.0280314269219864,-0.758209357474824,-0.121254381612436,0.620505009798517,0.465445674129389,-0.295695701884348,0.672375931463392,1.70413111992097,0.079722798680033,-0.270319060855448,0.293168530678939,-0.4801246998285,-1.21595937640066,-1.02569664402842,-0.496579045686271,0.527984715132147,-0.386393413568677,-0.463741727335721,0.538948697524784,-1.03719058224715,-0.421965553868062,-0.155275818342021,-0.832673141201693,-0.760202501321596,0.760841993178289,-0.0972786918434079,-1.34752027703312
"229031",0.450156428137129,0.382563233810684,-0.92950462163852,-0.757140425970171,0.907746027284736,0.348208439129317,-0.301546225977471,-1.25303623622365,-0.494620586285572,-1.92499166090169,0.673173934385761,0.330424815562335,0.212626793022434,-0.362528085766209,-0.245132296204601,0.902353340473189,0.781102392414949,-0.0336685394815198,-0.273555137715308,-0.531733882862111,-0.899746244289076,0.455767170294872,-0.381348787780952,-0.0354298759173544,0.194971802329759,-1.86418358840235,-0.413091220482833,0.0260810568493296,-0.692847313843371,-0.057384411912629,0.354541868415408,-0.0417626051964579,0.724653302662586,0.819838403122003,0.0292984398422909,-0.210330610504574,-0.158146623650742,-0.448766427584025
"229032",-0.707375533999281,-0.0618145400234358,-0.394828841434914,-0.33901333315138,0.699656789991298,-1.24365414595947,-0.416042101122022,-0.233791357892976,0.252904184398834,1.41335426242891,0.5849967414863,0.508869688385922,0.213704042070777,0.604459055680125,0.513090319031546,0.232195047964001,-0.305205548318638,-0.207691862132985,-0.829775116029959,0.0668968756627653,0.694611201709063,1.4169756478117,1.18944754117684,0.428523055845882,0.337691613073461,-0.0549356294336822,-0.00955218905059935,-0.307123387110266,0.631785048917641,1.05085527674262,0.714714529194502,0.78116560673796,0.117777945480114,-0.325064434003328,-1.52622597852376,-0.231284884681671,-0.150124481581702,0.352580585592634
"229033",-2.36401045621507,-0.66548203988115,-0.231553646814471,-0.265291940068119,0.356111684815189,1.44467735377443,-1.11416885429935,-0.593752044260664,-0.114640962182014,-0.0870432511339965,0.350116164632261,0.314454156118462,0.316065202149821,-0.443899817090193,-0.129863031394182,0.213936538548242,0.762286575715948,-0.387501506884958,-0.628777089247733,0.459815016171069,1.81968540356236,0.416432383348252,-0.236300230673528,0.102866120667609,0.173984386949047,1.21775299204677,0.46793644270997,-1.15911768179232,-0.486973836612813,0.91978156903232,1.77524177823776,0.40917781697885,-0.284117071289129,0.366350015610803,0.005952476139479,0.445035812603996,-0.192189352571696,0.342234620290587
"229034",-0.674755754714358,-0.849603652050023,-0.287555713159999,1.12387926631748,-0.658671377544362,0.0095432480083069,0.231252626711205,0.0868359698435032,-0.876101900198575,0.0990394881413319,0.795907683656654,-1.60647240366367,0.258346126992691,0.595023564432436,-0.727271654311698,0.918752153060392,-1.00758767414588,0.413157903665075,-0.494467802487869,-1.15423512229796,-0.384707828327339,-0.574197600009572,-0.71773554471905,-0.305185025372952,-0.145079265971545,0.386440311465483,0.860070186438949,0.241684277108931,0.263474543753176,-0.0375426455411137,-0.822028678506226,-0.574480541489212,0.620556982796844,0.291203081965637,0.585956949324478,-0.644054273714066,0.240542123647152,-0.739779375221008
"229035",-0.0172190552433596,0.400169573422489,-1.04903870722478,2.40999468253896,-0.71776276936598,1.4686938473008,0.223799697131326,-0.766618142501475,0.679713709168254,-0.12162143346257,-1.3095742068188,1.4927171783236,-0.587150152613001,0.486926133483638,0.106900275669986,-0.386677757250261,0.211421337945288,1.12556229018403,1.19975210828872,-0.575018322104414,-1.21476970650763,-0.105916729872223,0.782766739404621,-0.0330356190582592,-0.0571080532430619,-0.358606061067348,1.080471322096,-0.512005723205537,-0.527655382796552,1.28611457718746,0.217861066915956,0.750770535950797,0.732198505739152,-0.607907315314064,-1.18197374759322,-0.23849938518778,-0.349762542143042,-1.25908727978157
"229036",2.66730911068783,0.538649944736232,-2.97027538188677,-0.412462593555351,-2.29931644534431,0.348675023462322,-1.76488791665983,0.0297820445505027,2.08190694020553,2.65579243234399,0.0373832735693821,-0.2522843155665,-0.921355262758522,-0.00387750840544993,-0.629298304029666,-0.255336906552872,-0.345287311178222,0.110468713327259,-0.102622169689278,0.398466011167998,0.818161891891575,0.515977355207357,-1.39360166466999,-1.66623721929933,-0.841313543428462,-1.26466337201274,0.29325181046131,-0.575711103871913,-0.220892917092553,1.01870080799842,-0.682509643377586,-0.30738730059172,0.818144753195586,-0.180925585187798,0.582694442151301,-2.69356617500505,-0.443902096390124,1.21990159621381
"229037",1.79775608393501,0.984520609971757,-0.318679843961627,0.186051747416993,0.311351572923349,-0.462685146594688,-0.70459913549429,0.0356339907837039,0.719229952460729,0.136777696998561,0.605918279667295,-0.467320494143593,1.09453950183876,0.573003232008041,-0.328345386274102,0.0700455488277225,-0.780122917990461,-0.0719025588812859,-0.523799919002986,-0.447765859050861,0.0281213480904661,0.131491419052528,0.386194679835013,0.668677446010748,-0.106869580605995,-0.533038101351223,0.045284774718435,0.270909639020722,-0.592170105696141,0.362086947006254,0.666048246374506,-0.623797671032539,-0.770107610378947,-1.38717269988066,-1.27109464052656,-0.237293450304647,0.256420118666638,-0.251275173840773
"229038",-1.08315365937742,-1.41025293150915,-0.14667901396184,1.30057626321628,0.595260725671921,1.17342183731515,0.405131734333276,0.460578814309007,-1.34417411103043,-1.53326481182976,-0.182337645504278,-0.241757532946824,0.772828986693683,-0.455249321793191,0.328109574497008,-0.265655049545676,0.501132117369962,-0.681902676334899,0.335855838319909,0.25050105775683,1.91440454344657,0.557496148193843,-1.05083315043405,-1.70445647679546,-0.580570053392888,0.552476526258958,0.839494166290033,0.616686304525094,-0.0557484667103223,-0.0969165205196023,0.549381797195143,0.0294713429202263,-0.329038141479884,-0.0156825493849956,-0.802170644928877,-0.70315575877968,0.621004223668584,-0.579340502552394
"229039",1.75741172920907,0.514900484769131,0.734535835661206,-0.683926530333976,-0.43882796774673,-0.209202836480549,-0.217636285850039,2.00276987849718,-0.911787390354033,0.17426050283828,-0.653887795799898,-0.613915761345921,-0.11321245581075,0.154897029624922,0.446837526396946,0.14838388670581,0.567900483365371,0.647746823337586,-0.601044417107679,-0.195500734867045,-1.93042413993497,-0.197245726401916,0.270211500632852,-1.80751044029108,0.174850542129478,1.45449834467207,-0.0422610761301056,-0.231110527926631,-0.198811001671384,0.373960040585487,-0.244324828698327,0.987047742126982,0.226221850515745,0.677262493838895,0.314037545022261,-0.810638047716542,-0.347883859572911,0.2676784922642
"229040",0.0230280221681325,-0.544807998148645,0.656132570948627,-0.465087977377489,1.03346850447168,0.00526091208043754,2.68258347569861,-1.90140482934003,-0.472510269337389,1.94447296830823,0.579509003330328,-0.128376043715296,0.353482611835843,0.673640122911159,0.442115859759958,0.168000849012952,1.60741920061154,-0.663664074251189,0.400613721735222,-0.744852204932831,1.63863511506449,-1.94087673456149,1.83823245972695,-2.42756991891578,1.50458759480229,-0.599738121933339,-0.271356016637133,1.40482632829722,-0.541575147434019,0.758705814072048,-0.847993122259519,-0.427602654001211,0.0382267782043534,-0.721140297537408,-0.256421348633053,-0.864139814214379,-0.512350474159501,-0.736165773697844
"229041",0.652531201369115,0.906762609381395,-0.0426351884017294,-0.303445138223281,-0.536897571639169,-0.312162507976025,0.505510203313298,-0.0670149317474247,1.00731603433414,-0.807833902639679,0.587705561581139,-0.203427636722841,-0.997393669134722,0.661274410396254,-0.217525045265962,-0.142952188408426,0.460185964838028,-1.15292986702258,0.752666786632955,-0.156922984668883,0.269482275849904,-0.116534579891353,-1.71090299633999,0.602480798275889,0.00960355906995553,1.48811592972105,-2.30505791534527,-0.332901948957617,0.421698029565464,-0.229170611794573,-0.351813580198697,-0.451944717508644,-0.203782606234175,0.247899773740537,-1.12114598777759,-0.756047548358222,-0.0985846483204226,0.448203317225001
"229042",1.31554639294966,0.544195616277243,-0.113285994667804,-0.395815151303405,0.17838325472633,-0.935083048767499,0.41022091856711,0.186858631779397,0.233370105466433,0.195301275935051,0.425451858511265,-0.398198731757606,-0.953017624302258,0.697540042635269,0.154089578393533,-0.193412758772499,-0.266770601419758,-0.805502924438837,0.635718012701868,0.411065323352068,0.145999446457932,0.286009931431893,-0.226793037700468,-0.517193377933251,-1.39271719458561,0.270352972139634,-0.66258632275366,-0.132246685991384,0.0510958181553177,-0.359319105640762,0.622318697631909,1.34338475049039,0.474598590062296,-0.811344110815044,-1.11081907053271,0.552995180903967,-0.125738636393457,1.96956895395655
"229043",-0.0755732407157434,-0.32296651217288,-0.473042191965366,-0.846899304775357,0.614418206705977,-0.125518057013444,0.0498050208180322,-0.964260282710586,-0.334208853440943,-0.923234984876535,0.816338758659978,0.386870331602014,-0.537402541724666,-0.457181484437258,0.0326645468869851,0.741659392915662,0.584113617466017,0.339676720624722,0.277448935164275,0.431642573010111,-0.58767575562452,0.266243386315373,-0.535824754257678,-0.614651101533838,1.14844682074463,-1.48875555478792,-0.805453704276357,-0.0481345436974486,-0.0262547323877849,-0.799954399766878,0.41711516638774,1.33980672056259,0.913782997249386,0.73043105579711,-0.0732168034483305,0.680194452345464,0.263153977674421,-0.559820387111776
"229044",-0.459184235692562,0.734204607316299,0.746101387311158,0.177785265848075,0.0804618225577738,1.91554519471392,0.0706134164116718,0.0791935498121438,1.29686284986027,-0.269472303646179,0.1832281940049,-1.04091101056111,0.752558690175951,0.128034232644753,-0.395798988178562,0.39039300219093,0.17027051748215,0.949726882313848,-0.411416109913923,-0.200905453342367,-0.100714933857851,-0.717163687207664,0.0673599127904395,0.469245505281477,-0.395349892972877,-0.276694959887793,-0.654375840515866,-0.682797022762668,-1.04297740792522,-0.982473881665093,0.277881870961927,-0.190115266537239,0.173367842756046,-0.104170235196355,-0.179985078871466,-0.955826084452342,-0.314746422910704,-0.0287020617838473
"229045",1.54493469964676,1.95535817264463,-0.236011812780868,-0.346494230632296,0.575438775319211,-0.982176022126501,-0.637916602746392,-0.390728099588251,0.171850849617684,-0.453122362381129,1.47289254482579,0.148550230172504,0.168766896356895,-0.217867934780814,-0.576251365972397,0.600548246110794,0.0252386912946485,-0.391439621653886,-0.131934333832952,0.520871306605823,-1.04719368366821,0.169961891419729,0.540891173226119,-0.847682998526055,0.374409706928553,-0.8577543792013,1.10216683240369,-0.394767174565801,0.105062290715962,-0.296696143905865,-0.066729682077614,0.560848206041524,0.354640245009619,1.09816900370782,0.0272006275551772,-0.269393658513247,-0.548357058413869,-0.136120061540299
