"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40","Comp 41","Comp 42"
"302795",-1.86107301358784,0.962543741515615,1.08102732887187,-2.18293101113997,-0.972781259568663,0.515897839890155,0.313487535738454,-0.707317882421002,0.98661233310572,0.788627783674504,0.103291029962118,0.274550926983235,1.2795916125875,0.0851216554931427,0.546686394391488,0.513903279033648,-0.221500393353722,-0.215926560933663,-0.775338491496258,2.11318702341668,-1.76380888068861,1.12130241342799,-0.00186680072361992,0.426346650535417,-0.246331906760803,-0.319377236104427,0.0510126372657918,0.364147808169054,0.0386293294212253,-0.192476050587858,-0.633574894560254,0.300967101126929,0.0519062053267584,-0.371107620897064,-0.301069105262651,-0.439200678202154,0.923905439971009,-0.535392173243376,-0.0268587711443958,-0.18963500444545,-0.00230832513225723,-0.045822501366461
"302796",-0.365375157518004,1.69007400669327,0.330519244603223,-1.26392537907043,-1.88193051600354,-0.763724783371478,1.01083123834241,0.323270238287686,-0.779059070218148,0.166884091634908,0.333111503435315,-0.50565247291533,1.79118002109814,-0.04174237193915,0.0361859227958512,-0.249129092768986,-1.05708534670377,1.34260871430719,-0.244932904586297,-0.328256185518206,-0.240625082188817,-0.629892230413672,-0.667182343874156,0.0785416492397269,0.920211482446649,1.62925611280916,-0.0742713116194307,-0.275903923653957,0.817209423020781,1.26969407072357,0.316565957314253,1.20514999211658,0.409219654307902,1.28428989754154,0.918585679191649,-0.349702014858143,-0.629629010910839,-0.896417243211348,1.12226651498224,0.0930339295312338,-0.0190433146415983,-0.0637674144075833
"302797",-0.414301955136802,0.452802166079635,0.450554941937181,-0.0878999413374218,-0.391988198940939,0.190158093164156,0.67505823151567,-0.924840667343622,0.279963264353929,-0.497064934574438,-0.840161418620783,1.18037822399538,-0.828737916111214,-0.325277347578794,0.578920352028072,0.659758886057397,1.05478037664221,-0.563810150841219,-0.265039362750384,0.768560284424508,0.820813991652858,0.01824232030873,0.24529176483898,0.407359586729709,1.89293940360252,-0.284192192764453,1.0590713341988,1.14215157107022,1.05409244865865,-0.0450967280026802,0.492199811950088,-0.292616885664729,-0.173983232384212,-0.0982677796537074,0.191044920269609,-0.0697436967975819,-0.391465808434237,0.27116997206319,-0.565549854862229,0.116926977646013,-0.0275394098036988,0.00554132215742942
"302798",-0.857730567301619,-0.958127426960801,1.64377831587266,-1.03259567260812,1.29148248209566,-0.519596223864685,-0.786803921577464,-0.256694747786754,-0.565904396664332,-0.982030746491589,-0.585096622307882,-0.170930718845968,0.286999316218849,0.427940076333286,-0.967556291098168,0.355262515883495,1.01323665325397,0.192989232681678,-0.571740135674573,-2.32581911345082,-0.939317324248739,0.256210647287301,-0.130268967883513,-0.592963875866713,-0.0971018216595272,-0.421848441002648,0.86200820022564,0.0318221595507699,-0.756899836825177,-0.335714249010396,0.140733733441419,-0.95556573327931,-0.578713397703147,-0.375762355823233,-0.195532876274649,-0.304336548938722,0.165203814941176,-0.546173111285731,-1.18763507265107,-0.0674568112661564,-0.0474437845610436,-0.0321441117181782
"302799",0.0305907405304757,-0.641780745272181,0.189292252023833,-0.215167859196113,-0.148941425052503,0.739521436045654,0.457271536732689,-0.115511292249472,-0.193618770410464,-0.809331934209216,-1.4752917918927,0.831151241308094,-1.00516409485838,0.161278646918368,0.35579726995216,1.22521941742864,-0.260875751149888,-0.591415581183138,-0.362079320385414,0.49565347714448,0.357121486092,-0.0310879842192199,1.08470533683607,0.263654696333343,0.698865785454964,-1.42370410302052,0.762958931953699,1.259222476078,0.443683602663542,-0.875619454191088,0.330155606059343,0.550944965943214,-0.062568941995587,0.330140097747875,0.502279566495886,0.0819742378377819,-0.838524649398482,0.0532624277446195,-0.0260859208417784,-0.0955004878721972,-0.0528860238921383,0.00125902118120069
"302800",-1.28012425696767,-0.932529743836714,0.60714408617821,0.744153545788262,1.22566064797093,-1.83562331570107,0.611674549698774,1.22198048766768,-0.975468994898964,-0.391994849305757,-0.216996060705423,0.108893726840395,0.567736540892631,0.264648571225135,-1.20970790966453,-0.21866523178702,0.236531584805018,0.187281968593401,0.360397897995528,0.246626922587753,-0.158706849456742,0.936444463092998,0.105017169893332,0.0567405433741431,0.0637241149524223,-0.859349437450605,0.897565083244766,-0.822999967418608,0.494291211898443,0.0283436346073545,1.30465659698648,0.318593710106059,-0.119412695327039,0.622786582547445,0.189459820729398,-0.416064995236202,0.358577947842471,0.645319894563463,0.121103541654909,0.0987575207756034,-0.00605847383024603,-0.00872713672577419
"302801",-1.25844216220176,-0.956958468523729,0.0712969782615574,-0.320722709125362,0.634279190742236,-0.68977711143681,1.48046761234423,0.284235224902137,-1.24009334074006,-0.00475754355344652,-0.196067604487402,-0.404009713629586,0.0719767030561765,0.487551279755071,0.100766128177381,0.482432114626515,-0.42712811721576,0.00183633836197496,0.389584864861157,1.55155786436722,-0.423216902207958,0.81419046051862,0.0907886026099154,-0.369462377244498,0.634970774614821,-0.0541967165567181,0.21106927903363,-0.58823220820579,1.572202453908,2.06498626522397,1.17151270093322,0.208319206051808,-0.400226820126396,1.53658288759927,0.881008309749807,-0.626210573252347,-0.509403409381895,-0.158973583924462,1.19537410772085,-0.0399823862346604,0.0223341954185755,-0.0238197335435144
"302802",0.679631738114664,-1.13826407499406,0.39999036863155,0.996622159619851,0.165959357361861,-0.938207918728711,1.50702646403914,-0.208912838760144,-0.477935453672277,1.85821269729673,1.02990043781834,-0.693445904999429,-0.315368248933783,0.879774330945143,-0.331308674060391,0.834150051631595,-0.656888831137571,-0.493798983384874,0.164104494205129,-0.379703346311083,0.0412961595245415,-0.863220834458153,0.561060740988819,-0.972873585680405,1.62728103158726,-0.678670492554921,-0.794967817960288,0.381605115430014,-0.318609681291039,-0.872006278486921,-0.0729495758037785,-0.634845511806854,0.856468445112332,-0.314090725400804,0.831856056307509,-0.498982468351007,1.48484830382179,-1.22122786334423,-0.028372737481685,-0.114380933144565,0.00944480738286285,-0.00706998366430334
"302803",-1.29619216733219,0.241197236008961,0.780772905482157,-0.443484772960177,-0.979188612982856,0.374746083179977,1.2817549253783,0.116073580119304,-0.42587707849805,0.184872263563669,0.00134229616204971,-0.225869548444813,-0.190627170035802,-0.746014079791672,0.178978734719614,-0.476098837673516,0.493737849370767,-0.807606499815189,-0.297226420281749,1.83555719091725,-1.79151303949934,-0.694991828824592,-0.792810109719349,0.289818475505951,-0.285132245732651,-0.786994611379013,-0.458693407638055,-0.405783855515778,-0.338656328270357,-0.986312950284449,-0.0351789754001497,1.25234538260174,0.908050854177675,-1.55185214194366,-1.49283742602088,-0.172138192511366,1.1881475162696,0.91573956502553,-0.0237475227116427,-0.152584496618572,-0.00524318107164521,-0.038135611229702
"302804",1.08693761227378,-0.237879710581788,-0.475741172997731,0.885402563027577,1.0168783523788,-0.469989247179146,0.378058384219014,0.225908133670629,-1.3152605394461,-0.0562017297970411,-0.649834088920074,0.363581528163862,-0.699494012654829,-1.03083697859592,-0.892351069737517,-1.2827180000676,1.46250949964342,0.931450218016851,1.54876096772514,1.68773385317387,0.418021855295732,0.367359808364332,0.224631638889235,1.8543572165359,0.731277364719934,0.855784488135825,-0.286210607609243,0.353694544072224,1.24920268750327,0.0956365163047132,-1.28417391314095,-0.657390213481631,-0.538019961585871,0.267549423184243,-0.0897114976708848,1.39473823562356,-1.85982149073863,-1.06560700560345,-0.553368948551847,0.12826448216716,0.0304145549370641,-0.0254267910664572
"302805",-1.53617698440357,1.43916023971798,0.237639177930594,-0.883727182046931,1.16365258165296,-0.548427053463161,0.199739311526223,-0.688896315544252,-1.00833259879787,-0.436980109414568,-1.11432068223074,-0.376350533533232,0.327895419400436,0.898326333814435,1.20192469583258,0.801358751859782,1.13103904630825,1.35240341071069,0.0155353834234739,1.14497841337491,0.109328443494556,-0.178625754361176,-0.652000837385598,-0.300083046482187,1.01001693841933,2.18539162456866,-0.609975706078112,0.497578308991703,-0.446166542066387,1.07635389392791,-1.50620722684123,-1.2306311153098,-2.3126248752783,-1.10628648730788,0.157126722104591,0.295209256914817,-0.721639646792295,-1.29177566635166,0.741863926128858,0.165581525350988,0.0132601828497016,-0.000254777039124299
"302806",-0.324378338269167,0.173717385235434,0.373734172095891,1.16851032373798,-0.791842806817629,-0.88751388202309,-0.207678940354821,0.105060142374366,1.30048909599747,-1.42715968951683,0.0941238712267947,-0.72225438214173,0.600552908734644,-1.29640452990887,1.6435132908514,-0.246372891074779,0.609793797729653,-0.823009556354705,0.109724355903691,0.194290631101804,1.06311772533781,-0.281600855456266,1.1490997419891,-1.42343820339868,-0.335623374729954,-0.87682162510752,0.29367224612405,-0.368821483862103,0.688850523631489,-0.572309658859274,-1.08602895621259,0.288581663667358,-0.479076807230943,0.803459571855509,0.134051888871335,0.573644830564987,-0.201635362527466,-0.318721146952553,-0.248225714599191,-0.0746698961770518,0.00559828935359929,0.0213682265803872
"302807",-0.239397674195019,-0.425104982532971,-0.223599685173988,1.41876711045634,-0.580971307534728,0.295915642847846,0.0663544327995113,-0.179447069522942,-0.322636528221775,0.300748851520918,0.0772524447937417,0.154716366562234,-0.946326557303452,-0.180612863459447,-0.081473503032492,-0.546224160226877,-0.0237923050145317,0.655080553203093,-0.865269162289579,-1.01976787664325,0.162386211752372,0.186124994941457,0.0496193169157346,-0.289332143734716,0.379452223039077,0.994299704468261,0.426862283778803,-0.298381908927748,0.208962942832071,0.809346349371141,-0.221216637583623,0.239687730161792,0.384892979014637,-0.968780220053272,-0.980586052129088,0.332894843613775,0.720045954621836,0.070608050468823,-0.0577147472863622,0.0997217787771446,0.0275485005496644,-0.0322421617780071
"302808",-1.22263024659469,-0.347104696754743,0.134928261328458,0.820246845882295,-1.39168920006647,0.619495983570134,-0.307216461078044,-0.344481857031707,0.636895929575728,-0.365623162578574,-0.861192427494851,-0.41413939329631,0.189976833022142,-0.722956232897511,-0.446539373174378,-1.15746296874255,0.211089815914805,-0.255638860990972,-0.184510702435658,-0.580541765333927,1.02708010698862,-0.0383099659114184,0.586469219502103,0.642735370007364,0.366488533492148,-0.26352224464591,-0.72706826504287,0.0382043960286927,0.762826649154569,0.249324875171408,0.0744945623168669,-2.19835774460892,-0.902748198604976,0.00482201081636539,0.821217959439919,0.106226824784315,0.282117453854933,1.07421744130991,0.629443002359673,-0.0253632588828401,-0.0258871929275117,0.0126952833677132
"302809",-0.499067026812518,-0.932757768565198,0.377307324414759,1.64284581220195,0.132916204426999,0.975741592996107,-1.36526109704346,-0.497899091600258,0.962591359085866,0.284530321145028,-0.50542344418994,0.433222409572572,-0.243608887199039,0.0828026536011443,0.22098703960222,1.69369221950478,-0.477687127273879,1.99818292084641,-0.123148166992987,-1.48386326916681,0.683954670953618,0.677224992766419,0.196509902949707,1.13164687755571,-0.679661645865735,1.27161759407382,0.263656058891389,-0.462898659836949,-0.242781130205042,0.152352351770142,-0.334827269950796,0.434242177015573,0.198613139254041,0.469075905721528,0.946422625387564,0.687362824109453,1.2047008162233,-0.566665567376558,-0.674504518394546,-0.133239208827366,0.00449533745081219,0.00779127294499293
"302810",-0.938619319059969,-0.212894501582751,0.348969175278743,0.859779464083137,-1.2481138757868,0.146620553624977,0.559498333341224,0.578749380833495,0.356708986891472,0.393542539090012,-0.261171508571868,-0.983122024674789,0.703866707857908,1.22558952394482,0.644486496329693,-0.90166709176568,0.471654277992254,0.0402549509850988,-0.395372491440008,-0.570196597087435,0.0672635416862659,0.037809573767976,0.459599941594569,0.104972542080338,-0.602450359197641,-0.101000734585876,-0.61798645439126,0.193094550555627,-0.0678004164409918,0.660659771711248,0.925506685850099,-0.733735943463627,0.370280911979108,-0.946276990842004,-0.398061644879015,-0.125059207463049,-0.326912805060257,0.947907428609078,1.07384704129919,0.0326006206429311,0.013951149838916,0.0139957370591477
"302811",-0.979575357271773,-1.19182811718148,0.985372917017464,1.96081443342453,-0.829073778770162,0.411204357136669,0.762703417158318,-0.225602701397962,-0.0295098381450987,0.477776666738009,-0.663987024922128,-1.4064648352149,0.391791223931248,-1.24745719770824,-0.517606237870811,0.16086778733117,0.752199408010151,-0.373767072064552,0.194071188446101,-1.25911990085622,0.295399084717212,-0.387851689666354,-0.109504248948133,1.77386154344265,-0.610742004724673,1.74571327000671,-0.752840603335929,-0.177585661140337,0.151190591647612,0.163783000251566,0.595580256536209,-0.475163882266063,-0.5932274848811,0.113677567691086,1.41958235916816,1.10715579381627,0.623139468576454,0.919329797560748,1.2073842503927,0.0879762479360069,0.00634211309372263,0.0137741691262405
"302812",-0.00617686654492158,-1.19991655345335,0.397726745276833,0.67698619106372,0.359013069798978,-0.608014693677472,1.66899674209647,0.0325211184918047,-0.741509474802835,0.695311418515362,0.670012467009169,-1.31676520946964,0.0514845999560997,0.793682169738967,-0.388943407316177,0.275734363192433,-0.875105638150566,-0.191712020396313,0.561702770138993,0.0500781167206511,0.0539567072709705,-1.24302051594346,0.631726926555648,-0.630240134743029,1.11594284551093,-0.740441553946814,-0.823475498675061,0.199056660782757,0.0121584220490253,-0.903769837032516,0.426957940180533,0.183720171264724,1.17294044830686,-0.0741561840834156,0.694233594118808,-1.24853875644446,1.24873706936176,-1.48897127607229,0.204117243170459,-0.0213685662255939,0.026576785594648,0.00111693841049498
"302813",11.6774541159833,7.00650267987864,5.06264038178908,-0.15638550061671,0.374501123482453,1.06894165494406,-0.206142011976051,0.228123009488167,-3.42240983162014,1.80949241433886,2.48999069015563,2.06965955897147,0.063379975524799,-2.58367057642413,1.71069891494294,1.81617658171499,1.76555493622681,0.836968862604049,-0.980131999781115,-2.63599136966103,-0.136806675872355,0.828433752336366,1.26289044139588,2.04085477749692,0.295843345116516,-2.94776997138157,-2.1338770625964,-3.0670915413912,0.647583911256872,0.189484463948768,-0.359218593080552,-1.9908491115854,1.10157562467863,0.458032766259483,-0.219299816412024,-3.20731090372263,0.199155121897406,0.326589839727788,0.388816588779382,0.21578599713423,0.05447730311241,0.0776390865873633
"302814",3.10629365559667,-2.64126656215582,-2.26326283962386,-0.262500931421279,1.01454161525676,0.486999567452754,2.88554313525799,-0.107050359892832,0.575745526906483,0.1325301877547,0.0730430773063831,-0.159835966339269,0.927287268355059,-0.00425389961413751,0.202797664063908,-1.55515108187073,0.126355931758947,-0.4637549200187,-1.25622844587386,-0.626656886764766,-0.591219873056929,-0.870551178520785,-0.912192063034495,-0.391174540043269,-0.0974600433549889,0.521436895701739,-0.706557943059326,0.719026227091955,1.31065684960042,-0.3327833092192,-0.885152112796134,0.610422087134777,1.26984924718708,0.23714545724014,-0.239083584806052,0.923898493966898,0.677796052550429,0.832342796826447,-0.111243389370332,0.20333255823106,-0.00473746701105366,0.0132665866310286
"302815",-1.49300294628403,0.953199987603022,0.847381148046269,-1.50833752748789,-1.25224508719501,0.226303906581683,1.13388681950166,-0.355490534495279,-0.812046625804909,0.114093300913844,-0.987885925484916,-0.531612928853712,0.200387568873006,-0.0918016061602143,0.31355632408562,0.262503082109974,0.0216790196098845,-0.194437461131119,-0.585941166369328,2.41453700060831,-1.56320119334289,0.834174903734323,-0.067685447447382,-0.142253789132755,-0.360835120581241,-0.396902176672795,-0.457658648612056,0.313017295739571,0.352145933087191,-0.308341904116518,-0.810358620125696,1.04204931643429,0.431535859784549,-0.593183776909818,-0.346422146351094,0.0533832645014418,1.30559217350175,-0.0414717155630714,0.929349599648459,-0.0791143284021023,0.00276650482501579,-0.0586649094927694
"302816",-0.981031718070091,-0.827090970149568,1.37771819559969,0.568019589170834,0.479604331032524,-0.0477527964613232,0.718241530909317,-0.108567439070637,-2.02186261272436,-0.366239078143651,-0.913193105260065,0.426396031942626,-0.00533439602380656,-0.367197135652519,-1.3738566570712,0.484780722867189,1.16336323957755,0.0940108436185539,0.102738073376888,-0.183324995119005,0.0993638782556631,1.41414524366338,0.535903491132534,-0.190779427907358,-0.0480141032673374,0.0226615058321477,1.41273169798091,0.741858059146779,-0.639360892652355,-1.31447469199124,1.3096855943462,1.21022931015908,0.554429471121073,0.081675649082508,0.580789537117712,0.595269145350143,0.223221544771828,-0.201990761343178,-0.135929153153972,0.103600863926106,-0.0489671513002689,-0.028343431750016
"302817",2.83231034398298,-1.78744698454493,-1.21631310753047,-0.208953916295781,0.70881009223827,-0.0966683577918436,-0.219440063054382,-0.729269092467369,0.282379921006764,0.167935983453695,-1.09087255765313,-0.133060723615646,1.6082698050364,0.613077079338525,-1.66456014017322,-0.592431491596252,0.518495036949288,1.08789920934968,-0.367532628515411,-0.18137238229989,1.2270364390782,2.38680506354476,-0.534036510961118,-1.6138506773133,-1.05102943578738,-0.472647714794567,0.424671939517332,1.48062613667761,-0.168728806701866,-1.0664262407978,-0.856839216262112,-0.41294098903522,-0.216017585102433,-0.114454695942498,-0.614026989899913,1.35297764404396,0.199438322125224,0.0874148478356753,-1.78893493183548,0.133998893045654,-0.0573483018461964,-0.0333057510615635
"302818",-1.44229103506146,0.640940235191205,-0.337193025640383,1.15897439702024,-0.694345076115953,0.171885267149936,-0.206645964165522,-0.774360366189994,-1.31524530952971,-1.29154014479315,0.399769432474612,-0.279116948716487,0.836115684090834,1.86296019640145,1.43670235003812,0.21416000992048,0.0870480911374883,-0.861990911097273,-0.565624957483448,-0.550168850895845,0.402805248968386,0.301734931462724,-0.363500838781947,0.891581831199336,0.203674991599125,1.68599611692928,-0.159122647997297,-0.782494387601078,-0.404377697282414,-0.162101302707075,0.193640189067025,0.121017231496319,0.869857205291035,0.316562083970337,0.699433574099247,0.5168571891558,0.701325106371434,-0.0356287276756895,-0.01579577788059,0.0580574695281241,0.00672394327214184,-0.00884224575826509
"302819",-1.1868701446764,-0.771723287652983,0.933475697377436,1.68556795669575,-0.780328910280842,-0.669147374038171,-0.186559469810802,0.129648421598664,1.41518823105538,-1.18230282486695,0.767877505834976,-0.487453691872765,1.4135786631153,-2.3279791698481,1.96285191381396,0.824030377551991,0.319693406306588,-1.92369711788641,-0.351086074445148,-0.25906881397194,1.41133971357956,-0.482959190447732,0.499124946855942,-0.0238669281063573,-0.982272467533094,0.2916625288102,0.392145627399227,-0.454507887130192,0.747360760053795,-0.773620532167269,-0.700116864471136,0.573406245663095,-1.70774397148482,0.468283851331122,0.466180053352359,-0.0835129024810634,-0.449807921642241,-1.0256633279448,-0.089554508559598,0.000725551965548282,-0.00264361597906091,0.0157686645557931
"302820",-1.16867179204048,0.150285707343423,-1.0387774599395,0.123223789045017,-0.456316786803161,-1.00711659825571,-0.900304515661255,-0.644231846323896,0.365539221292673,-0.358395952753995,-0.0520152900820453,-0.0296603962386144,-0.220783901168564,1.10388380232717,-0.54448094448413,-0.569023452885419,-0.758686692016622,-1.3563075952281,0.117459326351163,0.0536289171697081,-0.60308535557002,0.257950971142954,-1.3708443370978,-0.359560842215475,-0.634604664116652,-0.32563196605754,0.0422584393780797,-1.24659732424071,-0.256416417698143,0.267188965651482,-0.212243719268946,-0.843854180163753,0.432738846306752,1.84547051911722,0.279422123355033,0.375817451998064,-0.898063935789113,0.0893591902449617,-1.33816069588388,-0.118909061374334,0.0266662805575476,-0.00974350561272441
"302821",-0.924918989727907,-1.47094019678709,1.43977906649299,1.56917556826947,-1.7024343133678,0.981906048851124,0.579255606719703,-0.447694457347749,-0.485206465229725,1.0899045108504,-1.63178719604676,0.00538549222413876,-0.644684696889686,-0.964998669134752,-0.202759058960876,1.40459420926238,2.26038058567148,0.0854401190125931,0.742616072439467,-1.11956219624028,0.190682122889215,-0.10013039338414,-1.18009978555896,0.704277452798091,-1.78920435122775,1.14666597699148,-0.897592679058742,0.31940616358182,-0.163497417807813,-0.754737462619018,0.330871541813801,0.00840576384149508,0.608183845599807,0.899432481962697,2.20196278717952,1.71243704425903,0.248423702201653,0.2906760008956,0.6495847265911,0.0776032417669168,-0.00570166800058111,0.0165356647379111
"302822",0.190044172914366,-0.468012112446125,0.237709973547607,-0.514569901142266,1.1112849538314,-1.61713417268417,-0.314154386096969,1.42727011497485,-0.668131975861863,-0.130001208308974,-1.08734665064829,-0.386754902172102,-0.132144193352471,-0.0908392087846546,-0.811742406037672,-0.0978711818382477,1.37592649146252,0.342207574493026,0.108711124972146,-0.49195836535953,-0.296268048299128,-0.484611250946597,-0.514905646726663,-0.778998612973394,0.191663879148084,-0.0491068183787082,-1.36849247810522,-1.76742932316397,-2.70297059654008,-0.969330958045609,-0.651027828104597,-0.284940672778891,-1.71179658255797,-1.29699966835508,-0.741065270971546,-0.192741952941933,0.510643384678595,-0.0690850425444232,-0.0901558335101001,0.212604876234767,-0.0125323361230148,0.000997759962500677
"302823",0.819456630429021,1.14355332159736,-1.11527564622982,0.968087802253784,1.27757072608693,0.60228591377638,0.222514646064754,0.117001101909045,-0.464692872884663,0.0305097627593774,-0.122566593864851,-0.0403965281068255,-0.514953311152098,-0.054114071186466,-0.0659127568067408,0.278091932800639,0.581077162494604,-1.35034081560597,1.04314399847222,-0.15821274794144,-0.545139148177619,0.319835669319476,-0.968198731614428,0.0874752546965804,0.206049227739845,0.815797221575777,1.08033583732745,-0.749311905083683,0.51969256122945,-0.97363086331446,-1.60418645592348,-1.84341144213018,0.0721023424071399,1.82370539731548,-0.710567754868363,-1.02412417297042,-0.810272518842942,1.06451456003371,0.332307730484906,-0.0556464150610111,0.0179495218451029,-0.0561945526708874
"302824",0.293221494283216,1.80242113173772,0.123379156152124,-0.323031686570627,-2.22367490826663,-0.0251292601269923,0.795616312881029,0.70842385306083,0.590016596622557,-0.297074948590086,-0.0264931900312452,0.448567949396507,1.30469292752773,0.0927612032024432,0.390990953356186,-0.5773179104785,-0.530392660831775,0.799178433129997,0.200597304144468,-0.642866372863984,0.71686192114864,-1.70471476978941,-0.973404399846324,-0.419756150628006,0.705650942912292,-0.694894398566563,-0.172759228218737,-0.668194138017612,0.264294113260244,0.474792899399815,0.45767568939377,0.346433748018978,-0.224288637134849,0.704587725499381,0.164899256379098,0.34986285578264,-0.787212285884987,0.0961019860113225,-0.475435007675117,-0.00122760730435779,-0.0477476214064777,-0.0880791157703373
"302825",-0.692333702164272,-0.786055052488347,1.29537872152642,0.519493691137396,1.22455795698396,-1.35856009682625,0.775765200468163,2.34246324013159,-0.528447792966955,0.0165389392791524,0.671634216577372,0.0575157952956131,0.577839895626221,0.0226336577158883,-0.928208936014307,-0.212928222716787,0.329258365316962,-0.722410366403747,-0.678373200196527,-0.491495683962499,-1.42645446760907,0.429535138266259,0.423837774594301,0.395196693258323,0.342565699009173,-1.15760936264149,1.12571275021374,-0.84987351002213,0.328440886585419,-0.29986448036262,1.11576270945844,0.230712941176074,0.0395150493533691,1.08286913102522,0.973291714201534,0.530911165471499,0.604974421549959,0.688681903903669,0.565530962880995,0.192356280263375,0.006700906237973,-0.0160033576796339
"302826",-1.17354249300193,1.13826789411183,-0.71448843564755,-1.82402701291281,-1.39904543864823,0.176255709074431,0.873645461293515,-0.623181901669697,-2.67733861782313,-0.333046897503037,1.30565953000019,1.41187565203526,0.570650934374841,0.758777502617065,0.556280546179117,0.186802238581668,-1.33855646471126,-2.08221125508814,-0.660146225830968,-0.226509853179117,-0.0825071869520619,0.359485397496234,0.0750852445801192,0.201430787911624,-0.71911463324981,0.678859659697378,1.31116852516434,-0.103159227433914,-0.914876551217577,-1.580347912049,-0.39099256465564,-0.470629859087555,0.121126411785285,-0.306042379780049,0.456192933811049,0.387197404245015,0.644080835585644,0.50905989521042,-0.264319546869127,0.0643632013478384,0.0432810552973234,0.138152066008659
"302827",-0.188968607397555,-0.308881908354305,-1.03393417756836,0.625334575265515,1.40357944957229,-0.405223431333272,0.313738344144641,1.57809235397097,-0.336391505833407,0.246662178375926,-0.466191752645665,0.411699405820204,-0.596075485209173,0.422114111651954,0.118779406198433,-0.543397194025303,-0.122228516440073,0.945640085673553,0.200720616247871,1.34981418356524,-0.0797448048309374,0.293196924045003,0.466996250804219,1.27219265920656,-0.0972725410365604,-0.44567499965448,-0.5842503478,0.33568544806623,0.37911005086344,-0.37652714224348,-1.04760880608255,-0.32838065976841,0.0739952339066517,0.24965964942554,0.258823950947177,0.807118593816797,-1.84496420916381,-0.958990968613825,-0.0499860439024395,-0.0854574997548301,0.00439905051765612,0.0147905331071465
"302828",-1.37574071630058,-1.0685330710823,2.27777190661645,-2.65921503019737,1.08342443354892,-0.4382140762808,-0.233212010406939,0.485079143145849,1.15328650243865,-2.48058324555886,0.184968868839807,0.427349714568908,1.3186817194545,-0.578917204388015,-2.05466595999658,0.792603771111629,0.670811990776641,-0.658556042043175,0.769945951448697,1.0377149339418,2.9817377529184,-0.770783468041593,-0.97917909896106,0.848159779095508,-0.340792396297688,-0.501329006591475,0.799371863585136,-1.47371054906137,-0.576116454306994,1.97404772007729,-1.44178555426133,-0.0320566071243603,2.91901359591375,0.763151823341771,-1.81411071619561,0.988062811164644,2.06466691545868,-1.93948574521444,2.7940130142885,0.0454515149053579,-0.0360266756214342,0.0618104433087091
"302829",-0.531354014641939,0.152104254253779,0.0113497840120472,0.511856995806111,0.62781453949898,0.890406303327538,0.521313243689001,1.44511697347021,-0.248343710225397,0.306155633532232,-1.2571925539335,0.359992645538373,-0.516244768987068,0.546049313739842,0.260178488482785,0.108737957770171,-0.356379540509186,0.0610200340924863,0.293338428125051,1.25709482596909,0.150268834664052,-0.211057769214674,0.414140379052902,0.4134920624305,-0.0878816664344649,0.0430974106979002,-0.665497236049385,0.303312735730962,-1.23323598200692,-1.02333819122601,0.0367709753957463,1.78851981011992,0.609925111676451,-0.407704132366406,-0.223088609078025,0.0137734738259164,-1.20309242687119,-0.874074037885816,0.100904696533738,0.00952137106588742,-0.000703710875657303,0.0505648613106722
"302830",3.29859110078401,-1.59618179272569,-0.121905317420063,0.0637501127682925,0.704691980111291,0.937212535919835,-1.23106666118406,-0.0381808263452825,0.145757466837524,-0.024027672792052,0.470430147789034,-1.12082508184254,0.876766015437928,-0.760767008999063,-0.38423994109143,0.970257699999879,-0.409815137221059,-0.136319007744262,-1.05914269815054,0.490004819131611,-0.0821982190737965,0.03820391180249,-0.755605386900741,0.587621491246495,0.216265023734965,0.116731071031463,-0.357761858350548,0.865244903858315,0.583796664203865,-0.403412427303919,-0.523991164219925,0.473545261586694,-0.57267808492362,0.175829279209324,-0.244791920595801,0.178134413154759,-0.662520736708002,0.422600784129697,-0.412573221113016,0.174350594565896,-0.0184371543754107,0.0545857832018772
"302831",0.279823922602473,0.303397357332509,0.159621742566543,-0.145814987808967,0.241672723756449,1.09753442445381,0.329423355326422,0.497754507471025,1.4911077224338,1.33130677222175,-0.974579698662997,0.824986138027537,-0.404096945349497,0.0935363578588248,-0.562262875594524,-0.702853268396635,0.52088312712935,-0.293261206454617,0.955852764482618,0.726669118704141,0.248772428212448,0.294743634432166,0.15493142943465,0.0660494766291415,0.599373228224762,0.11462348350037,-0.472862275769914,-0.00557922936749354,-1.17664330262569,-0.207233473413315,-0.0634350003337152,0.78488180606,0.582075648135744,0.147700016253897,-0.671199315924052,0.420586271381338,-1.20346668026136,-1.10576118689285,-1.68875151822045,0.0129714459561435,0.0197251165227996,0.0197815807885702
