"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63966",-2.5417246636089,-0.963959266671639,0.894619929224737,-0.139293242650745,-1.14687838918912,-0.500549059575258,-2.16918526873442,0.209808302761294,1.59780171869987,0.887302919553196,-0.0262314738487575,-0.649690087960061,0.871694195642743,0.478620719611807,1.18233848477465,-0.600662329664892,-0.266775163639401,-0.3311715631428,-1.62100478104671,-0.0218409785048223,-0.403019998754649,0.778994163823596,0.720870717302475,1.23339978300029,1.08386736945436,-0.630461021749699,-1.19489004169197,1.10478868324456,1.49390164210115,2.1970505850831,0.765746213142633,0.753174022253348,2.61304381085715,0.254682551473054,0.719110868009203,-0.796806976551484,-1.19145365275433
"63967",-0.146877844776044,-0.831321922805578,-0.332170197593848,0.669126021608655,-1.64307097568853,-0.0178520467546968,1.68435883243631,1.92197537053118,-0.390333615272489,1.45548418425898,-0.626316691112617,-2.19370088475189,-1.36065201163647,-0.406978674444645,-1.03782760865252,-0.696568498404783,-3.08412980019684,-0.0407086118165811,-0.474284581978631,1.06214691044412,0.109290991352683,1.03148554304635,-0.191536429784358,-1.0466575562398,-1.0766638924626,-0.247444430337542,0.260650946350754,0.369879170817744,-1.12116525322342,-1.07573461353411,0.825586585603281,-0.932019563309266,-0.21946434065793,-0.332248541124497,-0.364830666073033,0.22294018778174,0.240161418189283
"63968",0.472711926981278,-2.49205147840617,-0.233383758677441,-2.07427905825012,-0.94340251521592,0.505750451618992,0.889891868350653,-1.80839205563377,-0.275944595982656,-0.0851172629002029,-1.33024774169043,1.19800378033558,-0.581907961064998,0.329361446488952,-1.01635098312423,-0.73663119994561,-0.350087749288114,-0.158261026090898,0.0768968682124646,0.270385871129247,-0.46707672007476,0.600790972364481,-1.3054073121386,-0.142077700353219,0.248925630129829,-0.408393588671891,-0.292941431792398,-0.68849237902892,1.74460987956902,0.804996276262503,0.555269608896019,-0.552510407142906,-0.26787698667479,1.59735827875768,-0.481415491191288,0.251558257584864,-0.127140839304372
"63970",-2.37595827950544,-1.16570042334846,1.08100043069639,-0.196460598172048,0.790198565457612,-0.401235837316437,-0.829277169049461,1.45290428182029,0.304333711440679,0.787971085535783,-1.34323313807879,1.21422178436083,-0.734025151978345,0.248999913007366,1.46680016027906,-0.112294189772636,-0.398012010787504,-0.45424395367463,0.0905360406274019,0.239662723222804,0.278793044999097,-1.49500589536225,0.810383141379009,0.284230349246072,-0.544295673166869,0.648062113288801,1.26906792131941,-0.55530746321725,0.478096161505887,-0.176993695629189,0.594137976693892,-0.148041728294067,-0.802266370263447,0.718881525391766,-0.181246556472393,0.741616303016326,-0.174599755359964
"63971",-0.029795472625892,0.0179071604934932,0.240644126753239,-1.75104909103419,-0.931528212162318,1.60275287880791,0.634774330633247,-0.872795636943887,-1.0018760195538,1.02769800940812,-1.50082163512367,0.458623645100112,-0.529298058843097,-1.2731826278384,-1.71659034576491,0.256150934037342,-0.136285671516849,0.165984205037573,-0.295365175808698,-0.564214031654804,-1.29810633090182,0.456087882598878,-0.738927472493277,-0.569556291589483,0.844664815108468,-0.198675721640982,0.943066040662898,0.014130764260678,0.363660454245543,0.430206369912673,-0.17731097969754,0.10831238658304,-0.371925027792314,1.14018112403722,0.399831177723698,0.413474421605675,-0.287855007089965
"63972",-0.325524590670593,1.65927572180521,-0.674869880028111,-0.570423009250492,0.172958756864096,-0.63433057998879,-0.234666339494633,-0.960931610300483,0.743044931347639,1.03359555408544,0.826898163938301,0.0539742419431856,-0.25873341605356,0.253292378619823,0.650001966537175,-0.202972688238303,-0.661300454151912,-0.219610058551004,0.423580229029246,-0.341766066861561,0.145195795141834,0.257950589495361,0.652076604376612,0.832311097957578,-0.432210133861306,0.154194638082607,0.17487955240005,-0.559407529138777,-0.661334399416606,-0.670792432488379,0.0648617336238344,-0.110106582675831,0.347018184793842,0.917308355763892,-0.412647957188492,-0.45509386038243,0.154510657423596
"63973",-0.301166979105252,0.487927233555632,-1.9628754095669,0.954624983222503,0.00264549197744834,-0.451818496202706,-1.14035144419698,-0.267565623523592,0.953331760994752,0.823502585553681,0.167507615013222,-0.670613916349842,-1.73966359606332,0.618471982795347,0.136912983937341,-0.640279826181021,-0.1752817932368,-1.25380791774144,0.178726970740292,0.557046489894752,-0.496402879788417,-0.164839971563773,-0.945721478569592,-0.118008230112873,-0.195242387625833,-0.945482402571555,0.065883134347386,-0.21049747315737,-1.26294007345939,0.610952824790044,-1.81274189098497,0.552023060425668,-0.16105219922045,1.53429314248463,0.698479113079886,1.06165931146209,0.600762823401348
"63974",-0.380236532208412,2.65223783585959,-1.25203848732207,-0.534903823215508,0.889748633210226,0.525077487764114,0.147244120891681,-0.918801868846293,0.193152793640295,-0.920032650347895,-1.42053012429421,-1.76621813467693,0.0468809503025708,1.06202914025122,0.554687428789862,-1.61254847772268,-0.697974618910473,0.337928615927471,0.902470772374622,-0.377295424048377,-0.21962403270808,-1.48845179057302,0.547422505038943,-0.268953930623282,1.14195344060877,-1.00259323351982,0.479837038525642,1.53903026154201,1.46492983712138,-0.352740051216792,0.0422378857823789,0.212291097742819,0.256802818903071,-0.651370511052753,-1.27491369734276,1.16525422420668,0.125430662193447
"63975",1.58394756024723,-1.48718060479382,-0.457907380925461,-0.524801363911317,0.552437836262454,-0.116245221571317,0.837665967568499,-1.59584471885126,-0.146082627487859,1.497249788555,-0.0434941703749012,0.234698168074994,-0.648261318683805,-1.58171711023794,-0.923330706823785,0.787155487139586,-0.564321287052277,0.339422369081796,-0.803484424714125,-0.815782441227913,0.018673055088158,-0.520363455687577,0.464563191070491,0.0795804889505804,-0.0253317263718411,-0.0695852421675408,0.311611126710993,0.818829732620144,1.22107345098284,0.406269048011728,-1.12026768945831,1.02243307055052,-0.813187753520975,-0.0934143779528279,0.145755611621125,0.359202689854918,0.148924343379967
"63976",2.48777586732138,-1.20148387528949,-0.111999975441843,-0.18680136437955,-0.247227784561596,-0.895307143673931,1.36434601747089,0.0946971374687185,0.165179361341113,1.4866069907793,0.217478696447798,-0.115422332018189,-0.0225108425197745,-0.367423668136811,-0.465932055303946,0.637393343603974,-0.465621978099693,0.735204863301509,-0.159473783169938,-0.00856181896435932,-0.862498593504209,-0.428249794475181,0.893135780146986,-0.615327854441771,0.195239232724708,0.604288447959113,0.484750272303374,1.27102482566519,-0.823205478369999,1.09644798552113,-0.619922042318881,-0.0178646302968254,0.0257756330359067,-0.188831728037553,-0.0725318276721675,0.886664926482734,-0.781335362288938
"63977",2.88227990475637,0.469204008731621,-2.25532584308774,0.443211025501854,3.68818513242586,2.74748574981224,0.251666673910507,1.23452848213849,-0.639129577111331,1.99663256735943,-1.42824766197756,0.758971886826126,1.87110212442786,-0.397811470376062,-0.160399609901424,0.214346874342591,0.177878016425353,0.038437080635512,-0.171152507596707,-1.93141272663717,-3.00082589997796,1.84602767828845,-0.283876298583295,-0.0307368243841217,0.852339890890448,-0.313869397259276,-1.15057537190544,0.7238193069998,-1.01375665641999,2.29729383375626,2.01027444025844,0.398257321595352,-0.450944122038749,1.17091462925155,0.359532311412345,0.638015799354308,1.21409721071544
"63979",1.40313285917653,1.18620908786538,0.563945593741651,0.603331838782743,0.277090986759549,-0.467162728622522,0.751924662152048,-1.23373524220228,-1.12850692383725,-0.800317242148932,-0.355412185659015,-0.44478976499071,0.19078243616381,0.301886185362779,1.13525421594031,1.2136001722746,-0.512436285172552,0.665489051854005,0.135847729160307,-0.971492686032342,1.87525423855546,-0.286841350601603,-0.659315442751712,-1.10996725717992,0.993577205331664,0.842220950578245,0.558974670972784,0.60607131819784,-2.59490764146615,-0.14984973716769,-0.688372362248878,-1.77658885529014,-0.152936022782128,1.69797001557892,-0.163036768803948,-0.0204242333101297,-0.853445467313017
"63980",-2.24890037797715,-2.41033023347901,-1.18488440323468,-2.03542010569929,-0.0117969653815058,0.209122873824781,-1.06518393923702,0.664173490319552,-1.05236704195999,0.236677557896829,2.27929391168755,-1.96961744633172,0.147750198084296,-0.624373428812325,-2.46500414416296,0.731427033175638,0.182038274195776,-0.190439312040671,1.88774969432429,-1.44857641723388,0.485981273039814,-0.329759033587998,-0.176210667708682,-0.944414052762283,-0.198607337745889,-0.276128132833947,0.377723669112139,0.535524215439407,-0.405808588753448,-0.367659352290302,0.125366199381638,0.29434252348426,0.975239243696146,0.600994675593371,0.69505387686729,0.328027022397728,0.175102294335867
"63981",-1.85398357237961,-0.24123434130652,0.161419318237527,-0.16050522505814,-0.287021559264229,-2.04981837157135,1.53457708934428,0.830713452039888,-0.653662680185761,-0.2030798970591,-0.462451759258773,0.37035324312684,0.0645531366101621,0.535027380031757,-0.202426007589824,-0.469088377465835,-0.36561758191068,-0.556170836768486,-0.397050917304429,0.399782512965061,-1.1732677046041,-0.398448397140491,-0.0408266140166873,-0.306429282365102,0.196603998067672,0.0988165129073111,-0.692618775988585,-0.18573134028381,-1.3112304318188,0.0353351350884426,-0.145243067245421,-0.90459556204443,1.00794937683444,0.148972069467547,0.357164646299461,0.292022055539174,0.00612073745048528
"63982",-1.53864513530174,-0.182117255198534,0.729166835534322,0.0521379116282128,0.233667258474541,-0.0721410750473623,-1.07216348801453,2.119175569894,-0.0864265332863184,-0.691636367449944,-0.34102056248974,0.961467226226536,-0.721914916793903,-0.15092938590822,1.27281303353855,-0.827738675556066,0.349076032031665,-0.207964999156011,0.111927960244943,-0.90218892836025,0.0414066532163953,-1.542872908693,1.59233696290481,-0.126118163494495,-0.0609404325242584,0.363834178320269,0.727772894696863,0.486130215243836,-0.189913381664272,-0.624028410173812,1.16127643527969,-0.436751354501552,-1.02368058474908,0.480232671134276,0.17742130530333,0.0771964610791175,-0.502706467409659
"63983",-2.74598250663087,-0.758444401391495,0.427848668609624,0.155848585829239,0.239801784497763,0.421320930082735,-1.2420458767398,-2.55213287178629,0.229433725708014,0.255498340525176,2.0336043467823,-0.934454192082364,2.41284058470941,-0.843311569494231,2.31329729184614,1.04444782735579,-0.119456955753974,0.278507442750758,-2.3744997856035,0.172549925903986,-1.52211136335279,-1.64780713423465,-0.831651256296254,-0.129525266294748,0.856539838011434,-0.305216763301487,-1.02022277054435,-0.714111183805707,0.38902448767614,0.0335756069440434,-0.721591591608913,-0.324799002195991,-0.787824952626189,-0.019129833679446,0.795680068434183,0.823037291378726,0.573917460745538
"63984",-2.12733924016921,-1.02909740860033,-0.240676943025825,-0.744732505946857,-0.154565213001986,1.25957373510953,-0.0458702995401122,-0.951068830098411,0.717674937987629,-1.01098169287248,1.80016230913588,-0.180086616362338,0.463528113404636,-2.01520626547924,0.800098774586472,-1.17817755085333,-0.397858404789973,0.0977605951312677,-0.0919557497576958,2.28072928872721,-0.498789495204159,-0.200364225016224,-0.0297279966342143,-0.502546853700131,-0.288065488663588,0.374596632127569,-0.143106107725719,0.223563027455029,-0.298890978923383,-0.0903210343968555,0.0849565597040398,0.163973065103548,-0.306030854757895,0.0559754670446462,-0.376880787574487,-0.0618397138059231,-0.197318366506417
"63985",0.0636546905137878,-1.79721811679941,-0.773264069398117,-0.161416766839342,-0.416374083045736,0.929711176145546,0.382433797776394,0.100613819982515,-1.22112701215544,-0.425387597897628,-0.819296646770345,0.866528556360446,0.541317494175113,0.725871380405151,0.850003738059423,1.19021392244344,0.345675292594027,-0.21751487822014,-0.853679205349399,-0.412584204395682,1.7201194752783,0.776868323992051,-0.112713956870308,0.611389856702419,1.26516145131677,-0.825624411275743,-1.04512455784538,0.275983173580739,-0.376369138451618,0.155909385057379,0.492349632051936,0.845633553205983,-0.88817708338447,0.0192472036803316,-0.794716822224228,-0.311464043419229,0.32253636619132
"63986",2.11189157351927,1.00497683443988,0.354472101210716,0.496535585028017,0.331205773186556,-0.299817120799705,0.448076680201186,-1.11070510640196,-1.43165215398966,-0.312321592676714,-0.238673259163282,-0.319676649254252,0.291079528009124,0.153777173003865,0.507342299124648,0.268862449326471,-1.07671614988465,0.627883969355973,0.104192299190737,-1.12059002374044,0.874689980983901,-1.01688272220332,-0.660618634138811,-0.627977684166672,0.955495327232914,0.730393426774088,-0.174797859497268,0.226616135134991,-2.5583883385375,0.244855885843599,0.280776589127787,-1.15978706825476,0.380359022908821,1.86480574149228,-0.45823743848236,-0.661344630912244,-0.664793924788609
"63987",0.804457981847856,0.495171528923164,0.0826244195906281,-0.0217343229408631,0.457239393606001,2.19546373371825,0.922550488400714,0.105421212975554,-0.671421483081178,-0.817472312392958,-1.58453429037933,-1.43284435813437,-0.380430478836635,-0.297339954668083,-1.25458505917563,1.10239783146879,-0.0766741738164414,-0.155546650755682,0.578404678554829,-0.593510684541783,-1.50954937303314,-0.071820284565395,0.984328654147192,0.636402703245159,-1.70502517720921,-0.0466479332235845,-0.268187515299609,0.10529387781681,-1.00552622706855,0.0643341863057391,-0.50680707667362,0.0343613451449573,-0.581532371753833,0.634790537453024,0.286005887768711,-0.0484122007321312,-0.878829485673405
"63988",0.419187025853308,0.336335473950634,0.00742974547389243,-1.34704679467219,-0.455146375735487,0.147963356551688,0.0385595996534459,-0.0545215403030807,0.65493831154982,0.562770882379442,0.122247905322161,0.247290631281904,-0.442395717593017,-0.084344950744649,-0.293411684386266,-0.405679916846046,0.414990574534683,-0.276894169518227,0.114932463606694,-0.558822157227109,-2.06023431889899,1.66556168622114,0.174111769537447,-0.44349139799962,0.789888243913821,-0.224948556309577,0.850951349541852,-0.507986581571192,0.250564635615852,-0.45376433174732,0.192473475775537,-0.6850660114024,-0.64620650096439,-0.131825836467706,0.0475950043412315,0.181226521278432,-0.290606035825179
"63989",1.70382516651012,0.945853252483688,0.886226376734603,-0.741713819400246,-0.0186169835696451,0.326425183019252,-0.174121855049637,-0.528008137779756,-0.124120964995902,0.0930425597174394,-0.098715871456429,0.213708278391686,-0.299786696309438,0.108482092690738,-0.164141499316777,-0.45255586685648,0.312280114814283,0.0162446825577922,0.612099998345146,-0.226022346469115,-2.29605724846534,1.42666342136762,0.000764872258828217,-0.28032238144377,0.294810058474281,0.211562616287425,1.41821871495102,-0.454127719327371,0.30764914530763,-0.5254886672124,0.534495478102739,-0.812418363363307,-0.266942562483803,0.473218212034865,0.166862620286749,-0.133254562466577,-0.023447196804017
"63990",-0.881304395888731,0.612214527041595,-1.52312223470113,1.27087486219615,-0.0577920309740182,-0.488284139093847,-0.398486768316506,-0.507696550087826,1.17218674770369,0.685592141077271,0.589489688535877,-0.0751440268356396,-1.54666975219462,1.07415412012837,-0.12314978025419,-0.740764265617228,0.587195702037763,-0.772854499717011,0.679780617050343,1.5585961598384,0.302412338709633,-0.375450168460103,-1.04232610945478,-0.386968798032571,-0.333954523110099,-0.84458018392729,0.245144813566111,-0.148898560278793,-0.323856467312308,0.930664914934032,-1.42971746925885,0.527333513047736,-0.327002043299817,1.30541241605354,0.42587764608225,0.474590034489315,0.195375327125611
"63991",0.730767375897573,-3.10703375882828,-1.73296354349703,2.50936222570289,-0.351382492224314,0.331132435699577,0.0181695142608032,0.819564993690783,-0.388447067703956,-0.215295612069477,-0.57734888977777,-0.992646953537158,1.2325453248613,0.801396459947163,0.133301599499393,0.213117570788614,-1.7076377212876,0.693062710934124,-1.17959743439377,-0.19561671863651,-0.109312012205583,1.43466337583696,-0.119794301581188,-0.787968741542829,-0.230808835934507,-0.20385904580439,-1.0844807269133,-0.91908172884448,2.46907994902652,-1.5044216307203,-0.333164833898287,-0.632000455762201,1.33524663427754,-0.00613120100098946,-0.83183575629355,-0.315744707164609,0.661499137653265
"63992",0.385256417447393,0.214563293930707,1.62877391093609,-1.02562782391595,-0.181238422443734,0.0626411743436267,-0.255666562648879,-0.381812219150433,-0.044576952927616,0.704514531423946,-0.786123713918077,0.606784249188507,-0.440068121352045,-0.11276470917022,-0.303868911661344,0.0634924488874196,0.511767268627425,-0.32467770829134,0.313738757045584,0.740171833231807,-0.859738524141094,1.35794195823004,-0.681785422738238,-0.473645051803553,1.20907931661884,-0.581330566944324,0.979746398970339,-1.32949005465714,0.380113162911925,-0.302266672177125,-0.129621978335358,-0.284154370811215,-0.191523040037335,-0.122837081133611,-0.452760058137295,0.0579644612570429,0.0342099266674763
"63993",-0.00370425013119227,-1.66792158051469,0.386279261931953,0.0255653216774389,-0.117608452642766,0.0744269538684156,2.0194140933157,-0.940879538655666,0.986715564871762,0.392993019131775,-0.934477365628436,0.00246490069925175,-1.03504594706656,1.15000539815001,0.559763916993789,0.754021195236267,0.430528873577314,1.62721804934901,0.712321265545065,-0.302551722414757,-0.663884815470966,-2.05839491225644,-1.67221999334303,0.426292527525646,-0.0871827175766599,1.83978029250979,-0.123033865159482,0.503728149191733,-1.54383093887885,0.497871345539056,0.800070476689273,-1.64888992436428,0.576564976840716,0.145821356164594,-0.843738680934173,0.227592593593902,1.19829583641207
"63994",-1.45937973655935,-1.82803643614054,0.574505370810227,-0.469347765468288,1.0561116487213,0.513722180562884,-0.830093181996122,0.186945176911738,-1.10725087062053,-0.296781933161509,2.34755357849066,-1.20951613362588,0.723389833802746,0.632374557364814,-1.92356704913483,0.419142610193791,0.170113298836555,-0.978380519562554,1.5473356034234,-1.17623534712135,0.784165523415675,-0.316443108821919,-0.165433036277538,-0.217346997921854,-0.0185427884919015,0.214207560423664,0.744261940113635,0.36498937134055,-0.030798435542071,0.205062475348191,0.553001230616587,-0.206909138562194,0.826243348399146,0.477776222096154,-0.103129472829532,-0.035139758621047,0.556526071426939
"63995",-2.10124615995905,0.832763354785129,-0.348134838875323,0.372572596097145,0.841737348421711,-1.07306173270094,1.176742970716,-0.138786159566775,-0.550789172419434,-0.963805961419047,-0.336906412724629,0.862281080961564,-0.0785263121034905,-0.279538689370745,-0.376074760894814,-0.10750027636451,0.728581841906911,-0.750366547521131,-0.251519771551231,0.118061065808632,-0.597797699518107,0.299518908461091,0.350229216429733,0.18294985451842,-0.381864032051312,-0.0464098024340484,-0.124103276808936,0.717301337419296,0.309771895910718,-0.58890963272954,0.0475526810512675,0.0133393560893413,0.433938613452864,0.0864446649300518,0.741816583925628,-0.0612788447932537,0.393778448599288
"63996",0.309219350352701,0.0718713488488375,-0.186085030373291,-0.202190949011824,0.362931150380389,1.05104012695762,0.631637630224897,0.0853005684918137,0.317294510161846,-0.757349400073549,-1.2971273209769,-0.780700971808902,-0.889483543344897,-1.09758905620396,-1.42139559158166,1.13194274259625,0.0975229642987033,-0.236973673243575,1.05340958767427,-0.244361721402681,-0.822542231953011,-0.262251139212795,0.501102330579834,1.15168677055914,-1.2648256045491,-0.442735545528677,-0.854385864988787,0.331072219994188,-0.768725477129966,0.300274834784828,0.471063372344076,-0.436389401876832,-0.520487891441824,0.494404753474802,-0.490428475632969,-0.137466720645011,-1.0581904075698
"63997",-0.768851824517714,-0.507326169551716,1.28671667237895,-0.244151372203332,-0.586068053764792,-0.318451742227118,1.38104142610554,1.76966214087358,0.509400038821009,-0.574589264099314,0.458724960225613,-1.5998297996923,-0.833972540707913,-0.138664676451935,1.31965500023168,-0.400545693457179,0.346727356506742,0.512881957037472,-0.717104870034475,0.20450208621627,0.352271794187752,0.00291545700649463,-0.173868548319399,-0.771690834880922,0.643107778575235,-0.364261738314986,-0.819854714178053,-0.439975068423607,-0.952294510481437,1.85170597463951,0.890437272937684,-0.2419615155136,0.78962161067863,0.424772107414995,-0.669137900963856,-0.813462619366514,-0.310001113823044
"63998",1.5761294846966,0.818701495369977,1.2523210052962,-1.01800491504833,0.658318093748108,1.47755970413351,0.534530038043757,0.896328830834821,-0.566385205766612,0.981945386029097,0.00745722754898779,0.259777273346787,0.540513287822308,-0.292623695917218,-0.27170606844658,-0.144448526559359,1.46705080064965,0.749449821765024,0.00673227454982604,-0.135134965881219,0.0823217899506487,0.631342381706768,-1.07135026405639,-0.872256316551067,1.04549747651436,-1.10720239829937,0.0418561024765763,-1.65270086167499,-0.149538367560299,-1.022145676616,-0.162621869604059,-0.879249672087085,-0.271810531275916,0.823553503696901,0.432633716801252,-0.366689112190403,0.00394927660979848
"63999",-1.56696753472318,-0.378049263431993,-0.599607116890995,-1.31940693984348,-0.486491012083673,1.19917971614812,-0.530514389402498,0.0591033965543173,0.896923649332997,-0.445138270519196,1.61409281849245,-0.39505295454323,0.582879107796922,-2.91824565429583,0.731219429410343,-0.564919490149644,-0.186476642452398,0.32219927282734,0.249275893189447,2.31026124967418,-0.918333713637841,-0.328102204601294,-0.235653490797193,-0.824212616606763,-0.743032467877435,-0.176190066330245,-0.0957573966939873,0.357674606234792,-1.24021755286263,-0.405848377414896,0.178783282292169,0.222571371461539,0.130926585439229,0.218946039029349,-0.0436070100952208,0.127361835815877,-0.165157999791395
"64000",-0.937876127857574,-1.95617771188645,0.274910181973519,-0.656203169379521,1.10003074029598,-0.0101556995028193,-0.795363335107346,0.18377087284872,-0.751218074067827,-0.787590704060514,1.96618819309852,-1.7710915245792,0.58622261789717,0.407973279507453,-1.53334331017128,1.32287343141613,0.894303923367111,-0.865928673501834,1.63797047047629,-0.847879521402239,1.27128883545252,0.103136667911915,-0.29789470373307,-0.828120133016357,0.0523229586096565,0.129614971250734,1.15480691649838,0.0822785888281502,-0.351688841468778,-0.394108646545721,0.165532312943173,-0.400700508408366,0.503136615303791,0.244507213137364,0.451399807405962,0.550995772529624,0.610874078407928
"64001",4.46827631614753,-1.2407095419365,-1.21427394536471,-0.25076527827178,0.453162693951133,-1.44116729564129,0.529658349182362,0.213459165163282,1.62976554786623,-0.14553702744597,0.531942203055042,0.343553605870451,-0.304185983136048,-0.71528416784878,0.463397403226403,0.326157730937138,-1.12555809601242,-0.90141523134613,0.598710714535538,0.313343922320907,-0.412620440312336,0.0285222095757925,-0.0751041040273324,-0.177983275258377,-0.227537216143418,0.545579241132554,0.859556877059454,0.461806883895085,1.44170759209655,0.382140974230244,-0.072554184577903,0.367735842263526,-0.376530851720136,-1.48799367545853,0.721677244613513,0.300995102935751,-0.373835003976807
"64002",-1.19236484761426,-0.403637117512239,0.819556407934536,1.27984688327848,1.23818976230452,0.285142269035318,-0.989669638441018,2.01445884117492,-0.239086447755108,-0.11589248125256,-1.17389233594536,2.0725444590056,0.523082582582075,-0.618617094645098,1.27725239150777,0.385025334499566,0.310715505286703,1.50636480097271,0.99789064234815,-0.497468056710606,0.135505842300995,-1.44352589002303,1.20086602909242,-0.971704913774233,-1.36375483659308,0.554299999107866,0.904703783302066,-2.13089534100732,1.13790788740489,0.48075797822546,0.114864632621008,-1.47298067476616,-0.441574040257891,0.872459560647467,-0.248705286411343,0.0746450432998709,1.60668680975442
"64003",1.69903051055386,-1.52452739602037,-1.70777713011248,-1.22477160337212,-0.489691582106684,-0.840030517532229,1.54536252438102,0.644402775135776,0.209149929626383,2.34023067951724,0.299248293348775,-0.36756197322822,0.173864007611072,-0.773393047461894,-0.969893704460344,0.263738981024347,-0.290646928657302,1.35285549748991,-0.136224166597638,-0.0241456664535703,-0.493177263502458,-0.530540848831181,0.962004770258579,-0.347053023109057,-0.152975364158269,0.536883239216426,-0.131465891353598,1.42296349564014,-0.608520183578737,1.40264767957247,-0.587026279489729,-0.318403605301309,-0.0482965184535665,0.297472568710565,0.216863931252153,0.892562690224942,-0.825329518268735
"64004",0.42065184363473,1.47344538435023,-1.01725231708912,-0.63737571680185,-0.976751064990297,-0.743872861348493,-2.46351810685241,-2.29100089059086,-2.34301264456814,-1.69361187753589,-1.23243858448749,0.321840131907288,0.524954039481618,-0.150730188862099,0.644609411790447,0.489604686369472,-0.238247482163342,-0.522271038152096,-0.320688891334982,-1.40150329072128,1.48582695683737,0.520736463632614,-0.373996021306401,-1.32008145285534,-1.07500942662694,-1.14522236759709,-0.628583808868019,1.88111605263725,-1.38227642959237,0.781680173567787,-0.480642651180824,-0.353570739149171,-0.303110393708876,0.8767398496356,-1.15178383866922,-0.898123024001438,-0.246562826763461
"64005",2.48502841113015,0.185765369722487,-2.71849795890121,1.88400199591097,0.134517097411278,0.763897487828725,-0.382104251431732,2.59640275725106,-0.746357259349594,2.12145113305129,-1.88880918646504,-3.16886799002886,3.2730873673578,-0.346335477825192,-2.61484157215168,-0.250985552143376,1.9757359883835,0.426129145333498,-4.21810243804509,1.16046284989278,1.39686555407564,0.00735152892180957,0.290436667650371,0.322157645876166,0.0040092287186998,1.03445012475052,0.244378909000885,-2.01853659007898,0.736241110590933,-1.92850053048577,0.226603763503243,-1.03674477074374,1.81857781774923,-0.187505988984587,-0.564960751871922,0.366994620861725,-1.18923838507906
"64006",4.21616414523745,-2.0246893941283,0.941563939608446,0.827715437853314,2.50839899764179,-1.12551974147576,-0.199088365553261,-0.357250852628424,0.564276066232688,0.886816641852189,0.248053160785367,0.4488712277417,-0.0988424435062721,0.120459876589621,0.92268144486468,0.392279338082406,-0.108807618313641,-0.173767331504604,0.512093721818919,1.10204609578788,-0.339679368918746,0.711945822098252,0.291266999709867,-0.0318439862100302,0.456522909091714,-0.0578271425790193,0.36559439230456,-0.536306204450704,0.75754992320269,-0.654995785423815,-0.610433952063143,1.66153562829579,0.598478206347677,-0.990942261110022,-0.95462848313968,-0.339827038518711,0.0152631304109136
"64007",0.356809217030809,-0.650261661118324,-0.133429334576197,0.494596761028562,0.454586084933678,1.7242073991265,-0.569089441265752,-0.572564725193978,1.81833441380627,0.538076216780785,-1.32628569947354,0.715931294086074,0.177906227516935,0.409107458169033,-0.258489535296235,-0.344431571801237,0.599445214894277,0.160604770652164,-0.552259017170613,-1.44115573215975,-0.382581970784491,-0.13530917144446,-0.330513053676218,-0.0362459604262721,-0.109438014042795,0.995345478790466,-0.0580443157151159,1.99302800436167,-1.35401866202823,0.112131777703922,0.374357753739378,-0.505248047255314,0.594274358180303,-1.63259095510727,0.246247798625305,-0.839817828847276,0.113684709741666
"64008",-0.970911892746012,-1.23394375758402,-1.67649168516366,-0.48058899872006,-1.22711840378206,1.49727854784892,-0.153860451494257,-1.86900091131748,-0.704162561046741,-0.556217433516172,1.34363081484534,1.78038925970303,2.23586693898337,-0.379898966364056,0.288803789008632,0.253283959557515,-0.24655582450151,0.128114609725384,-0.0493597876003441,1.85190150043037,0.0972462210458876,-0.252337293173843,0.394336532382232,0.382597870370912,0.154569964472768,0.496582534910125,-0.110581448969045,0.908818901875745,-1.17300628014876,-1.01167855504862,0.410034873175261,-0.548048763002665,-2.08989602802937,-0.421513162144176,-0.273790688982164,0.78795411679069,0.0472502285808439
"64009",-0.559251424053542,-0.547319414957364,0.845458887166225,-0.531053274597344,0.93791981218897,0.897049926178057,0.438305280553334,0.143005683651186,0.190879141985545,0.402542998969218,-1.11875072136201,-2.28770832728929,-1.62665448136723,-0.739816802058278,-0.900409312560475,0.824418093824297,-0.294083272041727,-0.330476549216543,0.2091432063919,-0.093559780860554,-0.528811623146885,-0.11073962475088,0.699352772456898,1.5659652630906,0.0815963579757796,-0.684956180577987,-1.16470037112546,-2.81170407041326,-1.09974400280048,-1.48262953641967,-1.27498971833718,0.38725188207643,-0.267064601965228,-0.0412838221485284,0.267755294658659,0.780759112471067,-0.182552266726009
