"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"242091",-1.83486902354134,0.0448511267252709,0.652138274208136,-0.470044588249908,2.1720377953308,-0.681299003725318,-0.579043759109913,0.27025369958104,0.336463003657861,0.896109714330675,-0.453845059304173,-0.507093482835,1.53679162382872,-0.800056474033525,0.308831181613095,0.254385424752624,0.372237065007934,-0.458695695130438,0.13934673584745,-0.2464040490129,-0.34368238980422,1.06555057338562,-1.60972813727399,1.04073101234542,-0.53878935874223,-0.26764958241042,-0.754608445918766,-0.0448654971389235,-0.620383599297806,2.06969847308304,-0.334346014282249,0.0735135920966101,0.464597677086437,-0.433035659543848,0.352212933333576,-0.00914662889854302,-0.369043400707026,-0.384948004088696
"242092",2.63228808416464,1.81436671044691,-1.52316319974573,0.519971710898329,-0.239769789121093,-1.03680698395619,-0.213317005060489,0.355463600103258,-0.133929382877229,0.56329715652763,0.879926937078475,-0.83277892673022,-0.109599718831256,-0.648753748200768,0.552591662102306,-0.406141447566883,0.648396589757009,0.459206958167719,-0.0169488911999987,-0.416323363710897,0.691743855947848,-0.283749913559481,0.609549722505497,1.12973991265238,-0.0179981117589205,-0.156127013072786,-0.971441527071138,-0.850025074115633,-0.624570472497589,0.0442256794767112,0.375401634113925,0.0984378241430307,-1.01103028518236,-0.693641858653208,0.194360009294483,0.653027210409965,0.177390558112274,0.236251800915733
"242093",-1.18501639954914,0.973898834054311,1.38672870637816,-0.94654865646264,0.354389981464353,1.20030087789497,0.131552995289769,0.581826796529448,-1.40089566138163,0.0308028050106881,0.387735795821244,0.318089809291694,-0.173068077159259,0.682524446470937,-0.0243990672368223,1.19211343667386,1.4155929544582,-1.32494204903459,0.0153718544505757,-0.384566546026714,0.419129056159312,0.0365280209798308,-0.52488822400121,-0.83127801790198,0.454454971728501,0.345093352276123,0.406199448003012,-0.0409014206744439,-0.0285015855161504,-0.648101024816248,0.0808658153360898,-0.356783094097252,-0.984038328447509,0.237527255231964,0.527032281960289,-0.670344889245634,0.159892947311059,-0.541632384246307
"242096",-0.261920439475458,0.995238805213948,-0.139341163235482,-1.16543224768184,0.204077936850932,0.467214143998897,0.987966342895748,1.27456814937853,-0.858257041293513,0.374274816103741,0.201668200308812,-1.64691106045752,1.23119338964486,0.854638613264964,0.0126006165898744,0.0051405478663393,0.500582354402438,0.188600725932396,-0.527495225689394,0.272997467928063,0.455957581121996,1.55672076314458,-0.752229681450998,0.395919846229213,0.0936479467922618,-0.271104332388805,1.2289171619867,-0.536544488777186,-0.339851749338251,1.32200116654073,1.03482936299359,0.837123281110064,0.78218821299367,-0.0215501226520401,-1.34810275150986,-0.208353548240559,1.70443392783993,-0.0177112596724301
"242097",1.12067717973459,-0.75872045973708,3.58142844412007,-0.288951178541178,-0.176574643053936,-0.238572788773066,-1.11449130615372,-0.546615872538808,0.515252651884235,-0.56230496112308,0.0717541460960773,0.469803780468951,0.612811971651083,0.655756698213478,-0.327275491398482,-1.49660342831075,-1.21752584279439,-2.33564134941026,0.0421746412404876,0.439255460765489,0.434623284282373,-1.29740844691532,-0.99239694890488,-1.84683942793936,0.530967846816512,0.240657767838973,-0.217990675294728,-0.287198712448195,-1.18271427791239,-1.25216203207816,-0.65693262010196,0.314115388282102,-0.973506254230561,-0.427702038551574,0.961115310468258,0.409927273620271,1.32525164804348,0.00136007374439477
"242098",1.34723877273914,0.817532562909825,-1.78310268989942,0.437056518098445,0.904696270986781,-1.85296249337942,-0.679890099968117,1.08479365874707,-0.119509410827052,0.285893182224418,1.01047763523929,-0.263663840090711,-1.00677655277398,-1.03265060365168,0.221782238963734,-1.67557846776705,-2.27975879678484,-2.36610939422118,0.584509536373004,-0.7928047762254,-0.224807684879478,-0.928171508030782,-0.462452397774837,-0.183190484250789,2.19227137987456,-1.46077158487693,-1.38641427936527,1.42939027709841,0.79216353418404,-0.532653607784458,1.12200934708897,-2.31602639191799,3.4177469788993,-0.998866919301741,-1.13901290972773,-0.808039119622136,-0.125056248516322,0.833618155022394
"242099",-0.275583974178109,2.02146541971565,0.524312393137002,0.358223047407969,0.904129447038519,-0.634513953696745,-0.419607996887679,-0.878688472270407,0.307223830205796,0.68580026639811,-0.515074934084587,1.78282772134756,-0.275219654658622,1.31036962018199,-0.538609111868302,-0.616363442871279,1.145692951469,1.49107426056897,-1.10225628943275,0.50232049783646,0.347458205049269,-1.08454853599141,1.07091903875845,0.278599241876287,-1.0522216323114,-0.28948562986545,0.0620803709809302,-0.170625409518171,-0.119631358440328,-0.684074738051694,-0.133492722968636,-1.34579025194731,0.536356727776538,0.272329061061298,-0.475443173897152,0.89442051240548,0.0663667105280637,-0.0889706954950107
"242100",1.73686831042892,-0.732883059083236,-0.405256440604233,1.72547724451418,0.0422784799837157,1.98317366597704,0.758654873355875,-1.46966761109879,-0.445772026052236,1.72920632684171,-1.58192958315293,-0.339369000797939,2.27575703781011,-1.06676779882249,-0.675220102938112,0.90009149909657,1.1776002234934,-0.215014003582041,-0.35896526312742,0.702917893609886,-1.18472146214948,-0.211836539995584,0.343928421762544,-0.55043937527613,1.10964383835446,0.655969547404252,0.283003159180275,-0.241709250301531,0.456350919763662,-0.762582078455679,0.0479643114415401,-0.381441725071896,0.151738084493296,-0.826731342634765,-0.251588390281922,-0.710567575538146,-0.0870058858324093,-0.656950923304246
"242101",-3.10067027277303,-0.0831777680851694,0.461846902594597,1.34025773868262,1.96723248405626,-1.14650500544406,-1.01719213976648,-0.493071705912095,-0.0354325806999571,0.563500237458911,-0.724185972140789,0.365902006403624,-0.291666810027979,0.404914224265871,1.17400812273925,-0.417005105653324,-1.0435583541292,0.141073165394185,-0.652495945407357,1.324481146068,-0.786725449519805,-0.753882260992904,-1.39330034300201,-0.112587274338063,-0.868447160637924,1.47222949346562,-1.21276075080154,-0.589901771668342,-0.0893186209441482,0.472362230113612,0.264913428625889,-0.366267197748067,-0.202326545276652,0.294102847413549,1.24685879682412,-0.844868084249019,-0.800164983713677,0.0471896183701208
"242102",0.136842811375737,1.74617995398429,1.49866282124343,1.39666369152291,-1.20247589455144,0.508075514749384,-1.29896549646162,-0.320165549827226,0.386018244308594,1.22486364151091,-0.374542447507076,-0.296216251115842,-0.712751339636199,-0.149541936157541,0.204031524215374,-0.703945529788226,-0.168161140540039,0.68953424507467,0.676889350939592,0.482966145156201,-0.984073078054109,0.465411314618076,0.296387022549714,0.222891541762662,0.901044617055362,0.95106621523108,-0.0968286345962641,0.588980552212805,0.418650748781561,0.130613000634076,1.40953646870274,0.626536747223657,0.0264514120498674,-2.46113505098304,-0.405938126562873,0.321113819499,0.531963480013037,-0.332066271243599
"242103",-2.0493782855307,1.08489462199208,1.32128885697,-0.767979061770918,0.222035813985704,0.230458253214202,-0.472330991074657,0.341252176350822,-1.87694786157227,-0.266155966089407,-0.199558370841084,-0.0262640320123905,-0.880338201725296,-0.0469375517515572,0.784656849544565,1.01223101461318,1.62451053712252,-1.05749876767028,0.217896526493374,-0.0348369000401978,0.079777475399041,-0.048103944197187,-0.580264575403974,-0.673727634030032,1.24993496627401,0.622382428546208,0.404198593524595,0.0216369595406708,-0.403411299081473,-1.30829792179827,0.962213519402302,0.404541538107092,-0.45731195636111,0.346667634556186,0.715439812183783,-0.844782411612364,-0.0744014640310135,-0.101428799634121
"242104",-0.858133407316724,-1.95140673805959,-1.73765888148868,1.40465337974521,0.836983880896886,-0.945324157979086,1.29581894663523,1.87357344102903,-0.321932087512517,-1.34290210526998,0.30746271738802,1.9763159916614,1.18160135408624,0.625630547273113,-1.19012298711203,-1.64698242973619,1.11704526116226,3.63466389814783,0.637533642605362,-1.67700444244362,0.208268849561136,2.20165059260424,1.00884861858147,-1.86160051729596,-0.854597178597786,0.547471381928332,0.588126458973511,-0.717994963165474,0.154952892778921,0.228555949777855,-0.31146849255685,-1.31301228102,-0.485878066956071,-2.11325178685235,1.0342219855776,0.390850304174752,0.0400001152541124,-0.594944718425666
"242105",-2.87396719155327,-0.891474307242232,-2.36294908168888,-0.893834720113186,-2.19416375677061,-1.08858650142834,-0.154169818715036,-1.67438916487307,-0.234257720484394,0.436594086346346,0.409304858397208,0.759227198191341,0.185674845981971,0.459079760058904,1.31875829043271,-0.554429170029366,-0.644134844377783,-1.24086771458306,0.149655894901753,-1.32926907535084,1.93735486485533,0.549733313055042,0.394950797073147,-0.66579322944982,0.656188259078835,-0.628047157656739,0.29574160286062,-0.743144710931693,-0.682163131195306,0.709998344803032,-0.479433169686082,-0.195696345072436,-0.59860585054341,1.11634798584934,0.905531069502743,-0.00950865692032978,0.00319069928573032,0.562557161319427
"242106",-0.861970019441208,0.477746994560726,1.39237300904557,0.338544413105004,-0.353709218427284,-1.52329930450194,1.6125561670647,0.0731484748335854,0.356586443104177,-1.20227615591956,-0.66927662729634,-0.541603288128812,1.33752919341343,0.605180431503245,0.657799001222314,-0.471456779045572,-1.55398329682632,-0.607873579125155,0.820015910679869,0.386645191295285,-0.663838848271683,0.129116822378043,-0.678180491632788,0.0928187559407617,0.366319355076914,1.32741416394026,1.06106086186818,0.452532183563799,-1.08176527406707,0.0130832760751002,-0.925446997819252,-0.897931928373111,-0.373293702128509,-0.338564998981188,-2.08280595512451,0.697778441199501,1.48932086043974,1.82676933122412
"242107",2.6785209214637,1.1040354543579,-0.128556741192428,-0.114528696208776,0.298179177683582,-0.149660070185267,0.635059120640091,1.12750185645624,0.35743737173019,1.13715041713066,0.334083972928578,-1.6526030683966,1.52434653868172,-0.0827471970740134,0.0607844581337275,0.33376531688025,-0.0784197750870063,0.602670708831049,-0.343300201273207,-1.41325550064643,0.559946552461772,0.515625924907695,-0.691721575224794,0.662918453020672,-1.39986470011905,0.220935567707072,0.480312190755196,0.562978946276864,-1.67110900950447,0.17260167439014,-0.56067602547791,0.0391823428027374,0.218260594503679,0.0578476192384023,-1.47180305977968,-0.886727276162697,0.25352625643696,0.307410635102681
"242108",0.871638598012241,-1.61490162848107,2.84033427210381,0.42154465032066,0.771950776951797,0.623098490040115,1.90042070575247,2.66614171125218,0.0524648401145789,0.280763433624747,1.34088673450272,1.07263706332766,-0.491264972955955,1.0653878897825,-1.20121102212963,0.504573339876041,-0.100571949417151,-4.08077330661616,-0.931925825400285,-0.425978501161622,0.370211458394833,0.998352381797834,-0.532921447293431,-0.77955363375013,-1.26490859833003,-1.02633406562071,-1.40754863016611,-0.591641037590005,1.12987807203737,-0.12635689905574,-1.69634284747007,-0.587572012425078,-0.370229871690553,0.945720825362507,0.672878571527066,2.72711657545848,1.26554255686723,-2.10262662679371
"242109",-0.0365631625311396,-0.269967123543425,1.33833174093188,0.853612188799808,-0.657938757610095,-0.139733275380139,1.59948012172998,0.427064607581319,1.42371052906473,0.254746754468282,-0.470636713937391,-0.413120971416637,-1.72148246687469,0.721420564952035,-0.922685733091179,-0.0213579214906166,0.0126932196974795,-0.368970217349902,-0.608730067836916,0.335003237096534,0.844355980056219,-0.391167188085485,-0.298593525584265,0.0517103311526174,-0.663999662671342,0.748339572286775,0.0221911407233294,0.0662431163381997,0.179561299251442,0.45895865554709,-1.11439668287808,-1.17966137069247,0.0431710198292833,0.861349050525655,-0.308627127479263,-0.690949640305888,-0.476419421380432,-0.67405663423694
"242110",0.838307402787332,1.37980898724253,-1.30786423763676,0.659976793782378,-0.540965148807129,1.60551625440017,-1.03416377124998,0.167305247278033,0.71094349355735,-1.54427456260462,-0.38361326748512,0.967674090028418,-0.712011138116927,0.0749152716077118,1.08804123147007,-0.145461417708862,-0.0200936642661133,0.965451950008179,0.795552015333261,0.976430298051966,-1.18955646134833,1.11626495846221,-0.819273782886821,0.341961842194158,1.34969520438836,-0.437193629089303,0.301630336638562,-0.488325696513603,-0.696407924530729,0.357862145308083,-0.0961280581816725,0.596735966476149,0.165852552743413,1.20748096364092,0.422652934494022,-0.0194956593085231,-0.194068887116518,-1.48156394825908
"242111",-0.881807002619351,-0.159437914499353,-0.75536957223884,0.033628534906789,-1.66698118483181,-0.799184073367428,-1.12568112932184,0.578330283913518,0.677897868506269,0.230736702661529,0.827666631649544,0.870954355931945,-0.100784929325811,0.267952213026602,-0.0674460547759847,-0.22258648381248,-1.10553926296169,0.047538667955824,-0.289493257958868,0.226581166707563,-0.830776519408552,0.860633089421357,0.116008431105517,-0.354520558782308,-1.00383813898832,0.780158446091759,0.22412316207379,1.05664874788956,0.764608023454213,-0.00201976558375836,0.440233398421251,0.487640523968993,-0.363668279873322,-0.18630771920563,-0.901967609722244,-0.140251715162153,-0.132191799166622,0.519570572805008
"242112",-0.61995342386508,0.649489019276068,0.148332904738524,0.959701649209617,0.992420668063784,0.96592378294486,-0.985799273743636,0.928597769573165,0.8034581722112,0.509318189992577,-0.338603728049535,0.537632810483121,0.267425673222269,0.757505366134225,-0.592419306461361,-1.10290660078281,-0.26726153771936,-1.23421353211437,-0.307031943018625,-0.192998815931826,0.580856041384363,-0.914631693632277,0.745032085249784,-0.754114436917872,-0.125667181675498,-0.21854354391863,1.34563077549697,1.04331115734721,0.00709993234318998,-0.310646866544475,0.301226779174611,0.296568781181765,0.188755932251807,0.355466859619631,-0.202527113299854,-0.902902567998168,0.0310949829657554,0.775152868415252
"242113",2.96640157322238,0.840994195986001,-1.11478891110734,0.406686317749633,0.161281575601555,-0.457571346408497,0.532015452919342,1.52121939371734,0.667452723076283,0.869723711896871,1.00666719549769,-0.895869523413181,0.225453886589304,-0.0999409411533018,0.886224901314467,-0.232282354016588,-0.227308179762258,-0.310430354682908,-0.108668004301858,-0.900552399045264,-0.121349162045647,-0.993345221103132,-0.381148968711468,-0.0424804901739873,-0.709505105340332,0.629914191788,-0.262575327279969,-0.403256460010392,0.0840710719890659,0.54499347822143,-0.724053777793914,0.721738753233249,-0.769514522563495,-0.391785791303743,0.270046042993508,0.0252055460554092,0.186604172898351,-0.0948703828072479
"242114",-1.24137166484546,-0.558793713043376,0.616255457551165,-0.212534341268643,-2.19418871355378,-0.337573785339223,-0.512225010345483,-1.96042281141449,-0.967178516648219,0.209485836335445,-0.286712730645752,0.346023341795473,0.647489899464777,1.43339230128382,1.43985640519494,-0.0679216279339419,-0.589551663687129,-1.42866806789202,-0.114104737287139,-2.32325915979845,1.02360090520021,-0.107908031303856,0.531014752365815,-0.871184175527655,-0.591247061532799,-0.22795894143737,-0.338212551277739,0.400595454134267,0.457249165602518,1.13764668971905,-0.412900004840558,-0.049622199191529,0.295480401621923,2.08553172686526,0.698970551867259,-0.33309501400358,0.222465189372501,0.515682684162305
"242115",-1.36039934472806,-0.587778135396005,0.576341665518328,1.47782913909119,-0.970292657077535,-1.01667037924115,-1.60615534450999,0.389618214034134,0.980016823811952,0.46528561050906,1.73315774795886,2.03031061608534,-0.811370971529667,-1.92056829198674,-0.335088674420113,-0.256276864114531,-0.406934482845168,0.250615704208201,-1.91354281228844,-1.08924717442519,-0.260390405901378,1.49942728234253,-0.332124150094902,-0.747357175749523,-0.97931670913786,-0.493764453769281,-0.100962175675873,1.30187240789309,0.439849642068618,-0.536571316547376,1.05756893196335,1.12607151820035,0.507014255168286,0.393517341907703,-1.64657098273508,-0.299665599078288,-1.02102459358796,-0.0587486219717214
"242116",-0.0134923520386724,0.562874490106706,-0.708539365191739,0.526678641966985,-0.207174067310652,1.00679369727336,-5.26851677112167e-06,-0.961766466768409,1.13539980694855,0.694212312077371,-0.397735004110464,0.506003309936016,-1.53583398464838,-0.479132315288918,1.03137059630997,0.552095631887791,0.862354414448416,0.660709889555435,-0.262274661590687,0.478661609481305,0.328096166463651,0.152371466181045,-1.51511585888006,-0.761516401407026,0.673402313101315,1.43598309015118,0.315630860775149,0.131769918387972,-0.4635225373271,-0.00367005084719345,0.489098726826841,0.103488434866833,-0.611655100516957,-2.24131769705663,0.0249654648833235,0.812374456396209,0.465197462618215,-1.62370082409251
"242117",1.0112180189883,0.925552935301597,-1.69679689909802,0.293836742653689,-0.263751959749719,2.02147014532161,-0.516124347892549,0.686945673333624,0.936523701574506,-1.33472331271673,-0.223466232017942,0.782875708294234,-0.549852855653982,0.0881973830616006,0.75410502038018,-0.492216682678721,-1.26741416488918,0.241994081600111,0.432699041827328,0.189845025567171,-1.50455292742412,1.18343899323297,-0.69933176807606,-0.00294527424546432,0.854172898459947,-0.413656592276626,-0.358433067202801,-0.645998968406453,-0.397967956588732,0.447763073986855,-0.751636434174707,-0.129400069001033,0.0682269328046592,0.920049393325602,-0.31978656681516,-0.140261649837051,0.17663244849637,-1.31670736044499
"242118",-0.0727215581488375,-0.982049417217979,-1.77834840436636,-2.00491128017743,-0.187131684818502,0.0667365855356817,1.16504065323101,-1.52619349655713,-0.108928584966678,0.653465215962221,-0.676965803812342,0.00937855982692795,1.35327647520014,0.28683282030348,-1.8566607181494,-0.938591914381423,-1.91621265688641,-0.610535494360956,-1.93769338400513,0.675437333590995,0.265385171255939,-0.0182145349125262,-0.0146301380523587,-0.327346561588204,0.76014402260825,1.59092399530999,-0.40556989117977,-0.295021667061428,-0.2977425074522,-1.51507905526396,0.27656120411125,-0.371166977484492,0.518724617133429,0.187728770939832,0.527912422518717,0.800117004028477,-1.55655601384477,-1.28463800727003
"242119",3.12812785768309,1.94544920447061,0.186406642406195,-1.59961578448154,2.11965306848236,0.0250720459991241,1.37673743822838,-0.445726396371915,-0.380587122965856,1.04550953144075,-1.90794080121303,3.55202748880614,0.715883009381008,0.896475492309206,2.02997250348322,-0.740664172934867,-0.391401832037659,1.35879241000285,-1.23705739046628,-0.670284315683371,-0.180941513924804,-0.584721269965756,0.909503874128935,0.0600527581114933,-0.540535122301557,-1.2180766484433,-1.14285259964669,-1.03150072787884,0.390875828458543,-0.102502352798807,1.17097845849874,-0.794515488937462,-0.390532223531341,-0.626843342426801,-0.679328753378608,0.261853915372614,0.699025097236707,0.553707188006014
"242120",0.973613300074222,-0.711018189336424,0.876956509059325,-0.611362285350874,0.264697486627809,0.133755920747757,-0.275289488512811,-2.29058739118988,-0.142713889623865,-1.45520292792985,1.64964764879779,-0.612820595841908,0.905782821505387,0.999000477606228,0.131036241070822,-0.187388450217769,0.100443847275049,0.0406349942977154,0.0251505894506901,0.0189935111858506,-1.17903421253095,-1.86532687078154,-0.299335592769286,0.367093451374525,0.376363714754747,-0.501503880551386,-0.567655933266391,0.74327693892091,0.169319425745078,0.154944063265722,-0.354596098241364,1.35496551365198,0.0494484581004922,-1.59144046829697,-0.179312628103217,-0.0939983471194432,2.06753968504076,0.387784221346547
"242121",-0.28619835467447,0.225542514747952,0.643415000845518,0.177956270969426,-0.54776479671178,-1.42440862493509,1.221132385718,-0.485779462184925,0.10021571745431,-1.34720427032035,0.538881247203798,0.873193061258465,0.691029466753239,0.243569924029297,0.554360375118592,-0.673217131528171,-1.81478570940934,-0.432482675180408,0.17560264584019,0.0355598932833068,-0.106638999060053,-0.12903284862596,0.40376245823078,0.280992165005807,1.44289277262204,1.16864605752819,0.340623540762623,-1.03237897857416,-0.0679245784378193,0.0611525402171964,-1.9459565615283,-1.17725013031844,-1.77228585694221,-1.27022236171024,-1.52177947676551,0.285064684073377,0.572280695155305,0.746718194862853
"242122",-1.46451766548707,-1.53197731208628,0.518002580135756,0.206206782865459,-0.346139603737606,0.937404342346545,-0.594452136868612,1.93307714411272,0.220659368022261,0.0411833887530271,-0.780643206150553,-0.40682477144689,0.457003602546115,-0.142931885770605,0.525629008841435,1.11336178109725,-0.731792075714856,0.533178932749617,0.246137759778012,-0.245095321991289,1.04040217147639,-1.35636466622475,-0.160499989137356,-0.595312249491491,0.0672123895853153,-0.840694733876053,-0.519181919180432,0.0585427923067261,0.135779415472517,0.341503493509846,0.819446094037286,0.126721060924335,-0.776936758486706,0.0686878652071899,-0.573942521606763,0.346096760867038,0.171446892931591,-0.437503985333838
"242123",-1.80410039181154,-2.25592730399642,-0.425865432879695,0.108934537371313,-0.625958535032282,-0.358761872443841,-0.0645807805254983,1.82966785092045,-0.352369733776211,-0.0779768506925302,-0.0639096548825156,0.251833281943127,0.389506674937435,-0.282834074341517,0.0750914935834798,0.528337443047209,-1.40840625203655,1.31884084280269,0.469410555396934,0.400420977779514,-0.0806492711690335,-1.28809842830793,0.0247850724167221,0.488315004081715,-0.0516939720879135,-0.155459802143641,-0.475502277947583,-0.0923934412235028,0.0565086418183545,-0.321009957181325,0.15700499379738,-0.0964110916124273,-0.258695289703737,0.523456672808879,-0.986340341283237,0.945308213577877,-0.26757987367961,-0.355876135760565
"242124",0.136129187808591,-0.168632662649056,-0.718699249377139,0.891918007145932,-0.128035500298119,-0.294309019376229,2.16655638242297,0.272214309896938,1.55867143167213,-0.586977520065643,-0.505084737677757,-0.36255031732163,-1.87531998130111,0.236276455905839,0.0412949357638972,0.446193824829921,-0.100963434182326,-0.679774251421521,-0.709272113124008,-0.230852380706655,0.530145397947404,-0.305598811010937,-0.119172167902894,0.0786864787379074,0.119728534576514,0.885021346953874,-0.392537077852719,-0.844930535599956,0.647635588180026,1.51374275602191,0.193957199464451,-0.127885151702244,-0.39960914820648,0.487173973030337,-0.27172191759034,0.641976982694121,0.323131737891847,-0.137939547511686
"242125",3.99051338761998,0.160631348881794,-1.33677819073324,1.05367566863715,-0.166693592725619,0.531416494326754,0.832701497686601,-0.0875869084146532,-0.767232498697433,0.0990006425416388,-0.529590032219744,-1.8548566811981,1.66795492151958,0.101322322458385,0.548481092534906,0.248581688321325,0.589428291847703,-1.75441471525177,-0.0300417253045842,0.691494730511223,0.502884071643979,-0.420460415624657,-0.256892364664437,-0.423315094533465,-1.46055545505468,0.12556305285178,-1.17233833571431,1.17477483956794,0.784069379616529,-0.206860940806802,0.61355311185275,0.548257120834162,0.136178559794454,0.165514398937083,-0.338488887371241,0.113874934664176,-1.80351543404281,-0.433047858203005
"242126",1.34999758860269,0.056578019657358,-0.560817863471226,1.00054325989838,0.914489873339837,0.307592758685122,0.727500504758393,0.925970992957527,0.034025783134643,0.428321395562222,0.778046929274652,-1.80093395181554,-0.0525599515443958,-0.503040955038057,1.04554825913069,0.368291372680422,-0.37806092597299,0.0717473607270465,-0.787524068226393,-0.772647511897468,0.328871890727573,0.0584558512869827,0.500568216953179,1.05842476486403,-1.20337265059711,-1.25582322524184,-0.914113531232123,1.46695691404565,-0.0366817547699027,-0.899439632309985,-0.810181697881532,1.33911318471101,-0.534280812538912,-0.778843371894637,0.375662609137276,-0.516760357988249,0.919984360037334,-0.0654242055522547
"242127",-0.495562232741827,-1.32285544878659,-0.980407743822541,0.924258326919141,-0.0780978783767416,-0.850685799846643,0.0496735453346077,-0.322966977405905,-0.172237923623555,0.137034007621441,-0.315152532788963,-0.256774731298667,0.390100011576643,-0.369816505943387,0.269518430753555,2.06294155622149,0.257971269641923,0.818463613329254,-0.165112136955021,0.661288126789324,-1.23233691856834,0.156769082869964,0.910419998907356,0.469443671270003,-0.0698290886866677,-1.14727094910721,0.239785695960648,0.935924869192355,0.897892514523512,-0.806955473800466,-0.831031925429692,0.148412830490457,-0.205877912571113,0.426979172375783,1.24490253035697,-0.664191718206482,2.62628705964529,0.901140915482035
"242128",1.20552811943688,1.60306434111943,-1.04343957992605,0.0518042883787673,0.942424040739272,0.0210842723944578,-0.333537839934629,0.540146100806549,0.545063940199851,0.199754359540256,-0.0790682492234618,0.360161922808519,0.11757344188619,-0.533726894876403,-0.547972502105553,-1.62761839460653,0.578844914310335,0.503224504534127,0.367585486946853,0.955780156239793,0.90620288743468,-0.419704879895701,0.110388025598964,-0.778505031221568,-0.823622730891184,-1.79692122492779,1.0563986403772,0.329005352990309,1.30783651488159,1.2835326929082,-0.296102554517884,0.428193583606681,0.631787036106848,-0.350828253087453,-0.0529569435218169,0.355649264592134,0.145642054253343,-0.30690791288743
"242129",-2.26948436944942,0.91739273528885,-0.134017331084842,0.147824728389482,-0.771189464535507,0.73615341626709,0.273630070972623,-0.0354860711112647,0.799600362605372,-0.0245220124154232,-0.07076962736806,-0.574976611401078,-0.839433778127857,-0.0398422367459595,-0.710486297600179,0.859811875665954,1.73620948263719,-0.479289572708563,0.709693281840489,-0.76667647984507,0.852784561456013,0.258896062659278,2.02602374866435,1.59202640829792,1.30463674403995,1.32857846832299,-0.058616740177683,0.0513823812971764,-0.397138487415804,0.228660178245694,0.0398707184695825,-0.544246016771525,-1.39214741488232,0.292335494301504,-0.211584451040072,-0.00348342527905822,-0.355181752621827,0.887695915364506
"242130",3.35006286040715,0.875382872975268,-0.292893532002063,0.813711852135463,-0.0632463424242091,-1.07560231113078,0.199172185942622,-0.0849009037394593,-1.20261046014601,-0.425649255984657,0.262943895633056,0.294241856697996,0.0138490182257328,-0.747638429822419,-0.0993749247351583,0.182583840093546,-1.23637897582308,-0.195032027255088,-0.306060656874525,-0.836068955200645,0.776671848091685,0.161760664437795,-0.19927985627553,0.657407769103077,0.0580980814728296,0.00125279688225584,-0.016797039370739,-0.214262840858716,-1.1966113767477,-1.03771948471055,0.0611942117124318,0.0864451463079893,-1.40908419481749,0.0776467789736326,0.496596790318971,-0.675669813612792,-0.9835316025669,-0.166239212690459
"242131",0.661041837195026,-1.39857201130139,1.91933432810412,-1.08121379908327,0.185335659100229,0.481770281861354,-0.865326732685199,-1.74283477608387,1.74329778232896,-2.93613310046445,0.455807252479261,-1.55062237466011,1.31547919171212,-1.11447441332688,0.551698044284507,-1.81731290803967,0.210668424054794,-0.650860529956738,-0.0493003159779323,-0.785957265719813,0.378692731792754,-0.654353408404513,-1.10293639047281,1.85388470803832,-0.595300010992381,0.382439634327727,1.82566538791717,-2.1151569045335,1.68390430460574,-2.12085376666569,0.936861047795572,-0.990255090287381,0.512368012041247,0.0343540775408952,0.461828080082706,-0.227153470054853,0.407510947233726,0.134508860154088
"242132",0.705738103823881,-1.908121796416,1.2710915387731,-0.455031232291445,0.89505878101038,1.65222515728172,0.174268883559057,-0.609544845756021,3.07872194260884,-2.08767956567614,1.87591100557779,-0.571706583333202,2.30656629003962,0.320092159057156,2.25770806963952,-0.237237471875491,1.0273711377093,-0.437567755820903,1.19984033287926,0.0958816909831109,0.86296741924638,-0.180359014266172,-0.839364958866298,1.85105041403219,-0.928715905652997,0.360138044937812,1.23046507073202,-2.16830952021527,1.52394566905827,-2.21549546705902,1.61809087025155,-0.775758755646185,0.650610405208126,0.356480985859433,-0.12058446479404,-0.590385202136864,0.374931329676835,0.769588362895449
"242133",-1.23102318606939,0.495938329047849,-0.086285121841453,0.893359140858061,-1.18543493989582,0.54871842056388,1.11248222499609,-2.16718996439587,-0.511455504881675,0.996941104101486,-0.0985815283226175,0.138736013391378,0.0380614977495101,-0.113142821890285,1.30030050115142,-0.827053365021287,-0.616755700968443,0.346605003201567,1.31153927057407,-0.941908387412996,0.438894799202905,0.0827682124363156,-0.217643851552871,-1.03325539362045,0.0877113155969638,-0.436631626333923,0.0363276571655047,-1.01407864406551,0.107062349899083,1.23658220945773,-0.516168068221192,0.655617856542472,0.319350000607682,-0.208018376771123,0.47310808733538,0.273666993705746,0.087970687734705,-0.49250083508412
