"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"63035",0.101241537344021,-1.55398343300362,2.51270652208272,0.770926159697036,-0.0273046756086393,2.33218423241321,1.91485653865779,-0.670916969180269,1.00066580204319,1.02901924093005,0.349751451620638,-0.481452712316051,-1.23440906983017,-0.30130033692529,0.00746260775045459,-1.33671727076891,-0.602221842984157,-0.547133270344321,-0.121417462142661,-0.7413898337976,0.58273298259388,0.976774460962674,0.386978511732823,0.441336760013068,-1.00530173269568,-1.06421902277114,-0.596507678476311,-1.554859642948,-0.943689964966966,-3.24891519052076,-0.84426099783641,0.150329747195644,0.115858047157704,-1.26662963700231,-0.938188542044293,-0.964067243626334,-0.134386596410905
"63036",1.89758655212165,-0.395889873081788,-3.1145570755833,0.00961812884217651,-1.70643704091197,0.67806114880745,0.368871216865652,1.79668551227273,-0.00359561837530141,-0.875776620510488,1.22243689439625,-0.111823643679956,-1.62347634839556,0.664876772984287,0.0321477612145456,1.39569060231707,-0.502141762624776,-0.34701639676458,0.576593429618235,0.0829781693087237,0.977802145261254,1.39170138679299,-0.666731406474633,0.30823897025832,0.0152814049870517,0.83681259849216,0.0454392114614054,-1.63783553278107,1.09643559602826,0.101560989945121,0.721617308201578,0.899471093209055,-0.371364267929069,0.768778785967721,-1.8855563228415,-0.110985410130956,-0.517947983842103
"63037",-0.620990546490592,1.68598605900394,0.126380960460418,0.269058154135811,-0.282908771675731,-0.563961428174055,-1.22183424238451,-1.22392744605471,0.639757759215973,0.712073833690981,1.14366616691197,0.893606794154905,-0.145061981994688,-0.108938675817513,-0.547657227602893,0.493767932730583,0.216690716725914,1.04720812920415,0.48328244244465,-0.047304197571706,-0.298287170630805,0.483107272335674,-0.151759190758397,0.597191231666702,-0.0926192016050441,0.395626017517471,-0.00515881072038591,0.36751992172522,-0.515623106970009,-0.0182351909196655,-0.379575786944116,0.182507323403083,0.140112847409733,-1.3620630932265,-0.419361319661851,-0.268028211707009,0.202955230273566
"63038",-0.253645734430926,-0.503346335778258,-2.32369253916677,0.596267982928402,-0.327550405690382,0.620931961828989,-1.04009962648708,-1.40952706460541,0.437530065728596,0.494386295720115,0.376074342658034,1.51753186873974,1.4507226652048,-0.67975618990801,-1.13075936334175,-1.74875512232336,-0.59178552316722,-0.0862347453958472,2.22676398251967,-0.00285794869265803,-0.225121404424011,-0.45922012850148,-2.03172668972595,0.128378608563147,0.510840317924877,0.152795801333266,-0.195723934317083,-1.76073712671123,-1.52857096149698,-0.258242832970385,-1.45478955526342,0.451183070122178,0.844585157833758,1.022065509507,0.863913254439143,0.325305202161874,-0.1315676888324
"63039",-0.696518378541926,0.175027803389692,0.203453861318939,0.314488957190357,-0.885712866222964,0.0406578784574465,1.78739215244608,-1.33210094773769,-0.765355731964577,1.92111638101865,-0.531320468550503,-1.15583914907676,-0.112063303400416,1.72033403357008,-1.36415011386455,0.0436080795169196,0.376098996535379,0.246555146185343,-0.819483330120024,1.73802132125681,-0.767106908268982,0.148134043716503,0.145392343763154,-1.14490639215777,2.25488073244643,-1.28094484378679,0.293156956382111,-0.0713037224789231,-0.0240128545050963,0.564178942715144,-0.460060433022881,-0.439963823238274,0.177283470085001,0.309866551431368,0.11935808678822,0.472996341156394,0.181423496552918
"63040",2.42884240925343,0.12057175600303,0.524217087083121,-0.610401784642396,1.59343337551202,-0.971278903088969,0.11173983333707,0.568725194891824,1.72279636851861,0.0940026566838189,0.625072186523515,-0.894170591891138,0.398213364592899,0.118442540421786,0.278315333944881,-0.506438490559136,0.170347503629769,-0.54543843313482,0.553056648767323,0.248364585070571,-0.0561632560847304,-0.899749498044158,0.104692657554181,0.013555570965043,0.232430117502817,-0.307683970396365,0.534209123896734,1.0777382827105,-0.159288786255548,0.231110928238226,-0.293982146750354,-0.257377261741558,-0.312163621275516,0.833014458312649,-0.936920148274362,0.878743811721645,-0.596677041266382
"63041",-1.03300113537555,-0.259647632816609,-0.0902432959292797,0.236761385252017,-1.2619397691552,-0.0923216190418364,2.0657930362191,-0.740174130648088,-0.44664208017229,1.60140274900962,-1.25734416322842,-1.67084607824303,-0.196419816357171,1.98389815133542,-1.27703568903948,-0.454829678146799,0.0455325136790476,0.645907539936726,-0.0721777491567485,2.20853702459389,-0.354091674672959,0.197748281790761,0.700756945274944,-0.830004890701877,2.45711224107703,-1.59205844331522,-0.504419924380978,-0.280522969430548,0.383381934045025,0.346743766154915,-0.626638255883397,-0.242988493525721,0.616473416335765,-0.452795458097569,-0.872469191106473,0.0422161405743104,-0.206860566539502
"63042",-0.783868481934789,-1.25147831837599,-0.652022748775717,-0.084022404352048,-0.95488206904579,-0.142976304719511,0.201359876826109,2.12114051070572,-0.00880566936688125,2.0375918136292,-1.53552368977563,0.135225999519334,-1.52501497037909,0.516232063894771,0.0946134079176829,0.405660734006989,0.144138752780062,-0.596512130831733,-0.78197613136889,-2.20144150087435,0.386963156647054,0.282426330686079,0.200608062691817,-0.11260943314867,0.681960202055282,0.677059710475491,1.11592849064685,1.25313065340713,-0.723055458896161,0.329324277835331,-0.197315570310109,-0.778547318233923,-1.20621022023858,-2.29584065040359,-0.0293331739673223,-1.12763355310236,-1.6200360805588
"63043",-0.082516046673583,-0.463410547558065,-1.15002984062677,-0.978790848993672,-1.95747695984314,-2.02161789228163,-2.16268956149271,-0.422218869360647,0.671362034435102,1.04206488165732,0.23610048551543,-1.21904148299909,-0.306281314529253,-0.374366611763448,-0.0889653230542045,0.560837088352015,-0.136317138638562,0.201343135337748,0.121668158931277,0.339259121628926,0.225103050939057,0.911606566341916,1.00456185845206,0.558322895528537,-0.908945974517285,-0.158177434633562,0.275282555123934,-0.682196374967,1.61910331580631,-0.763025082985195,-0.103074980868745,0.564870663190373,-0.0977211086663611,-0.036238658160078,-0.213368696941042,-0.635987494005027,0.187009700392287
"63044",-0.785261664435884,0.52635456998502,0.432974371892771,0.891746526370321,-0.533199364377377,0.0946417274093339,1.99521910277733,-1.20956860675257,-1.04200765043734,1.43001860703875,-0.71455404759506,-1.38448451013763,-0.558199756368112,1.83390736592161,-1.25255943840223,0.0206042426993026,0.114769819232732,0.276444816361979,-0.420760589015111,1.98024734593945,-0.147323938204533,0.61066972813381,0.581965008573892,-0.937536690604991,2.34013723747251,-1.06037630109291,0.37071464857268,-0.0840923179947773,-0.033434652695587,0.634098349278569,-0.728676783295809,-0.534171956549119,0.053783632367139,0.288944251167879,0.139537045035626,0.48421983552479,0.281774299348069
"63045",4.24230875068503,-0.579705827361925,-0.195297148317911,0.326552516421244,-0.774917039987998,-1.03123230355959,0.736063609813716,0.0363235771162592,0.593400235609705,-0.37501962021172,-1.18266997675993,-0.202187622716095,1.52733950227451,-0.453848796571631,-0.0500611023896849,-0.201198900254701,0.160100365902207,1.58563962687647,-0.574776661756098,-0.995196255958872,-0.262124800283167,-0.0509266404170328,-0.763150443795572,1.19311975654242,1.0718529774635,-0.866289185033611,0.500733099835367,-0.396256765031406,0.293234927932671,0.0174955826831346,0.759436146117708,-0.0837845181241586,0.742598605613248,0.515454213424617,0.608451962005577,0.207312211658392,-0.674319228998127
"63046",-0.991801352134664,-3.00483360966314,1.72071416521564,-0.743689175895879,-0.0924431607574979,1.15401551405524,0.724323927979268,-0.888203433744153,0.0666137032186525,-1.18441777851836,0.760201925272508,-0.391379552935241,-1.64562421619963,0.536880996918841,0.697261018615249,-0.791366650234583,0.549865262923711,-0.699465678757103,0.799193382411389,-0.0773847460718498,0.847896779805902,0.196651958700269,0.590351295197452,-0.113513657046303,0.712195985212632,-0.135701906077539,0.28911075196684,0.238360890406986,-0.783147927335011,-0.542820972899993,0.38938131111624,0.460588932871969,-0.258506349462548,0.132704087310564,-0.49446110803874,-0.451035696536703,-0.821520223048473
"63047",4.36681045630938,-0.39974623326101,0.521069685026747,0.732001195085968,-0.0867391589093381,-1.24644400678846,0.459116069244794,-0.665291560057346,0.422009928509612,0.13762567359516,-0.0569706164047485,0.0295558129480991,0.311121252993823,-0.845201175664402,-0.562318451739459,-0.693519459353555,-0.136814953164003,1.64324996787949,0.639799746488214,-0.739235700780569,0.237428258208183,-0.0208922539941546,1.01802285857923,-0.539827850773117,-0.596009752284589,-0.82144945196315,0.351767677264798,1.01927425523226,-0.215402706824029,1.35432666306787,-0.0907415911017452,-0.577997883410683,-0.0911385339691642,-0.410691377136354,-0.982369557126723,-0.0920468455628971,-0.0613279679909407
"63048",0.311329400037613,1.56914867465248,-0.633630909820482,1.50033008593562,-1.30556898290005,-0.157246837939797,-0.171190682288395,0.0206621181302859,0.547332767050223,-1.03910631795682,1.08798500075151,1.0425434613366,0.66438999693294,-1.14570991022696,-0.482171402244646,-0.256113591122911,0.658267849007963,-0.899092827147388,0.442173186389085,-0.015971524284555,-0.13180548985528,-0.592272905998831,-2.39177635206001,-0.74779997398749,1.10734734298754,0.985418982446614,-0.112918616298312,-0.944604092944561,0.00938699394820373,-0.00868268303427748,-0.246989312798666,-1.35036616747186,-0.798278967592824,0.214871856985767,-1.23992506223558,1.18683157610206,0.0968494197367747
"63049",1.0493930605588,-0.546875020636684,-0.295566589884389,1.18352496064959,-0.0184882116406948,-0.246997199137041,1.29536723164454,-0.418845128468157,-0.912580508872321,0.473366242032304,-1.42240331425551,-0.0815269860170119,-0.00644662521189436,0.303531912673176,0.328946669056078,1.21049726102081,0.765540052538887,0.147342137517121,0.512722449890083,-1.2303546113511,-0.329857572629936,-0.368242707344903,0.140905821957399,-0.551478358738994,-0.389504429711297,0.440017387251582,1.03414044728643,0.63964325261307,1.15363376199939,0.67442399437675,0.843232787129349,0.809719225030696,-0.94910611812695,-1.2801123452631,-0.685697656275084,-1.52708402650126,-0.110212816087999
"63050",1.5718538121332,0.657309778104991,-1.01043497189596,0.221947249246136,1.56582338785594,0.537447849075517,0.127372095201777,-0.633775095038981,-0.832754130768655,-0.938137910570884,1.00876867485539,0.793684314581196,0.380763861523977,-0.610172235235837,0.79423291481746,-0.835016687595265,0.249711070042977,-1.58233585586461,-0.159404081209755,0.211665541740916,0.0510538461323785,0.548035145378185,1.27045346338175,-2.38574903788073,0.886169178512391,-0.368875075699727,-1.11717103979938,-0.407008789309962,-0.8899122738183,0.833349226760747,0.624345685852072,1.06120406797838,0.0730543479940272,-1.36116032589352,0.520147215958167,-1.05976564602458,0.849484928558948
"63052",-0.742998728979793,2.45803004904125,-1.62441826947756,0.378738351560538,0.0992901245859491,1.25071954653595,0.661337247569558,-1.8633546712942,1.34015682154189,-0.0118343552079134,-0.645298992505465,-0.460893459857579,-0.0460856418624705,1.13902278440585,0.179284718312445,-1.01312377173413,1.37922487079242,-0.37452751775342,-1.25213062781488,-0.236556121485673,1.35339921038258,-1.24700250131396,1.2943764585722,-0.267553688171825,-1.03312803615165,1.07213789061864,0.216249357211014,-0.270510468560654,-0.0513404646870336,-0.256239463348947,0.98167261951075,-0.916109583595687,0.388137357704248,0.364692465939504,0.866414318238978,-0.00412205324101868,-0.56495113563511
"63053",-1.58342020016698,0.596709037069817,0.5715157597324,0.958588271241348,0.568412789418504,1.59293513727404,1.79717999451101,-0.972263321451734,-0.399019341201538,1.05720425840161,-1.71671673831838,-1.09577694697633,0.840253719902322,1.82665099098683,-1.07848134926125,-0.220983911830693,0.2709994566103,0.950131472578286,-0.419680039502054,2.9342418119531,0.239932033282547,1.13725714545723,0.992772373961928,-0.346403873123377,2.68081687545632,-2.58583477906789,0.479848994001838,0.482803056084536,0.155664086456387,0.97930811006463,-0.340589808094579,-0.489661028404229,0.559411552696027,-0.476885593140047,-0.722715406439065,0.209949582368591,1.19681260333792
"63054",1.2791512488104,-0.803409236453837,0.528206771576589,-1.15933360879786,-1.23232792032036,1.8797891260636,-1.5910983235098,1.44838647587033,-2.05794697211907,0.365612520970545,0.275583338218969,-1.2567873282852,-1.06889931936889,0.761690449245301,-0.965511749089455,-1.13912358923792,1.02485983230036,0.746632078907636,0.834513582013567,-0.816886788838274,-1.04528970815842,-0.482283827142138,1.35593706586677,0.556709262244712,0.470758724702416,0.575992582658057,0.518273118477756,-0.31037225172391,-0.91738941056142,-0.0690523877382386,1.42823317828683,-0.50481472416588,0.42681197040473,0.616982508260182,0.576222563462085,-1.09369230901989,0.0123393286733632
"63055",-0.156375512674207,-0.490928061988758,-0.81124101805778,0.00944608754378377,0.394972683303315,-0.221989945388094,0.913285795050307,0.277104923327796,-1.26364862688505,0.358712876428775,-1.14275010074922,0.339493073803154,-0.980094166196168,-0.807222031352163,0.568829113069486,0.895623086641181,0.0451758020777212,0.441673974186964,0.662890038584816,-0.808311070607679,1.04087843351086,-0.993140269047714,-0.945485698815906,-2.00887185301423,0.536918417152898,0.835012597532081,0.779552381290872,1.03801070237047,0.880887586269057,0.0326575589507363,-0.55565445607192,-0.243452977570882,-0.133363239089132,-2.11257815487738,-0.195242720768664,-1.01659723006757,0.906856362759275
"63056",-2.22729797708203,-2.49695942750366,-0.492793174849409,2.16588644406803,1.49126224926533,-1.21353188204222,0.230501710020964,1.18938453571616,-0.744523394382722,-1.72877058160252,-0.869824298030119,2.08570883251081,-1.66943180737226,1.9497197022533,-1.09309048707049,0.397622483731841,-0.59308595514466,-0.29096389874235,-0.918316215345087,-2.1544340077872,0.400158469304615,-0.633661230961007,1.98544509066333,0.717200508358554,1.24652141317263,-0.450204879304681,-1.48615263809607,-0.495308034034189,0.401542741749639,-0.671959584121236,-1.50945439208502,-0.202509503497047,0.482695181289851,-0.022532051724606,0.68369524752813,0.861051665383631,0.324826970314263
"63057",-0.232627558911093,-0.47783635776457,-1.564240229824,1.23071744757159,-1.36166578547097,0.265847689028463,0.379028057785395,0.40015753890126,0.765841320921238,-0.790229897336217,0.770104726988743,0.44935009207788,0.611836636598548,-0.426083058155874,-0.303029763429489,0.638996316639802,1.21441845107104,-0.226514420169657,-0.175177830880647,-0.368406173333489,-0.2301253956099,-0.461601131222968,-1.63115434890605,0.323200938287916,1.90911635179666,1.47875106743363,-0.234623256818516,-1.47139648803738,-0.889249329886206,-0.296193794722795,-0.0795592400503173,-1.03971576540295,-0.579163886296884,-0.372202452955686,-1.09560607681382,0.794356192671333,-0.545290884890981
"63058",0.649485835675055,-1.76833808534583,-0.413458930300289,1.84816643632119,0.347139308677176,-0.752745047376426,-0.131702343694504,1.42347609513802,-1.05805883223838,0.00414603180102974,0.217519996878927,-0.514621300549332,0.955442289799839,0.754463710605108,-0.275725704581588,-2.38586940768561,0.584088109735434,-1.06466473202037,0.362040416209054,0.408509108383912,1.15355028599911,0.95947895561766,-1.5649192353367,-0.299261995904998,-1.63679222192152,0.277063399835244,0.172650115264247,0.926541675276066,0.0282907232143382,1.32212813793018,-0.467975322715273,-2.39953881943635,0.785657836558509,-1.12146605707539,0.475933432674881,-0.616327204974511,-0.712201675530074
"63059",-0.363969564764612,1.58329902392859,-0.680774035248583,-0.29501022882639,-0.515826493383542,-0.641514179539293,-0.335800364692035,-1.37254163717728,-0.174416461298794,0.0844109907875724,0.8435749616956,-0.152420300512326,-0.470616482772776,0.206430095152688,-0.470005441223498,0.305756201105439,0.319844894024484,0.176221504297427,0.610745075460067,-0.0469072963749672,-0.639735039764877,0.397999413624319,0.353546230486974,0.823273922644602,0.0555876958777016,0.675808439700746,-0.307928570851129,0.179643913532056,-0.549493605791849,-0.683635706076686,-0.506319191031715,0.302338437138238,-0.176209248500694,-0.884839019432373,-0.541994475756105,-0.00268153789952909,0.0940135006493456
"63060",0.0828568916703838,-0.295436986746952,-1.68259813140504,1.14601032008639,-1.16772884952552,0.578501222197168,0.680152862056434,0.296415333997687,0.337214446990751,-1.05223120090262,0.811485347951794,0.632799162090461,0.933428595951121,-0.0367008196780679,-0.494178019408162,0.318747255100164,1.20662167512421,-0.643186949284597,-0.063811376265543,-0.536517726436216,-0.662767079044036,-0.458160401030609,-1.51754259788962,-0.0800456270087256,1.73384833594186,1.30728277243866,-0.370490106205438,-0.868702599659358,-0.965711206019185,-0.291592270156994,0.181063487698268,-0.548446670556629,0.10967845100163,-0.447361149746745,-1.51750549226295,0.876351422830713,-0.381582922183181
"63061",-1.26490350109337,-0.0163443366261971,-0.26801823128348,0.191119384270657,-0.0278471547050953,-1.03198344432844,-0.0230314077530222,0.502575988992394,-0.287124676640077,1.22605082697714,-0.564104736198746,1.94812062398169,-1.39942551637898,-2.41484526793624,0.98723406199387,-1.51746166368172,0.124425815319473,0.764404801017845,-0.632612296495316,2.42172843373201,-1.12276654025169,-0.184070785870002,-0.200204236593467,0.0498675937948393,-0.525728417221472,0.220377462008016,1.17473836619619,0.50950847398836,-0.0150329882542145,-0.178737299209021,0.99809841920071,-0.563659341460938,0.50457078131092,0.451410480914917,-0.601643940165382,0.627499741678825,1.04860197555823
"63062",-1.15559409449288,-2.89173904468115,1.95759735102538,-0.861691329344104,-0.270619731368219,0.983000170758279,0.201637760285443,-1.15139565396661,0.339019567485595,-0.878378824532867,0.924376898006475,0.259703284916305,-0.99481995915323,0.219927609447525,0.707105103884434,-0.822133303096983,0.470122555131825,-0.477261103159236,0.685823378870966,-0.0277898150727646,0.825558012880964,-0.406269658486879,-0.0424448126228903,0.0267577765432264,0.656751982220361,-0.536531144958756,0.297418186412753,0.446475335769273,-0.414693031202923,-0.31569406716351,0.171065537223558,-0.254801393938193,-0.356931607747006,0.195730907534731,-0.495115359345916,-0.291534009188161,-0.0544228269865843
"63063",-1.79377791859894,-0.641693625648974,0.141010464337484,-0.185688174681308,-0.567117077628526,-0.114548809938347,0.494896278139016,-0.636059613448838,0.434903067207111,0.458830497341045,1.17963012452809,-1.02736872633999,-0.382321423487931,0.766122447458298,0.912836838023742,0.336675294915902,0.869836388800518,-0.00466683999748832,0.244834437949654,-0.246969506999219,0.594949409457118,1.13897608734569,-0.0136902016665068,-0.334164769022898,-1.44972936254202,-1.47136429659159,0.508631348230802,-0.454095546911558,0.333803485795761,-0.777835122950333,1.08048437173503,1.3837030021032,-0.697214579513556,-1.01778350072524,-0.142057572084887,1.05641387045231,0.400147932705816
"63064",-1.0004633208714,2.26106209623066,-0.138291696234204,0.514096870750975,0.0791873159986004,-0.564849043448976,-0.583632164108039,-0.568767023476361,0.997143317692902,0.466131905495348,0.890467317148057,-0.0865087935139382,0.0178908035919239,0.0303296958488228,0.440667578549723,0.337912613172998,0.537929234518611,-0.149257954906109,0.612189419299657,0.471105907222923,-0.154498041443468,0.623493119148026,0.537425427736423,0.781731315529624,0.0905908274059342,-0.0820446888594556,-0.420147129688774,-0.766737108087851,-0.19806915492908,-0.373488001217867,-0.268896781100037,0.3179334163979,-0.614254619362761,-0.521222825171674,-0.109380324500164,-0.0524729212032011,0.679669505182011
"63066",-0.769480709686423,2.79197922319773,-1.50001739577547,0.179734295423035,-0.128467708463573,1.19223970627427,0.309816767446665,-2.00722924069753,1.08218462941554,-0.365883308372314,-0.794234482946254,-0.124498330050101,-0.383893624502012,1.31383974187168,0.299749547595825,-0.780549568347729,0.909668880068579,0.220856545783269,-1.0739863971502,-0.265604412747453,1.57380510134409,-1.10652287956386,1.22781371332679,0.145878821653467,-0.809320550093436,1.11728557604863,0.0894140836179613,-0.0193147449739976,0.249853799155475,0.123798258116142,0.994079269380829,-0.783270913363223,0.572531472601902,0.238579677853802,0.73581979985973,0.117583022036537,-0.622979953487912
"63067",0.1503700466388,1.17113127516295,-1.38096037183169,0.91604619580857,-1.13037537776048,-0.403599422902073,1.07286977796395,0.390790214681267,0.219377782840882,-1.14775622705506,0.448709442387436,0.732931070564536,0.367522159296745,0.0325769803205824,0.185293461981368,-0.358525309688578,1.14179430194805,-0.0671819831737444,0.813981909230846,-0.0106177167773292,-0.645275544130578,0.239597536803892,-0.438440413309245,-0.224021033129105,1.46876927199531,0.0018682159174838,0.0939199758478568,-0.231132586585697,-0.288944758180266,-0.176961122408342,-0.0438238127200005,0.0295880158325838,-0.298520717029187,0.371487830180049,0.998705957070078,-0.49746617809558,-0.432116824967862
"63068",5.78609565560837,-0.771984899929182,0.270620664903217,0.91334290774388,0.30855237275437,-1.48146795171255,1.16111528236312,-2.02494437422172,-1.16581878145573,-0.720507347472082,-0.0110892536716183,-0.505706897708839,1.04038708362599,-0.693743875868271,-1.07242000000501,-1.31999792292131,-0.616855801524402,1.00777051462848,0.867967044794327,-0.282173749764779,0.63163637437861,-0.312639744287428,0.98354798619551,-0.135888686458256,-1.07956778366362,-0.0214810533924658,1.18386819478527,1.03230177588542,0.354240654290006,1.26155108623822,-0.279545735594307,-1.78118424503036,-1.74737904696418,-0.351513129501364,-0.965664515946577,-0.0825900051052244,0.264675766961108
"63069",-1.40929049348529,1.660358231612,-0.175280731702251,0.654076714037233,-0.431058249722227,-1.24888042186496,-0.787256850447403,-0.651990019827135,0.977857054416873,0.509807894946132,0.98262276920553,-0.0687404737090621,-0.0465093096965219,0.0263410978666137,0.33901639128779,0.407394059275132,0.599895365934366,0.376558265663736,0.870303993381135,0.424016626360766,0.144562633718154,0.322076794283093,0.445232259269718,0.806883284098029,0.219783415201817,0.405015308639915,-0.157270001899028,-0.693344338776337,-0.149803385126415,-0.171681521245958,-0.542042480903925,-0.223479196576815,-0.801595067706827,-0.707906068934705,0.043526899151402,0.00531772736534196,0.603821860637012
"63070",-0.123644500493497,1.50384698989312,-0.358339442584241,2.00009105511868,-0.158083375385599,-0.240352998589682,-1.12653841862431,0.106718892646585,1.06915620717644,-1.26329320029366,-0.837458683425513,0.469089941181488,-0.085847935965576,-1.34574149540567,-0.13602652121106,-0.931945569135971,0.789556083705858,-0.920950924589287,-0.649570391394722,-0.549747316589285,-0.902549616284713,0.55938830136706,-0.897089367923435,-0.771881189716917,1.2668518755564,-1.06004984285457,0.840830494979001,-0.428500443803863,-0.815201636531202,-0.534263309354362,-0.52303510871987,-0.0796700257232312,-0.249252831929445,-0.218871449069453,1.79913222366313,-0.374411111461719,0.437328147599623
"63071",0.342520012437041,0.165187789745617,0.366409597877354,2.0340625066271,-0.57714538238455,-0.504415184329416,-1.25233779616756,-0.297461015095873,1.04301095285911,-0.226659926062942,0.781679533208531,0.0177289337799007,-0.451333955756075,0.69895915902789,-0.145635226391067,0.512273957661748,-2.34099312780457,-0.303143595649596,0.0179808511718131,-0.397175130937131,-1.2220223643786,-1.23523871906408,-0.924423041563456,-0.90886467083688,-0.880238682973411,0.22693963140629,-1.4141841003053,0.651293676143571,-0.844593735935085,1.43864536106357,2.00082511106361,2.51703386996039,1.20488827451799,-1.21379079612689,0.897707014531658,-0.379992346233729,-1.01963157000819
"63072",-2.27075775106133,1.12427743741318,-0.105137494599887,-1.24810972406902,0.991452697102088,-0.144441492187561,0.872812981485838,0.40179129310258,-1.16139308398012,-0.427991511842941,1.01491217545628,-0.257397327347039,0.179786361542263,-0.786288464988052,0.287681207671642,0.298818871241653,-1.56399882733602,0.496108598405241,-1.03714068779059,-0.689238931818179,0.598351688400625,0.0327198866878368,-0.701071728168231,-0.672479824998669,0.146006296040905,0.581310028245257,0.456048933198129,-0.790633198085367,-0.373219045641243,0.244929792684497,-0.248900710900497,-0.331941820613564,0.102674717057508,-0.0391967874178012,0.36117472304097,-0.454651825618658,0.0914911073537864
"63073",-1.52714555853995,-2.09882211092257,-1.24460534612994,0.36798953521289,0.81048660824977,-1.29002625666629,-0.742463739713609,0.861945853219668,0.214694457486191,-0.449215423961488,-0.473725609228692,1.86010122396064,-2.00730949340182,-0.0763053812473359,-2.40607054978487,-0.00824771964811416,0.699797548590874,0.657551984320806,-0.294725443812835,-0.825388003807428,0.48808382389725,-0.355082249739333,0.627148723744854,-0.83522890306655,-0.484169575638304,-1.85249598478623,-0.891502020073979,-0.69591893486615,0.766605520950989,0.000173972662423277,0.0362583182457909,0.206763859845099,-0.0901569439858345,0.084655784645976,-0.223606705296412,-0.435093802642356,-0.0744199726085732
"63074",-0.675593233511305,-2.71226463960459,0.748331639396371,-0.704014070909728,0.607732959154171,0.0220411723695425,-0.48077648024882,-0.846689451197234,0.757107156282793,-0.130197746761171,1.26212614253549,-0.56021751652794,-0.107322729111485,0.271642075407195,0.591856862358846,-0.0380736649479985,0.588017736237894,-1.31267299304514,-0.488440734284314,0.00351984094877026,0.484666887614583,-0.277434438182763,-0.53137293879621,-0.0971580115892885,-0.454247817832783,-1.2028923416144,-0.207784188527729,0.234031435341578,0.0292439802911923,-0.377262209474862,0.580774378809596,0.593871433718601,-0.74715928059248,-0.923817481263026,-0.402970801265936,0.11912491393302,-0.49487800197724
"63075",1.94183131211748,-1.21435634857404,-1.05589658029597,-1.46774029987921,-0.0632222508816753,-1.91171869076299,-0.154705104767198,-0.267541343169479,0.18797993980188,0.298101966783051,-0.749559110240125,0.51906788741054,0.566826147542659,1.21161670025217,0.168619993531757,1.32823713934037,1.68534112280145,1.14764725311726,-0.122138617943753,-0.255275998296907,0.322132466173218,-0.755958499812271,0.148254717149743,0.0986420963529063,0.345414172091493,-1.02733396266087,1.22602496678667,0.61436295447654,-2.04876904291844,-0.936602587529146,0.24670646880434,-0.419645197071368,0.423359993127174,0.608761236524223,-0.703022393609546,0.113922887365343,0.7689025346299
"63076",-2.60510932194195,0.874933591020345,0.322614268296154,-0.56999161553319,0.053975204665548,-1.3521770485221,1.34347523669328,0.649070970940017,-1.45796180270196,-0.563261737072323,0.736938143749803,0.304998552091171,1.4995272016544,-0.50957666884943,-1.02419417105424,-0.940024112914877,-1.30084612608036,-0.108235729548162,0.873870797344065,0.349127321670208,0.466798503561246,-0.35448026280926,0.462914553165427,1.1677152273302,-0.317244207466869,-0.988435109254915,-0.533463322410477,0.563486095174719,-0.902707545400194,-0.0717632502513542,1.01034720649036,0.519183122514128,-1.39195338938224,0.0495235652551771,1.10717786172943,0.871163136806177,-1.23494413619161
"63077",0.432778469464214,-0.291514409615955,1.08905726264377,-1.01535629435333,-1.1223393072271,-0.845295725033596,-0.393630451736703,-0.450279823839978,0.848781506856281,0.00883119054079119,-1.46758964426583,0.0520038982567881,1.07446575515005,-0.747624332387161,-2.13096102532961,0.00106089104130164,-0.172902692453056,0.864520227746654,0.323827524538586,0.00236643206499042,-0.698627314218974,0.675385241525219,-0.422959211577369,-0.533028681752999,-1.77550378054247,0.727551908531999,-0.0524167409207236,0.188219801464964,0.635061703997531,0.573918866912036,0.0402411544839968,-0.464513816670947,0.90423535251294,-1.90828819852513,0.175604592766382,0.610101830619001,1.14824020094434
"63078",0.211173366894967,-1.66704399622817,-0.765714593798079,-0.48246427538047,-0.463303988981558,-1.0280614270112,-0.909685324640894,0.353809339589887,0.182923520927635,-0.531249622257582,0.517010517140119,0.998594118443399,0.208860959274834,0.641619896329836,0.793690420051165,0.69398716449529,-0.0305665573512541,-1.00279942733469,-0.187678965191975,0.495976555760585,0.347095586898679,-0.219166415969191,1.60732602008797,-0.330982857722455,0.947745918467187,0.131011819197822,0.596295587983806,0.958611229192915,0.297397563513076,-0.683974708627778,-1.56199416185864,-1.03071234836577,-1.23910737880816,0.942368327305418,0.255438112986631,-0.965561284579181,-0.404001118684875
