"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"46218",0.412184858911077,0.954439893322342,-0.652106127834461,-1.02841463471514,1.11489319432887,-0.696450860795603,0.429085536009997,-0.455700162241879,0.401457380686987,-0.737928707840083,0.455267358971717,-0.163340269368743,0.979412570842069,-1.05957068513863,-0.316164133263098,-0.784788784262021,-0.478547967029869,-0.0425243977302208,-0.547506977844191,0.766146039688515,0.211219579070488,-0.394737263988483,0.346243927642051,0.539916997566132,0.654066795830763,-0.619154369489073,-1.61877046402835,0.247180011552881,1.39136558002344,-0.690771216949382,-0.957378417094712,-0.941635584389601,-0.152555283676034,-1.19355767765195,-0.364389556992501,-0.302285190349006,0.574314763389986
"46219",-1.13930026530508,-1.33837439824567,0.839232857626752,0.488362204148507,1.30996000987061,-0.02357208663464,0.459381274228521,-1.5024469985868,-0.19295101436661,-0.103761574451173,0.784977215321034,-0.177115092814246,0.225386792480132,0.168728012938713,0.641269491262344,-0.888243750696725,-0.665534143714988,-0.371476612963803,0.381994671262724,0.227728185087251,-0.294152551089344,-0.95996310025411,-1.6499292161653,0.0634053328585346,0.0787427237562382,0.717383674885446,0.77334819815435,0.384303742240507,0.349104041991421,0.919686643360195,0.0920732706552248,-0.338186710620693,0.687687197900393,0.623880048998749,-0.242245046295353,0.102263663162861,-0.425380787589479
"46221",-0.514790713953992,1.94068557397693,0.229852662568441,-0.680801004953846,0.309400903687733,0.156051689407754,-0.928806104582372,-0.180483973156382,-0.28360204976304,0.349937099009304,0.38197953004202,-0.883368314850956,-0.903065443363909,-0.195406213312388,-0.0660197648472313,0.829968450420735,-0.666685798917494,-0.0504881191442206,-0.159821972051108,0.461090685095706,-0.00863421750041789,-0.954362524888712,0.183473694081365,-0.259790171840199,0.0615757844102668,-0.57836825133213,0.359497496628869,1.52055918465297,0.901017418275813,0.732291846278024,0.0386680905608097,0.102546731910467,-0.438693646251298,0.33462142646957,-0.228523271814203,-0.864173333729614,-0.437089396275936
"46222",0.352805755679186,-1.28814609111845,0.426249713916583,-0.551407286016702,0.302121615770886,-1.15267552725438,-0.712120485942258,1.13335963363176,-1.18050715357967,0.364184728585478,0.647585208063086,-0.34853604105116,1.23897893466788,-1.21566325935482,1.99916544830244,-0.388217063155591,-0.451004801797443,0.462221368277119,0.619093551061302,1.12232501237523,-0.349635244828931,-0.938944171886731,0.373658359206374,0.508329841376234,0.370474904254179,0.773457052348355,-0.168170704697954,0.50163991648567,0.187779494974673,-0.435135550582586,-0.191822244628147,0.0664218167894954,-0.0880147315928251,0.774749758059671,0.0710460360548362,-0.610849410831962,0.464607735228932
"46223",-0.107773853270406,-1.95605307219924,-0.301572646382264,-0.0060539142560701,0.844284799243192,-1.59705238432429,-0.178637641536647,1.2374593688332,-0.242558743137722,0.23693776099204,-0.311337454763498,0.127090336091551,1.35352806159683,-2.35303559010134,0.659004095561371,-0.824929014175844,-0.49686613451979,-0.525844765740005,0.115450285353741,-0.13605472411196,-0.27409224032573,0.68070167115436,0.319434132486132,-0.69798695003817,-0.666211431540301,0.690854148736371,-0.275085499771833,-0.601831392666664,-0.181146392461977,-0.523697722871408,-0.0868371060155567,0.135562618724853,-0.239303419946684,-0.304339923082532,0.179293669060069,1.19673888122692,-0.0966918666423439
"46224",1.09621771695821,-2.16202552335108,0.767428558675452,-0.847378079750717,-0.783855207757711,1.74712058085044,0.0208892986062468,-1.28346256195059,-1.03054178451556,-1.57324602150633,0.108917654184179,0.629497317915282,1.79521135387738,0.291081605493592,-1.34442748021062,0.044272950884029,-0.208466874285709,-0.0643096640842413,1.45507797893024,0.892761813037255,-2.03576561980417,-0.826860269879598,-0.804887198484572,-1.40786040378418,-0.847631856131879,-0.077361345074923,1.37332343310659,0.854095796645554,0.744793510891769,-0.488511776109226,-1.00801222615513,0.781027498579985,-2.41834428643025,-0.120206746040869,-0.87625969459649,-2.28047184840467,0.647173328154603
"46225",1.28276083440844,0.581872525167277,0.183050823680448,-1.5595967762054,-0.506668862675661,0.672453733798858,0.789483092275963,-0.136781689521886,-0.80998867010891,1.14638279365615,-0.823694793245033,-0.225790335018653,0.411386027154398,0.997187891573785,0.137401682178652,-0.274343577174435,-0.578453429898776,0.448441361646987,1.08242323184149,-0.435219019664417,0.655928239778076,1.35875615783726,-0.51208588268498,-0.803750309464622,1.16471645014081,-0.0664175140865843,-0.715478862013803,-0.890835558985514,-0.206278264858011,1.23110776591418,0.0882078861345243,0.0485150947271544,0.037059332552648,-0.771933824475436,-0.00984488877196761,0.0789708012444198,0.646687238507525
"46226",1.57618436606815,3.17999478128819,-0.661035974013828,-1.32701404674972,-0.085577863173281,2.89856223788707,-0.443016134190267,-2.40644546008927,-0.682561447444081,3.33557678145628,-3.74561321243003,0.903959054811346,1.25968092105698,0.712567395696559,-1.03846125620562,2.26406005701352,-2.41283036913205,4.34237132508537,-5.25736367615087,2.70686485906582,-2.00172958873901,0.191690648656413,-2.59203450902522,5.59329908867804,-6.77455272622099,5.86465527456939,-2.10838393744613,1.32433397480733,-0.495201590397876,-0.943214424317282,-0.136173854740754,0.41415952088506,-0.224673458612658,-0.19589411763945,0.78139314791235,0.150425847190995,0.356184178652024
"46227",-0.418497299798973,-3.0051942475487,-0.296955259593276,-1.12914278845557,-1.9419243288182,0.798657564603035,0.195393743811291,-0.22932806554498,2.75683227492598,-0.0368642415276778,-1.65659349379144,0.579217457756349,-0.788617883160563,-0.500350714301764,0.874841077416504,-0.288899505514684,0.00655015471982789,0.766230430726103,-1.29194655011629,-0.0165312628243548,0.215616444693624,-1.4721767655739,2.08350659360056,0.49556667899342,1.19939505845594,-0.74470071458558,-1.03311965277362,0.814024018897703,-0.735468371835887,0.443858797710594,1.8291305592034,0.475484063281356,-0.825108840335092,-0.367154053890588,-1.52993003867276,-0.29149371626857,0.492374361258748
"46228",-0.553090978642925,1.29127469634708,1.34740387950924,0.454199226582475,0.502917502538612,1.11291018144537,0.282724994279603,-1.07785959447102,-0.345492670306747,-0.181334014003196,0.326097345873352,0.024996814870872,-0.33360098935895,-0.289049475921554,-0.693686755289457,-0.480136956916622,0.275772237779691,-0.202725734616881,-0.631787527720514,-0.58022786894731,-0.213718185763519,-0.0716401786701621,-0.630568106348555,-1.02340686015224,-0.123445654898396,0.188557173958497,-0.42561722475955,0.652608076092216,0.799818435200572,1.12410740608542,0.80400169673957,-0.658102119966166,-0.0236474710481351,0.25247267500007,0.607271264208206,-0.989445532809881,0.611632883397168
"46229",1.19387145909252,-1.16403671622222,0.841681555570199,-0.765008741595285,2.1724785504408,1.06758900781766,0.503140325953927,-1.73998944899828,-0.389512484568932,-0.452768649187198,-0.779942224442197,0.0934954918846149,-0.0363652287300968,0.533091785837874,-0.563703612124946,2.20183078623345,1.94911437301506,1.22979376940863,1.2980149276016,0.435769580216214,-0.486645220963171,-0.738540967802126,-0.113791168246582,0.191706098240144,1.28710488059837,-0.000959609701233406,-0.378568601037922,0.255661076356552,1.084669582249,-0.988494310941777,-0.987339379875652,-1.51016653394536,-0.0607582190477594,0.284629927425923,0.43378430242022,-0.404367272800103,1.88869029998987
"46230",1.75301683347699,-1.07932198926727,-0.389592253277911,0.413132426409289,0.588496108670865,-1.69260420171942,-0.902455680322264,0.975059485695155,0.550652249333372,-1.03729316883009,-0.482777938234569,0.477193238952543,1.06755530643817,0.838682073690551,-1.004022852145,-0.654810187609589,-0.474528545485947,-1.19807325163839,0.540537462899129,-0.714434252992412,-0.18247551899805,-0.28105708744488,-0.216615977968772,0.664607031577653,-1.09917280950432,-0.344253032400869,-0.189676570695252,0.220287212163534,-0.488800393690446,0.154686356189228,0.589715898137722,-0.61824722376302,0.471613282951821,0.10712911795259,0.15860938260051,1.58473989638614,-1.03455632341129
"46231",-0.939761097440246,2.37077568666348,-0.279140129847389,-0.575697924941925,0.423474845434238,-0.673062860683686,-0.500170486441247,-0.290780054016574,0.339977563205229,-0.236732304282626,-0.533346612773094,-0.371539663556213,-0.883715117688386,-0.582752923344624,-0.0195179377992641,0.508938399644867,-0.377919533084348,-0.295827215737292,-0.689617671256168,-0.66422124888262,-0.131208475097178,0.397424354523753,-0.196399545980376,-1.00213758561154,-0.063706225509299,0.206525781882985,0.44965081178668,0.782812300361229,0.541543368007787,0.908953520922742,-0.0228397707321853,-0.229777012045177,-0.7391723940455,-0.397891561551786,-0.595104185622282,-0.102303496031524,-0.0703034336615608
"46232",0.255259912742339,-0.857283638410781,0.655822038546641,-0.272727100954312,0.537338068629683,-0.493521790592778,-0.289404510214614,1.46269021498643,-0.898847963565773,0.307368072382488,0.453472892482347,-0.791457900012509,0.824543542127971,-1.31605625904989,2.07465129148829,-0.581905029922346,-0.1458521213837,0.205817974531606,-0.496025442183275,0.305376761398374,-0.0627638207903015,-0.0284567765743778,0.378073386710365,-0.102241293123914,-0.527875439687106,0.264334943715031,0.30138786597803,0.325520226515698,-0.0260431139636086,-0.910940895100973,0.353337278606256,0.484736582822051,-0.459526942402604,0.346469142734865,0.415258001881848,-0.70635791847079,0.0750580291243817
"46233",1.46342944690827,0.0726945510596027,-1.31225631196058,1.97093698421258,-0.921420379774299,-0.722978295268979,2.07897107457357,1.15503436725739,-1.23796416266222,-0.194784286173746,0.497022166535841,-0.556076148474269,-2.22522450153499,0.831804115080633,-0.310911767870786,-0.194718775241651,-0.904436741576382,0.372160473745039,-1.33037936819278,0.652985028332296,-0.966485133824031,0.990642903288653,0.92852198208432,-0.62763785057394,0.342441822450459,-0.198790539907549,-0.33482323998111,0.45678667959589,0.160006976654771,-0.519001364808785,-0.380987564819416,0.57091491548755,-0.119435215486599,0.679168663572869,-0.202705001995229,0.415949296804958,0.35934545625854
"46234",1.09012338602544,0.662217946840161,-0.715792014123139,-0.353570530446846,-0.679727309689775,0.263154982319734,0.833461674966473,-0.0221610148920046,-0.617659651170076,-0.0495197380374643,-0.258347530183549,-0.48641128050994,0.947775905494579,1.27282402121682,-0.112752150553116,-1.39824028851167,-0.85709051972726,0.973992183857281,0.382662938837271,-1.21208573487469,0.282071198831397,0.0653580635210796,-1.08953832681834,-0.354357512665974,1.27783323233456,0.61346882483315,-0.7542746422374,-0.116052198234856,-0.465033628350626,0.956754644289825,0.903087906567144,1.00195925247807,0.242365678482838,-0.825862914716024,0.376889591763747,0.253206029457274,-0.0788194775423102
"46235",0.18926038465315,0.109358144023585,2.54941536691282,-0.835823593356214,-2.08009855188955,-1.34578710827969,1.69928331131321,-2.11441335299205,0.0421126834702814,-0.0307665947036391,1.29483126822056,-1.4225252873222,-1.263685596513,0.0837928421010226,1.2094930995242,0.266233949720337,0.5364230996295,-0.233710858937232,-0.0814708492131085,-0.742958263316415,-0.15652024745419,0.302241717185307,-0.707560249429896,0.509555825614854,-0.77733426415817,0.373358957265992,0.0949963734590891,-0.545889745889306,-0.982688473918668,0.196290408930445,0.0740623998797647,0.210406528826997,0.189644228915498,0.325272754642947,0.243056418726488,-0.759239624877612,0.208022182111757
"46236",-1.34506199187572,-1.70937920939078,-1.79433078106216,2.41391373896002,0.403367396028327,-2.96763263537012,-2.46134875968615,-0.862937743509475,0.41309529524789,1.0972762777418,-0.311065635693851,0.165668925097747,1.41142820311468,0.369043025746308,-1.03476792884379,0.987657528896418,-0.124301685306583,0.785795992884023,1.36934489675803,-1.13635567881592,0.766966803345492,0.71917999913827,0.563737949931985,-1.08963964827345,-0.535140681265021,0.679830684663494,-1.76075103038024,-0.419848889751509,-0.609087765068654,0.43250917924388,-0.108207131406665,-0.513664205483014,0.202038438383004,-0.327082759476461,-0.672026328895598,-0.531991740218993,0.249307610189956
"46237",2.92826955304615,0.632538757146471,0.978549227123155,0.609316096340841,1.37698646448828,0.0303530439885106,-0.677973033861148,0.33853121372678,-0.437899219721615,0.698681976540056,-0.111368265822729,-0.813716466464458,-2.94227165770511,0.682785091377333,-1.29708471079866,-0.677255697536882,1.12581897151519,-0.278764198473746,0.0876061106751874,-0.964052583338014,1.45489903047386,-0.715940455647587,0.383957533669775,-0.262721884731561,-1.61703844248693,-0.0820196145167726,0.080171498152439,-1.0649960772609,1.131033028329,0.00548801928793083,0.803647162523965,0.303575277149645,-0.988005755606297,-2.05517214829891,-0.776279602253486,0.125691231894432,-1.060762520958
"46238",-2.77492293043521,0.804376774185076,-0.365346386432451,0.464180908878343,-1.24173295831108,0.275161836341749,-0.134387487405164,1.07830157996554,-0.251782490872622,-0.147666903948708,-0.103397568558906,1.00659848060629,-1.43965539418458,-0.823462967078991,0.548348107007878,0.780182651745657,-0.946020648575377,0.00893079461333104,1.33023038972835,-0.576352584716309,-1.0149617734723,-0.458412579201303,-0.794486267297313,1.84346366374126,-0.0764520215575995,-1.56486001232916,0.158433822921701,-0.235170903233109,0.299633402744205,-1.11192462847587,0.759235485354446,0.0980214212694215,0.548601732023066,-2.17094792579237,0.64239043506619,-0.550811769836325,1.02186964428275
"46239",1.47512414764626,0.345641568260974,-1.22674089561607,1.79356759162395,-0.738172215586014,-1.21119774187545,1.3798976353382,-0.0890068491501681,-2.31801950311785,-0.172080546883008,0.632750045440743,-0.385213732345328,-1.9498988910985,1.54528888860437,0.238131272762758,0.0792601016738109,-0.666336429156326,0.415571769092503,-1.23046156155366,0.931470477712737,-0.961237034581674,0.0848255918169874,0.868360839058108,-0.552372639672958,0.516119870351336,-0.314732345493729,-0.404671502355991,0.660027669237772,0.31997179517661,-0.641791565671956,-0.240039098625082,0.0801867542347562,-0.486664164085804,0.274743055519229,-0.376080798722181,0.171078601770537,0.358141973579088
"46240",0.856237248462968,1.47270692033964,0.989968848552548,1.05081479806513,-0.448766559103266,1.98965718018147,-0.453992144913502,-0.0878495620778768,-0.213776064898321,0.229263106361446,0.619327831682527,0.638788573435912,0.953231249065354,0.16470335200136,0.487451037060912,0.421451244494875,-0.550323504354482,-0.820057776594649,0.544375988805072,0.620530317128587,0.518007980676014,0.123731638756246,0.0547687290850763,0.0283992698528806,0.0564380460858528,-0.249709743789796,0.144000272703605,0.519555027790618,-0.318236181937271,-0.760054887158652,-1.50040094992511,-0.113393261909057,0.401365889314514,2.11613665732834,1.0983500825431,-0.649481769236019,-0.839823698659856
"46241",0.0741375914058093,0.0253671845564734,0.171250950352624,0.839010895660923,0.177317433150533,-0.912245710714639,0.377274637225675,-0.354638473790045,-0.0273869780239517,-0.48070620321674,0.296972876037281,1.23355975262385,0.551873184917826,-0.28854214855535,-0.996429208654471,-0.124106001634711,0.352610752743673,1.48120076585571,0.583243860386625,-0.525355983934454,0.633589661003537,-0.416928086839087,-0.907320672143082,-1.03973282557623,-0.376806377556077,0.471979810428129,-0.104773159918521,1.02283378793329,0.572948258592695,1.2582404895363,0.787835484297025,0.470035586374351,-0.30402948117922,0.351727929001149,0.159336712495096,-0.240049231972892,0.0345877467096139
"46242",-0.666702915314445,2.45788373668402,-0.103396894069298,-0.363764562067383,0.846623159217504,-0.26819133328344,-0.100495394448092,0.347134402956093,1.19043790443381,0.370808445834574,0.226873625700399,0.131011398033274,-0.462949477972229,-0.535568221372313,-0.148256432696241,0.840737771619266,-0.315318115397955,-0.220699002131561,-0.259195489937513,0.0511196568181215,0.307713839819982,0.476879310350514,-0.059838471678936,-0.75156805661535,0.158988502485631,0.0345415075374505,-0.215393367224024,0.552900707334469,0.260930332682807,0.735701048105815,0.0270467088125425,0.0426697224458254,-0.122990001168671,-0.0978186677765437,-0.254400635183973,0.150077278540895,-0.0144840735087154
"46243",0.487412001344758,-1.84727690284193,0.728845295561701,-0.291679596923034,1.21002555435574,1.27706915037609,1.51840204211846,-1.71680585348545,0.930487215799026,0.318951546594166,-0.148248660577606,-1.3097531834857,-0.611071522346484,-0.302236185473131,-0.651572416052732,0.25096556445228,0.982334090378062,0.412546202490459,-0.572092588296226,-0.709557317596464,0.933263723270536,1.32829935719565,-0.501924178627916,-0.760341858304054,-0.660618974382284,-0.546403178791915,1.5529720296308,-1.09065679100669,1.65460983914037,-0.748258576580627,0.472256209893994,-0.159452966475454,-2.08130232943567,-1.02423749729816,0.972624342881124,0.00566101594819092,-0.835644405679334
"46244",-0.827545196581358,0.478103349635996,2.08351000786388,1.42181431615961,1.18707383722127,0.966268361730453,-0.334374979856073,0.424124309503131,-0.308620264341635,-0.202083100974377,0.0766310014273393,0.85730369490532,0.0428949063509469,-1.49210317174315,-1.97426445784889,0.535323534225081,-0.271233905383719,0.892454975354219,0.507203291029765,-0.291368222546352,-0.280048995738197,-0.141748103339279,0.0741531137043019,-0.800044268029361,-0.720184941586666,-0.768091622328777,0.0103573400965761,1.24410140912494,0.5170571828706,0.955066119439273,0.0197243971905418,1.26577613088877,0.289888501694058,1.34803182892929,-0.159109733467637,-0.0774839147769402,-0.425824847649922
"46245",-1.20695359008881,1.25620321375287,1.25267294382471,-0.100996215396623,0.00499642875969816,-0.321709663801957,1.80846264667202,0.161568900106165,1.02887939055863,1.1989159325587,1.55579654429668,-0.111912795447827,0.277138581305509,1.03748533616736,1.49628575440144,1.11494677856105,-0.0419515286006065,-1.65108688651366,0.00501123483658971,-0.80651623935818,-0.855442553442505,0.775372228586096,0.995190597550107,0.687449232710048,-1.27283755532413,-0.300340119889568,0.233520844404024,0.876636226790074,-0.913109885379818,0.104572029803608,-0.169656497350284,-0.176344531875347,-0.28255572869495,-1.04852800321685,-1.23127951190077,0.588531564744818,0.168272823922303
"46246",-0.59238119012506,2.05035683278012,-1.50366092962594,-0.161586872786023,1.30128864571041,0.448422810987549,0.707753070834195,-1.01902096035903,-0.592374288702501,-1.04817491299967,-0.286306399174959,-0.521824479105454,0.511762848182553,0.0882725046700006,-0.275967769394337,-1.10527970120601,-0.482789214458155,0.7656364814889,0.803518034984862,0.824306808188536,-0.497100336904281,-1.90014458750657,2.75748760396623,0.207948881734052,-1.2142564435513,-0.106300052152039,1.49202157281408,-1.22842373326298,-0.688540055010483,1.87298207620442,-0.274817796834906,-0.35636493981491,0.262687087181896,-0.429766108139904,1.33598835849851,-0.392816437278803,0.0117240489691085
"46248",0.176874734327114,-0.907439152000849,0.114947837302004,-0.180966949033377,0.695261745901448,-1.20971448671119,0.262687615245277,0.852764499158525,-0.712919724086377,-0.0682963274829757,-0.0221112431109111,-0.178541126097538,1.384685379118,-1.44758363793572,1.41262410046711,-1.34093988755502,-0.602995291323407,-1.15586141233866,-0.364558152890813,0.232745743661084,-0.394977164681043,-0.200993919283768,-0.163102152491615,-0.527454139451156,-0.320336529163862,1.07193673396872,-0.199452759900211,-0.387090194756963,-0.490337852678917,-0.945060500849742,0.25278902809946,0.208392122612644,-0.116493198126093,-0.342920547812975,0.328438165210783,-0.121636635179639,0.394605277555797
"46249",2.56904203014908,1.30869906504782,1.02693527884735,0.385721449557921,-1.22731763686405,-0.480034951545744,-0.29814224510682,1.85772676781025,0.944233200122979,0.175042827086752,0.923717539338634,-0.0710568258308998,0.674769765534438,1.26096636247427,-0.743484499433456,-0.785325075646346,-0.536689781108931,-0.210326150948598,0.324361566794769,-0.00978890307083536,0.68222340134811,-0.603196870256302,0.267341121405336,0.748642885023453,-0.821327318473059,-0.410360387888818,0.0729029160344641,0.607554620127388,0.830595225907067,0.96778942649467,1.29136059430575,0.394965318692003,-0.680064833083193,0.363621135843576,0.360045449556176,-0.9660795325211,-1.16218017176072
"46250",2.20218268211171,1.0995188315365,-0.895795814504092,-0.293292596463421,-3.03380756020868,0.226085370695876,-2.38062069395581,-2.29920148644961,1.11301459881809,0.532086482283194,-0.324103385693425,1.10218327549827,0.0396332042827555,-1.34550630447276,0.966780151176645,-0.492490163650125,0.837811293510061,0.315247577860573,-0.0460580019396755,0.137769367516094,-0.450874457975769,-1.64327900090136,0.228196059587527,-0.887129875341369,0.260064086100442,-0.663826322176179,-0.489091800625652,0.322365263109929,-0.908598479516605,-0.530751867212382,0.231869738409479,0.389673032933131,-0.434417165852757,0.82983023276459,-1.04078674389966,1.13460830835218,1.06147115049571
"46251",1.38208603671184,-0.882422750006905,-0.917819459595275,-0.969904640071368,0.0227840064590979,-0.676748350589609,-0.0432923156330415,-0.354620288317468,-0.691279460158121,0.152074454419573,0.69178419788494,-0.0235450556052294,0.166330239815991,-0.959788266220623,0.719603227227384,-0.126126144260919,1.71518713244389,0.490740999505697,-0.951944706445206,1.24303215232545,-0.144060262701373,0.711886443037119,-0.358214670210066,0.0237136080987226,0.925864943726604,0.460387597932966,-0.314707040596349,-0.0529114956898252,-0.119411374088102,-0.0642663472637901,-0.173432850325815,-2.31310452251987,0.665870401661329,-1.36565601196525,0.279130493929051,-0.730189069832086,-0.706754863647331
"46252",-3.27399788410916,-0.561710647452334,-0.606209981097838,-0.305614656671406,-0.719964974804278,0.48384470857083,-0.363216462207438,0.476570257009138,-1.02499370397564,-0.117500328879804,-0.294932691546798,0.530997535007734,-0.964294962059115,0.848019333281578,-0.154300920366632,-0.777428061885259,0.888215017215408,-0.452680968955529,0.384844662635963,-0.316391237366752,-0.609441328059201,-0.914189861855263,0.0485724018313305,0.46497339059249,-0.0384510376647074,0.96726039868915,-0.0139846577413191,-0.178128390084443,0.974325794561627,-0.00705561208091357,-0.384862179630568,0.527874959639486,-0.297647716555626,-0.218154417721815,0.0486910219237632,0.853537628777076,-0.181548930483985
"46253",0.307168801112208,0.489194646393589,0.71257475035282,0.557890394818547,-0.248711377756484,0.555482349101163,0.201540750324202,0.837256784062004,-0.592275119325606,0.204675651568446,-0.368223034342559,-0.109775154287668,-0.334795333893686,-0.278474937597169,-0.79733117431613,1.17929378520713,0.525550064036986,0.384261715746557,0.0533687814213528,0.929596261415849,-1.13954013047987,-0.310487664364405,0.0487468157459374,0.339977476351874,1.06853819688478,0.371620221269902,1.02665998448954,0.484691945369833,0.179108831903263,0.585939622842746,0.259070891124963,0.463189038672157,0.825816106744288,1.07340134296084,-0.056938629690139,-1.26222123517558,-1.37052190046949
"46254",-2.8290471793432,-2.89894250173685,0.721535477721402,0.0425315451567337,0.670003183893563,0.912293287519167,-0.165687820732004,0.11681761684604,0.0128919471699699,-1.34756561971072,-0.699671224298183,1.80016285319266,-0.92763767545767,0.607940671104199,0.463429540993366,0.0391699057937856,-0.924973834727065,-0.101168657727622,-1.32158323903198,-1.38273792646514,0.0110765959469483,0.216236285579571,1.46902490140186,0.374624780095789,0.347976496737146,0.746857828653466,-0.836620188786057,-0.428702154868909,-0.0557571282397378,0.616418231784351,-0.692095111827059,0.572313212159158,-0.0792187010264746,0.0887115226481853,-1.29147153932384,-0.911898240732797,-1.00844994115024
"46255",1.57870620635548,0.0418638281549928,-0.247216214318971,0.25515295530724,0.192047214807089,-1.27825044968999,-1.11617603054585,0.709110458894248,0.773450254061241,-0.521473585029119,0.340381372426373,-0.0834193490268895,0.2345972376949,0.566669312641355,-0.52480132785079,-2.01901666822918,-0.43080697582324,-0.545709691236021,-0.1540454148221,-1.21109143041795,-0.114258982964041,0.776070345484479,-0.311074951170321,0.316273294230257,-1.15735227864237,0.164208038999756,0.518462728647525,0.260445771354769,-0.273833868215826,0.389151732505301,0.749916907849601,-1.53668989785923,-1.13823104277205,-0.872224252999218,-0.798011629197898,0.480324922196608,-0.814274082320727
"46256",1.56502572093581,0.697854663712707,-0.259930976922198,0.849227833037867,-1.62203814845118,1.53745968017553,-0.740033790898074,-1.41698057604286,-0.640284912673601,-1.48015961391947,-0.169233605206885,-0.244105324560275,1.65378976923165,-0.997335219217,1.041111418439,-0.411477032562647,1.03693328007705,-0.823216264584851,-0.583219455254643,-0.0500130378041151,0.735482102373738,1.85817154329116,0.177668965612206,-1.48038553330743,-1.01656150488176,0.343762623842481,-0.347379603624277,0.121619726547181,0.897603343905258,-0.283183488174744,-1.72834051350861,-0.805140334078301,-0.544063265304195,-1.49406603763097,1.07703820719976,0.25125058326839,-1.24180166026127
"46257",-0.122544038272887,-0.771458642372884,0.884802442911582,-0.245014875113303,1.07617787011423,-0.127505097252388,-0.613677857767921,0.268294765413169,-0.502342405603454,0.899402711721573,-0.249977083827858,-0.634806310427701,0.48343825760785,-0.38129628603981,0.394318505087227,0.395094758436884,-0.387108181276469,0.781674235089252,0.579617639817587,-0.659538850914109,-1.59293495521271,-0.332972549654796,0.796516494296324,0.372956052346972,0.285026901568177,-0.0373039057075969,0.89268938361256,-0.683348033643916,0.736225761521037,-1.84825616241866,-0.165556723513188,0.345147532579567,-1.35700385537799,1.46439239619604,-0.56740726963031,-0.760668840277394,0.723114282352123
"46258",-1.89627722673908,-2.12842853359893,1.22383603958058,0.0272677281913934,0.457965830243782,0.588820790228158,1.24234981174894,0.130430781334713,0.610236459556776,-0.295121438864407,-0.949929229617331,1.38171532194202,0.826948103408753,1.26652064837459,0.788424313134143,-0.002759167969696,-1.10001480016167,-0.34829958010414,-0.3779506964799,-0.23295765298137,0.953387659963394,1.11486553455545,1.25551968571336,-0.237660512551501,-0.244112193493435,-0.477858852056957,-0.633855197568823,0.0779705072143095,-0.365784019023271,0.249576738620997,-0.366331478187433,-0.53486043962389,0.00839341361149289,-0.478318284819374,-1.40573752429371,-1.89980638963219,-0.981524551841243
"46259",1.34172288627634,-1.35527278709463,-0.429791909072281,-1.71915062246708,1.26150085159243,1.62971037652783,0.991042452588121,0.36659436436555,-0.390967249665311,0.887264627587933,-0.784812660817947,-0.795683227117264,-0.09444548824231,0.652258510437998,-0.0863390487138435,-0.320718162966559,-0.6051580604272,-0.302944254414355,1.09583792623042,-0.194275915145441,0.0546572074584137,1.08311455291649,-0.603484440042713,0.168537807266509,1.89127040933554,0.512606891298266,-0.104591698005571,-0.289777342605742,-1.46756611050027,-0.106055951628354,-0.548675028695552,-0.609743076860052,0.898886442340778,-0.589699712583939,0.462655116643762,0.96324996256326,0.960570239487677
"46260",0.467791500534491,-1.75879262058056,-1.25338520448463,-1.62837884416307,-0.0343607085471966,1.63948599329094,0.241919172078308,0.307571301460137,-0.0243825048323176,-0.732462776736917,-0.646400066804694,-0.227984439188755,1.23237854169521,0.177826353795949,-0.725838909936588,-0.588730199880461,-1.30384116360894,-1.26988623004148,-0.118200018335728,-0.858891284051154,-0.965584422123919,1.2041742388875,-0.786103908014538,-0.125209182579669,1.76045153956447,0.848813949284341,-0.164493224466582,-0.30102759543144,-1.90292786739529,0.244719141022816,0.203583956838059,0.129671237127722,-0.365171299268439,-0.387101396036634,1.8781556806444,1.80546142933651,-0.0569056249595256
"46261",1.10040250500307,-4.58652818079589,-3.33314122435313,-2.05721203041793,-6.4249623023467,3.43750413663233,-3.84602382431802,-2.54166601950389,1.16298320582493,-0.269120516680408,3.87416924754507,-1.89601240524267,2.84860862839372,1.7972104658525,0.901962258063908,0.445359698854052,2.87229464860466,1.1703421232668,-0.598618184766405,-0.699349697113656,-5.55835738903016,3.51028358875897,0.111720039474796,-2.09518204088415,-2.73340741814706,-2.04062790435321,-1.33319776655561,-1.06770647968677,3.31623073079408,1.2048302143462,-0.562707509141793,-1.05148848074048,3.6028186080812,0.347988822343659,-0.211450715554038,-0.940651600343791,-0.568087748869474
