"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"153729",-0.580091312270163,0.175777417702525,-0.6166991465369,1.08525758489114,0.505715148704763,-0.759062441716651,0.00459611246828198,0.189783749075937,0.000952058010053991,-0.376784455770239,0.0171633610119357,-2.18607036618641,1.96960954883883,1.07097978123829,-0.171191213991164,0.595302252880227,-1.74405773539913,0.0282788834009667,-0.263013986177914,-0.273557882288518,-1.17996628238219,-0.843437139753844,-0.298408084007175,0.182620371914384,0.651239201397386,-0.0957199325860234,0.85434148128675,-0.101145507618307,-0.625815563274358,-0.513387776242845,-1.18435623823373,-0.866922037091946,-0.0941000813641717,-0.480887924457074,-0.703228914092643,-1.17568000072441,1.86565612072356
"153730",0.512268899759619,1.77330305109674,0.252469790943994,-1.09631824871287,0.673692671725927,0.59673873115875,-0.034455114085476,-0.516058925588488,-0.575328568198707,0.369642750727153,-0.367090957837451,-0.506733148715656,-0.97821413064453,-0.600109009541341,0.447051559379644,1.34590782695119,0.107052877671924,0.292431835332941,0.295412570852339,0.818801413496275,-0.538707347713889,0.115058784034416,0.100535014339289,1.28754932307878,-0.847299381620054,0.0518405900143005,0.445820894559171,0.925113180684409,-0.239562367714107,0.625765276228923,-0.586669631713439,0.161656465639535,-0.91969851593855,-0.0179836545991676,0.602827323830418,-0.0222321356770156,-0.4161557647353
"153731",-1.30288660949652,0.797664371486018,-0.305050006653097,-0.567932677735327,-0.138521078051744,-0.240373958388365,0.601661929260964,-1.05789672281658,0.98868291568923,0.139045353357097,0.0138414898834455,-0.756039774302395,0.333718324861353,-0.275207153421565,-1.221331502058,0.374818334203296,0.15931028986722,0.823978451376766,-0.711456857215622,-0.245626453655818,0.876428833093,-0.925340757818574,0.366154312238467,-0.831687094556097,-0.794055658210105,1.08614195669456,-0.858163258893402,-0.641825292515349,0.34520700301933,0.354308488226623,0.378736443631393,-0.439434847756665,0.159768962159593,-0.632066479102912,0.498465329820167,-0.454551619920963,-0.996439260244488
"153732",0.0714186145609823,-1.08410700301696,0.139638050919928,1.3947922586496,-0.973597788226425,0.0705079859817676,-0.218340523483441,-0.149194604933,-0.639841974870188,0.0501160966229022,0.446149438931734,0.381440058226428,-1.71810436946845,0.218011907076219,0.633530502862268,-0.610043336869317,0.474575236217471,-0.0755749821683616,-0.712532690120964,0.501247434544623,-0.32895625482793,-1.6073074282472,0.101976706334215,0.771053551574285,-0.535883301042312,-0.0574033656655155,1.70077115918299,0.582389099345733,-0.984312806361625,-0.0808168277572575,0.412047990347,-0.0761489009214206,0.065351538382409,0.294197463069585,-0.461762238107573,0.342671372126813,-1.04083022513715
"153733",0.393303118465765,-1.84453531671399,2.6308707271588,0.269907094486196,0.109942879705299,-1.43817313219012,0.660245278707241,0.702926933367293,-0.682683761543507,0.391997220787604,0.851130437208322,-0.653721979151067,0.350391585271021,-0.600909178426662,-0.634038547538459,0.932138590528978,-0.386617738341972,-0.335811832367003,0.479996440227287,0.789196876199208,-0.21503134935829,-0.22183272633403,-0.102975328353768,0.6570029622508,-0.309520474351002,-0.351302898508715,-0.715681783682712,0.39996029807359,0.521410752708526,-0.688525502041589,0.0352454239064628,-0.297196244838842,0.298847207834973,-0.215745650600669,-1.32186080523522,0.994252158961652,-0.0708544134313608
"153734",-0.0305807598700657,0.677815484920117,-0.859195599793787,1.12655651738779,-0.817269553152792,0.754284800824542,1.53212273067401,0.816639990154735,1.19255987184562,-1.75966314044891,0.912122626839038,-3.02654720843077,1.69348031378065,0.544794241154537,-0.091130865851577,-0.219030193063678,-0.258086642256267,-0.0468131246611773,-0.70868326954696,-1.31046658490735,-0.720817774170898,0.47529760866456,0.274026133598536,-0.222321898686273,-0.446535859010878,-1.82259537390683,1.13823504609591,0.583468726939052,-0.0270845830733911,1.00277570416082,0.530094425134582,0.429473310205516,0.0312563250523024,-1.46235826699028,0.414123782376419,0.551980831870348,-1.13030153452949
"153735",1.25847784224051,0.574503644141736,-1.10095120700637,-0.89529696714986,1.25775696961848,0.391990906455626,-0.304944344480714,0.286164433171289,-0.969791418588182,0.822818738745328,0.127584240440802,-0.0109954618591318,0.0608310841074838,0.53319314086269,-0.0643258145653368,0.0690601865053598,0.0983191137009307,-0.230350661029742,-1.26475358936149,-0.635452651653341,-0.412158660499411,-0.806241310443268,-1.94126164579445,-0.84357292089491,-0.230735054878816,-0.449014076443733,-0.231437190691604,-0.855813632546527,-0.334393827035554,-0.419888497270713,-0.284434941237423,-0.0614719819360428,-0.717040964391353,0.622734335714529,0.668638122313477,1.24005384112755,0.232340355684645
"153736",-0.708274599558758,-0.188349165022568,-1.06422426950549,-0.517438700949334,-0.580323221597745,-0.673590384934831,0.311880447401219,-0.806840928000478,0.32844643980372,1.17288362230603,-1.42780083213492,-0.725785662944793,0.0332237428400764,0.0512625254634104,0.400442248398412,0.396197286305884,0.710803071342047,-1.47142205716155,0.832302375821553,-0.238068668679664,-0.776972000719206,0.401811565569614,0.0262927130434558,0.308768345764938,0.608020054168271,-0.193417674340108,-0.54672065932358,-1.49068782817213,-1.16138013261074,-0.37912859125079,-0.939533792598358,-1.39162666364017,0.533322586242024,-0.424004627660739,-0.0295466114359293,-0.0603683840621039,0.380210216481711
"153737",0.401402376527375,1.47824669023021,-0.799403613904705,-2.3565857132549,-1.94758951900527,-2.06292743260374,-0.632247310181559,0.0971490821804482,0.71738285855213,2.51566946946955,1.3014009561883,1.79292576315379,1.06528959032941,-0.146781844466744,-1.85604116258534,-1.98821067343256,-2.1606300463809,-1.23088303245356,0.21361774031552,1.99151489415994,0.123933638830652,0.64849781150497,0.674326211024348,2.32168839635707,-1.27069603517188,-0.967559867128438,0.100002398934576,1.26653043630841,-1.30816102066833,-0.278614156973059,0.312166396873976,0.232847292930261,-1.25992434013493,-1.59501891142083,0.0974612015115133,-0.0404147874459732,1.17213940407141
"153738",-1.20582752784194,0.691033393619903,-0.375041800261788,0.0446402411849147,-0.54802480062256,-0.350440984409888,0.941818232492284,-1.24680467314133,1.23070258303952,-0.647066026152611,0.482630773857945,-0.24664727537953,0.114026247922349,0.230088996298008,-0.725323304413691,-0.165510100452232,-0.227261560653034,0.836286157766698,-0.105754865884094,-0.635290553737291,0.778880379673661,-0.699448111729792,0.189863443581711,-1.00379489831322,-0.463125349626927,1.14823919589531,-0.0292958312000618,-0.0118287373655746,-0.241711570348144,0.35457943327466,-1.19444192702657,0.724751119654504,0.593824149369715,-0.509206125964853,-0.0428700622526586,1.66708119355524,-0.0342221124387411
"153739",-0.244974505594467,-0.203054150179923,-0.814748691647889,-1.98505037089146,-1.30531949146651,1.14603448409064,1.03006839201844,0.605808818811293,-0.623216946115072,-0.224879668963056,-2.17723819917354,0.0631219654825162,3.49954134013287,1.86287480392151,1.4876584824235,-1.89320717348469,-4.90622769530873,-0.806255654142044,4.6680337771443,4.75612544944085,2.09348678496023,-1.49188387899587,-4.44083560453652,-2.94810404505886,-0.85154494050114,1.96167750508192,2.41125777108616,-0.382167454481641,2.63844458589784,2.97459402376064,0.543988847200106,-3.44260697340542,-0.21034631807721,0.652884028179482,-1.08386633596931,0.179578336258647,-3.95284596544039
"153740",-1.40788573710209,0.218802001293556,0.501317622547093,1.35731956092552,1.25539779055306,0.101878657247321,-0.114318789845259,0.18267226974848,-0.474105084820485,-0.554944071372283,0.346465935790965,0.269943042600261,-1.32749153656286,0.340095764543523,1.18231122693414,-0.398878788266195,-1.13260807010339,-0.391200485638703,1.92239375902998,0.387608096045944,-0.037750186074126,-0.432713376846856,1.57310799079766,-0.28646876415942,-0.0552790465932955,0.870021801642487,0.0121527315891973,-0.151957542533189,-0.460073904502377,-1.34483876574828,0.721474295202449,0.930040849339114,0.737278489678626,-0.604895989322425,1.40368128917461,-0.162618280398186,-0.105897300850845
"153741",1.1681227362324,-0.485702457483537,-2.47062649163424,1.05391373567259,0.412799233093036,-0.0425305380426458,0.123753512694854,-0.544305698755456,-0.759571186146145,0.0597744577260507,-0.30780809405628,0.597400241861216,-0.664735932526345,0.139748958780319,0.0301737912010184,0.991412839815287,0.746048671772243,-0.545838166087855,0.483662327253352,0.447390838018559,-0.336046795357372,-0.102450330661494,-0.0174355749482042,-0.885423817447145,1.04843535914695,0.679016822304263,-0.630012366055493,1.14883679707119,-0.266511229034285,0.318945099803536,-0.402138087142125,-0.960284016025952,0.0951347885817218,-0.452010490134874,1.18471442193202,0.00608455075505305,0.326701219504996
"153742",-0.818229150698246,0.0367243269788034,1.05084767118365,-0.191033967935714,0.518464729458772,0.535463173553989,-1.15487506486061,-0.415773847983053,-0.449517432143107,0.443565659483936,-0.0445775962442263,0.416305170797595,0.304602751869149,0.748454346951685,0.133711660668138,-0.1507824635504,-0.485957675826577,0.125657411054835,-0.735138352557141,-0.158357435713413,0.396016717761957,1.31878523778067,0.710736408398941,0.149623158540996,1.11338792174627,-0.26052530243397,0.331381665350662,-0.286090767496345,0.928658598404904,-0.0652764592251953,0.940164969847262,0.369702650552076,-0.517588037871483,0.585123980511834,-0.776768048465085,0.635279805338013,-0.107616087598531
"153743",-1.54796218491029,1.11249163223058,0.0400468991764847,-1.20286289472106,2.03938194766498,-1.01122928395853,-0.0478811014233449,1.17855563398411,-0.427216539511399,-0.774419965501367,1.05535352740298,0.484160286233032,-0.471221825570684,0.643698116395127,0.492602030632307,-1.64893764218397,0.312468206740581,-0.564861604276494,0.929032143050139,-1.06827002836348,0.694066297796302,-0.509894370481503,-0.0602063502986135,-0.175705655232936,0.261865447031811,0.0527794969717074,0.666251298619242,-0.215261264337014,0.611141528692963,-0.14242551424506,-0.128679783704051,0.13978957580158,0.203762711550054,-0.409728227566585,0.743432523975779,-0.446576807892712,0.511877408143051
"153744",-0.704245250586531,-0.70079357279369,0.0301523084219601,1.89885115347928,-0.882505935029856,-0.0798160687418587,0.0648138220206405,0.385117311874756,-0.253885163918031,0.235950791150801,-0.0577720125278191,-0.177767509770743,-1.95833626808793,-0.0259158784569282,0.203982710970655,-0.661027934289391,0.541187601542727,-0.0214112357832303,-0.752513373320448,0.635503894417823,-0.0501440009558035,-1.27827110270728,0.54600014238049,0.478166182480721,-0.869344260125496,0.00750727337257081,1.37119300511888,0.430500653819528,-0.612404698592842,0.273511180911422,0.508661236692716,-0.112874942567825,-0.278464027147557,-0.306781675370843,-0.341235636439165,0.220125155367739,-0.765288239714715
"153745",0.113718778414117,0.367168156517737,0.253619009918176,0.234293362277985,0.989249133676074,0.486407765850438,-0.320978530988122,-1.76396599721909,0.653898893452465,0.514927183863406,-0.075327665391404,0.984972454949856,0.58759188110959,0.35691085133516,-0.843159227673109,0.00803017621626611,-0.0269323074086804,0.786767723667031,-0.806327580554497,-0.339034004877476,0.299048419753668,-0.338315021116839,-0.52830045756924,0.108434804862143,-0.823096938523891,0.0343677973609193,0.0826825218460862,-0.137447800150788,0.807225712679728,-0.992086569689195,-0.0651547657261544,-0.229578335173654,0.36405074298843,-0.885487405613148,-0.443436326796722,-0.604311552557133,-0.981781956323296
"153746",2.29230552746514,0.378948244965232,-0.366074525352785,-0.058942624415765,0.635551357660599,0.298350986328282,-0.19778809099526,-1.47262175722463,-0.445568702251713,-1.01846986319376,1.09953403065878,2.72111511419352,0.294522778802752,0.263338999378094,0.0492761689156645,0.0156463185757681,1.2870667587833,-0.228300687477608,0.888001976952953,-0.524422115516193,0.291431410917751,1.39492627924876,-0.621301176009058,-0.195330056338244,-1.06564771733492,-2.23303021547639,-0.68875070330923,0.26459099345387,0.514067375537367,-0.00599290429452422,0.170243544542336,-1.37059794700285,0.112225244476442,0.220992928499078,-2.01666450388595,-1.358670893465,0.0199874365152733
"153747",0.0891701222606665,-2.35162283732485,2.23608666497377,0.136310699198296,0.140046765908747,-1.54293371869894,0.788782262667067,0.5847427643321,-0.925028597603163,0.159558412828211,0.438603575364421,-0.644152989646392,0.639147220619385,-0.141963089217085,-0.605876519190926,0.963597505731125,0.0456284540913649,-0.361952421560437,0.2722968176734,0.646666519920171,-0.493481079831323,-0.426064659820377,-0.342114372705457,0.311926407845293,0.168359669889668,0.316294189183419,-0.292619957205644,-0.101569771096337,0.75129965633109,-0.171255880507534,-0.481667947384596,0.534723945413693,0.728942946168264,-0.306393270242864,-0.683954483218723,0.0173216521407497,0.608022907061945
"153748",-1.1868757289466,0.775907070544785,0.776543774259009,-1.23382005061486,-0.828968467918956,0.714863286118103,0.357819266242566,-0.399099069194509,-0.919106118089112,0.012194534190704,-0.173341003914121,0.522236639882559,0.44919656473374,0.240763664282978,-0.0561444491805861,0.230418751908079,-0.813065193177533,-0.9057515699238,-0.74814012442036,-0.249899163519157,-1.55539605238088,-0.224164553404364,0.518752941094458,0.492562004980327,-1.0322263122573,-0.077101233383712,-0.0189859216933633,0.723932920879933,-0.142582831240777,-0.0585840489996079,-0.0959410932957112,0.66886021693252,0.642166990386413,0.497280805466656,0.61858700811491,-0.646976447409981,-0.575222264367225
"153749",1.05884088060549,-3.5114810748341,1.86109797228287,-0.329615061638235,-0.0725692963899421,-1.51266627610151,1.77049112970087,0.485772019718453,-1.67514265833803,-0.599058343704439,0.631757275689628,1.11761766206166,3.13285149545913,1.01948438731906,-1.46523565851867,-0.135459145846814,0.870345306959236,-0.925524446228952,-0.493933678330805,0.475078731394886,-0.595014359747827,-0.732374805186074,-1.08884072628299,0.380050688584083,1.5542091417244,1.52718357426923,0.883703243002192,-0.460192209129116,-0.063335176433798,0.417128187685974,-0.863488503645659,1.98086804021597,2.36829113980331,0.0376035202594398,0.152928652799851,-3.20787207833936,-0.530539600310097
"153750",2.71351965935309,-0.242761350873664,-0.93395644854773,-0.326828031778044,0.15851855276584,-0.217376489352966,-0.887295306652476,0.438624110697014,-0.944791179489982,0.594095264420739,0.772737457348439,1.20864266521906,1.4233807741081,-0.100622794330178,-0.427716747243373,1.09549280220869,-0.641510677527042,0.709669969341154,-0.228305402241716,-0.238187492768307,-0.551016184676151,0.639023340632057,0.776858064385811,-0.30808895517266,-0.720074890378044,0.678563549635521,0.767232222384075,0.661587511729453,0.0203026437025792,-1.21174724570397,0.424569652532922,-0.493831300163703,0.434088283048254,0.659189979852539,-0.677689186710056,1.63769786564948,-0.874567214739898
"153751",-1.21750624577975,-0.745205317086958,0.986664774938464,0.5597077713558,-0.618424793638914,-0.208342077451322,-0.349534887594303,0.486033894852408,1.14507184785054,-0.712549193076285,-0.451260552900822,1.79213688891108,-0.541909523913049,-0.589144958360851,0.110763730693405,0.326038193275545,-0.319484566434965,1.03205155492475,0.0644909781144245,0.402263778007241,-0.293032224724176,0.889844315443948,-0.907178406721917,-0.124928318504346,0.391031052721522,-0.228959567026462,0.555890685003838,-0.685929686617299,-0.32911001411647,0.0473408180807405,-0.0157267853156854,-0.325336535056696,0.0928143683354998,-0.156834495729017,0.986550244231354,-0.136057141269387,0.732632771449262
"153752",-0.113764146006318,0.401915649712711,-1.14752712419066,-0.676912425880875,-0.0219656541314419,-0.158674622550494,0.445365754288138,-1.33534785932248,0.219936064633353,-0.456832981633353,1.15804622964886,0.740597429776919,-0.274923223143434,-0.187275872420019,-0.885139058057088,-0.575928087455654,0.383075834675048,1.27704083663352,0.576276515589406,-0.0517152834754588,1.40338512952127,-0.698402539437541,-0.11220204701104,0.767409300993428,-0.510509110721121,0.729932886523634,0.201867590392742,0.00085206616860271,1.24009448997916,0.446897957432782,-0.807491559001264,-1.32926351168827,1.12361498605193,-0.26047074366613,0.120464114534375,0.403782205396305,2.54884997272942
"153753",-0.390363280708608,1.61626811640213,-0.159882200740102,-0.474505447453937,1.9490973444735,-0.887033063884521,-0.574716236718219,-0.0864952691999492,-0.600724578858684,-1.01139972205292,1.16861132882645,0.665735102320793,-1.67794161088795,-0.593446145409857,0.870143366607956,-0.689100826083516,-0.559082106870848,-0.690718096709169,1.54912666602094,-1.05706088412388,-0.0807093237387168,-0.314052139900137,0.16942423660209,0.985141864816691,-1.22924927218218,0.388070027786506,1.11227189311294,0.388733421895992,0.608951381362827,-0.911506620916503,0.527558495552146,-0.562598735007592,-0.407041892389988,-0.215575176532455,0.498281002206363,0.813711147379945,0.194702252128916
"153754",0.0851529568830139,0.21215234819564,-0.0905804875343349,-1.222812873541,-1.38679892956984,-0.0437085585662144,-1.66716658850104,-1.13795225891437,-1.62743095957087,1.58786423704618,1.24259873024456,-0.0471747104128799,-1.16550649705126,-0.161349898632191,-0.00826115251952816,0.0668965962397855,-0.2210053816851,0.101152881769878,-0.513627785722573,-0.357343583477352,-0.767583494242412,0.399026807218614,0.617444437198142,-2.66398418566857,-1.13851659034032,1.24286044447241,1.79384210135058,-0.704482660420066,-0.234055402024259,-0.269580297740816,0.252448849291262,-1.63808837541838,-0.284631946555478,0.963829642979786,-3.45010857747281,-2.41858237114337,0.117707211712996
"153755",0.617423283651516,-1.11199435726445,-1.23234137283526,1.36521958049837,1.74935537270031,-1.0870305120735,-0.899845405009222,0.506392924162548,0.311624024698695,0.318048989793618,-0.3004903141627,0.210180418297585,-0.283975110587732,-0.280809143204423,-0.236964530623485,0.177747912588688,-0.466212712753389,1.08058810582555,0.734417192039959,1.195850437522,1.21167757724396,0.537810995066176,0.271417762952113,1.2683992239618,0.358258015185569,-0.896643042381069,0.0190610931836655,-0.118104828383011,-0.0250349579722788,0.655833334025624,-0.896835454806447,1.10201403788839,0.651951065042065,0.179160364685943,-0.529221970748055,-1.25027244482112,0.0577782298282416
"153756",0.794271993500383,-0.292666314109404,1.01869700972716,-0.0904176601026773,-1.24314642274903,1.07425448159484,0.181059197593315,-0.560075612938349,-0.845819241980009,1.52856494222942,-0.897301280496313,1.25535439335304,2.61310828398402,-2.04857817221497,0.403867431698429,0.571005954030506,0.727374224724495,-0.291276983615061,1.62564063730018,-1.69083909820435,1.03241435240347,-1.49450887100878,0.172773716781302,-0.6158312703419,0.334459019288268,-1.12477260171689,2.21881477019545,0.388811430689181,0.644524178256566,-0.382934614378272,0.0860069713031684,0.73887718342102,-1.10809670965309,0.416476299785932,0.248547719535379,0.160467147906551,0.258181466888712
"153757",-1.18098020563819,-0.134372639175064,-0.418359452318843,0.882598757661178,-0.156075046368633,-0.460656784191329,0.788790983547863,-0.523332699259046,1.30043573464525,-0.776220152773776,-1.07698002068463,0.25863513197791,-0.176028623124771,0.716905051821921,-0.467478695742744,-0.414303250883105,0.268272782188714,-1.05541829147369,0.368571254321212,-0.508075472601429,-0.619649520178443,1.26504480353329,-0.129214956356916,-0.503667517391171,0.178704761444926,-1.11836870629698,-0.0242432596585015,0.916130193694373,-0.16474101993811,-0.0130679979918998,-0.304670079559056,0.818861783711313,-0.411723519476682,0.34892641088109,-1.18950495296726,0.617046861051269,-0.294576616993329
"153758",-1.48136481594006,-0.643267711368857,1.14040165435874,0.449825746404101,-0.790781462181746,-0.257299863869994,-0.141775148958348,0.866850591115458,1.53811103089143,-0.817197205913288,-0.737199254487603,1.44912142371794,-0.738086713675442,-0.612213411545149,0.286464984131994,0.444141348026518,-0.311686583271284,0.867198270537837,-0.291295314629384,0.0896904474967993,-0.409036304106819,0.836581214090406,-0.715153385240822,0.00599236226401205,0.268991042350565,-0.393706154306436,0.433092456130734,-0.620954619769406,0.00246384853329387,-0.0840058504052253,0.187823554609458,-0.472707254119092,-0.178766795684391,0.257140781155385,1.02887098036746,-0.0048774119146769,0.232645567571313
"153759",-0.372553228466773,-0.8861984011158,-1.22553822179017,0.835588511541118,0.145684430290896,-0.371007199439213,-0.436286750789789,-0.911512096235369,0.601267562040215,0.195499558677971,-0.24878973579067,0.641722909475774,-1.22722586327379,0.063410391877623,0.147554110467651,0.0503001650740028,-0.306646659606435,-0.989685179416207,0.277385929168967,0.0764456898508815,-0.271278570483944,0.495169235572851,0.180982373321382,0.271288643896359,0.824236158911818,-1.12361325597984,-1.01275740167606,0.436812202037528,0.522582238545017,0.158153799560545,0.0517251000375129,-0.0562023980609066,-0.10378130370914,0.161799576149717,-0.283955498344878,-1.02527291448872,-0.528069082063482
"153760",-0.172739107862461,-0.332225764497624,0.360999558399176,-0.350583041252699,0.0464262920629868,0.679735871274319,0.0215611255634584,-0.734941471261537,-0.379366708560907,0.932960649219997,-0.420030227871992,0.164680365554407,0.437800397415867,-0.173280760887402,1.13150851129317,0.345719983867855,-0.72417687513526,-1.09256200946494,-0.0364332060307781,-0.785468618700127,-0.470847607007392,0.309172757294881,0.877647304590169,0.629509929654457,-0.0624060274199525,0.572890863564402,0.243767073290785,-1.82080809785923,-1.28998699657486,0.0622165637336997,-0.362959012418997,-0.714927181675826,1.06984033565868,-0.724562089822666,0.173402971800043,1.17897174617903,0.352586376054903
"153761",1.30550918682104,-2.15099515860183,-1.59190768623048,-0.205942584440834,0.159646617748956,2.78508661630097,1.43882275224382,0.143539974180412,-0.436560036680291,-0.487403246129896,-1.22912716244272,-1.79242110373015,-4.14383474973392,-0.575892890655875,2.05750770297135,1.72230510855776,0.675400097358388,0.489860549628611,-0.606390241286312,-1.20975677882012,-1.68523012292729,-0.828309800759631,0.647895141887183,-3.02072190897843,-2.44021372726679,1.11523449075042,1.52122785377739,-1.85257619620831,1.19415053530739,1.7449143242449,-0.576061962442956,0.286833402094663,0.832530072022673,0.244040193021704,-1.83471781367859,-4.18317508507006,0.596618381921981
"153762",-0.77593424574584,-0.582078560584541,0.340524295685314,0.548737985817145,-0.604011545158845,1.25326740878044,-2.17658148021439,0.633575366463025,1.50949223128113,-1.10688536036246,-0.431988017579749,0.102622872296259,1.06230311056651,0.350513165268957,0.81787664308812,0.192770112377567,1.14830626604022,-2.39030615798844,0.0310052414838782,1.17769989175997,0.405029611476992,0.094757631384273,-0.144164573583264,0.482182735306861,-0.958849865771102,2.65449739623875,-1.03413271857986,0.207024746166738,0.507641604528462,-0.536352810758343,-0.885355419041097,0.140417335861714,-0.789774508262087,0.292632246992019,-0.506173564000104,0.170328438562423,0.198216320344074
"153763",0.744154147097766,0.167454239777966,-1.21488115587939,1.65500572115106,0.251238861994999,-0.221227353368478,-0.0143175437608729,0.459684519693331,-0.177215378691552,-1.24880686488094,0.302870382993598,-2.06084811863857,0.643681115002032,0.534705484087412,1.15554365232621,1.48575182795586,-1.78611678779422,0.465439895090686,-0.231462218837333,-0.377526675700331,-0.324069903748144,-0.778536391867225,0.547442228291263,0.804429619486506,1.30003459324249,-0.0251820470405472,0.341248610362567,0.457298810505654,-0.0849126581310815,-0.439461016887275,-0.897564974505364,-0.813515156808944,-0.336808681262929,-0.485465722624453,-1.32026526644678,-1.15851050632015,0.271602278835181
"153764",-0.0737468249183503,-1.44794062907191,2.87340850652088,0.541562197039434,0.287222225777503,-0.202645126553396,1.25668810873442,-0.488741379690066,-1.09159903198727,0.120723779307669,0.766879958153544,-0.0606288736589762,-0.164143661984196,-0.156010820886318,-0.077808044173198,0.792607487056765,-0.0148962972751808,-1.32416239500622,-0.212224506095328,0.41672495998276,-0.589493733926341,-0.461521717812331,-0.738324553074769,0.18880823009443,-0.256617203501828,0.472714704768124,-0.631637928016754,-0.521979205649277,0.424971018453858,0.0140984944178642,0.179727312527173,0.0696650802708823,-0.383979752633999,-0.689565887405827,0.268228698694197,0.344697174439116,0.690864156166713
"153765",-0.825145944286788,0.372168713351171,-0.65783734029136,0.10978466165588,-0.702132843874976,-0.171097978250461,1.25050870784912,-1.11829609766618,1.20483865407947,-0.738253380630069,-0.0547635268165307,-0.567458461766737,-0.221994762553613,0.475333319410476,-0.720984752811951,-0.34930844894041,0.0423076673065417,1.20403053108256,0.376597610820204,-0.0126474845254755,0.905050168349754,-0.452279334042039,0.00903606826785149,-0.372825627851114,-0.4872210764125,0.812984753978357,0.214061821515417,-0.359593054798877,-0.0976928185150603,-0.200524145715647,-1.49096938125768,0.799002634095062,0.542002391115346,0.100632326394307,0.107558167070119,1.65096106913977,0.689049892611678
"153766",-0.269149354966343,-1.34616997697149,0.730807001175026,-1.285232741005,1.16118509797199,0.758614812079989,0.405469306666262,-1.03388247120713,1.93373308223656,0.17052839928944,-0.450320418956896,0.498530960163195,0.534571381234471,0.884454553335688,0.109982488021623,0.0406100650446841,0.134570075691189,0.549082659415569,-0.890719945393396,-0.317629684669464,0.301643880547418,-1.08476419983557,-0.161529250386124,0.0147988087159671,-0.422411954949776,-0.90755168546898,-0.0448373931849572,0.515240350807622,0.202970119169996,-0.400069321705081,0.0554665009861754,-0.437296289949009,0.4679231696426,-0.613986962274968,0.124353870950289,-0.0963043743910641,-0.403226240673266
"153767",2.69916046087316,0.209900698424755,-1.62933248904778,-0.257959292093142,0.338520730762568,0.375266080355225,-0.00684360107296631,-0.711083416633772,-0.43071077614287,0.512481152301303,-0.397968441407105,-0.0466028143733909,-0.902163741577595,-0.25296567170331,-0.160547544662002,1.11894074868366,0.441375229185562,-0.465799599743406,0.305238961560424,-0.0470029492935839,-1.14426822538969,0.681415145806712,0.0546979427230835,-0.067809175237636,0.00091747112443016,0.291501283430294,0.404122588273202,1.3608622608676,0.565908678835179,-0.484784043732277,0.361676722777185,-2.02374876823561,-0.948055346884232,0.234036873251921,0.603585481024167,2.01850444460045,-0.813031435002979
"153768",0.86315787447825,-0.0293901768989243,-1.41346570183674,1.18773022251179,-0.738172683096473,1.20374939841583,1.22936680847858,0.778490236932825,0.31691831478396,-1.60400003518445,1.02226320864454,-2.48566761190885,1.72305843496551,0.518167053825076,0.288464811864496,0.0313967249964773,-0.0750242814106019,0.000200200447270205,-0.724330503842367,-0.356929725454058,-0.302222796587333,-0.817567967120136,-0.405248655471748,0.811417369800195,0.360098866999699,-2.3339868467536,-0.0836777614584496,0.34940355402132,-0.377498058920924,0.360131337584181,1.86710565825918,-0.0494966673010886,0.845456864119166,-0.950115040006063,0.583226863877789,-2.26465707070044,-1.62281191953691
"153769",1.03518646119514,-0.990632436128665,-2.70204546547248,0.624535787090592,0.565094977018787,0.189238853086577,-0.0465117423964807,-0.661879384090262,-0.505104813046789,0.52727419542605,0.0415657199557922,0.392036165529429,-1.51442840564641,-0.0751527640157012,0.16687959993511,0.582580974391618,-0.134020245525831,-0.916572496164605,0.356729791425358,-0.125547098244614,-1.09830148602002,-0.758334937395436,-0.605826104827049,-1.29234302884841,0.353437646322923,-0.0686636389550776,-1.01495555298181,0.575629028452443,-0.0742328917018045,0.298536491764564,-0.993704018443941,-0.732350003783172,0.406955208479422,-0.648054853052411,1.29248692028866,0.743998820856624,1.25135523180385
"153770",-1.03697954234364,0.390340782717366,-0.565610956225801,0.100713582383027,-0.684520325514687,-0.412496478489855,0.792130030855188,-1.51931621957639,0.919428640330513,-0.695792811362546,0.237786913464692,-0.437387704268134,-0.215110284564902,0.372976038777756,-0.686217984555504,-0.351959301333673,-0.223103598297659,1.06945761441763,0.378470428529992,-0.102872308230159,0.832163732261254,-0.554696356316048,0.0174035790169923,-0.376988928330822,-0.377581391744613,0.895571146689458,0.225582137953317,-0.127115702608612,-0.248837418394893,-0.146605268500469,-1.57168753531222,0.589129289711017,0.631069418300035,0.0903202331018951,0.150827930188693,1.9906154691646,0.636040800824869
