"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"167594",-1.60618445660896,-0.545517582582506,-0.325331018812945,-0.148468350326069,-0.685850692902478,-0.773499026174609,-0.292491328207067,-0.101667699564504,1.70669001057652,1.39205526751247,0.400774064200879,0.691371038069106,-0.411363917073232,0.357964823931961,-0.84791625416271,0.923312638079068,0.949744887797708,-1.19295331487745,-0.535207302431042,-0.106266342239618,0.0975451595075628,0.784825569795412,-0.493313509469261,0.486709987569539,0.214949861703987,0.417164450389285,0.160217025695458,0.271736636775306,0.978606458923057,-0.204111488187596,0.938530649955471,-1.79491229884141,0.617302305453845,0.549821782179012,0.664642525724936,0.0729308815913059,-0.45006267108527
"167595",-0.685484892596046,-1.21687309186693,-0.909395950988342,1.40898741457756,-0.613543748763984,0.694589563353993,-0.686684479411578,0.364042830887106,-0.222730531670847,1.06567055754495,-1.22281042253009,-0.697083456630199,-0.329094467772753,0.452094719056347,1.25248009827961,-1.33780947888201,-1.20163083123084,0.854044077252189,0.597068172312115,-0.0246333294723486,1.07749068440545,0.523752826765509,-0.539778838029662,1.08876906479218,0.29896900851133,0.676611023467016,0.783463094153989,-0.378306649054415,0.377582805654031,-0.28661386300707,-0.113343852088231,0.24680662492291,-0.694184347202811,-0.0976048792268032,0.0955408992406865,0.206850677531256,-0.419038537285369
"167596",-1.4937539537031,-0.375287457022217,1.52359403561871,-0.262674297002808,-0.426577392348952,-0.644256207566552,0.660308937579439,0.536895146057162,0.393477255883614,-0.165194683729448,0.702823959499409,0.101934768101059,1.4095699870514,0.822059643125685,-1.33426592290353,-1.40333591079061,-0.102962580130015,-0.234782690687312,0.119942875486949,-0.0619179396491797,0.799048294230594,-0.128711780237047,0.483453858997894,-0.801861214827841,-0.968834109397293,0.100881882965948,-0.275026861703777,-0.0997998395473204,-0.459165666168877,-0.976669712976957,-0.093334960878072,-0.465961009352987,-1.03857173272635,-0.510326470578643,0.141095253003232,0.0977696557610063,1.81753207449342
"167597",1.22640115468318,-0.017011637557606,0.406176905600681,-0.272635160748039,1.15473093752919,-1.46593356514472,-1.1696601822765,0.852939146923091,0.492142305693441,-0.690864718699594,-0.510804205224812,-0.495714099267656,0.3172176651858,0.0435333277784757,-0.232352031510065,-0.821286152322355,-1.03678365488515,-1.52898192287461,0.700856353779044,-0.562008362628285,-1.16694567764059,-0.0721416144189373,0.303199497362261,-1.06095547686718,0.153426546193018,-1.81153091052422,0.867422998364731,-1.17655709907692,0.170859368319683,-0.801479970266576,-1.20676061782606,-0.352455017787047,-0.10335751555204,0.0440636222137537,-1.05450519581733,0.491724827181907,-1.21045360801555
"167598",-3.59833410024853,0.0850059520787737,-0.821323887400051,0.0235789167976518,-0.583960000436406,-0.651750375673913,0.265111702156878,-0.828826263450377,1.0631378270803,0.0390524216682479,1.2653326669393,-0.255404221053681,0.441000692511637,-1.25323235438898,-0.219523996837993,-0.700101047404694,0.756906384196077,-0.71233702331222,-0.234645576915098,0.0459557724106387,0.320652546519681,0.0844605813691991,0.303590392339338,0.264981517694577,-0.00939725611038515,0.278273582667204,0.465188161119026,1.19674994345644,-0.202752198739088,-0.556152011023331,-0.463361760152241,-0.927838096654054,0.690910739328077,0.186762051168917,0.217937865804897,-0.378996263789089,0.820909034417742
"167599",-0.202598848478653,0.833976959496528,1.70330211687189,0.931848836240279,1.41692180199138,1.82443103671283,-0.319944927613254,-2.02607367757031,-1.03502989704258,1.34645502731596,-0.232163744729494,1.04533583083696,0.331035066393526,1.28026236478593,0.726005755012827,-0.404732920056711,1.35722336268396,-1.21760064816842,-0.229005119071275,0.275014109738367,-1.0929912504084,-0.985329560386692,-0.528901348882542,0.100143778754188,1.01093662358237,0.299736877614226,0.666795073042463,-0.871331102251186,-1.11922400919886,-0.555204024558593,-0.690083513515902,-1.18739297472079,1.02023006092333,-0.40278687979381,0.131210236085879,-0.954192838125551,0.57533046742406
"167600",-2.4377824428292,0.213836207866852,1.29085029757994,1.10627871135927,0.286396075379994,0.134135830939133,0.263481889420645,-0.394570665092529,0.140031919807062,-0.0858614040875064,0.417794243090607,0.0223054040397277,-0.383401328755796,-1.62356852145277,-0.0863820594090864,-0.337347246352612,0.718753950235698,-0.489657056421568,-0.365729431902338,-0.194985347056372,-0.0941842682230889,0.773211974012945,0.133629023612422,0.0174006951084691,0.128960618892178,-0.413995993805038,0.222858146083132,0.152173328288639,-1.10989018095271,-0.236239467721529,-0.443726078428089,-0.775814261787362,0.125918393537996,-0.47442104403792,0.895681726357828,0.336955925244068,0.19647303943461
"167601",0.4086389513141,-0.204000087378968,0.36116042837856,1.04102094193791,0.863118460388806,-0.0721915352505133,-0.457233271131142,-0.341384297998511,0.749849186963584,1.3374870191775,-0.608494806787138,0.740932990682259,0.92708979806309,1.95164362373658,-0.156002994622156,-1.72060739631303,0.807065239079814,0.574045982753981,-1.06255722008528,0.669787979375647,-0.277390784889783,-1.48357699485538,-1.22782240591529,0.431727779693762,1.14604198524307,0.39565154390219,0.0818363098144155,-0.404773075007209,-1.36354479742262,-1.23767949209437,-0.182125936908387,0.26620850147227,-0.260622454731121,0.292661262954571,-0.438310768621331,0.531070867694276,0.442411632889576
"167602",1.55695092373542,0.48515637944622,-0.850890501272249,-2.52754808017287,0.950238186621126,0.970636597730061,1.42293885464372,0.0108019825081774,-0.441346919236972,0.361573273188351,0.145599917872978,-0.302689295160703,-0.301276061806088,0.853608406189797,0.300043049753155,-2.08574919050881,0.144638627010751,-0.0654155717936495,-3.17612496220732,2.07131973411306,-0.632768130933104,1.31283044107335,1.0694544124996,0.0521873034259108,-0.781373505149982,-0.154460039252147,0.499661352350886,-1.02082166877383,1.68138228893175,-1.46085454819351,0.310990003620159,0.608758114752345,-0.436724866034549,0.384825478201372,0.624091598641626,-0.119200031823164,-0.206499281782698
"167603",-0.69530848966095,-1.12845796120048,-1.74380465234219,-0.435443990749663,-0.0811600149997989,0.543917679451468,1.60097000944125,3.39620432796426,-0.475235619403607,0.829522623089379,1.57261401941866,-0.389363222830137,0.142175462654962,1.0949458458624,0.775903154627718,1.49976290841526,0.401264442874923,-0.752544262746623,-0.200848469100836,-0.494982113663321,-1.06946823402101,-1.30615033215519,1.17530851603895,1.37570268269964,1.16111917045226,0.786177224916601,-0.164273118154321,0.24949294770756,-0.165299036321868,-2.34044999177557,-1.95659649987415,-1.16979765402615,0.262584717343008,-0.405204432609652,-0.185045517007713,1.17817027646207,-0.222049190781778
"167604",-1.49050515785448,0.467433940503778,1.12285931316649,-1.12049549144421,0.0609974349326838,-0.530543701255468,0.0814556502397175,-0.233978491190772,-0.966141988506996,-1.94921010778194,-0.213517219496569,0.324441355810629,-0.598689137220161,-1.50697361327427,0.393175163071893,0.071744854929595,0.0454823417993689,0.894476523465711,0.256133581890027,-1.11358817639229,-0.387088311263587,0.507793619061859,-1.17160270666449,-0.558708276001161,-0.756953673454717,0.419758780795974,0.244272801412548,-0.456695866933459,-1.22315314242063,0.307124507188846,-0.29216573883331,0.710674377330554,-0.270006995819883,0.932785483983616,1.18109617842601,0.247844427093383,0.23900230523357
"167605",0.444388965478529,2.11243210399705,0.0878019796106232,0.2242616855378,2.04332277070863,-0.628166228068807,-2.16549652097373,0.391559707060783,0.540210021340344,1.08595703667555,0.479271437480397,-0.692109137751602,1.04300319617713,-2.26534470424631,-1.84975311450575,-0.57593053620829,-1.15225465286376,-0.268616977597907,-0.0677879129962602,0.792078549081259,0.761909500303748,0.302315872374078,-0.045678622407651,-2.35229029496832,0.0396105717681467,-0.659305528086309,1.60951618991719,0.476973849869466,0.712860619179336,1.3117303800649,-1.23683001338362,-0.588024597449718,0.420788602039879,0.88368969389516,-1.3986696726679,-0.658678240918545,-1.48085230013792
"167606",-0.168791068702708,0.0751234412174648,1.2481108174142,0.716699362531177,-0.734782245355161,-1.03027041154664,0.499208201750285,0.547632764481873,0.197280138203055,-0.180559696638459,0.378946383669402,-1.42451157691996,-0.374798062967624,0.889559908659286,-0.252510441639666,0.00963824106063212,0.289944522181237,-1.45700800375743,0.661142086326417,0.800068895560835,-0.456950595411607,0.148106007057066,0.0854653007352779,-0.156506682551175,0.290775075946517,-0.224600646240495,-1.31546484382639,-0.544280334224874,0.739256916110142,-0.361547315671819,-0.177765430936952,0.298444835220025,0.571569664446605,0.505138021132858,0.00752619007936315,-0.537947216777067,-0.57767183519447
"167607",1.05636664582908,-0.0110034081436133,-0.00625140398179337,-0.420012156392776,1.25783466718451,-1.12942495590416,-0.584886628660515,1.33316254425732,1.17277356277762,-0.200853673942388,0.0331575663544453,-0.426378959486467,0.458329982042212,-0.0988980927307945,-0.424041821443467,-1.0120738083318,-1.03645251129411,-1.33166664289383,1.03953920221973,-0.474824307661643,-0.966763059344525,0.0214715213124866,0.190773254456876,-0.749750655554544,0.134662900963143,-1.55312642129433,0.929675479022151,-0.903664906634823,0.306540383735607,-1.09927417302122,-1.31390342862182,-0.322217675095688,0.346042040434954,0.330194917686955,-1.15297922196925,0.377762556465301,-1.13256493045321
"167608",0.951946893471623,0.430231770232377,-0.525625703707708,0.764188464240662,0.693184558388265,-0.506111754467619,-2.02599903662723,-0.000957393542018348,1.17538844009815,0.936932809120223,-0.92499330822108,-0.610464061824908,0.48852253943366,-0.517452006862643,1.27767914220502,-0.36610312000815,-1.08744422964943,0.0980695201314795,0.815573840581506,-1.67170206603124,-0.859632103166337,1.48942812528267,-0.0111723474779168,-0.761977198607725,-1.00320827148966,-1.21971598594928,1.97337598953603,-0.796855758731084,0.644470856226268,-0.642017619059203,-0.993545370920906,-0.42696558278653,0.264213000804845,0.451949777527551,-0.0367824139369506,0.245548988152997,0.221389031651648
"167609",-2.04574815412512,-0.137861547727095,2.76186298979962,0.618461878724622,0.807986171019156,-0.144226799079194,0.629098909861665,0.911527387738371,0.594094823690817,-0.0289202436906693,-0.337720526468402,0.773008052177552,0.606175892438441,1.17875349344839,-1.17569386149174,-1.32119800901994,-0.5187362536063,-0.599902465025333,0.0472365665609478,0.339181032917083,0.880213928020756,0.340823529721418,0.701351695893974,-0.666762021906527,-0.473619537455771,-0.188936306717066,-0.269310848466014,-0.314427194915257,-0.919446367913936,-1.23321368009454,0.112133713337812,0.42388212781065,-0.493635205425871,0.718629333124846,0.349679717478457,-0.260834644063833,1.50173219070672
"167610",-0.0365592481369566,-0.298948304522807,0.147591133736105,-1.08949289852086,-0.134953583069005,0.551272487314076,-0.6129571309522,-0.79772784111737,0.809999498037042,1.1126661824786,-0.433416969639829,-0.251816027186475,-1.83566063269435,-0.844327073996288,0.813304202732705,1.04761450893474,2.28811942991678,1.4989869232344,0.906177273170581,0.0624916217582277,0.151402473105862,-0.779310678056166,0.410999673799263,-0.675363902840477,-0.00749211278989323,-1.61432033574487,-0.0918756688619366,1.71131345726885,0.0564045359568602,0.0656733768963751,0.130051786458216,1.61467128538222,-0.408202475078147,1.55546854168572,-0.143508936291001,0.248890382240387,-0.609350197793774
"167611",2.24120306170671,0.144973625882918,-1.64547004837929,0.446746176559659,3.2767889070817,-6.54155489006908,8.4270340439489,-2.57867752803828,-4.00101836105515,6.63104915951738,-3.94203159650792,1.11616314507243,1.04242199700273,-1.34107748039502,1.1591494475222,1.13201394241213,-0.500748934478408,-0.640068216895934,1.02915591205587,-0.71285215335834,1.17538280893444,0.194051172622299,0.0805320347674667,-0.319788454983077,0.0660317602795546,-0.202084219715983,-0.587857267291254,0.302096784814305,0.0629777439029668,0.0292555607112267,0.247441467592783,0.187508012569002,-0.340205786899805,0.802243437533039,-0.184486260851025,-0.285559968696605,-0.0241219822824815
"167612",-2.35733287049095,-1.24331038982096,-2.06327268222064,-0.299991359003217,0.0996271593148036,-1.46869211978745,-0.549996210323228,-1.19959486315903,0.158946803978174,-1.34055869802619,0.347340235440312,-0.514650770382759,0.620204601180588,-0.584833494289331,-0.479831761047864,-0.329201275548185,0.932950715195635,-0.137675939595306,-0.382627241395478,-0.235977472937353,-0.332562383452971,-1.05559352760247,0.977356319685075,-0.275355532283438,-1.49289912429489,-0.199047702998954,0.933988173674743,0.716931493079476,0.178528425139889,0.19170201122014,0.836682397173232,-0.441667617784092,0.488077300337378,0.428715488473466,1.23836178402357,0.106129529103053,0.680012757678345
"167613",2.32252492649449,-0.881508214294309,-1.01584728398758,0.249954626703906,0.0690224806902304,0.427640403178395,-0.54332865785557,-0.830035831470986,0.666040430946176,-0.0375460842246255,0.321579762422413,0.617438584794326,0.478211994972197,-1.37732881312415,0.107824424346698,0.120996549604507,-0.492671934624053,-0.76252859591079,0.771901832498652,0.783729124359552,-1.06369412459236,0.259399928655459,0.181221525959005,0.548168805427232,-0.521117389932992,1.09557434152745,-1.047701861156,0.581773507730623,-0.366008938997824,0.0554723584698175,-1.05750634288373,0.124773668659716,-0.273197538587043,-0.146347341259076,0.55964703796763,0.0718521068427739,-0.112019350923899
"167614",1.89336029789034,1.97492229142756,0.336850199289798,0.101233851943857,-0.160537914462888,-0.629896645024386,0.0182847692339123,0.27561209818031,1.95415569922946,1.01200430963373,1.47562387927744,0.426740386988222,-0.655670680131433,-0.845568666439329,-0.169758803754887,0.0256342379851345,-0.731354989491221,-0.0226697254693655,-0.359668892286126,-0.158229914843548,1.36159888170631,0.00851694330568792,0.365161650155768,3.03859862504131,-0.513771450923251,-0.507279646366048,0.160186302804382,1.52140340378221,0.408402060051074,-0.9093334348362,-0.188352433031647,-0.346275553748896,0.11664334524602,-0.440782957133969,0.808005438569218,0.0405210161726308,0.106435851952987
"167615",1.17254425329659,1.25903642284973,0.624103372505304,1.52678181463716,-0.507577447347593,1.89063634987888,2.41716234968915,1.64193360450983,1.45404025377811,0.258905392218891,0.185313382830489,0.588777544030671,-0.172459791653633,-1.62351928095266,0.284394620448969,0.715138967620815,1.17549818338444,0.0919163510275652,-0.511984200452914,-0.336035804199769,-0.670697594526256,-0.34881202744798,-0.492425836751993,-0.463262678428382,-0.0321940923009815,0.000796743696498015,-0.37996555593175,-0.637395746630596,-0.945240592107385,-0.428820875647242,-0.110689562162513,0.516117419719129,1.11966788928778,0.68583329860184,-0.916178746671611,-1.06720506494062,-1.67521863390603
"167616",-0.00838057852702714,-0.293903059537342,-0.28527416162658,0.808229572741197,-1.01513993684247,0.526793699148542,0.972204605165352,1.55589230406083,-0.22427668367889,-0.119573962603997,-0.379498051256692,2.68599297391305,-0.558374914694376,-0.268308675425414,-0.695271240718139,-0.398162994662866,-0.0627806255237749,0.0205796921635728,0.13255443016175,0.311134483648963,-0.294998344436056,-0.43953019691093,0.126679190957172,-0.021214412243746,0.0264397758383881,-1.16735494172333,0.265061973760682,-0.593823239700674,-0.367924855270035,-0.257879958898684,0.247677799680816,-0.432551234041515,0.493307546716025,0.841644949037472,0.67869947963977,-0.471322390184048,-1.03835476200325
"167617",1.25763591214863,-1.1982368806193,0.31531812561443,-1.33904560554824,-1.20152644434018,-0.701051208720887,-0.58195696709306,-0.469513590557743,-2.80626346228054,-2.07050169275989,-0.276133734121942,-0.03901949497987,1.94334096495322,0.573228749064602,-0.143333713412985,-0.199607266172465,0.0324824830844311,1.72012509260203,1.39299595265511,1.07043338701237,1.16518263943013,-1.11382018219283,1.0621158461087,0.0732713193697997,-0.207502131307814,0.827865978033665,0.935173839806349,0.272200856907377,1.21105709717166,-0.630311844581945,1.6216312070095,-0.381744177601185,-0.102461201330663,1.16486925589756,0.422955494112119,0.208989665261738,-0.0278563852591456
"167618",-0.278193100396659,0.379124426680587,1.18786492171076,0.00381283029551347,-1.63105724485788,-1.09378872884537,0.243037056428318,0.0428056566869464,-0.365815971364698,-0.329920601909586,0.985379445889796,-1.68719497536142,-0.198052383501121,-0.627117701304294,0.862598075661076,0.449089756330929,0.833305722056592,-0.866944880599125,0.776439147901969,0.775845289827928,-0.412395652272584,0.148365920756774,-0.058868021411652,-0.0630898252701958,0.910281078281864,0.376902616611916,-0.942119910857057,-0.352560796445172,0.568818122534154,0.265647568683559,-0.530141992174816,0.00244370234399494,1.0795617266896,-0.195044701202814,-0.483442890277892,-0.106573604817426,-0.849729264278718
"167619",-0.728714285729459,-0.124659819389306,0.687315542230592,2.01596580814051,-0.46649870144259,0.21968155099513,-1.51297011151146,-1.05474292204893,-1.86663935366965,-0.0685238640591833,-1.32679408091839,-0.448760764705332,-0.699649658606324,0.334346416297327,0.994997529368327,-0.711846063895304,-0.7103884764931,0.109652698142857,0.992546092645686,-0.400686587771637,-0.295385230963969,0.641597360763742,0.415263121718212,0.46986884386569,-0.0749904107614138,0.11802058699817,0.940159010012797,0.110064011732119,1.6959942111912,0.100805664992373,0.589990163358972,-0.37648354991916,-0.479129360487706,-0.88397096625532,0.515781514313056,-0.07090599667593,0.288242109579445
"167620",-1.14078129821413,-0.205484781352361,1.18612246223745,-1.00279212127839,0.303801150556615,-0.154733529516939,0.360354755435281,0.221536301772171,-0.420102847019609,-1.47766049994821,-0.346678184887774,-0.499261594045108,-0.162859181393224,-1.55589015611707,0.337521770460239,-0.123442366335154,0.31934774739626,1.23317085687925,0.40035795668494,-0.130147069974369,0.551303367528588,-0.219663676182202,-0.117908957445055,-0.757826489480545,-0.950734661864271,0.268837661048811,0.127339959570922,-0.492060361348155,-1.44598150499395,-0.308903343786341,-0.490684919065124,0.128609729706403,-0.447673966821804,-0.465652544122715,-0.146256435529035,0.349696384706203,0.725741476432798
"167621",-1.64621001968357,-0.671834177249819,1.59037349515361,0.416365656269103,1.91529160254484,0.149127212781338,0.952408960400165,1.30586219358546,0.582789473604819,-1.02504544353997,-1.26404866012709,0.167344624784803,0.0953936630706556,0.864339746136891,0.501779816591679,1.09586052518595,0.799105825188855,0.560795911359418,0.0943271603296804,0.613752761120981,0.7004288044447,-0.0584694367909526,1.2977775878023,-0.5141159573724,-1.44088587595986,-0.332435922499821,0.572599882528731,-0.642176686944513,-0.799275366876286,0.315236140306206,-0.5341653613267,-0.439960961025848,-0.995731311562081,-0.527085232816475,1.25606061565073,-0.420107302876461,0.126907949844307
"167622",2.83454861630201,-0.963918048419139,-0.775280384846192,0.730207257986776,1.19358308579904,0.103521054694371,-0.0909883627443739,-0.628781017787454,-0.447106186212804,-0.892945962618113,1.34466729255213,0.399393957666174,-0.384986029952981,1.21369350252562,0.380861932567876,0.118653477076824,0.00424996310049016,0.149846217011929,-0.657709910025128,-0.632963062307872,0.873447158490576,0.298011774150699,-0.781428948254669,0.0519903235686524,-0.263385911850349,-0.827742933780263,0.186357003158823,0.670580924551717,-0.438932146415936,-0.0376844819074579,0.34511107957932,-0.465423572162105,0.205168183300385,0.390438516841327,0.294310323233807,-0.219293622790375,0.329662997894754
"167623",0.474358933148534,3.80487426298782,-0.975632607846427,-1.43855943840334,-1.37449862245531,0.41051125081927,1.20439152092657,0.278030442726848,0.569185374348315,0.821686229793892,-1.1386152090132,-2.14566439482099,-0.18044476340547,2.68060064461588,0.722218508034176,-1.4946290260496,-0.423185442118773,-0.330263343902384,1.94651104843918,1.28870933084293,-3.05551709478156,1.19690117984176,-0.971167462159325,1.64573722074948,-1.34413826894774,-0.103500421527241,1.37885050181406,2.10347780925942,-3.57983815967874,0.86542424536248,2.34330794708358,-2.64623152350997,-0.00215332880409596,-0.837902503852025,-0.401756766455539,0.653920904850218,0.104737342565775
"167624",-0.0537489955194264,-1.19578175678077,0.941362817613464,-1.887551514186,0.607404321314527,1.3855226520921,0.023154392928332,-0.0882055037942519,0.110995025258703,0.642616384146842,-0.750349148738263,0.839167281071876,-0.124571415577224,0.587182211956004,0.820467321798283,1.48895883155017,0.201927120265486,-0.805712807738646,-0.0586307206997177,-0.256539361977206,0.75866578959674,-0.135788509575977,-0.137228783571423,-0.504382103329562,0.247157080927776,1.82218694778082,1.31645146010311,-0.610584795171364,0.196902890592302,1.29844973587205,0.622926034263694,-0.725313982503491,0.755561620969107,-0.0316432697085821,-0.771104944463719,-0.264560690814642,0.111753479326298
"167625",-1.59208264585091,-1.31069270226283,1.07230895859757,-0.0262689600626403,1.68906632398573,0.869650126698997,0.50757666233321,-0.0717693143968982,-0.494514556622216,-0.135353183623023,0.48702615239107,-0.118296811743288,-0.715411559641424,0.40637873839931,1.25442069131281,0.322998451931784,-0.23060960104273,-1.35140974126573,0.65363614849735,1.08208876165026,0.764348961880784,0.366095617981631,1.21342142944743,-0.555319471019042,0.8420338283319,0.397211607491536,1.39619803160575,-0.366126222779093,-1.05042495353165,0.460655979295772,0.185528038106663,1.33229609164472,-0.152158120303692,-0.209814096767077,-0.805840379455395,-0.728880267382103,1.00396118437371
"167626",-0.314518570706446,-0.287128059282348,-0.56307535802849,-0.401179309569002,-0.394468620589172,1.18732903759556,0.0492837366597453,0.712009204891359,-1.38548281365706,-1.15830508364784,-2.48436334675451,-0.64302785507068,0.109746069753274,-1.01342757470703,-0.706309825243626,0.0951422377297728,0.140004285994802,-0.671618433282564,1.21292635083075,0.64396006320126,0.216002848201461,0.134774355563285,-1.56575118435689,1.43514647136303,2.19410996108225,-1.41278133572027,-0.681667623169972,-0.273104980026192,0.429705797080045,0.0527241421121375,1.61450949601643,0.897206266277542,-0.0429385159705357,-1.98573987081953,2.50005365989725,-0.485373560433035,0.545261333705513
"167627",-0.0963884723029067,0.250492052470201,1.04902832685258,-2.30673143445131,-1.38182871379104,1.78619666276712,0.328888477811469,-1.74312522066644,-0.702766007981963,1.27956233438558,0.362759298722618,-0.0686125430716439,-0.361921421362759,0.95762783277854,-0.7032469772043,0.501470064241265,0.672620173468263,-0.134511619323075,1.19430989943312,-1.19227880044321,0.341522248647339,0.355357802753369,0.649321093749538,-0.0932257795452869,-0.131140368174584,-0.500785878323943,0.121207666856821,0.118743523295476,-0.265207961031171,0.211472046250016,-1.2646224425162,0.761639959487903,-0.297922255701838,-0.191798992473132,0.495646851155463,-0.46198123536035,-0.376997623894394
"167628",0.628327191766014,-0.339318394443802,0.0449101554813891,0.704027907300365,-0.775288941809762,0.703700026670614,0.601643928137775,0.283801829402276,0.509622729933937,-0.0899224587578098,-0.766300549171205,-1.57108343353001,0.173966744933122,-1.34123491869978,0.368847123346782,-0.635016628570858,0.614855192496279,0.184796826884856,-0.915745569204566,-0.366881552069449,0.354264277171376,0.0800007165256569,-1.1712605077731,0.476495738039377,0.436468321305609,0.338894672560657,-1.1606457901134,-0.144688437266949,-0.741898957406977,0.451780702608761,-0.970583386011083,-0.0987375548912888,0.602620397305165,-0.0340140662498426,-0.429378029362902,0.828291042592369,-1.07452098586612
"167629",1.15935064986008,0.431608909009267,-0.559733999474599,0.777637745893236,0.674853599707965,-0.489417622422101,-1.97378184212675,0.0979242801752153,1.64290167397126,1.25203071870316,-0.733011174843763,-0.66472249742293,0.953307528280312,0.0977987249940099,1.55298339308129,-0.335041128221838,-0.867487191436339,0.177769814811744,0.967381216867437,-0.996728549119992,-0.0552405260609051,1.26057487659831,0.222238669543858,-1.01022677343461,-0.739742498544707,-0.979139744080515,1.9775964314123,-0.428854406505276,0.684253049663812,-1.18699104532813,-0.880696067180461,-0.347433553329299,-0.341354058107508,0.59676607670604,-0.888576428905547,-0.0577226917569515,0.690180851286916
"167630",-0.846439771006702,0.243152119236951,0.590285883902428,-0.918089614968975,0.444869644787388,0.315787164132878,1.15560798389314,0.632795865747039,0.319368125200323,-1.23843973522299,0.0477410860318158,-0.563558676552757,-0.32267480751723,-1.57270405712243,0.242588827144577,0.0110755425418254,0.161698105685863,0.569233662701585,0.141616725411542,-0.377514656267365,0.420372526867915,-0.230654793782129,-0.170292948947701,-0.12672244732245,-0.151623556071628,1.75022595065699,1.51730809036872,0.468811780658154,-0.959887088258089,-0.325609979191794,-0.940576862060944,-0.154402352980532,-0.406616724468504,0.203886870678816,0.499553862621637,-0.414166586937897,0.0245649175540943
"167631",0.982038902336224,-0.716088247922984,-0.111131581292556,1.6524191857994,-1.29767318376104,-0.232674942257121,-1.09113464181287,-0.0638153332982284,0.459632907976079,0.949604631908885,-1.37305518415575,-1.63922853795049,0.125122681082563,0.649858961863691,1.77873135641522,-0.480565555503507,0.104346505039549,0.312734077909761,-0.263886814173792,-0.640941161201623,0.596416255899227,1.22151026887369,-0.233548250902794,0.555585836902638,-0.038735866483474,1.25265846308247,0.251067377423813,-0.713244489665231,-0.170047586118968,0.15347685281912,-0.284844757113236,1.08845741183859,0.0930628079152611,0.00949763313909791,0.236168645963086,0.0383846235406519,-0.438593891005372
"167632",0.727463578529091,2.53933132941738,2.82013883312937,-0.63450126509161,-0.0436536846518736,-0.731463196564155,-0.777283477500022,-0.393603006010567,-0.061662189801887,-0.593466960920011,-0.168992145012042,0.0965500352018183,-0.324494098961647,-1.12454056414938,1.16933375632396,0.583792432038681,-1.23802932029018,0.159483361351289,-0.734850170185823,-0.391453509185038,0.930118685086128,-1.22967976966917,0.52091951928796,1.88411301179607,-0.872162392884104,-0.742501045872105,-0.550177074084602,-0.289767645833054,-0.18701504880662,0.0358130638030011,0.128389691370789,0.330769389262675,0.229138194031666,-0.782930815272185,-0.0496402883169788,0.048386390733046,-0.600790934487537
"167633",1.50866282988243,0.872532730627166,-0.726138206970005,-0.223463715025818,1.59943990633622,1.77125955439122,-0.438904583443896,-1.20405710293675,0.359399991015288,-0.0439661565899799,-0.360305339748075,-0.321992328413421,1.53895939874107,-0.217421226740457,0.400419621043182,-0.182056434868521,-0.436003974460942,-1.78177296427021,0.371426553166345,-0.518443775358783,0.849918982030662,0.416735412595241,0.488003579913533,-1.21911196881972,-0.0606389846078358,-1.21527131142923,1.53794653625983,-0.655579541545567,-0.204036164784807,-0.384523684171996,-1.13252632330748,-1.5560115063511,-0.221630407078454,0.422805999540409,-1.23674281953357,0.315943343280401,0.81833006371307
"167634",2.69514517367796,-1.01443097683558,-1.09566784475669,0.697712875449179,1.16692052062447,0.0394663959919144,0.00266657434250268,-0.518127247910031,-0.301094482216867,-0.890010698178748,1.31310015447779,0.425122553167918,-0.470715569718954,1.11718920675787,0.476885082799261,0.348119910961805,0.109327602219029,-0.161321612610685,-0.829106665239478,-0.720844489483209,0.650235747167004,0.249473925131594,-0.419809689989331,0.422026043204474,-0.0632421457219515,-0.367222720414577,0.873428799132497,0.889768538780143,-0.234688092570853,0.405734775832829,-0.0279827226347513,-0.872426149841885,0.633774499837025,0.235554446323964,0.923142427805478,-0.360808960790642,-0.176628966174703
"167635",0.154139236495067,0.232363910409181,1.6231383879933,0.759284797824318,-0.925596549949143,-1.65227564285996,-0.20148717655462,0.502261927868414,-0.15271929442204,-0.295515835903309,0.266710999163506,-0.222480242956077,-0.452365456368244,1.4237988956339,0.381574388337866,0.184683664357846,0.733684391486601,-1.78198417403124,0.665485027096459,0.545907170496848,-0.784968782738104,0.468755794456428,0.152793190218278,-0.184369681496628,0.877844252315675,0.181356525329871,-0.734561766498234,-0.31753139744106,0.845376636698255,0.818201312613493,-0.447280913242653,0.432905720853616,0.661182033912239,0.445261799430932,0.886300260929768,-0.0122805899079076,-0.815617791746437
