"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267764",0.323089307436097,-0.82825445139123,-1.30722025245696,1.76184979867927,-0.0951159646505458,-0.0790861504056286,2.80195429050199,1.26810900830158,-3.32816030401299,0.81089241943974,0.861204996915971,1.06963075328038,-0.718126615382464,0.38028400284534,-1.85665882661904,0.358931150401186,-0.69975821282649,0.654129219813028,-0.644900413173289,1.74464870982197,-1.24772550552827,-1.48151211050995,-0.0667304122245922,0.204582352243079,-0.776523426403043,-0.587442282472928,1.59264107429642,0.834247617817336,-2.20424680915007,1.74219103516274,-1.05012601187025,-1.78565442030154,1.85186190967706,-0.109077872299661,0.919641235331181,1.58893479191144,0.821577159159951,0.678941046644421,-0.847327771549701,0.171638308217273
"267765",0.171178265994445,0.652690419967242,1.14922698120653,0.464819680312786,-1.18728414455668,1.23288665695501,0.770180154344494,-0.141631711941517,0.443329680086202,-2.41964086770077,1.05062624771948,0.608726749695065,-1.0857051197606,-0.56471840726352,0.330270990968953,1.02056892098428,-0.2229600954719,0.111831371351254,-0.231512041134308,0.849977442764521,0.366368332801873,0.734271674106352,0.212000264782855,-0.933964212604568,0.318326611231358,0.0336923061469066,0.0811731663521264,-0.0871691869558735,0.877338541301663,1.14273179109781,-0.42062739656591,0.623926810913712,-0.0516397571097926,-0.010878809207037,-0.720894906557739,1.6214499368571,-0.373300096543836,-0.500855991726385,0.553687709919139,-0.130267466732528
"267766",0.908326592026599,0.263673890030369,1.11078086817202,-1.03692394742981,-0.98400231534814,0.443847570827778,1.9395755976272,1.47794580991211,0.333252299061837,-0.293015014910521,-0.0853205425057786,-0.324978371923408,-0.0398856675534072,-0.738668279373333,0.323263275224307,-0.43167687416624,0.652069152823406,0.180160729946926,0.286291920634251,-0.548551346478803,-1.05708210315544,-0.627704442464951,0.536602228344077,0.205440750016536,0.145225364357584,-1.14672065556846,-0.254233038849408,0.19357868149024,-0.917411754930236,-0.679524130120062,-0.944632269588007,-0.191513128537671,-1.19505964810316,-0.66175890938364,0.0389245962942628,-0.843690916014789,0.329080005877786,0.505149046226747,-0.933076480171544,-0.704498569797047
"267767",-0.9070212909521,-1.05939434890549,0.2580007784172,-0.30735058313733,1.68200369487744,-0.657315962323021,-0.426292232119346,0.368253857922463,-0.105082376438698,-0.253081949217283,-0.110835339258381,0.126431716237853,-0.764617556717766,-1.12170688127761,0.176077195941973,-0.605552667576417,0.407604248074561,-0.156151725500489,-0.928480698156075,0.463643368810206,-0.361299271815902,-0.15603152766062,0.175937856659535,-0.908548901965004,-0.141070424948584,1.4273148730125,0.0752221946792902,0.0180457434658777,0.357295965571265,-0.0211726983889618,-0.383357549776163,-0.356958463998706,-0.0276755312179601,0.0207376582770097,0.033397576774462,-0.802837194397983,-0.726874645967106,0.58726703467142,0.679714227999476,0.739993412368663
"267771",-0.748290597931082,-0.400792791260404,1.05871568999295,1.32664286135141,0.361097081204502,-1.16107652606747,-1.97589693306803,-1.81354182183269,1.01348354668867,0.486226262201083,-1.17776409902659,0.118954646454301,0.267861052587013,0.149929336255833,-0.630515264112808,1.74169087359056,-0.789655033119421,-1.82077256961628,1.30026736513931,0.482029179601337,-0.319521828392615,-0.219080269501242,1.10937990369538,-1.51736355704655,0.991771367651962,-0.476976577968535,0.148132098756645,-0.839611431572687,-0.525546313025843,0.401851168205403,-1.35983430924865,0.0384119974503624,0.739684769958644,0.172340645623134,0.210907378927906,-0.70147435818648,1.6013789897625,0.0685248616533429,-0.401026215453895,0.330494315659091
"267772",-0.31003123392494,0.523883058890982,-0.446828368206936,-1.59325061229809,0.509109319570401,0.412949100704593,1.4060514055662,1.08530361297508,0.0265856211639372,-0.651972689399695,0.841218116574898,0.187475795870866,-0.11559760698207,-1.56266982544139,-0.349410357442725,0.561957147113333,-0.479540239102141,0.0830593054739388,0.890501180084549,-0.509621216744537,0.297590073314775,-0.463540794621501,0.104670578590532,-0.271123366319266,0.47783963632094,-0.0748983257096119,-0.477482487243699,-0.12871221300708,-0.37178497450926,0.0728733041675498,0.135453419990383,0.0507693298298225,0.315420804447392,-0.106332764293289,-0.177920947271546,-1.33331726396258,0.617316484328312,0.68199248735518,-0.374185639737368,0.0805068978713546
"267773",0.121768000495243,-0.265238097704476,-0.580645954882578,0.951420186663966,1.01091954457891,1.09655388714991,0.690880722581216,0.815962750619092,1.36962464893554,0.606771486056076,0.193350660900472,0.00888226969523394,-0.322200318111859,-0.0362558500028336,0.513598294821241,-0.694753585902123,0.473257710830812,-1.024512442462,-1.49607928663095,0.416551174163634,-1.06824213820113,1.66838124293469,0.139058224598948,0.409958632286739,0.381580269063201,0.0431812628831085,-0.180583251506384,1.33496166046385,0.0598495407622248,0.45354222086603,1.07917042400893,0.652663108605478,-0.145313216896018,0.549862338100756,-0.448391768749158,0.315246320333134,1.10624608526986,-0.520448539950716,-0.239971879795961,-0.865964111112559
"267774",0.338614119055533,1.03079490653942,-1.09012964734457,0.467435931533245,0.332374805638306,-0.457583747409699,0.392905199917388,-0.531734849850116,0.30686893623534,0.587164762398915,-0.0680616630308033,-1.68789828126457,1.80473837118422,-0.143008342967187,-0.439151952664226,-0.371528671825787,1.85151478850834,-1.11803680876807,0.239424224284494,-0.57470604198741,0.378483123961484,0.137374828305609,-0.727871331987075,0.351281361980772,0.394201179679746,-1.15817687642045,1.62457125993648,-0.443645103284926,0.306634563548815,0.143462984833054,-0.471262299848078,-0.121557413814838,-0.754403201815552,0.21614000474757,-0.230812548498958,1.37873885393178,-0.852446787976523,0.178653463632156,-0.0540650164509859,0.16562983184614
"267775",-0.0886583256972915,-0.522226557309279,1.41583788758968,0.219428715882394,0.639090407360318,-0.0984432644165256,0.160401988835288,1.26797403389332,1.00961002632181,-0.363262119433686,0.390610037574492,0.616996336831266,-0.974400056339276,0.539160797702988,0.123764116600352,-1.38605339255224,1.43538819738276,-0.149099377994403,-0.238275874446011,0.897952231228938,-1.58274628542435,-0.864200996713401,-0.83687640017319,-0.562267822577555,-0.289295606054728,1.42648462190507,-0.0388085314055564,-0.380332342896317,-1.2540585834393,-1.11465662699705,-0.540283391807871,0.522203343924929,-0.11179195041497,-0.545507011048623,-0.664247169638677,-0.413340478090439,-0.677011629255937,1.04235910116319,-0.483345283747632,-0.160533011134749
"267776",0.203660701590342,-0.734218144494219,-1.34429674644208,0.655282734325741,-0.453544326545843,-2.54642622131093,1.27008089617883,1.39985006071713,-0.714428731452296,1.65725188255161,-0.493969607552104,-1.05951996008005,-0.858075106351045,2.42991092630961,-0.922267868160518,0.508969376072193,-1.86155383045999,-0.894958686980214,-0.0191793255799772,0.0887325810634311,-0.533550051732866,-0.772062218387428,-0.239972495902219,-0.950982054456137,1.11638395519236,0.654157106854439,1.05090195113362,0.465008493453204,-0.387407914357344,0.63265252165271,-1.7171725369454,1.10657220266515,0.778109582867588,0.442684788746753,-0.913312114767885,0.040299989129614,1.0260372866197,0.424567042406648,0.852599395697945,0.297257484907877
"267777",-1.07208945534868,3.05848727896941,-0.00714238103596672,2.29228438097172,0.512596580501478,2.29057669787465,0.574380046547013,0.305457577708448,-2.1708852909685,-1.37351131499428,-1.03574867387109,1.78495871455694,-0.085758654644954,-0.092132674900117,0.391224843697144,-0.997165427780815,-1.0230619828025,-0.162253671958712,0.486067451029271,2.52969234356889,-0.0189355448418148,-0.25610114480679,-1.2955076064008,1.21322337020289,0.167180521867548,-1.06136038238163,1.58393825605424,0.526862110235755,-2.94490535300696,0.221271684288604,0.177861375211848,-2.37017170254665,2.88163579345074,-1.25368479276786,0.750445369975063,1.67621796236544,0.677587453431068,0.335713883132545,-1.49778367557478,0.398106257639285
"267778",-0.558265329383575,-0.0051402686726179,-1.85364579230952,2.10030283286294,-1.66567882387571,0.828839733124493,-1.16960685669288,-2.3730939066237,0.431993165814268,1.44700947459047,1.40021042352111,-0.188444023987777,1.69586995395469,-0.718589765283291,-1.0303956883429,-0.52363133706029,-0.987048148988675,1.33620307262905,0.75478299337939,1.49751762711191,-2.05762854906542,-1.97762266787833,-1.21791407991165,2.01950411937026,1.50014770823372,1.51484939777523,-1.13058404010774,0.0124085029470218,-0.800205578201102,-1.02785756887296,-1.43561775953163,2.11703003512679,-3.38835404913333,-1.21212033713988,-0.393909004384851,-1.10406638103346,-0.267531088731331,-0.604059882877262,-0.325139969336458,-0.812732823293276
"267779",-2.02478900589822,1.09905649834392,-2.42936377186749,-0.28715202133421,1.93460329935937,-1.89932396772775,-0.651656152929059,0.345811923237986,0.123110295582379,1.17654082694226,0.311282134818886,-0.460653963206288,-1.20088764549085,-1.82741271532131,0.55312972649549,0.359375899734918,2.45338941624015,-0.325556357934201,-0.644921746304132,-0.140801048903894,0.413229441978583,-0.4419606143554,-0.772904941782371,-0.282229970070534,0.0440221862275006,-0.656399111279871,1.04980318627478,-0.264087705733261,0.0375981673589596,-1.42110841401283,-0.038576513957385,0.828169200323228,0.386373874093621,-0.700520173362596,-1.10580494709078,1.42875836730264,0.609859529226179,-0.484564333079745,-0.116752687652801,0.0506771329433172
"267780",4.28000988324229,-2.10522890243419,1.07095614411445,-0.950673007953928,-1.01549824766475,4.18584272133232,-1.7240766398246,2.05375241297071,-0.684140676901334,1.41881586054925,0.861494085048968,-1.10778927234239,1.60046404361452,1.10950597833389,0.111226239201067,1.68871968286007,3.02317962582617,-1.62606616574998,0.819484039560186,-0.23453142739283,-0.889742831940409,0.942798282230778,-3.95967961483587,-1.08670699643926,0.262972710672643,2.28359885146817,-1.9380894424096,0.816214956789291,-1.17440620219988,-0.0240069575636725,-0.876376553887545,1.72867661846662,1.74449109091448,1.05062264682602,1.55629428337352,0.0742862033335394,-1.27753549214994,-1.98432336697257,-1.70963025031546,0.709412877138521
"267781",-0.491891121010725,-0.953564594560533,-0.495323357798018,-0.31162612302418,-0.451778478162149,-2.88536447260792,-1.25618206119234,-0.12908422686562,-0.352472943163094,-2.16741171217826,0.485185422511496,1.81642914843807,0.284227461369525,0.452909061516339,2.11788296908867,-0.493912523085113,0.803348820060298,0.487685006067612,0.475602802875925,2.91236796546349,1.02658112979538,0.952239706988596,-0.229992778976912,-1.51943316575758,-0.343276745104625,-0.482517474811723,-0.0233083256066242,0.61542419189689,0.488906128244722,0.198404038303174,-0.981449729032504,0.701054676888705,-0.457899875780781,-0.303696676690604,-0.298376687650265,2.67103465832267,-0.830029973542929,-0.0659440009672367,0.867085595100047,-0.117172550837499
"267782",-0.695100413529792,-0.267294674439434,-1.430615556335,0.435019652331226,1.61284681262208,-0.115567196137082,0.184389233722556,0.310173791918152,0.604787059890973,0.232326414809618,0.726989893833044,-0.0599008264163677,0.0575008028318289,-0.375447769727421,1.13894568049353,0.113681725435986,-0.12582189411164,-0.339034938006959,-1.63601276641582,0.0891523712235039,-1.19643699374835,0.968245469604616,0.189379008507396,0.301593720445375,0.199072873973044,-0.47967414841902,-0.270450753775305,0.322888707334357,0.403791093469159,-0.0814453536988705,0.929532980343044,1.16782182285747,0.29608572248735,0.932758883011522,0.573028480817402,0.406354498178282,0.888294079230728,-0.827061360345028,0.266790503935718,-0.216992115155044
"267783",-2.69616820846235,6.23086172674613,-4.33722498112306,0.352515796391227,-0.533041394265411,3.02408556472734,-1.35492934895896,0.872432832875381,-0.758708106390824,1.3726834411092,-2.4981659412617,2.48809222390493,-2.00535384228214,-0.364794922591191,-0.540648728328417,-1.27774022379254,0.563548322443995,-1.14685313037123,-0.530498248974883,-1.45951027821287,0.245145259654505,-0.0865495834264259,0.681207145229148,-0.642704194570546,-1.31155162407291,-1.11041055232229,-1.62244957496582,1.78290976001216,-0.506502982996143,-0.397652454545454,-1.36307772318129,0.75332630169285,0.410165138466779,0.55232619102434,0.477666532604341,0.327880417560626,-0.54117966607474,-1.00521635209334,0.0250674887683235,-0.268662899093333
"267784",0.0559104513900267,1.04780265160653,-0.871868310021974,0.674410768677705,0.408305681496433,-0.856822415766707,0.176957893756463,-0.501804994657192,0.262067718417251,0.955483608074597,-0.0100997738007207,-1.4188394758956,1.87850398680845,-0.500274468581823,-0.566667896396233,-0.77588705550544,1.53547315320628,-1.41330890670567,-0.167955479368375,-0.867265114577415,1.00155477679977,-0.0139243821269256,-0.698323976269189,0.383510256761809,0.759823418407798,-0.861551252697645,1.85622925575329,-0.0862673149076905,0.195977762540317,0.109137404176494,-0.268173393419884,0.0571902521925904,-0.480078680688653,0.301844423366087,-0.505093474705759,1.34477851657953,-1.12206295329143,0.111081649610592,-0.108238886708516,0.156693232389618
"267785",0.934588255310172,0.828677046156117,0.29158881216636,0.926865624138916,-0.475713675614977,-2.37866552979711,1.6655739031562,0.242896132023207,-1.97962625558168,1.1276620446873,-0.730208091878388,-0.697626957787259,-2.07761599408965,-0.861960211488757,-0.862868972503001,-0.337808782221916,0.938055897991226,0.0745906756443759,0.151495797599124,0.113190681632733,0.866407864597946,0.430218068207951,2.269847668505,1.70737274545856,0.764850267670187,0.552077909547085,-0.854112366682486,-0.799710673685757,0.183483056697759,-0.148856927764968,-1.30329296708261,0.1511723558695,1.22272932958499,1.42498147844679,-0.450989954846561,-0.158025600599351,0.109497175252349,-0.960671471021895,0.257608016026149,-0.812611771784696
"267786",-0.623037369587066,-0.330689048392223,-0.907879869710814,0.719524612039298,1.53838568270478,-0.0132582022672348,0.0511765213378005,0.423002506274344,0.577236662552216,0.164088964066767,0.686655156948886,-0.307113087102982,-0.222590903125633,-0.680892138650484,0.682436208939338,-0.281884076173241,-0.323688579169852,-0.172347093058178,-1.63051730587713,-0.105694247771918,-1.15972990617846,1.14895161551245,0.0113045781216395,0.508302510619167,0.598345748782079,-0.205776834265468,-0.0760890663136723,1.05126900192425,0.462898824886723,-0.00451881331010304,1.21881537882072,1.14210460936785,0.203207979248056,0.921756735620659,0.474633454441669,0.32855195629048,0.548146852707808,-0.826132079372423,0.35909714968867,-0.0938537384793089
"267787",-0.333875658754386,-0.877919412160328,-1.0526446683745,2.40054777800354,-0.996772326488422,0.433513282479216,-0.752449076312371,-0.37262361853092,-0.342512840789638,0.449369652124242,-0.420252567662708,-0.905897148373034,-0.0213981742289362,-1.13340865058555,0.837043752846258,0.292555015303659,0.0371215117988133,0.589663485534932,-0.385380701918501,1.08823596137417,1.49528149554368,-0.737628264854211,-0.426204928284642,0.631791920523901,0.616131328113159,0.228107965025555,-0.881859638967256,-1.10343266106227,0.528481790421378,-0.115519055130739,0.907011370564519,0.886536373929142,-1.15672466985952,-0.377688768769879,-0.33210850538494,-1.15843307119649,-0.466715733730635,0.152453922482944,0.0727513774931334,-0.295355168214836
"267788",-0.344184589577289,0.0119065343837069,-0.273338581047988,-0.0575224055761067,0.0449888087928999,-1.33870506262883,0.0400790676141661,-0.510507552442447,0.695866387858517,-0.559884211266321,-0.246714591135632,0.725425357971704,0.0789039336169997,0.524036619967186,0.401681300103512,-1.42569956379336,0.713451825446921,-0.296934357621819,1.13671667197332,0.205619471611191,0.446143787263736,-0.548932627255214,-0.795644484731645,0.050713079283015,0.696874541700752,1.24677366767405,-0.760741603539624,-0.751233310557555,-0.143903216939557,1.7270299275217,0.593847087036149,-1.13530966080562,0.55669162783732,0.188547412286695,-0.651691023543278,-0.203295519279632,0.574441654621327,-0.387992833077871,0.0900892891636784,-0.425029110191113
"267789",0.787213693465974,-0.827042017377228,-1.50254117965969,1.01980011817822,0.536721704393087,-0.176351197450688,1.76710365625719,0.396263088588978,-2.00429338200503,0.998894345233722,0.308528799331138,-0.331630214306725,-1.27203097449986,1.60151653885474,-1.46967079231915,0.552718271048433,-0.470457360144519,1.25799069898325,0.0470958210954279,1.03523521331043,0.688798659498311,-1.28218537893428,-0.414216197268461,0.123017472446634,1.28608840104025,0.653951887378703,-0.16405035370219,0.310114928401016,-0.0121613850363412,0.757300231641203,-0.478796624851198,0.362154356385801,-1.70846140357665,0.413410372623438,0.244284732029711,0.551395479093347,0.0301150908762945,0.298700436822514,0.620433362746275,-0.63532360968432
"267790",0.93998270508636,0.499170345427879,0.361683596923362,1.11304174460895,-0.53848756141522,-2.26459711278538,1.33247137187232,0.325990106486334,-2.34289217642755,0.462774302392451,-1.6285296043071,-0.918456863273718,-1.31475431060083,-0.301791566953206,-0.0944404872444103,0.278973243999157,1.02639321318408,0.292329891968952,-0.402697200054352,-0.960939627855741,0.145887946891561,0.184905108143621,2.3518577077666,1.91625953773977,0.606391225678389,-0.168188635144941,-1.23508326366403,-0.2876765301377,-0.233386128189094,-0.182609666747226,-1.34846486590624,0.528560827592731,0.884381388150462,1.73956104052094,0.0871769053129344,0.588530221256219,-0.318370630238834,-0.601949307733904,0.530134613609879,-0.68899246593972
"267791",0.722417483943866,1.07112510707808,2.00578574972871,-0.317451607016078,0.934778327774287,1.18765265418328,0.524847695733764,-0.209202965428877,0.544379459498167,-0.245594217816413,0.377688519981731,0.63288472921172,-0.283347546862669,0.272615494834868,-0.525511266835515,0.128761411597669,-0.797825892380041,1.07031723202677,0.613104088326677,0.444456099594595,-0.457312978878874,0.193875183795092,-0.344895749820255,1.28769464581683,1.45722932434241,1.0313377726217,0.22790850650779,-0.986212237212632,-1.30778607438969,-1.52241420204932,-0.0320117384105473,0.491887316864601,0.474598358775962,-1.36536483655726,-0.615205075611584,-0.39372058044059,-1.04368565903009,-0.467111721159173,-0.435905743186296,0.536012177600974
"267792",-1.2662357637617,-0.135451266410674,1.21787342701267,-1.86822195365917,-0.860092988318578,-0.336993764932203,0.382906235715987,-0.717439734746329,0.0200930211002321,1.65082120820461,-1.21114939820318,1.81523910860176,-0.441784403944866,-0.821515978748626,-0.0503183650798465,0.109176066673748,-0.525930418931786,-0.404173372299718,-0.565409285586182,0.091910137389048,-0.62699054098597,-0.016096128627001,-1.32569773592531,1.31968486328965,-0.543917716866402,-0.541055825418534,0.303016055054704,0.5396085135986,0.335056515527764,-0.0693443012664035,0.189379672412064,0.0402484027755297,-0.530017534563363,1.5165673176683,-0.766333430208903,0.754557769934943,0.0078604002041577,0.307585876101884,0.0106583093950553,0.263419942361986
"267793",0.403147983690294,-0.707633111720426,-0.556174456910044,1.25966868676196,-0.205667413931126,-1.66773447470431,1.31375061464609,2.24968592614311,-0.413289356408464,1.66380926509262,-0.430274572866244,-1.24289459366081,-1.47531796264418,2.35742547382125,-1.19002080031481,-0.00239747745505625,-1.73985322581045,-0.0756952238476571,0.431773040275984,0.440898565765399,0.0337966934928657,-0.547793874473477,-0.275670106792164,-0.910214609759767,1.14669761728748,-0.00615616549901654,0.786691638581739,0.267842410084327,-0.582828219710115,0.456974438163208,-0.826809329943309,1.25779575501552,1.03562459708605,0.362652152196886,-0.975371950318177,0.3268341914833,0.83214808999859,1.10068217232946,1.19173884186882,0.436246914360151
"267794",-0.320108406295009,0.0837997499976198,-1.11183267021107,-1.46445406013307,-0.190987199277948,-0.513231171657154,-0.25548106063157,-0.486621600427298,-0.505936676438019,0.272606429639786,-0.354323285238159,-0.101006841855049,-0.348693535156678,1.62354086868739,-0.528052468731569,-0.108517752571252,-1.08971151825323,0.768409249203314,-0.84319573776001,0.080587537336259,1.93713649767935,1.37904436493728,-1.36298130218401,-0.724413713976851,-0.855557665017717,0.253125655271238,1.25755044892032,-0.210614905525238,-1.07173152124441,0.570853905570002,0.44293671124094,0.155507567709716,-0.927231025388892,-1.2568143693806,0.244633114324913,-0.839165103780163,0.096690115852588,-0.589673853731657,-0.488152512922325,0.466755520148462
"267795",-0.228425405769173,0.756423992296197,1.36736251897301,-0.365874729633538,1.1576752556549,1.01511156782725,0.891599889016578,-0.372873787030582,0.0362487744500512,-0.58808481063486,-0.148910196304658,0.353427419787451,0.229683573911793,0.566567590153143,0.345243629406422,0.789092121285042,-0.900820686463004,0.684175210897319,0.315779140076543,-0.101594626116738,-0.0659289504899019,0.600425799400846,0.293857762905182,1.2517147401934,0.675231071321976,0.351294853896621,-0.198662997380696,-1.13620882330014,-0.91345439739522,-0.904357481859422,-0.0530034147455634,0.0649828765815708,0.145918309451183,-1.00616222240098,-0.449874126318692,-0.178890975873033,-0.501136673774639,-0.0755799911132528,0.00646391927267875,0.473176406811005
"267796",-0.140251842860821,-0.32345081733055,-2.1369498538485,-1.79130712152489,0.734417947693782,-1.52535542414851,-0.198407942613331,1.56168524736907,-0.247765988204131,-0.738219959528247,0.298635822777269,0.0704334302655708,-0.0826081104928027,-1.14898700717225,0.932018881000954,-0.430263418302127,0.0249289729106029,0.138198780353568,0.0064957095675264,0.80948933079662,0.00708970567547162,0.440195738695431,-0.124763629204922,-0.470191367185137,0.0892977691351182,-1.71015655069731,-0.484621522845054,0.29406741115373,-0.894475376166852,-1.43682339291205,0.422667329760763,0.663205500929169,0.21359684726818,0.128410675344742,0.173354128294535,-0.254832476635783,0.864772430330846,0.643134924573221,-0.302276779845215,-0.364056536271015
"267797",7.85683925429155,2.37079625585318,-3.60273663552077,-3.29916910176694,1.53637020705253,1.55478907120992,1.57608905027514,-8.80478645897621,4.04347943123501,2.04992709280912,-5.38732335949566,1.59421739917749,1.98102276854355,-2.46485757529044,-1.97907043612752,1.08425649173593,0.703950873200157,-1.50360620305208,-2.42352821379399,5.69251234119024,-2.93237869202433,-1.71780532559857,5.28374433219878,-4.4266950907764,2.59987466360445,0.618378095034105,2.12250443174487,-3.06731342033434,-0.417693444666156,1.91710244896987,-0.712099676844633,-0.0238242857534292,1.98370548459511,-0.895962657155599,0.872814042178386,-0.378915541385119,0.339889701897231,-3.02455344362806,-0.62199987118032,-0.2665087401525
"267798",-0.614221964864314,0.537446093358747,-0.224140805025044,-1.45173843518726,0.273585015784291,0.136672303887746,1.18929418808251,1.26442794222384,-0.154719332576078,-0.805858795475393,1.11633317956607,0.181304531182422,0.0567419988798684,-1.29013494426175,-0.178818472630059,0.482281420906279,-0.595614143488711,-0.0476509069138377,0.679984242392736,-1.07618701207758,0.333684656874787,-0.516147155606342,-0.213570258332158,-0.066553179175406,0.660235363672797,0.171181801121327,-0.273689834699153,0.338176754217945,-0.363664042898451,0.0287364394016274,0.124398568486404,-0.11523662545958,0.18864140628813,0.0633170018616267,-0.282275978053379,-1.39925639777607,0.452702831247155,0.735279933424243,-0.393633927114678,0.0697927520892464
"267799",-1.2590964234417,0.68136099433982,-0.100193920517322,-1.32663694754512,-0.0767946726089007,0.0291643432638415,-1.09743565759876,0.518624199005872,0.806352145262883,-0.499610083010421,0.788148796770195,-1.68682522408461,0.464159148483697,0.654151594048283,-0.775807983085528,0.321692416415001,-0.84927215593397,0.446732730937038,0.49147871736014,0.317644670421356,0.0691872349556773,-0.462927315046601,1.24188405187862,0.725385516492974,-0.776888512647528,0.589268158580417,-0.492915313224464,-0.113705603929008,0.414574485500553,0.855481630354156,0.263829101701292,-1.09424284793944,0.650136636749365,-0.0865125369794076,-0.505386291442012,0.64928796423498,-0.0982896665643736,-0.473759212457101,-0.906206983434645,0.186459215549609
"267800",0.348494222280409,1.73347453179259,-0.462119057162138,-0.972837344034717,-0.505646653333857,-1.65196842419788,-0.1763728192606,0.366374364366914,-0.503686184185678,0.382598961780747,1.04968350383776,-0.687738072218219,1.2458649483175,-1.1440837748034,0.540004134111183,-0.914776422976326,-0.405441079379206,-0.141976072630267,0.6393437418869,0.166430032668089,1.66518608089604,0.0511560257315031,-0.835539964459713,-0.634821940231798,0.882254453477681,-0.670815167387515,-0.532958487815277,-0.405112867801288,-0.483324673209972,0.615230500531467,0.304505407255105,-0.733310716118086,-0.0399262236257284,0.480789189964915,0.216282872689368,-1.2251211869184,1.35173607271109,-0.0591282463803795,-0.214544281601127,-0.42005843887342
"267801",0.922677647553965,-1.58675941982501,-1.86679370843099,0.627866310976274,0.647637340780786,-0.215860220921505,1.97306891152597,0.87241528003617,-1.85091928580895,1.19047244051706,0.0476148908171827,-0.149966417407578,-1.49509241550971,1.49978410300867,-0.913509906078193,0.896790423273242,-0.2443082333353,1.05043890644603,-0.362173821140948,1.04134811170292,1.49059066360717,-0.805147742357599,0.287468772049096,-0.108332651945448,1.01151150415777,0.151345326591555,-0.15486141157203,-0.0239010585576825,0.498820324025356,0.940722865664554,-0.319653718095108,-0.366171768517604,-1.41696938820904,0.442945528920674,0.23799313255624,0.582397617621671,0.0609743758776177,0.389396159944774,0.828940246005603,-0.484288972410078
"267802",-0.850086411474132,-1.62287615167976,0.179325460871929,3.17785652056228,-1.07622259922248,0.171387698607253,-0.57314093054838,1.64930967714552,1.40257723474259,0.836410233110214,-2.02128586504165,-2.60450264081207,-0.216914608327603,-0.696279581612593,1.15123740302875,0.39274412498068,-0.649112993802076,0.794832282047406,0.697882566361744,0.36388620029657,0.577646936582268,0.0548781803752564,-0.14610809946554,-0.364940940581049,0.0815224002547532,-1.67249559668809,-1.03101898011262,-1.30669419720298,-0.361758407326817,-0.107601109137345,0.797370806113817,1.69318441089761,1.25875063560245,0.309009190242663,-0.980016162281194,-0.933865547630033,0.0106021725314319,0.825861001289069,1.27958725192144,0.830402674895086
"267803",-0.386841433406469,-0.611453373480783,-1.83008978604641,1.76390318991096,-1.66017262361392,0.597790956186421,-1.05381721888657,-0.35806392623892,-0.220167443711122,0.594952982022733,0.167384255715839,-0.178619142216319,0.259453005103691,-0.45831747235304,0.980740099459527,0.26986733665126,-0.0313268154317703,0.470844678687912,-0.503517114788815,0.838152662661699,0.159122680604217,-0.704261778942765,-0.288247185697874,1.28749922042678,1.03049001428572,0.619298067666066,-0.332171944225223,-0.137208037390763,0.92161833778902,-0.503524198500657,-0.0268949187539678,0.588172596449129,-2.01605350586388,-0.910089947802505,-0.185911387043206,-1.08603398702723,-0.521083784045835,-0.0540992591049217,-0.0499204367963981,-0.27491352209311
"267804",-1.86174367526907,-0.939238480814459,1.14680022478974,1.55157102830864,0.160308909197195,-1.0324315825852,-1.51554078994243,-0.059166532946759,0.605476878686221,-0.260656325970084,-0.813780047880933,0.26132396972568,-0.516933404985732,0.820599578330704,0.311321615479231,1.82946331326894,-0.440541783504473,-1.32655352377337,1.51313361547319,-0.517628720934171,-0.480574882600869,0.307906072234477,1.05974853789673,-0.516190671969338,0.864033427500253,-1.16519169815971,0.444182117152807,0.0258688240753362,0.367418608410373,-0.01061701680885,-0.96374371620329,-0.152721911149647,0.596293314697304,0.373363477334899,0.641364246891738,-0.342896946790739,1.07848154524397,0.146870701154379,-0.254454983913056,0.527542138058939
"267805",1.42855178887161,0.831245855582982,1.67974178076212,1.38311859908534,-0.124971580795803,0.118810601488104,-0.433181368596212,-0.0714995216685105,0.48717822405476,-0.661200616264812,0.146575919745266,-2.02189612408863,-1.00288740118529,-0.704125139332406,0.445893830584841,-1.2625434739216,-0.00577934124785016,1.36301542335903,-0.854561405577212,-0.291232429615743,0.159973832172432,-0.333268483927435,-0.542169693298322,0.000272181394901566,0.936978371628708,-1.45470644772665,-0.58505740555995,-2.19950684759597,-0.0250307631704775,0.452239724092772,1.89891888814901,-0.596149830065969,0.695026843739968,0.962820980788552,0.672057838809513,-0.0225255708996287,0.589603410975227,-0.567364096286083,0.862235693577081,-0.0874238042028815
