"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"96305",0.0277138654867974,-0.00838873272673279,0.30662551073209,-0.150018881658508,1.6206290662712,0.120386475443395,-1.47157944206685,1.87220070748836,0.186641721458737,-0.00947789493225065,2.11753015221777,-1.86042671134694,0.808280737947186,0.039142268860766,-0.306856452497632,-1.17870134042887,-0.422982961347858,0.0448507090125522,0.444224546279799,-1.53366704223318,0.112921540715313,-0.211051600472882,-0.743355472993573,-0.455949094259312,0.090294866078529,0.231983765142285,-0.153717064119409,-1.01230323975795,1.01487957707923,-0.30663065129851,-0.423598179697403,-1.37822604115154,0.889386253987541,-0.0428693664609694,0.225419532571251,0.254695541843954,0.269296169445053
"96306",3.05830212623768,0.54111158711123,1.18623037893214,-0.354792456888226,0.998194774849989,1.47301496890149,-1.11304499277402,0.911390312832459,-0.68917512846556,-1.13295644328412,1.03374283368752,-0.895631654352038,0.534269950134936,0.1035172065245,1.20494722426664,-1.46760270914825,-0.361275001474718,-0.0159641596102087,-0.424198630938467,-0.0661466222678713,-0.833960618037559,-0.431110655825074,0.264616260253072,0.57608041849988,-0.690582298909358,1.84847272991449,0.545953860275762,1.7047096321326,0.908199064717813,0.258822496182962,0.0127723860118987,0.711965593799251,1.04347774298114,-1.57762624512468,-1.70225186618844,0.794402743925166,-0.0390467645826622
"96307",-0.900271159607891,-0.691185080141077,1.67108944917941,-0.645470082473128,1.22165593940174,-2.5395050407836,-1.65680322965325,2.08748818599326,1.84446563467186,-0.926853438513639,-0.440338897531438,-4.36591437760605,0.848630910678268,-2.11042575178969,0.49045380663408,0.931509340618991,1.16667911570055,0.602469211312979,-0.0213093488131176,-0.72756714393134,0.928566300356305,-2.77026681961378,-0.559190246776289,0.929208859230446,1.32223836252121,0.31133713162678,-1.03180545196557,-0.424367058856447,-1.10258914759678,0.606149502228302,-0.00560952495342404,-0.482289208115487,2.01011711929594,0.640646729438601,0.100655995904287,-0.0152574712069523,1.11972030703115
"96308",1.24871290067817,0.340541302450819,-0.238994907607293,-0.0562919329516466,0.406085511556202,-1.418400910938,1.07877560354931,1.16442636735109,-1.0809779979024,0.777580917112571,-0.921806075226731,0.067541096504431,-0.667225726666051,-0.116550313271591,0.677311896355774,0.159235522191039,0.905274475397828,0.732886866643315,0.139108497568789,-0.461501349570434,0.265756029610451,-0.796428046787358,0.845684644928248,0.397261168423196,0.303445279891347,-0.8332244991357,0.456223310776754,-0.398029386522765,-0.0347605118828664,-0.128611856756964,0.310556150914612,0.0315469179596858,0.932028436761926,0.281075644015183,0.205107555558777,0.727234688575682,-0.680979269911463
"96309",-0.532432337861022,0.0569745687098343,-0.553576221354235,0.266831709789873,0.528353351366025,-0.964713222558011,0.268508471251314,-0.426907324483065,-0.706452667551723,-0.0341701592769944,-0.0799975807671867,0.981266488544773,0.80534286749712,0.570894600540743,-0.136086107077051,-0.651943130318659,0.407392565103443,0.297890694754497,0.198765123336541,0.134199124294151,-0.228078309792881,-0.597155606759578,1.34739875665013,-0.339094581723889,0.215052659988268,-0.776613476869848,0.781225152085107,-1.58244565981508,-0.0755608062389952,0.351470038074201,0.889003766686146,-0.557166533645818,1.1614120036785,-0.343141512520723,0.216885513186712,0.45476954730095,-1.13332899769587
"96310",-0.121551585202007,-0.435349555266195,0.373862337765779,0.0222653744280612,0.274860256134791,-1.89794661079927,0.302645983932564,0.337991031193481,-0.90857761925522,1.4588498474765,-0.19143052759143,0.818286402475529,0.298344359870593,0.146090353716614,-0.86266248225199,0.648888444500271,0.261004451620731,1.02860280298724,-0.0726116650002988,-0.393089016278824,0.29862345006353,-0.742377401563971,0.15548042457056,-1.19639377930204,-1.201825750024,0.542598554276639,1.09637893909953,-0.241500970564284,-1.12889029572969,-0.982064650113265,1.0288380075338,0.476490461240949,0.999861278926417,0.757430441853881,0.33946793683385,1.34007233096011,-0.90283131882478
"96311",-0.656562526970075,-0.751948047850178,-1.03778030288378,-0.126777123925489,-0.394671747868325,-0.113138379796824,-0.399836211031895,-0.938948184970518,1.44767238798921,0.787174361709219,-1.83688491765914,-0.576482493689465,0.965728291724697,-0.283544558657877,0.697270409242438,-1.94252767089826,-0.643925984209512,2.03479093819115,-0.828833284515832,0.215290807071437,-0.636654579987114,1.55887010192259,-2.46812551684216,0.756385488078443,0.168200323410832,0.0653275569655648,0.83554633318793,-0.479165996855584,0.716796384387822,-0.251832603204925,0.292104142608437,0.452110647331157,-0.307661656161763,0.646511037541212,-1.31671199301595,0.530556684153844,-1.16436922455535
"96312",-0.310937243528525,-2.90047563081953,-2.43243627869767,-0.19569154457289,-0.571181914766435,1.88952759723919,-2.74201568715065,-1.88187537995724,1.10536665382598,2.96540552772371,0.858161039399803,-0.942382055538293,-0.563277679739279,-0.0781271043690595,-0.99963436604141,0.878251263503253,1.08877366960867,-0.217215390154558,0.929801077349122,1.11753419030091,-1.86796413756884,-1.69857003359899,2.31036177196154,2.10288968417018,-1.15197134854994,-2.97674826486969,1.547848385077,-0.379742188806195,-0.138989280795827,-0.0805034556937221,-1.80902889517436,3.29665765179589,0.518692811515384,1.25379419117651,0.384661208623209,1.8170118430402,2.4459884990662
"96313",-4.72092053133825,0.604725629880752,1.45817153176144,1.86718891924125,-1.4944733677332,1.35815280031647,0.211189093731981,0.553278995225937,-1.60488672061031,0.0717868343806535,-0.231327427679944,-0.356563713694105,0.524191995258606,0.48943551842226,-0.887523644341755,-1.81428714819716,1.94384745421516,-0.154434156014443,0.0235108243771744,1.35730529685955,0.332449746658012,0.326847888000898,-0.00309562949842351,2.01508628394256,-0.857982552696018,1.12822838680253,-0.646611578760818,-0.707222734344375,-0.0987342416860423,-0.361592390720328,0.245460186336661,-0.119674090010111,0.447517434580958,-0.155772930521354,0.358693509758154,-0.281402400194325,-0.715207482509856
"96314",2.11154184178921,-0.971083188826794,-0.434712445500358,-0.367656040635546,-1.03081133578061,-0.563837065950738,-0.513709081265488,0.0506479487891686,-1.71014125252538,0.120771504279113,-1.56868256017066,-0.727645918531087,-0.295834483185168,-0.427299339045312,-2.22311078888368,1.98868164877267,-1.60294378180462,0.646845787772454,-0.118481179437844,-0.0726823446746026,-1.08233489977519,-0.383341616755344,-0.463388170145969,0.289207425878433,-0.430509019150957,0.616344071914885,-0.905767642680296,-0.0219403728034646,0.0212545739676038,-0.186807350375394,-0.297320831841478,-0.316511690737327,-0.067501206148108,0.0625884363233313,0.145290551337496,-0.150849020794152,-0.367634407289823
"96315",2.61358658700401,-0.108960370309367,0.481689584128636,-1.25982510582327,-1.18226086395152,1.17024763293396,-1.07742844161488,0.344815961953438,-0.251888653584551,-0.35586387698444,-1.04562815615582,0.408541047666935,-1.63277885707412,-1.22984308973596,1.86756327637749,-0.724643607528765,-0.60888892222655,0.349306333706026,1.12218243759381,0.430297157792448,-0.202891946962403,0.472787861588888,0.635481314270021,-0.0213714318557623,-0.368519412750223,0.623638438853776,-0.0620131786458756,0.103106724074619,-0.86964450661407,0.860501538685007,1.2929702390324,1.04600289743923,0.901214960886209,0.120560818499687,1.35464354111693,-0.162498415971876,-0.631638577382507
"96316",-0.76648350167524,-2.38648097896426,1.5572567724961,0.863350723725697,-0.711362320132412,-0.526249076920807,-1.19577564278202,-0.209945493508422,1.03842950112569,-0.759325643709926,0.670609475026401,1.9341379945868,-0.257501767045456,0.936316599727886,0.455342682748162,0.12405565927171,-1.2196674798896,-0.694979359375115,0.192581849375607,-0.061985575404048,-1.03838455093755,-0.0763375313049445,-1.08008733052043,-0.727977591590639,0.840239484264189,-0.239133682627636,0.221478524188415,-0.456638579371229,0.0440456459601529,-1.62675565863522,-0.19313425276977,0.34063640774427,0.114788190604128,-0.596790528195261,0.086708767235102,0.730527651910034,-0.800934250576167
"96317",0.537331021817257,0.539142423000665,-0.550136529005288,0.626989341848517,0.502194105810937,0.32967593415376,-0.229624967018614,-1.72932706563304,-0.163189683979845,-0.400170494065772,-0.0610890531100653,0.512650314860631,0.0338405634189717,-0.45691744148118,0.0460327491173784,-0.202187714616835,1.48881803613603,0.803318500189984,0.790484288165387,-0.768679962893869,0.394976167493805,-0.325847012933247,-0.00178972796533555,-0.973377661096962,-0.2456347529669,-0.489891588072868,-0.81578540910783,0.416293947493102,0.655235211913632,0.1150486514765,-0.0411274541859519,-0.624838572029955,-0.151894126987807,-0.283708044243531,-0.32075576598438,-0.091676469762514,0.0717409719237964
"96318",-1.46877433493455,-0.713873711673536,0.201444988458719,-2.9258874640811,2.20909088999976,0.710660745843803,-0.14668331585971,0.352915733775836,1.37149440416452,0.822723097811217,0.239693124833865,1.9232323839923,0.960187373145705,1.6946613784977,0.758946598580361,0.464232815440065,2.00922269433138,-0.558156996953536,1.34112867991886,0.76507448747314,-0.2811333403189,0.130052833917424,-0.053123623030809,-0.336527994789485,1.25124673336717,0.0790937508348764,-0.867532750598395,0.411379643042675,-0.604434481905946,-0.726541004199035,0.556086529091967,0.229431251700894,0.0154379583182938,0.241922601764999,0.707124810172178,0.365368539561814,-0.0647233178412887
"96319",-1.59907025702036,-0.344254604236772,-0.73672621730367,0.139831355994301,2.08828773655905,-0.622270937722481,-0.041109580526234,-0.498346399134396,-1.41258450752086,0.811923171780655,0.402013932435677,1.0954558186377,-0.328719458254833,1.13421135248256,0.465655728821517,-0.388437583649351,-0.578800823925478,0.054969656685153,-0.262394930803783,-0.633701491588485,0.188183400110613,0.570875752791574,-0.360279653527609,0.492221841145129,0.375825455028775,-0.44610325754747,-1.26691377024449,-0.241699041244359,-1.31288946739198,-0.373769909982553,-0.660508348314308,0.417947942716236,-0.021874184532589,-0.986303931511818,-0.4562979651946,-1.20910938604081,1.11704496134821
"96320",1.22722461436164,-0.955290109618958,-0.509285246046281,-0.820872666040526,-0.0246217576865381,-0.173434060870379,-0.218955159631996,-1.76968058747818,1.09201848997875,1.10509596247792,-1.89458688319501,-0.141563420392308,1.43359936235904,-1.62389856505059,1.41450833439691,-1.99430381402253,-0.408752872978074,0.497863072516953,-0.997532779931707,-0.492916956661713,-0.502983629034328,1.05636126938857,-2.64373670225886,0.685023256282147,-0.703618220451882,-0.882848624569269,0.0552485050424011,-0.960053587096592,-0.420584388453025,0.659030642838304,0.620984494365366,0.331177764784677,0.128198594634069,1.04634491342908,-0.705588802487953,0.190240104650689,-0.886559968473347
"96321",-0.0542726761973776,3.65369726258153,-1.33862738117473,-0.895252321710141,-0.167760466464552,0.0345652547716065,-0.676197628826933,1.00613711615169,0.64247923315305,-0.107422799819758,0.439577010021659,0.616291218586498,-0.501720308301466,0.103199059645319,0.241387769537263,0.190769810770565,0.464961445194843,-0.107272271314867,-0.256825404469884,0.412246659681656,-0.623493593237217,0.0908037483528788,0.0269780246820252,0.0824091389499287,-1.06647391383992,0.212277977563661,0.0641346675429693,0.190688169418027,-0.412498107028791,0.211484704684086,0.0668894057395159,0.892773921807094,-0.469495543163059,-0.988058599534614,-0.122286401488046,0.0555799458938283,-1.02724885560476
"96322",-2.34417550481203,-1.36654264619438,0.123961820688894,-1.34346561741486,0.77442844605436,1.85168168531833,0.759348014267062,2.83634890487759,1.36454490508076,-1.21834484534515,0.00222266470783987,-0.334687108486081,-0.463482389375177,1.72508148938858,-1.57917703617769,-1.16165777827991,0.0275342930732527,1.38344698563057,0.370930838706249,2.28472943593708,1.65362245232928,1.47498061374279,0.0993268212762697,-0.682385152642483,-2.3146867360506,-1.00046168402043,-0.54533472467636,0.0836931489938815,0.486463261993588,0.66160633322656,0.387105575734917,-0.00138535003694125,0.0563874313052887,-0.432639206379279,-1.36661083969489,0.828955241256037,0.0367584841575083
"96323",2.08641605104556,-0.693413501586839,-0.655508746952808,1.4956441390037,-0.834069076357068,0.747834492654611,1.41529299120029,2.33861385726179,0.0359870285815631,0.785858423375864,0.890225580165085,1.57872107113668,0.527390158556337,-1.08209167177646,0.515222027185956,0.537524411833955,0.855618854115796,-1.32657492367632,-0.974995479962519,-2.67121092984652,0.390781880840899,1.28576445385975,-0.178087448487208,-0.784435587271037,-0.983096896316996,-0.670681004830228,1.30731392724555,1.8272430781872,2.03477381111578,1.44165604136909,0.443419615532187,2.42885345491859,1.3747803750562,-1.33127394748658,0.632062708270094,-0.991325386189697,0.107583114758328
"96324",-2.51232095078906,-1.85507848513938,-1.24864482833693,0.0780677515804429,-0.111351512293989,0.157154129697357,0.709845237040309,2.67460248035244,0.433786479336883,-0.447322776102015,-0.111398125326639,-2.0049268771915,-0.201192991836339,-0.174410376810959,0.207553399710744,1.61930574677215,0.892668285225419,-1.29159163195235,0.427831742809648,-1.02725946448046,0.441489920131911,0.92949781603811,-0.833405353311793,-0.537817346552158,1.07285764953224,-0.314490884305041,0.24238916991597,-1.68537693861478,0.0225388828006793,-0.396106119701356,-0.345849279220712,0.231159773041046,-1.39095107479688,-1.51377352140239,0.677634940519083,0.93072060095748,-0.0557839233381097
"96325",1.15180878245304,-0.36472207617902,1.18958838723354,-0.416085658308081,-2.16439253634193,-2.33425460641543,-0.0873511974148998,0.311874029575231,-0.607635102616181,-0.570942085650536,0.785857160165611,0.467488870673168,0.0391150084542499,1.01663890631235,0.935690588050319,0.0812164427385009,-0.969357905020128,-0.42115114672462,0.108304610319773,0.218017480796438,0.919796583511235,0.989930370778437,-1.09218422484831,0.0497061400786794,-0.995010506784136,-0.469698344713517,0.15101100581193,0.722019152126204,0.826289054481425,-0.72490522032355,-1.11999081720893,1.3526135575124,0.466095942895136,-0.783557901180132,-0.206158408118504,1.0493903158738,0.59460650078581
"96326",-2.27376679082731,0.441431193398795,-0.434680602779649,-0.76034393242414,0.170328097060145,0.751264640606748,0.103769353567989,2.09324084371775,0.860248264211098,1.00547856578097,0.715481957481895,-0.317037796372614,0.22127398197474,-0.930574531215912,-0.333637708104586,-0.486742499049591,-1.76249138814662,0.0332809879344624,0.24186826634887,-1.08874174208309,0.998543735229435,1.18833575314678,0.550024023666827,-0.702932530465035,0.0330676781689809,-2.27751264154502,-0.792377347758011,0.0592910826802306,0.245476660312952,-1.33624023147709,0.471832593805504,-1.4721765932977,-1.21832446609237,0.384411749123713,1.27860358115739,0.23792254407784,0.306167567476454
"96327",-0.0900032648636785,-1.76054868098631,-0.575878920536787,0.273547588240539,-0.380917409291262,1.55839759354104,-0.160756721628885,-0.393126606594982,-0.732898875610719,0.430036659305734,-0.335579400868729,-0.442459075273737,1.10619857212698,0.949960868316846,-0.671567155641218,1.73851774603435,-0.0774048677879563,-1.20553194074456,-0.976413965632637,0.521256535055957,-0.215952330798973,-0.413752509814651,-0.632110268549593,-2.13175460675728,-0.576494925436634,1.29846763135085,1.57084893116298,-0.196324332185351,-0.715743168921409,0.445081786094266,-0.707945024404059,0.192654451806876,-0.211332805130464,-0.1655022142774,-0.0915791688049318,-0.868539190282593,-1.25067778847558
"96328",-0.755625149215815,3.53554242949209,-0.608636489638385,1.00847179070747,0.252301496110245,-0.455737853926808,-0.6762280538203,-0.381790095779274,0.675253925822635,0.202182046670583,0.690062037615697,0.470506493332472,-0.278918049633699,0.206379933577526,0.325069457835298,0.608129599875771,-0.230241140823559,-0.415174359976434,-0.300275787891527,0.636364724052638,-0.544101770324509,-0.159521798326299,-0.33950960909453,0.162518717953549,-0.432379704768267,0.0129446288966492,0.778551338757142,-0.0305683087587743,0.286782604243128,0.376856425067978,-0.672058106883819,-0.455896670500299,-0.242617707389838,-0.146344385819715,0.29393770950008,-0.272677113409909,-1.05443845847321
"96329",-1.51083163847203,-1.22136876578261,0.0430250662110846,0.709661585400214,1.24130405952226,-0.93571476218673,0.554726263841832,0.641423474999492,-0.487759998456009,0.395860930552157,-0.70214378820391,0.622889357249624,-0.227646973230321,0.771018433209647,1.54802865433111,-0.339326857005195,-1.17566666340469,0.56602217966606,0.0788722131190576,0.408511778724339,-0.485605155771716,0.073646609349655,-0.0407020007139066,0.447114013180295,-0.735187507315521,0.449180936977907,-0.612346160385544,-0.0461983579165659,-0.947283999662578,0.13250609418269,-0.488068762520057,0.497075878181144,0.042576720069311,-1.24230618567652,0.100854570935399,-1.27591958480213,1.66124057852097
"96330",2.81421009331647,0.145251421274651,0.321358799071644,0.554689188644646,1.21107381317105,0.0499864525683265,-2.19165416693276,1.36207528648107,-0.569041489377087,0.0433653233609937,1.68785959113245,-2.05318679912366,0.399571063124631,-0.747335939029059,0.718884045356767,-0.871927328179531,-0.914491825771195,-0.283692316917047,0.502608960900878,-0.753799303983929,0.211575534867492,0.139264784580109,-0.398243588327868,-0.0961465917393943,0.62298723695593,-0.0659238382671987,-0.0360461073915718,0.0713712406033221,0.654171112509024,-1.38705600129924,-0.321125943853569,-1.35619373877414,0.131887325076957,-0.78663055042782,-0.59723376458697,-0.0801913837209918,0.101269247240922
"96331",0.788173194211619,-0.904407343501468,0.266643735207773,-1.92487070816373,0.326057487574864,1.01957456161152,-0.612281668947338,0.935524540307114,1.54172744876331,0.591418234479044,-0.48004818682982,-0.29046600555884,-1.53477881495357,-1.00871198050759,-1.27818823179578,1.91237649742667,2.30530652934771,0.909124711835583,-0.995457986373044,-0.917213107336346,0.710909029854552,1.24544376478475,1.37919130294086,0.571524331416216,0.348681285856689,2.65991003829899,0.118457245376778,0.438092818611759,-1.43066861561263,-0.0757934291848254,-0.472840809598869,-0.00865832509987259,-0.241276542631443,0.583027898966084,0.0270956101512157,0.580047141247298,-0.903003425179407
"96332",1.9833969931279,-0.366507906630221,-0.583077762103679,1.10050498070959,-0.407796050755875,0.0307333861581798,0.377307034011971,0.118389342773055,0.349494767421864,-0.0967876929195281,-0.322257149314054,0.189135140883649,0.00355982124029961,-0.278630536910241,-0.479224536918771,1.26672922202276,-2.07985338542272,-1.50518550201954,0.834217167230453,-0.714671134109919,-1.00739157957976,0.560472590993597,-0.51273395515965,1.73987347968224,1.22794729533647,-1.58665716756615,-1.38861237994697,-0.361502268241263,0.196426017091977,-0.350460538720644,0.580254705838564,-0.699520639203173,0.942971164983009,-0.990851193336897,-0.330819522944759,0.934185358359115,0.427469780738044
"96333",-0.0632233577269697,-1.70527493649548,1.4811567303004,-0.127389489409699,-0.0366848010021379,0.561333668137846,-0.921066068015034,-0.310449758104679,0.748774505002899,-0.757663870576954,-0.960137660724413,0.0461822395261144,-1.29764446823545,-0.0823556426768761,-0.0226425034703847,0.132970832313289,-0.0744451688643333,0.0563105237080025,-0.42934690956016,0.12950587256291,-0.350103888110064,-0.370151605135604,0.185649546325051,0.324881955609992,0.599901540770971,0.471294996661838,0.428447673361332,-0.803857509055257,0.00816993556856647,0.845070899272736,-0.596976441038316,-1.34536593811318,-0.263446915311306,0.795384701465266,0.698602012057292,-0.190321793464205,-0.469963953166124
"96334",0.651259898764505,-2.04077195813761,-0.351895087384777,0.0568034719571532,-0.644573867328807,-0.51458655559996,1.94858765696421,1.08376599846624,1.26435361487689,0.298130268862269,1.97158452889022,-0.705320615381554,-0.168509691382601,0.205491666793846,0.0432220272277508,-0.0962123097739021,-0.918158893153807,-0.922894300308796,1.72582482645058,1.43622729195546,0.353162476492174,0.659501918512481,-0.236096433466956,-0.358561468316314,-0.207993567375323,-0.246968790974648,1.34308192748891,0.836971595687635,0.643960260178663,-0.477873191844979,-1.02854798761832,0.324206698444785,-0.562541186674417,0.696712817735193,-0.442810777684981,-0.42854074334788,-0.0821637049194935
"96335",-3.28531261960013,1.01564126316824,0.846801494816536,-1.07648410959842,-1.13172000110474,-0.777073271570322,-0.551716942968903,1.09552799403486,0.723121068427486,0.428446128851255,0.205323841348047,-1.56422430519377,1.14371106620038,-1.65089543795846,-0.0353760069767781,0.786753537931316,-0.724782804492241,2.18809044456911,-0.0354874675031523,-0.208654752680345,1.1759493639884,-0.735688924429321,0.866269830212197,-0.324964541279753,1.64381108872464,-0.75280434062169,-0.360271767748163,-0.164791423834639,-0.573206760619555,-0.245638430763055,0.115697103500204,0.452775581584451,-1.12592362121513,-0.838615011889378,1.22703869948226,-0.103414637574182,0.422548607117281
"96336",0.4429625113934,0.246329069208122,1.03560422043962,0.732962709647061,-0.996124550618248,-0.280861567493492,0.949002360331684,-0.822501724966351,0.84610157474547,-1.59958210557462,-0.521488718755941,0.0517035943846654,-0.157034852336116,-0.621757880470696,-0.0545440042427302,-0.413000886421907,-0.520911451259741,-0.66602528435796,0.95752480082779,-0.802546406928314,0.438100489288252,-0.120498614264289,-0.594969536358424,0.793154828491982,-0.591030550926634,0.281240301391882,0.528828043479253,0.0217848098077247,-0.237430530698334,0.22572897421552,-0.166243875608767,0.248796643216418,0.325680547539974,-0.981665382578611,0.135608585709292,0.603377953288855,0.664525272328284
"96337",-2.38053188037069,1.36070523387487,0.935095547349298,-1.55044237769768,-1.33039919235402,-0.0509724255217678,-0.0313866601591376,0.846082535049465,0.127586160932873,0.715360834019665,1.26152852076254,-0.527015607719833,1.93221281360179,-2.23123292972242,0.315117585478024,0.436698572483609,-0.877331858760401,1.66494093895799,-0.162867052565874,-0.832250857290228,1.51561955265971,-1.0273940833433,0.760452174176615,-0.668562401840926,0.586473937587197,-1.11787925147065,-0.956394395181011,-1.39916687638989,-1.0235758511486,1.52894636818185,0.187647192574366,1.18061014173082,-0.291786327221015,-0.537363404449669,2.13317209833622,-0.741347242807105,-0.437790754078505
"96338",2.86447514215005,0.246688518063755,0.047604717744117,-0.39026321297202,0.357199373687107,-0.408862161109122,-2.15206854087653,1.1035326794299,-0.559087462362938,0.400543113792506,2.40676914401196,-1.28327578289682,1.13926915131644,-0.922263935256825,0.641730821410029,-1.29926453690523,-0.867301460451741,-0.656048667887905,0.423143054744693,-1.37791489608326,0.143922375169893,-0.287231886017801,-0.383226118323877,-0.359251827215401,0.231822084793023,0.439205384366889,0.206217944406897,-0.270015319385948,0.998587975029223,-0.00243225434793171,-0.317335629852961,-1.05185621606753,0.607454271277013,-0.583080447398407,0.258246562533057,-0.471178575730121,-0.066640864591113
"96339",-0.58898040465064,3.1427059709594,-0.605943017075361,0.947523508805312,0.362018236338657,-0.170541700862085,-0.456934938869369,-0.198242320364634,0.686309479859959,0.35470139315368,0.722922292949372,0.484666118465503,-0.390532927932689,-0.117365367122954,0.192668049018986,0.345818160577215,-0.29684352425595,-0.530252588960028,-0.231635137001735,0.469800068461332,-0.705819238413492,-0.451529758514363,-0.565842868259231,-0.454392237490584,-0.820878554614067,-0.290411562940649,0.540640314877976,-0.424061386901483,0.239859289495369,0.542868942301623,-0.808680557208245,-0.491114503964321,-0.0604986653852945,-0.090047594185579,0.457220583944089,-0.358339807996991,-1.06671213271441
"96340",0.0846372677401336,-0.307179682222799,1.01132962799134,-0.433071758161367,-0.40616439414158,-0.120398710919135,0.980665364187993,-0.889210806894922,-0.155351299276694,-0.430351813247097,1.74889173175114,-1.01797404633614,-0.800989605032134,0.93678361560687,0.410343302324666,-0.147063298644702,0.673808935325495,0.708280169611407,-1.57894640011705,1.54345574645151,-0.744161046221358,0.431067972300396,-0.576755011320468,-0.865426502366237,-0.219356053102114,-0.424730145539635,-1.50112711785598,-0.934299023644028,0.144424447606434,0.223431302084496,0.0480866763869121,0.185572689486803,0.494133901990544,-0.767742827822146,0.157736791570006,1.02171242164983,-0.0847408285955352
"96341",0.613886086245549,0.259328673419341,-0.760949470778246,0.20837062171927,0.391133090889555,-1.40689307583892,0.491663950520392,0.223151879559353,-0.209191736331697,-1.26678356471549,-2.07801424944366,0.237897250357525,0.498550047307934,-0.664144871996543,-0.126147165748584,-0.356380432115233,1.42420637268907,0.787313135541725,1.19787769901604,-0.577626853931705,0.0717071468710022,-0.724673327216908,-0.112971239947512,-0.706857456895868,-0.823390622008047,-0.34124930587826,-0.371635365568881,0.995321218079681,0.723379360294849,-0.510321611163187,-0.159085995057099,-0.0465332033211018,0.682870561731064,0.59078479559075,1.5058340556556,-0.8539966629791,1.8173453626153
"96342",0.668903764195823,0.00632403221335343,-0.906160653653969,1.1503014375686,1.12328973024448,-0.0256711485034413,0.0675382611804646,-0.539858168126896,-0.239920651593659,-0.339230796600447,-0.908011336619238,0.587592767360852,1.54385640142874,-0.454745415289311,-0.10285841953563,1.22504355211088,-0.0713727101223291,-0.225302388262701,0.781626171851185,0.80931034340874,-1.16698304471297,0.221299984964995,0.953016475799544,0.769840215787283,0.381906164299781,-0.706535211684441,-2.12572896147399,-0.378178460651118,1.50199188122532,1.15464549852821,1.04038326104752,-0.773804455537319,0.365542892372693,-0.564414702172804,0.480245705374828,0.0880343414284705,0.417521739765894
"96343",-2.91665486897553,0.859398008478046,1.1765403894655,0.470853222368596,-0.427058926892013,0.31141050636649,-0.270426261467952,-0.153443500517808,0.824748047659651,0.154434447864988,0.0299026353694955,-0.318341135822171,0.960615313402869,-0.167890240830426,-0.0891882534546227,0.692979917432921,-1.16983697663071,1.78611395329602,-0.989919660956879,0.434853630897842,0.418464499984045,-1.49837428817652,0.444354355252328,-0.598098648044432,1.83481700165123,-1.18354096457844,-0.201137019123942,1.6125021390646,-0.131106918858777,-0.807804852067218,-0.30258506128921,0.766826766258745,0.382827364432365,-0.280924425822346,-0.631468444991465,-0.0629392907903596,-0.147943867474242
"96344",1.57279908043286,0.38332033264588,-0.51449607712435,-0.578710408194791,-0.607699070952235,0.114220606197479,1.00043353320413,-0.324895781318415,0.0528435070374603,0.568976286448949,2.41125808608496,-0.505158028084517,-0.635492892311853,0.472262739904428,-0.605916565475155,-0.997028055413896,0.113774241860577,-0.225308254509846,-1.09974433848735,1.37077273836326,-0.0173818523656039,0.69159805117027,-0.642000284724433,-1.40699828907952,0.572057573017948,-0.93220107548143,-1.3131771606237,-0.707166388227429,0.283336020171517,0.0868802127154897,-0.127372690717387,0.236591699109005,1.29987347575126,-0.180093604037541,0.65541092090055,-0.0282233635369124,-0.135314623208737
"96345",-2.38332716869637,1.22484166108471,0.736396449068741,-1.70125109929544,-1.2929417609323,0.590458457945584,1.13763742252919,0.476131462483258,-1.17966127986598,-1.05323497116921,0.396405818481002,1.73279438941112,0.764120345604057,-1.75699113685247,1.1820869490197,1.11164138238941,-1.00662500714292,0.0813594920080703,-0.325474560057294,0.63569162051493,-0.548119226959594,0.131898196481405,0.867577628933558,0.0443674886188925,0.613513716076961,1.41771732632963,0.910912315204075,-0.740576263317192,0.843327759056589,-0.208015135548549,-0.0034373703439972,-0.335432894531139,-0.0860185389985319,1.30205407374223,-1.93174953259572,0.532919606779163,2.45025885881421
"96346",1.81887616571612,0.408570239028467,2.21604512479252,0.491196913869806,0.276877343837733,0.221321069634924,-0.224212885830231,-0.0287472524038225,-0.729337958165771,0.646060194884775,-0.503844799705542,0.713119978138602,-0.917074707876964,-0.104198933622748,2.27765361549853,0.718844647748813,0.250343033191861,0.793933011719234,0.704462168102412,0.779939458364404,0.0568727335963412,0.21256700559989,-0.0620422468441252,0.197901739244381,0.474269229853779,0.880177931304626,-0.0958360860620717,0.531147879556125,0.716713009148604,-0.00580526363018556,-0.429684535011502,1.17448693198812,-0.336220217990157,0.397880027391583,1.25617485246122,-0.110398485864056,-0.414556869897676
