"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"131199",-1.72677787436095,1.97446857481835,-1.82084126297547,0.661600779893995,0.558639428188498,0.205523922003919,0.0659192367816181,-0.275906221974876,-0.873846424799628,-1.84830854179747,-0.598172854016827,-0.53098005014025,-0.190311159463846,0.114720044423358,0.880201195801964,-0.598286570368794,0.420792342233659,-0.14841059042513,0.410442455742994,-0.675796564731261,-0.463878568577984,-1.49558618281402,-0.124304593827644,-0.0872900861973979,0.690043832841545,-0.495033769173216,0.52890363045031,0.689093690452369,0.660717764121863,-0.0635753656702736,-0.915507308001499,0.245842613056417,0.0978560106153662,0.550273671856381,-0.381277774591899,-0.148695224650919,1.25017145392587
"131200",-1.15421435587002,0.111721846643534,-1.42745744362634,-0.178765408021741,-0.21458459998532,-1.02336399461938,1.09295020665138,-1.26527238818094,0.959818426198543,-0.308275115803485,0.0463509535339226,-0.822560105796773,-0.544604795142275,0.0434323788740107,0.458537756049601,-0.40452678520596,0.220128806020579,0.282046582091625,0.646300822073271,-0.141476469330218,-0.427698510573791,-0.0686052180542797,-0.155872313521738,1.02802192987938,-0.0686579438692218,-0.233030715591044,-1.08146483654116,0.0641260562093687,-0.0540280825453893,0.12848439559984,-0.0166237503961121,-0.885198649516687,-0.242154117512665,0.193500386523781,0.979022553171748,-0.710063433707222,-0.478257160353976
"131201",-0.685338234657669,1.53880830530862,-0.573974884811603,0.433294564502498,0.267045492030136,-0.493897553133384,0.793025661481754,-0.790419164893322,0.892386084271824,0.365952620491028,0.45356681529734,-0.421066871635714,-0.117713229644162,0.358115557657157,0.659853566799929,0.0392938959096399,0.0300433572348055,0.0351005443608154,0.127909517345774,0.157168025680397,0.168273088978184,-0.35447284029384,-0.867673908413311,0.677734978219921,0.375614286515287,-0.534809855915384,-1.00357376803525,0.127399335573669,0.711899962066134,0.181712714265679,-0.206695572776531,0.0790011587351446,-0.548216822731208,-0.206806847527091,-0.10233763308596,0.108405593326471,0.00458125979717934
"131203",1.81925049597201,-1.74199682609261,-1.44474735089069,1.63385755376097,-1.56738147543065,0.392897444393565,-0.974957787185496,0.706180670716696,-0.0846443624517135,-0.00331766801230719,-0.342018898578302,0.103646330859161,-0.498429505542834,0.259693142396681,0.602779906011802,-0.93204687530571,-0.0785774960731966,0.46172089353,0.215989572348356,-0.479319749429724,-0.381038566396263,1.18816986958318,-0.118420149095255,-0.932617829523392,-0.0928739139740095,0.665398831919466,-0.552215734517741,-0.614832125209964,0.852184052720871,0.3739876115642,-0.7704718138753,0.24759170890186,-0.628378538679155,0.552148138373511,-0.671140854355475,-0.430384527211917,-0.436206676628351
"131204",-1.45378578068279,-0.11022087015011,-0.487418263362956,-0.141667891318186,0.225002555514079,0.0811444682686674,-0.132268505636669,0.896424501395447,0.946311239049917,0.424325638312197,1.71307259005358,0.129913489100259,-0.213348618278004,0.710750725741922,0.309610297062283,0.988465814442454,-0.310971147934355,-0.0281824723410505,-0.647913868313438,0.0787868480404881,-0.0445607422334118,-0.61649851305312,-0.990690949939382,-0.49001018202611,-0.173867704456118,0.0690081067506518,-1.06429994869444,0.826144133494658,-1.8410531577002,1.28451389910069,0.604084605573614,2.48419303991503,-0.975169385314767,-1.60624743293058,0.0828380420220239,0.256436499394592,0.414013727504426
"131205",-1.77027148268999,-1.4923798337002,-0.353943537531377,-1.16573865875073,-0.694631681448401,-2.33981072337342,-1.18737904414401,-1.76868427163214,0.24448617798901,-0.603329041390633,-0.908999743864001,-0.0118008188012042,-0.0449573424980018,0.787218163541632,-0.337031657291213,0.678835112025048,1.10182055559563,-0.664466355065602,-0.656617575515881,-1.00236135106176,0.646828660058378,1.72518395226359,1.00773343707251,1.07549924591922,-1.0149469261833,1.56627164231452,0.713536733216396,0.49650934538904,0.045109384718444,0.43957665879927,-0.506415032443006,0.0861269729425298,-1.15881579858839,-1.02348574715835,-1.08869118369156,0.206884064388151,-0.928266513338353
"131206",-0.571410275817869,0.102527104761995,-1.442301042642,-0.0420404412826458,-1.30569316381374,-0.503932402530867,0.892719989876921,0.114141015245631,0.638432633779319,-0.143066623226952,0.179128079844334,-0.289853352193627,0.198820484029483,-0.915475642121477,-0.267364223754246,-0.582067644437821,0.73747606962973,-0.395782594600706,0.570866441076799,0.142870822443795,-0.439247320466002,0.389816449793045,0.772859048296602,0.208223694003878,-0.639435990868443,-0.0807497659486647,-0.684446484217735,0.155705552281911,-0.766986023200541,-0.636902121985472,1.32004153430457,-1.50704590971813,-0.334401965745844,0.268099375509827,0.645962571015928,-1.14822142998421,-1.10071228919332
"131207",-0.833349929999137,0.988999957738559,-1.452109226449,-0.125123648944452,0.0671284346544397,0.703771629649793,0.426253980350364,-0.453830511932631,0.329102534885857,0.199373559752278,0.447783553192452,-0.885170248162016,-0.553364186156185,-0.957642662046509,0.0350026180350084,0.261614443739827,0.126926076921639,0.11545940385783,0.229156250034038,-0.529945784761162,-0.315799202743304,0.166839508907083,0.190124753632199,0.572479051587425,-0.105292865292751,-0.891364573070622,-1.07541086452307,0.149258460443696,0.333580362010418,0.521942838091913,0.594258911707344,-0.433421819752484,-0.928894145563866,-0.378051660755456,0.968923908258061,-0.988480549945572,0.00454230078815417
"131208",-0.810855189611779,-1.45286738441121,1.06954490101477,-0.261464372886128,-0.997873291143061,-0.274986722352924,2.35470535511374,-1.18749442927674,-1.07458607777078,-0.0665853352933971,0.480438869194776,0.514282879309824,-0.382978186018746,-0.722336720401498,0.511453795247547,-0.119989181223037,0.123083680020501,0.281042113938101,-0.223265349323894,0.722393006861295,-0.143688573391991,-0.319377336477795,-0.543689336348774,0.0759644897272525,-0.03982137591094,-0.202829488903195,0.160223871792375,-0.836951231049015,1.10993638348022,-0.672461806838194,0.149339196797338,0.869197181627817,0.0228538315637446,0.282996728629685,0.0728636850664281,-0.315890236880157,0.0340976544054031
"131209",0.267562941378462,0.566900491635414,1.4018929617443,0.297720456575917,-1.17177290923186,-0.2885643541391,0.0648546876534117,-0.416779056445877,-0.303535679151363,1.26093343168501,0.043105155656145,-0.160447313206073,0.679663047301417,-0.797728723378541,0.0739629384251668,0.0919372108900762,0.555108109902151,0.152043504824857,0.376530346324099,-0.592415020752143,0.120500183792758,0.497313914304491,-0.570087685569087,-0.506908562818551,0.686086786268783,-0.562348071435134,1.91070407784487,0.291056050149581,-1.45845653066168,-0.321711857928365,-0.857449781929454,-0.378145272746786,-1.71451654484885,-0.414479666556302,0.879931218196921,1.38609053480222,1.06810232526003
"131210",0.443801286746769,-1.11418118982997,-0.555208763165058,-0.392779657106266,-2.02491884713294,-1.35392735120036,-1.67091355670155,-2.52780135147484,-1.56158936855231,-1.0565469320312,-0.572766192241354,-1.5440887337044,0.425115754214348,0.300987143984722,0.953232293754778,0.537948339305619,1.12052129775578,-1.22373006233934,-0.920666037608539,0.499369034847626,0.710869096231814,0.40059349497738,0.0926338868681059,0.69611177565474,0.347555514243016,1.73277625325466,0.948455514528299,1.6032734526294,-0.0874582017869638,-0.584117268267855,0.120568415683623,-0.34903395878961,0.120712489065907,-1.85476783500499,-0.616617795108877,1.213042301785,-0.114175595101222
"131211",-3.29606506903575,2.45298238286339,1.15277051483424,4.79082061345988,2.36034120302479,-0.411083030823291,-4.10934187034251,-4.27597442282172,-0.209636972425666,3.16004136111716,3.92559645845326,1.04643774238244,-0.143835490509947,-0.610521050667806,-0.0184402778313138,0.203206481150015,-1.16233026172352,-1.30649856270936,-1.5887594730702,0.105520946045679,2.28098535623211,2.13675172544798,0.334246186873919,0.933738998962668,1.49032938049785,1.18634070759879,0.617467103092068,-0.00751472049743351,-1.94784475471617,-2.55746065230907,-3.71969455315374,-1.33922362943752,2.06876795035148,2.36618129494524,1.73603422456204,-3.31274695692645,-0.510598059603303
"131212",0.182336583614726,-1.46311867154213,-1.82182058069502,0.103852226601052,1.8488575049342,-0.261428123921692,-0.00424744831354069,-0.118183784251164,-0.155746673269173,-1.93448809162849,-0.244146633771785,-0.150200068561547,0.712530817304987,-0.698745132290099,0.0409325678716313,0.954463523378227,0.299694114739251,0.173827737758314,-0.13893897385846,0.143799721595444,-0.449587486352876,-0.00564908111299156,-0.26104847151501,1.03284887565807,1.71463285931935,0.466027799437197,-0.588271933287291,-1.37655046309327,-0.90733454410219,0.965154327537789,-1.22668361319562,-1.50376616310626,-0.671409223923876,-0.104139863011667,0.81344487804119,0.260060332269562,-0.0531848714077569
"131213",0.154201520700458,-0.0816423667863678,1.4587953598641,0.287559329993885,-0.90348870194503,0.0534355625658484,0.303867069227921,-0.143093750020165,-0.273095706502631,0.839091330475397,-0.336582005595422,-0.314384514878809,0.734515859246888,-0.582239152171132,0.272743891527039,-0.159929764489219,0.321883996043153,-0.182645601076976,0.579947131840293,-0.732636773565649,0.0515091943437156,0.0808378638467636,-0.464911207490433,0.049783361924487,0.813686894772376,-0.365595376196532,1.93953171485943,-0.106960152197096,-1.75384711007747,-0.244137298673435,-0.236225910566263,0.101008245214132,-1.55708142694867,-0.176432575399232,1.00715056580457,0.315964417580619,0.890654396106331
"131214",-0.868615197366267,0.703873331523401,-0.696687763700094,0.247157011397069,-0.498969920094266,-0.394407972249673,0.112872250379905,0.967289082699458,0.53175384032528,-0.4248139309834,0.634455642318858,0.756903536034825,0.4181885881269,-0.198284279622773,-0.625484004762921,-0.290048373806064,0.615972768165227,-0.499637432608639,0.424033612495745,0.557219841807992,-0.178801139372051,-0.100835981710941,0.755038891754685,-0.455068684487749,-0.696000108654552,0.367483322295952,-0.305195267441332,0.448279381789098,-0.671736455607812,-0.488747119126555,0.618815252492206,-0.751057680261781,-0.610159005265585,-0.322160631289264,-0.254833273641494,-0.181348724921967,-0.722442324928633
"131215",-1.55317395520703,-1.39039234223038,0.893734939378031,-0.173291233260135,0.695247941103437,0.386374734033277,0.176421122397207,-0.935569254303675,-0.698384740384904,-0.0186993842074441,-0.131537237544811,0.457300167295632,0.774556131100576,1.16334123892124,-0.895968429217558,-1.82622605557444,-0.737062759941413,0.825114822958555,-0.0637516738602167,1.06864996410241,0.593806314654839,0.137042718086289,-0.043382694563801,-0.44678830751391,-0.752930038255674,-0.814584110396034,0.0861438917543324,0.756203915854412,0.448274835826953,0.712589026591892,0.556308390625735,-2.08401425851586,-0.970192851470757,-0.224097297445905,-1.24904586716281,0.779245214234112,-0.368450856948011
"131216",-0.334532514508647,0.899610932155886,0.533327470799727,-0.745922902693602,0.396276998957177,-0.0416754250349891,0.650118428299424,0.519643097524915,0.87077601456869,-0.0787953929379455,-0.417204693783322,0.69408774990657,0.226305638873445,0.29136927204234,-0.883021855587648,-0.067321340792649,0.403776149769049,-0.215295002073962,0.0272303575534996,-0.745079178801505,0.339240696660115,0.940448800306053,0.451315806419577,-0.0391305315318667,-1.00074924586235,0.81913439992568,0.777437981436645,-0.140694602153778,0.770058897253799,0.176351219840422,-0.126932374089699,-0.0858330920759808,-0.434196046347521,0.411413221790021,-1.03938758440594,0.00868762802054399,-0.457095740404727
"131217",-0.0978005614307984,1.38145049221555,-0.145956482018338,-0.0770849128515916,0.526194611971432,0.51463443856429,-0.165413126394776,0.450672383889652,-0.101680184112592,-0.793819976514293,0.999139536509488,-0.127438069240698,-0.444903169258455,0.0377529062070639,-0.231993383823099,0.362132593892027,-0.0784155611331632,0.571738843070209,-0.162212040036885,0.0949492556373417,0.0979259165088538,-0.545315943557078,-1.07710815255139,-1.04530734392856,-0.129428554142136,-0.209918406854467,-0.577854020553562,0.782941722065018,-1.61224414486014,0.661339643295772,0.170429090204369,1.39890272256458,-0.272948921016795,0.335545727309278,-0.132553826974406,-0.116867645215381,0.803584383593409
"131218",1.2539280710511,-1.46170206964867,-0.587762887113342,0.0568134647487952,1.41313752660936,-0.993234433705929,-0.333187424058333,-0.860815399690083,2.43808330589512,-1.08456033095735,0.150674869589161,-0.493533584169321,0.52942755220442,-0.277540604667252,0.146330297480589,0.361446876506405,-0.756909617836829,0.510755616717126,0.0612926479818428,0.504590756228257,-0.407407865674667,-0.0065056018642734,0.23981609719705,-0.35458670948962,0.485029713504334,-1.38437236680701,0.686092691826419,-0.15074496893027,0.701098604067248,-1.02024862140339,-0.148019317933154,0.181592342888783,0.624474530881048,-0.0442982557975713,-0.206453563606967,0.138273941482944,0.295185288070703
"131219",-1.01518743970115,0.577977119610987,-0.647251269809344,1.26417529338696,-0.844093941117841,-0.986432091225213,-0.124093765395103,-0.476402734843051,0.0864944233886713,-0.255644498952099,0.0666456420946983,-0.0792694188048784,0.718439365306067,-0.181664277196959,0.187067445237449,0.136454244675864,0.836979738924495,-0.904544567841878,0.00797733949253419,0.446724482879466,0.206529692617878,0.255755845351205,-0.14712247903027,0.454388043261765,-0.230250884175097,0.5116315167001,-0.151808689558362,0.754699796716324,-0.421019099455759,-0.612854597190941,0.507790160108958,-0.360721685872272,-0.523334953578018,-0.247204542805233,-0.695685576798869,-0.371752291561202,-0.611978480878843
"131220",-0.715496552401726,-0.981828386383304,-0.876897247346348,2.29756365886637,-0.882365293841231,-0.0385782864742146,-0.843502414456438,0.356884205077154,0.342399797763822,0.759510852657308,0.605784568669367,-0.00895415038608453,-1.64595555823502,-1.0605671121074,0.911971336504562,-0.221518415193396,-0.052457398933982,0.612778126979545,0.14249812456092,-0.837095196339059,-0.256308916185873,0.216377484120509,-0.693556223277039,0.67576959014855,-0.227193598597194,-0.0358400823908877,0.478707669760633,-0.353118998650732,-0.511295825670039,0.218001483805216,0.581268094266377,-0.946903724564064,1.06548944294301,-0.401081377960131,0.444406027457772,-0.283872573518777,0.0945307490728994
"131221",1.01485918043353,0.463238701504684,2.02065679415859,0.327473595945095,-0.731511970503056,0.175687659650188,-0.789958679798064,-0.01768439258197,0.0578556469692369,0.80362071571046,0.547173118229358,-0.429393445964221,1.07604504749277,0.129901660071981,-1.11999205024007,-0.979471263142552,1.07124456052963,0.708010940621096,0.374942644089996,0.0838138947766103,-0.78217095677829,-1.14840013548663,0.708683506653023,1.65840921222324,-0.0264770310537078,-0.0344204744470191,-0.396791227340045,-0.634669330242068,0.507841940876329,0.651732750986409,-1.04434909460561,0.521383450045868,0.952502809394371,-0.88084230736564,-0.597013445792881,-0.685708693482956,0.975083610145418
"131222",-1.55167393854078,0.184219169946187,-1.82585843449889,-0.27464249607442,0.876380359110536,0.691230389146437,-0.0986304167284565,-1.63300688146336,0.247839195502993,0.0770196635245485,0.0250737397412652,-0.646977466640993,-0.0674499628655059,0.378332974568137,-0.0719444997538549,0.0730025850163753,0.775660268087241,0.0936356053998072,0.492008554784335,-0.10345645457348,0.440821105591012,-0.837129657004654,-2.13716302513706,-0.229529437139718,-0.883442120549521,0.696554924383798,-0.0851633188998165,-0.728373733572724,-0.234016912138462,0.409175151994981,0.0340599508080637,1.42805796439851,1.95917705284849,0.801758637086369,1.4447161901489,1.02638826289576,0.732173377422073
"131223",-0.530855810744735,0.298775070017671,-0.434895476301811,-0.0642436733360374,0.258556981424493,-0.0670753978954975,0.0489579160670211,0.411025777277512,0.239131977509137,-0.877934538541755,1.14069948499352,0.258849909815947,0.157954190630998,0.545043506305848,-0.24562908013462,0.313940099432092,-0.0133596123820106,0.273856742123542,-0.0994016074699285,0.249782984654994,0.292499684925399,-0.170402641602658,-1.08022692222899,-0.266080939891695,-0.410921843863519,0.103532574464192,-0.800554545073341,1.08638452439072,-1.89108446914141,0.669026209735846,-0.0604082487303983,1.82087748639004,-0.556252818902762,0.26046167031636,0.0492339849787217,-0.040827349190095,0.513664289919193
"131224",0.474638334139123,-1.64689928372704,-0.176240852256765,1.24995089097965,0.314255995985952,0.351023292486587,-0.897050204697517,-0.220712074434038,0.808453104907339,0.354642665079107,-0.646839516138393,-0.961782707242396,0.268721521101623,-0.0855379195257277,0.136271835612731,0.458106263401327,0.357801024327375,0.416299639691883,-0.231523693522652,-0.120684197430463,-0.992587964955029,2.08476451438592,2.25236655993456,-2.42542725817354,-1.2380534519484,-1.19644388250406,-0.841024118196165,-0.104706598037083,0.74084050195358,-1.16018652815003,-0.641483873360387,1.70602411161682,0.0422964610709689,1.06639314074133,-0.505581933853493,0.282465471701802,1.20160747094575
"131225",-1.5694710644268,-0.435196261395568,-0.8229273521259,0.263795327682965,0.308618006057965,-0.601972045232513,-0.339428522100762,-0.0723013054952351,0.0764455257505121,-1.31993558387139,0.735132049034021,-0.0470223817253258,-0.163007442134171,0.530244298525773,-0.244524689085903,0.256487965206358,0.214804033761475,0.240302378992807,0.0192139083455631,0.194772265384884,0.171335364869216,-0.332534412181412,-1.09045684819629,-0.0860585174543843,-0.565014405592818,0.343661067538759,-0.799946298166493,1.00001054298179,-2.4574600950016,0.769003723955065,-0.0971913251051236,1.93890114410499,-0.250171463441194,0.362513904148006,0.362626117075422,-0.248894695395789,0.559932807585556
"131226",0.73201209286725,0.608359914237566,-0.211066337062479,-2.30733510713222,3.92601711522484,-1.88858904883459,-0.925168965906677,2.59764163205099,-3.307518720156,0.52455654356247,1.42055617877179,-0.694407136382522,-1.34624632426435,2.10020805929635,-0.874486542706274,-1.85563036385711,1.54571492938619,-1.5100025464176,0.272881403231781,1.95377856752827,-3.62795758638711,4.93094811770444,-3.82458390087731,1.15800836671132,1.00270206501232,-3.31486247698937,2.54135043074835,-0.0936929997123245,1.10410754592067,-1.05547657412566,-0.0113572598700063,0.198771002641211,0.168973292523542,-0.088656058749666,0.259726874605584,-0.414259294016515,0.121079944151545
"131227",-0.151707079013239,0.0216282121750601,0.630229807546478,-0.943612307123592,-0.699587176024143,-0.445955386443451,0.0924296570073217,-0.782712687686183,0.451170395408232,1.52924684740615,-0.511741242349508,-0.0612430511136491,0.353076807162055,-0.531702580166585,-0.477544006271717,-0.502323462528244,0.775040673950862,-0.0881685465972466,0.563121838182926,-1.13856209430884,0.464865582193248,-0.188311290528322,-1.33285647625988,-0.760245103169111,0.378587450890906,-0.172924976677842,2.06496306138465,-1.15589081600114,-1.62644948100971,-0.0705752553760318,0.216936282983357,0.991755910064964,-1.19373456351762,-0.0830088735677467,0.458218642494456,0.970206095849108,0.294176424454345
"131228",-3.19207816918013,-2.0464796111398,1.0162785464733,0.796455971108237,-0.535019759789516,-0.31502879157842,2.27141487158646,-0.560695197044887,-0.0954743899396614,1.28673402776931,1.62207956673908,1.03369125117087,-0.78680010778159,-0.359117356111081,1.14399222862907,-0.434121556986531,-1.15886871475457,-0.456144548666756,-0.326856977267875,0.891219167900256,-0.433585738053354,-0.489180980122523,0.146475291509945,-0.298125730613107,0.623500165035109,1.09177186159151,1.11060515899779,-1.24754584802953,0.253194049419979,-0.907308851063013,-0.431591879481147,0.888785836514476,1.28727089017615,-0.973373752964057,0.216862128155445,-0.539109759860819,0.770365233295056
"131229",1.42942012307807,-1.03240694023929,0.495748355295749,-0.344702545383361,-0.65690536978168,1.33694121297386,-0.724308886615121,1.43208045625037,-0.202856618027485,-0.825068191862398,0.33327353808107,-0.217609774207678,-0.227840829201039,0.0592203022601145,0.403199638797425,-0.230514707345809,0.0518613614400331,-0.46517917878372,-0.318243488287858,-0.13763184467481,1.20731915675725,-0.33350059604724,-1.06041287460423,0.422465135371741,-1.30647895313526,-0.0595199350292723,0.120335536382827,-0.335996795942128,0.278044006359497,-0.318288516354376,-0.502632748011669,-0.267612976745534,0.186456564467356,-0.910504518066706,-0.398352782201507,-0.927345037347874,-0.166148966310435
"131230",1.01835022760007,-0.895371038080437,-0.235786974749391,-1.27559057000959,0.835574336538938,-0.827896762110491,0.0436882185911664,0.697140627352,-0.82670183564228,0.392573787544218,-0.642401313727706,1.08773554402491,0.266769299951166,0.180928889157035,-0.0425828747251256,1.88142620469171,1.04942151462876,-0.603390861017361,-0.666349008524379,0.344736768492283,0.420518253102334,-0.601871653117282,0.565143873300025,1.082876172086,0.66517527155422,0.27189369331254,-0.165535680837617,0.25796047075294,0.269695793793758,2.04807303460786,0.574019163031456,-0.0705078681619009,0.622188037690197,1.06375002502284,-0.256867094801742,-1.19740883868134,1.34848027830242
"131231",-1.0364000254951,-2.61376766623645,-1.21786478099766,2.71955809716721,-0.239119110336133,-1.09039482240726,-1.75852494461242,0.45912880588452,1.37922160484115,-0.369076027912358,0.128280186721242,0.240229074820383,-1.00089037565502,-0.711100801302112,0.807756557991174,0.331938093429907,-0.228382582790356,0.644959987301431,-0.0427647558637981,-0.409525634514493,-0.279170403377053,0.0263155908935803,-0.956058143651143,0.335961270226337,0.34213066854194,0.485539246376146,1.37497685958022,-1.01498067014013,-0.600910711985461,1.0610540227008,-0.226073887577106,-1.80964509443602,0.881694105693407,-0.555731635330442,1.20387114043729,-0.784150096587223,-0.790328786857049
"131232",-0.456307635479545,-0.189462287349191,-2.04460637858812,-0.601199134002102,0.999855627627244,-0.601923464487019,0.450552077146245,-0.0793288144755034,2.18010745074495,-0.872666828247683,-0.156522828049679,0.493849736302397,0.887493281997914,0.0895737484644721,-0.878864216043986,-0.177302285612272,-0.292540675081142,-0.237835138558765,0.407050373486382,-0.00295808721957614,0.551770201569665,0.273137272398783,-1.1046121506222,-0.0694244959998249,0.36314209367193,0.843555092902826,0.992361502669254,-0.838316626858493,0.918275558551234,0.983513969857237,-0.749438338849661,-0.311735930517406,-0.58225373805284,-0.0330273762401669,-0.320522162206678,-0.338828078038904,-0.57152325832249
"131233",1.76501453573979,-0.333743378409834,-0.395750543182471,1.03659574093918,1.53733431308193,1.06468884150905,0.573965004197435,-0.646270873294803,-0.186068635794453,-0.459195512405941,-1.98746174364003,0.480942852148846,-0.963215582068182,0.467358667309415,-1.59655321281483,-0.568621957273901,-0.106067748966847,-0.253160176998151,-0.191513842948437,-0.656607604256233,0.618554869327173,0.0510884126496646,0.351049718014142,1.36349125001334,-0.411307242538449,0.294065721299552,0.429253955316568,-0.684640524628587,-1.90492550269806,-1.88890528846,-0.120718347798904,0.547604871462947,-0.864772785727034,-1.50918357991671,-0.758541605381246,0.19917356016633,-0.729005110302275
"131234",-4.3466048875948,-1.73804445240299,-1.18344996508604,0.369707089947311,0.193509148375264,0.926941534537226,-0.434677903567371,-0.521107603795103,-0.972765597547442,0.776116502883497,-0.280549751624377,-0.0348632470624184,1.09049295548506,0.632627702357998,-0.559922909627242,-1.33968384847325,-0.531529203547864,0.301753753908042,-0.440064986415574,0.650112246833611,0.5853040764005,-0.31352573412105,-0.577452537951769,-0.0999655170449935,-0.911635282469664,-2.15204514659582,-0.9592736849315,-0.0471598963865431,-0.218347165226377,1.12451284556252,1.45109021193916,-0.0193782392974923,-0.708132224963032,-0.163451242707563,-0.0442567635601913,0.714096089026229,0.497589505790776
"131235",0.785152065971291,-1.12759069052743,-0.810757774156764,0.490487391516853,-1.48852097252185,-0.397014436336333,-1.18741346638898,0.701486908246315,-0.104395815710463,-0.398921130199263,0.728971692068304,1.14574129460268,-0.601217036380924,-0.196418209187615,0.207442465591444,-0.155232227626292,0.0819572506138227,0.714341007532122,0.180234641503908,-0.668773489203939,-0.0310501488477525,0.564114875080564,-0.144128968353371,0.973435399179976,-0.755248121459988,-0.0560268748641361,0.124223774592374,0.236847974300946,-0.169062270926083,0.0532314748095072,0.154448445579045,-0.765186743853645,-0.11272928940684,-0.260207205207229,0.22945367916399,0.243830082360296,-0.743287314387748
"131236",-1.37568707659438,-1.55662538106203,1.12783703807828,0.198215516415423,-0.803096062076547,-0.424669378804758,2.16885349957293,-1.23108363944089,-0.89277367055059,0.282444357272937,0.658576269735933,0.493945067146912,-0.558292103387753,-0.656453893363525,0.725142297402657,0.175129289131209,0.243522882563576,0.285024800569313,-0.257444081079629,0.883758450280001,-0.0356085845373857,-0.281426234672197,-0.61233266120317,-0.120395151916377,-0.114826635434192,-0.157402266844245,0.130621858942406,-0.835360926170285,1.02623701803582,-0.386584417415165,0.160465703048101,1.00271971830399,0.000916091004979691,-0.259968807435635,-0.00919792043853391,0.0286726738422671,0.30746248708246
"131237",-2.82406632571259,0.626257944079373,1.47210914693531,2.75035879472775,1.00584961139491,-0.697509555041148,0.7865882404443,-0.10462514003734,1.18532411764783,0.802093977989325,-0.832138177864642,-1.24557093979866,-1.0501206650202,0.413902693091622,1.60535155711172,0.927181654263855,0.604197769028684,-0.048103255913112,-0.274346524351947,-0.313122182791112,-0.530966168186022,-0.51231526093559,-0.445796322841573,0.272302984753518,0.00450475624341817,0.328249824938228,0.182328822845031,-0.264218228700279,0.0998799588585103,0.718871561434925,0.206593609048792,-0.342593543843575,0.528000583476003,-0.403753455850119,-0.257242023843653,-0.33229386664273,0.422435813759204
"131238",1.08130171416265,-0.0852290857131526,-0.317031894715067,0.541434634685001,0.02000137112771,0.414182920410475,-0.111777303819809,0.99313050383796,0.997587465347376,-0.721028810401613,-0.0351498157900715,-0.344901418979573,1.11279770608797,-0.478600299628629,-0.649003498219984,-0.207181145243795,0.262615497797185,-0.606228327823379,-0.391833486986567,1.36458978123136,0.463089265371062,-0.946134333464722,-1.07259044172592,-1.13833073043882,0.414350381927662,0.356370955082889,0.791824823566505,-0.290388682670992,0.457300449326511,0.364195031599142,0.25397792011386,-0.692382077211194,0.503552656510714,-0.345936280080001,0.995844015207298,1.01552390698322,-0.572739781870533
"131239",-1.23605857280771,1.01012344678192,-0.894888607996391,1.4638748674119,-0.358148163756707,-0.463189158879847,0.54053432629991,0.451486874580229,0.276405853256832,-0.557711760992359,-0.107379403415559,0.0148661642022517,0.521947290176599,-0.415102059840585,-0.123215481647659,-0.665592426614901,0.908824233896216,-0.7759370686116,0.287371980229239,0.314619991483278,-0.0660906415096417,-0.590463925926881,-0.276869602845799,-0.0107184973797832,-0.21808876879283,0.0847296452339247,-0.0509909342571469,0.521198327691219,-0.420607370004981,-0.691008271748377,0.509687272456925,-0.209998940468488,-0.0778420053106023,0.541712426359516,-0.578998275798341,-0.318721785568325,-0.294932801796134
"131240",1.14609372046532,-0.389643715806433,0.32124834774213,-0.407013847763165,1.33706468264383,-0.156358902606015,-0.642943547712488,-1.19321342132531,1.35161697897198,-0.0192633999478659,1.08105486875658,-0.385865586414329,-0.681915909946217,-0.620430709385259,-0.42055497743904,0.271369064607304,-0.44459969203392,0.586798497535429,0.00419883462197561,0.0285311598375099,-0.581530833715294,0.0702910570552289,1.03170624776708,-0.355676040925912,-0.499699877158498,-1.41209999266284,-0.251531454799073,0.730137028294253,0.303686704077354,-1.55922784199222,0.477195752259326,0.904560746951645,0.324341464351979,-0.644480438648776,-0.538866402418956,0.439001851774792,0.314094150302288
"131241",-1.11195509157482,1.72473155713067,-1.55964290255123,-0.352391397780025,0.443990806583133,-0.310855796536552,-0.596108407462915,-1.88527163397544,0.293255792040878,0.382145971942109,0.187762403982882,0.023031116965189,0.306715558679865,0.415224929574192,0.226486565961387,0.924764454893679,0.655855643382764,-0.0425334794896447,0.16892055240384,-0.42779344317383,0.740302705124879,0.231666433978714,-1.49846821939074,0.135246925475784,-0.436643350420724,-0.0157518824942318,-0.509670262224135,-0.481082694967533,0.624728479737736,0.416201776097337,0.161495496888628,1.08714501910657,-0.383388117691889,0.041876322697436,-0.568308202281782,0.073166361335926,-0.0578121976965206
