"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"266928",0.778191091673342,-1.45484208813738,-1.56512961880044,0.124602926101206,0.539154535056959,-1.73927082412269,-0.842583334972164,0.250470363215424,-0.568774071659265,-0.244791192529641,0.134655443159387,-0.990985908090354,0.332662790698636,1.50084154915448,0.248030221833756,-0.105020394846883,-0.393009115993706,-0.346099175990122,-1.0525920805314,-0.583807001662983,0.259111864006416,0.815431080590244,0.594532394745474,0.306119579801003,0.648728617666908,0.0984489996726598,0.742764080248215,-0.589309375087712,0.326970554700693,0.15083811852054,0.130961278070613,-0.0542296377949658,-0.0598011013049755,-0.10483589772991,1.14779346543038,-0.176262141933595,-0.0952293165181205,-0.453552179289853,-0.919490487246719,0.183793500083476
"266929",0.112162859371485,0.962439050775234,1.32278596783894,0.731112775561012,-0.277476783537487,-0.975404456491861,0.419471677176982,-0.355627982957456,0.656189556950999,-0.787355684261675,-0.584561169364688,-0.204204442441918,0.086403497771701,1.91369159098523,0.0330057525962442,0.177978240299177,-0.0404248240255182,-0.284300212807449,0.126325527307165,-0.874403203676558,-0.521177396198609,-0.843104104290599,0.757425441047295,-0.45574859818464,-0.808193824321241,-1.06077064843434,-1.22560323606276,-0.686833937299307,-0.69744643935148,-1.4203724400489,-0.942639966957897,-1.05214655702344,-0.078205712540814,-0.551517510550546,-0.253268617979321,-0.195399519286069,0.322440477225461,0.559186640824789,-1.24991295558314,-0.705005276142512
"266930",2.14883196616907,-0.410514209706352,-0.0470517832231998,-0.728712960775776,-0.203399007834521,1.72490849730274,-1.17782258131482,-0.279374962902219,-0.966737034178385,0.889369266790033,-0.737374804289406,-0.138810520264226,-0.205198372660697,-0.098756363285919,0.525859174786176,-0.540372937921451,0.228199964229004,-0.763508186228564,-0.719285233627351,0.633328462922665,0.239723076741202,-0.560066481747786,0.835475230625353,-0.508184869239978,-0.52942973072311,-0.631533931419339,0.504703652251822,-0.433284585836131,-0.153099877500595,0.243863672310037,0.7124788321254,0.145586121774008,0.622746262575335,0.0840694550940982,0.916885297979831,0.492196088545446,0.494601612913873,0.215503792244256,0.269301992285434,-0.211558253126146
"266931",-0.301237564851768,-0.288807499802173,-1.4993089527895,-0.620854689300057,0.0290516054404985,-1.23868652995045,0.602904848895511,0.389811540446374,0.357956229470166,-0.800168425709472,-0.887381886112966,0.781326114799683,-0.0843628794829077,-1.54649895484354,0.622972015476264,0.642538285085627,-0.325820180953061,-0.745128298530024,0.212702802701732,1.12294011025604,-0.167366550151584,-0.0234692645226148,0.517048727274181,-0.706048358856235,1.02843049549793,0.737247720492963,0.0398880175647982,-0.345304267151462,-0.801832861853346,0.0269444908699366,-0.47022402268687,-0.379938750511072,-0.483365683296068,-0.0794910983063547,-0.225619471143954,-0.423396463809955,0.335565673662884,0.53217895385296,0.382682860483605,0.340076966075039
"266932",0.196933185786704,1.45482417453803,0.597328772817712,3.94076533239819,6.41557724068756,4.80458219656668,2.36889796331196,-0.440422046892407,-2.01432774492734,-2.31823020709626,-2.43778973426397,-0.877760772552231,0.144091213545832,-0.654355193196943,1.8890747766596,1.52488706092611,-1.63853473813197,-0.111106024866172,0.317752279336798,-1.90779357057951,-3.85881560207274,0.821121796754188,2.44326835496553,0.884271551507856,2.42438557102165,1.89447484493989,-2.27909018174669,-1.41936531067406,-3.10236014002506,-0.332574282529152,2.86935800236755,-0.823788887764619,2.79936690923391,3.89420639234803,1.64768620920548,-0.434893217469492,0.377123664131847,0.737974355764703,0.308743110657216,1.58416843115987
"266933",1.66458072990358,-0.362692064255616,0.533413492685686,-0.0396439583978599,0.53745905595515,1.86494759143644,-1.63689550574324,0.0601972683536182,-1.08245788531633,2.07202709537856,-0.192292729996843,0.398418974464949,0.14207718911423,0.3798943277046,-0.0185648611865862,-1.03102756328182,0.359279960434101,-0.502373859986773,-0.22074577819131,1.13390135483775,0.0733222414960062,-0.819989451760701,-0.25273047022468,-0.739560796043068,-0.534370110820818,-0.0675869596635791,0.808195506288187,0.0244824842195471,-0.661404161806741,-0.44710175078797,0.290521498523838,0.240791453427122,-0.00919028956095823,-0.678310663740714,0.498017885935784,-0.287804662724034,-0.0733371265716446,0.146484191858273,0.282306183315657,-0.129231682942672
"266934",-0.309945000240216,0.0151186704820146,-0.367956502617702,-1.42198963425993,1.44257486748461,1.00588159191255,0.732442046624452,0.802591182812986,-0.037234494958323,0.665942831519145,0.306122172411939,-1.66110983615474,-0.722353358337476,-0.686439220992766,-0.215159745152259,0.522594331352039,1.41858371005928,-0.685543746725319,-0.243426824560414,-0.659837088834958,-0.353326018307595,0.0202424413401177,0.927287504676582,-1.11745994305154,-1.83126844261202,0.336864267596214,-0.114960774630686,0.753495626116696,-0.554714376235249,-0.736642559967626,1.2402092630766,0.519131857493433,-0.785999507444568,-0.799349378424448,0.614537917560593,0.248300287079514,0.597894800891027,-0.3999657433461,-0.864823302095551,-0.621223190231888
"266935",-2.16859465242828,1.01411503921236,0.334566943563199,-1.07065251143474,-0.529618546062714,-0.524000928107668,0.628988721123594,-0.0466921904214221,0.378396913048004,0.784378544255057,0.757311979301775,0.0647802652516357,-0.210745765949402,0.872373311926627,-0.251318246353705,-1.04354118481057,-0.221505755168252,-1.51505355829562,2.33465833303654,-0.933913645795481,0.169840191795385,-0.801501755524218,-0.243825330962599,-0.698689868065529,0.0694382861816187,0.476955874649889,0.473761420792676,-1.87744135680047,0.375570374028583,-0.0587090657591865,0.630823378069985,-0.0973142962625033,0.0469477609522802,0.388061075477684,-0.0241641888942273,0.0116558430252479,-1.04108795460611,1.0174313032612,-0.17736668254714,0.131576740404052
"266936",-1.85519867249445,0.978422478452853,0.186989883128412,-0.955195594846005,-0.245086936923178,-0.292699680476719,0.92621678533324,-0.101839131480959,0.616002944925999,0.907427412828798,0.554325978017223,-0.0155798782535625,0.0168270657408076,0.617833083637987,-0.226343869121425,-0.911469365166222,-0.342115217814118,-1.61739938399813,2.33258545325354,-0.963599152815766,0.359301771336222,-0.67362498797295,-0.135729457741908,-0.449567561043574,0.195769865290357,0.501137128543525,0.358206631651382,-2.39475544477467,0.122503501556211,-0.00499898325223439,0.978894698257119,-0.368129760240806,0.0282781339475009,0.67274390828611,0.333964601370334,0.0900327319494434,-1.02786194623437,1.27358455063017,-0.152469023963049,0.0671427294554135
"266937",-2.68215251138783,3.70413174800866,1.99591116132176,1.51457645772347,-1.74740328220547,0.873838093268828,1.7658414902182,0.223299243710271,0.231326808339491,-1.66495360778618,2.31910004599753,1.17244571789413,-3.09655556016058,1.2545312649221,1.1951554669576,-4.27129934915725,1.76920779170287,0.0517122917685154,-1.32687789510609,-0.636472549187373,0.972156906925219,-0.661056552563524,1.16152431773899,-2.15853717290993,-0.100672601593074,0.306617174624787,2.19237315546753,0.0832858638391137,1.58742724458769,-1.1147957328568,-0.86911479326223,0.00433971666204896,-0.461476779143934,0.152722467630378,1.67659096300898,0.580983618127748,-0.866449297285058,2.25702199455969,-0.474866633823858,1.00608653061209
"266938",1.56697612111711,-0.00354442446625374,0.620816815216133,-0.394159989735827,0.408156005316116,-1.51875432710324,0.335784468442805,-1.76099837213087,0.376989916372247,1.70825637066007,0.474966426480694,-0.592339858720034,-1.38676772005121,0.561998186796297,0.722341110863875,0.898536861223818,0.308891117712079,-0.76969066080241,0.115880312481728,0.340229371644509,-0.152170849890233,-1.26750428232576,-0.244402377766638,-1.3271152293206,-1.21978712292902,0.637502653022332,-0.136658893751017,2.70992739577435,1.21797278386334,-0.255672355585753,-0.633231064242623,0.761298085745902,0.733561089442702,-0.952351805882017,-0.769910472152356,0.288784224681872,-1.00899651776629,-2.49984663233303,-0.171685978401179,0.618349841885327
"266939",0.448525987085914,-0.672940789276135,1.81534178993316,-1.77278873654348,1.23311767842923,0.705950438529822,-0.526959011475802,-0.157985169759386,0.444386330379076,-1.27108600385621,1.47507993503143,-0.47867590444052,0.842485731383641,-0.0397286658646643,0.261354801496521,-0.271315564815178,0.963785306457478,0.27153516238821,-0.729389415996576,1.29788675739622,-0.914418863866066,-0.1283180646955,0.30997490805777,1.00878355160916,-1.94436613083084,-0.125035408384317,1.190441423855,-0.0797485605249474,-0.645306212284237,-0.0804761290801494,0.43398752164856,0.16585013945796,0.909150911326966,-0.296807307282233,-1.07606734453029,0.261225878523713,-0.0189830281121822,1.40827056941583,0.779761441575335,-0.16933436834675
"266940",-0.543060953665173,-0.584545054239709,-1.64015233006421,-0.90167334828368,-0.012882159698871,-1.48008856171299,0.378119453886192,0.345573338029266,0.163323011152242,-0.957208832495951,-0.894993926539564,0.740810856022721,-0.219902348303285,-1.1332673587298,0.875621489947294,0.762120043563914,-0.215389391789042,-0.773986901750757,0.436972318790195,1.36141435530379,0.0195210496201192,0.247758029729021,0.679090402305584,-0.540268897294254,1.09475414011803,0.545508266648781,-0.241271284182809,-0.150567438516722,-0.441350639856838,0.12116852763916,-0.304014344279657,-0.105876788255872,-0.123455468770986,-0.159675168598425,-0.52514322866974,-0.54195140760693,0.250085779311313,0.144310292769197,0.377988631977285,0.308654381950641
"266941",1.54435677250943,0.189505172426562,0.370485732882834,0.110959381241424,-0.236737493296792,-0.910891223448138,0.629157956380905,-1.44302601506084,-1.46773478570135,0.434460841400652,-0.319600046163569,1.4754347329764,-1.1673522617076,-1.3442530525074,0.481049423316605,0.338294081025543,-0.282715762592154,0.180756917485152,0.17073215083852,-0.682202917330243,0.898381359774001,0.274399693852711,0.353649200662696,1.80400538443531,-1.29814081958251,1.37185192553304,0.0420075382889139,-0.0628710385504013,-0.443466651630255,0.652942408606327,0.109484480842008,0.560630532103671,-0.590867483292115,-0.701716881635652,-1.93994915467641,0.366569945463922,-0.393636741387587,0.205481038334628,0.681457931270372,0.441737150702051
"266942",-0.00219974507145586,-0.641652366517576,0.38184126481051,-2.02616769140001,-0.707279880144608,0.118214467703891,1.47162680628556,-0.937885980889034,-0.381007496304383,1.96701670025649,-0.974659810021022,0.165624374844261,0.330841194042902,-0.265160997722833,-0.818158313270272,0.225873772896091,0.716885342964905,1.03846967019013,-0.14564702751871,0.356914885206349,0.704988593597843,-0.0486545892697185,0.199343712893272,-1.44472100949146,0.732420321937704,-0.453703729249908,0.168326529479002,-0.489592010045359,-0.398433403675064,0.148883759562828,0.934682758421825,-0.318684625355567,-0.626853422656428,0.684149270021273,1.02070057077228,-0.19240530759871,0.294331589907767,-0.320505614038615,-0.271650972945629,0.0821655933715915
"266943",1.40941507541489,-0.99172548548189,-0.0936752584601756,1.43035049903249,-1.46629204348155,2.14116609815285,-0.420591653954239,-0.663145193165206,-0.146730911231812,-1.48113812637898,1.85581389837152,-0.0158231651227959,0.381630938764546,-0.250345836374043,-1.80083002126523,0.935916744188045,1.39679582875708,-0.966023888208887,-0.649153421502213,-0.155445041964581,1.22955824690397,0.0815729539590416,-1.72306327650646,-0.838899009311253,2.35943367791399,1.54610449786042,-1.49941286938286,0.577058367721074,0.974668205569998,-1.76325957477258,0.228779311248124,0.960166442245765,-0.201941048951149,0.538169892831361,-0.893140397649833,-1.23599017337699,0.768740936626704,0.743806958197341,-0.948274809751665,0.242406860455969
"266944",-0.250127966675092,1.90408490070874,-0.934920603442114,-0.622690913741096,0.0849899091679122,-0.162995332940633,1.22752773127487,0.224046232085654,-1.23533474595587,-1.48924113535572,-1.76696846154794,-0.964965802602146,0.726639836468111,-1.40111223980808,-0.835717674115247,-1.15357195976175,0.362528788956232,0.202555265193912,2.78187095952271,0.327886414781693,-0.442438608485244,-1.52448879087501,0.0680059792232138,4.31116855179836,-0.412829408633713,-3.02053368091168,0.217120371832456,1.62450136451234,0.0720372303749017,-1.90450688084266,1.72330505838061,1.05353576924504,-2.80609184149257,-0.807984329641243,2.78364734115549,-0.00733945487158374,2.41225656672423,0.584336951662906,-1.24109925454018,1.15388890801577
"266945",-0.168415116841332,0.710288972906082,1.11224304597302,1.64195814619927,1.63144664034485,-0.0380886816404611,-0.755296815803982,-1.14327031114488,0.598087472251785,0.71893991300859,0.113889492046842,-0.367680916525904,0.185915476280292,-1.723901755993,-2.1002390631115,-1.47124400125627,-0.599713506700717,-0.576451924431081,0.363772085767233,0.721026686783372,-0.248180191493991,0.574171810009823,-0.480819007514249,0.828685561912112,0.386280154113,0.624041259866457,0.062410699372522,0.567049768846304,0.0177084918746515,0.346540570410141,-1.13003219306845,-0.106280883930994,-1.54708104485575,0.213015839478739,1.03311412056278,-0.546909907306536,-1.52361041835813,0.451007167621905,-0.220927561300365,-0.174496097240746
"266946",1.55819047276448,-0.703517983128155,0.721010551026726,-0.507176043171187,-0.504019529054051,0.476421110205405,-0.480779385894037,0.819586340853358,-2.00776502703936,2.33839138950573,-0.135341235995457,0.869323544075295,0.494073526883017,1.14261784852679,0.499394042994228,-0.55586145833626,-0.519383836519476,-1.28310859858241,-0.260484460964683,-0.221065534120863,-0.355782690309061,0.00389969449248086,-0.502990549348391,0.261760505752592,-0.642511456210817,0.976551772853416,-0.729696092813108,-0.14254663683101,-0.923245420411127,-0.310309048996507,0.185563733028123,1.47042739729572,-1.41795415031447,0.222015407506541,0.0680108265544341,0.577807298136001,0.160499328448313,-0.651754806290709,0.211095412905742,-0.0805468121481787
"266947",-1.01125704734865,0.568835701947705,-0.618996748337803,0.639463695273256,0.557294252452973,-0.753731757777191,0.180543205765718,-1.04724022124299,-1.15814543719414,-1.61093166497793,0.861681526694418,0.166069327360586,-0.668075741230334,-0.863858883525899,-0.978060257877374,0.0318099878750909,-0.266624379985355,0.454718093575988,-2.15070346910705,-0.78061755017505,-0.245604534706934,-0.449706349068725,-0.14857470632914,-0.692849470496865,0.634294864543693,-1.3588774611966,0.520745026544226,-0.521132525235984,0.149213426619154,0.992365254476438,0.948045144604019,1.1630314984303,-0.894735230512269,-0.293530796562376,0.804009285803005,0.510371767237737,-0.648509490267909,-0.378827833232301,0.467575647208543,0.0280840578018606
"266948",-3.78522620389952,-1.81416130862491,1.67447177576213,1.34833193556965,-0.165596228927321,-0.210376473758734,-0.207341000422862,1.37694346054592,0.283429953366673,-0.0750222419519262,0.458642326342724,-0.817247892886745,0.0280021416096541,-2.00593087041865,0.36891687076583,-0.396779750678314,-0.280620964544921,-0.0198852719116305,-0.317833482789097,-0.283965833085396,0.0141677044660745,0.0360063102392572,-0.481564052261567,-0.177880620855956,-1.56389020242738,1.21904614602602,0.888285698971466,0.82113617567948,0.479938927515179,-0.554063416325415,1.17552771795865,0.374620848334057,0.764020760202701,-0.306125459339775,0.430626163053388,-0.925842184978465,0.116283336916552,-1.28473214104734,0.723118274893374,-0.385824543556626
"266949",-1.6740570256022,0.507399218654293,-0.420385115093206,0.412834845325953,-0.537343407224384,1.60692143636982,0.645470241193702,-0.626318163264644,1.23521502716105,1.33492796291665,-0.881491884404933,0.120283625876144,0.34519644685003,0.999116769458553,-1.06640833931436,-0.153880661977658,-0.394932833344562,-0.485070081980285,-0.205848634827548,0.304145252426094,-0.359526529386117,0.787593138842756,-1.11235777349868,0.387366152849651,-0.732833522639648,0.242717002587586,-0.537544826526745,-0.392613395800066,-0.960532866537629,0.32526304500471,-0.00298809215787042,-0.257471757450834,0.344177065549515,-0.86538895486068,0.334969221415546,0.240215729156195,0.239932014585686,0.325323627869878,-0.431053705820415,0.0505425803440759
"266950",-0.679390788446544,1.65172846153346,0.397598819888252,1.44273941676715,1.68118740265913,-0.279516307104975,-0.192236431158022,0.499745981699508,-0.760031585429518,-1.11081540166993,0.0718088255874646,-1.23919260626513,-1.2260229974475,-0.573888811404364,-0.213879300045493,0.34646102512898,1.20660177800434,0.4981329127605,0.257548308090154,0.117933748829226,1.22048089607624,0.633674988177099,0.641468766549694,-0.118789761846951,-0.561476180804156,-0.868772435449936,-0.345857536608378,-1.24067370205586,-0.806565786163636,-0.35343493343743,-0.96758883884804,0.773962221997257,-1.00272535276036,-1.27005244507034,0.227654364235088,1.09057796031186,0.437735361509493,-0.0522823078714313,-0.188110040706834,-0.00967819897941461
"266951",1.47277634668803,2.66450158676346,-0.959381850171547,-0.127533368337153,-0.280842263966774,-0.868125504438922,0.284327284858578,-0.068828683532919,-0.885947253385604,0.126511870155241,0.287296123887511,-1.86043726266964,0.637764735604334,-0.773634265340238,0.815330855098146,0.416935833793489,-0.0324044494247572,0.709905449337423,-0.361294127838829,-0.343095359613327,0.0295852186423932,0.342579800002123,-1.36729541357588,0.142376148002968,0.702844536021303,0.400688985365966,0.598630676407599,-0.776743834037946,-0.0259372647132963,0.255109798326999,0.165323064843065,0.296746411997374,1.14702572135557,-0.393602502027553,0.174948291062713,-0.214290271349729,-0.501634227424214,-0.752388026973109,-0.303315544417017,-0.458570128481061
"266952",-0.366241603523134,0.503070122039081,0.259949050306061,0.763612934054046,2.01538304666604,0.245106117563585,0.377877565290567,0.0688054336748348,-1.04165383716839,-0.263925481825663,-1.1772038578247,-0.171494331021963,1.22266489242621,-0.688403238653716,0.232914164805041,0.145595349760199,0.152541581626196,-0.991478401707657,1.03636073040732,-0.652607110489717,-0.213760546808679,-0.634471409108927,-0.482608357783244,-0.871790205394085,-0.447435673493663,-0.753202390737255,-0.900501383587686,-0.496129666771724,-0.0812134991187274,-0.27400654493808,-1.27198903140936,-0.807029868311851,-1.21679987620643,-0.907007116557609,-0.773236941686153,0.20251817858039,0.218050361075575,0.556236111193865,0.243667639131153,-0.112927171827283
"266953",1.47958233769777,-0.46095781877736,0.170406304865419,-0.409650720132314,1.36125204660002,1.4779191139741,1.04074925319041,1.32812893449624,1.74497662798533,0.474850128349556,1.16110896834474,0.794038667614151,0.0451189263588556,-1.11766019987904,-0.351916896217998,-0.222086886400166,0.586412600020597,0.815913582724847,0.736765304611362,-1.03648353252024,-1.12505847885512,0.356112788394679,-0.113980189069542,0.343697361938969,1.15854931737113,-0.304708919486414,-0.699071808046696,0.143309455812141,0.763994585408043,1.0152180209222,-0.376511776924367,-0.599470205730149,-1.25000933416853,-0.845970114011396,-0.325473394875214,-0.874469094997545,-0.718494238912721,-0.795703791542693,-0.228337915753253,0.178662629382357
"266954",-0.348830644694365,-0.607590857324154,0.315848530437267,-2.05614348189457,-0.0989847392897661,0.455163138944509,1.17021715234964,-0.317173821154677,-0.28098805532009,1.39605084511033,-0.608204507907486,0.450629321087829,-0.333199842538448,0.939005913846796,0.0683956929979984,0.768439020247622,0.627054991681567,0.813786135771127,-0.108569475285293,0.646435322756072,0.867359818213695,-0.0288359366941979,0.405252044112797,-0.73335418118729,1.45385898421048,-0.181737188882574,0.0459683644525703,0.394016718416298,0.27829426812097,-0.672381254500087,0.560332330578429,-0.449729627334423,0.32996814000524,0.409039503702372,0.290271380086537,0.02700848354961,0.349198619524374,-0.967417192262639,0.488864390339306,-0.0276375996290961
"266956",-2.10068422360754,-0.300426943614836,-3.39684089097344,1.93580138934782,0.208528186922487,5.50773776847608,0.0984736082589762,-1.93761437544884,0.656845036365923,-3.03106455166981,-1.17825029964317,-1.38955067549378,-2.9976179785479,0.324728043310376,1.4171606918411,-1.97158012772952,0.866401744639212,1.58801364713235,-2.66255098879271,0.709561725687772,0.129584063238944,-2.7277695395926,-2.34780076469132,-0.150967718056549,1.26291648348332,1.15368388736573,1.20798481105822,1.90560376189037,0.650198781851354,-1.7791955137942,-1.06643255817637,-3.17617351576047,2.00935478947888,-0.163437825395881,2.99044371942059,1.90189523658575,0.100075280058329,3.68766116889261,1.37293111486555,0.161204086234985
"266957",-1.20921526917517,0.3243960332041,-0.719851257041434,0.329933324246206,0.39974611048045,-0.603255329841539,0.153080743385692,-0.331854854392851,-0.869550547613442,-1.02759064894093,0.726258238449844,-0.620927003408981,-0.546783775080793,-0.914400270022475,-0.914847241790464,0.612786292978321,-0.501478828680159,0.604785918838268,-1.28889351238821,-0.170224800970637,0.404404400923658,-0.216957495828433,0.221202040714271,-0.365953162961579,0.850407454110118,-1.04116495065673,0.323427585093107,-0.169841884973567,0.0978160091196709,0.728867605797213,-0.00142991314054253,1.27171981500367,-0.452059378075387,-0.225670386569703,0.23151199457684,0.937126809426287,-0.203468390663657,0.049001612453606,1.11221691310251,0.0708284946307585
"266958",-0.606256265956357,-0.41204255858412,0.383574705340931,1.54737541704986,-0.284372637851636,0.390961034296299,-0.907109696734301,1.7520868399493,-1.08751660726163,0.668441685645753,-0.973531455461262,0.472042718089462,-0.210046409336232,-0.821121150822921,0.0512980862320971,0.355321960383885,1.1339285292452,-0.24385803469574,-0.197405953717975,0.445074877109878,-0.746215699568161,0.0425454230802641,-0.833371635786638,0.197227821842263,0.404891397260118,-0.747395833316451,0.709393543091319,-0.173751927295081,0.0400581737576764,-0.0727948312623228,-0.432051694958736,0.290538522740931,-0.263620180057342,1.22230226456879,-1.04876879625604,0.537097246570991,-1.81414326266532,0.773707658189331,-0.710737943669942,0.129994742034131
"266960",-0.159845811104362,-0.932544171144193,0.211905912196368,-2.22929875725268,0.890396048225871,0.304702340030229,0.289036321679982,0.51864178895175,0.677438465650332,-1.81619839344708,0.99544483788587,-1.55468209309495,1.28225400805809,0.0974056914695811,1.06642963648554,0.308170527159991,0.194243040603367,-0.699253664413784,-1.29737171580572,0.739617554987238,-0.221794212588963,0.103099122294162,-0.379845747594156,0.154704355250508,-1.59506841729482,-0.116945438149325,0.0767879725871763,0.581178494110415,1.2131703892209,0.407909218544788,-0.170104704518369,-0.32448369399149,-0.175275811635799,0.765588446483317,-0.374118416028754,0.22931142845168,-0.330849631492728,1.02663561744811,0.983163593093787,0.263551786975698
"266961",0.97012884260051,-1.07340752649222,-1.31976812369856,0.178467217255249,0.82809666761874,-1.51586929247348,-0.704386386421729,1.06023106766492,-0.186416213970226,-0.382835474935997,0.471867004329567,-0.767053535619313,-0.0811485586202235,2.00955380655787,0.647431934045364,0.161383299295344,-0.656273371038612,-0.763076524102883,-1.18898676698016,-0.469994552355422,0.34692798994053,0.985709789338262,1.04394787999038,0.755597825558693,0.766104440152279,-0.0389126634206774,0.439381624470045,-0.386036573105718,0.5240273846795,-0.370825888998903,-0.19859320344777,0.111110779039983,0.659397815951529,-0.239501817938123,0.582082274016726,0.263162341730134,0.254104652100288,-0.830820152844081,-0.266864182376522,0.106506081108426
"266962",1.03091854592972,2.66570625572367,-1.21390473149459,0.120404832512989,1.54118207904444,1.39222207157648,-0.645125810106497,1.49042565211953,-0.478025853719148,-1.40827056285401,0.604814619391603,3.19789860590486,-0.12855518598228,-0.369997082936299,-0.897906146949862,0.814382594021837,-1.66401948899413,-0.740491136873599,0.666183345710397,0.579820679858065,-0.913784173210525,-0.0378816425226488,-0.436411972706629,-0.857025874333669,-1.05751290501207,1.17354097361635,0.942618976265721,0.69212908581774,-0.394616045389337,0.0385074599589852,0.624410338990809,-1.9162976630904,-1.19094025559194,-0.482868903092481,-0.996449829754425,-0.853535328196202,0.463346448869777,-1.97677310279227,0.553123631422473,0.0216438160385216
"266963",-1.73516355921022,-2.36345183486711,0.00464460779177637,0.148368153717832,0.526469356476977,-1.00184632031621,0.397385678611858,-0.59061648541796,-1.11208247950246,0.833896043806012,0.866925884428537,2.41131519337311,0.102564779992955,-0.0895738668489806,1.8007575118994,0.276598181474669,0.229436246416323,-0.0312202279856831,0.184389179231238,-0.824080121885189,-0.286000150255801,-0.251460309044428,-1.55330400806932,1.06451433709709,-0.422227976994116,0.296315516997834,0.0394680969525786,-0.318914201022522,-0.256864183146219,-1.1165940349725,-0.680862758141353,-1.04142715956974,-0.421246972842082,0.981226717556309,0.160363261440488,0.0262408351292702,0.419419452009237,-1.84582494915292,-0.556461834632857,-0.351895441235425
"266964",0.738937848584326,-1.27689279142665,0.0769360102362533,0.680333557299222,-3.3912689789129,0.542452229124559,0.069249566812466,0.938045144440202,1.08238091534274,-1.36451403411524,-0.433222029186114,-1.21948149392043,0.663192150386766,-0.3561339563815,-0.0825082532466191,-0.369000843544307,0.179160328259881,0.839997318704166,0.721934860666886,-0.500041280287088,-0.254567865465943,-0.318001741389669,0.548476352295075,-0.66788313519786,0.475637636309473,0.758390522805464,-0.509120120459344,-0.215712829360602,-0.152204623787221,-0.263540534423662,-0.00963641275085277,-0.29033455362797,-0.520429756342765,-1.05738401823669,0.849045381998774,0.143301589729527,-1.08137875686611,-1.26177090595065,0.928330494476413,0.225198651042705
"266965",0.980034747997846,-0.533426051953641,-0.0901504594730459,-0.569679582126768,1.13790610491974,1.6889130722827,0.184299899664586,1.45651046497274,1.36684661587003,0.471824561564717,1.09498044008255,0.406686089727342,-0.366731388806885,-0.96332353247672,-0.439414269337581,0.058866986306874,0.968656027274198,1.46212383095588,1.33658673538008,-0.528104977548638,-0.54989264391612,0.785110675482517,-0.00260103122292645,0.575485518613495,0.938769842517744,-0.395680645942389,-1.09151965578509,0.465911407866761,1.09754944291754,1.2730745786671,-0.3694924048576,-0.0102205543547718,-0.991282085647507,-0.739876144719546,-0.462287360673834,-1.1865573179118,-0.778179815231835,-0.633822467727771,0.0405042189503558,0.223734946527652
"266966",-3.55486239497149,-1.70463272697583,0.938258783894636,0.800490219111099,-0.480558681041835,0.132684513233909,-0.709381916431765,1.39485057213434,-0.0406485586951438,-0.142435760885288,0.426117328947857,-1.31323227126291,-0.462160421467295,-1.83741252587188,0.259785688240562,-0.475260549825885,-0.373100100575819,0.26556578147366,0.169777730612394,-0.189267016689568,0.231768898665631,0.553150248659158,-0.372932309998932,-0.00599748196950345,-1.88860444494334,1.12484554465317,0.415403681014696,1.14633443252559,1.08548570102819,-0.406355272208442,1.66275533854661,-0.191686683629573,1.21127909848616,-0.194338318681988,0.219087391516041,-0.671788081659557,0.645357194791212,-1.48769132780148,1.14089738543059,-0.362853928928173
"266967",-3.11365349906713,-2.31343187099866,-0.361356303064205,-0.87852399267173,-0.409810500619951,-0.0135398475381141,1.20316136340316,-0.298495779542848,0.459260528438293,0.521531972831143,-0.029672379640388,-1.75924205619264,-0.726776342492207,-1.31276587221257,0.862993473418635,0.480380136654838,-0.0468860997381829,-1.00070978838655,-0.871937022010565,-0.470601221298368,0.610803487046299,0.99062717070467,-0.174241108426937,-0.161355555435935,-1.9227728681662,-0.816906272360789,1.10591566952795,0.0159177326948721,0.919196412779734,-0.0305131310063771,1.17197368584094,-1.51458422216761,0.150412713870803,1.27910196132869,0.0996161095540333,-1.80221600592218,0.370226351565453,-0.830111909088121,-1.00673116830401,-0.383931172380988
"266968",2.50293925943132,0.91523880365914,0.584161720907543,-0.243921495321865,1.18314728531227,0.0617982430676781,0.90241416886399,-0.199193446244705,0.860438747109714,2.11427533838261,0.335810410115696,0.61499307485773,-1.10501118169652,-0.846638490700393,1.29930548853339,1.0698553086144,-0.0680415321559302,-0.699268908464819,-0.973862318642795,-0.175125362381848,0.700224215487996,-1.05427289811227,0.416603171353147,-0.645313683961308,-0.799784986135881,0.418211377825595,-0.5958031178741,0.72292834087401,0.577134984275486,0.281672676918593,0.0473556637936596,0.650320759137355,0.463698774289668,-0.838201225837114,-0.502022629325869,0.344349151367748,-0.202639931572761,-0.628365259839881,0.617495763298781,0.704868026344951
