"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"180284",-1.27836025654961,2.22005090087487,-0.0987501658361609,0.00767917749924998,-0.986571494398552,0.0774831796383205,0.819052199111179,-0.949348587693832,0.78664591077531,0.263453838620811,0.328975986914439,-0.504964094790497,0.916037529616566,-0.695481942880104,0.21721530709919,0.0323092513152546,-0.938260872596771,-1.08783075514518,-0.259616473930738,-0.171812766231456,-0.1401491772035,1.14119946073174,-1.17033658135987,-0.699115489306941,0.13112932578919,0.31995559196739,0.607482915643443,0.245651469249321,0.601869841311739,-0.601056982759142,-0.289721511829066,0.352415201211274,0.152341831907969,-0.571838432544944,0.114553855074147,0.66438899910681,-0.297018815403964,-1.10273768137894
"180285",-0.01937637442208,-1.44090601094565,-0.328604422339135,2.05112106705694,0.867094126515583,-1.26562156216202,-1.0309048132123,0.16926991500626,1.30965203031096,-0.229621917603291,0.26661679996079,-0.267232806832331,0.803613208103033,-0.359314819764383,-0.564584700424468,0.7580586581155,-0.212501356147356,0.244562100267854,0.330140810003502,-0.424617407768494,1.39178713419178,0.451753135476269,-0.136843755223561,0.6270038890081,-1.58204035466843,-2.93702819879418,1.43079857405902,-1.18966250450864,1.54258720482978,-0.1330944982959,1.88533371263313,0.488526260692274,-1.37097154907676,-0.0236484782924501,0.857963298753766,-0.555841099642665,1.94579921163276,-2.08006481535111
"180286",-0.225869908589436,-0.0767418867069928,-0.72740687828772,-0.564900418814352,0.854947286556234,-0.0102934436866816,-1.79009846788855,-0.118826467449512,-1.23130558619312,0.657683849699028,-0.850534081331097,1.47379013927758,0.919678730387996,-1.22667905344213,1.64856129892474,-0.899804863147364,-0.34968135608452,1.10282246499324,1.06266614261698,-0.661935790735816,-0.426814561274899,0.41324172540212,1.71204151926091,-0.538848053111493,0.556987103999789,-0.244784347353643,-0.320851241548805,0.259253044057492,0.667472960174618,-0.525461466225305,-0.561487700271758,-0.80161722055582,0.567423433553442,0.312424530637382,0.250876848471537,0.245451228806522,-0.273347667147216,-1.05740630842766
"180287",-1.16474281701894,3.53155440292739,-1.63524433661573,1.16444589946386,-2.3220274191267,0.261800834492758,-1.21469406146281,2.51642787990252,-1.81397976238417,-0.163555755501867,0.5155797357063,0.00579817535085762,-0.665254631981997,2.51057077035657,-0.27945702827786,0.228943207081716,2.37898317349057,-2.31824228877622,-0.0249236193012379,1.1407570134775,-0.335611063532192,-1.39535035110358,2.37433184737936,-0.374791885246271,-1.1188621213476,1.38814297013749,-0.800067565367948,-1.10008321694191,2.69569179357231,-0.282684979797969,-0.0258141913951109,0.00384648301884528,-0.309873687750289,0.220633928978115,0.168082352557674,-0.966497807089252,0.425553277625894,-0.747189345049274
"180288",-3.07889157171967,-1.0769141826479,0.143397751047661,-1.01296499237741,-0.390023402998988,-0.846808297517127,0.242691582056303,-0.33805295839528,0.130748678180628,-0.445848621774497,-0.695210626108968,0.638960727242515,0.123874839233502,1.17302810220265,0.353758364735841,1.14932990600677,0.572454412568316,0.246820507090599,0.13201002485997,0.298489686710896,-0.303625595908131,-0.0831007320188609,-0.254802091754578,-0.501999786874576,-0.804274983371593,0.153729497307915,1.56141445271809,1.17084438114815,0.748481536900262,-0.678944628218395,-0.925424400699724,-2.18559553447309,-1.80625873585621,0.00241740022156434,-0.442920086320594,0.276783398923607,1.28549797794776,1.39094421355774
"180289",0.0198860526923752,-0.230125057793214,2.14047395996234,-0.413113024964497,-0.370984030675229,0.335508751849516,-0.468381171669905,0.177993747842386,-1.3251817370513,0.368238546343691,0.580676346975458,0.319355072310503,0.0808712264989815,-0.440010104147184,-0.221637594731286,-0.138531483190267,0.406596144870617,0.179985998066599,-0.79203059247005,0.713201270073533,-0.0890555610058991,0.481411693237728,0.180047147688577,0.409596604781467,0.0792582431725912,-0.161389678841215,-0.255062021842495,1.94844130363788,0.018732389970726,0.636768150063134,0.404016738833865,0.439287205236522,-0.385523144488506,-0.23414165814285,-0.116354019766423,0.815120433707936,-0.246422685432654,-0.725237994275323
"180290",-2.77697302380414,0.96635664378882,1.52825941385524,-0.364730878741812,1.61427503904316,-1.2308480116577,-0.0431079739243415,-0.286464975847536,1.07055640031092,0.226416166551024,-1.02816712703547,1.38631406231032,-1.38888193512789,1.42242330188726,-0.745367938441738,0.577588399959222,-0.104931366534834,-0.28122887334261,0.0650529802115392,0.114384506854146,-0.797498380724522,0.217647219515831,-0.890271259416368,-0.906844128646545,0.0435876658022008,0.837640150084325,-0.0739460598905832,-0.847743916862076,-0.102473518176871,0.0216439370696826,-0.190139098926267,-0.816346076519607,-0.271283833115382,-0.0977609934286994,1.02894927806938,0.716889183669201,-0.891066357087532,-0.9666701314273
"180291",0.0782186904306491,-0.727016744685097,1.47986598519064,0.70744968643909,-1.76958167481127,1.82890864719795,-0.739134188233114,-0.778085938641664,1.14344675187467,0.026498316597742,-0.391823701906575,-0.395263459254834,-0.572651302657919,0.351310696033361,0.189174878988065,-0.152556570731664,-0.530867764079488,0.404803923302343,-0.677166243594295,0.205493319394063,0.222680554138632,-0.476030901505107,0.0651072786694245,0.00815448689873385,0.376978794724405,-0.297155486165588,-0.271151464225882,0.135371164359396,0.664249835103516,-0.564334457447057,0.758696929826938,0.281752539998738,-0.742777555521248,0.544301917896752,0.0804242241651831,-0.0459409401436077,-1.05573319668719,-0.228484593887888
"180292",1.05631286896449,-1.14656776933688,-0.757799268734832,0.440444395616397,0.512406461536559,-0.495103620155989,-0.383172782300629,0.507842981154133,-0.588873550265854,1.4803934514103,-0.720684604961961,-0.187045881014426,-1.15336291010271,-1.23065784527006,0.348259858622702,0.401425951160379,-0.944915966238691,-0.711889701542665,0.0228735413292381,0.645277726546821,0.32693422964144,0.328266970366711,0.870122830644601,-0.953664033286088,0.524432550509389,0.668571309879875,-0.62855994699099,0.439300562797261,-0.30210640218169,-0.0833710633516116,0.580282794337194,-0.0899096655675213,-0.0304745875335204,-0.73575164052251,0.574177304883226,1.43343487665144,-0.6955106050494,0.495929052666187
"180293",-1.72469497269898,1.17772845688034,-0.910224451700371,2.15061398517353,-0.0523445725572853,0.32309378981634,-1.59396084494403,0.47003497104856,-0.119763036718843,0.556860520945072,-0.847400910444745,-1.5719078426313,-1.58532632117416,0.436637125013096,0.845126412349388,0.641801456724502,-0.558392386478468,-0.948165980749807,0.0499510843039479,-0.0795608118329235,1.36039778720708,0.490617975315442,-0.904878116881767,1.34645549478895,-1.48127638006032,-2.73071367819161,-0.171838329418363,0.907464755300548,-0.815788744249301,1.18780968019101,-1.31688231147267,-0.401060702535443,1.53527934651406,-0.0422202912995698,0.0521998182746115,-0.00248704330070758,-0.539941542946652,0.915371038055402
"180294",0.489279529646629,-0.640914212970371,1.60145790275533,0.822806698436741,-1.24879319466161,1.86590169251342,-0.676313009189259,-0.865304349969475,1.06581462112029,0.250599120872894,-0.307063953120142,-0.668554862543117,-0.815182739993579,0.484081494236263,0.251308228397778,-0.201695779761461,-0.43109732358558,0.819441766038724,-0.690203288593446,0.255119337722019,0.0547607173373488,-0.233482144641646,0.365139587642983,0.225335530678486,0.238516136862288,0.308284746106423,-0.504962603606837,0.130999736270501,0.763733445630405,-0.63723475916819,0.368217769251657,-0.12419794548649,-0.373101479934603,0.913113256456746,0.753680624855469,0.399764617876212,-1.09083925930816,-0.190259593318208
"180295",0.389031348232576,-0.730904684176291,0.316500745241103,-0.451997343949608,-0.643681608622862,0.147649802793033,0.479156317829012,0.741176332901207,-1.98699124349848,-0.300172347102675,-0.0369451230959536,0.658332211630458,0.147484796177524,-0.463496931054448,0.308109645946762,0.608780830524265,-0.805838932668136,0.125389136487955,0.239280749282614,0.825393400876645,-0.585368510650386,0.407388980407169,0.38209130881309,0.845415790864847,0.234978883958101,0.162870508850455,0.0662505175117232,1.07509410425183,-0.606038660347178,0.796045838498183,0.124608010215855,-0.0360902788534476,-0.372547547001877,-0.302643534748035,-0.538317443402085,-0.0373159518304769,-0.853289342553076,-0.601294851114891
"180296",-0.646225721689427,-0.0621953787695862,1.17636282810102,1.38329522720219,-1.1128896061906,-0.909701563168246,1.6960167270512,1.75171917156146,1.02443107620892,0.976225026930191,5.34355748410695,1.70250465576257,2.36026080859172,0.782144243048511,3.02045917865667,5.81871388706082,-0.626227246670204,2.33722146816572,-1.66623331105774,-3.05954138167474,-4.2064074539721,-4.12000810596469,0.324327931192094,-1.10193472906558,-1.38237034581186,-0.0274385267977977,-2.05361852428143,1.02966144855027,-1.67902613162444,1.46536837536232,0.169128303416751,-0.100760539141882,-0.611582339248747,-0.254844354281837,-1.42340155534384,0.358230724655314,-0.528306847498349,-1.33263802584781
"180297",0.00729273400315362,-1.48581172722651,-0.490561097162466,2.88960016304909,0.964064760054985,-1.63877940671433,-1.51098280443203,-0.197284042846867,1.16215621207617,0.706854822439846,1.57108550487085,0.735591246008191,1.57406817287749,1.11663191407293,-0.652726161364855,-0.10848182821413,-0.921283666458671,0.960354244482674,-0.197900586612752,-0.918921900698933,0.984363900234552,-0.719579372448836,-1.2560587038796,0.422514340369785,-1.74641744466904,-1.56524619259226,0.662281049233303,-0.403440771253274,2.64103482267397,0.0174399694467018,1.24794151912288,-0.493136956806204,-1.70531910409991,-0.638563692608095,1.59478705670698,-0.232308377887445,1.35796219721649,-1.38425426461714
"180298",1.21817735163709,-0.847023830717347,-0.687606318543048,0.293360069239124,0.276520998513741,-0.156282102420638,-0.130033632703032,0.787785312162832,-0.0653948561047549,1.55734689430621,-0.7666725776195,0.163094361199801,-1.6031564473886,-2.33374559439754,-0.154573723755064,1.57061405571409,-0.601786960262228,-0.679533370698294,0.120568822577623,0.782156143641115,0.874946321774071,-0.392447942696542,0.440644548670153,-1.67278075025687,0.801041586043218,0.125974916915344,-0.105946268412525,-0.0550727358623977,-1.03422758121201,0.118467202183677,0.320665033241713,0.205604373625552,0.334687511014123,-0.129786939315746,0.460584291946815,0.649873625488949,-0.717221896981274,-0.142188247157517
"180299",-0.32134079173619,2.08007859817749,-0.582352900153403,-0.970928418047078,-0.785353034563659,-0.425046128821209,0.284616911249963,-1.84745048241537,-0.191487707773799,0.915230880752688,0.290527848403758,-0.612941137478989,1.04599048861725,0.544760937859897,0.567959269692029,0.938977366034397,-0.163967099748624,-0.441868014257572,-0.194550452408941,-0.247837586832686,0.0125791456037541,1.41516451355272,0.0857066406993173,0.0971711780611307,0.533906941843175,0.823554005264646,-0.42070113116466,-0.160368078746009,0.229467800933898,-0.183967952097273,-1.01621879309278,-0.177859209239213,0.184043007632069,-0.698308556940861,0.810499760903913,0.721984302684866,-0.292487228032522,-1.51601475994892
"180300",-2.61135208206105,1.94383548519281,0.53040453120786,0.433010955972521,0.0527359933719622,-0.530289584542286,0.378249277997027,-0.38578839616285,0.0165544409453,-0.00172706937004999,-0.120350604551922,-0.961450841116992,0.143201593898773,0.27031318654809,-0.294959444711914,0.0834639572007326,0.683460169798145,0.756923411287897,0.733353504388661,-0.327731844968354,0.462619411697902,0.680314657081368,-0.0472599756964003,0.338373342111487,0.304853836593887,-0.082513428439027,0.65664071127531,-0.780560969885938,-0.834760087914136,-0.113670606115268,1.91154262696728,-0.29308103214655,0.817232494592323,0.951331561912114,-1.50533083346957,0.7068747486475,-0.999066171888077,-0.352517406430888
"180301",-1.38008134049891,0.926138709032682,-0.768194425936014,-1.92552465413315,-0.218876375458951,-0.502304470260466,1.65830393051434,-0.48184947067543,0.256225016133608,0.97653578101247,-0.427454133404094,-1.67254845405025,-0.139330644883204,-0.0461590599415738,-0.84819241546945,-0.27413186622529,-0.764390665826188,-0.391720614853045,-0.527329883585891,-0.842769955448396,-0.0670312091420117,1.17835975109216,0.124147993080971,-0.226662674760208,-0.298814533660542,0.507018404342112,-0.285904471842075,-0.214575835884722,1.19930647717111,0.722137754106195,0.716870291614639,-0.109232373076295,-0.0940298002209699,-0.18416713222654,0.0974606864410687,0.797305464395806,-0.865680578254545,-1.2970901471962
"180302",-1.09077373842172,-0.955583796616007,-0.921157942321889,2.16166799594257,-0.189366357950484,-0.236353923573409,0.16234284419483,-0.552498337606698,1.1036169752724,-0.456968623040862,-0.786535325915768,-0.56070081078269,2.11871305098346,0.0303127026690369,-0.564908080766277,-0.0926444407561741,1.21359101535132,-0.209315717236991,0.366745804274797,0.558963522717783,-0.992084438513373,0.213718038110316,0.259549850474706,-0.463500650342143,0.219294503691479,-0.185496763605838,-0.427651472109166,0.574680042809266,-0.578541030656818,0.725454308692288,0.284334209615797,0.13408617796951,-0.271204118329449,-0.414201624223098,0.157483156663848,-0.82914263913863,0.482959662755486,0.181197560680154
"180303",1.82997821758453,-0.755428013765573,-1.51855261785546,-1.12568930583984,0.607987312338044,-0.830044184416337,-1.39180507687826,0.663216314400743,0.244868155064522,1.21093610568276,0.942411038673851,-0.20872445614801,0.315416381722089,1.71559184680002,0.114555763346446,-0.231350030643619,0.504590912269195,-0.215995747047589,-0.0998267814268225,-0.741036521883146,-1.31029459080856,-0.471832672553594,-1.28875940017624,-0.452002097827517,0.674519449810307,0.247840608289632,0.586586499673446,-0.238650756796245,0.342099316649777,-0.862950658214212,-0.364386809674768,-0.143412351275207,0.503889780560448,0.427332219235105,1.37212752726851,0.164532551773219,-1.0306383370708,0.971042557444408
"180304",-0.0295608276557096,1.71602919545294,-1.00954081350723,0.0509784155796394,0.369354825821383,1.36958582278166,0.577334434661108,-1.29844403700627,0.592711117325934,-1.030033703637,0.718272100448409,0.0512684850858473,0.302575821410084,-1.89674855919193,-0.195452852080668,0.0917880712086311,-0.715069599048664,-0.0544192850163946,0.673025302886183,1.17152268502644,-0.0361452144083182,0.317855257700535,-0.713808652752527,-0.538765016460676,-0.718162158830934,-0.689691347349382,0.417757913753889,0.781128805895137,0.741924873068592,-1.51558182194449,-1.12122747398602,0.546446457636952,0.835023059103631,0.645496668153091,0.9093450419662,0.629565171449377,0.497696801544698,0.510091711103562
"180305",1.596027889174,-1.25177912377293,0.469836306174261,-0.0582222214519653,0.668820441038789,1.08792037623757,-0.724649754221368,-0.954687121316072,0.315034914374933,-0.46176877401144,0.557046218632485,0.347172725508512,-0.613427902486061,0.148049184443481,0.0261514166281656,0.0819257906143092,0.547624487734567,-1.35915226552616,1.79185727336624,-1.92559339302218,1.35747621133956,0.374873634881088,-0.35716586266748,-0.727892353010334,-0.967193974514674,2.86226779521557,-0.573899487653263,0.444288127323543,-0.321306841377734,1.78115778288716,-0.923709695475696,-1.3323283862674,-0.362875407760102,2.0470730490986,0.379318797629683,0.85038091624383,0.431099155088815,-0.529351045933623
"180306",1.6900309965721,-1.30996288110159,-0.794385371954082,-0.32221244046232,1.07871352932292,0.650929682966748,-0.234318839469681,0.0860424656347595,1.0133464170913,-0.883959348317796,0.435153617815149,0.575869427060196,-0.126348416885952,-0.146728235684977,-0.13795477635724,0.23055697884692,0.953594992049983,-2.21394558389942,0.901009837330126,-2.64264907391616,1.23685739720081,0.388720743914168,-0.110088850854872,0.276293980537834,-0.818805544307432,1.76397991811369,-0.17735637596848,1.14942706502994,-0.133894498699284,0.458848662345698,-0.0993341745009542,0.629954840183578,-0.556812042975562,1.65108178727017,-0.519830227322294,0.553209643547413,-0.99326685232084,-0.365836087514905
"180307",-1.3888095972983,0.935273099782457,-1.37112279819164,1.92975694691359,0.085229166377657,0.3051416962672,-1.54431986783431,0.44087161782137,-0.0850284664083753,1.6169543018971,0.171997678843597,-1.11765864661375,-1.46338304371647,0.66561347702464,0.606365780457598,0.779608945492503,-1.03877511276443,-1.30259486216666,-0.763305684165969,-0.83811886168923,0.971831890497952,0.199223275806488,-0.274723217310486,1.62164091002784,-1.56018273525689,-2.26838712526124,0.334795515858424,1.1228239218607,-1.46037471974454,1.01825554908905,-1.71187838795827,-0.220524141961344,1.38157077444646,-0.20694090632787,-0.201618137760399,-0.286428839054275,-0.682095298316775,0.0540489887117827
"180308",0.506369939491357,-1.01553685556925,-1.49719649101024,0.328317403308814,0.315656123818411,-0.225069785392468,1.12553786194751,-0.44388479521651,0.389912799031103,-1.27808646523803,0.717857949193499,-0.143756689353778,0.123557599734794,0.701211428060345,0.598600716312655,-0.637476284930919,0.182345744532387,-0.087044672304334,-0.295291127678189,0.628605423843872,0.439032164601462,-1.82332388072883,0.0720851676220754,0.608598595871118,1.35892706109719,-0.755929148757241,0.202152858942258,1.09894516427648,1.15891615587071,-0.58538544084426,-0.247759559788457,-0.435364834286385,0.421370429827172,-1.12382698552426,-1.59109056461277,0.62735271324214,-0.295752919363249,-0.316890701965932
"180309",-0.459166314984428,-0.423694146517584,1.90169296514993,0.554094858992373,-0.323575552072158,-0.998429351113785,-0.636234678851083,-0.119176306602714,1.2273296292138,0.546333128953056,1.26144899763811,1.17385194059077,-0.911178131403347,-0.0369616152322088,-0.75831614310654,-1.89025383655128,-1.04560560375445,-0.425402737207549,2.4060164584306,0.547801383790434,-0.613698404414742,-1.16872589461757,-0.557372880980991,0.799767343744281,0.219062988653791,0.890311964826701,-1.10343368404298,-1.11686879643327,-0.161461035192063,0.450847274032523,0.742914535709028,1.29738546311712,0.292215940126274,-0.811618762473499,0.418491331353399,0.28250027956793,0.862627456229964,0.210735956399694
"180310",0.875976321057089,-0.156360938244142,0.546141706135509,-0.453537818300295,0.511451303775501,-0.797330221013275,-1.80156492579403,0.694076718451914,1.30551590166486,0.826497023005355,-0.252393899793295,-0.804823015193901,-0.493129699211788,-0.863108033689199,0.316718916994761,0.0140937283116747,-0.248663874585413,-1.3189315394468,-2.77599711958042,-0.645675959967392,0.933718382755029,0.217862105096175,0.585376326865525,-0.414711261733552,1.52628297816583,1.32786331587674,0.173307219995564,-0.193595917504151,-0.0412558489339827,0.135238089739499,1.33661757007493,1.00516562468701,0.141707948919298,-1.31248491990997,-1.0916110289082,-0.814614857337475,-0.0550369597434563,0.777250806388627
"180311",-1.22630579966488,1.34823894426427,-0.630847108154682,-0.0103115866158549,1.51104056366318,0.884400909099954,-0.31931859006305,-1.12519787492225,-0.542862789744698,-0.150576472120453,1.49155533760872,-0.137823741431409,-0.737030968529198,-1.37259705436732,-2.31142749186526,-0.561117000130691,-0.592439617259649,0.40382230084463,0.620669953179497,-0.243076362068972,0.364378638407955,-0.68394978914772,1.44347674505718,0.660058249770147,0.324553299565607,-0.964537201886727,1.61521903826577,0.306632350969506,-1.68547056515424,-0.983631764221862,0.386165235277678,-0.331443593729781,0.686993156907209,1.82035217370075,-0.923923585818183,0.176629823833639,-0.0725829343310738,-0.31949287645743
"180312",4.32458155932498,1.34564990803229,-0.746725328009854,0.184804901929178,0.356339254064648,-0.0539976128748529,0.459113789622678,0.356500867941128,-0.329741855672563,0.355765894587628,-1.42262583693089,1.02491308146912,-0.280836066266634,0.257115124151861,-1.68064102018667,0.140054028051849,-0.148941407075578,0.0451015265948434,0.0583408775674674,-0.0871817875307311,0.466327593796404,0.0312691870497678,-0.127659127604469,0.362890523917896,0.390680758567973,-0.699012264404636,0.440312192207877,0.540034374257936,0.383663312113372,-0.0991728854408362,-0.0289170283272515,0.378298348181261,-0.28487282348115,0.216718968570323,0.0211702903637779,0.605487078587816,0.359823923600632,0.0186236876260371
"180313",-2.95866802257326,-0.692971776424989,1.36501590486449,-0.472462358929424,1.34261530860546,-0.410866520224604,0.0375341151761084,-0.24498405798027,0.325396771538832,-0.476225708558288,-0.430032408695187,1.99395041622286,-1.07096115190379,1.53093481261805,-0.133568186618584,0.923515261966775,-0.342066269611189,-0.219515101087933,0.176892814997474,0.28974922893187,-1.25259091926079,-0.0583000792193661,0.396461165356257,0.424752525652526,0.137965947846328,0.554352520744872,0.00126296564634698,0.0947492937245458,0.446714399060746,0.271858753121963,-0.0773824714286699,-0.103583898795144,-0.320356377127044,-0.138508414880909,0.0766615799246838,0.0458101235200114,0.948465363502439,0.898438111889011
"180314",0.764429287959522,0.194454958053709,0.142614001540876,-1.38227318794212,-0.373029822173528,0.362011919484076,-0.374879188907338,1.27412781915286,-0.0977558571824672,-0.242307148979109,0.0422491035817475,-0.265264636146782,0.0424620928424846,0.122732354462214,0.553794744826481,0.3561583092069,-0.378679463445755,0.849630026051072,0.446927236704861,0.105814132203193,-0.925722496033499,-0.030876732989469,-0.32357921111039,0.249124763631779,1.29610332549059,1.11099429378188,1.23455326136745,0.561940969778511,0.0504875233192101,1.69820976729395,0.0576319168252892,-0.847727967289178,0.454085672083023,0.697989950012183,0.88488711620411,-0.565129521857601,0.0932394548242717,0.11824620922509
"180315",0.315947215817244,0.321224828689349,0.854296391489192,-0.381753357334939,0.108564591483371,1.10123443457957,-0.480713875606299,-0.00953721624613019,-0.380682101050299,0.0657898272927915,0.143435769138364,0.369265140017394,0.743702153569415,0.787211425895071,0.65081072999563,-0.159256779331794,1.0388294407038,0.854811426482173,-1.75690302312891,-0.171592113533615,-0.623570910431593,0.360694162657062,-0.461584517707641,0.44689831480438,-0.859839189172598,0.749623628859764,-1.16180842821333,-0.383162741030379,-1.21832281874592,-0.631858857397178,-1.46890379325741,0.255328058174072,0.77366293160526,0.119365186682299,0.884579226241474,0.659965032520011,1.13765214445865,-0.406391825992317
"180316",1.37012133538989,0.666626692345913,-0.591811801925248,-1.4871802860094,1.3957537980469,0.570236282491643,-0.608464353712064,1.39165811887379,0.016171651216635,-0.992573361800411,-0.00733410904879788,-0.441089598824993,0.391493472270048,0.405768459921686,0.0678318979280078,-0.822369241413378,-0.265705961253034,0.743431368280788,0.97161621069272,1.12841201434838,0.0197994288732776,0.57229305829045,-0.234111819006384,0.286738355093705,0.840404600087346,-0.0701633394027831,0.211998353342449,-0.0997020989154355,-0.21653107650964,0.379764038669617,-0.140132060348599,-0.890809508726656,-0.131461001411051,0.155462865482422,1.21090944348394,-0.220121320366196,-0.798541364753557,0.364191538183501
"180317",0.0916194136581882,-1.17683017566782,1.22444135062051,0.45734660681386,-1.83039818607688,1.5328566264011,-0.586760254055052,-0.586002869042421,0.935505387397939,0.152758996603784,-0.51752048201252,-0.382171879305749,-0.48564992782935,0.261538611593769,0.412539612624652,0.632402211884552,0.0323321621051547,0.0929847328961194,-1.15168598721739,0.184033755866449,0.675855899675399,-0.273451154391996,0.281978054553115,0.418936545346522,0.2590399782182,-0.312263704953631,0.0047272195344682,-0.690724276012411,0.110454417059585,-0.405635181570811,0.85508476623808,0.813420567102782,-0.940695830679232,0.630509001869588,-0.0971713807608981,-0.331610004292074,-1.04024986485247,-0.661083617390726
"180318",1.37122520474178,0.471477289388131,-0.733231834737129,-1.4308853765934,1.2595864427162,0.478922230844168,-0.393860341496944,1.6665182449,0.139754010760868,-0.769150130727087,0.241190731311565,-0.283275025043692,0.20851074992293,-0.258953208429323,0.06153258669575,0.228338852917351,-0.0416269085068284,0.298631509561465,0.0661088624645724,0.22209248392021,-0.491258189068873,-0.246137146875263,-0.608762576348512,-0.0659561039015605,0.501820480151589,-0.210966358586491,1.10018458828563,-0.553268086736349,-1.04004679184691,0.169568294255265,-0.243520765740704,-0.171661644785494,0.052599760410852,0.683066895517199,0.952685046446914,-0.62839513950488,-0.915112547788074,-0.443637798935042
"180319",4.36034681305878,1.63328162152824,-0.894716837002258,0.173337467672655,-0.343157161194526,-0.431357172073399,0.270479747145204,0.0579792031795404,-0.291206770709935,-0.0214042798077681,-1.20630245843238,1.63826483393315,0.139876868995115,0.708966770900332,-1.59802821564835,0.308255480325081,-0.649760725668359,0.705066296690683,0.294364903732669,0.12873683431855,0.704109625764703,-0.0701541050860013,0.205047678625691,0.879676367562061,1.18306921881286,-0.294203239326053,-0.425131105372185,1.41504005754417,1.1209962218977,0.281248576628978,0.074974937346159,0.101077235319266,-0.212197935878062,-0.444920367080667,-0.594550862803295,0.114807232493808,-0.0463089624360597,0.559329837175911
"180320",-1.93361614566285,1.95461412123702,-0.611075680775135,2.15131949945701,-0.703366157724085,0.640797759942925,-0.289073965513342,0.37976919683878,-0.0742109252006573,0.0335529233644068,-0.309605215102772,-0.541839774645206,-0.910646006065845,-0.736940647679402,-0.922332476292558,-0.307042940979028,-0.06188045958762,0.508673071479903,0.424000843614853,-0.632084271081511,0.212458640693979,0.332213875081332,-2.25787967459469,-0.543707231226142,0.698018050920247,0.801375440089802,1.17042784517616,-0.395092226368983,-1.08163251281571,-0.0359953538047672,0.605839357367489,0.0377715302399389,-0.060801527979459,-0.593162601012096,-0.269745762517535,0.984551816128519,-0.96027158389429,-0.469962997129793
"180321",0.606537579722544,-0.720768070366901,2.03655150838075,-0.240729386244288,-2.67115076145383,-1.36119823462691,0.313745694214652,0.460820318651515,0.534906344106978,-0.976149406889644,1.02014012931585,1.78842185283967,0.222623712308788,-1.48772738012769,-1.39131433392225,-0.155754075526293,1.13704309203092,-0.136162639888216,0.439317112700149,-1.86598162339711,0.745936600772142,0.490217830992161,1.93920667195,-0.613802248823491,-2.004199596362,-0.6424913464061,2.26030229703091,-2.99116017606234,-1.42214805426413,1.02914171678402,-1.52830225870822,0.87098973919586,0.298567375084588,-2.61836242093109,3.50102300417029e-05,0.365932768233868,-1.19735172045837,0.942102469359408
"180322",1.71733536848533,-0.78729413205017,-1.73932269213363,-1.19664727931761,0.0247371028446228,-1.14730968693637,-1.02784436726362,0.824127946956574,0.260177612273287,-0.0474353789951831,0.418743398915824,-0.467275042456318,0.303877527549131,1.26713244308652,0.583549759323851,0.352708026925919,0.19490558656254,-0.174236062616351,-0.396479546107949,-0.728950089005108,-1.41713878030821,-0.0115117724050108,-0.575044725840947,0.232490483408221,0.573849835665265,0.056110254822497,0.0453091315105501,-0.347469206296941,0.207022029835552,-0.738318259360932,0.380412827777656,0.461243064704004,0.375654781447447,-0.300818740900919,-0.240750488200778,-0.560923842025152,-1.23961901975546,1.15844054279644
"180323",0.364105847280194,-1.09191741529133,-1.27839798143548,-0.415287683728446,-1.75086104569922,-0.0669850697741772,0.109095571435721,0.493493461935862,0.197876864293732,0.135281812954216,-0.282960911734851,-0.0296475990669606,-0.508870670014375,-0.650166628000517,0.00362914095036641,0.915761662819017,-0.193741718086678,-0.618261191146602,-0.38707517562504,-0.568039836077046,-0.887365136108475,1.01855934831722,0.498445705405942,0.796239401098876,0.894811688023295,0.272558966088417,-0.0529036717458312,-0.913043768452607,-1.04127385849961,-0.35380667904814,-0.782599342348788,0.242866642823981,0.901881446465245,0.499286234736135,0.184775176492951,0.354579709904117,1.21819655125016,0.149171140160257
"180324",-0.982245269430538,2.00458655885117,-0.426570562048866,-0.316015281265974,-1.14306642236977,-0.153774200208474,1.04025047830477,-1.00461594478817,0.36670878009892,-0.744885927771247,-0.997229036282847,-1.11140027856707,0.568068971093038,-0.998605557945777,0.814593411275501,1.35208964775855,0.228049321759825,-0.486434339870423,-0.0904897768411927,0.540587051664587,0.540937902422823,1.30644591298919,-1.40527072399797,-0.856578785374972,-0.689624726536452,-0.118874010924316,-0.195748748900721,-1.32809308451571,-0.0017841730429549,-0.18764234745329,-0.0251893063818626,0.805043416623638,0.134617783507025,-0.636754808876396,-0.198831335686926,0.195706126450713,-0.275259549343812,-1.00610982206674
