"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"99537",0.620284428804903,-0.918042729140794,-0.0316458018799262,-0.550506185760257,-1.75321622373048,-1.08958180976751,0.467727914842137,0.0335214715814429,0.195153993830954,0.668301275268109,-0.909312972854637,0.810547118970738,1.12725612051566,-0.833782874668246,0.23073657295619,0.0174752115934964,-0.381465540964136,-0.101200605234074,-0.19038359886159,0.18915789305026,0.410640467522108,1.30487651388342,0.0358615600075444
"99538",-3.2392204646376,-0.684670272411031,1.79764155255436,-0.283255164135267,0.635030582721441,-0.083072725328267,-1.90560067495011,0.688566577233077,-1.72922135069376,1.11161143071219,-0.00671672279909707,1.00243236491208,-0.926345617100241,2.64842329169456,-0.714400549537339,0.479681998127998,-1.87824384190779,-0.0779976380265136,-1.53239939000018,0.548824428263366,0.204628720031516,1.38020083002147,0.562755031558296
"99539",-4.05887149049842,-0.518974901735474,-0.169555598214503,0.5699614030869,1.46814281308449,-0.27513051033999,0.278961992416681,-0.750341982661829,0.996759907125099,1.01339289143243,0.106185958417868,-0.777241953672036,0.932729103103876,-0.518663101799505,0.27218435780965,1.40391012333683,-1.73592116822843,0.320936777763697,2.22936935364518,-2.07614100213936,0.751166695514012,-1.21949452060991,0.502616236799697
"99540",0.23961834945606,-0.432410390804564,-1.06541706819407,0.150806271081797,-0.661309934409066,0.420754298537572,1.37770433706161,-0.743852137755236,-1.62897086499985,0.404857074818646,-0.765745468702627,-1.54380649712674,0.73536638850399,0.863837936015032,0.286990579343656,-0.795355541470964,1.09730699770094,1.37654225276064,0.362091947133233,0.842168322877313,-0.0203759475926663,1.85161055340529,0.297668607320556
"99541",0.700935049250652,-1.72041166440542,0.995507988097533,0.146557299983734,-0.394051080836907,1.2174444667254,0.864936604811197,0.948562099236616,-0.596151978640889,-0.256453565592071,1.00883915371123,-1.14449884968667,0.482217723068511,0.38742620161862,-0.299760286622842,-0.53829328605453,0.715576401856965,0.521106806036412,0.366622524184367,0.0851942341842572,-0.127437170017517,-1.29643464450283,1.98369565243396
"99542",2.09825964623059,1.47212690382926,-0.948885014836372,1.72112923350383,0.154761633365533,0.845292163482893,-0.403400446535016,-0.208525590892277,-5.98619903253717e-05,1.39888977229655,0.819161906382982,-0.510996729690094,-1.13198820927904,0.00911203698376745,-0.612727150681516,-2.04462749185721,-0.0213342672442146,-0.0937551037631993,-0.182543818861703,-0.497209584473409,-0.478305712880298,0.512838523316194,0.39878533082564
"99543",2.13924838028033,-0.167451160009846,0.432824664950913,-2.34222618334957,-1.03047431195617,-2.16612944448165,-0.259287485398605,-0.304656273630759,0.259679012338359,-0.00149750389046181,0.226684492465614,-0.389717495856504,-0.501977164775073,0.785467742769256,-0.0303717559105422,1.40117222339768,1.15035141742591,0.112741376332826,0.916633273576143,-1.01340582340824,-2.04649662647408,-0.861166221097897,-0.349341444355818
"99544",-0.794324144448285,-0.851375226943981,0.227026002862544,1.05605421733999,0.827820096564984,-1.80115302118758,0.667830722565329,0.721914899957298,0.978480661823703,-1.98379495528849,0.322525072000823,1.31401961515474,-0.897982020910627,-0.46361045473243,0.977991864514855,-0.0821371058883853,0.767257895271215,0.816451733522912,-1.16177163880527,0.340756751956546,-0.288123161972718,-0.681906163350645,-0.495143317966054
"99545",0.350280114323191,-0.64357740190998,1.40979938465411,0.570819286968096,-1.02075313479862,0.215967665209409,0.873823144101105,0.0686887931852494,-0.27740662484859,-0.316015357757917,-0.434253903892955,-0.163448578173154,0.069862149887702,-0.804240952145843,-0.0387881459358079,-1.24990883754875,-1.22846307252622,-0.567953342972372,0.366394038606444,0.280041068434964,-0.392369447643123,-1.71352833157076,1.08748239894319
"99546",-1.37348176570525,1.62984847661026,-0.361336581008094,-0.422491673928513,0.956383095970628,-1.52671055270261,-1.09013689736665,0.489310104981356,0.58270596889075,0.50062044432396,1.338647256813,0.0687649671860297,0.751447550364742,-0.257623132146241,-1.68289644566156,0.595605782500907,1.36902791841852,-1.0511324286238,-0.126910828740217,1.14561781395637,-1.03049487759185,-1.07755840972371,-1.55213231900052
"99547",-0.854541959792221,-1.33938552135527,0.376757615223742,2.86259263096177,0.555966821753061,0.990579820091807,-0.0760056354731413,0.372727502683399,-1.31175117529379,-0.24059986854172,0.755424046817605,-1.7760093588546,-1.38092916374328,-0.31315915297519,1.22033328257317,1.27114841728009,1.89710741398069,0.4114568041431,0.86340851403972,-0.322469307758165,0.9210961959551,-0.58299976833657,-0.0540960872319218
"99548",0.221973749679389,-0.418374514704148,0.69322328953996,-0.0918025032394076,-1.67996577510697,-1.49953756136174,0.328132964614398,-0.118175322803148,0.418670516753678,0.396769759260548,0.542402234119833,-0.421342338740894,0.884745809032547,0.444690563313889,0.326487634472151,-0.110921617427093,-0.431086393718245,-0.140999972400805,0.370215803304451,0.684794770160828,0.327132024548105,0.787992596454405,-0.603024518122894
"99549",-2.01260115036959,-0.463225025863402,-1.2892445775406,-1.26937147621952,-0.214308715034715,1.16958646326012,0.341227337276617,-0.1241386908776,-0.264982757449134,0.33559495167061,0.418640708086423,-1.21495846947329,0.656218284008091,0.721580133460013,-0.281709983969218,-0.157437278973491,0.772204723574444,-0.246202603599325,-0.868621104548671,-0.515522706927529,-0.581971327018115,-0.89686993613292,0.333122580336449
"99550",0.0486246171763176,-0.798238202669606,1.14590529516975,0.735266860468722,-0.643923016943319,-0.119529523347633,0.684107794495529,-0.28468932613938,-0.371690266888774,-0.650782149482028,-0.15464259085397,-0.54774942161989,0.0568648310886485,-0.0252792047182316,0.162513823147956,-0.689437821254687,-0.491565477003566,-0.14091667137971,0.284588577978285,0.411855402107919,-0.764237852134294,-1.11016738211962,1.41568009934667
"99551",-0.482592059040007,0.637886902979375,-0.728232771628536,-1.04087580591748,1.15882972560769,-0.515752694892718,0.669723673377186,1.08852049179041,0.116219232059493,-0.545666810389157,-0.280938988359524,-1.51050960999714,-1.02754929419548,-1.38091684964601,-0.747348325101739,-2.02694843207184,-0.0177575262266879,0.1724222612074,-0.351918560651454,0.425902351467797,-0.447330663643174,1.03904718952277,-0.238812899771349
"99552",0.201416372560941,-1.05295427313185,0.348172076185753,-0.269260467600249,-0.989183992358969,-0.824792074156221,0.683455936588379,-0.0887830189023451,-0.0133165867157825,0.361163129427568,-0.334255498870395,0.35850643378738,1.11970928618164,-0.542424875996254,-0.164122916770475,-0.0357295192185657,-0.114192268713408,0.146533614704165,-0.207374337705624,-0.231598308168217,-0.439507312151135,1.37847474030677,0.303270981155249
"99553",-1.36859632784299,-1.87743463942439,0.607126019220255,1.38433614717721,-0.109672523038399,0.37016994953567,-0.843440197628589,-1.18876679218716,-0.821038604062165,-0.631417959053034,1.54852287255805,-1.31377520695496,0.504411283208696,0.507877241744933,1.07656021215786,1.37945822519489,-0.257013139995598,-0.140942266573513,-0.158277847610612,-0.380110843327572,1.39571059647779,-1.37484449519819,0.584622689463583
"99554",1.08345555120707,-0.170679913867884,-1.28190334747854,1.88640223919887,1.36285230413556,0.598637304753294,0.482349720507796,0.526112823768505,-1.04161387103327,-0.05100737894721,1.22438872081782,-0.543079910017715,0.0210357616617994,0.269429678464372,-0.614739677311605,0.0650429428866437,0.637334321701162,0.257344253577995,0.20508635547326,0.309795230778485,-0.00746975456584054,-0.196635861612859,-0.320919729297593
"99555",1.85908855341691,1.01636018003431,-0.688170628609612,0.682773022163192,-1.48396249964681,-1.40990618614643,0.569094090941801,-0.1105045095908,-0.319220096003748,-0.450284094063416,-0.687699652978562,0.465318862221923,0.0595448991469332,-0.546149737648003,0.278470462217956,0.260274254964112,-0.563890188703599,0.0747190850962219,-0.403837443410225,0.484456517557023,0.362393773496489,-1.4868527023747,-0.52386051554705
"99556",-1.87896973705388,1.34205171975252,-0.138646701035079,-1.32128948943914,-0.137196442942824,-0.539277577652486,0.429037333227675,-0.735853923553689,-1.08211558327057,0.375380283091683,-1.00809625965428,-0.331335160673301,0.234682461793718,-1.22052406385172,-0.447628098076917,0.171730754276942,1.71950740527551,0.0071940042570953,-0.574447448884397,0.377132995557587,-0.76577703723541,-0.60509690186984,0.462476360070817
"99557",0.62299814467643,-0.757557788398567,-0.55004833977216,-0.521423713503679,-0.085142184336194,-1.47728816174647,0.489006173984172,-0.539017773245184,0.21900656263865,-0.0232567023919692,0.328343474689168,0.0460895744411322,-0.713382502935679,0.150313649084038,0.0496329094734306,-1.52721932696292,-0.424955832301703,0.0504935293994072,-0.493457890068925,-0.168308976730899,-0.397430733436402,0.145001665493165,0.129585809664544
"99558",1.01603003592187,-0.289201182201822,1.33801664169321,-0.0668516527804847,-1.56707864350266,-1.03210540868211,-0.134900330340082,0.0598888983684938,-1.24060485699417,0.339595616405341,-1.53110847374056,-0.282904498346072,0.249684424559014,0.772167194964539,0.016303066287821,0.751785870051839,-0.774007343644246,-0.492093625632918,-2.03953480331701,-1.24572023333088,-0.43372640215259,1.03732637340268,-0.770769126525331
"99559",-1.12507767306845,-0.915365778721044,-1.82206816726462,1.28921502121726,1.04690614898265,0.851598406222205,-0.603540079076896,1.9461602197568,-0.561160800879394,0.661307105654445,1.68196969289648,-1.44400767255754,1.03397202509208,-0.453094159857785,1.52699266779694,0.723585564022969,-1.66806982282262,0.0321519999557807,1.58347382832729,-0.670823590511811,0.615878119848946,0.121745862366801,-0.685971584802245
"99560",3.26460803222897,0.314120098193714,0.600281858502574,-1.27568426326613,0.0303533028178782,-0.955243229357049,0.920208160561854,0.680721794491576,0.974213422657077,0.997872236823492,-0.357596647027888,-0.101719437409113,-0.754755731370318,-0.375155916736108,-0.473414917032609,0.252664715135269,-0.400555777688696,-0.655727511180972,0.559708833711858,-0.0984574938236436,-0.546384453766194,-0.572933955368396,0.145488391364009
"99561",-0.0277602335819451,-1.28642533667259,1.09924985287227,-0.138931233018511,-1.03519329990617,-1.08790240525578,0.269056038785111,-0.189990681177654,0.0110215745657847,0.297259416186142,-0.284490025382789,-0.435721357259227,0.554974150656696,-0.391174336045192,0.472965969486528,0.505607095953,0.137458276937736,0.285710945848665,0.72654264895503,0.225489976576934,0.575577730014805,1.21970212636103,-0.0635982453830331
"99562",-0.395724543143603,-1.35247522010943,0.516579346326544,0.589389671706296,-1.60171471093227,0.0931376689468261,-0.302207006194289,-0.486883680639015,1.76569803733996,1.04677548379725,-2.2902506710901,-0.68316146333605,2.53016111339238,-0.902419054393099,-0.73456030239306,-0.255309261624564,-0.355009056199326,1.08078997002385,-0.774813219039104,0.740806040587633,-0.215591380740448,-0.379212734327934,-2.6578026361537
"99563",0.439442081692949,-0.35339598317295,-0.50734825025703,-1.74796764375696,-0.288713404107803,2.46150873218935,-0.160858073874289,0.437746121568273,1.49423568883418,-1.0114629767013,-0.0693889970509298,2.16402739581422,1.33759786331645,0.636529759910547,-1.09683423551159,-0.0399335716353018,-0.755326756101433,0.738835771408333,0.555103561840199,0.118953764289002,-0.763652064965947,-1.39589574040604,-0.628554759200867
"99564",2.03194839727686,0.789186535513777,-1.77674642294479,0.00387896341503316,0.776314670753623,0.688100003324193,-1.5400622703211,2.04254679989907,-1.14745129244724,0.57222764989834,0.709819207813389,-0.0756710032620238,1.21615154249988,-0.70897209014162,1.07562234649843,-0.171265759423994,-0.775879152453417,-0.161659165616287,0.207653292460036,0.471110575211613,0.848990619555825,0.0980482399471145,-0.748089526524587
"99565",-1.29260899401051,-0.388869477591645,-0.905692588852118,0.477710164496929,0.803807042142519,-0.338680477056942,-0.489253128521058,-0.665367673966853,-0.18721615473494,0.583359472264951,-0.211897977333818,0.198337558274827,0.185853748408198,0.31148461364956,0.793178413635897,-0.443057518927688,-3.94560831242329,-0.481008511856118,0.381823569484935,0.606212362530474,-1.2248152363276,2.93387040475627,0.252414829021273
"99566",0.222301073245575,-0.36418530395282,0.744546605542872,1.1411521042466,-0.335682091029059,-0.662566211577515,0.578230026085367,0.474695953332164,-0.0896554668074939,-0.82300409484531,0.589946205027313,0.441794528885373,0.497084340413337,-0.402333244796625,-0.0830744602793132,0.509631314012128,0.267774400542605,-0.682410640897314,-0.873519406615771,-0.202992016204959,0.195042686088863,-0.218393574079863,0.351385903113195
"99567",-0.0727167665766092,-0.616968913405163,1.54322033075228,1.18393921701311,-0.00547701747924601,2.46625351324247,2.08775533049247,0.614699972280258,-0.905101755749644,1.67861032815723,0.398761372908773,0.569156874896642,1.83781885074915,0.223321484139867,0.669192761986062,-1.65883640571019,1.33692164479552,0.855116358106435,0.221693618964622,0.086980333511111,0.0312032501259183,1.40848343728034,0.643912877747557
"99568",0.0110464632209473,-1.07278207263465,-0.381158081479359,-0.561347754039149,-0.486227325565913,-1.60033377007515,0.129313196863046,-0.380621920018204,0.308874163875672,-0.263320792559102,0.356366700544755,0.274078150937206,-0.479259106390207,0.280816331255629,0.420623888021702,-0.882938015237946,0.583715556678245,0.400002851314629,-0.309258005538071,-0.316963972849603,-0.462072630212014,0.199877587562711,0.00428584115644565
"99569",2.74606143175871,-1.20002427737228,0.235748726809203,-0.883273825589643,0.657261884905466,0.450900738255129,0.483872955149009,0.310956532022065,0.0202679222065844,-0.268846475294439,-1.21181118797187,0.426734116946294,-0.465860519041035,0.787200283630959,-0.445152351273721,0.935586305249723,0.445670754309664,-1.18343788403229,1.14394048240198,-0.13087405802763,0.101187505126285,-0.125269081725003,0.389896375485507
"99570",3.57483014244502,-0.698419323848231,0.976435397971734,-0.638114474970195,1.03710213346938,0.255112714467362,0.0638846596720736,-0.31050172806302,-0.371947136003825,-0.236828692251427,-1.45585919110052,0.30798242466933,-0.769327941538071,1.33253729270989,0.103074467454835,1.06490877145161,0.780319960792451,-0.82390107373737,1.5223972054231,0.291739931755079,0.0914582648534995,-0.439391518462457,0.182381306863164
"99571",0.41206575120707,-0.182715646697709,-0.262101094198627,1.25513320611046,-0.418095170751334,-0.840791019975768,1.08706073896894,0.0531312346453915,-0.305186032507022,-0.966600213564402,-0.394916807490295,0.00195525277985271,0.0745638564214049,-0.563413498432356,0.00253838514986673,0.837009947211202,-0.174373166618681,0.120336464116702,-0.166351057499813,0.0199614609032926,0.124116148468494,-0.271122725054222,0.486890373861506
"99572",-2.05218438184652,0.584435363036668,-0.307802567000877,-1.48509955011293,0.747488437609709,-0.491585987615104,-0.570486140452281,-0.521964368073263,0.462049486708416,-0.277938937049034,-0.485896690485151,0.0268037442673317,1.81901615312372,0.980335382341679,0.265067158131701,1.52117984885611,0.440050651228885,-0.209851010826505,0.166777813902416,-1.2564964594608,-0.227080082113259,-0.825233060400992,0.605155319109281
"99573",-0.717002664816739,-1.96124386778883,2.61433781856666,1.15977620773727,-0.850043465808529,0.654811512815256,-0.847050578511593,-0.577828981589758,1.5470063416471,1.26636367760807,-2.02047888649968,-0.839760538754791,2.13664540081944,-0.861763134789979,0.14204092849001,0.0704061639602876,0.489423231544744,0.710596306722996,-0.819377720645692,0.339736163811694,0.11995856713691,-0.420232039206907,-2.44472541280236
