"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"100497",-0.841494694376803,0.239502119160286,1.03993954640161,1.25950468693042,1.54579575479308,0.233707402024938,1.50648751948337,-0.405424089604466,0.249167410070438,-0.328015414824204,-2.58594480326313,0.37466276720398,-0.171204632793605,-0.382571990738422,-1.16514861598531,-1.49142304455736,2.46040666749728,-0.142880089493495,-0.754930542198767,0.58540457649085,0.811488374965784,2.11857950811764
"100498",0.0543297268256326,-0.505431446861649,-0.525283519481901,-1.16920973557306,0.137419726429747,0.644217554200822,-0.697247576672569,0.611230367902637,2.21190025701453,-0.902531580135842,1.22222418989275,1.95324258926181,1.74814548289178,2.06338052064766,-1.82042147886171,-1.06735474317877,-2.77519707252018,0.368756222054704,-1.00764836755393,-0.331621044019144,0.400745857459786,-0.20419772016953
"100499",-0.528371196669543,1.08558253455612,-0.507715280203141,-1.20504246464694,0.941597734222798,-0.349259860033494,0.12518908075464,1.35887888013126,-0.781595835310252,0.766340072782869,-0.673166855331671,-0.715526511709947,0.378889275822886,0.728506664210562,-0.148145538114835,0.526213786871992,0.7606648299126,-1.76057156206827,-0.239569164599168,0.261213775251069,-0.201464295113842,-0.622543390850528
"100500",-1.84965856874351,-1.87253008823059,-1.47546037885319,2.17859388414464,0.366388439133921,-0.485855487854644,0.390781682622428,0.333075913116221,0.0142600871036032,-0.131398495751626,-0.808574661336791,0.0606071817018327,-0.44351561456517,-0.52071165975326,0.748806279084405,-0.385115586201911,-1.86609860055606,-0.440717474913914,0.898941915811854,0.969873145741539,-0.483084129156028,1.1783509601435
"100501",-0.82830163401937,0.364143697862754,0.217802792663996,-0.880324125164569,-1.06036130180776,-1.50734201133871,-1.3079597749742,-0.611189380888944,-0.79333921903568,-1.51297709153074,-0.773342203761221,-0.172225501231984,-0.386100588628053,0.0314550755819848,-0.28301350013227,-0.81306989491693,-0.75192663188059,0.415725106046131,0.919495649591458,-0.161030739587536,0.399412909146356,0.289956486058234
"100502",-2.97248853689817,1.29357798282089,1.6651515817179,0.0268091484617827,1.93163694202582,-0.365952627137807,0.254549046234741,1.03369679082962,1.10968501295633,1.82148083076467,0.615924451828593,-1.21848010199013,-1.10698814723759,-1.44233751851313,-0.102661136064376,0.677378984290209,-1.53522968694077,-0.855012644884543,-0.278316724447632,-0.400145630333361,1.34661384333783,1.65742940403349
"100503",-0.363358848990341,0.888082131414695,0.177067463461859,-0.171152585910687,-0.323884795483393,1.07387418082451,-1.03511525829255,-0.0429069539351261,0.100794136656061,0.0732703573990163,-0.701293910277588,0.844727115785503,1.20445885075428,-0.377257563121811,0.731080693532575,-0.289230557123412,1.7258257676248,-0.36773485747277,-0.121431684950667,-1.39300493484151,-0.589523655558131,0.104786563121023
"100504",-1.35448421641745,0.623884905603314,0.881985597061012,0.0641911170346696,0.655709961048731,0.967603902647423,-1.04493333376615,-0.897870684359788,-0.122316617874119,0.404844675981438,0.896733950540865,1.31124515350222,0.923625605646344,-0.747400447892612,0.77897072070244,0.227952780133398,1.97880394720671,0.144227613031086,-0.416802475813845,-1.41365039685368,-0.54171499501415,0.541668588981034
"100505",-0.947605451932794,0.0254720523949478,-0.927710298580542,-1.24241546298113,-0.310178793447113,1.75987170668475,-1.18824069367698,-1.47771438079121,1.48773421082083,1.85854136912142,0.771910788600324,-0.0484229065019248,-0.566892096551967,-0.137524361926646,0.637688937052821,-2.19178629031946,1.17357812517558,-1.2366090024272,1.5066151862715,-1.23248661297385,0.435783022275442,-2.53540403967936
"100506",-3.48677316831595,1.44203180180595,0.00187536951768721,0.306337307351266,-0.187809514544666,-0.916588289145256,0.289440346517096,0.128761951783711,1.32979253254965,0.535039764062888,0.432061767932903,0.818422240934014,0.665071495518175,-0.252261392809235,0.143010939964012,1.11844722741932,0.517434016416557,0.816573710053351,0.0357103837729732,0.00146609402678852,-0.0749466439787019,-0.541351754007601
"100507",0.19349608496428,-0.976665791621124,2.42996181387987,-0.544453462277297,-0.0206617773399291,0.581072273540933,-2.75312277195896,0.121484222343537,1.38178396783635,-1.18759630114953,1.69633387310241,0.923464310076625,-0.787249940662196,0.972212407578168,-1.22007057710807,0.566703730981962,-0.258158515218361,0.671225839646821,-2.02974900296235,-0.215912389000331,-0.197549714313449,-0.513939368676559
"100508",-1.28858774305053,1.62421659856448,-0.13059456926014,-0.617937855249221,1.04887253695358,-0.332697096692948,-1.02270576424423,1.63629716815819,-1.00143901590632,1.01764195859907,-0.53436682700323,-1.14737199954974,0.391695456451425,0.197431820576071,-0.633180483769785,0.548257740218567,0.218813986258743,-1.67694366862151,-0.813799583215175,0.0529689935478822,0.488047203316256,-0.197179412441721
"100509",1.03048457134548,-0.95458744417793,-1.9944599532267,-1.93132435641882,-0.41557520834375,0.298367353929418,-0.302595298917352,-1.10541235310564,-0.61202271947559,-2.94421484539711,-1.33065847993028,-1.02964572543811,0.174650504276344,0.768249849590184,-0.23785401682315,-0.0542998667099707,-1.603614936376,0.66422844453958,-0.123849415726818,-0.960166067068683,0.899340539718681,-0.0716371959887252
"100510",-2.6332604398157,0.63494716865808,1.28224827841007,-0.741658967490068,1.15890651228614,-0.102415937008053,0.905804097707091,1.13472614528544,0.575670073977993,1.19967264098577,0.350805300487255,-0.765542462443191,-0.627989235855426,-1.08650259079905,0.11470587040042,1.05179660627119,-1.1742350575897,-0.465767904985665,0.402794802478745,-0.279091101930599,0.739495870742254,1.16066705766481
"100511",-0.251659372009601,-0.288808003562258,-0.862614772764824,1.04552452488547,-0.715494851618551,0.165344418521309,1.20802085084788,-0.135279166892042,-0.655039928294958,-0.716310557621776,1.61816497176723,1.1798128065218,0.413759176012296,1.97987493309077,1.84544149007033,0.668046056586254,0.613712125966527,0.102288693271297,1.4719402058866,0.970205411406357,0.0127508600368112,0.016419239228045
"100512",3.96764603657073,1.88653373356759,-0.722082781208931,0.290013420292278,0.796256716256947,-0.194781343681838,-0.0888828692538454,-0.0715040120342782,0.547047785600292,0.0246404069619571,-0.61773820439334,0.674127380954488,-0.871440183494386,0.715327613230047,-0.843386380168414,-0.01872564567462,-1.3260159841189,-0.473117391094882,0.0408649711380027,-0.0102305763665894,0.162450486186793,-0.950698233707785
"100513",-0.634190072245552,-0.502170250699024,0.292929606200093,-1.92840075774423,0.814535407069834,-0.020023233617948,-0.0566323225311891,1.13535134796065,-1.02791342650973,-0.10707774218736,1.54632802286057,0.0909833579780598,0.260271387522595,-1.42569510948859,-0.00382031245354349,0.106492366292486,1.00292169950148,0.726011527984531,-0.899883121658996,0.599809980408272,-0.106623616783679,-0.88158121198493
"100514",-0.456822182289195,-1.76379809142165,2.54102256263945,-2.15764291663522,-0.433097741962549,-0.156846593389813,-0.339238901770786,-0.974181254416425,-0.648658107895927,0.848048416669712,0.937481928919142,1.99727117449196,-0.385531329636731,-0.644014920802063,0.853355605970837,0.684504113199977,-0.994148064364605,0.413108182209757,0.377381809808254,-0.340614925270269,-0.081237431126163,0.305859539039424
"100515",2.79950147360743,0.865407102116328,-0.610114765769161,0.919423377846816,-0.329454351197046,-1.45653557339456,0.292642828972919,-0.216699621655653,0.553852004427101,-0.401382363746134,-0.00559398209126874,0.150935547089588,-1.54039345904478,-0.855581000409577,0.000981740430154504,0.0370799866596354,-0.660827492426196,-1.18442446539149,-0.0841287636656322,-0.641070039138101,-1.00918443523912,-1.15801497347621
"100516",-0.421319822128083,0.830385284531777,0.135707736070841,0.0365240683121057,-0.556904589149377,-0.142530425528405,1.72277108809261,0.245771416602797,-0.876510490967962,-0.602385592641279,-0.215441756526281,0.673559713906679,-0.680533264479185,-0.371594066173608,-0.355145934500052,-0.431640484532242,0.34330211949275,0.383463185202633,0.888941967276458,-0.313775111568096,1.50994972844127,-0.301998009223801
"100517",0.68200715245361,-0.289138915219996,-0.218651478527438,-0.907195105544834,0.30847461256028,0.900606353868117,-0.121832385371399,1.07160418048556,2.4862805131262,-1.33312970929977,1.23612494035694,1.99377813013955,1.81121154379737,1.95373963481528,-1.84699764594383,-0.711478601396446,-2.1463122519567,0.606489729209094,-0.129514618474806,-0.195954472027288,0.477179770249016,-0.617624412389884
"100518",-0.164246482422111,-0.336188957097908,0.723075803514344,-1.70398238348921,0.219154570121085,0.129235880202544,0.227440873722389,1.7462560172025,0.631144722336538,1.61717548234968,0.380816374519011,0.543437312182618,0.619199965079721,-0.45464030753692,1.21463210357223,0.222279118317579,-0.140311623877485,0.083367224768489,0.432716729655843,-0.176705958449993,-0.221428624780454,0.229907867432992
"100519",-3.30046661311425,1.06409645117842,-0.0635274823510776,0.411963191990652,0.0563614872006673,-0.385129219231254,0.576784768643803,0.190566918538247,0.900846613976175,1.11969896349066,0.0929098269853506,0.699652561390414,-0.0574997636009253,-0.201600659024583,-0.304819578697086,0.760548882191793,-0.0257753250102799,0.84624431884412,-0.345323177245193,-0.201071959431891,-0.295223858901419,-0.417063479517402
"100520",1.25033610277035,-0.358774286091208,-2.75713484539036,-1.87066049478964,0.296486444420455,-0.00930951279371686,0.80964575974588,0.181299370302274,0.638274918539577,-1.21404080954267,-0.183726655449915,-1.24850564215665,0.29171133890811,0.317819340466729,-0.365349937891074,1.26074338419456,0.517018496040697,1.38796171167093,1.11310439864387,-0.333708945049256,0.648169271531693,-0.116839733121006
"100521",-0.0776191809988186,0.0487060973412207,1.0094156856783,0.729975333848916,0.839240715266198,0.439484661028287,1.43722985070346,0.340540629325598,0.172514708511828,0.205658609902618,-2.61114116776022,0.607339822622776,-0.351402834902972,-0.192987201562188,-1.28750595680285,-1.1788788195996,2.21266386871851,-0.0233418759413536,-1.10438748403159,-0.0244867357985547,0.340999636774347,1.32974447149728
"100522",1.30753082869435,-0.426984440198605,-1.57333316404454,-0.23067331376881,0.798738711602834,-0.676331245065876,0.0913491180816294,-0.714217213760102,-0.268207168925164,1.07747745670946,1.49892304656976,-0.542656896296683,0.0835271806135106,0.8420082927725,0.678275991910771,0.283421227553112,-0.353837954564193,1.32160427435841,0.81380103349077,-0.291637814728227,-1.00382987098653,1.23850415636204
"100523",-0.326667241418578,1.22375151315365,-0.331016084900751,-0.888618427637907,1.11085648887647,-0.292394149935026,-0.0640657500631136,1.59106204076896,-0.827130963041137,0.827369976947231,-0.564194400344204,-0.654409423557709,0.57393249843563,0.930455205564354,-0.182233972743263,0.571468572618214,0.804472560024434,-1.56314830096802,-0.00749128852235457,0.319006257949234,0.0912837122634544,-0.492954911928577
"100524",-0.633780547139456,0.382932615683273,-0.00863193446408609,-0.359442889577486,-0.205698037506083,1.24717099847639,-0.533306153794498,-0.427385386764442,0.0441693664931364,0.557817654563382,-0.892776263041221,0.993247560257134,0.838770926366919,-0.159065449095645,0.752411087833181,-0.308072799208846,1.75281872314554,-0.237143013100286,0.0170670791466291,-0.895567371671167,-0.362515720427771,0.387681664371475
"100525",0.276164842051626,-0.404885660547284,-0.285584421696013,-1.18536259678739,0.0376318945277028,0.255858626226403,-0.917003718526652,-0.062206049897594,1.99237964705781,-0.914235828724522,1.2293948323957,2.14021206331994,1.7408974164176,2.06798188260485,-1.89465724334892,-1.00443895211439,-2.60243435068979,0.608215422148756,-0.571825757037439,-0.154439448595967,-0.0351414283184822,-0.0163484177877144
"100526",0.513183350326955,-2.2143672227223,-0.852051746646828,2.39336500384249,0.0108426791524632,0.546641284214578,-0.287287617457555,1.98245092675207,0.0824086401492682,-0.029149186366447,-1.13139900989814,1.10665227125403,1.10115889414786,0.010235071997246,1.68718920730123,0.470311213675046,-0.28898735360593,0.343546937916178,1.65768470036098,1.41329748654507,-0.295527173664341,-0.534299181741202
"100527",2.04235373214371,-0.38038812354791,-2.37364269312445,-1.21882794065016,1.61398588321436,-0.0387511839561949,-2.05368220419075,0.0881518256523858,-0.19507341936675,0.0927310409433024,-0.116664239362611,-0.792895113723161,1.19571716684135,0.371344291340951,-1.04629406915649,-0.114899823872289,-0.0600349794067161,1.14177999609419,-1.2593029436854,-1.70812203596749,-1.05421241989456,0.236362937014996
"100528",2.67955860176233,2.05758182603076,-0.988303276066408,0.0788309466364609,-0.146517626488034,-0.187279479655077,-0.395681236052457,0.150240307977155,0.272947856680483,-1.24675221783699,-0.577499888197322,0.486391467691462,0.0775250722368407,-0.579805012351379,-1.1423606742542,0.242613282870005,-1.11911603440794,-0.0880940795836233,0.468731764550966,0.0828225882649921,0.177084923451675,-0.251601927623221
"100529",0.101942022848327,0.419379470201469,1.84198677400712,0.828999960280694,-1.60337069715965,-1.67675353271145,0.725948525391237,-1.68523325751944,0.125456626626421,0.287581823814515,-0.590428173533591,-1.42160242634112,1.31921682343388,0.273633793583336,-0.852291852639554,-1.32691316313731,1.04330758889304,0.0618104013796802,0.63441428310986,0.612451247819731,-0.69296707798599,-1.18326476982371
"100530",-1.04445448373976,1.48624554965345,-0.815557573192805,0.214025609459025,-1.65929241265763,0.136174352063019,0.380087423079497,-0.317961445661561,-0.137249890701317,-1.03014968850548,0.162482624563048,0.0202262379123111,-0.567616640573127,1.22529873240081,1.00354877846888,-1.76059599984884,-1.05966617288576,-1.22869923267475,0.793767828131874,1.02623495376333,-0.198137817833369,2.09574744806725
"100531",-0.713324046591929,0.200391767138946,-0.785071376922717,0.574320090931325,-0.749355362313937,0.537064337194192,0.290446641050293,-0.896166982543171,0.241678072055127,-0.253384532449046,0.0214179037304807,0.679795100991603,0.152301836150751,0.260169726096614,1.2292329517627,0.765332262719394,0.895656181311042,-0.0605711933854169,0.573160356282015,-1.26100926647912,-0.648766224349232,-0.0997007120850562
"100532",-0.140197445511748,-0.554968349351915,-0.0900901737050916,1.09065317496422,-0.613225452039661,-0.297707740377187,1.48548346174912,-2.01106967310122,-0.107292131666001,-0.323357258236347,0.322957196827698,-1.39928307999176,0.647268506706218,-0.0928645876399107,0.371349791522355,0.0294351159821088,-0.862135875197358,-0.141290511661598,-0.581990735859093,-0.426172146874835,-0.690333091174757,0.301765686810024
"100533",0.903668735733263,-0.638824904307548,0.352761797510525,2.8701059619761,1.26621195514015,0.460139332165787,-1.75547428832815,4.37569936285454,-0.127870551410699,-0.717399647955242,-1.64118379267063,-0.4847239888034,0.810129511727875,-0.65650787292782,-0.509895087288975,-0.509516655216922,-0.324295680052672,0.0240523991499306,0.635817632928552,-1.26390391598429,-0.415664301224372,-0.879913819675386
"100534",-0.310015701502274,1.26635863968822,-0.450878540497102,-0.904352074223463,0.180821316145317,-1.21525968688765,-0.27611245092122,0.412888500830098,-0.289368611639682,0.595696158783165,0.109412217450915,-0.453017939803099,-0.578332595571771,0.100237645703011,-0.33401192137273,-0.524964405029472,0.152469553413625,0.667696041840032,1.03407836550837,0.116775801629207,-0.592032759671535,0.0764548352855002
"100535",0.95764648633759,-0.556156399778919,0.233062489939433,1.40681422200547,-0.957919244969761,0.527141552334432,-1.34307232117227,1.27529205120791,-0.193769557129479,-1.02048629451178,-0.747408454159969,-1.47372396486825,0.465786234324982,1.20068126540224,2.3551119944419,2.51782061847836,-0.855806493413353,2.38874152086484,0.705775464199274,-0.558914235033029,0.558239280127384,-0.539936557433398
