"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"81961",1.93425582332066,1.46874713768815,0.238364476550621,1.29196022954764,-0.602003669519583,-1.22992168071331,0.562085343209007,-1.07103395870597,0.444369165020837,0.827194359732315,-0.534668187748896,-0.70072026541607,-0.0573204417455061,0.331526158510332,-0.417708294227438,-0.280599747594822,-0.252749377967293,0.421952239289183,-0.0929081663476344,0.667997079900444,-0.734583568583405,-0.366674619888048,0.0215132056615538
"81962",0.0663694763731031,0.178125208876445,-0.661466341589284,0.562609982448127,-1.17233751170946,-0.854288263495797,-1.36915656016023,-1.17566561431906,-0.0104293592151163,0.631978780609299,0.584525637604442,-0.525705511595326,0.633064256366846,0.838581245288613,0.239742232010064,0.229456953489999,-0.232326960694082,-0.621217470164921,-0.199688764706886,-0.0850150743956138,0.236256508779283,-0.167061887931502,-0.486673328896637
"81963",-2.78422053850589,-1.56241549732574,-1.25795207998034,-0.0322823428206188,-1.56687313499933,0.126151426607805,-0.0222333925141452,-0.482405055416682,1.32518592005031,-0.834385679257688,0.111444228314695,1.49399539682194,-0.290764997282679,0.857750044799358,0.543895056380197,-0.509000743464112,-0.334647242184548,-0.107445132339208,1.94389998861853,2.05194022005253,1.004210418382,-2.07536050786728,-0.0508257800728326
"81964",0.141362645847065,0.517770655740287,2.29667512431684,0.616484611630411,0.529269055079147,0.753489006509267,-0.339616961798329,0.241087244491559,-1.07331441979742,0.590433139415262,0.534934631857015,-0.90866933424587,0.0425806950305412,0.100578966323324,-0.226889403468096,-0.119066774990471,0.0984519808126455,-0.0940517932541736,-0.134690764052032,1.69677446478885,-0.534861813313604,1.38805182006393,0.166254565204303
"81965",-0.02354727261374,1.48552825525425,-0.22093736305121,-0.828601167915875,-0.184406061023651,-1.14858469648616,0.673771501901831,-0.594583137648478,0.471061419249292,0.130699794583632,-0.27010152669775,1.1190340868498,-0.0238575096476478,-0.208432510602962,-0.362036227323864,-0.477680361532917,0.892110822669008,0.0441699637041022,0.399565528329966,-0.953814101159255,-0.297266174480488,0.532414510772608,1.48884031630654
"81966",0.427210353987015,-2.640313635741,0.538735237887008,-0.709628807579227,-0.70958222613343,-0.699129176843209,-1.79993170151474,-0.230503191627031,-0.454604628328207,0.59509819698476,-0.222299647607686,-0.124374464728519,-0.115951975221581,-0.363305322876434,0.635371898470383,0.136523722065957,0.735037821131837,-0.442116798447282,-0.158736708733355,-1.00760848796699,-1.33900323242238,-0.883933266719768,-0.201878621547782
"81967",-0.185145240164064,2.28675628730183,1.39293745868154,-0.546028832068676,0.912768300948043,-0.683329239598967,-0.348187681870856,0.066277976998261,0.986508403783533,-0.490643482945139,0.364133232694199,0.584648771508756,-0.504927833055015,0.0502758839254505,-0.00867920487628753,-0.62321321155576,0.361547058902035,0.463275846085605,0.40039942309025,-1.44107726413493,1.30472476804025,-0.648766755997271,-1.00385414030979
"81968",1.65215413120905,-0.930736854616862,-0.215348733802482,-0.522995217978961,0.0872733709657528,0.545665134115263,-2.32723977426623,1.50762947600389,-0.544278290547011,0.420507730221782,0.193248411828765,0.254279131979157,-0.0048162672979319,0.327528525095847,0.0852625352548255,-0.540554656800935,1.44107186022968,0.0545088720847667,-2.03907813900793,1.22504636307304,-1.05893653601563,0.806213896018992,-0.335086857629587
"81969",0.50225504657477,0.890995597527826,0.245170819343705,1.94067066633941,-1.26238924886482,0.144398374134549,0.06649303917121,0.31023872170456,0.403968721576497,0.025363787281077,0.00535288793177381,-1.10251858117776,0.0366710811446509,-0.127892938355979,0.00498510133729495,0.506938315838347,-0.867585526355358,0.525954575316609,0.10490529783793,-1.14941181270444,-0.214584160480634,1.33567119790039,0.0670277621022544
"81970",-1.88497775217215,0.00988150137456194,-1.15243151826934,-0.117840528237293,-0.348537135706352,-0.563490745905452,0.0214372762647657,0.477110855019778,0.308770647815544,0.247110572409158,0.144678246625475,-1.99295617051325,-0.141145413997394,0.338300377949646,-0.713021756318639,-0.0916585041332591,0.218728329068892,0.0585652861090576,-0.0471485524593686,0.487619175404361,0.284138070190579,-0.346418320316501,-1.12313253042711
"81971",0.760318439075933,-3.06524780933508,0.564561207312477,0.207238412560191,0.71654905761884,-0.66117076227421,0.108043017576579,-0.261409758596574,-0.0470546722720236,0.472750735093521,0.373725432420455,-0.0776080672084757,0.122957308241433,-0.00945046883922138,0.159952348920633,-0.0943395061719923,-0.177084826021645,-0.232539084758391,0.623817711560491,-0.0216086108954226,0.487921594676888,0.14113775130485,-0.387304225861528
"81972",-0.650776958517837,1.04963948038534,-0.49460521646455,1.0460618208922,1.4012407397414,-0.622448100789113,-1.89500666175404,-0.334435061598831,0.0727851683181388,-1.7698115189324,0.396589487607412,0.467268535230123,-0.184874533358311,-0.904905442470353,-0.865614170822725,0.620968660327707,-0.311393876459893,-0.792465159186729,0.286393994223745,1.33442863389988,1.27187827939399,0.00289260681555587,1.41808802164247
"81973",-0.68326164288066,1.39941387205165,-1.20851632577876,-1.54104519132976,-1.06066427430594,-3.52829463627571,0.396774110266133,0.818101693560546,-0.576667452015239,0.729323168680815,0.337399348425225,0.872699100687918,-0.0469442113881624,-0.242724131263609,-0.21261694689201,-0.640825673234223,0.18647346234929,-0.617934210591746,0.307339144688913,-0.693270188433844,-0.0835583110657805,0.887603992777938,0.772447455874515
"81974",1.3185170269285,-0.595768359273054,0.332496575750369,0.330524630197138,-0.362654163733506,-0.0451245439981713,1.06007555533138,-1.29691018184989,0.723574926137668,-0.0977377665769915,-0.365754185836155,1.09538376527931,-0.486461757117502,-0.0829725017998563,-0.267322740654471,-0.0241021496704776,0.52211320442631,0.142131891165531,-0.860915138793323,1.54026664096531,-0.47257403644593,0.286048497970381,1.17221724873803
"81975",-0.427011471923754,0.537640201266154,0.519485160331256,-1.49102161033431,0.427563116017446,1.28947437531997,-0.754741358296633,-2.11174485309737,0.997919007133877,1.50016826463875,-0.453390575150782,-0.517579890789377,0.0447771528662488,-0.307560513631564,0.128087222359355,0.0269170790908246,-0.595012314385755,0.987812391180497,-0.385362751688984,-0.502516111394499,-0.445925874659332,1.45123296995444,-0.715562671238062
"81976",1.92981603818414,1.34361256330066,0.463921617225553,1.71657352892318,-0.120173382893218,-0.979744545396487,0.534801572079792,-1.08590146901075,0.466110991174376,0.976321279890866,-0.373566078055061,-0.516036742677514,-0.0558943495094461,0.173751433034311,-0.510313238009268,-0.206399130570491,-0.0593687522053644,0.440173140047556,-0.129147263146424,0.623366919599095,-1.02950076776738,-0.438940134879789,0.220556167482845
"81977",0.423882647088555,1.75458717933242,0.0259297101118292,1.93018937987529,-0.589534430952391,-1.6127442633162,-1.575371136039,-1.27111337276658,-0.787048556549606,0.143479119098016,0.252683047756752,0.11511410399452,0.275515723000197,0.0608453425878157,0.229335789815204,0.382406535034002,-0.487841590477465,0.540153025356606,-0.148089647252197,-0.230717415043837,-0.432180062218994,0.138884452150235,-0.270499805877583
"81978",0.290161955439897,-0.863161763979997,-0.655174406183336,0.237486382124051,0.936190664709987,0.00532286669904204,-1.06963693593852,1.93792401768479,-0.554382776493518,-0.984073539970184,0.120458228049611,-0.17573231600634,-0.319749107679661,0.146538685085395,-0.587487985831191,-0.694377837443346,0.338691542058608,0.775131318693062,-1.47458063032902,1.55780451248276,0.0794283768096765,1.77269081051428,-0.350994197834123
"81979",-0.886139360732538,-0.338826008853222,-0.260504819214341,-0.657635201377948,-1.58002524361027,0.442008852065763,-1.22912456282166,-0.786860992581466,0.435791236688015,-0.324596263367284,-0.349872803960872,-0.474047135006475,0.146259519150444,0.342990946533247,0.0143934490073162,-0.207862601188477,0.687265826152004,-0.660153507822285,0.060036736525472,-1.72057840984088,0.185843794815161,0.134077192470779,1.03987412859377
"81980",-1.78453450832759,1.62149852508163,-1.10040618228683,0.781857119934407,0.220030467782068,-1.88308496393238,0.275944790030675,1.29753860140651,0.0387117696936394,0.834182898047133,0.644932084003141,-0.733721189815652,-0.253158894186583,-0.206820483220913,-0.505204709491985,-0.0847173164074226,-0.504919749260965,0.513696694319301,-0.972546408696556,-0.0482527795177086,0.488760752580966,1.01667463410466,0.0587096847839273
"81981",1.77882250517206,-0.0120716230263498,-1.59329968428487,1.33055906208903,-0.349848727992465,0.0192738158564811,1.26628696193732,-0.627415660063297,-0.266499948427025,-0.326061635325383,-0.156734961718469,0.59005609108298,-0.269336149959143,-0.159017406219743,-0.443875236759181,-0.133441066319426,0.152356773921571,0.55784573120008,-0.0870655424609424,0.0642395462953223,-0.158774329758678,-0.781190282933886,-0.78824005241144
"81982",1.47265325954326,0.0849312297403585,0.912315451143669,-1.01570788605273,-0.7140910455759,-0.328059962845199,-1.61112510659303,0.807201811019229,-1.38760410825701,-0.672975502922942,-0.531586052141324,-0.39433044086665,-0.392353814328861,-0.116209165780817,0.0576845581004781,-0.5203953662432,0.67171731300177,0.435561611552647,-0.478803198295115,0.336620546992463,-0.485343287646401,0.6651803005879,0.199820027830196
"81983",0.521025115304308,-2.96588061081747,0.622893149827315,0.357476326696287,0.709014824596822,-0.509276923527958,0.117056516307514,-0.403509649079277,-0.158031105988558,0.254679592904052,0.307469313829451,-0.0179321901589925,0.0961686851844125,-0.120292661967488,0.111505040923753,-0.0574063959631234,-0.132863944010304,-0.217372670258307,0.5533401155516,-0.182035682157001,0.30975725990433,0.145907028335129,-0.235836028600551
"81984",1.19774116046729,1.22681178932631,0.553369064580218,-1.6705986307472,-0.0931142668624303,-0.0334879956379444,0.258002708620833,0.35558646691106,-0.848697159196526,1.1947480157872,0.339949054917806,-0.620395571237942,0.670806186314372,-0.986674415204679,-0.427897210357924,0.716144269344904,-0.51073815895649,0.644826194820395,-0.826414747604804,1.04879758344171,0.577353163333589,-2.7830349919986,0.787986890247977
"81985",-0.674286158770598,0.90281871993685,-1.17767724810221,-1.59749078861549,-0.754740346949139,-1.23212485606384,-1.00804943246119,0.966580537996409,0.510050981130766,0.178752039611328,-0.138698575901551,-0.450963633401262,-0.0911488918204745,0.123885431534415,0.40706319662131,-0.0366033365941294,0.287995493149009,-0.528127491231529,-1.04451611459276,-2.96925407634801,0.840811578327839,1.44135719549504,0.816793164221591
"81986",0.663100421722919,-1.38114388924414,-0.480132249642784,-0.88889586573933,0.156474361406286,1.07002028466927,1.5859302513403,-0.386181465906875,0.411739736879193,0.891140167829168,-0.0704753483808665,-1.08070458145147,1.35616030935742,0.4862429161546,-0.377799374998434,-0.0322445554800507,-0.42087558316547,0.522264716425984,-1.03023962489504,0.890207200528742,1.42546171271889,-0.194906931913302,-1.44236368630807
"81987",-0.0504294050547046,0.677958219164612,-0.379604449113307,-1.03627769416834,-0.907829505283704,-0.338206129171073,-0.917215241308784,-0.469301635245128,0.108587202805384,-0.222362753249364,-0.30389715715421,-0.197846010648257,0.29294081430406,0.361041700925151,0.32286250410991,-0.0891291899971672,0.606388224749777,-0.329059336012082,0.0420006734469674,-2.11421225059882,0.486479097933167,0.658107280308932,0.395621087412002
"81988",0.634316874161513,-2.34454468279415,0.541242242651393,0.0245076526784179,0.445047580898714,-1.10083159768964,-0.376213994431654,-0.760661233344582,-0.862576437170649,-0.676613241830439,-0.471467214957716,-0.873931871082724,-0.465060104561535,-0.422578216100814,-0.0884679434437027,-0.132390738044634,-0.149193651064796,0.0911659439952664,0.707205116769572,-0.064439863603432,0.589959694958066,0.0999905598307926,-0.712866407020276
"81989",1.54801144172696,-0.409475168774418,0.285076207986546,0.166375162824686,-0.418386205066196,-0.162653032912016,1.17762400409115,-1.36663787142633,0.570658245861254,-0.0739745212413928,-0.32120719782229,1.08589694188291,-0.404831020518292,0.0451706045594946,-0.216306745965905,-0.0759881266651371,0.524738077929807,0.13987131703415,-0.842461029141148,1.57046271316241,-0.134750223863105,0.509898158054302,1.22989025743544
"81990",0.20708123979977,1.63511273379925,0.132578910116705,0.0585189542227175,-0.238858250404552,-1.19901212030681,0.563370902058111,-0.927440520197031,-0.430221842153772,1.4000243266639,-0.130085472342388,-0.574928006618304,-0.0333763448272336,0.154543577671593,-0.169189952145612,-0.0895366717275633,0.625495159739289,-0.930017541768319,0.0569467451996272,0.575077968603788,-0.976644525290521,0.0161637113342905,0.434878312858655
"81991",0.368661017364058,-2.88913207958341,0.158585313890379,-0.174574069701418,0.205571888604938,-0.834297388673752,-0.189135811595601,-0.702438841640461,-0.757165619873143,-0.408562252585476,-0.364287307325944,-0.741266809032508,-0.302061496143811,-0.186792192897962,-0.0435558966675636,-0.282312095678191,-0.29685941850722,-0.0170720203712445,0.867625949793073,0.256713529250518,0.514518180238762,0.119703713788149,-0.245015557413003
"81992",0.142053006678535,-2.16328339124494,1.75485171428724,0.0505166499272703,0.430914604771079,-0.618947176503736,-0.208956138443039,-0.512508688485628,-0.871564623067061,0.65930867861469,0.150586585895226,-0.659551759952434,-0.173511595320966,-0.475985496280788,0.170248608239256,0.0577437936520708,0.50505078651702,-0.983097833556555,0.592206688206084,-0.295277545859836,0.187759775190495,0.340954789852877,-0.323706616933147
"81993",1.23970002325853,0.833627085369746,0.506217956476441,0.890451778837096,0.374443840534155,-0.477924340500449,-1.29348847515121,0.892663994149223,-0.436691815269923,0.772067703720762,0.240103277952743,0.6407923255523,0.410952109960361,-0.205025780286942,0.181902008006477,-0.0987262731390642,0.57089566234503,0.344689008385515,-0.495150260168648,-1.14795319366512,-0.219466200817467,-0.50698831839183,2.46939746301442
"81994",0.346003054885139,-1.02084894467217,-0.306960598578616,0.465675779129722,0.985540525782134,-0.0424128583718774,-1.39622449534484,1.84603892107164,-0.521872446590787,-0.991094208796501,0.431073502464469,0.260095550814066,0.0816838816583183,0.187849793593432,-0.660718630979211,-0.71070789849844,0.373026648465873,1.11871346527692,-0.966289499128568,1.63488299074109,-0.388356325274432,1.41140920846907,-0.753765623598005
"81995",-2.99965348149466,-0.276151638685035,0.155306716300473,-0.636328597875051,-0.521334876775462,-0.878852101048149,0.659812927134497,0.434990450247908,-1.46531705106348,-0.218141475918424,0.504189981800271,0.78640951241811,0.424336420649345,-0.220451613429151,0.145709840396696,0.09077988685552,0.68161959664806,-0.406287091459968,0.176832926322537,0.00972622483000886,-0.296910776220815,0.340751416690037,-0.093236417655344
"81996",0.826346515735744,-1.91190354195392,2.19600561808184,0.351902730965115,1.00169975082518,-0.749789156814347,-0.00787188794605741,-0.566394214260405,-0.7280878497396,1.25684810039263,0.715189616650275,0.0530217585569937,0.285001934503308,-0.363667353165135,0.271535643952105,0.0521278990202183,0.459864682718597,-1.25171583159988,0.463952624404997,-0.301341894779807,0.524466291339524,0.626533150895352,-0.390359264030337
"81997",-0.435655187092439,-0.258421951656173,-0.130740984379267,-0.316051178375483,0.491309130267901,0.486442852003578,-0.476599593631611,-1.71001346754354,0.486365461928148,1.10366225686927,-0.355356856382007,-0.532992750704664,0.159256578967316,-0.116288355110312,0.104802932565288,0.144812614147432,-0.971706078439127,0.984049651663324,-0.286512457260159,0.392112790486935,-0.280604835405246,1.09767145660943,-0.961189236902528
