"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"186529",-0.472468692004871,-0.755037178060686,-0.705342735020586,-0.561590467216977,0.680183634898001,0.170496005928789,3.47775391773245,-1.33396360701853,1.21361238786436,2.04893313417489,1.63810610137577,-0.515214732645268,1.14413484253193,1.48125331129398,1.65519408409851,1.52071336610078,-0.810006904608039,-1.88571382989102,-0.455881282935467,-1.35312791018444,0.743187622079453,0.419831419747461,1.50049448822446,-1.73328201714858
"186530",-0.244339826601934,0.439661333448883,0.657817032797276,-2.25038321203737,0.792416256878535,-0.692402643305654,0.202536139024022,1.62273684887458,-0.361199635606517,-0.341663943951717,-0.513506578719206,-0.219359585566295,1.05283404287136,-0.29828016698239,1.6929517098852,0.743993687522019,-0.0900064584386464,0.984912583503446,0.873075183325664,0.288205070404138,1.3586589420028,0.477117831804345,0.482732216703853,-0.87768810620862
"186531",1.1391661228068,1.28797146245541,0.323158010088445,0.129365777196859,-0.108335851361085,-2.5117592646078,1.95538596100497,-0.218248552333632,-0.532408298176488,0.565735514882095,0.903105362289435,1.0221019863408,-0.864514075235819,-0.914727675621812,-0.474345709116346,1.36583590164897,-0.307743963645483,-0.374560099581747,-0.366490395190177,0.775128308013155,1.46296302040389,0.474305357033641,0.317466171260252,0.461067162691739
"186532",0.303801695651334,-0.500797129017541,0.287356317697644,0.703992812530437,-0.260307053720167,1.2370150142738,-1.12413878648819,0.330759600303607,-0.00347122084286354,-1.24886319612092,-0.635953404866306,-0.527939289054189,2.20804117112384,0.732143343184996,-0.00904609080475705,1.36259512254998,0.891230053638714,-0.526619886234407,0.566958492113382,-0.73582424147367,0.0706187244659976,-0.331009111709287,0.365419284705129,-0.303640268974217
"186533",-0.0961795262575197,-0.319453323934404,0.448343043455224,-2.814331000437,0.62838194339911,-0.666703114642702,0.0393412340715846,-1.69553565715744,-0.523596095441023,-0.666973939941649,0.204329767281713,0.226496278277238,-1.31467590174351,-0.522657099575929,-0.0206952333221619,-0.341353156800992,-0.406618035986099,0.477006876781161,1.11540914523583,-1.01544490516151,0.504344570292469,-0.162236292590899,0.568045103389151,-0.943726407269266
"186534",-0.887189079423927,-1.03728708064374,0.617564586562037,-0.00844240863697054,0.0627012907671453,-0.732627668337409,0.271541615013849,-1.49867965980249,-0.214428352425564,-0.574883346748876,0.252459053733732,-1.34472530846937,-1.05786218988247,-0.305411844261768,-1.59357813959006,-0.696556487001958,1.04767543524897,-0.383629765032222,0.348971849803929,0.578736699269171,-0.0724751644090324,-0.515915586452435,0.0656809878436585,-0.148006804916033
"186535",0.788270660217409,-0.587577002959956,0.0892574070358512,0.912028366361268,-0.146742632273958,0.994515047460791,-0.471645156599258,-0.184813122852261,-0.518117759457491,-1.20722182407144,0.32007053911913,0.627530674219884,1.58334792920281,-0.329026847474487,-0.858902898894995,1.86548228492434,0.0129372616513264,-0.185208276443348,1.0241483581103,-0.45979808430731,-0.107404589224228,-0.294456234375855,0.776443993911298,-0.250271279463653
"186536",-1.4474954039349,0.794451681902516,-0.426728700546684,-1.70139566002995,0.444167680425877,-0.0739485001451207,0.470076241707754,0.0112949558653491,1.59864134931301,0.779493073669306,0.251811707799061,0.465725756117275,-0.12577034739124,1.57461562353713,-0.57328364561084,-0.681512133060359,-0.254811750010119,-0.0677646645484253,-0.568018993810059,0.164895340792553,0.0143269679755198,-0.366321547826028,0.025947618337747,-0.177469547335747
"186537",2.39299460474858,-0.251005632886755,-0.380802817329833,0.0562261689022661,-0.777693537341611,1.47459504990717,-0.32607741327166,0.142727878806258,1.17623079943704,-0.181205624619599,-1.37256877669089,-1.47949279053694,1.62599216190658,-0.275453431884688,-1.65587086826202,0.968827915401891,1.60052825344948,0.0987487302059637,-0.745426805189123,-0.966180376753968,0.121737355736138,-0.401502903842892,1.16652423448351,-1.07978722396369
"186538",-0.652070821794559,0.324883430097036,1.02413651792276,-0.493858785185857,0.123478525613042,-0.777054067021043,-0.273559979501981,-0.391845196497334,-1.14321250107797,-1.76503562612305,-0.419221515526783,-0.683955122075337,-0.0763183905086116,-2.0947457419587,0.324245196333328,0.73869929560057,-0.442533736810528,-0.245600956387529,1.03561757369884,-0.846591363110329,-0.0491732494487146,-0.560519846010534,0.067797831896989,-0.463923888186579
"186539",0.403753829572233,0.301276163914784,-0.0995957841771295,0.742197278221909,-0.425361391732827,0.0734849569210251,-0.465145405800631,0.265361089740774,-1.28066603601248,-0.101436797151053,1.77515398228415,0.595674517943727,-1.21834504192335,0.0930926247790639,-0.0757683448790272,0.0907439845153495,0.943202815583584,-0.246602410866975,-1.06683032765863,0.223213071224621,-0.441915936452529,-0.525960694282878,0.100985644097048,0.471799499360807
"186540",1.34291050264816,-0.781207824578381,0.253634185909726,-0.112872263167202,2.09475698353753,0.513930978907722,1.1392043934767,0.323548066899304,-1.94125723368485,-0.532507285217386,-1.0365073053552,0.0768402877858611,1.41378481901377,2.46371941089042,-0.0480217367836244,-0.989992884990334,0.0231491009495427,0.965466761756066,1.92608573451111,0.424242095911422,0.0345916443855287,1.47413776133272,1.31874903422159,0.466249089697474
"186541",-0.0107066535510647,-0.738807995338867,0.501398487119082,-1.69976871991339,0.0241739224618733,0.417228415705807,0.00116794500054075,1.48996145402229,-1.78819551559955,0.0629617385415669,1.15368869221059,-0.429975776324926,-0.331171479672979,-0.371056984025626,0.926385406532492,0.73938435475526,0.161229506863074,-0.637321669709608,0.229678931054841,0.00962311182728683,0.755404310299102,-0.744002649319566,-0.140683594560111,0.237583655613309
"186542",-1.31546822594416,0.404689208910256,-1.35499325478409,-2.60953926016763,1.12845680678635,0.813357696505881,-2.07901996030085,0.297385386231258,0.510456299084438,0.570279649589184,0.0718490545583565,0.0458176592960681,0.0441711044631565,0.343340655567791,-0.115487072040036,0.133800099129242,-1.2305199225864,1.16192589201102,-0.65661025277958,-0.207034633630114,-1.18694002376686,0.166259108696223,-0.183439104325913,-0.0922780934329843
"186543",-0.0843160159505728,0.0696215748996034,-0.268420904796121,1.43948023120739,-0.601287649832533,-0.405704551260697,-0.264877726703003,-0.204818950701531,-0.788960568419238,1.98412756672493,-0.749589583319502,-0.468155495846991,-0.358204804108625,0.643577945294985,-0.393894853864819,-1.77659871407096,-0.553358501532406,0.305710318238941,1.24671730169801,-0.503454933652449,0.418400454002694,0.598951772087701,-0.219798973127913,-0.148375120490036
"186544",-0.0577064043638956,0.305004983718502,-0.911324022571613,0.0284580209831886,-0.439848817989214,0.510130619916705,0.121066151812331,2.49484773046899,-0.931080994015962,-1.37985127837557,0.406841424048375,0.466609505386577,0.427542455058343,0.160249832614601,0.303664117417835,0.861250400094224,-0.168777795676672,0.274188722255034,-0.624571487521758,0.872794037459944,-0.29386189055042,0.035800313997096,0.0579459759500878,-0.209819645015159
"186545",0.341908421264224,-0.136507989126846,-0.352507651844529,-1.42374390802091,-0.450025744557512,0.198833304642128,1.02841841078412,0.579994716255511,-1.69308144709432,-0.00930514046014771,-0.504252485566168,-2.03524263229738,0.258391822162854,1.78523199713228,1.02061692475478,-1.59708888291585,0.727571471961233,1.19923096822413,0.494306834041363,1.28697922941693,-1.17655896104183,0.0939259060839609,1.10229679148221,0.341608478144247
"186546",-0.570741619374927,0.343640819980512,1.19877532291893,-0.136463894382085,-0.017633987583124,-0.582701591623944,0.106666953245352,0.534491150762464,-0.63047069255321,-1.65344917439227,-0.218398408546383,-0.662720893274661,-0.0604205717230391,-2.00087822036536,0.442982023617531,0.835938397643262,-0.718140410098045,-0.291499172296339,0.31040349751902,-0.938013280483851,-0.186019675507859,-0.306508647742494,0.34552552414402,-0.0842914563745192
"186547",-0.897520578634347,-0.49631711205693,-0.54668398282355,1.14813756206062,0.637273570549556,-0.694733020560953,-1.00871674939381,0.0221586968010631,-0.179464932496701,2.37176374938365,0.348322193736814,0.660165380614539,0.54807386208551,-0.187367387441324,-0.715093987108091,0.356672782329223,0.155597412731093,-0.766808290960786,-0.153905567699265,-0.0218845584132356,0.404827276063884,0.95475759426103,-0.822197350374431,0.0224584576502639
"186548",-0.936372047767085,0.672433445455813,1.36165417849209,-0.00254240322901583,-0.0774391913462666,-0.518585130250246,-1.09399454739112,0.0179644165764251,-0.646790561053779,-1.71457026497418,-0.682651739265993,-1.24511116476882,-0.142683827427628,-1.94497860606203,0.232739767976253,0.309184652147606,-0.376285491509787,-0.176738247902576,0.414242220667723,-1.19468894016686,-0.413308885900182,-0.462591445309344,0.157830799626523,-0.0920562064180992
"186549",1.00069686144241,0.13107362773963,-1.19953783905853,1.41430461273063,-0.627433301786504,0.908243334807377,0.895470597490219,0.955512818456243,-1.55621768832252,0.640864217412353,0.837472349918835,0.212954028487156,-0.960316224365806,0.908471784114405,-0.278957498794339,-0.655892641528767,-0.777321238895819,1.75531928615561,0.587735164510131,-0.304999254649285,-0.325582240831852,-0.532451516913106,0.426874342381588,-0.242511401438185
"186550",0.451521554200046,0.432487366316532,-0.352157148513913,1.18286517568578,-0.470556924555653,1.13017982301748,-0.474819722822321,1.70891091909378,-1.17790286905961,-0.122312683602826,1.16002118796574,0.041683081188083,-0.849738038754433,-0.346476616498784,-0.0191156161394114,0.378775563857498,-0.677948063270751,0.153705788848071,-0.527853353855189,0.219717647352891,0.689159600157587,-0.494268637733511,-0.174483502156333,0.147615877312251
"186551",-4.26079580263912,-0.87979850507324,-2.81830952454861,-0.282897122206194,-2.20285071334089,1.19778022005223,-0.64013728762067,0.474013332258879,-0.121205224132694,-2.49443502924192,-3.9062679899591,-0.40476407161338,0.165009360872045,1.2982544097815,-2.08732241496398,0.966831428566914,-0.0473695103583628,-1.51953399569826,0.854112338643109,-1.77899325989644,0.488905527755185,0.219343734685881,0.0639846333244428,2.33170266287166
"186552",-1.32927170097219,0.541780915519271,0.866855743999292,-0.159618909861552,0.552645933116488,-0.258865844312116,0.069637575428228,0.650708796028647,0.695854441595211,0.693601510367176,0.603532941736218,0.363975584598489,0.184126851153381,0.545450548294528,-2.51949276338885,-1.08802527402568,1.19359512284878,0.636241596178223,0.792310011842947,1.73284902981502,0.401612065610295,-0.143462782745835,0.531123967060629,0.372966567970812
"186553",1.44123713194054,-0.553357989878063,1.04857824101324,1.23598390838873,0.368402442234314,-0.760198743927016,-0.583938197360779,1.07556452118804,2.38084607857761,-1.71947474984066,-1.48429141308278,-1.8544431433602,-1.94224800416674,0.807092610081137,1.16626917797234,0.00390816637218641,-1.36653458710284,-3.33827480848494,1.52410944171451,2.35576093568285,-1.18155932083147,-1.1159263817962,1.06143383854763,0.882189593415983
"186554",0.32603318523251,1.56531428995385,-3.5752075288701,2.4461977038999,2.44792402043589,4.37355512567862,0.545507764946066,-0.299604923143343,0.331711311604613,0.186155772964312,0.245237775991195,0.690706838772263,0.265909169512887,-1.8866645937809,-0.272655484798279,-0.997308210156471,-3.18065504089,0.560675291002238,-1.41442354594388,0.450854951850246,0.723946784148667,0.31263883468486,-2.04597657181568,-0.256603027149736
"186555",-0.0472790981273615,-1.41423715028662,1.24119285734242,0.404845095556804,-1.2346179520267,0.271881630245028,0.0908701990106072,-0.314988788822911,-0.778906474590392,0.967952618913633,-2.98396053390495,1.78311328506416,-0.548575323702571,-0.471843433543433,0.572511179108769,-0.784195264677805,-0.11628151996257,1.17597300090354,1.19226994858464,1.15659329132883,-1.01249605756506,0.358631092148275,0.75883293444338,-0.109143409064703
"186556",-1.20699527846361,-0.0579150296330301,0.172851695431325,0.392669686250772,-0.00979057102438215,-0.280286409954792,1.37684927790034,-0.700131174141348,0.102442939036693,-0.8677910821616,-0.592578591067862,-1.17422775941734,-0.0586604084667749,-1.33802577390503,-0.661015401366807,0.492021341715107,-1.12245901570766,-0.378178336841882,0.51412249914934,-0.132233276442817,0.96738028012502,-0.297637657025138,0.130686241345788,-0.235514312280492
"186557",-0.809888402806333,-0.0676272230807416,-1.46707794985763,0.14635308650508,-0.544532287075081,0.791759411281611,0.0314023796698637,-0.0818815267147262,2.22669769920102,-1.25840108442692,0.47811444014827,1.53777492939689,-1.22568296858298,1.22613943206144,0.406545673240855,-0.0766458354748522,-0.624235584625502,0.311236137673304,-0.207281757530871,-0.739126849351676,0.643913277934128,0.208363301547165,-0.0623730900744868,0.154620917936434
"186558",-0.0414777493373912,2.32992301883351,-3.0366955789801,2.40078497301129,1.30940514771849,2.18424794536338,1.31835005403678,1.80244826114566,0.70229046630435,-0.617804314217723,-1.51386942635098,0.99487782874832,1.63916846527448,-0.792214581227523,-0.24213379402568,-1.22183222130994,-2.04305603722274,0.54177025741246,0.380241270558688,0.892021411555945,1.30618476750286,-0.872571173540829,-1.14088793707301,1.31355727051599
"186559",-0.34786234786277,0.443350142227478,0.797337951592222,0.285763204834842,-0.0408251662445317,-0.811781728715447,0.732849262347568,-0.88330527157648,-0.687812523858454,1.12953074024356,0.337229568443657,1.12174118664805,-0.437815316187482,0.224340086652322,0.698924106132523,1.21409099558095,0.557499420329814,-0.745799899793271,-1.60195559356354,-2.20147818854658,0.306027968801363,-0.0284405483021922,-0.63870313843681,-0.739138288259278
"186560",-0.190036069941293,-0.793527039416466,1.86971227630475,0.850220274182495,-0.671551773465194,1.62632215541353,0.733508380090927,0.514873148666313,-0.0551000166860362,1.44017785877897,-3.0743056776327,1.48778819125181,0.0471589016596708,-0.00483538561283413,0.464341923399805,-1.42774092502738,-0.0660849094057623,0.90198516299159,0.713662676415823,0.954039164328243,-0.940565220075492,0.0782091082692964,0.313991588791292,-0.00596670651117837
"186561",-0.0760156798086924,0.865516345765256,-3.38334796766187,-0.72288346600767,-0.0350969451431506,-0.288249470324916,0.732812073068596,-0.626882067939089,-1.27427966329308,-0.172974269170686,0.487350037761847,0.931111204170573,0.911969113444588,-3.1218122446054,1.71733868995723,-0.927867608105763,2.50373920707964,0.166302989164561,0.325085962127445,-0.579238666050695,-0.153797524266847,-0.619860332621672,2.19890951602089,1.54215488674448
"186562",-1.18858809830997,-2.67058069764328,-0.145664557792268,-0.292050488882637,0.414563768924821,0.63871388419308,0.704048465160299,-1.39082622422257,0.724252412703028,0.600921393161662,1.47449809924853,-1.93006886219677,1.71524643758758,-0.600913533432315,1.93524648233106,0.0671871091403233,-1.16522949177276,1.50283340591297,-2.61458555241179,0.569013080979695,-0.926749600655627,0.375995255158125,-1.00768914746279,0.714299547686586
"186563",0.724261766427539,-1.72088201240587,1.09598919326821,1.30291146245538,0.891147104690234,1.40849471548489,-1.45412013531559,-0.924038462998771,0.473574993672359,-0.50439506047043,1.09581245298514,-0.520369790605126,-0.264002652321464,-0.959870632803897,-1.76124252797032,-0.274114843794767,1.58542538886775,0.576349651510367,-0.833031519617874,-0.105611568466224,-0.372613463063476,1.22252445404952,0.360788671114059,-1.47990955928692
"186564",-1.87818949022098,1.52127375743183,1.82394577579421,0.3825701273321,1.14319267767302,-0.0696839884028572,1.14241630851281,1.42332296718252,1.53883873681867,0.462639193431965,0.619023011591648,0.760265488336375,1.35813085954926,0.0935973222651784,-1.18067381181309,-0.96784708445632,1.94434431230891,-0.302290992815197,-0.735843519395222,0.890458489541957,-0.295617939134453,0.0344474308512261,0.0643020741580811,-0.221447012065393
