"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75760",0.00732680869402819,1.5110337897864,-1.25233010525079,1.35811024980183,0.485869709729332,-0.00449754511933314,-0.143153168339207,1.64630694864106,-0.503762076436565,0.116046656309332,-0.773810789728592,-0.563727226600682,-0.264178163780634,0.00677396770650558,0.83874835232404,0.00207186288024289,-1.17498079737685,0.10268447913707,-0.730469783417419,-0.82028425977438,-0.546942420510462,0.265197365006938,-0.418490996758094
"75761",0.277686495338693,1.0422891474225,-0.219543946538649,0.359936592912841,0.852115853162685,-0.192015190267381,-0.364146727539482,0.409680838023914,0.262275077629767,0.202757865741714,2.41439483795178,-1.13765775289494,0.753854970402923,-0.723933588953538,-1.03106911105473,1.81990749161081,-0.27126038298214,0.585791267318163,-0.241428854418116,0.101085318953855,-1.54263520769105,0.440188513119447,-0.438787167278455
"75762",-3.46872338000547,-0.789823617800276,0.0259885207099353,-0.550417272661225,0.696169716368781,-0.622772548327675,1.81288166134499,-1.4195004599887,-1.05974735208013,-0.324928999463003,1.22975894672001,-0.0683738837197591,-0.0568617324475567,-1.51729188826857,0.177822909596433,-0.170250909380697,0.621493904221396,0.100077821367965,0.345551883676238,-1.00544313742112,1.1930532174093,-0.126289587493897,-0.417781985414382
"75763",-2.07959538438489,3.41835487614087,-2.94242140979469,0.837281189798337,0.507556412879248,1.28450975339105,-0.625869076141948,-2.62746305847589,0.930608960723838,1.51736918268484,-1.15528983214198,0.176972462211796,-1.36977323168007,-3.3627163855745,-1.34276838606289,-0.93276812159239,1.84284969111215,-0.787063826921235,0.209304554043823,0.0795072567880135,-0.443887003439368,1.5773886164515,0.556178630275245
"75764",0.0747425966291289,0.508594126900779,0.174176603501399,0.538624915428231,-0.463548835850234,-0.146913822089449,-0.549001766623127,-0.862444051509351,0.500366983054798,0.49092612818819,0.653165566418733,0.389468906711965,-1.5575541105912,-0.219167571418296,0.305463640802499,-0.888650478973253,0.111738485943106,-0.122074131504758,0.00319559068887842,-0.0646448938066206,0.110476576269767,1.10895436160818,-0.947135619014325
"75765",-0.605942883665994,1.18154035763594,0.370481800201396,0.666239588313532,-0.940342780853674,-0.643181167337702,-0.594641941090518,-1.28738940417475,1.09349746660162,1.04238159610994,1.26906717488395,1.21972837630503,-0.541139775041151,0.499221388709555,1.29422937934743,-0.235910649247245,1.04444028036848,-0.0672211612895646,0.12483616101114,0.0795753557709017,0.140764376390464,1.14930897970474,-0.978036450146574
"75766",1.12355354792342,1.78862578759279,-0.0349913093744333,0.661088719661373,0.461597804437508,-0.0986949239394373,-0.417404847579083,-1.041932383984,0.242741735210768,-0.294013655889094,-0.276987169557122,1.15431136502521,0.232736589908677,0.715100485021029,0.46501146560896,1.07856900589485,0.398940073613517,0.866661268341406,-0.0853841463168867,-0.740947998165158,-1.70551811958216,0.228466596469965,-0.314344638999435
"75767",-1.18770393692293,0.624236986934731,-0.595070910220328,0.304513071126446,-0.534188970857323,-1.27622218956828,-0.722372236737953,-1.54710088932825,1.05624725813689,0.538801692568181,0.778637591251537,0.761087590589532,-0.200335762500825,0.249801382209571,0.767330089057647,0.621460777423535,0.645946986665702,-0.0923344916302787,0.312490878159671,0.126452242136543,-1.16053550108386,0.884185004980692,-1.66376779295456
"75768",-1.95997374557079,-0.312126309596628,1.25430048047003,-1.34342151453633,-0.357926759177681,0.78771926135533,0.340019041157435,-0.507581018463941,-0.263167008232934,0.225130112809435,-1.25540163751791,1.25569557482119,-0.151283624709209,-0.801861327109734,-2.1384639621603,-0.36779045953863,-2.11768543221117,-0.501225955837213,-1.19408675299045,-2.21634380621735,-1.17055569841819,-0.125216935441717,-0.0490587587243229
"75769",-0.333019330770167,1.61624604175974,-0.974171338460824,1.34150858371479,0.385088846206805,0.141344446985491,0.158258578267517,0.876255131804473,0.411866427178976,1.46109917294833,0.480690448634285,-0.0553433657709519,0.169326833426154,-0.0601508850094628,1.07770042326096,0.163650168244743,-0.722729372206084,-0.211298084476889,-0.726328212344856,-0.229742254082997,-0.379787432568388,0.186582806460815,-0.110100595508735
"75770",0.278279296255382,-1.13947916014611,0.191093641054083,-0.942595464369527,0.655057549692438,0.734128895122913,-1.70848694219816,1.30105819915996,-0.141944197364831,0.202512350449004,-0.145085523322304,-0.646105749903164,1.33389070282443,-0.75997030171534,-0.560038895117966,-1.37849029971874,0.840036361334243,-0.00903382931585531,-0.946037298420097,-0.148053770993528,-0.215193097043289,-0.0693168047137346,0.426422565824147
"75771",1.53516407800696,-2.98197013858059,0.112424164786098,0.085614595436475,-0.764393706872311,0.772028617890516,0.55104833527884,-0.988377727258584,-0.638981952667058,1.2169507431531,-1.17797790082457,-0.449592620115992,-0.0355730086949738,-0.5246418340726,-1.16430815986365,0.0131972082660236,-1.81740446869823,0.639638457417237,0.0377394460374922,0.415673179001175,-0.0617618024121926,-0.793162741449999,-0.377398631277938
"75772",0.610375889395577,-0.345830291226877,1.39326063905617,0.202799380427912,-1.60809080862409,-1.01220446900689,0.677339053940119,2.26954363874741,-2.05376884297213,-0.827705351993003,0.686257718339863,2.55462210645334,0.237525190554016,-2.53040851207022,1.82010627414275,-0.0802382182271602,-0.131210937244736,-1.30551683273952,0.495800667477858,-0.0335612746085186,-0.550704443560267,0.175402742057513,1.07757873150124
"75773",0.348210631560202,0.00272872236948056,0.209749588245163,-0.608094489359478,-0.120985809794989,0.507341322552074,-0.0817335487264933,1.0055206814418,-0.850776175028556,-0.626148664504026,0.593719048054313,-0.594192084066701,1.77140604936939,0.836643968556846,1.93276424043988,0.49133240818483,0.114085806226626,-0.996887595746451,-1.59651888755265,0.189945181694189,-0.14736609202751,0.57827175474738,-0.327706963594098
"75774",-0.0415152301789701,1.61878316294099,1.84974508859631,-0.197071630327874,-0.165821251973391,-1.2726867113839,-0.818998016410406,0.607624047387618,-0.286598256551474,0.357276470413543,0.53389597590463,-0.118872457256966,0.456977610578991,0.851831966475021,1.6937286451105,-0.870419684347225,0.802786736226762,-0.277566215032824,-1.99677148652722,-1.1279857232387,-0.570257019749051,-0.493369698209415,0.688908406824413
"75775",-0.644539246178833,-1.6041036346429,-2.03290430558109,-0.541719922082871,-0.740219178843024,-0.916666001351202,0.12685871409168,0.696190149063244,0.747896262747324,-0.819811366546251,-0.178123572050848,0.902911580167783,-1.13858840636038,0.986820076338074,-1.65382058123322,-1.12959873373532,-0.603035883669846,-0.993391817543681,-1.1017117925637,0.634695774327904,-0.509413459088892,-0.101421344271279,-0.0600705040122138
"75776",0.699854937403346,-0.813374492304251,-0.0997106741129005,-0.388955830721769,3.40519998794218,0.865405196408237,-0.262628011433038,0.543161031730773,0.538710168653819,-0.110234857125126,-0.0855000359710162,-0.225092553465894,0.625761429150834,-0.184832886570409,-1.26718293039725,-1.79955833605942,-0.252636608116824,0.438409338506326,0.403673652971627,1.82992924644253,-0.831263169083358,-2.1030852964061,-0.439308896981102
"75777",0.37314765455701,1.71022318984276,-0.240451455430122,0.814944039782219,-0.383765610290481,0.0155174612072898,-0.646220725919334,1.1653787723829,0.078033421038797,-1.30523580526556,1.88106603181246,-0.997036123858433,0.908399651938765,0.0413391011398502,-0.650746180654071,1.98323127645058,-1.5477394313293,0.727337979725481,0.0824455638068067,-0.298324004423228,-1.33883686587356,0.305884257782351,-0.193474886862364
"75778",-0.70392117047213,-0.270052854895921,-0.740500599472389,-0.125886612465726,-1.22059251801537,1.15634055394464,-0.0204082497571268,-0.51750075106222,0.641154403343071,-0.855814913731971,0.748791486791842,-0.56154500814104,0.283533477415277,-0.443231194668043,0.620326283348176,-1.06514417656801,0.84223062222628,0.578717846500682,-0.0823368614619185,0.0558551298827781,0.51903218500322,-1.5069633345669,0.242603815982488
"75779",-1.31678504656577,1.87850341004371,-0.493303334901184,0.388833429466956,-0.332629215978556,0.164964047197404,-1.15445298863895,-1.04132015027992,-4.13428176840963,-3.60796330930621,-2.78288108725262,-1.36406892419386,-0.838387795879395,1.77872599495978,-0.00426540742055235,0.442136954392335,-0.925919300029014,1.92412122686335,0.31456646931882,-0.43201150377662,0.0736882459978246,0.324027969081981,0.859514001764779
"75780",-0.513911758247104,2.03766720899046,-2.3096366891987,0.197685110646682,0.00764562760045687,-1.52097132526443,-1.17171949262464,-0.111002287398746,-1.08603134767529,-0.209479911611251,-1.27590103007489,-0.73930217883248,0.350174458547792,0.333845522538701,1.13604198901949,1.56455524754514,-0.00230884240110164,-0.459992210299556,-0.400388720405188,-0.30246922257756,1.4565118508641,-0.103544984555822,-0.447039394247536
"75781",1.22164652794289,-2.15782185322436,0.532824439864534,0.602805223576682,-1.02989517239002,0.612319234448623,0.461458455674541,-1.15483202505016,-0.518643970136656,0.516427752472552,-1.2474452276349,0.113106241859921,0.765688628885801,-0.108912115125667,-0.914950405183101,0.473462937350096,-1.47061286840403,0.493073201024787,0.256698608386343,0.31412956741738,0.425696219319129,-0.732228085822194,-0.349925254872136
"75782",2.1815474247543,0.264584425122997,0.598431796905885,0.244432558305351,1.1291265245978,0.523752224868132,0.392535092150809,-0.596150232069212,0.728799441524435,-0.267194888784492,-0.521017147347994,0.373452412072863,-0.404990659380484,-0.16607680101066,-0.0264243671132095,0.738690037432826,1.11119697504475,0.402901576331388,-0.142146799744993,-0.509953446739281,0.316554199628221,0.548329111569518,0.305665270405574
"75783",-0.879878802470452,-0.295364146932504,-2.35591788130552,-0.73003617942966,-1.52678138757428,-1.62291945028229,-0.98232295083906,-0.0657929886905211,-0.536576922034246,-0.714014277238356,-0.0161896967635545,1.23974999246342,-0.498778865978023,2.35911201325263,-0.879378380961778,-0.818156208650213,-0.665736425712156,-0.796161450997786,-0.857486398163066,0.755410922670812,0.318459681495189,-0.221157396916586,0.485122271360902
"75784",-0.267049600208116,-0.747725749253382,0.913497374876338,0.34888531008008,-2.49458166688014,-0.156540414797829,-0.348578791767306,-1.2816147203173,1.39074637225636,-0.991202379396657,0.706157836708906,0.133076238626674,0.718370242854814,-0.139078036856843,-0.123334057214014,-0.940733523171229,0.680605350233702,0.907508616615114,-0.358009379252812,0.653179729651578,0.340331938191027,-0.278876176624651,0.633781502297911
"75785",-0.774181020117473,1.48297333387067,-1.15052770860522,0.323255781396261,-0.649283950366737,0.383031888472859,0.272923997074681,-0.318320425515547,-1.31269499223578,0.794954671981947,-1.86715914954638,-0.723429048583428,-0.148402412188056,-1.44897731533273,0.0126179622067377,-0.857546115354725,0.544359780095039,0.649861476420605,0.233473277159557,0.17794399257413,0.680217924682461,0.170970745583051,0.33435963272542
"75786",1.92074154713254,2.09747860542739,-1.39275711829121,-2.98092296926626,-2.55249809219925,0.58184246237695,-0.561267041596473,-0.762269544412713,-1.16783948209927,-0.36472203387511,1.21082072554168,-0.209890503790453,-1.29731013961682,1.28056177588775,1.31354615557449,-2.26505648784112,-2.22217606932895,-0.683450942887043,1.2520703974088,0.393684008830901,-0.141969935660381,-0.739926049820654,-1.06182095982933
"75787",0.142522105433709,-0.00492561066514075,0.516352324218437,0.65452753320509,-0.58807371024868,-0.377786431082269,0.471155960611851,-0.0874801536946865,0.702897911305959,-0.673298451789303,-0.54914343430526,-0.302737264166349,-0.785587288990133,-0.336508750432445,-1.95934310138944,-0.640515848862262,0.690176459306368,-2.04265365330832,-1.2705672167876,-0.203066691401343,0.747075479371037,0.905311106024126,-0.0389802290720428
"75788",-0.408853753030409,1.7961343089099,2.04684818858344,0.210103706908448,0.984800076826304,-1.24888421957616,0.376594160954896,0.587094658013492,1.18986426550121,0.575290184785458,0.233160485139244,-1.24276044211051,0.36385873823568,1.20430236523635,0.143012161574743,0.495238236984216,-0.719234070020746,0.454176513238672,0.426649953577156,0.302332674573659,1.33084268379296,0.942618116672659,1.09745135404778
"75789",1.11635446709941,0.0353863273324956,0.78936252023841,-0.370030758712026,2.41033161531484,-1.69829400125997,0.323272570311896,0.382496684111762,0.709329554640313,-0.415966790337499,-0.36501330600429,-0.421109977501948,-0.949439240669627,0.454891726495159,0.210520306038089,-1.27332246570274,-0.962485568524163,0.194262105764005,-0.340033187584004,0.714636683284185,-0.952258891263156,-1.40931348824077,0.152516093531073
"75790",-0.432556055617046,-0.283604914625884,0.0648721053414887,0.733949910908555,-0.72685612647926,0.505658352643711,-0.453903539893295,-0.822464688005914,0.0710367947408647,-0.162974654226288,0.455337662327643,-1.54282549159525,-2.16707060563114,-1.20918793178305,1.17584420557628,-1.60493109065649,-0.889927107768897,-0.636297424237789,0.22467383887885,0.296200323351466,-0.304562922417724,0.655647671035088,-0.349527600389158
"75791",0.0321582970441088,0.91885886038028,-0.887192054806417,0.533815012031816,-1.39266431497061,-0.169413361488477,-0.775128759674364,-0.0702318654043374,1.26581365042787,-0.531203923711189,0.791728361893731,0.952280538276213,-0.125295492906338,1.20252738321019,0.310603070834216,0.646539088808636,-1.62091029170836,-0.0581457212990462,0.927896107763698,-0.361428275132927,-0.0263489278596669,0.81697713839131,-0.810344526780004
"75792",0.082825197596024,0.20331549433909,0.0205071215150655,1.24604613037253,-0.7468778179883,-0.733963311126664,-0.701664867588284,0.0967736967459236,-2.41029006935112,0.0991843029846983,-0.180762076974547,-0.756251041437237,0.0781103301690717,2.28585990555661,-0.632249145322489,-0.780955619089971,2.66113942658909,-0.402712420346301,1.00876585988291,-1.57203437451306,-0.131070253095914,0.378425336764366,-0.600404390199248
"75793",1.20778720776654,1.01940212040528,0.266559152721836,0.0882894385451548,0.634376926636654,2.18542999758799,1.1550077056103,3.79126697133192,-0.230200466598878,2.47331599325184,1.34037217249602,1.48946801314525,1.7175053106761,0.915616447001214,1.08946786173687,-0.771089632604045,0.174136499453364,0.972734444603517,-0.776898755982156,-2.29619798175916,-0.717498360385984,-0.828875969295236,-0.627540342450166
"75794",0.107122554017211,0.85162721014979,-0.0862838822145684,0.589938111268998,-0.234029716734645,0.108512493156931,-0.387996497074804,0.671749281031545,0.325983943751196,-0.0812706366269284,2.60072508548553,-1.21019168616498,0.812031604906957,-0.2100646318088,-0.439982288773547,1.63794708306569,-1.13951714147009,0.932268194832456,-0.042098628687159,0.238257797146929,-2.04587504453967,0.50726176061247,0.179099863608723
"75795",1.00308386907851,-0.528680471045434,1.28676224036483,0.104916122157608,-1.08182682761717,-0.506285777078677,1.56051735216376,4.14627395996971,-1.48687146192789,-0.311015886229843,0.366871248974408,1.60210307808385,-0.336340856371446,-2.50148242008677,1.91576073930339,-0.389935443333335,-0.930323952445119,-1.41165726349426,0.304842684338714,-0.638181347933271,-1.1778041518048,-0.290861522615242,0.1894603499405
"75796",-1.1261557163518,0.67416713742952,0.383127790412515,0.0500771945119803,2.534887076166,1.48509522170287,-0.406584659274561,0.920972426480316,-0.654123647718167,-0.472427343882175,-1.02347473924111,-1.66274075722857,0.66587270881191,-0.244706284029853,-1.80049531587767,-0.817864535031725,-0.245878626210865,1.01079576392896,0.872365904953298,0.81180186685895,0.273008189722729,-0.0172957519472193,-0.0488711100560202
"75797",-2.37267240387196,0.40786724836148,-0.239150327862142,-0.802840668084204,1.52409975413895,-1.71367862249123,-0.128457580232229,-0.493296380790665,-0.89791565606752,-1.17864654697263,-0.769971792912557,0.323292884005712,-0.53840516083013,1.47505118584047,0.629541724646073,-0.96627867126699,0.355008976542618,1.50887404401275,0.331534487298931,1.0095761554177,0.302005851840952,-0.13526347123003,1.35088918372213
"75798",-1.18927609559656,-0.14079920684794,1.98465497912171,0.0256683792134627,0.582101024089261,2.33726894034475,-0.250171275800405,1.23672497852598,-0.789937269826442,-1.61733532205295,-0.46199903930983,-0.628091506986181,1.43034928473552,0.351529366962819,1.77985510226869,0.84159715794015,1.52852792956814,-0.19064967179924,-0.129566449168456,1.08617036322568,-0.966264883082754,1.22174116075379,-0.703534393033265
"75799",-0.0674013438117639,0.438169025746485,0.118912943381897,0.43576508558077,0.0472529856716035,0.387659300029444,-0.389907773501022,-0.444307741324927,0.0757357727647256,-0.125714917197469,0.777269114247909,-0.344774952227024,0.0458315210700944,-1.11709800108442,-0.140145295414959,-1.59834313771642,1.28192759971803,0.410754951297476,-0.390940899892563,-0.0404008370958762,0.85003305085926,-0.996035426697943,-0.583157221727168
"75800",1.17136818057341,1.24757400442157,-0.5922414727626,0.114196747837734,0.184135828254486,0.134268861608844,-0.134917279390104,-1.0145037518094,0.715297285021777,-0.741485754120826,-0.351890576812583,0.896377722662771,0.298570956170126,0.700463056639296,0.399061193075389,1.81079267161422,0.151366886610359,0.467562682228505,0.0509153407399784,-0.552209421031273,-0.919141094136683,-0.201312666983893,-0.0632644243178502
"75801",-0.0400126062586143,-0.969446998790939,0.35990429627035,-0.932885181114965,0.255208105887358,0.288756258127982,-2.07422574451873,0.697919627262981,-0.801770790582236,0.351976797470624,0.192524952446013,-0.547868716989996,1.87331131389154,-0.0588596379093559,0.085892788211711,-1.21436910349242,0.9636642679036,0.242105579068502,-0.723179104469978,0.28046825015934,-0.113389370416459,-0.222469767387779,0.800928132491189
"75802",-0.457853492651238,-0.710132030750118,0.00651320516031427,-0.526084611349817,1.96606068813168,0.709785933541971,-0.757609652343096,0.600058553433219,0.644765353717758,0.669230775136885,0.234799778206609,-0.512596903756234,1.24136271865836,-0.471505063044678,-1.91351075853841,0.0292786008886299,-0.30713299112249,0.994509075509904,1.4565387325038,1.49103463216258,1.45446846304253,1.01034748027945,0.755706448264446
"75804",-2.0161383809752,-0.343606368177678,0.970943615125326,-1.8074157863394,0.131326047976057,-1.74491458742062,1.69101555391487,0.520808167161539,0.000811145572269602,0.103415856531501,0.733868958186072,-1.93811971269375,-1.01296289330669,0.304361048760829,-0.227630232283077,-0.793378347570084,-0.843808140479677,1.10154528675319,0.181640486835903,-1.12310680802496,1.2306144515979,-0.660291175011888,-0.313952243943373
"75805",-2.19012366360444,-0.0681937595486807,0.932379755896991,-1.59523087569164,0.235267020666668,-1.90495612918094,1.44702534543019,0.132216846947513,0.0714025220751413,0.390546242145694,1.242540332557,-0.756344517211527,-0.769702707065283,0.142929865985287,-0.253356610781551,-0.77178961249386,-0.411719277551281,1.14859372767425,0.113076592372786,-1.27081816689455,1.18787674551671,-0.230058327329421,-0.27092790337322
"75806",1.63427896976876,1.4626680933883,-0.831677489286077,0.191758127449357,2.01395613423902,-0.272311309090766,-0.484593461289969,-0.81072162598623,0.232846428751655,-0.339959938447521,-0.361841396481981,0.19901205272008,0.0459021538234186,-0.82578735433754,0.099379436162382,1.58078673758458,0.346652143876,-0.732942913494449,0.050197707170688,-0.882845485139661,0.438559175629324,-0.0763874802188605,-0.638051137064416
"75807",-2.30705589675384,-1.36078099224051,-0.0369751907683796,-1.30946232432336,0.387256674204773,-1.02639344356094,1.18407920235234,-1.4022152889359,-1.1705351016227,0.531285328407032,1.07219273292465,-1.80240686447514,-1.21129553275363,-1.77464490804203,-0.512397523960631,-0.817160062538388,-0.800010484902271,-0.386639768798629,-0.33089367899065,-1.01508081234198,1.80043679394769,0.219521022071109,-0.112685246582538
"75808",0.222581597606771,-0.449499375181098,0.177184215704582,0.52725926704237,0.24010425345643,0.467113583181612,0.998515610645367,0.630569814906225,0.0457304073663836,0.0492337088918014,-0.160974189107954,-0.257198031136515,-1.20457124242438,-0.204543728179273,-1.90695787741931,-1.38713396658898,0.205390044243003,-1.75467290305571,-1.52882319919307,-0.430902802807211,-0.264500824391776,0.495527398189109,0.098625892803124
"75809",-2.64215322796738,0.0236260102976085,1.85797082834623,4.16597363490012,0.0498799704274626,-3.89324466673027,0.0988356818224943,0.749613130597053,-1.32259483184177,-1.1560358542528,-2.9374312385648,-1.04047540032208,-0.269285787509779,-4.02271083982303,1.90735974273193,-1.5771972668932,-0.788486495337293,0.110938456610356,0.880771331146078,1.15946245595562,-4.60277774214066,1.71487397518875,-2.08032732205324
"75810",1.275421496176,-1.85843120502286,0.862856272542659,1.18521511994854,0.49108746033525,0.783637954907552,0.466235604462365,-0.745266417023421,0.0944376042326669,0.75867813636241,-0.20403969002891,-0.431329117198316,-0.0531981033706196,0.562649562740514,0.277809218713048,0.783500828722756,-0.563617866481756,-0.280713393149685,-0.975609084168104,-0.00340954862607022,0.339618408269845,-0.85888030421673,-0.831503821376786
"75811",-1.27912964705625,-1.06151812667222,0.0339689436081363,-0.569125852774028,2.22221381179755,1.00599691350085,-0.332785959423154,0.200286783014338,0.159772334397765,0.345279865609653,-0.356741440280799,-1.36115345660923,0.924718635119905,-0.824011769707747,-1.70488137879967,-0.514942792845481,-0.1045151121954,0.859982138773657,1.09708468341064,1.457099578174,0.230910245467619,0.61247720252242,0.772198242591261
"75812",0.558630869416951,-0.53883964732475,0.0304260278487456,-0.958548543092349,-1.20574893066845,0.83914178400141,0.656294793103998,1.40282363522145,-0.173898339300831,0.719830257991753,-0.67091207555687,0.390591951769861,0.764264208834564,-0.17344410618571,-0.0772955317463403,-0.330009431256872,0.400888754683103,0.894585829788161,-0.982726560234387,-1.25639786077694,-1.139173632745,-0.492368905013092,-0.240075159785599
"75813",-3.11733248224859,1.2058851484556,2.71938050049484,-2.15365297613491,0.184825929765531,-0.146345317353749,-1.4257136184894,0.123377994332726,1.28957633055169,0.834341437054667,-0.905512953694805,-0.180124618434642,-1.41395666805626,0.591359397877498,0.351945819342357,1.06518121707929,-0.21196991252063,-0.217166639030627,0.110133542154981,-0.266633762731929,-0.196215048354412,-0.391521024719918,-0.216379607081853
"75815",0.492786499243823,-2.27156850891118,0.219291767644398,0.925975097436879,-0.563596992385234,1.45452757553381,0.541936962814283,-1.05938148963776,0.0335722944585646,0.0536556232725438,-0.503013797037849,-0.72284931261559,-0.239054021771356,0.823082086311838,0.821843824644693,0.723174649286354,-0.790871893251456,0.115929766476232,-0.783674409400365,0.0596319242586707,-0.49602007609515,-1.0260050588989,-0.145048722014424
"75816",0.412729550198464,-0.00351731327188205,0.629113312386353,1.51497698091601,-0.350588054691137,-0.0574987280153646,0.00596409516688672,0.396458049283509,-1.94165259760243,1.0032592160975,1.0063356238474,-0.498625312610369,0.391181080279648,2.51721782401306,-0.607695305515158,-0.950642432143249,2.16979874932117,-0.599051658108795,0.952494482723716,-1.16805868128162,-0.0898908866373796,-0.127744325776654,-0.30405477907057
"75817",2.0438670980281,-0.0356940008964242,0.834707360384946,0.285707287564101,1.22094157060872,0.631614773160392,0.634853748236562,-0.651107023443117,0.476494947370035,-0.0552641876589675,-0.356238350273549,-0.00603203600602705,-0.400987348204565,-0.0788027449028906,0.190507693751438,0.529154648634776,0.980519855960602,0.505566061446417,-0.0884960615848269,-0.196927619994543,-0.0598463331806433,0.222603280157823,0.380397508384476
"75818",0.2623317813921,0.166349184623169,0.0907685068706214,0.519296647299314,-0.696206667639786,-1.69584490787421,-0.420209815351317,-0.12839881492161,0.128486424715013,0.33423998109725,0.53484349700089,0.282869387457866,0.943098814530835,1.37656164383347,-1.56597949136952,0.308361907342445,-0.572084188510225,-1.76909853450198,-0.678277707309179,0.126226068940108,0.421033866800432,1.05008739733673,0.369955423914614
"75819",-0.151352923053568,-1.28532871264376,-0.0734789896124012,0.321163010126119,0.661279004406756,2.15971704490075,1.78703243159975,1.55298859995401,1.1836720218926,-0.931185209479764,-0.752881337859581,0.678017504433107,-1.21075149800016,-0.634436701607317,-0.561889099240441,0.128131964851525,-0.172395164923973,1.12779389992078,0.277315556738519,-0.80529556975449,0.503210624446267,2.05221216247369,1.3662635027902
"75820",-0.40126689708555,-0.159999648877766,-2.33146288856613,-0.794907201175315,0.182702550611478,0.609312932199226,1.12373444967591,0.930665037978414,-0.395382696365643,0.873679979270684,-0.774708058613031,-0.353096396160567,1.29022065215192,-0.56259361093619,-0.513311164522898,0.432063406892344,-0.975702164482912,0.762940832807787,-0.00676859416128565,0.995390408461956,-1.30379765753444,1.05995413438724,-1.29383049367266
"75821",0.678736756864424,2.19983025998922,-1.17148960518012,-2.60841188621031,-2.37650602125638,0.842697619178595,-0.0439270246702089,-1.76871330015174,0.318685011259751,0.0173952683106766,0.964750754945261,0.219556979082193,-1.0046221828869,-0.0758315421817538,1.02700270206443,-2.59269341278208,-0.651610858062612,-1.14635886173783,1.36813426320831,0.407847528811946,-1.11119392687963,0.312218245601068,-0.796314539016931
"75822",-0.442584257316628,-1.76096321771668,-0.466365977883379,-1.52293858324951,0.329283313068206,0.596935635867464,-1.79289662553624,0.00379108932864744,-0.587555679444458,0.539903597942935,0.566994063881068,-0.064807047602647,1.7124343119948,-0.64394583514032,-0.0241060930420918,-0.979995647190217,1.1291601190991,-0.0176071018014155,-0.709308444859074,0.607261246331272,-0.221317804111707,-0.574559481642036,1.16140634901718
"75823",0.0934789430076933,-0.28651082220419,-2.38736932124629,-0.735998285924563,-0.793021693579346,-0.791846044895422,-0.28949773088766,1.3039863969309,1.11355473306741,0.502272004635876,1.01935439694134,2.17169868104913,-0.793539517026393,2.32341034703659,-1.26347794253498,-0.635124985247122,-0.260287041959142,-0.471514362343419,-1.2568993177098,0.315133170987073,0.297677690849188,-0.222715542427064,-0.362355087965212
"75824",-0.681770550232614,1.01457281802851,1.36055392844799,2.28941363583349,-1.00732574198355,-1.10694070239766,2.11156703480165,2.39234530519752,-0.186347572292515,0.689239430278397,-2.3908252051902,0.376803073741997,0.243801794225637,-2.16394849383517,0.293547982214161,-1.21644772636461,-1.37206904108171,0.728665150227885,1.10660940851124,1.14264833915668,-1.60392073666225,-0.185395874941311,-1.30654001897193
"75825",-0.321090788451126,0.52068343199345,1.04250787308988,0.364356823672507,0.0439971541450109,0.537163537046011,1.25446850887442,0.155051540512287,-0.227848155537284,0.356353118196181,-0.710944341513186,0.226595139505543,1.08692144709972,0.143851246909996,-1.63193155284359,0.333810780516971,-1.40517655723275,1.33232000660399,1.14841547033784,0.215910466738318,0.493601735949665,1.02568913364318,0.743404292328611
"75826",-1.33568579232467,-2.40796596895816,-0.866940321282164,1.24287211085639,-0.725532071878751,-0.179399852214548,-1.30654837969906,-0.727678474895808,1.2745550844732,-0.50005388683469,-0.151012197038852,0.639867289773516,0.317223431455833,-0.870676924346207,0.0793258198791345,-0.846698294420203,-0.102579338412384,-0.392074051731428,1.33205843150266,-0.802585055778694,-0.717854575389964,-0.430765242360033,0.572504860638857
"75827",0.874648890325933,-1.69736586310995,0.433809343464364,0.571581212069284,-0.694546507022129,1.2855786691769,1.0461250957056,-0.786903310083261,-0.464715070463477,0.731583488603149,-1.20881301406074,-0.273141569064106,0.595479320145645,0.223208570475494,-0.582531458448998,0.450688271753271,-1.11615196733257,0.663481186350177,0.107790585351733,0.164599397411658,-0.100352543580382,-1.59914089131068,-0.985033797316622
"75828",-1.44821988177323,0.0806907434565992,-0.227242152056277,0.269522278707635,1.5436328843618,-0.0570685896101533,0.660103845897808,0.0675649716897912,-0.115149133556471,-1.05278511389919,-0.466343688286688,1.2350672657479,-0.0992194202829559,1.10620464312286,-0.390772796831311,-0.120537185054227,0.105267991533298,0.788411822378444,-0.0106705534241057,0.541757223493738,1.23270485005491,0.612667164135699,0.659733999894441
"75829",2.04010015592944,0.113186920456811,1.01874857756659,0.352799735759884,0.931367277773248,0.137691463050749,0.202625982221708,-0.973152079676236,0.375411015846129,-0.00575865244875699,-0.390414811941309,0.0666036969566892,-0.22842244466865,0.0397653808866249,0.303067960601862,0.55223986866677,1.16858219480314,0.607339525279352,-0.0640835759071164,-0.131963323182016,0.0667351609955021,0.64871439419111,0.515139602619667
