"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"189479",0.484866017425191,1.67854063843263,0.617390331808775,1.21691562605389,-0.371097677575005,0.698839935017702,-1.05433773844081,0.770953496915355,-1.08156188530307,-0.0318677224039077,0.119793406143024,-0.531102569882749,-0.0445813906542092,0.146359817945978,-0.972992432616675,0.235082815381048,0.437996343435226,-1.62708375521887,-0.921484791055219,0.505294135982162,-0.641924349341963,0.9074576944811,1.19346217294386,-0.0961176087856375
"189480",-1.08396877913584,-3.17950006195309,-0.157120684041028,1.15246120955625,-0.0354265000214908,0.669598259724617,-0.0139133145892568,1.83139043187316,-0.213825468439323,-0.219260899422906,-0.792811439530734,0.0948979580431816,-0.0736328378948182,-0.632598823907893,-0.209956214465607,-1.86945389638061,1.38132194357324,0.440483254666806,-1.21883282884849,-0.332336644842772,1.00952281119337,1.27520852970276,-1.39993688923585,3.5393512300932
"189481",-0.489119251010647,1.69342700655725,-1.3894040775271,-0.838057136800521,-0.829867884312389,-0.819718028250699,-2.19259342734885,-1.74513824683565,-0.944454525993444,-0.727388854843983,2.36860276391298,-0.119222573004233,0.443554602362327,0.281379208534538,-0.466520809316713,-1.19636600544337,0.125414190386633,0.587926606575191,0.938818834576589,0.336931308244086,-1.07090782283357,-0.921064473056411,-1.04458482348481,-0.834118290701624
"189482",-1.06790058405346,-0.24079599588629,-1.99820082092927,0.545121662681667,0.76175699593335,-0.968886908947798,0.734755579628958,0.31851583764522,-1.448997618379,-0.297916154692609,-1.20987216327077,-0.461112753762148,0.235810494527797,-0.992575086326372,0.619186247878565,-0.16619769271248,0.0384708883983995,0.585293767880955,0.538600483161775,0.479541640581126,0.317166443230694,0.557763134991641,-0.0204761928661347,-0.245119048965982
"189483",1.94035131917997,-0.505846135033891,0.61925523753196,-1.6517218197467,1.05766004466626,-0.832792913779679,0.796292165522059,1.30209436173187,-0.294520370015893,-1.09155918153076,1.77899814026802,-0.666105393141514,0.389211465190176,-0.768984974147384,1.2101219928993,0.720638114988312,0.551683234643236,0.493172972661873,0.472415423695049,-0.348608482871093,0.176684119830136,-1.08573564486584,1.14397187140985,-0.304997929388808
"189484",-2.23920314723922,0.0881498365299379,-0.892463040556984,-1.92800464003533,-1.3630760049673,-0.113393874795971,-0.525423954958864,-0.789348487718333,-1.14225162377667,-0.0648488408255841,-0.732586273026336,-0.75995498861682,-0.168254748425092,-1.00872684270842,-0.0448288430623558,1.30413944769153,0.174750122550751,1.27716947032268,-0.83073653226015,0.139735582342215,-0.0561185777983393,0.0097204203329034,-0.283889055582151,-0.421206165846407
"189485",-0.390793114890464,1.19207771091145,-1.46853781969315,0.495438755959748,-0.359461879084705,0.745167395484472,-0.181710676384944,-1.40855481146602,0.00261927481702695,-0.514549413375432,0.765197937332688,1.09614310095432,0.977473498846723,0.354083771482176,0.839673827589654,0.456992510506123,0.298798048252018,0.407048388353438,0.0305322480245699,0.0432490490901374,0.101620086953424,-0.680025132165125,0.562879370411168,-0.641523431626325
"189486",0.989056905150138,-0.0691347564709574,-0.0232713362859657,1.12292791973983,1.20327737593924,-0.732182768415339,-1.25009711456143,-1.06950692102397,1.17489077434937,0.32756407350083,0.757099994804429,-0.437128711381665,-0.420855973319385,0.802542141411052,-0.0549025273181526,0.472298618123553,0.441104440974806,0.40639559644939,1.26238768964526,-0.400392549504135,-0.863080588999872,1.20491329926846,-0.188199857590276,1.34762579617789
"189487",-0.978090540767026,-0.105088041326864,-0.687127094021869,0.560648910642825,0.385270736839656,-0.0775287126704085,-0.721881005277751,-1.54218004458024,0.070899467104332,-1.25055605338414,0.104549349960915,-0.00058205641011852,-0.933380819046472,-1.84477641212176,-1.06622279402312,0.240213730010829,0.0619840524513764,0.525517363478178,0.169145690191652,-0.389244459028193,0.486977256358699,-1.8865083077077,0.623715308511937,-0.27041029923783
"189488",-0.474956311062377,-0.765969563657482,-0.681756283807608,-1.02175466876325,-0.090526931358616,-0.200024285793692,-1.10555264604939,-1.70514251496411,-0.386523241083881,0.0167702882279837,-0.752218104942446,0.48720297128671,-0.189124082083052,-0.199768165994669,0.817941834851443,0.239667579442406,-0.0166490107319534,0.629014564567865,-0.0197325497231065,1.63621581991852,0.973357708438802,2.20335628377139,1.05206020674591,0.311415255978169
"189489",1.64042284690397,0.724382153462863,-0.889941465766718,0.310795082319289,-0.293556592239155,-1.19072756636316,-1.42773260824753,-1.1914369662327,0.738352319303579,-0.308605403930079,0.557728010435861,0.128164455090317,0.788438984945391,-0.347117255077677,0.00235537305787465,0.353793374739644,0.0832760969608731,0.941335533666469,0.841910241778675,0.0756487998424622,-0.615607496365667,0.663473002656525,-1.40275874543973,-0.243515315438967
"189490",-0.0055617469363543,2.90786683573103,0.0874710698786097,0.974281204548787,-0.305808576338134,0.844694204768333,0.0861265546296318,-0.35044880626701,0.142703751460321,-0.858781529185992,1.0886638444262,0.892996570289597,0.137969704289978,1.38960402929989,0.576558311267172,-0.422663234328785,0.599735561253079,1.40656508129076,1.51775016453725,-0.362626897289185,0.0576184942148143,0.590841949750288,2.09325330693812,-0.605147060305967
"189491",0.485387186271193,0.361802631237605,0.232933493001195,1.43060584976491,0.142062606018272,0.813502440828799,-0.338623755281117,1.32564470788682,0.672114466278569,-0.100717994091187,0.242058730411761,-1.94079043244543,-0.436619343608934,-0.0987364911873895,-0.569691595594152,0.0965407591251007,1.63549613744234,-2.2772701237391,-0.869401437489785,0.887695885356658,-0.774582256488741,1.89495425608634,1.49842372576004,-0.173553206343897
"189492",-1.21222732923639,0.800998027524491,-2.07908903584483,0.269548128500061,-1.12359635358075,0.435148413129355,-0.566565471448287,-1.35373586893831,-0.480218447067579,-0.98063986803605,0.682610644512286,0.363204116023294,0.62515836288243,-0.245041249253998,0.671407839761763,-0.0353041963583321,0.135228154187444,0.419273716986576,0.078087488116479,0.149077523851277,0.17607222639566,-1.27466154197562,0.500155060086714,-0.158546925834524
"189493",0.335203546059593,-0.0462175952100518,0.780555467144212,1.8979381191,0.112380203669023,0.857644067555456,-1.32845688931182,-0.42290498177718,-0.942555143308684,-0.655856115630348,0.196029185465445,-1.4448764111223,0.147630399038207,-0.441136242608342,-1.37435185287385,-0.819184097586568,1.92209536477634,-1.31979352067861,0.058156131683613,-0.448340891075195,-2.55268171866714,0.0739653777354782,0.149293131154192,-0.0371511625455232
"189494",1.73842427980311,-0.892672156274538,1.15496211717768,-1.22486701179771,1.01051939127274,-0.816939740105838,0.877242617606893,1.16293514990628,-0.246460610537106,-1.12083777756753,1.73437050219257,-0.778924900628556,0.12227628214858,-1.35328189744333,0.756278168618765,0.329321857794911,0.545517702874965,0.318038327507136,0.413815984214728,-0.0274680475421129,0.32426469543134,-0.901190591137699,0.554194645250233,-0.488118086559362
"189495",3.02315356648141,0.138882840141492,-0.633271925392349,0.186620373391067,-0.906168223975582,-0.294784643825005,0.521500285655642,0.0289246774541071,1.04114772781894,0.971722802452622,-0.876923459505171,-0.223501684670378,0.0200423090294432,-0.553117629184209,0.0485217820108644,-0.581238681392882,0.794941427643097,0.0674528471349395,-0.234512801313481,0.662114356082383,-0.00286355206103346,-0.925788686857008,-0.869811776108017,-0.48612280002155
"189496",-1.26151236475945,1.1667783356037,0.309889692430556,-1.64576090896404,1.29275748526012,1.87920715618114,1.82953924973363,1.5804253595902,0.609230483891637,0.296876392514638,0.716947363215653,-0.141660909445778,-0.25795542342638,0.193151356308422,0.36930640075735,1.31566000976813,0.804382828306095,0.0639465025128903,-0.651086037001536,0.980414098740185,-0.577251815865417,0.435219977390673,0.167304652460886,-1.75723231245983
"189497",-0.196898321623159,-1.40888448251036,-1.50312466542314,-1.09433663941435,-0.850700050490934,-0.443134359450851,-0.416109358663405,0.72929534179492,0.524684863689353,1.30784362823353,-0.0948349399675236,-0.179809279011764,-0.4064719036619,0.313721980768365,-0.933434964137097,-0.826646858540288,-0.445338410578651,-0.222841782982439,0.0133457611183462,-0.776759523747501,-0.739292674049561,-0.212382548827212,-0.517113981897586,1.92963808878293
"189498",2.54905732483795,-0.542017670579284,0.231297443478761,0.273881013107081,-1.13497676796906,-0.168995861732182,0.190299052873911,-0.503968078167245,0.256981594464285,0.931127731269663,-1.53293407948309,0.89426678687377,-0.265827383170806,-0.623587890925001,-0.375549206517672,-1.07408219863,-0.243589450166205,0.00304469634532131,-0.973935946321524,0.883090454326394,0.17360833411752,-0.70650418730535,-0.771279126346398,-0.280781893300147
"189499",0.387123825091326,0.731875400420704,-0.931372770203709,1.04027776571949,0.210200728579934,0.693035144029027,-1.63900277392014,-0.0395800804390062,-0.747353888036592,0.683365974834691,0.320656896578967,0.468628989218882,0.644648037646163,0.169516580695892,-0.372882053710698,0.528535583059886,0.325588087170251,-0.864560705801767,-1.10072019847868,0.706848850834784,-0.620530162863663,-0.483170748733789,0.201785281927827,-0.0829561389708504
"189500",2.70398865933011,0.328826717458883,0.390228146421627,0.443375711712998,-1.36919541256457,-0.248691365818912,0.587552704852904,0.0730009185187064,0.56736939927231,0.937336216861202,-1.37284258284873,0.647608225244525,-0.223434515008549,-0.221925301033049,0.0772020075515772,-0.69706463912305,-0.359175780886335,0.676130671325066,-0.538925777720065,0.455400673884383,-0.279539570676155,-0.496278863701428,-0.485572993800667,-0.554651456049676
"189501",0.125951515921641,-0.199147653684807,-1.38931140527442,-0.462269526291982,0.429138372876252,0.237899229291367,-1.0010771917508,1.40417597654187,0.0706251772521801,0.825474072964794,-0.264759339907896,0.388374190439595,0.428233134565415,-0.487854146263816,-0.542174764852937,0.069718247576939,0.966436160926142,0.303443866793651,-0.870263379848369,-0.435381667813734,0.846112019169114,0.542971149156639,-1.37764079935075,2.59333413857178
"189502",0.499425597896398,0.0490544846968822,-1.80561362479887,0.0600949162028717,-0.0892297086332134,0.493322221577278,-0.0594025164143029,0.110894285764169,1.00798088015156,-0.129614962588921,-1.16191073130134,0.26936245840603,-0.0287752433702872,-0.905476638697664,-0.276982855751558,-0.678009464642371,0.643840158886916,0.476739578495781,-0.44678602644659,-1.40781259101895,-0.85841337782383,-1.07388147921462,-0.0115789995403494,0.808744699334234
"189503",-0.713155367539193,-0.588749022775376,-1.58431196271306,0.767488507935516,1.12063602680196,-0.868229973565145,0.482083952869127,0.0487894320562577,-1.11064251191613,0.124860824503917,-1.2739678740064,-0.234550259697172,0.407498350866338,-0.492517382463201,1.21423097189222,0.197702040386363,0.339432893183415,0.45966062556687,0.644692474577721,0.442186368888906,0.85677628013515,1.01620789112189,0.427410047825939,-0.08698372535138
"189504",0.277186685102697,-0.900190733595608,1.05404430523549,0.830991535854462,-0.642205693466664,-1.94779603231158,1.97555276784407,0.817442215615812,0.761837081681609,-0.246471570078632,0.664753657585381,0.905607760867423,-0.311722871296431,2.56656667996439,0.681602432451936,-1.00840533805603,-0.966037743285546,0.910162689964,-1.48788647073017,1.17465684815682,0.760587462928665,0.171045041411094,-1.10520937220112,0.406231814992416
"189505",1.66971453376101,0.983239168867084,-1.01561184848027,-0.315480609870011,0.0483509652336575,-0.296778630254975,1.29663227657001,-0.347548036464766,0.553426305697267,-1.32607668155707,-0.260206791940074,0.359458625892143,1.21044264992778,0.751330161625811,-0.712918047500267,0.491930572531719,-0.396192364995035,0.459147370530126,0.546688660864436,-1.15817443403762,-0.365274283081255,0.120539780041714,-0.802106602773923,-0.132363070717406
"189506",-0.481868247492817,-0.359847360731835,1.47340836277312,-0.888299569482742,-0.206174546941686,0.335437579410724,-0.772451185222564,1.41326200214559,0.264132963636032,0.0654459225999417,-1.20241221852926,0.214648046113091,-0.230528416590495,0.737837940924983,-0.659217488284197,-0.298290537864846,-0.631698227477261,0.684311579246739,-0.930863424299143,-0.225707710720616,0.205152511542463,-0.61839728607689,0.395501199126186,0.187529203902705
"189507",-2.11323244996815,-2.68440272923714,-0.461201568338396,-0.679199943007553,0.695950952172716,0.119973540839003,0.0976736509902891,-0.838504094224016,-0.0208828155580199,0.305462340255286,-1.26627980281269,0.926248151102578,-1.70156253618278,2.14664595370569,-0.439815939263155,0.651993136418254,1.27060541534734,-0.0669606636516535,0.785173037031852,0.122263610502238,0.0353846087005368,-0.687712056702931,-0.295523969488359,0.402231472315884
"189508",2.36339193009737,-0.371174261386202,0.49966833525479,1.57172850649299,-0.812361661006902,0.117467297287653,1.15262523425175,-0.317575888309565,1.1026153775992,0.141561731481789,-1.58802668738311,0.739478497542327,-0.669845569207476,-1.21081870369954,0.0360104939740527,-0.986987425110621,1.42188050035697,0.655392532098003,-0.793163360201106,0.546266395578015,-0.143897796000398,-0.93769567655765,0.581550433961428,0.142960113258546
"189509",0.632994655689064,2.41476244509219,-0.159793125625427,0.468183930669037,-1.05581230171515,0.374496846631244,-0.789864316294928,1.1772099759005,-1.41943494495962,0.168403603841328,0.721978448407153,-0.192947181738548,0.374039532971893,0.32678761365732,-1.1056075518035,0.660858044495829,0.692289245923315,-1.02395002993458,-0.433309567167965,0.697439530788488,-0.531796915957408,0.519876269777832,0.993927420086289,-0.448312876536864
"189510",0.136173525176418,1.32557149674023,0.878201879987457,1.59248723244762,-0.685599933452542,0.450840908562138,-1.43571698857551,1.0548514428329,-0.39152615193146,0.623996679372387,0.432681872426591,-0.71040359445281,-0.0177039687540191,0.18622189474236,-0.284921849259798,1.0630583128755,0.907719887314205,-1.81210791539866,-0.899304148244986,0.707732595178688,-0.311814426578997,0.825593100476956,0.887868650778063,-0.119377957206526
"189511",-2.1406291632715,1.98403568615822,0.739284880140338,-1.84724375736397,1.03476346128427,-0.954716286712666,0.184781824057185,0.234934110633101,0.130098079229173,0.367632163916079,-1.39960519238695,0.83058835340364,0.318646539705893,-0.45588131235013,1.44520534947644,-1.12073792008544,0.0856349030402825,-1.69002078105677,0.716077800529849,-0.0402858147970926,-0.628011530679862,-0.0191790119889191,-0.221139956245726,0.404916866750288
"189512",-1.05760921781548,0.642995428253593,-0.371371773172251,2.57342584778151,0.16728646754582,-2.21249209503292,1.0778160566663,1.97524999070471,-2.40666821292019,-0.403778598016678,0.387092842421394,-0.385858878808085,0.599123115735389,-0.813897880985744,-1.01582534605166,0.62553613497007,0.0846415445471889,-0.214721007505574,0.0915548444733024,1.12473047275199,-0.8776421992612,-0.436646896100955,0.246809877628611,-1.60054867421265
"189513",2.41118518719158,0.281831836964284,-0.85859429668614,0.577183175642077,-0.139077000876331,0.435699823403139,0.876249842423125,0.471043082955934,1.3882495722008,0.838712389033302,-0.967753724407496,-0.291511791414606,-0.452832058180722,-0.689532183414081,-0.268629223961718,-0.928085515026763,0.61596235657143,0.102121485184436,-0.345363001826536,0.71186269427005,-0.357059404644316,-1.0879458842843,-0.950066137854028,-0.479622701917606
"189514",1.58952546681798,-4.82920872546304,-0.32092386743631,-2.39816157509377,0.228829181551505,1.38641393535062,2.71417199476723,0.471184718515007,-0.522847283059157,0.226137617843501,0.957200636945812,-0.0641263987158324,2.02077001525477,1.35796298474879,0.260416420282529,-0.0916765622212116,1.56235343237325,-1.36056322715101,-0.421456396224252,-1.37022254158542,0.226041753186945,0.621760316060736,2.18256504063754,1.02121451629072
