"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"51214",-0.385137169174463,-2.7280862722587,-0.107016328770053,-0.146703714766685,-0.494521977151626,0.538615456631558,-0.400535168283758,0.656908776502628,-1.32406575487242,-1.09812761212129,-0.90672594177946,-0.835957528875407,0.46412733487568,1.45702135751481,1.66902289004238,-0.169060659854522,0.416809135705012,-0.0772002184982772,0.896580245476569,0.717206257854325,-0.331584941276891,-0.879244352415115,-0.382318349924368
"51215",-3.28011678002409,-0.0679891243726438,-1.45037384348814,-0.223775097693771,-1.35545480599793,0.56942327228057,-0.93102774532761,-1.33983774018231,-0.195655464570278,-1.04746618607422,-0.764766299547458,1.9495449174069,1.27884812574991,-0.352652170699121,0.936646828879727,1.46708669024292,0.112604124356505,0.490766882478007,-2.06449800842526,0.786886703423294,-0.890434874948773,-1.11935029509085,-0.932857840833569
"51216",2.30787829556066,-0.379366301180174,-1.70300015413351,-0.324311338756927,-0.431337058609781,1.44495854640489,0.199560952671126,-0.968665602626647,1.26348382486517,0.231350416481633,-0.893896119412651,0.401290230120632,-0.0827312556953048,1.6024751864627,-1.22601784087167,-0.349317444897614,0.694331413964174,0.0517844815479246,0.482365816660778,-0.636177957710977,0.432957012510572,-0.275090571101004,-1.07389122191132
"51217",1.25391608977528,0.146175717396185,-2.13060574921468,0.0720252570731256,-1.94485735191301,1.93970607916576,-0.122087005078818,-0.325334116806427,1.98092762275664,0.492421913154264,-1.81601451671333,0.25181771914094,-0.251073211900919,0.600071092078661,-1.64734561624032,-0.635805506827119,0.817392219358756,-0.0795875641685893,1.6886661553953,1.05822286085456,0.245761626535586,1.08342404583744,-0.493743455770173
"51218",0.637003011411108,1.08080751963339,-1.1940062630184,-0.757501075641121,1.25112670295436,-0.316302770480402,-1.47686502627447,2.63101915645571,0.113233663882321,-0.311672240815055,1.07234028195137,0.559270665904514,0.0376817961806043,1.00642668079927,-0.522187425182151,-0.0277749591882712,-0.795014186216172,-0.241067453045792,0.136786341428333,0.409491164527185,0.0526125449899265,-0.777084392341572,0.310471132639444
"51219",-8.82351776919704,-0.796202178476793,1.6298353052702,1.43396639570896,1.12116101179303,-0.306012751279095,-0.553478159330137,-1.10821853677764,0.364564503277805,-1.10930279988564,1.07075505098493,0.582542152410833,-3.16399650278059,0.295559488640371,-0.69402906421029,-2.65191733505411,2.78459759978379,-2.06861916054148,1.30992935490903,-4.36064234763972,3.67201351574422,1.07838548693745,-0.121617536364978
"51221",-1.62427538719949,0.762256077505679,-0.944401227523882,-0.780210597824513,0.705598816107131,1.3657945172182,-0.0797039847148195,1.11729961220997,-0.120949245469589,-0.86324077226337,-0.138500159861229,0.584797986594266,-0.0248679317785599,-0.993038115154962,-0.393258422641535,1.85993259195332,-0.208811094153734,-1.54451455792628,-1.85830809582871,0.80546401417832,1.8842176971476,0.456302129402682,2.11614695751993
"51222",-1.83406121687096,0.0245935189654429,-0.233639693414668,0.682936827445556,1.44551031749763,-0.943512788273794,0.363259730199218,-0.579442975102402,1.51208888477238,-0.417776412078422,0.944954652962403,-0.508127006044424,0.106023311322968,0.507130873802624,-0.113550782680277,0.71466527878708,-0.379057064746597,-0.609973861940275,1.21922414962872,1.32475867886356,0.444306656328105,0.5787443890551,-0.030148948009266
"51223",-0.457797676448713,0.147319995190082,-0.0211566772934443,-0.525611612176065,-0.79720519819182,0.697279150710778,1.20644480946612,-0.184646800907427,0.279453643637997,0.028542909280789,0.24920133746849,-0.0987613222232663,-0.0368317706349663,-0.215248264945643,-0.487540729207622,-0.527103726213219,0.743675031366199,0.865495754020662,-0.0264988334498709,-0.0265787198394271,-0.116154596581075,0.786924934984838,0.488782890488833
"51224",-1.13863527572086,1.12713650504794,-0.939349725968001,-0.361833062037446,0.102237734731386,-1.06167335032257,-0.116133292451236,-0.897697863280832,0.402684811711668,0.449748655299116,-1.5736630217372,-0.209361087935265,0.368787321026163,-0.830787326769927,0.969675772412261,-0.640222513826799,-1.59053636761712,-0.711037035368798,0.399645634160973,-1.46031925534358,0.00204871769177062,0.852246119650535,-0.23397315480757
"51225",1.79889418445143,-0.251581153070139,-1.93364926296349,-0.192760017746409,-0.328691646220415,-0.00764254008694641,-0.295273200238848,-2.0847587116353,-0.721114500179845,0.576934537528782,-0.475656372484591,1.77054988933102,0.833574152401884,-0.0354314152355309,-0.133711711804949,-0.206956827949424,-0.926093319153766,-0.843597802268014,-0.556104356240897,-0.152045671648169,-0.989810758976801,-0.0187884845925923,-0.474306771190275
"51226",-2.39028826810034,-0.261837656167161,0.898863760458271,-1.02429702156904,-3.21115409330983,-2.13319061725249,-0.684671461656218,-0.249822615322988,0.641627109256917,-3.83976168239481,-0.0728403266795916,-0.535868722052349,-1.07005779439568,0.193447484638406,0.0305052868981353,-2.01201012209083,0.75771580856833,0.372449222962405,0.960234258163285,-3.22181813472258,1.4955794425508,-0.106862979657917,0.244701060877475
"51227",1.31953183757123,-0.236577679168247,-0.39104665394127,0.577634097121997,-0.986116514632863,0.214591434992884,-0.37377458317073,-0.0575332270966377,0.614722130565649,0.570875765772883,-0.637947722719681,1.85460083816951,0.621964840157261,-0.748780429302535,-0.217416677511183,0.809709956028782,-0.86289318737709,0.0196645519875888,-0.843909079252682,-0.950116748793721,0.128403457209253,-0.850641118833147,-0.627172152383249
"51228",7.83310772004448,4.56629677329418,1.70267243851688,1.11692126777133,-5.68041124841252,0.121644180483322,-1.26622049395495,-0.719253484223618,3.07726102597056,-1.02319042601412,-0.752854949686434,-0.284020104374191,1.96519262708229,-0.751534831080633,-0.68944025147603,1.57094866113355,3.17923240794136,-1.95759678245232,1.818329362531,1.89415335542706,1.49419382037357,0.986027646332076,3.90800132763993
"51229",1.76633939183487,-1.3010421474161,-0.178720926192805,-1.15703514425489,1.12080922140515,-1.01470124344432,-0.490906518513431,-0.432710147783808,1.91973483365256,0.758567574024288,-0.783765926416666,-0.502135940483247,-0.290566913775355,-0.0360360495537601,0.773213818026714,-0.883522493119604,0.83039556671794,-0.649533356598839,-0.791699904431731,1.5330477234483,0.563941065590367,-1.75767140346661,1.08761997144288
"51230",0.0136093268498013,-3.16395006894651,0.604954800696186,-0.528170512509289,0.524663059790318,0.464908143227318,-0.0261175396711421,-0.116563923532529,-0.286240912003318,0.456864853504409,0.40057046171784,-0.441530514276623,-0.178675472182463,0.520424124958128,-0.379706794824608,0.0115490470646263,-0.619881749174239,-0.376039654842447,0.0393421115844613,0.423624867315305,0.140507781616129,-0.408955882446207,-0.198274178596331
"51231",-0.496528245377653,2.03502552292052,-1.99359778839278,-0.639242184597946,0.540561226496738,0.566252358169728,-0.297365700899051,-1.80119451692416,-0.994561465643167,1.41720948638867,-0.657059319958589,0.310119451995594,0.925508625365771,-0.869588087818158,0.946058941217531,-0.716288889333704,-1.63289825998114,-0.284521799633253,0.341053067970457,0.773363314983681,0.328386262180794,-0.387200216961034,-0.199135177155063
"51232",-1.01858657291018,1.06541344175257,1.42971256310627,-0.472857519818462,-0.212543471623423,1.35333617856781,0.359829335196206,0.932797415176385,0.445159821055374,-0.13013584557279,0.173871410466,-0.295037019086528,-0.288783222693151,-1.07445262326452,-0.411109423871865,0.671641560906843,-0.52814125189121,0.686391259516704,-0.36823354858065,1.11091489196673,1.86971087246357,0.146246730329231,-0.146310555278677
"51233",-0.097842203697811,2.23342771494643,-0.594152161638287,-0.893239813319332,-0.605166536878071,-0.572915358842659,0.859124251908734,1.92238001928679,-1.45873848475336,0.644987941320324,-0.593709523050933,-0.113125836791624,-0.252516462703664,1.79036693098798,-0.380475241726118,1.33272750430814,1.1768166704103,-0.0624965152644783,-0.617247577103294,0.413615319873012,0.721630904863923,2.16412725889687,0.916577386975603
"51234",-2.28387182371846,0.622147575109979,1.58895508185875,0.72983099026301,-1.56018035607206,1.07585375920845,-0.719406127812491,-0.181642619338062,0.592117335787046,-2.13870704143077,-0.402842784228355,0.77891522422945,0.87979134923701,0.226913813072176,-0.64767221211128,-0.157126327629612,-0.211908156993805,0.145986440964162,-0.937822775274482,1.11857240887591,-1.16637118171837,1.27566845103873,-0.196344800440481
"51235",-1.11637884660037,-0.540663225579389,-0.266232731119474,-0.653960484640875,-1.27722606912904,0.433454104402788,0.511717616016465,1.17963994542222,0.524083688320419,0.6842401161782,0.765888653325674,0.038967445758293,-0.00453997318250228,0.404086298911662,0.901782146587811,-0.596146572121755,0.724328090346144,0.506406927385044,-0.166378944386975,0.0859186549186161,-0.286478245830081,0.652409828478288,0.695192150680096
"51236",-0.979332092881584,-0.311100761726679,0.407291012267696,0.262502815524799,-1.26295362907217,-0.65119508435237,-0.275346160286842,0.442634001123767,1.20482748510969,0.333853480287928,-0.192691315348401,-1.46323287940726,-0.174401073928548,-0.484185199344959,-0.0280294286491518,0.9697467466293,-0.527086310656288,-1.15155919661718,0.795244006706316,0.551882164156176,0.119167928591908,1.81355986223574,-0.674807803220547
"51237",-3.08149584795123,0.604951082546687,-4.8155518596516,-2.40669066784905,0.734866187350762,-0.858541548669762,-2.48376446287255,-1.27954047962935,-1.9223894734248,0.481337679225001,-0.0093745133581323,0.44295916915204,-0.371536438376521,0.0772575647977451,-2.03744571273144,0.440430067550744,1.5684461829415,1.44497280681915,2.67914187260008,1.48047169636038,0.299217372741864,0.0872268247684148,0.626877044973307
"51239",-0.559510817449299,0.436449081062511,0.677931861000789,0.353268131950472,0.86006373652343,0.486795562871202,0.547995408449082,-0.844490425011297,-0.0865557845969718,0.709332548827476,0.1339301331553,-0.0714728364285342,0.769544152376187,0.82044151859068,0.0853009455324886,-0.132827578410466,1.69344658318478,1.01285363053329,0.35061733493752,-1.00358698527969,0.153136100331135,0.278611221690864,0.611107728210825
"51240",-0.678190913191916,-2.27233129474104,0.29278658268036,0.172779029134229,0.811615793806088,0.74840961878619,-0.310647216205455,-1.38700719355057,-2.01896249966539,-1.73224366008386,-1.31954329992028,-0.847763939328607,0.271157110785042,1.69359568648556,0.484042363141098,-0.103841157027597,0.364693353743063,0.435209436862256,1.18724367956788,1.08491550216993,1.56435981653453,0.0470688129469193,-1.14136129672412
"51241",1.16634079464704,1.19364876287568,-0.631989856263982,-1.81392693636871,0.451500428463836,0.391355562261913,0.600300407745739,-1.05308922796881,-0.183890800720277,0.0692479146525834,0.820081531417918,1.49800061903696,0.431944391109566,-1.62347453624184,1.42229240866573,0.274687250121044,0.0872529792896297,0.864576172977099,-0.114253655386657,0.0813431330539501,0.575785386376835,0.00143200948305222,-0.485408622364669
"51242",2.75412921760399,-0.33164871997156,-1.46408830265598,-0.955222510552419,-0.98627374052294,1.01821389351632,0.172243797423882,-0.672639372638149,1.68609322284508,1.24154633946897,-0.442006968310322,0.52870603347037,-0.173075785090297,0.727938881239373,-1.92879524121468,-0.281398321409713,0.0679053913380486,-0.647316143561815,-0.273270016465673,-1.09294345403113,-0.597852310512707,0.137731950859669,-0.335393373934736
"51243",0.239481412445769,0.971223709409865,1.56987407734471,-0.151513706456841,-0.560858440852863,0.092983755044137,0.533344714894769,-0.53073561644081,-1.0886171353392,1.05472402053557,1.56043906437474,0.705867486716305,-0.525799735565212,-0.0308059611491269,-1.0093693489266,-0.941265127127991,1.01757420844536,-0.907922193367507,-0.432547284429464,-0.330733346378445,0.513199347587535,0.120843555159021,-0.22077125644902
"51244",0.611179727894842,1.6572301557866,0.799453320961883,-0.270831377854427,1.59563531300053,0.20070242483771,-0.817568797815035,0.182235455076419,-0.921269817745857,0.0703717602920711,0.796484695692637,0.33416909470028,0.302600254784761,-0.787443701704027,-2.27186093695987,-0.446837971556306,-0.340967436996207,0.755926581516639,1.335850378765,0.39694938251544,-0.81225679218097,-0.139645748405875,-1.10231207714733
"51245",0.566737071607785,0.296229038175491,1.29237246566692,-0.843202912493908,0.317819438550131,-1.27090791744047,0.169829137225533,-1.23198773367129,0.0283531839169544,0.54019550397182,1.11598763973779,-1.04664390481195,0.879156927832292,1.23032694388407,-0.242185594118801,0.0374566863924345,-0.648868462120102,0.599083984616318,-0.89858800045726,0.104881635124459,-0.193382386724926,0.836328242113293,0.506530396165413
"51246",0.814927580975852,1.52814774969878,-1.07334557209477,-0.695542931730938,1.43491446572758,0.105244571204349,-1.01734454308952,2.66871928009861,-0.522534236460008,-0.942075514604268,0.478344644377862,1.0058894340667,0.631362759243029,0.62035218595098,-0.336437349820401,0.254484715418266,-0.425230317958035,-0.31710876221763,0.213216681376085,0.245919452670009,-0.656624855175498,-0.077460471939345,0.240438399307797
"51247",-2.16921376572388,0.318997338067852,0.13238121331612,-0.439282086976927,-0.528770895812741,-0.371377605052614,0.536473142593939,-0.188061891626711,1.09818892666364,-0.20288036129538,0.930907218878682,-0.636054317155997,-0.302421562960546,-0.0171142352032317,-0.139391108039797,-0.386787970904812,0.100684327740688,-0.756147599785978,0.0541875478580922,-1.04234812943729,1.14650301144452,1.58085248389612,0.295922865670801
"51248",0.115407002984669,0.308771774173763,-1.34817839127058,0.385130720295356,2.33667965786135,0.144083099655757,-0.617491193165852,0.910172973877095,-0.310220942409318,-0.144309678063528,0.259352391930901,1.23216800507494,0.309019001603498,0.636794141829764,-1.74840337491161,0.59741507892856,0.92462136923988,0.297415915841305,0.2509991563792,-0.525788720545353,-0.547671239568466,0.384369625120311,0.688732370081009
"51249",-0.603714594465865,0.623721697932339,-0.947109872646493,-2.21242070106233,-0.454039063456356,0.324742686361543,0.450516419449799,0.801030970052263,0.223071724271886,-2.38467273033124,0.511134418786305,0.771101977352832,-1.01387989881742,0.0781058803967909,-0.0989245609043259,-0.555533190437017,-0.473680038893129,0.0829495374469544,-0.803507748844325,-0.454392277153788,1.95816753041214,0.548250754669761,0.850410163653192
"51250",1.80771793716702,-0.0865247923954606,-0.506564863673336,0.586773729640756,-1.53627243622158,-0.146938187188316,-0.212901407546128,-1.18478391354764,-0.748367486035722,-0.156400207469609,-0.387062982524432,2.68501335461224,-1.8253963233601,-0.13297131229104,1.39459179086382,0.670607116894758,-2.19360432577704,-0.56417753909782,2.1046016879621,-0.598660627544397,-0.750588417002528,0.507588620145185,0.0996181780894898
"51251",0.0373977706020347,-1.68924633149995,-2.62195321657903,2.0144687962136,-0.0948264556900051,-0.91575487258723,-0.88093384934995,0.705644458840721,-0.708573850755066,-0.48398301817904,-0.159883007926027,0.604509056280034,-0.719533159643963,-0.612768605192913,1.82885714586059,-1.1931876725878,1.40724210056677,1.09821213815126,-0.39746884226919,-0.026078434641933,-0.379361125285107,-0.0949511202061001,-1.07165081125174
"51252",1.22391177493283,0.470995371835842,0.550270364186191,0.984599331063126,-0.600343277733889,-2.31841937364055,0.485401202150435,0.587824251382215,0.726831730189543,0.536788599039696,-1.34614406973443,0.247640597697742,-0.240535943143959,-0.658356964567815,-0.476538662911036,0.0191381015090138,0.621073247142971,-0.0541661007215062,-0.327813984421214,0.978961380966644,0.767219291065701,0.25890518292255,-0.352898005545869
"51253",-4.00487211352813,0.335633730271151,-1.27838614492845,0.430281809511449,0.00202835211708396,-1.22339355596923,-0.0411321443452066,-0.812863263492341,1.91231269815402,0.586119288025198,2.26701986606329,0.927115305330895,0.510408604747585,0.264830525014709,0.361867965642238,0.415401550098941,1.37118915106728,-1.00036992693166,1.52687239683895,-0.35088628090312,-0.075105599077732,0.0500521075001672,0.753377260281819
"51254",0.0916290726536249,-3.45012586686262,1.15679109214777,-1.33455049883854,-0.715723774137361,-0.482320867266269,-0.0929688594344746,0.78750660256195,0.430837246382521,0.642894907518177,1.11757576649169,0.689244878685401,0.497262630134182,0.689921822751388,-0.688018101143213,-0.152537721934653,-0.939883559433273,-0.273529131802342,-0.0797035329001241,-0.441123905303723,-0.106074760181469,0.0613361643543914,0.236475511426491
"51255",-0.876253185439825,-0.0967702155183747,-0.22836980047483,1.14125066321475,1.00979031504974,0.26792106688366,1.41048181763948,-0.0999817154321825,0.198911909149637,-0.360022247821112,-0.460071288402286,0.822714798489415,-0.179951164113445,1.00172537171849,0.361237172021948,1.10673314519781,1.12198618106616,1.13117128388226,-0.0166629461332905,0.732182466870243,1.06473247680118,0.130645233110228,0.147442891230522
"51256",-0.129898141923353,-2.39815702147434,1.24811541358373,-0.732995349167006,-0.149243241996539,-0.0321476857580484,0.146653878867182,0.252035016742999,-0.421498431787428,-0.0821570062611963,-0.114174258298258,-0.165566611499521,-0.0273148538845012,0.428193109720062,-0.71123775774782,0.113059831831645,-0.396019647563672,-0.0852387014391791,-0.0355832417031211,-0.633438634906732,-0.245680774997296,0.175413574161435,-0.137609571795345
"51257",-0.498743614654194,-3.60846775051623,1.65547723541182,-1.09718411423251,-1.20689461797172,-0.208227402708339,-0.744214531290163,1.67457950917571,1.13830057444728,1.13555461569314,0.615091241826814,0.434880463525864,0.297256707185578,-0.240332369153576,-0.6498184612398,0.757933157306414,-1.23309860859182,-0.0979280494952726,-0.588799659032927,-0.0861351668621126,0.937479783546609,-0.622429261619699,0.198600398346947
"51258",0.358383797699872,1.02726462287836,0.443373074691313,0.633596853998298,0.223919525825149,-0.292855429948443,0.589893355558575,-1.16878596224765,-1.67008083038752,-0.163559923335117,0.408356475129687,1.60643661430011,-0.33859768366404,0.716137923801472,0.426448417150677,0.0925808184019484,1.3879448655627,-0.405360551998256,-0.11770079286133,0.843576043686095,1.81766611185764,-0.444210256472179,-0.968547551201029
"51259",-0.180546073009192,-3.05383132513831,0.559049633868185,-0.931831759907738,-0.233300061287324,0.0589110985000009,-0.200873332778728,-0.172017257113877,-0.487250803419674,-0.138924031561648,0.245819046264435,-0.110000749363773,0.109574729577251,0.64926752259379,-0.30168900364514,-0.218712262038109,-0.457927410533908,0.00384312525123317,0.33328348320739,0.0690029394488794,0.386413224007787,-0.116549020271059,-0.29900631324521
"51260",1.80670645029366,-0.0231172892619414,-1.44496270190982,-0.603219665790741,-0.619051548043257,0.851972536692707,0.272030791692453,-0.644998720706605,1.43838641489763,1.16145734945159,-1.14877901760531,0.285956241139372,-0.21574820066907,1.37991761455671,-2.24202978765217,-0.0235588273472546,0.440448968056661,-0.391654036307692,0.00975464558253136,-1.11383595826746,-0.398544340260299,0.201735163601244,-0.455746365805545
"51261",-0.265052706994315,0.296837374643121,1.30226422434797,0.143201043879891,0.270791137197829,-0.0168172406617757,0.225927075958737,0.756476325807543,-0.454835031189563,-0.377646814723289,-1.28103230500565,-0.701292406064708,0.385665116760341,1.02024970018627,1.16761528340881,0.0318234452971334,1.87058962142749,1.38245698799281,0.619964112416664,-0.89825283319153,-0.724669323064531,0.17080903347592,0.611784232201444
"51262",0.226635402749562,1.67271384704184,0.056338996561656,0.46272627199462,2.19791584186032,-0.706627972341802,-0.711825736927465,0.171696743483899,-0.551898339858981,-0.0742857279180421,0.152904794855615,0.753555375096025,-0.457575673968026,-0.122249828249906,-1.83423667663626,0.307914650594481,-0.620255008383307,1.08591827285268,0.996479816566033,0.636533097322206,0.440971532920563,-1.1364170919389,-1.68042659899546
"51263",1.37469772457035,0.0445153753631126,-1.37696039663197,-0.483649942252414,-1.1265129711346,0.560292255087607,-0.0305135114174646,-0.766036812031079,1.10610116253914,0.0834353717633711,-1.38688156993519,0.909362974112452,0.343211752021601,2.13297471207342,-1.54123156022493,0.0489041382901157,1.44378140063564,0.312902997608333,0.845159401321546,-1.28086591996222,0.0966285883854165,0.0895304110882294,-0.542563904824816
"51264",-0.258636154550121,-0.801227822880406,0.512041465903834,0.224860567001196,0.0482533077854197,-0.453544462761018,0.245249933711074,-0.713722432585199,-1.08867853924603,0.242228444572116,-0.536278192702982,-0.564310542381583,0.148411124415325,0.808372629025569,-0.196291409508245,1.32893731638224,1.17279716598326,0.529618672858044,0.0051413140298249,-0.808615097023965,-1.13966184482148,-0.234581901818611,-0.650275155065563
"51265",-0.378145828167863,0.970402396645389,-0.0953014147091212,0.0997456572235382,0.275328120622839,-1.28841887763172,-0.722165938578689,-1.27331480434864,-0.0303686708484485,0.391504169577553,2.0533102705497,0.570018510624667,1.03466380580983,1.23764007635158,0.45873129741109,1.10196945672472,-0.543872900415031,-0.545785308772832,0.394347189223939,0.614270204601174,-0.136272943869702,-1.85185238710568,-1.42010383882824
"51266",2.01942944872095,-0.157033615747122,-1.22545003858924,0.225736879330517,-0.124013387291618,0.162527483983638,0.245189978494453,-1.26814416125071,-0.373410663502303,0.499717768214309,-0.364842953737642,2.1752637793517,1.07829017107332,0.211746590748212,-0.0613561076438862,0.13969750004509,-0.63185306483989,-0.411331272582271,-0.323007297280726,-0.528320618177088,-1.40175336171221,0.11621053679465,-0.479767279955551
"51267",1.3286194982936,-1.44415819438707,-1.63991895427715,1.46397550480362,-0.152677944583956,-1.34179946418758,-0.863380906148915,1.16189855161132,-0.370644388951867,-0.167739660533162,0.368618261254039,0.862111114816424,-0.291171176088682,-0.837331612154425,1.40459695676688,-0.720716194910982,0.262122570194207,0.989544832992935,-1.2597004345803,0.0226670209600193,0.202202905221449,1.28048478705607,-1.02177382682705
"51268",-0.409462437539406,1.02469368063066,0.382492724971214,0.044116210096978,0.274400574390396,1.33836317337691,0.769206172776042,1.16641213292254,-0.6327495515333,-1.14860472127189,-0.179993610276992,-1.11777320767235,0.107740801156923,1.18207984264195,1.16847995043392,-0.27779250481349,-0.14567957150628,0.574334534606864,0.640181526363161,1.96733378218851,0.768733093050074,0.00297925129765286,-0.333011429975519
"51269",-1.54926552159742,-0.168777971028043,0.45557700835658,-0.19199875799696,-2.30796853801544,-2.32015430714903,-0.87482517240985,0.931435891142799,0.289834354421632,-1.02766820424335,0.00663144441199711,-1.50291908259809,-0.136156077042599,1.2125962725518,1.68298587596331,0.469536045848882,0.693906454075787,-1.00026658004683,0.0333820134290035,-2.88162828407321,-0.333050352007754,-0.81036439950396,-0.75454262852296
"51270",1.27992482030198,0.469482570259048,1.03499363623517,-1.27797175218306,0.153010082523297,-0.036760735527268,-1.12210107338656,-2.06929388719186,-2.07012824432952,-2.35167087628695,0.07712280239838,-1.10719246603017,0.00393792926698202,-1.70561852573649,-0.687271834056586,-1.08583258966358,-0.703151538066061,-0.597012747912162,-0.515437595716263,-0.760613411107758,0.891841211526958,-0.266272471253025,0.737843009479406
"51271",-0.300549876892075,-2.63110525734242,0.49219069845003,-0.262422864548002,-0.503171184201283,0.226691003111469,-0.0245735095255564,1.60740212007049,-0.251649811803353,0.113869876719187,-0.236617710353249,-0.894412738647292,0.0857078115964548,1.31501508242349,0.919990928796204,0.0818795853844044,-0.111211279875345,-0.0736442056377677,0.314584183353264,0.122633798251849,-0.552908804869318,-0.796222220804529,-0.165564330384065
"51272",0.213921260331724,1.01962889277207,0.083564310197793,1.83632379226165,0.432046278974568,0.457891970175199,0.607162789242811,1.3752711991315,0.451216676038087,0.258117763840621,-1.48192341837001,-0.168131371635054,0.569050851390963,1.21775028203364,2.35862116859403,-0.958847143297692,-0.705024641275183,0.868730372606532,0.278290211001613,-0.955126488840523,0.15800025467423,-1.26534955378433,-0.502349472322694
"51273",0.672881492902946,0.303922080375131,1.38894720673716,-1.57071962491591,0.641764674431329,0.297274160719735,0.0874081732660932,-0.384994216484834,-0.139236075439108,-0.138825412263056,0.781409703022089,0.377765962406889,0.465832258973685,-0.460126575381375,-0.0977962796221353,-0.897185929297682,-0.426268829799322,0.138507526995796,0.108044694153082,-0.196626006810138,0.0503074899889485,-0.106776579358805,0.279688815187687
"51274",-1.40345362363391,1.02580718609479,0.384825001155415,-0.175024376008545,0.0118471743431323,-2.22203402674645,0.300178746716813,-1.30679465596871,0.392393703490144,-0.646874628780709,0.755097532402242,-0.581816577673346,0.148350545970113,1.16569310191406,-0.92832619684776,0.674994075696838,-0.619872163841983,0.644667562715166,-0.108596144869472,1.34697802306705,-1.07563457005,0.277159832295564,0.144347230577595
"51275",0.280587245793755,0.24137051717962,0.878962864106977,1.32333590218326,3.239488243823,-0.255476302277218,0.48776894155292,-1.02758716950918,0.918345895094143,-1.55641858946725,0.00386578120961205,-0.967879006734114,0.560043690421205,0.117336768875373,0.762245172556486,0.221389900671164,-0.327983686275372,-0.768418461967716,1.20040367545038,0.513283901833927,0.142978873373332,-0.391535270879296,-0.687561696746319
"51276",-0.821062881690476,-0.890780833595347,0.0490268064378054,2.25644722572718,-0.907743263546112,-1.92557465247145,1.53908373036478,0.370754805894241,-1.05430929645839,-0.216218029928643,-0.529135603575023,1.62382521755214,0.411455095451319,0.908716955529562,-1.05951872851767,-0.00487304905749837,-0.870633537950802,1.09847605854084,0.15080112063495,-0.111372713062489,1.20352051003294,-1.10952098433404,1.56917735598983
"51277",0.793923565913832,1.54472869757115,0.583839636002635,-1.55973620845844,0.133103350028186,-0.257507843570985,0.71025053067462,-0.567320189694052,-0.449066199429345,-1.29464330476356,-0.494136689738351,1.54249530314373,0.192404777486724,-1.41687366403568,0.893449560410421,0.0103857246513253,0.487569827522524,0.80053291481621,0.129929493477309,-0.883622902187729,0.0415964308321146,-0.183003055501139,-0.273951806002036
"51278",-2.28175696159719,0.436038710178827,-1.08319605105845,-0.703879239073845,-0.431745790961922,0.393438926458898,1.12180365811636,-0.334731091345821,0.937867035825183,0.957745259360055,1.15666466435735,-0.689448859720538,-0.0578836048760773,-1.01425715002548,-0.306631810601488,-0.208123537039555,0.108321799597465,-1.11646506934544,-0.059187317435451,-0.797764778891827,-0.176426590851641,1.93877896585979,0.493789355144727
"51279",2.63009715091802,1.61233248939257,-0.92261676782651,-0.284520899273715,-0.885989811152078,1.59101593789536,0.425581870210312,-0.778222969772149,0.676563164241655,0.361188137589036,1.4718740076635,-0.477731161616273,0.181374086686197,0.929623219030792,0.863086584482121,1.4795313415732,0.950611275380158,-0.491708417895882,-0.629507472206719,-0.647909562402398,0.898380593731033,-0.895628248076594,-1.49152941302556
"51280",0.0282455172140221,-3.03059670218266,0.938517193099793,-1.11470997994176,-0.642706552027529,-0.262186331847155,-0.0962684843607182,0.302823013246908,-0.117118454223164,-0.218994189909879,0.285859206450935,0.0574429413752554,0.113672980051466,0.728819874349913,-0.412867842483864,-0.250294650871961,-0.530744157706647,0.273369241600139,0.335985221041639,-0.301892157046174,0.181383880407146,-0.190837816231776,-0.24915141203449
"51281",-0.735695296768854,-3.52267569405209,1.62330880282142,-1.34405118046638,-1.17764800257315,0.051388592270621,-0.512339949095064,1.65162959277389,0.921728877548709,0.60832513474983,0.117388615548125,0.376014627515109,-0.338180465987516,-1.16867952351526,-0.550748346626151,0.846796507806533,-0.468822991939457,0.454964522322089,-0.218345768361995,-0.541858581414861,0.541919714534381,-0.723789257372486,-0.0753377700017984
"51282",-2.1691613248749,1.46839489006599,0.960369799843424,1.45636510819967,1.49337763417376,-1.17913101077638,0.530178733200238,-0.680041071895909,0.895944961625039,-1.68964404682308,-0.757900773916256,-1.49388094474838,-0.921390622938288,0.33741880569972,-0.865383049056725,0.177075230116541,-0.470140495937692,-1.27101150644464,0.431883459776891,-0.268442317954942,-0.175839689001681,0.217898964148576,-0.170228407106065
"51283",-1.43099017699637,-1.06269508911164,-0.324790872469006,1.1964324294623,-0.570496732202572,-0.474026713418489,1.65378324531227,-0.205682098086986,-1.57727108813812,1.25648246277941,-0.565119911475792,0.403761220153456,0.233472655638857,-0.0345165450525865,-1.77244614974868,-0.87899289160591,-0.7631829488004,0.739417448303348,0.630274110813251,0.687221019371846,-0.537035600747949,-0.111083143949844,1.67512935503113
