"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"183559",0.313135662731154,-0.496500079886004,0.0423372386539632,-0.214432506210443,-1.42936005513886,0.700036495091273,1.14640331094525,0.471725708212277,-1.59940846370454,0.816996604138743,0.513011108444735,0.650304410643586,-0.456008611638594,0.248928216068005,0.400350024751279,0.766550474284621,1.28432256864308,-0.4376746541932,1.61133621672404,-1.40824257441835,0.194649972708818,1.13259935974598,-0.760621861867031,0.75643306516466
"183560",1.03368186452515,-0.5516320028968,0.236539683412798,-0.404347470032895,-0.303198511368241,-1.38267032393138,2.28339338474517,0.987225257249199,-0.0118407596686889,-1.53303028975351,-0.0195934570446217,-0.646795531556701,0.350734076438165,-1.73627600865443,-2.06167671003865,-0.190978443254152,1.23827094691285,0.293169020117499,-0.0681286310699364,-0.873434074467748,0.757179047134857,2.11514835659947,-1.65934365997608,-2.15032706402698
"183561",-0.789683987182,-0.720239473823968,0.996273955559761,-0.314849638757674,-0.971208846419507,-0.589345400682927,-0.312716163271015,-0.449509510778273,-0.31378775845924,0.820915896501511,0.444642163783152,-0.22487905752292,0.0121197820753593,0.738805477482166,1.28428384991457,-1.07625072786138,0.700629917704846,0.557621692349498,-0.680809028212274,1.46950643346556,1.01107599313726,1.24758441440059,0.444299825156598,-0.862270183027774
"183562",-0.299734407361065,-0.447899960963699,-0.0204774511337081,-1.27393457152437,-0.668904635431531,0.254510914379407,-1.61563178400047,-0.698710414860139,-1.0283474781766,-0.0885409498283279,-1.31243518880072,0.976236710726196,-1.35942399969816,0.0825155103617149,0.132828697347067,-1.39608277710512,0.873500359000826,0.699354873589734,0.0479776129853131,0.487806377362432,0.862370058386565,-0.860145937244662,0.503811450910822,0.0104073941778689
"183563",-0.560244950557725,-2.66443796092573,-1.66792691168642,-0.501079763817041,-0.397612123415884,-0.426284446176677,2.18504649204273,-0.0033207118765612,-0.712298734836465,1.0460507137485,-0.0246547905633037,-1.70719144103989,-1.86629081710629,0.127013378204243,-0.517835295345625,-1.25527116100799,2.28137106185488,-0.926501189197487,3.2311610884762,1.41416114559155,2.09728924304153,2.79649669938873,-2.60278973723535,1.54047996944465
"183564",-1.44361639779664,0.216079620595301,2.40706571181879,0.560631365256943,1.1165796426833,-0.539814404956837,-0.250204552262798,-0.157925001274742,0.723047801003316,-0.487640026194284,0.430013524256037,-0.634005918744771,-0.405815508952567,-0.521936942560102,-0.329526834181522,0.83730923160431,0.190423088331062,-0.714711443421393,0.252817735416319,0.601487900133183,-0.187032458147125,0.126166177142215,1.66968596147933,1.3501063117811
"183565",1.20187046622905,-1.18849249456955,-2.22919134853671,-0.808493374890662,0.120754884949642,-0.414045553580904,-0.143746334841159,0.0205763799340571,0.660654215102845,-0.870918428954861,0.637502296375273,0.365277974758044,1.09514257634478,-0.0808731469285843,0.696161034223554,-0.451374948613527,0.0194541722620252,-0.982991892490267,0.270467694468255,0.452267307395932,-0.403681577082639,-0.206100800936525,-0.780512326966627,-0.359634722828489
"183566",-1.51781085953053,-0.282316123750659,-1.14732484644313,1.09382678362661,-1.10164929156173,0.0939558068695323,-0.0320245315046565,0.0380197577535969,0.104433627346957,-1.11508208870544,-0.568005850710489,1.92273255977518,0.353206302990521,2.35778574051602,0.746586401984367,1.33962549416911,0.53989433362548,0.27726108335263,0.909908959886125,0.56794807137709,0.183050349989234,0.413289981183346,0.881691163165697,1.40271391112043
"183567",-1.67664738438643,-0.298538656656154,0.490320850359048,1.2288768399775,0.803912264407135,0.931442501921271,-1.05373149497746,0.0175014817676449,-3.1819875028229,-1.86135060286319,-1.59919543755462,-0.911306088236288,-1.51697217544989,0.0276897563466487,0.122458600374649,-0.551472404987129,-0.0031125280331129,0.382930951269271,-1.20251007022056,0.202983427158641,0.461439425933018,-0.323376313260536,-1.08008761890663,-0.592587593195422
"183568",0.324194078730934,-2.42032651164834,-0.480082400444973,-0.852137259818107,0.513750778602051,-0.539961991593152,-0.839988041669965,0.874439883217932,-1.89979195167127,-0.0123887463896823,0.973733267335265,1.04125253562344,0.458719561836819,-1.78071380061696,0.568437878575744,1.6483697571334,1.60418216855792,0.796820834878714,0.0643934768124812,-0.751075011390906,-0.864627207898001,0.539952027345974,-0.349272810531198,0.422702611053962
"183569",0.620268044338677,0.353465086374271,1.36497498664257,-1.60538340905665,-0.00800678304725417,0.533635710444744,-1.05149941272584,-1.18330463352337,0.562401089460425,0.231028068246228,-0.0976292383045465,-1.22711936900731,0.0170663234162371,-0.355915825529414,-0.0489124064953998,0.754448383337749,0.565894541803015,0.535416348520234,0.322951374195192,-0.892937765203147,0.726730041050242,-0.823897613655587,-0.0206705764851682,-0.898196640066247
"183570",-0.986576825837609,-1.81719790342865,-0.937016879402314,-0.410826016292788,0.608150287299805,-1.64614220928517,-0.223870030552212,-0.156911688450679,0.553779175311244,0.521523587078642,1.12090901105079,0.0913281114320153,0.449647745179423,-1.13796825771252,0.162594871985478,0.817774220855358,0.5537904878483,-1.39298247557667,-0.832768590664926,1.18536464119847,0.15820267092862,-0.155061666135367,0.169854185103036,0.429332808048846
"183571",0.474352848919046,-1.08579822218528,0.183812848356844,1.40640877004901,0.284092622504368,0.102336672966473,3.51538708229071,3.70127729857748,2.43775539648428,-0.419909844621458,3.51350231363103,0.359145897202001,3.28029462838605,0.292961775953364,-0.683734329953428,1.16526240858055,2.24648007603761,2.72783826647677,0.285232612835698,0.11418469302933,-0.0247505772958328,2.36284575570102,-1.45774077919781,-1.88465235474458
"183572",-1.02092637357605,-1.27281891912637,-0.50352534607882,-0.307263285902127,-1.80794792273681,0.126854440813067,0.0637799887882726,2.15096778046006,-1.56914494597497,0.32225787736835,-0.956715762845975,0.355873167627352,0.0575687115792117,-0.18409207544143,0.671235723609906,0.594075507124728,0.0809022075620919,0.349116398490424,0.581987381379111,-0.836756297345858,-0.214396678220455,-0.0289179933944008,-0.710434454721252,0.753543698423491
"183573",1.27270295713162,0.490578041647342,-0.541505915669329,1.91938357379394,1.17386393178688,-0.543952708908036,1.01376488789767,-0.45966496178473,-0.730408578924666,-0.464933443874779,-0.467053069371986,0.348566809302592,-0.488855472167904,0.142177941844551,1.39800442614814,-0.952150748684296,0.514215760773789,0.464892733227781,-0.22796907618889,-0.500078802599927,0.00325209470096441,-1.20964376039642,0.324014027418798,-0.0258399216733589
"183574",-0.44209050989624,-0.0294681292325733,-0.223044357183939,-0.432139961955798,-1.31261886067848,-0.228235366707747,-1.18944006105619,0.816342362790164,-0.383046669963719,0.928153831378106,-0.134642354603537,0.0469426422846726,-0.079296406527642,1.0024163106153,0.954384223637478,-0.366246985699495,0.242755251976315,0.962308848539824,0.503673887713846,-0.530583624638307,0.0955366401746862,-0.925740164996566,0.696387613702537,1.06554010068047
"183575",-0.400005122204912,1.78302405099892,-0.476979445240775,-1.3558472978805,-0.484607731510355,-1.67964900126756,-0.426633811076172,-1.25120861684742,0.463855847271779,-0.202930917949675,0.22243888561073,2.09916212047323,0.77794762516695,0.12533016292708,-0.325591384917088,0.157452069991485,-0.493613045853153,-0.814743841184699,1.11006975562587,0.581382819449511,0.868555979185246,0.215568138975869,0.464766880283029,0.220857360357604
"183576",1.29448168316695,-1.03927586673969,-0.3521706003375,-0.883472112445515,-0.944834070310996,-0.054092955031152,0.1670389439772,-0.184676645824543,1.77744499764853,-0.134652226740192,0.902286922239515,-0.101731097189957,0.859953532253622,1.2305153848277,0.114334203059259,-0.114571601380712,-0.390251155711477,-0.441552057227089,0.166763180552924,-0.689643920128888,0.582689468972188,0.0965058707935529,-0.603230457730509,-0.752789756555273
"183577",-2.70227788187411,-1.02056220732838,1.96338083104316,-0.943183295504347,1.08262657742427,-0.155680223517891,-0.796848766626141,0.601655496162588,0.481856183175918,-0.0590698961582684,0.648079296894679,0.3525608508568,-0.694483959817931,0.101727888401874,0.96582511327634,-0.52498351804766,0.802175297627027,0.626637250747426,-0.50132883598299,0.927690085704841,-1.04364009692762,0.598889204223244,0.453188526014845,-0.529621628017823
"183578",-1.18287460565109,-1.35717111207743,1.31320466188446,0.912035055154724,-0.578973287205795,-1.05524266486726,0.297045043011395,-0.666882897325026,-0.373576382873745,0.0740528337761022,-0.350007567164504,-0.452633790399491,0.927683418356044,0.425759332220923,-0.0344041073756224,0.358325559213433,-0.542922256448169,-1.09536837461591,-0.377145065479339,1.01341117262947,0.670983145678873,0.0444424940337627,0.413260058662515,0.668520757828542
"183579",-1.70035827012451,0.599973962557347,-1.05391503726466,1.04134240826201,0.403350664539472,0.202015014770972,0.147047314755857,-1.00959379249469,0.816655400233131,1.0688857406969,-1.87534497718439,-0.901184057890469,1.86116301286986,-0.553059874983217,-0.909165207029029,-0.612637274561113,0.886885098370478,0.836351953689608,0.30840889065707,-0.228566533417633,-0.325341984461421,-0.114048483820864,0.843236500679536,-0.318734766233188
"183580",1.4115243358517,2.20265219667375,1.24614527617322,-0.607806079496766,0.197644324438419,0.881352225233189,0.00853952176313138,0.588838358476224,1.45728047394517,-1.10628379513568,-0.433553770779174,0.736180114876982,-0.0559743349824227,-0.466695193120085,-0.295897186229827,0.00362834429914158,0.432229467935357,0.421713587628987,2.1730443437507,1.17734681425497,0.946505038115206,0.220396970243344,1.40845175329179,0.220601361568089
"183581",0.116700781005879,-1.31630475982084,3.27532774328097,0.504925490155564,0.178950290600411,-0.00412545112262204,-0.270836539734671,-0.736601132854379,-1.27875350425089,-0.127001042078226,-0.473259253368341,-1.34087504669984,0.436442987768486,-0.374589552396714,-0.0957272434815144,-0.0209773390534096,0.06558457052035,-0.710581998012887,-0.473446499296194,-0.0860403771510961,-0.0436313166064482,-0.250839759994092,0.602869797191585,0.801801178775144
"183582",1.00923209321641,1.04700641614647,-0.349625437463758,-0.888640928704156,0.419145819234421,0.747370312580968,-1.92217777980842,-1.55624774658837,0.66286032929811,0.0541297449384447,0.461409918125482,-0.00441649567261858,0.203104611218466,-0.19253164589881,0.176238833621718,-0.206251457987945,0.982333102895172,0.381945578891156,-0.0118275672724712,-0.501514042326969,1.32493302004041,-0.42815286798698,-0.0450861575575927,-0.119380817188124
"183583",-0.0218704346151928,0.337113161166658,-0.31412515131015,1.49142138593824,-1.82052468033957,-0.749017151866649,-0.453320143061158,1.31807668001539,2.70508344164501,-2.24468307717811,1.41188207604293,0.119735596181073,-0.0798253367685147,0.710325059766066,-0.218232195652412,1.48550591160261,0.95433189822346,-0.759933238381479,0.158169520290447,-0.513889741980642,-3.15936862835614,-0.0116304969857041,-0.815433613175347,-0.63613718113923
"183584",1.89840360551195,1.46140911961522,1.19480235100405,-0.24489818714202,0.207946175496218,-0.443291716506007,1.92755371480196,0.210580425722136,0.0562701583260662,-0.0735538415374636,0.00423461114139365,-0.70491137972797,-0.738717320047095,-0.412807103205911,-0.54508442614065,0.219430008341356,0.175839442876231,-0.606300424700441,-0.644526638486056,0.910902852613271,-0.705455963672903,-1.2506903686039,-0.698893607041005,-0.413749312916953
"183585",-1.25993364393581,-0.539303253509421,-0.13926852098196,0.712000456394643,-0.722751693047084,-0.16413694958029,1.73838746253557,-0.675374808652557,0.273878789852986,0.152726970929582,0.663861126557779,0.352589810377331,-0.560528803735785,0.0758281406336613,-0.654303536648992,-0.045759247326229,-0.713003806032939,0.978828289946174,-0.0208637298539275,-0.48678202547165,0.607484581386521,-1.42402692678696,0.0474467042880681,-0.629645930315905
"183586",-0.165555115192084,-1.8359244893706,1.44608353393216,0.611193464862615,-0.516760386983697,-0.290328290710294,1.47113456381125,0.361938449202234,-0.352964359634409,0.421742888039905,0.356279809656459,-0.279154427627659,1.02001682592891,0.48587841889784,-0.336130519826756,0.13244611404455,0.312699553940129,-0.365539598023171,1.2191442722654,1.83327874403602,1.43846795076393,1.21829721290895,-0.0756261633180298,1.3391833600595
"183587",0.927715746449352,-3.67388827040572,-2.24039773790903,-1.87988262131118,0.0441984098714063,0.0261358854211379,-0.0772912489162527,-0.0141652859424724,1.68285991243029,0.550208175434451,-0.421384501983423,-1.65467176047075,-1.45441320127818,-0.756945043922886,0.112392020233213,-0.191218689928133,0.785415900915708,-0.368512887754336,1.9618374695974,0.884690395060819,1.39936352488516,1.33370631956558,-1.09990935405429,-0.258013281528771
"183588",2.37458220470881,0.0594525184426878,-1.43768333268488,-1.72047977795614,-0.154181164428722,-0.551306724446389,-0.954742705842563,1.59878855890944,-1.90435526869287,0.88687699697817,-0.238600735274497,0.781657123223085,0.323162998845821,1.03912976666484,-3.16191484336986,0.0856605100336698,0.555589356561588,0.172820347264786,-1.00945400131899,0.00959202653912095,-0.45856612701192,0.596478182559652,1.7101203166788,-1.51801127231058
"183589",1.94840261035838,1.86431761357116,-0.111614265276636,1.51886281532921,-0.022661953774205,-2.1267574559577,0.925138807803034,1.88301097426401,1.24426254500542,-1.10139447635172,-0.370368867612869,-1.73740507766791,-1.94073619428595,0.10286143943777,1.24138581587728,-0.889917244247221,0.240236603989437,1.70472691855032,1.54073903051897,0.179806792412686,0.136609795480974,0.0484759743382373,2.5371139698795,1.06976254553461
"183590",-1.09442181553204,-0.840142986198979,-0.400402836291264,-0.43720642359552,-1.22742315705504,0.801173946370687,0.0051043997851097,0.609499990874935,-2.05879023836925,-0.370160894894146,-0.817452792289317,0.689462265000173,-0.843718522278701,-0.403927245878168,0.920071154835304,0.781358040705019,1.60338676853636,0.253001837952313,-0.502741587971303,-0.601127105011621,-0.00151925946708079,-0.222325930216146,-0.774045083393408,-0.352499299788428
"183591",0.809232426101812,-2.18642674087994,0.155716572495058,0.349582550377176,0.286729350806695,0.60780382384308,-1.52931387515043,0.0371381366525565,0.933567813597661,-0.15125167568117,-0.78126270000958,-0.593897530919119,-0.194414458898275,-0.767297481877867,0.916485210084183,-0.922895615685927,-0.170109543033428,-0.34836841651599,0.373548571351844,0.374048048651372,-0.770125856182926,-0.512867949946811,0.282005881311553,-0.41656937872179
"183592",1.65904187169819,0.0222668737776264,-0.914016141757414,1.19639172914262,1.27127587487228,-1.04274073899463,1.71359776112555,-1.49858743839788,-1.40712270562729,1.36229450149461,0.635049827948963,-1.34161851057114,-1.41635564483031,1.71246103160975,1.78530951085886,-1.87400212004859,2.14641231529351,-0.508044103050141,0.844793700672695,-3.30728574451252,-1.09120114348736,0.508750107634551,-2.30415827838252,0.282086230141355
"183593",-0.795901438614846,0.689441468754487,-0.766117499102195,-1.32699463962592,-0.28945515285936,-1.01512932770762,-0.0605145772552082,-0.597114016335052,0.287974825159073,-1.4241264108599,-1.34225250069851,1.15877573472593,0.746145772447249,0.227161905156927,-0.107349891657303,0.419118778197568,-0.59439230747593,-0.755950661860693,0.783375317631987,0.494598772706256,0.191840782341745,-0.412378499147373,-0.236119882016192,-0.558898447556018
"183594",-1.1260455967511,-0.93170288451,0.481305555031622,1.12227868493962,-0.451982550256845,0.0938116901347457,1.6432366493558,-0.151996137927127,0.367578341088551,0.522162434225243,1.90214173443126,1.57706648655496,0.806656127904939,0.538824322529238,-0.854280240571367,-0.0260315121342599,-0.631758622743226,1.50413171029047,0.0548666265386288,-0.188957966123556,0.200414373623091,-1.07681995276235,-0.241398483971394,-0.00854805990255085
