"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"298941",2.5177342040778,3.3260287970343,-0.232094596734887,-0.393802046498298,-0.563645927073272,-0.531716274875245,0.0236622262406979,0.431327145519945,0.277305366969768,0.9385233517389,-0.986998099771156,-0.589204175976006,-0.0527732277818654,0.67045092831533,-0.1267415607555,-0.000923128701768396,-1.04758657908126,0.167043914419031,0.442201294555582,-0.491953387051953,0.288739540087648,-0.0365755627654533,-0.0970060695962994,-0.0589424854122418,-0.630852390928543,0.504989137536007,-0.893823733029452,0.527048448085277
"298942",1.16364615951505,-0.695595015586553,0.653431718502006,-0.456516788504606,0.828811146909891,-0.215346559192685,-0.11536725665901,0.553564237345842,-0.219525483632281,0.417175907691692,-0.118763183821122,-0.952993219761048,0.55471363809868,0.209660448358177,0.0586798823299789,0.295123565921814,0.742094078421036,-0.808381658744768,0.483218196228038,-0.748052345422983,0.324576733521122,0.0950335580200746,0.169064005578905,-0.604000473388076,0.32978076059327,-1.0940764210349,-0.383098605308688,0.349876064169474
"298943",-1.44662302383598,1.3682076986494,-0.762171348863139,-0.612136693000525,0.721645545211272,1.91556381341161,2.10385809053173,-1.65577784281731,-0.857010188150702,0.733022837154722,0.475948014032946,0.893971767231857,0.441065337211169,-1.27523556564156,1.03902434577871,1.16350895704781,-0.996673919008496,-1.07078186379873,0.956156432485835,0.945657003989632,-0.176186065672413,0.0893359342360071,-0.647100838574079,-0.473681277952761,-1.29279603176855,-1.24626211343699,0.62071834949831,0.0627121395185276
"298944",0.805552812105149,-0.432100981876637,-0.484857433096104,-0.901420021898253,1.60571301464924,-1.03661379701068,1.52938394370954,0.852918766300603,0.957668701662672,0.876957976853248,0.124850368692305,-0.4642055083342,-1.03850697497063,-1.10875742602612,-0.179862130618624,0.080678479128667,-0.227249749809968,0.0658048626424394,-0.343071945080673,0.0959750358128899,-0.193353892456346,0.415229357071992,-0.0597755644339943,-0.0844789362957014,-0.027507143815036,-0.446337460829704,-0.44419210574225,0.0953652890343688
"298945",-1.50583232963224,-1.92237134113401,4.85087331183299,0.952489881459481,-0.332208463793619,1.02212512584905,-2.44496143201392,-2.22942148672293,1.24904816146799,1.07011397031767,-2.38041930921106,-2.19403592215395,2.00934807115665,-0.706886991647466,-1.17490679547488,1.17212585955154,0.00313315619825705,-0.644254286706863,0.530635836716733,2.19066453224495,-1.28252909343668,-0.0114673464393261,0.668371912575972,-1.36647084842027,0.000653569750240557,5.90749876885291,-8.46590962074877,6.94832044084139
"298946",-0.111274524487575,-1.34633708044129,0.101769005741312,2.1544992425499,0.403529964769346,0.17026483005723,-0.140155079425285,-1.30401528025423,-0.0184374002867685,-0.568819302306212,0.584128940278832,0.925590725457175,-0.734284698754703,0.206310627421736,0.238906441658902,-0.352139855045416,0.0556286388485967,-0.547299531543417,-0.52020513172029,0.500876732862579,0.347456652817113,-0.310538540478569,0.128226479254613,0.00782958991470992,0.346080993675243,1.08795366077529,-0.960113023468645,1.0549175380081
"298947",-4.55661670462787,0.762826116359235,0.969586539759314,-0.407290770642546,0.332274432265195,0.761664070550486,1.05539899444878,-0.853843883435335,0.775953530278543,-0.00820397388100738,-0.256651921292428,-0.671686826937209,0.416164890571099,-0.316625942784549,0.0513858676916957,-0.0393821392344082,-0.00905688918548228,0.0994018575545498,-0.189652326280419,0.0706503878008165,-0.0541440662507656,0.100484776047166,0.455048824817569,0.40387540486188,-0.09885922016006,-0.0570995770304574,0.314935857548086,-0.120135945485337
"298948",-1.18007776599544,1.98673354044207,-0.109047635435521,-0.180088595429639,-0.57571470469137,-0.322859353849951,-1.37997060620438,2.35579203113914,0.512924544727766,-0.685238268154151,1.41763002895346,-0.783001114171706,-0.100493815690269,-0.258443636468734,0.140361276628635,-0.1863478420303,0.788382509848646,-0.0951537838968906,-0.195440015680719,0.832369156481437,-0.241918683760019,0.130610140089926,-0.203791315045227,0.190087944136052,-1.0915612981132,-0.373785375206895,-0.0375396520538115,0.841697888747412
"298949",-0.203624864122483,-0.80393641727881,-0.530923661378221,0.660193647059966,0.456469504136826,1.3570438863828,0.487468809505877,0.59870514109093,-0.312616729794504,-0.187604865206719,-0.2844155760824,-0.740750804410066,-0.520251095451952,-0.617732769377454,-0.0158774375119776,-0.439008610291109,0.0354912976936636,-0.823141343692644,-0.00902559415320785,-0.924338937513592,0.0667464789099208,0.564410104067972,-0.225476839010801,-0.867917391255216,0.431215672905887,0.0300473752946977,-0.157106316746986,1.0414532212919
"298950",1.43566775803278,-0.456545591262717,0.531511768137329,-1.00106051420926,2.22601057050696,-1.06818981935789,0.601421417261459,-0.999829527876435,0.260349611565382,-0.0233412393718501,-0.56109081646277,-0.424613755287258,0.194268879732986,0.828712257619084,0.0038912058717293,-0.282202837748838,-0.188314067859091,0.325967634190297,-0.098301171492943,0.437123932457931,-0.78885363104734,0.599477859980311,-0.00928638718775354,-0.936152789981278,0.146591211098354,0.847248730143372,0.0165658316765645,0.334408016411578
"298951",-1.46567379085965,-0.018992120533667,-1.42109397167577,-1.57131156715939,-0.78908515703481,0.905442073121071,-0.517493013666696,0.67989555266895,1.0332190713257,-0.937754691596152,-1.13063158334864,0.972511824994492,-0.439417449076966,0.480903409265428,-0.0550278475550841,-0.827177859663759,-0.333794548996623,-0.0505940410454366,0.187097174776413,-0.59183120990655,-0.0264704912890824,-0.168158495697051,0.507353344884038,-0.141481380038953,-0.00626447841034802,-1.14917302746272,0.366278000533696,0.269643702320778
"298952",0.131836254064108,-0.763308559859425,0.668533363833297,-1.5359101351982,1.05214507615837,-1.79859614832272,0.828028125262774,0.51243830646043,0.643621580845327,0.519472195360789,-0.0608536515961014,-0.184367501968445,0.219256113339953,0.217437427778966,-0.0222830271625849,0.149854768959691,-0.154075979992832,-0.659678487761486,-0.424559373419396,0.0230153152629553,-0.0859651257437955,0.122502178869146,-0.281595859398475,0.512673097773096,0.998701249818433,-0.789192199386734,-0.128641276575841,0.886542246528604
"298953",-0.63953025602292,-2.1853516808339,-0.850170810167011,0.0252528799896982,-0.33315999391751,0.533210213820322,1.16176761362508,0.588565105114404,-0.0158632119377929,-0.591092913829519,-0.892864751220413,-0.506159323739902,0.747015171655891,0.0170048051592327,0.468325504765015,0.123478884867266,-0.248129802546584,0.491654117392268,0.470046316618739,1.12087976545573,0.371361068500336,0.109682570747183,-0.632286130472358,-0.187154755603307,0.41217671118013,1.17135836497843,0.656994491653195,0.544865272060193
"298954",1.77537128963687,-2.01601210332757,-0.0187989717019371,-1.14737212897445,-1.26458684962677,2.0086048073061,-1.9492878196298,0.205860262067789,0.606814245917309,1.38259188607555,-0.23400642811667,-1.14562622613407,-0.50823030665704,-1.11934669175058,-0.795522042188234,0.249288571498558,-0.86871068174427,0.539121427641647,-0.111720738939304,0.844875217156744,-0.253548227163959,0.0971881764677693,0.0822216451600914,-0.174175978420722,-0.32545040215795,-0.232561242463918,-0.0174596630060793,-1.05174027850673
"298955",2.77519358367877,0.808194559102837,-1.24544257885932,1.37813908179527,0.0923610166240314,1.16232052241926,-1.83020658417631,-0.0372898033805443,1.6760790971479,0.630753632583576,0.747713101561795,1.38713884768358,0.0702652830337557,-0.445447150457612,-0.538874071524251,-0.648598636336336,1.11604807058883,0.539954681296727,-0.863313716424205,0.535780109419013,-0.241251523080926,-0.0693847252418547,-1.2430403710351,0.439646672353264,0.787626800368585,-0.609819733501437,0.601135850776118,0.707185306247186
"298956",0.899312035901122,0.977962408527168,-0.160765438881736,1.32869936506489,0.12683683704127,0.611173726385665,0.403747355092955,0.319168183956724,0.993827728906049,1.5627633935398,0.0182530350281294,-0.0242937357077769,0.258586284453519,-0.39429793672012,-0.0456286499788151,0.307678597704,0.352875713429554,0.359815150400076,-0.147798488115013,-0.817651078536618,-0.0108248794323536,0.00776340476576128,-0.437692153560376,0.317362879386762,-0.0772295289851224,-0.966189806869318,0.190597160267677,-0.412890351612149
"298957",1.12126104270266,-1.23771211491377,0.298315301715245,2.0057420280174,0.0171650765246874,0.204663188333025,-0.139749911701855,-0.124381895663894,-0.659832051003616,-0.650104022686716,-1.02017905456892,-0.0648879479933522,-0.105911234999314,-0.171409884533768,0.162856165641022,0.379110799873185,0.15809748251006,0.529803003228281,0.260519004872205,0.979754409919836,0.355490718225607,0.105470403406734,-0.368038320901329,-0.195676083414224,-1.17691503481058,0.692820840899199,0.871341842039488,0.111027508661103
"298958",1.87701063644881,2.84096776616289,-0.680379614552671,-0.758728972080725,-0.724330377954973,-0.750940951129267,0.0729116670701539,0.706253204042392,-0.0860019470071239,0.582057091190729,-0.993840150686782,-0.402686590797812,0.022561641653007,0.827373932380676,-0.162959303632528,0.0137653954798077,-0.974531462857414,0.166851402999353,0.20869218992872,-0.679348099465802,0.238973729831034,-0.213817193943972,-0.147621959195563,0.14022369594869,-0.52604464102927,0.427034399394125,-1.1197737809301,0.878020210856124
"298959",-1.467536410626,-0.158634647288733,-0.477224272930494,0.213675500932,0.895562414037322,-0.757660652595238,-0.537786099228585,0.687114441585865,-1.58169714002627,-0.484817760131287,2.19136634909251,0.90895471371444,2.03770448447872,-0.28635296589742,-0.205643265868679,-0.658195820229327,-0.859435075188105,-0.432185350222692,-0.523791173748034,0.0274587621991432,0.397493314345629,0.596777321418067,0.173427403668179,-0.22208897761696,1.88067815685922,0.449232531896525,0.10717712078265,0.0450673962795288
"298960",-2.42452775359548,1.79619017906541,0.00440113631870793,-0.0765559290218891,0.0156859809075165,-0.724686234312107,-1.08719959693998,2.25427560864403,-0.0534596759412193,-0.89130242562752,1.26332374422829,-0.81701871526943,-0.128267621986366,0.0181982896600109,0.245101794347844,0.0482066573591586,0.642150536478794,-0.123994681483467,-0.0813708096926331,0.585421840601586,-0.254547878561835,-0.0772795868663112,-0.179589781693649,-0.0351579991067887,-1.15703801392432,-0.0340626488484402,-0.46535416789564,1.1843957398742
"298961",-0.647374396721663,-0.985063944463155,0.577128338498227,1.97690797279166,-0.369181342262272,0.853227155868621,0.720207611914664,0.374015899246127,0.715169319643514,-0.228232964811641,0.259640070163288,1.01968083864136,-0.364257989583832,0.364793519432868,-0.265750884131853,-0.645634998370197,0.227499135977586,-0.68199046440181,-0.141965985652207,0.618377861670013,-0.546597521682426,-0.473310494558797,-0.366381426191673,0.252668036707318,0.282716401861772,0.725302140795459,0.369674774014475,1.13266410736026
"298962",-0.87647764137034,-2.466374339991,-0.837519633877677,0.391887330898576,-0.832073792884683,-0.0815828831363752,-0.163466319409623,0.327027984007464,-0.088328243330694,-0.168017658672655,-0.845730618041,-0.744612223073816,0.0941475265680874,0.375682230281872,0.756699300592832,-0.0411191391483108,-0.267749355273784,0.538380007258535,0.807944337709752,0.244510750838136,0.246081963782581,-0.0600310021277021,-0.421531695958465,0.46570903977572,0.272986060204141,0.50898471669905,0.581015981689956,0.303240583282359
"298963",-1.67961634016339,0.613972653674739,0.0281296615037807,0.00950746979294059,-0.874154090365101,-0.0867837048091369,1.43420413749183,-0.443383998154957,-0.668682834427704,0.631943511060011,0.924239516800229,0.240609479167157,0.340268154344156,1.65951332977294,-0.0646933783147714,0.312858426975214,0.742489740151631,0.530429342474104,-0.989259691808004,-0.832817859357719,-0.253197834006478,-0.561524969020756,-0.658321095989726,-0.294486777125871,0.64434150526247,-1.1983719146988,0.479948706372285,0.229898421496165
"298964",-1.48634538088285,1.57529848199829,-0.88299968668122,0.629227294146493,0.485278228061844,-0.333268898157111,-0.581519893018526,2.98918194608032,0.142257646891092,-0.409317980299993,0.923698153463804,-1.31115997204446,-0.470053767576171,-0.731713220448288,0.106249459438816,0.115926414920603,0.0526664020491432,-0.184273370919882,-0.237391602718553,0.530424910335482,0.0590866309976097,0.129497500336499,-0.458279752778351,0.11759214852121,-0.149066234878839,0.53042295035024,0.098246319434926,0.968994943776531
"298965",0.911131222261237,-0.255578496509633,1.11514231117207,-1.23941417916001,1.31339498472939,-1.52884333252368,0.949570603861788,0.54858374417012,0.71750370552161,0.636159940595073,-0.0695990642619628,-0.327231353276789,-0.0353067778056807,-0.0246234101344513,-0.158440502790901,0.136390786506571,-0.153544415838746,-0.654711097464218,-0.304214182723692,0.190306765077773,-0.0424260777516367,0.0912135594203468,-0.310947417371067,0.583092763928349,1.04574461848404,-0.722579899985637,-0.216070320199221,0.675549117783249
"298966",0.934927634694717,-0.534795420432481,-0.710926993080209,-1.09796110376746,1.3315825237828,-1.08246924916765,1.32045037403192,0.61282837684138,0.870112445231014,0.78314342945782,0.00632998089946855,-0.57075418717879,-1.0349491572085,-1.13043457976102,-0.175133578270454,0.0590976621452818,-0.250333084526917,-0.0664462414989049,-0.401313560297342,0.0521059810371538,-0.22897870699884,0.352757460366821,-0.139927800581501,-0.0618583390576381,0.134812683497286,-0.199641211371445,-0.280449746904791,0.0895216053094893
"298967",0.918757396456062,-0.582446939480245,-0.518024716187728,-1.23628239230951,0.535892606874738,-1.231086528549,1.75462916227799,1.01532779593008,0.481610507292827,0.488421225528078,-0.293746601070054,-0.724295909945627,-1.56571282911726,-1.21191584749608,-0.419257212913795,0.0836588341629735,-0.233970141981684,-0.181968853035085,-0.461177480919359,0.0478949485188209,-0.285236136375217,0.348214511535005,-0.183875549675546,0.18871240698126,0.511483468906025,-0.033595008319546,-0.550918676183177,-0.62166969439644
"298968",1.53965803149222,0.285709886241142,0.220929231980865,-1.58181976980346,2.43917266796895,-4.06998822015283,-1.21718449668028,-0.910404262253231,1.22298105993694,0.00825690860027965,0.605826937846323,1.95515051614512,1.56054791282472,-1.12272192428255,0.468908259281274,-0.0766980321843034,0.112754302945635,0.512396333749113,0.400857984253614,1.4818011391579,-0.33144337759316,0.348932852432357,0.264720000603348,0.79559977125554,-0.0423394550563223,-1.41140177611724,2.06259838852012,1.21104302739484
"298969",1.22697451988073,-0.193026701474538,-0.549303484891211,0.0914930220689616,-0.583688106610243,0.463622762018334,3.03227561107875,1.19002759750213,-0.302940240966466,-1.6075554100805,-0.655954310153374,-1.0688412537807,0.442606450946762,-0.116484790258554,0.521983934329086,0.0308108837653391,-0.310054948265836,0.370390176979322,-0.516538539872366,-0.0562578833630269,-0.0182906771325972,-0.688845148386908,0.770537336998691,-0.139149339182488,-0.448360610117815,0.0704402307322686,0.454950320706085,0.430121644404479
"298970",3.9815650032011,-2.80924318127321,-1.02927669585788,1.92188532911776,-0.593384771958777,-0.150909748628859,1.08022160352084,-5.11176055722885,12.1479939788298,-19.4163402899093,11.898189678376,-2.7104295654152,-0.547271237375201,2.47514725735631,-4.99564424066981,3.7019669581529,-3.37945079154744,-0.0142249142986399,2.31031797303831,-3.65408876030903,-0.157619005465135,1.51733893918109,-1.83700399986395,1.81021517487038,0.188574628630243,-0.523504225274235,0.26097586509494,0.177541436847839
"298971",-0.286697359017905,-0.0235620112664539,-0.6102006999961,-0.30241629984521,-0.589836922189565,-0.0333164603350979,1.03112712669062,1.40480476490494,-2.77443888663198,-0.882858295936992,1.967258370853,0.470380353149758,1.19279418034972,0.109374674878665,-0.544033551299786,-0.418575967919484,-0.611688066246313,-0.607431622497802,-1.21916527355978,-0.324262265631989,0.409548414111647,0.449143789469199,-0.134250550801101,-0.629627874391485,0.991186420876205,-0.638432088151956,0.301588210894139,-0.0324347889494159
