"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"214132",0.226020785224523,1.90167741005936,0.464695713482595,-2.05662908640555,-0.525389089194523,-0.887191338430083,-0.0594197696125304,0.0455955080855052,0.0999698795684576,-0.409927433753571,0.412342967753111,0.460341413800609,0.272633952148219,-0.141400035910821,-0.214122972055601,-0.818384213268343,0.43150331724416,-0.756793888382569,0.273860036617703,0.307844520276572,-0.396805300051496,-0.20221463753619,0.610334413529234,-0.07027365032039
"214133",-2.49143574537579,-0.188365391280871,-0.0583290334998144,-0.808398240877271,0.266002339184911,0.513603940004722,-0.320568395956822,-0.356966154417813,-0.112270578055832,0.232555780430348,-0.16641562999047,-0.990076899209609,0.270303991543646,1.17829765150294,-0.478697414722412,-0.258786920579045,-0.237110764268491,0.395888178073748,0.333731426367632,-0.114720032693827,-0.139206954913164,-0.527810803840804,0.126815182939143,1.14044359804792
"214134",1.77371616116849,0.238765401521201,-0.659583905290023,-0.845686003357669,-1.60498808536543,-0.478982997606045,-0.165322302213156,0.559687904031171,-0.125423962890021,0.0946016370035272,-0.128171559323335,0.827630266271181,0.543936239145924,-0.232818443848563,-0.941785782422257,-0.411959185811641,0.438653982060132,0.0813871761752553,-0.28034778077935,-0.750980106016847,0.362426294556568,0.597521972410622,0.739367016899084,1.26748999571163
"214135",0.788085288822155,1.07079920142471,0.297753082060847,-0.00436787978746589,1.31315081055467,0.745331154511254,1.01730999528228,1.49461399538995,-0.680827140033569,-0.398750684762878,-0.835844899181312,-0.720324550923637,0.801124274322732,0.0142152862252622,1.1616531949209,0.0138928899855854,0.150236152756237,-0.358599187320299,0.00529070324514823,0.298325817082604,-0.261909782522985,0.293130883055519,0.876443147409541,0.614393391753567
"214136",0.895710395232523,0.16462784066872,-0.0120380063582028,0.856808087548704,-1.08602342042449,0.877205217455064,-0.284103112752337,0.202774843327224,0.00539407077872849,-0.871287218674393,0.742246999866853,0.642011076804225,1.05439153667366,-0.237743812137072,-0.317544228544995,0.376719875373901,-0.991583790078429,0.312238871623314,-0.231017016262312,-0.954984982967029,0.50304975893063,0.727140145357751,1.26522489222175,0.251045779153825
"214137",-1.14355638806426,1.09682873839949,2.18974390084022,1.32754988406131,-0.788180844056474,-0.377112964691694,0.441927449047785,0.0653653748192314,0.150028759430915,-1.02225370179167,-0.28744559400619,0.603054891222151,-0.00894997091629208,0.460690822942072,-0.296250092805164,0.461823821105122,-0.548242302201456,0.505236643840777,-0.0223688746592321,-0.0539955273322531,-0.265705884087312,-1.21506654204306,1.30747788978539,0.109158292639161
"214138",1.14375082929673,0.278024361816271,-0.19576897711078,0.635985372283262,-2.01118985191867,-0.953085782817551,0.666176088420385,0.593738007501127,-0.360332157593124,-0.483337729699751,1.6671280442423,0.305708046306471,-0.369672779152655,0.119667720388104,-0.764051741228802,-0.0826181174551159,-0.860702353287914,0.0392075050850913,-0.738126209386085,0.459783997718978,0.556415651820288,-0.543019321788768,-0.026699256278909,0.0693368392702544
"214139",-0.639634581571294,1.1445135905487,0.482324495553316,-0.449284823959536,-0.731375104030791,0.461229575864706,-0.751326061317412,0.824291756746934,-0.012215972026733,-0.630802930480502,2.11630761597362,-0.567751771167317,-0.156925719135928,0.184876927549508,-0.260534054773644,0.199129651565908,-0.365040218866635,1.44168317280369,-0.158913912412991,-0.929427301731583,0.407868365075839,-0.0221554531388367,0.271457482101438,0.00918651123669964
"214140",0.309055843748194,1.02493452849254,0.378855029073604,-0.674306422056372,0.782623010494712,-0.520583892190179,0.308631778643394,-0.0565719480047114,-0.0302162362656463,-0.0498325327872409,0.23193427286977,1.67968339037653,0.620602094875168,-0.415818610181569,-0.70931204611761,-0.918480041930659,-0.445266790188865,0.741572897143286,0.575378153184595,0.388351635378114,-0.864906847748293,0.0465613687395446,-1.21678616077411,-0.303256412884298
"214141",-3.09162880522204,-0.689606803084924,0.842396925796582,0.0766313475326798,-0.313342039893809,-0.364750083631512,1.36823607290316,-0.348945894337731,-0.0317047085245658,-0.441156273414461,-0.331239160606586,-0.188499823588298,0.363084866075102,0.0605462337414717,0.667928139398119,-0.735237491021307,0.583368816903319,0.328876012798566,-0.65032450415186,0.348410292267909,-0.0144712966344425,-0.226949411713581,0.183370493958933,0.0447380772610591
"214142",1.10829511022957,-0.985003036878773,-0.0205018524084648,2.36712899116239,0.813115372579821,-0.312250770056758,0.873413745096704,0.230933449760278,-0.155427731509648,-1.55945637541954,0.262544353665512,-0.0913633648894498,-0.235287263900167,0.00796427463203388,0.674118753166354,-0.0217495537889039,1.72664592000066,-0.583937701634225,-0.0857085888616651,0.251010386764382,-0.282704201504372,0.0505217535767013,-0.710772168305868,-0.0362079117439909
"214143",-2.04033718919271,0.270791611656553,0.51680577920162,-0.0633675901015137,1.71987817687453,-0.62870214352004,-0.908151383340885,-0.0494971680835067,-0.403597130728736,0.773645051697349,0.881822227543742,0.865986087691893,-0.228282683644824,-0.34518690715209,-1.56149532312893,-0.591095202404567,0.297640149457682,1.43028401595915,0.102846703965286,-0.147510571218709,-0.49979400949359,0.517454316592509,-1.20461329524438,0.304075654024454
"214144",-1.60200448722865,0.271980474828676,0.155641127598343,-0.393245087271729,1.57706304256437,0.32190773873694,-0.198933004815575,0.185577438483471,-0.669651542311948,0.578688832189553,-0.56888739250473,-0.317585571720168,1.00852520474326,0.677872000238142,-1.08479409458455,-0.662100747213432,0.476332549985795,0.110356279588323,-0.122731892230711,-0.307700132145429,0.477692880703324,0.2463766387728,0.151245261314791,0.712107819327145
"214145",1.15067618818987,0.330465046792109,-0.638414755609164,-0.704768901512044,-0.0933079229026631,0.988722378592051,1.65313831211378,-1.33189352441325,-0.29850429326164,0.0908820737699639,1.43031010208018,-0.27999155200218,-0.509255565542443,1.02800858164431,-0.263384736833992,0.206049658471755,0.354931863391818,0.225295049490271,0.257633493553386,-0.744489597266571,0.000278435926370307,0.603902175909036,-0.152293896356722,-0.673335443975838
"214146",-0.970204072148655,0.772726683437428,1.73870646932671,0.907730534215933,-0.902680289923897,-0.217055900352937,0.405286844824366,-0.159662478876145,0.324894363727553,-0.959390837634328,-0.477959441049973,0.750555989936951,0.273034740744362,0.51858358768225,-0.488506779643723,0.439419655582679,-0.339989759948878,0.519841391667241,-0.0703590191628059,0.218019382789027,-0.126021836456517,-1.55807675012549,1.09082017817764,0.176626077574417
"214147",-1.32559609375275,0.72877467740885,0.666386737563221,-1.10628073099155,0.258138732926236,-0.705725350819533,0.19505504451273,0.829844514317654,0.555494998202963,-1.32793873937992,-1.6795889542861,0.712988686133549,-0.457266348308551,-0.338281962558218,0.14649765079945,1.29670062969399,-0.614771836252829,0.192634225615102,-0.637373554538091,0.275852225678931,-0.564354967407175,1.55976135516586,-2.49112246513967,1.81401779871302
"214148",0.6875214140319,1.69189048241223,-0.101661311540602,-1.59262508807141,0.188026993007863,0.218191405083627,-0.437738024087722,0.499226569103164,0.396649467680602,0.115130992703007,0.332609941759456,-0.309009831516886,0.0790489589960924,-0.544505547298363,0.643772685082296,-0.502973049978904,0.808306258342351,-1.23183422461445,-0.182577763671527,1.0838094066216,-0.899754243887952,-1.186884864528,0.407056606361126,0.686594488624145
"214149",1.46590442866398,0.333105604319126,-0.792892046509344,-0.888914524077113,-0.258359633526023,0.964567963231438,1.61150672878742,-1.38887250807199,-0.21896729907703,0.193881095556869,1.27562794067958,-0.250552286606768,-0.453079446407771,0.981081550240821,-0.325618886069687,0.200494136798874,0.351124651208314,0.226753175470738,0.390603540795265,-0.611412298546606,0.162792717571631,0.473436157905602,-0.339883317539863,-0.687746664969501
"214150",0.0994190398134897,1.15210729327706,0.697615319863719,-0.0903465913950607,1.51042266251681,-1.50063548360013,-0.310347107553018,0.350466869017191,0.679961913431373,-0.244428728952732,-0.501669196855214,-0.0761814900841479,-0.881271216297085,0.414849475633192,0.66124515009585,0.176573092707171,-0.265436162207478,-0.742128684716213,0.870853367344117,0.000876148414050128,0.420804951586185,-0.798328021668066,0.00882292653238347,-0.808907634600526
"214151",-0.0532161095841979,-0.0714809375629859,-0.280437530246222,-0.310225349533694,0.320940554188832,0.0137769385565457,0.639407537565957,-0.069124967665167,0.670378766574809,-0.556714488212456,-1.84835128632069,0.115090923830353,-0.0210574466579397,0.328022675442036,-0.978172687534585,0.393228920198154,-0.164002272772859,0.898161754832323,0.354881364411753,-0.216934420142507,-0.392359019906215,-1.05271151927099,0.336592650524012,-0.726406759057781
"214152",1.12286861150682,1.90356332744269,0.55955475655065,-1.56674832988968,-0.773966399066532,-0.38567482707664,-0.150759309782804,-0.425501699916936,0.402447214217243,-0.882401363089269,0.19200067650067,0.408443036661923,0.566785363103914,-1.13248453687565,0.51367684129093,-0.940518159832405,-0.638983057035552,-0.86354457118954,0.16536242073223,-0.146820325197757,-0.611620731801193,-0.424308150383081,0.926489294915459,-0.569888365462921
"214153",-1.44431646179317,0.630928763097357,0.761286215216196,-1.2951922489882,-0.366139714344779,-1.2712477296386,-0.47613232606725,0.601626336625046,0.707220345491191,-0.66010287181727,-1.56145496803696,0.692823395795203,-0.640888428170281,-0.762546904822293,-0.086953225256081,1.63181919167897,-0.0112154073263132,0.471324585978594,-0.586538259655208,-0.0264784350829314,-0.492438451222914,2.22077783077933,-3.08919297580744,0.717425199888426
"214154",0.403274532471957,-0.490700810187253,-0.0276006143354845,1.60061952402851,-1.45287765698564,0.118713063596227,-1.05300853342653,-0.605070788479196,0.316434499862546,0.173274294501405,0.9375252665448,0.121889521624656,0.194274192334256,0.197519641604684,-1.57001531665769,0.594772917991872,0.381143750103527,-0.441808662336703,-0.415774888181604,0.45582376597828,0.0998942218391899,0.110472977237273,0.544026648579015,1.40730537200369
"214155",-0.162971439869025,-1.05089406962881,-0.697877726582468,1.16057414630445,0.381064379139978,0.679038649009552,-0.127941365154449,0.566228502309648,0.120062222801291,-1.27902614937653,-0.407724393252806,0.434533341519214,0.164604797521892,-0.369508110636265,-0.871854326915727,0.100133632915213,0.747067010627206,-0.0784731504105799,0.278156860618714,-1.20184393616054,0.248126098837789,0.892561117604433,0.410811038456208,-0.112669715635909
"214156",-0.375401842510731,-0.124510562807935,0.122745159940644,0.40189251073871,-0.883284895307781,1.77697594720426,-0.402141993223931,1.0482942936545,-0.669658165637271,0.46768057600177,-1.37558856329739,0.865105461256132,-1.48907518121144,1.17798397127134,0.641861602991192,-0.333347014825706,0.762954794634217,0.14361431928319,-0.246130173686223,-0.0650657808615911,0.0421503764009394,0.241168509915445,0.638920268030547,-0.836398531052211
"214157",-0.846374723492744,0.139167459934681,0.692587684445277,0.749172908006183,-1.38812530898772,0.0381401173846316,0.503893891444278,0.477177694202903,-0.689634310907289,0.838697580880008,0.545077155295179,-1.37679451905131,0.276175308845001,-0.112884120219907,0.0010392067429834,1.41601408924931,-0.0955308770296202,0.501980148183127,0.505885829091905,-0.330258451456154,-0.0105311645894115,0.0771297973018121,-0.11487861015091,0.294800609701931
"214158",0.857305565950348,-1.64228479743544,-2.04041878958305,-1.00798442791494,-1.90119746512858,0.254863472060459,-0.889796130626351,0.193735743189121,-0.457483749925715,1.48112595402468,-1.46138632472073,1.86080035036642,-1.14203787876331,0.243518523864961,0.128444488058892,0.0450865009428731,1.24157697505826,0.884776175154277,0.0250852170440354,0.31752271733153,-0.222992012551595,-0.0160467840076619,-0.116432785113565,-2.43466151312197
"214159",-1.06440054959722,0.426025006717241,0.326721021959152,0.140276971720036,1.50606451769528,-1.0844906404769,-0.705165773463837,0.101762516511446,0.684869327850938,-0.587465412063043,-0.0706628181677415,-0.613999981892593,-1.11865598232127,1.04937319698675,0.169846065381343,0.982623845107752,-0.691870432034821,-0.388841715561817,0.772093762069487,-0.140065649647601,0.466117944086818,-1.03760481747617,-0.0762830663140048,-1.01179834311929
"214160",-1.35729079651817,0.125354108343241,0.82188970125768,0.502041016719282,0.29909486528423,0.825682324893714,0.612497188892609,0.0749169559486199,0.0174508321254182,-0.855252800345432,-0.555135598074994,1.09956553924808,-0.00576194182209495,0.856898219545286,1.75987239872973,0.119288253711125,-1.47295675581016,0.232360878242784,-0.863487672226113,-0.65381447482148,0.209771922920698,0.240303390043776,2.71449403267946,0.136244399650316
"214161",-1.03036348881428,0.426926266793422,0.093462647767121,0.0347037143526894,2.1921568877477,-1.87854284932525,-1.2639778186024,0.509354970970007,0.319947163692758,0.538696812337018,0.20257418914269,-0.31222546894308,-0.960822212671396,0.79374911378164,-0.139039035484465,0.342444454141759,-0.248378153444547,-0.199830715292866,0.76540559242901,-0.547262936467864,0.409352998606257,-0.910764813461391,0.0514986590496865,-0.310197722756484
"214162",1.14078407178318,-0.391047915830018,-0.922688735038233,0.284301452185668,-1.60478239974354,-0.0846160605405513,-1.08040987476977,-0.373118763103955,0.57297392092328,0.431686234599109,-0.0952893329673231,0.821650261579791,0.395297839964607,-0.878271839439854,-0.938008485623689,-0.235226957027353,-0.545870823286178,-0.699891892536929,-0.994458835485037,1.01146299484726,0.579277447913855,-0.414725355965251,0.971049535074453,0.625731453718459
"214163",0.21479381204828,-0.903352570725754,0.286964207570336,2.4659976924875,-0.116068297649763,0.585895239390884,0.189345424795123,-0.00464929466922082,-0.0865598255011268,-0.768322391943957,-0.697745179465003,0.157547544947426,0.49666556157819,-0.881645338449564,-0.299163140174945,0.563276542168385,0.244659973885612,-0.670994778128235,0.348378752277504,-1.02604326289706,0.453698760995177,1.11028430942695,0.245558356184918,-0.667960377070583
"214164",-1.22606591456472,0.756696996086301,0.56429072452817,-0.966497474307695,0.199061676887466,-0.0503852736110016,0.283487074508113,0.262161975717529,-0.37593310745903,0.203223636583376,-0.374615381643118,-0.363751638971323,0.611517765969295,0.449523424192207,-0.0302308408007992,-0.977515916208082,-0.0460766958262273,-0.0434712112782987,0.432766374708176,-0.319952055818907,-0.15112028005928,0.1703726511265,0.357973615705897,0.820467956605686
"214165",-2.08780564179236,0.168890537261908,1.76921287584231,1.70733655372699,0.248527054624597,-0.0770879802897736,0.923945586717002,-0.246337352427188,-0.179993679816415,-0.446689814377856,-0.627649168062738,-0.242028964815199,-0.0749848834116541,-0.160496884817213,-0.170812886095829,0.795214794370633,-0.716723319891561,0.484750100944991,0.244392311996433,-0.480762401540861,-0.35066979985421,-0.288065361992284,0.610599826918652,-1.26499486120083
"214166",2.56659489393763,-0.397098344305016,-0.803326039539437,-1.55184223528541,-0.0501861709911658,-1.45876977267184,-0.206549736702262,-1.43834718864299,-0.513600471996056,-0.436281053368707,-1.1658453797486,0.163529793830417,0.0275268813524611,0.726724110179037,-0.206218077984984,-1.35292060730062,-0.0859226831764129,0.588634888032281,0.458478863081417,0.993079639852733,1.21232647483442,-0.0131800919025171,-0.465329114768526,0.36059849838685
"214167",-0.380838776939336,-0.000968202417088674,0.420994788980482,0.540097091536625,-1.6109101541136,-0.244699611421091,0.419325067028776,0.432335089508567,-0.539259303525678,1.09392046488848,0.401775652761527,-1.45956444792336,0.114606727767153,-0.141657547834944,0.134328569038339,1.46578822463481,-0.241002375495293,0.571011201114813,0.695772259726942,-0.347399091937665,-0.085572106859089,-0.0344657953926582,-0.0207917027729978,0.552542859752378
