"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"244252",-1.8359578891005,1.96244547367876,-2.89408135547234,-1.29160291606778,-0.603661575105068,-2.04304033541911,-0.133245347851522,-0.282214032930917,-0.571501664378149,-0.368361885811607,0.647676120036744,-1.61584231352504,0.219350559796731,-0.19127373028348,-1.3520619346223,-0.766328804967328,0.0416411574401013,1.12985358189184,0.423011834070437,0.145946969332137,-0.496188626910854,-0.145862094944738,-0.623526436830494,-0.1824263157033
"244253",0.456732566291521,0.477366409229083,0.147007076956356,0.150003920940821,-0.979386901296904,-0.30011915442165,-0.687687556579778,-0.116534858536345,-0.0244593340293324,-1.09804505791195,-0.631225156179929,0.697709274077397,2.46938645688031,-1.11242061829154,1.01011634251541,0.066565987515013,0.201271289049362,-0.449615550292403,0.184799294418778,-0.619967134606107,0.194893220712178,-0.0725292452398465,0.168643605499008,0.91143347742796
"244254",-0.712422009781987,-1.8160463636446,0.374055312821355,0.87816346897527,0.509332141290489,0.27739276363546,1.18467492542604,0.76990538367301,0.614753314149985,-2.19577257140716,-1.18726692397032,-0.802494714753619,0.405524110329155,0.347668784346693,0.263054562392814,-1.23759306617733,-1.1990824168337,-0.288349899659599,-0.793985281218614,-0.873050570768193,2.11364089474461,-0.858241599374245,0.997516852330125,1.05274013979281
"244255",2.37649601116479,-0.894627500023576,-0.693928622600475,0.957293723654557,-0.684205371428083,0.0268382712550912,0.68422657904623,-0.192021450705508,1.04480020170269,-0.315221999121293,0.0997587761526876,-0.508795286375894,0.437065829925688,-1.61051423262025,-0.53510894848588,-0.0635193879938407,0.861842534405988,0.0237931928273754,-0.179471041598639,0.393112498443393,0.0532338406828553,-0.359853918815173,0.782167265551349,0.541942545308995
"244256",-1.53050906247455,0.10732070976097,-0.796862276249748,-0.418935972678358,1.33782234236379,0.499439177703024,-0.355917343513763,1.48850115794866,-0.181748643561683,1.9008705328122,-1.27292393132599,0.927874706319259,-1.21293954422818,-0.110173569605143,2.47626316566405,-1.32435066021826,-0.104662788819207,0.509407395735555,-2.32446724720599,0.834930146595877,0.20014540370345,-1.87443941800822,1.24233051040315,0.0832993546632672
"244257",2.08141155613854,-0.244890614470143,0.248875060741503,1.87015418789014,0.245677924608375,0.506114801849034,-0.90966485762368,-0.338181812890071,-1.01504161289302,-0.654858701808054,1.07125182045139,1.47895488362549,0.311579074039668,0.143196643420364,-0.42281343274104,-0.342003498569382,-0.448210640898855,0.424928088471222,0.656840314134038,-1.04111641466001,0.316270983264914,0.0536324708693725,0.139804170060209,0.418996940949872
"244258",-0.591709486182336,0.4034436219469,0.851117352426516,-0.882100678158556,0.759050750702963,1.42964125479521,-1.1710826367699,0.0973556178051617,-0.460899364109282,-0.773550613503347,0.218783740174717,-0.0965879521353952,-0.598506526141285,-0.379111688111782,0.233126139963294,-0.281356146549732,-0.405014756418491,-0.728123054069713,0.396564661871728,-0.963274089945185,-1.55411153511163,-0.370267277209017,-2.11400279395758,-0.765999176078848
"244259",2.50322913245395,0.787610804713602,-0.12546298952384,-0.00893759787491381,-0.0341836114933981,0.165614104335233,-0.234747369233673,-1.70050381851287,1.45886408848614,0.370253247611514,0.185711679572415,-0.943024724482116,1.29453224345266,-1.05732511344054,1.0997471950234,-0.0325811674438077,-0.184517054933511,0.844694426478449,-1.27825897475293,-0.633086691827687,-0.857948494051117,-0.945204851871534,0.350731294605277,-0.0724784124866286
"244260",0.0812015471227051,-0.663265200273019,-0.34972083538843,0.703795012764283,1.40981784404473,0.820360365026048,1.57532231599411,0.15497104850796,0.568430579046909,0.138764274432671,-0.237046323078803,0.38119505782349,0.215509863183952,-0.639067865731723,-0.858708543245438,0.866932689230723,2.24212680249876,-0.880932605187671,-0.267175079996954,0.354114286545753,-0.184356285689077,0.714434429956545,0.845011267401021,-0.851796145297991
"244261",0.895013242753562,-0.902476804847717,0.57923148380625,0.693837055243967,-1.40069775545468,1.49582217526309,1.94940449044945,1.19009773172341,-3.19206604445893,-0.551045007576727,-0.0905948696808204,1.77968503829279,1.667206751813,0.459330796443448,-0.145159498136335,0.144798099250303,-0.903499552296641,-0.134795585917647,1.24333312739347,2.26251212501834,-1.69371611073594,-1.2548515319834,0.624781930861272,1.24711551883392
"244262",1.31766874926293,1.18504055494338,-1.45569235899078,0.39992149423673,0.385982145371548,1.66499423909433,-0.420150636803836,0.98025495290671,-0.311902590779858,-0.55000612011656,-0.375915138130099,-0.425839895898593,-0.872902195186682,-0.407092123291769,-0.572913982731487,0.786914401989638,2.0641431818475,-1.41388895621317,-2.18051096769889,1.38466073284469,0.797178490541153,0.728676172415948,-1.39087108531428,1.14816980363407
"244263",0.278980892834208,-1.66828593638328,-0.878289405465971,0.283872624385881,1.69871338015581,1.03593853841894,1.6721662581438,0.0626591591215032,0.836612673983903,0.465801468714958,0.103722037684474,0.236072966759634,0.0634018044939201,-0.686718026127691,-0.721279757194708,1.21434848479433,2.1655619972344,-0.891014067123188,-0.380163817649636,0.048014831777867,-1.0653757931751,0.916837350392363,0.835834055204608,-0.383017584920992
"244264",0.37255613187228,1.55677429527506,1.79033812302606,-2.3085067244936,-1.70725999441674,1.19054161920804,0.0213103171269946,-0.224536263609102,-0.998371513737364,0.208421294985805,0.186883871202619,0.327888538691414,-0.449443960090608,-2.15691213825066,1.57019943414301,-2.46817081156835,-0.840190194076404,1.20417206291008,-0.348937127027719,-2.37880303355268,1.43497143610196,-0.172559641425725,-0.42279396244035,1.14086971827802
"244265",-0.0793215138631913,1.19480328446887,-0.737050068920468,-1.0782010001074,0.648701483894128,0.10148039300611,3.15238433076059,0.243111026108799,-0.138078068201533,-1.09530225179214,-1.25108019926968,-0.807062071977251,-0.479490733828851,0.264916212447019,-0.824650480715835,-0.528311537562261,0.136845357129379,0.864898098068132,0.647913333093368,0.208637037726174,-0.0550075889975384,1.6301220861044,-0.515024412490699,0.0821491837723102
"244266",2.45193710898629,0.596944467457173,0.348189236700806,0.601158968513033,-0.58370912190105,0.358177659812394,0.606795485234307,-0.526885222233162,1.10190357580786,-0.361551344774999,-0.0400408587215847,0.141227035761498,-0.916169171573628,-1.09198257319571,-0.171939965221589,0.549362061221241,-1.01671842022316,-0.982981235269114,0.408721679568159,0.143437110641064,0.905537499801612,-0.463311110042598,-0.328165095207703,0.338667257695302
"244267",0.734703193138784,-0.374584788509715,0.292410090716038,2.91646598754057,-1.36745639850659,-0.228956042988833,0.0735657295730822,0.323929634645908,-0.773448389778407,0.957689289107797,0.252991491527588,-0.604247899628868,-1.25653407862852,1.04588185859075,0.105905888555708,-0.907270702123294,0.829761577552745,0.109490210503217,0.370479321587882,-1.32741460907532,-0.468209709848213,0.195710178598504,0.413280099255452,0.377104920037985
"244268",0.65416491921918,-0.00010715774620317,-1.2943857881828,-1.20998046765872,-0.128563080922551,-0.140991277514752,1.48360543286273,0.647385856070101,0.952052083623561,0.305931133692134,0.306317332691732,1.24866913199757,-0.647440130834162,0.017345283449181,-0.0277864482586047,1.47653874182034,0.580430039625134,-0.154008615936001,-0.369092538569321,-0.595446265952576,0.833937833244712,-0.444988829907834,0.0943591855165728,-0.446033870926259
"244269",-2.90493890144423,0.638705738978347,-1.82442244002065,1.5590045903509,-0.785663911012689,0.0156447499210147,-0.471287811251796,-0.888010827519831,1.57304019210609,0.22350705908493,-0.976066487259308,0.58796335031568,-0.366467788008235,-0.0210439550803276,0.208156701074208,-0.562679347243482,-1.30259116459871,0.355145092537065,0.277841444958725,-0.452570039539923,-0.699664486859316,2.11140423590126,-0.0880242989024287,-0.298370284391095
"244270",2.23238840407367,2.70570310692268,2.18913061691407,1.37870238861672,2.55279885621697,-3.4079777742425,1.54648357210998,2.61231259512637,-0.254884694203761,0.366532996389074,-2.22223180466284,0.442686772547289,0.984488863724633,0.284946510367134,0.874105955242281,0.515679469366346,0.407558282134547,-0.796779123334745,-0.498624192451408,-0.596528167367578,-0.476956127736369,0.340652644204482,0.320415708413244,-0.00534601102353349
"244271",-0.00895339600715328,-1.78062806938644,-0.444771718075425,0.783487021575817,0.170603822870494,0.0405511611921423,-0.477734063919955,1.18429347474682,-0.251359624800657,-0.470975970791396,0.866439916472313,0.35131911677499,-0.428423606224647,1.56150263963148,-0.401613084422286,-0.694368870720431,-0.940971438669977,-0.141501846899075,-0.118407017108834,-0.562585330762512,0.631649857676371,0.0986266949733575,0.373491664072048,0.554739585039825
"244272",1.09661867096972,3.908319005813,-3.79871713817063,-0.708717859500879,-0.232983401641697,0.144881682333078,-2.79501594589544,1.2406662201038,-0.561440823682687,-0.45984738777613,-0.640501837588007,0.792777346114886,-0.176887267796097,1.91948665384942,-0.960696511308784,1.79916659172505,0.71452262581512,2.35540854927174,0.371293213697999,0.37308118047189,-1.58711336488171,-1.54835535557411,0.954938769936458,-0.55702770166199
"244273",0.459638936986087,-0.530792481276177,0.0512736565003421,3.00372788710805,-1.63993108937533,-0.263000229692317,0.18400098171651,0.0336653747849072,-1.01242385592359,0.83182843713867,0.135979038829499,-0.686682098345585,-1.0827180494251,1.01131087143736,0.0461918564126214,-1.15925961610467,1.11568127588528,0.32536369800115,0.47492437039746,-0.942466700741058,-0.262848034089144,0.46065894570562,0.498354790859469,0.178013090987847
"244274",-0.904672836796137,-1.50415875939525,1.53457336257996,1.82213338091857,0.497528790507642,-0.335234271608756,-0.721986344171526,1.06410640826513,0.632622174521473,-0.754197815453745,0.748909307302252,0.482308225096249,-0.304904827588812,0.960986573410773,0.361790598796824,-0.355853482544575,-0.247894753894301,0.63299840303732,0.788457999545059,0.88116216818754,1.07712794264682,1.34631970305252,-0.10441730262989,1.19250419994262
"244276",1.72814205364622,0.442235478143636,0.487271878396581,0.921853895840554,-0.35031997975981,0.95916463177406,0.746055331406797,-2.0116984110938,1.25610429696562,0.505121129315461,-0.59252707128534,-1.2044164553915,-0.972959098461496,-0.717460660376256,0.62245492935967,0.634672334642352,0.140804746331838,0.191413340188423,0.167073829011965,0.940718554925878,0.98152464365923,-0.398299434771408,-0.261434835205868,-0.980235411318507
"244277",-1.94003746857465,0.542409004010456,0.124322268702378,-0.108831286125701,-0.366912402401245,-0.287215388155576,1.56767130041131,-0.590422939243945,1.34919922355978,0.0737123053453465,-0.624040201052644,-0.61896001855432,0.0610306263873547,0.683398807991341,0.635583071235171,0.864113384320533,-0.0786643766090677,-0.225585798409542,-0.0531086545517793,-0.74631736930546,0.89720594865356,-1.14069089173862,-0.763579210853441,0.405964061530806
"244278",-0.247759190528001,-0.397107719137424,-1.65322817969693,-0.700817194398223,-0.315310792090239,1.084622018504,-1.06281167351234,0.262825477190652,-1.07690818916138,0.346417959413657,0.49451541059766,-1.21321868967531,0.813170947742985,-0.323483695826711,-0.848951968461837,-2.03139597710427,0.768877124165012,-0.83955804116447,0.264001437454532,-0.123947458401722,0.10184792739,0.700036944278108,0.17296302672142,-0.901058763275208
"244279",2.22424156433823,-0.330314661089967,-0.270573280351079,0.520422513449503,-0.996448213683225,0.644269567382446,0.408031816167054,-0.255768569253441,0.783051684619106,-0.497934063857533,0.179910363404415,-0.40242186600356,0.829325742604071,-1.92908035946778,-0.0553942863039594,-0.606886925468264,0.95513174729651,-0.472125723148581,0.152656224365667,-0.637551724002919,1.08074915744294,-0.842981821888374,0.707569079348295,0.95002940973262
"244280",2.01679949619697,-0.00716608715069452,0.0635732226497857,2.43996666609006,0.447651539494966,0.0261666418701009,-0.162781363707767,-0.419077565454531,-0.0151829622201671,-1.22431037749026,0.0674123160768222,0.279848437500559,-0.934197841164227,-0.92358948180797,-0.607506509273638,0.314464332686396,-0.540828491289607,-0.157497517597699,0.137600682562146,-0.653343365923902,1.57074579398508,-0.721259778696545,0.222667492109684,0.193031631567601
"244281",0.0275335221713935,-0.76105923933463,0.551608012621737,-0.234109801302726,-0.0311080951534621,1.66820602750462,0.0222457167371998,1.76416961470715,-0.83613121874124,1.96548687772354,-0.512659181547189,-0.710763093324318,0.433419962147922,-0.815264523234514,-1.92143354454736,1.33131442361273,-1.9494748475983,0.122933466592905,-0.208113389031153,-0.547266220689446,-0.259029723725022,-0.0439739626792559,1.02193881508504,-0.504711207665383
"244285",2.47190301693179,-0.308958964434557,-0.134527040154702,0.108928213293428,-0.991028130202136,0.0847757040808261,0.713775491981984,-0.741400659550678,1.01325212470877,-0.666587260076956,0.0781650389128171,0.874466027240144,-0.532433938462815,-1.34626941498908,-0.801924245588954,0.12220226943626,-0.321898870314552,0.00479184711225321,0.0638513615993768,0.112173590308607,0.162590451706341,-0.760640640532109,0.018613409981167,0.582030401394249
"244286",-0.935364977467121,0.93777488560072,1.92141999708147,-0.906469434985726,-0.978832590545534,0.115051279579116,-0.236464231897027,0.910792080938813,-0.356505702275194,0.121815832968899,-0.112305846136478,-0.184068027261622,-1.75360741478941,-0.672747376070116,1.87444094630613,0.146451075715749,0.345083888464235,0.784819120924773,-0.53040756164864,0.616791882383516,1.91180550148574,1.52593049275647,0.42322833785869,-0.815621063361544
"244287",-0.822232432129277,-0.588560895436617,0.313636974123208,1.5221777487466,0.900960335960506,-0.428528272263898,-0.673777058024943,-0.243897513717808,0.984835443178701,0.180056423247804,2.1401189258911,1.09341672983466,0.251307236202892,0.027287376835159,0.0939984305333203,-0.0468701856735688,-0.477344436995082,0.623044345661758,0.117194662212892,-0.841504425435705,1.1718394095562,-1.09172525100485,-0.320836149475554,0.419725392990986
"244288",-0.766403387735667,-1.6131716957116,-0.963669826182793,0.898682863736906,-0.0850561113483731,0.844389267786339,0.239080054800329,0.714195875900584,-1.46395993716061,-0.504669380600321,-0.480725265238279,0.33197032018594,-2.09812993280782,-1.37519242930405,0.654603435762706,-0.23143526772339,0.545128308783853,0.844431623531837,-1.8570768672202,-1.26385663436704,1.02674470596279,0.408935207882803,0.574428061760354,-0.453714377148183
"244289",-1.86108083667859,3.22513396767711,5.40051395786623,-2.16596524096604,-1.22726303353332,-2.50881668934809,-0.179157830158698,-0.0787892583158718,-0.538681773098281,-1.32113272026686,-0.885616660080877,0.887421388680813,2.76280002132031,3.88262430535805,-3.30499499632062,-3.23859455315162,3.04705404778139,2.69558521064507,-0.156413085070539,-0.915515795890744,4.33780282576713,-1.17684719556059,4.27050735132122,-1.41759138992661
"244290",1.47550435939715,-0.922159814502952,-0.223895659790386,-0.021591996842654,-1.32474058040791,0.56988958027168,0.168174931095125,-1.00899778821805,-0.466580521445168,-0.455922978864307,0.262159870798541,1.23535211065239,0.77018599462993,-0.251897445085912,0.172852354144044,-0.035039200761949,-0.629794723049984,-0.898015705342674,0.366070557263512,-0.049346790302781,-0.387438604213272,0.351432562022345,-0.485755370177138,0.0921404488424147
"244291",0.316916357937904,2.14190071239528,1.0306280957711,-1.46574488022758,-0.959067214140546,0.671839674536628,-0.0368935926515828,-1.14170760784256,-0.140873780198535,-0.539313385308681,-2.05261381786554,-1.91166855355279,-0.0678064565591023,1.11399969761554,0.979721458986065,0.799866162684473,-0.405356098982938,0.31390875688737,1.16865185246336,-1.10601903938167,2.24864227535472,-0.650159649093315,0.130605320701643,1.88276155417046
