"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"85893",-1.08241987311854,0.0775507135660479,-0.0546102150029897,-0.313777375056885,-1.48412665864201,-0.201194312436618,-1.07895629799514,0.120847426929759,2.09574481613477,-0.32995277978934,-0.40740552272874,0.0381164651699918,-0.657148691980431,-0.0520846527635646,-0.610908924095074,-0.497354944090056,1.57734059436838,-0.191161699296715,0.530608332842629,-1.2018586887757,-1.28039876703305,-1.57878837504144,-0.0649720189440076
"85894",-0.887720322888048,-0.273451577432625,1.43188735739114,0.48261979264212,0.482727350896883,-0.899499716256097,0.211914796281675,0.803207896296135,-0.927727359724173,-0.0600533975212266,-0.732938685261558,-0.844855660976966,0.0123890936825535,-0.190857543427351,-1.58904236664678,-1.01340213812126,-0.116625510350662,0.0970801047190894,1.35785710388219,-0.51370882509548,-0.161917881689637,0.559413878481162,0.893023039495847
"85895",-0.317129577619211,1.45747851860614,0.852890419095259,-0.35574232579633,-0.403381646829155,0.616836439468795,0.97765497295433,-0.310594743078751,-0.0475311693135159,-0.807455969724166,-0.0853751933389775,1.89388435877506,-1.57350746149078,0.263046212554599,-0.381332729066123,0.824719104322957,-1.73486280635463,1.87779357914799,0.567067391017844,0.34258503868796,2.07568933886903,-0.302572913054504,0.202849079648916
"85896",-0.180244852344419,1.68736999339067,1.07456442403796,1.04358152294831,-1.65842099728679,0.243283195998625,0.1582757750649,-0.377433802081828,-0.76220952296585,0.175909741065768,-1.05951184411849,-0.254551935826169,-0.295396698315287,-0.464698454710152,0.478789524857394,0.741534181459484,0.24676727791064,-1.13827794237422,-0.396101847650542,0.041862263828745,-0.437233364664802,1.7772329049429,0.477689837164007
"85897",0.230008966581927,1.35883578899069,-0.784778160905291,-0.679460189595008,0.738296654760206,-0.628513211509514,-1.39997342947452,0.558329213458557,-0.4844237430254,1.31797837510917,0.024996661123976,0.365051710252422,-0.0945562633670086,-0.0604641552136236,1.08035070677468,0.585676491066844,0.394976264619028,-0.626146337498405,-0.25784044408973,0.757696377093787,0.0907579245969051,-0.695665519929661,-0.0160827832909198
"85898",-0.335729629216479,-0.762544947232793,-0.0416232274531844,1.91478573243988,1.3275981791274,-0.741244861699592,-0.709692216123708,0.599469933647743,1.10759678965263,1.07003205780397,-0.462777190396281,-0.0903892308738552,-0.424197519788562,1.61534758071977,-2.14812692956471,-0.182405855386432,1.74400448092455,2.36257120187759,-1.58585225390465,1.22263460388471,0.541417007055499,1.09915436975805,-1.45567677746704
"85899",-1.17247277199814,-2.62674585883096,0.974183775754596,1.60254343373526,0.489513208472818,-2.13827376155737,-0.794976977840383,0.707358583735348,-0.274561269656095,-3.59362955671319,1.16434758355956,0.541516359992003,-0.0122051339917336,1.48613909075187,0.135875217156937,-1.67571000111364,1.21095449142235,1.13708889461476,0.74503721287099,-1.56526156061098,1.26333752163347,-0.754877671873027,2.2418595650375
"85900",-1.25743450226031,1.41326335076689,0.526088682354939,0.062644014048279,0.255852628222579,0.876780419109265,1.44965372565567,-0.0589169753901172,0.807333654713879,-0.314646800801694,0.960908796852607,1.61330635731194,-1.72694338717309,0.2006684251614,-0.10192461595402,0.986876799862726,-2.18488794639868,1.43101041000526,-0.357568244714292,-0.789775925017515,2.00297512438029,-0.108080624361699,-0.131811230013468
"85901",0.694103315795914,-1.26100485465386,-1.46313631457228,0.298905480667587,-0.553109491783053,0.787948549529355,-0.0474854735210819,-1.23048853749144,-1.15468264212779,0.992772843795088,-0.40778488239605,0.766585138432407,-0.515689802062425,0.122626630415141,0.355388994400741,-0.433856440242197,0.306466579616803,0.510379230909238,0.52771294719841,0.277429601886447,-0.006386354879491,0.25481378774759,-2.11104770243987
"85902",-1.48756351134496,0.187613684972264,-1.30574149331808,0.833233368554671,-0.879843294020887,0.426649167662134,0.661402625558686,0.414803291801123,0.590509254169828,0.417919640794198,0.552199379537703,1.06850349437325,1.53973887486373,-0.626858627772741,-0.110793458001141,-0.314367714590085,0.806235618505321,0.586715102649792,1.59540223523873,1.24895094016798,-0.100127943128958,0.194916107626509,0.022133623812505
"85903",0.318721163683389,-2.21974455967544,0.0308795088577841,2.18646834356288,-0.234752511215315,0.333023051492107,0.228588977609078,-1.18919046072935,-0.858749735399656,1.65298230130447,0.0721058241280787,1.35766274008766,-0.569362277105313,-1.54461274598074,-0.66034641317279,-1.17081705972394,-0.195183626082345,-0.905014501447985,-0.386855051272515,-0.113698211002016,0.975776474357351,-0.179001492470636,-1.30991384647876
"85904",-0.432512522722262,0.487319991641507,1.44934247507,-0.860744053728953,-0.156727912371938,-1.24663965994629,-0.455923805178196,-0.315868859415621,-0.326563307458899,-1.12297884376917,-0.721066429002574,-1.11047572364321,0.104228676636839,0.309121247681578,0.86283243835105,-0.424357203630316,-0.0324175927643741,-0.0386952103644256,-0.36133866436382,-1.01002759161482,0.118840528136214,1.75889563922939,-0.780853742371533
"85905",2.44089029904109,0.139117289210335,0.621391942597092,0.221834400474859,-2.28996653368659,-0.986206565980416,-1.56078250891442,-0.438022204875492,-0.452158421647538,-0.412661798040813,-0.148545575230682,0.695528978655708,0.918071059094104,1.58356272815029,-0.223106340727323,-0.861638602399852,-1.2643625211184,0.857956930147253,0.0762868531556894,-0.0400451983869024,-1.2947622208686,-0.151566531245174,-1.07596260797015
"85906",0.128214003564687,0.0843183100253078,0.95329172660688,0.760044803736368,1.20056335411337,-1.55491740483918,-0.0923335643220501,-0.912817226646022,-1.84253750181054,0.623547100280216,1.06879439959966,1.28711460140914,1.37507467726052,0.363419694544237,0.288980027042363,1.64289723890837,0.636388872283191,-0.510359548926568,-0.448889791235922,-0.889992912065304,0.87699259709922,-0.645671083919871,0.269705386539386
"85907",2.75000060160079,0.810019695314141,1.1889545367255,0.766141732084509,0.661659098669296,-1.08938366533149,-0.243108148581949,0.96268362660546,1.02608029592428,-0.0757543732644292,0.781176425464436,-0.643774591759081,-0.295334102674186,-0.249116165438154,-0.157970380155574,0.740640653808795,-0.592581089992072,0.578743504666444,-0.187808257971584,-0.648655893980985,0.418971749702472,0.4217299612515,-0.36289961632706
"85908",0.359491978374503,0.918616114786709,1.81499118384228,-0.579204305771668,0.554768493105403,-0.411204941403569,2.67182307108355,-1.19803549760333,-0.909736333643207,-1.42530560514298,0.119343685146726,-1.02557146826993,-0.283790627404218,0.602062490478058,0.566654615344443,0.715796034544439,0.695005354383701,1.04253812903846,-0.566900362672481,1.47803317026813,-0.253457386344107,0.76266613231716,-0.974244296182522
"85909",-0.24416127223525,1.26206394001841,2.33637068735099,0.138263012419681,-1.17551044706962,0.830559561750176,-1.63910587963148,0.751576690171673,1.41789241091053,0.0132141552418737,-0.148361022105283,-0.0950331359503082,-0.691104944466796,0.942070187138354,0.0670171177447088,-0.14863936133988,1.66191432799341,1.25311354985853,1.08080909577735,-0.103076059310107,-0.709780247090569,-1.05037020920431,-0.0468429310114919
"85910",-0.078061940821646,-1.74210365480656,-2.05205930859434,2.18472181354823,0.490153755170743,0.875947795111084,0.79462873793379,-1.71407736211418,0.325317947879048,0.184981043392553,0.838190206067274,1.17891174709828,-0.640658893338253,-1.77412123696307,1.58260303505589,-0.719362975315743,1.17887006167992,0.205604415865895,0.623121082628961,-1.15683177918121,0.331401028917057,-0.40647364483613,-1.6014678179579
"85911",1.07585520304528,1.74070648723267,1.13071592908957,0.524764607331945,-0.414501700876041,-0.433641457877386,0.359176885350961,-0.0708177260743094,-0.101157281726259,0.519225533952823,-0.607591585502922,0.540214683377262,-1.4170705912719,-0.239709366445396,-0.735835905026694,1.44057283613852,0.960083572768615,-0.0268726568109277,0.0768130741861208,1.18445105352243,-0.324679652120403,0.684098775974448,-0.0318532581548137
"85912",-0.769930887434485,-1.41500608957733,2.1822005416155,1.30254398184521,-0.221249494441116,0.863875822542401,0.902845053287464,0.493335935214915,-3.22415374458054,0.329511200640751,-1.24275459891248,-0.887225393530728,0.803978503141524,-0.140895018940565,-1.62101998512761,0.789157777022102,0.0295783526647045,0.433409891715541,1.73156272147181,-0.00705360936931509,0.0852853191706415,-1.68659215604597,-0.142976880714411
"85913",-0.900039435976354,0.640633865062413,-0.180745723935963,-1.50572667500521,2.4421052378768,-0.639981453738352,-0.223520352115793,-0.503150260025771,-1.03307359902071,-0.124844697081836,0.0658533425324893,0.806272417762671,0.498313510176318,0.0380654719648011,0.30101940563623,-0.26185830316209,-0.403530546948519,-0.483343419437403,1.13064083921689,-0.790615127407223,-0.301849827363169,0.659777720312235,-0.548100123337893
"85914",-0.53775889297526,0.0490643144243341,-0.275528780095951,0.810223333110486,-0.441785648618423,-0.722548998863608,-0.868445133975002,-1.36322137171106,-1.29824472313421,0.511492060586881,0.494742868776876,0.236787685063761,-1.34773968886931,-0.8592342869352,0.834227260085609,-0.897126175350818,0.580600680711911,0.545929224330441,-0.917986116127934,-0.708566439201999,0.155257029615221,-0.117898466122904,-0.496302527047992
"85915",-0.488106895425131,-0.166935508661352,3.2733476591265,-1.04489254981916,1.22400110825661,1.16454352782949,-1.20485305053519,-2.63407891128554,2.42361566717909,1.32589899072541,-0.0548341286159686,-0.321243133909767,0.598793828818158,-0.537484966241465,-0.622362262133385,-1.42122658150662,-0.454345613304516,-0.235181212877976,0.586533202493068,0.40985678731515,-0.231592009778645,-0.394397480713133,0.212496323149193
"85916",-0.565755556948714,0.412565879618192,-0.153036198085463,-0.31814804362391,-2.21492543924277,0.774016333201483,0.0618206504193693,0.926329298925524,-0.770540326232409,0.975053231825184,-1.21126806690796,0.249108218367208,0.104370207588914,0.338073866082335,1.17709294493611,0.913359537655153,-0.136538869115049,-1.92110855124444,-0.862600746446852,0.549909923646405,-0.817953992049565,1.34801711250898,0.987344374900792
"85917",-0.977381394793109,-0.42548779050415,-0.128483620723132,0.684211064006738,-0.0572880204411756,-0.517322990070979,-0.796977897293879,1.34775450463178,0.69461955975482,-0.812131099594818,-0.213074264177796,0.595945660015091,-1.03544597132431,-0.178841671097519,0.415780852488622,0.0321195010120306,1.77819585971448,0.0739807142193025,0.0761750792809414,-0.125031293085927,-0.841805274683262,-0.524334727427063,0.363152591087096
"85918",-1.43067871712032,0.0635819291487676,0.228200771993089,-1.16823499976048,-1.75770884419993,0.646647571123118,-0.209757425933615,-0.520223300518641,1.62618109795151,-1.12244681834422,-1.69730201474744,2.59154426447949,-0.421620536682146,0.59621866915841,-0.888290459241699,0.297078514928384,-2.29377592920912,1.0159471765767,0.437596818008648,-0.512478515480925,0.698743034874159,-1.18779622432532,0.353092565586381
"85919",1.90650131386916,0.745614446961229,0.807193783278976,-0.231503029718092,-1.34779705484936,-0.372969033758867,-1.45448627324638,0.0418936359044551,-0.755834441045365,-1.48367668420045,0.616142673590794,-0.820763955557164,1.49805095958472,-0.554223700440526,-0.212175711353046,0.382146032765297,0.0669648790390852,1.45913081814062,-0.625399776213256,-1.18742200065423,0.35134852683647,0.972896330270132,1.05718553922359
"85920",1.70143080723286,-1.27845281914103,-0.393265460117522,0.617387694977442,1.79091083314772,-0.901087092277099,-0.0488086645936037,1.4958364075269,2.1754712993803,-0.399120485955957,-0.189314219937051,-0.12488892738976,-0.217492008609063,0.317785864692746,0.175825470464939,0.0971708735663499,-1.14966604448047,-0.600143658928371,0.604304082573608,0.0894103570901034,-0.107058060261605,1.02710983483034,-0.497750761879156
"85921",0.760004177900342,0.215856303255273,-1.51969527114237,-1.49951402224498,0.825471422685519,1.07342830121107,-0.724577634597477,0.87558941169432,-0.890593499297626,0.38910716634575,0.558916459883066,-0.0247638126687489,1.29904379360602,-1.74689616401767,-0.864828141759309,0.318716107355676,0.200906790035567,-0.291700307273498,-0.470891748231788,0.0192002125987699,0.443277897275872,-0.427198849429272,1.04143909472601
"85922",-3.21763135143264,1.83254497412757,-1.41465496370525,1.52359660485399,1.04527986411624,-0.218648811774882,0.0768454849676882,0.633074405924927,0.283501080132119,-1.19747607661505,-0.456819942297964,-1.80484984122086,0.584400529382784,-0.505055734064218,1.07656586993807,0.159136904830098,-0.90096687618849,-0.344036656450253,0.257194783734513,0.793009262304817,0.701965851767556,0.173991118873328,-1.13218137893268
"85923",0.425590205254974,-0.309067772366296,-0.325517250861218,-1.89898749686804,-0.41695598529245,1.88615260203694,-0.433393454232832,2.00110725510981,-0.376172761231411,-0.439496769394265,-0.487727299202119,-0.595177679444465,-1.80412413464589,-1.95343809579563,-1.61385577129242,-1.95906284667275,0.57032936699127,-0.405229696011676,2.18950748374908,-0.0196024980553067,1.20716748612693,1.30320645621926,-1.17143935239272
"85924",1.67209390501372,1.0090720559647,1.2391917328454,0.767794720709508,-0.14419041553715,-1.99017720054083,-0.804785136603167,0.464655207621926,0.836803281856441,-0.698062062295181,0.790161933763536,-1.19963598536616,0.136692590635694,0.736779202350514,0.985361247381578,1.32697947917148,-0.645410956025628,1.18068044097054,0.108572973808148,-0.864555010701014,0.754614143799213,0.851642472441595,-0.577792584323498
"85925",0.0187168547832767,-1.43364820783351,0.796360716500467,-1.00226637234683,-0.951916957087402,0.55516971922585,0.123194679155813,-0.00647279568775575,-0.440926094345119,-0.564954239796808,-0.0902537142457886,0.257399955760933,0.971744758151757,0.578716350613964,0.747448973643419,-1.4644646545407,-0.596931262182756,-0.221866942483151,-0.0636195912335222,-0.890160902843049,-0.984713291688758,0.885505666790236,-0.618541948153131
"85926",0.661566422830677,-1.55692033635736,-1.21021230051554,0.15102151377501,-1.30242098586237,0.293859959857662,-0.39022978476789,-0.991063554762319,-0.821109459341869,1.16155525038697,-0.137606826232971,1.12410105065701,-0.277752724782676,0.599893457157654,0.47405400343048,-0.861821909900143,-0.161831682395591,0.626552474692467,0.178940582016118,0.210990347684613,-0.0996372422827952,0.528827089645967,-1.90653561686554
"85927",-0.0905655480122317,-0.482893382525798,0.766397348580866,-2.11562366355211,-0.643744030026153,-0.527505009398685,1.99715176898689,0.32362659515508,0.120049368882205,-0.0676055679787672,1.06888526518761,-0.761153791785663,-0.937989244152544,0.396168901890472,0.405381159026923,-0.165349077458252,-0.328981231449041,0.867865273901296,-0.867521969383878,1.93866693325781,-0.0922266646331691,0.488131772762512,-0.67077288313841
"85928",-3.11453539183178,1.20322023649587,-1.41745128170804,1.46494787099731,-0.595048099012243,-0.626925812431375,-1.43994876911454,-0.362237299362835,0.619315393518691,0.245210016895614,1.15743334308335,-0.127377536421124,0.670498617727445,-0.440167263668727,0.592961691598597,0.215099274744012,-1.98334360492812,-0.969542023097931,0.673990227294793,0.589382037300813,-0.942598860445858,1.24692583886703,0.392831829512181
"85929",0.0430331591914195,-0.59567731486192,0.210717980540513,1.1839148635922,0.490315947018232,0.650537013100941,-0.839765788014662,0.232077773890144,-0.741945903048143,1.13821126663986,0.677227279797464,0.802129303017568,-1.08160475760031,-0.0122510994246932,1.90110517243782,-0.845433708126571,-0.0329278896386185,0.462847419864129,-1.17971789236312,0.0911424614920421,0.251324316322934,0.137697678323395,-0.397978241807336
"85931",-0.41446896244759,-0.289748088689519,-0.64612066475283,-0.730290469940703,-0.929050152903054,0.361202360494195,-0.499113011359987,-1.08893493343299,1.87001643037764,0.83544158373387,-0.22438255999992,-0.0299245564712532,-1.36351195454245,0.559252226978687,-1.27047274447294,0.698050227498094,-0.952204726450189,0.395297783201079,-0.29406131614376,-0.692621519833193,-0.478122006158948,-0.207605679631739,1.31801951807718
