"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146957",0.186407228688778,0.308512690338214,0.733650387831062,0.711764937058151,0.950093373588334,-0.101951215110958,1.84318014923064,-1.60728051237965,0.744215214062602,0.339351654712747,0.0111892035971238,0.135960298086396,0.463833989545932,0.698334374521533,-1.00285247156215,1.48549469454862,-0.0558734528994968,0.882673633647575,-0.423408385846338,-0.18592416577371,0.618882004653977,-0.414531267071881,-0.496680872854003
"146958",-0.747139965260089,1.02654982260327,1.34896471887795,-0.413664533324701,-0.2094119434108,1.11108413702062,2.06799051568555,-1.48528486480069,-0.561816399531106,1.32806760905339,-0.0949534796785735,0.0697831751026154,-1.05953953462672,2.08176788772105,-0.638321849716269,-2.18450951127085,1.77667928914463,0.11471648632528,-0.61523504129425,0.841200227210628,-0.589995287913228,-0.0464257466684093,0.62730732787311
"146959",-0.166464355063359,0.235018203123554,-0.399531176258533,0.135551921458601,1.10783857872185,-0.151259045587205,-0.669000744918021,-0.283605934288381,-1.09716632453422,-0.875029395341775,0.569519962982159,0.162347900782716,0.625182099201766,-0.916238704867817,0.506734524128866,-0.284410040841915,-0.534947648317649,0.479959172272826,0.234471391925346,0.841179789748262,-0.340778201763778,-0.544944019217511,0.700868719129985
"146960",-1.41299133988252,0.375341395633564,-0.32415647731261,-0.893460657367859,-0.112694974315707,-0.495749177936738,-0.504688999353952,-0.521651730754922,1.25948030859483,0.353134360207826,-0.326478480669954,-0.728160781582181,-0.271623543501447,0.472754285445601,-0.36267205743045,0.360882450319673,0.058295306561742,0.815299444183803,-0.707042253627236,-0.395912309282811,0.63554197867829,-1.24010309124811,0.410344005430739
"146961",0.702467510922018,1.60439764484586,-1.27302087712445,-1.39294761052802,-0.62842925691404,-0.234780633567869,0.684880110255391,1.23907756706565,0.665546111155712,-1.15753917263868,-0.133107276381113,-0.578824115364675,0.00505672893175518,0.240178119519892,-0.508537842495454,-1.57134644797733,0.0553298066473476,0.153392400643161,-0.100446955550714,0.828711154388434,-1.30162291367453,0.00108332533758167,-0.034644652474196
"146962",-1.87407695114062,-0.367456730635947,1.67584947045717,-1.17384368933595,0.830686478637668,1.30313519053802,-0.997866606474062,1.083140203242,0.192132468134582,0.525722766974804,0.631535182080394,-0.722246574480411,-0.0561657005695161,-0.433377425758787,-0.511369652746057,0.184801543275564,-0.719292320684385,-0.228267458828336,-0.00134749943629175,-0.0175205592520513,-0.827230285013852,1.19786190531748,-0.337919978748057
"146963",0.127879788009305,-0.585583509451466,-1.76422398807148,0.356872938190166,-0.123841693440973,-0.606992485209112,1.23461169316691,-0.0677485411075685,0.911927239902152,-0.906302885323232,-0.356769458799859,0.399839044081525,0.0780819661668908,-0.171091046454516,-0.111085278541271,-0.118950031967221,-0.644896366971783,0.683995514948841,-0.526279597629583,-0.471244641433128,-1.36803116047267,0.308567561974317,0.285292841638715
"146964",0.279987006942059,1.52790467044025,-1.09753335985531,-0.322969837050382,-0.188127992179092,-0.0594226734332702,-1.46528945323045,-0.332405738134599,-1.44087523660262,-0.919276578683932,0.445880152791284,0.315015909588167,0.591893872261964,0.0325469080184394,0.652647831727583,-0.438442854483462,-0.613742384074394,-0.134310877455646,-1.40863086595488,0.107373587348995,0.188338624752569,-0.995984407523074,-0.637225845146365
"146965",-2.25364760501366,-0.0892642366928772,0.262590237123475,1.66840401101311,-0.849636004279474,-0.481427331018045,0.00536585052096625,0.380871862465676,0.392748057773893,-1.27870224370343,1.54704568467576,-1.33103725133572,0.311488451812674,0.378276951264297,1.30584720636361,-1.83688195136747,0.283350225977414,-0.0422773976299215,1.78270238344846,-0.212248311773431,-0.434224688128701,-0.243947165964138,0.469313801956455
"146966",-1.40829451578961,0.255349658843099,1.32211346253729,1.34409179077141,-0.810570847966791,-0.599138889581912,-1.45967686506226,0.367890190935289,0.988245476168414,-0.104090651625477,0.793900317128173,-0.0302550887072573,-0.469185179669383,-1.05665330234573,0.562276515277199,0.23691559793598,1.57011116894571,-0.728237337335359,-0.031832704209636,0.0476926050388471,0.422192561946607,-1.30680683188689,1.58818464319707
"146967",0.729363328875011,-1.15556469506967,-1.56329907110254,0.235814322117649,0.699331403641227,0.119477731521816,-0.0868220614737813,-0.533613730937637,-0.969855497835455,-1.06400513457109,0.483743361364919,0.308302249100419,0.427286194131533,-0.829935955007931,1.60783282498374,0.482560326825013,0.563879815868364,1.42971422241042,0.866372678122864,1.81486447820933,-0.273671167053334,0.980330869544797,0.187577384125117
"146968",-2.10749817153764,-0.970879117732911,-0.636317417890184,-0.255666331951289,0.573973504038368,-1.01028116204801,0.272456018790193,-0.416397236652084,-0.57632331778999,-1.21747558492473,-0.0458432685986684,0.116111891641374,0.247216235164621,-0.102201785111106,-0.221241704238048,0.852251749971,-0.803119420498875,0.321404318144083,0.730774450410188,0.0513793447091825,-0.668488659840779,0.20140402592872,1.18474961696779
"146969",-0.972676538808198,-0.187111237347054,-0.296274997383595,0.157628698922403,2.53941189227014,-0.976430182570651,0.0716086966369763,1.55487688803668,-1.45492918058854,-0.834866046939166,0.260147415133023,1.16801305010888,0.609783849623413,0.431774230046692,-0.60555242452616,-0.873077344347338,0.610546781225981,0.627111489391815,-1.10976803965332,0.524974521010342,0.321046445694831,0.00562298988133212,0.7995344570815
"146970",-0.824934748285853,-1.11555047486759,1.10162272135813,-0.730860346422599,-0.968094723214955,1.01613639686786,2.0024893816354,0.7708898309345,-0.625751798167807,-0.824906779899982,-0.156083957234241,-0.403021246465494,0.642270038466954,-0.996392124731419,-0.356793281743365,-0.814523373801545,0.37532371970836,-1.02182053474853,0.257431656633998,-0.813096192420668,-1.03124347912908,-0.813632067145933,0.413492969691823
"146971",-0.677845001075886,-0.489599741759805,0.843829263212334,0.647929174712234,-1.28917525873556,1.47431695839909,-0.656722516363941,-0.617348354734801,-1.28085459321499,-0.57482690126467,-0.680893844793303,0.296141540608718,1.15043679735529,-0.180974316298677,-0.106147264630767,0.435704189336587,0.510445133444072,0.187603553078853,-0.53478487776798,-0.479519452138158,0.48031821364655,-0.786203502940368,-0.257007159298468
"146972",-0.700224080274126,0.362541036677817,-0.0731128282553258,-0.899712937957846,-1.21751641088932,-0.858835214532985,-1.65114777783323,-0.723631528529386,-0.809860863924649,-0.724919958962362,-0.568568118162927,0.243954333501031,0.163308099208052,0.923950741052185,0.402042152322185,-0.0531011340847983,-0.534495720266302,0.611618090962808,-0.35913643933319,-0.0735343660435396,0.347368912550291,-1.01723104749567,-0.126865161660363
"146973",0.625822975072247,0.796152234445249,-1.49468583564595,0.859869662875206,-0.792147627625478,0.905671863101658,0.720820600056335,1.99025806488076,0.51658839923691,1.58974010597478,0.67801924815177,1.13958311210576,-0.756321758432927,-1.2816150959426,-1.15118482361135,-0.912828562609364,-1.14407127360966,0.796554926965155,-0.300753517086794,0.485712680661115,-0.484724081031906,0.453688178806686,-0.0291367960186709
"146974",-0.0692113380989878,-2.00095054369573,0.191357960345299,0.188122947504169,-0.342474480546233,0.909625573274408,0.890673475806043,-0.382175832386192,-0.229859676857172,-0.422038737419961,-0.345228642552273,0.625465532968431,0.670246589623401,-1.19679080910232,0.634872534683286,0.131498230540055,0.114975934158252,-0.0914361563398307,0.093521152155907,0.423824196034505,-0.174866819781121,0.026167935211792,0.968303129844462
"146975",-0.0476538588012889,-0.129226391083528,1.1607319960428,1.68146985474798,-0.190167665375698,-0.965529022679658,0.0709047910501887,-0.526050862608287,0.436993986052833,-0.423754031387592,-0.604384224352179,0.774399690079086,-0.309024687063594,0.312115118449747,0.124627078768855,-0.371710645622815,-0.873795043934227,0.150745204190071,0.255761851401915,0.912722915688036,-0.1372798254991,-0.593125876072301,-1.80629070017794
"146976",-0.848691026806831,0.0852349769915748,0.417319962086957,0.795030579357205,-1.56848610060501,-1.25710187561736,-1.32339288054743,-0.629220804596071,0.832609574236704,0.284968670063496,1.96033433826907,0.051569124072438,-0.668524081042989,-1.2579714624852,0.563982217455054,-0.670848733152107,0.974590866841168,-0.630109658072372,-0.295460536480165,-0.203394675038312,-0.0294768634978937,0.105184759124763,-0.543072918320998
"146977",2.99459837843917,1.47942928875503,-0.299719652092029,-0.0461923646162202,0.703857137436252,-1.54214976476973,-1.15907614704518,-0.342582289652693,-0.454756190155176,-0.504636620982012,-0.433167925226259,0.349527547868408,0.190557894643551,-0.411912286562995,0.0395879722609227,-0.285016040550114,0.351376224771272,1.74935575131994,0.180793106587277,1.31706388869099,-0.0148317894139938,-1.06034042835338,0.147252776631487
"146978",-0.203048070831344,1.18934977998099,0.0485357846270315,0.325313539906542,0.398930844862869,-0.0433786765946862,1.011900581064,-0.29896584403916,0.0297855208758695,-0.00157568526342874,0.0785441103492809,1.07048676012737,-0.797979368770203,0.990799683615093,0.317986124100061,-1.23277616596828,1.03760490908315,0.468112847473907,-1.63120990184633,1.05113499590842,-0.461724112821007,1.3320797416956,-0.274693592011955
"146979",-1.27621125837024,0.762591586801011,-1.42693534965,0.134594421301573,0.900143529314986,0.589772735933537,0.889363711492547,-0.305165171472101,1.0849125837917,0.327689587468987,0.96412731881041,-0.785535845690761,0.411270484980834,-0.23074831399794,-0.674554637486936,0.697686985113183,-0.449595745897678,-0.170734482162341,-1.2389331218238,-1.23822632233326,0.560638140486419,-0.735855671732461,0.00896650030525096
"146980",-0.28754694927874,0.250954328030893,-0.803211782752949,-0.577016689062825,-0.600362360372247,1.27331948259116,-1.13966892669753,-1.18220622757403,-0.97931800717444,-0.81698891848585,0.0754500270774606,-0.870168453115187,0.558574109146021,1.00164038050872,1.60362454856806,0.909011922340979,-0.0987902649337286,-1.23026581029774,-1.13004771336982,0.514898250697565,0.2300151790205,1.00830135165804,-1.85209677165056
"146981",2.29793925822563,1.22770053512428,0.151336849154541,0.00967891668697278,-0.192216352238811,0.94721484558334,0.157749522974208,-0.535362190535404,1.22253567068437,1.06029423525566,0.501786062078562,-0.459721332348732,0.20111364017569,-1.10865223963949,-0.174006111821094,-1.00991821807121,-0.725780389739762,-0.4819808845322,-1.02939464844125,-0.393774719505648,-0.846339192529534,0.165694100774178,-0.173466067029708
"146982",-0.236038111192091,-0.977032723969936,0.827572524664876,-0.387124569040201,-0.805513593626167,1.064652738738,0.865782478224318,-0.562287777406473,-0.137341403221387,0.082787679672172,0.171597043894254,1.14408914990882,0.501635045931113,-1.75752834637653,-0.440838223566442,0.103994389137931,0.340153249764038,-0.491951255428641,-0.824798380181646,-0.209549183048885,-0.257484215702259,-0.248465548778902,0.600971031130649
"146983",-0.371119194180124,-2.09248473064517,0.880850710597507,0.0829021123907323,-0.368551746368335,1.38157898808352,0.306850640597454,0.161953600438057,-0.13582269244407,0.716036378513196,0.348093157330843,0.373935351695404,0.436821816069422,-1.46088793532905,-0.342218684243633,0.698477767210488,0.895021826400332,-0.533037026375858,0.0745222196496726,0.176131168957279,-0.180221973393851,-0.427738797485745,0.501439402670109
"146984",0.828182872452286,1.5411621246668,-0.506607311373066,1.07462484575357,0.345979242790953,0.967520540993946,0.22575668425283,2.41729163138519,0.0357924408000252,1.88876179017506,0.802121088193212,0.706570543223938,-0.861629976972494,-0.826253943693738,-0.618497662789343,0.306231592033262,-0.38319000886742,0.37146036683955,-0.392107358869731,0.246820823873492,-0.437053653292198,-1.20249706303373,-0.309050662843672
"146985",-0.997588511187756,1.1428743384397,0.86326209180288,0.471661177667008,1.03144829193501,0.297457734876491,1.51989094896358,-1.82050432006408,0.79778238547581,0.00609888660409649,-0.173777161827616,-0.161184885947025,0.847779340419218,0.908233164162167,-1.3182557487207,1.4203978459156,-0.47329214459328,0.461666955761937,-0.37114277111629,0.315880861831545,0.70978817950875,0.145719087580603,-0.597636164102629
"146986",-0.187516201507257,0.179347658568918,0.244383974813701,-0.277503127065316,0.657014654740449,1.54746733421486,0.167418802820978,0.974365243763312,1.30336184538919,0.344906292252485,-1.07992636818609,0.0698042662604945,0.52656354322236,-0.458652164864676,0.377990978981379,-0.22751120927264,0.538454588879524,-0.329760747605972,1.4812941951907,0.158002688393862,1.32482841880672,-1.18061693323964,0.206023328943756
"146987",-1.54765114378699,0.657804644822196,-0.0115397595433323,-1.05698348659807,-0.143989356778171,-0.451954770064308,-0.65600284548994,-0.802239466205672,0.947434683661748,0.344922752696543,0.00906518024218137,-0.236580531207604,-0.181382692713588,0.421366022116506,-0.482263606119037,0.712839349975566,0.543265623876648,0.478459735805946,-1.29030452260014,-0.369315817154241,0.800879416083052,-1.65522884376679,-0.599178894476832
"146988",-0.593193618985015,-0.367851785750756,0.799902587347236,0.510847217856696,-1.53578553439535,1.08593740271898,-0.48761266523641,-0.338804146653007,-1.02062256481657,-0.233386625991457,-1.0089705118511,-0.0933024301101794,1.17557579137949,-0.231860330085215,0.165977208257952,0.0956694366157954,0.107255832161867,-0.261029702330551,-0.880648166728855,-0.905496447918529,0.265855634653492,-0.427806680733661,0.157478122430505
"146989",2.37366342499083,1.60598695015557,-1.189932371081,0.227916996585461,0.234944895786684,0.563707055489498,1.01573651631783,0.98095619972775,-0.0381218085080781,-1.50387395824198,-0.460228583056762,-1.75164878021563,0.208961529562832,-0.222901494578925,0.952931045929355,-1.78337934671508,-0.147705281265683,-0.332103765432396,-0.597839833286896,0.471872623400076,-0.472924159925601,-0.132587383018166,-0.402677554690406
"146990",0.450220800613948,0.301934473319795,1.31895129619597,1.46489743104095,-0.381458868785498,-1.11902277136449,-0.0461310261887773,-0.589968718621363,0.433047438107345,-0.293598885852444,-0.854793037238193,0.434681213701562,-0.438810637858148,0.113456830038658,-0.02471374144477,-0.40562088552875,-0.84239818391559,0.11286017453004,0.199263621509607,0.963620971032867,0.175847394996864,-0.207644028469602,-1.7067226136606
"146991",-2.23140072055013,0.708860681457569,-1.26123896282547,-0.637795326707998,-0.421859778083299,-0.00517397350805027,2.01956306477737,-0.541823671267057,0.201731053811708,-1.59274706794866,0.0713154728452497,-0.840986108286667,0.693754286681812,1.17681228801984,-0.706945096697776,0.510707071861684,0.501759133952428,0.598556820749098,-0.10561307362582,-0.522227169173324,0.774982319584768,0.163442381283706,-0.792150612780498
"146992",0.376611367804115,0.177929392284476,-0.823671802863674,-0.332625304236513,1.9275742561557,-1.78457131895129,-0.0104683585425231,1.25849194456535,-1.59367306783321,-0.323547772216955,-0.899126665595146,-0.52119805901363,-0.606507402968572,-0.972268854719066,-0.198511828763478,-1.32811656620813,-0.0637132892907421,-0.438351978421848,-0.901007403670693,2.09197146327228,2.37123194473988,1.2445671780732,0.753560266213797
"146993",-1.44336880562098,0.168266725527729,1.41096259725633,0.415837878469289,-1.02739634182638,1.82624937119406,-1.248226564114,0.104076034951176,-0.661701063792601,0.364731678023097,0.174466427563761,0.157224626851079,0.412194132283682,0.167843498985102,0.046240609543657,-0.0117796416817181,-0.271709812027753,1.16826353267569,-1.05643852284708,-0.853620105584593,0.771782010864396,1.0249057258295,-1.21693010607056
"146994",1.68135051025463,1.14877115178166,-0.54255583708144,-0.468813101193045,0.810833339563065,-1.38489682951462,-1.06268312603438,-0.216312914776825,-0.398280148702318,-0.300284107917638,0.374744827036712,0.871306039942122,0.716722810226648,-0.16429582873702,-0.51791838418295,-0.687733722970656,-0.369881528548918,0.810312821278122,0.110695468673625,1.35244361748408,-0.560919121758331,-1.33856859486062,-0.526908628823788
