"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83927",0.686150997397875,-1.22844862511605,-1.97029046823866,0.345878759137684,-2.38794306486239,-0.529380575998327,-1.89313020166866,-1.87827633735523,0.630857422611825,0.334855864031331,-1.50182067790082,1.31031360650128,1.1689096334051,0.598536277022275,-0.495895030809307,-0.672464043116184,-0.884477874580443,-0.163637964916991,0.150945163839743,-1.81644097190797,1.36176496429726,0.0793563539898919,-0.890456864780067
"83928",-3.14173489101267,0.448855360775537,0.0143722048554392,0.872965568268788,0.408395765545734,0.442644795973217,0.85933418119898,-0.957330969671817,-0.320377849883815,-0.966770065570725,-0.487905452595041,0.348021748712862,-0.426304232753076,0.936553787532307,-0.673535319700593,-0.188198613683318,0.603866968226571,0.206483978707188,0.190431270219314,0.544781441839312,-0.127124069828037,-0.232396114720468,-0.00903132941504326
"83929",-0.734048287246084,-0.192660938059928,1.41705102578863,0.369176606987427,-0.589389904745297,-1.57952172260251,0.427725660196862,-0.594361523545641,1.9466821362752,-0.0679083643712707,-0.173103884992515,-1.17880412481855,-0.670377733199161,-0.989485932739817,0.0507273457713321,-1.09182164014469,-0.467673891441082,1.26035063156107,-0.565782141869241,0.928465362415829,0.0321017156693598,0.207713857069472,-0.591110495312958
"83930",-0.056076878791772,0.698535251821535,-1.82321501082798,-0.134041603289212,1.21557365186996,-0.307000549020183,1.18370263818965,0.0289964473764058,-0.384132808397301,1.49368892875134,-1.00053259701307,-0.650722952667199,1.2810744775984,-0.61493414719502,-0.486577173088376,0.664086803352332,-1.57426233207558,0.479065560552776,1.36337340399907,1.22179585802395,-0.497595738073612,0.483647423237093,0.633036779273312
"83931",-3.01373086999507,0.14834873571566,-0.0720781980426074,0.864477929125205,0.627710096173958,0.397354783037713,0.753043438349741,-1.05224381050998,-0.499483978601041,-1.10654455644355,-0.698102849791827,0.362345064583112,-0.068010332672895,1.07845382455471,-0.395798296448353,-0.0056168098389711,0.381589022362299,0.170460422888155,0.0075444440395465,0.644438335554711,-0.128250396091817,-0.21726080643519,0.141339497601959
"83932",-2.82649553431852,0.206324224832167,0.33892325462466,0.39927609337606,-0.123944375954078,0.644521671138568,0.693561226822304,-1.21071356027264,0.916337465915982,-0.780244625598358,0.0315593178846682,0.133022798034227,-1.30517499794566,0.552312858363838,-1.39850625314143,1.04320908023094,0.741736005168318,-0.189151634600017,0.239991062884832,-0.434242683897311,-0.70657775866224,0.458125467475127,0.0545988924419019
"83933",2.63906418257623,-1.71402622633867,0.220416204167832,1.39321500724056,0.0692302325791786,0.709126715937288,1.42527746025596,1.12800925534298,-0.178689101737235,-2.02620618184884,-1.14132120932808,-0.42167012721796,0.783764231124094,2.41629036343765,1.25324851724653,0.243591760502951,-0.872759269149692,0.597540079953437,0.667794342649447,-0.754801030519002,0.965435352140588,0.0169292899559409,-0.1430105267226
"83934",-0.376275589380444,1.0358839372196,-0.153003237724041,0.138050224034706,1.19264275012315,-0.316887222187416,1.11697907950281,0.1412404403701,0.217338223208475,1.108452063061,-0.786512018225986,-0.125982031274322,1.27904659511325,1.02051898505306,-0.00156945865067397,-0.00473017432275051,-1.19584255123369,-0.395391890100722,-0.758789981413926,0.228478267361419,-0.260407432364991,-0.104049297677953,-0.00916595242890961
"83935",-1.24991213775824,-4.38370597034523,-3.04677723347065,0.431097262159283,4.1085876840505,0.47718605402356,-2.50708106567067,-0.275784009063209,1.08478621488488,1.24805405473378,-1.16430224130568,-0.8172913090545,-1.44097715140303,1.39012210545002,1.12132176567648,-2.32774685705362,1.16097694396789,-2.04282728714112,-0.264994929838851,-0.765781422887784,0.832459821902474,0.0466702245386527,1.81799051334102
"83936",1.20172340433405,-1.21898262848761,-0.021525366580861,0.0711537017545198,0.544187713413223,0.528663069130389,1.33125191914279,0.634849420419822,0.543802913009277,-0.923549570313582,1.39619009845375,-0.316930682108717,0.115952121752532,0.811804988617844,-0.764610877977907,1.55761614145477,-0.25428156429407,-1.0784966370647,0.188641344441415,-0.259022783203844,-1.04810726803291,-0.239796627474082,-0.679987687403327
"83937",1.92152345671513,-1.65622997971592,0.156474890227267,-0.551324331659838,-0.292071693725346,-0.347303420636154,0.151582013491241,-0.428583493590595,0.907632423607997,-0.371250887391568,-0.902394252690486,-0.116687178191664,-0.532269179545862,0.934732971653778,-2.37623452911927,0.261411508714467,-0.724191096720081,-0.0296921487043971,0.763385399525834,0.463246804438165,1.28568567467006,0.266724632389837,0.336705360969587
"83938",0.187590363343884,-0.134705572389531,1.12339057122362,-0.715281133021013,-0.115947548242164,-0.791423097255473,0.557676778417402,-0.230016679447771,-1.12837069714783,0.532451477684252,-0.183251486642123,-0.242195350230413,-2.03443934922643,-1.18704816840013,0.714345399768753,-0.555498469119192,-0.0697237461080081,-0.431825863051368,0.688053181306312,1.04771081676447,-0.564127676305541,-0.911205304679964,1.25892594435816
"83939",-2.01928705044124,0.292997513122575,-0.14503252526348,-0.375620024455415,-1.03881298927269,-1.00286283239288,-0.163257876156781,-0.359063164603995,-1.75999903250636,-1.85452218175564,0.0261842054202222,-0.514320869882116,0.805093942363942,-0.215380931446318,0.854835061163252,-0.182207740897685,-0.32435118060115,-1.35954014741495,1.08383820307237,0.602883373388075,1.80240658198773,0.224786111840005,1.25697587746419
"83940",1.36396218761885,0.533903654768524,-0.450495040578164,-0.794050572367111,0.332598439957206,0.383202397580027,0.429776086828333,-1.47151367594352,0.225397048831985,0.775013248790212,0.473339579585139,0.266172252719936,0.505976842601731,0.120733995833412,0.719418017477728,-0.0842889640940003,-0.207883679207028,-0.081185020439182,-0.737435243383062,1.82446742946968,-0.255378280744369,-1.33855992787173,0.346160188134516
"83941",-0.342062072342944,0.495374312598252,-0.328128546373649,0.69529232018302,1.2660041769973,-0.723034858056049,0.579624547031112,1.08973221844989,-1.86290671357439,0.570857004513861,-0.134590136060543,-0.30976182654972,-1.08912048426411,-0.537371055230255,0.108522988611684,0.873873466483537,-0.639984591107025,0.241197740615465,0.238928750699623,-0.60194826351951,-0.0498482052798105,-0.46944785107992,-0.887228819507696
"83942",-0.180112528699162,0.302532379185259,0.422472554293449,1.49744707099142,-1.10879977040966,-1.89938164846518,-0.932963955903003,-0.260995093448874,0.691262776084709,-0.109695944206081,0.1583040785882,0.0561632926875773,0.0195757665276778,0.179943296029577,0.404923433264127,-0.745018526562682,-0.728818341481913,0.755167703579415,-0.12414299164115,2.03424853659507,0.238596325767862,-0.695125906800919,0.119631100411038
"83943",0.75286746020604,0.834531605071704,-0.770678676134843,-0.43365218388972,0.486609606917272,1.41010550562903,1.09283237279935,-0.992123825172203,0.157416096884639,0.245101257044638,-0.285960252211572,-0.383731252509548,-0.569933284780452,-0.663840482531297,0.0363761405638066,-0.457722077435749,-0.256753759715513,-0.249553359275617,-0.476489456256189,1.30621278519278,-0.0958535947227865,-1.43282721649935,-0.333940462393457
"83944",1.26530816322723,2.33453240657603,-0.713438977190681,-1.88944117873178,1.27707807875171,-1.2497741543978,-0.440487950552876,1.27956136187474,2.44647726047273,-1.87187644287297,-1.15217434530101,0.49460796885202,0.0649496580760559,-0.314832156160867,-0.191358964975889,-1.28023767578468,0.363276008061925,-0.1745191171057,1.0095289434335,1.06726904589301,-0.0404834369029556,2.49437743195345,0.0218316921787947
"83945",-2.96156907010653,-0.0911154384073432,0.290379285253562,0.309238629216324,-0.0824618895743471,0.641099923138622,0.587222614353516,-1.16730098204134,0.9432651459131,-0.707186546340113,0.0961616373695902,0.203659561913765,-0.9924145667145,0.470586623515779,-1.17274667081574,1.16562621244332,0.825703224587728,-0.244770972734285,0.135515163729093,-0.151433112307435,-0.84555343310427,0.292716590541587,-0.0747071132766323
"83946",-0.7241830985725,-0.985794288792122,-1.58140947867373,0.243152746258787,1.02282700155767,0.525891085062256,0.825583914962927,-0.537561645799388,-1.63066614879761,-0.745877335664718,0.940312251748864,-1.22873009175714,0.0440828683580141,-0.840718800755977,-0.256606384000902,-0.381340785331591,0.936428610531535,-0.0540985976207486,-0.582124112280039,0.634904185665335,0.0677253285008312,1.08807857419132,-1.62285837177435
"83947",-0.536131292103549,0.0655380929515177,1.2214011057206,1.43223939284373,-1.23208903203003,-1.46359401878965,-0.484668984932722,0.730433009447306,2.04361681553358,-0.250690500152228,-0.0977246125768917,-1.29507023819759,0.882136566683613,-1.28004229230637,0.483930758909849,0.162860014156258,0.524266731954796,1.42828655222741,-1.44847367630653,-0.963823648285097,-0.154717408815324,-1.67492744679208,0.0285342846595894
"83948",0.85636937005848,-2.01959951377494,0.313812104144211,-0.24517746769219,0.693756345956227,-1.03014477433387,-0.0177281860687176,-1.38143871112058,-0.285190676961157,-0.44908144729945,1.67647744263075,0.657040680984785,2.72154859264748,0.770702408148708,0.341413796806621,0.0204907237052882,-1.00821396420931,-0.74167175492623,-0.870405492852302,0.0646370782956917,-1.07912197136553,0.0589060937075116,-0.738394058668946
"83949",-0.997849376466101,-0.356823520969832,0.885864657600586,-0.0147649314502421,-0.474331170683628,0.659236012656261,2.51264983873779,1.01260156418221,-0.516879274920914,-0.130400577192984,-0.218202151294992,0.233318897799978,0.59088471439006,-0.872144649926164,1.72742426613525,-0.376971170030613,0.115537519467102,-1.94552176854183,1.37050961660954,-0.137696977746556,-0.914345376336967,-0.461434851831332,0.68000140501397
"83950",-1.47863683105869,0.182547703690735,0.101728943002653,1.21372821086195,-0.634515607756183,0.362556350517805,-0.538047923822624,-2.71556602984035,-0.26486669890522,-1.29081559374515,-0.370905219389681,1.16080945120347,1.06946677583842,1.35214974252062,0.369981995279402,-0.36445065159733,-0.350025630204369,0.160022108619188,-0.458725096481797,-0.461180981134427,-0.474746770416803,0.876243060037515,1.0614946123489
"83951",1.55579347631895,-1.60466838141792,-0.702736075578907,-0.254132453815097,0.366673112362606,0.707649440509999,1.58978871245538,0.905796126566055,0.923566356392136,-0.841234068704577,0.260981307822075,-1.4749520672181,-0.327572806024151,0.30784474564621,-1.01281971880284,1.2860764139972,-0.536037042861806,-1.05313845038342,-0.194761568959345,-0.693289979462378,-1.27067250753435,-0.122504205054792,-0.578476764855269
"83952",-0.812583465761546,0.813973697743682,-1.94728523816439,0.0360253923012202,0.563598025908415,-0.741876685925067,0.250414444611727,-0.419087640082662,-0.739577216709267,1.27347243277779,-0.450966379568475,0.109351894454077,1.11013029860787,-0.912229566016948,-0.538182915038702,0.705046030686985,-1.48943916589529,0.0300894352657256,1.22672559608668,0.90014192788229,-0.840550949171867,0.142657839962871,0.469402402470012
"83953",2.59932680935618,-1.49952390600138,-0.289708026005634,0.595270975317404,-0.609862754836743,-1.62194660585103,-1.00405641092726,-0.419161309032185,-1.04392799663174,-0.194986727247605,0.740905373685471,0.653628422277497,0.830277944126249,1.29816785480559,-0.759334182347062,-0.124718006517488,0.288669485444032,0.266880573119657,0.380120774751918,-0.0678639696651726,0.144587380342028,-0.659007667394176,0.285959516623487
"83954",1.16166726466238,0.481940781926599,0.37781280670836,-0.386617484368485,0.851178676176332,-0.203102641030915,-0.174583608005487,0.429790807038153,0.535221860725801,-1.16663855062219,-0.931375865929139,0.562495825627585,-1.9260144689169,0.275247401276821,2.26218485718307,1.16198454798842,0.50902439882891,0.745486187711792,-0.258791526425425,0.349987503437308,0.735830101911197,-0.125520827738865,0.201598675804845
"83955",-0.0623422303679704,-0.557555930581706,-0.283710278756014,2.32971723053032,-1.02870867283954,-0.726048465498021,-2.09633115927805,1.69190141796552,-1.84837135621838,0.0248997840596267,1.61248521970253,2.61086341983351,-0.425832125718234,0.405764606769491,1.97499718961271,1.11723617039316,-1.56206183904123,-0.909566735702354,-1.46695746483437,0.488588816349682,0.545530271372162,-0.158245280274155,0.0401287565775934
"83956",-1.79242214998687,-1.61584878459073,2.00872619544507,0.17558722763004,-0.292361357429977,0.234228185600811,2.49852860960665,0.403684888585464,0.118132286355808,0.302533104517765,-0.837551904719526,0.819719613522577,0.0238670520802537,-1.95228707255169,0.550329164454435,-0.783679091116913,0.68082976140437,0.224278661094187,2.00913231656195,-1.60627870037281,0.863602934148681,0.982236606107801,-0.452016959478162
"83957",0.918418734082783,-1.8577414740778,-0.295948039473937,1.04052421990685,-0.457617000829501,-0.340504515239125,-0.168111695097247,-0.497619148849146,-0.323383362743545,-0.888041106608017,-0.105061843271936,0.549798762838533,0.226802799741017,0.0171090087744792,-1.0479804980502,-0.35817334360722,-0.225849451728195,0.55696985707322,0.42948718979185,-1.73337712849577,0.580860191929063,0.248404214104166,-1.0829757768703
"83958",0.296730831851645,-0.14673325593077,0.189155048682595,0.615242860192657,0.0174714200927357,0.0858435605784979,-0.628827273284716,1.29266482525651,-1.50922503398769,0.687720585939922,1.50608620685141,0.779890297531116,-1.23389432571305,-0.774875532931319,-0.0141435328059843,-0.0579444247588216,-0.854063182900992,-1.2592651508319,-0.524004340383584,0.605177230851021,0.421390043197915,-0.15451449621594,-0.308668808130019
"83959",0.599590075987234,-0.986896032496335,0.484330819768317,0.0135838123963143,-0.138974996792616,0.013737702814539,-0.00670874111744499,1.06004120131639,-0.208246012535509,0.8384912031275,1.03026408924013,0.38877657187473,-0.981445769662821,-1.16395131297437,0.366893116400735,0.0757871712971099,-1.21429479927265,-0.368958685476125,-1.26548574685347,-0.318922666447647,0.719463529422959,1.26562925834864,-0.17372233172021
"83960",0.267067142204098,-1.06548189099952,2.03770334336745,-0.643496641108871,0.548033274443767,0.227060648530878,-0.400484615779568,-0.208981399389891,1.27850300573217,1.81798363059309,1.33442314028316,1.16592476225734,0.554040745925655,0.53939542541525,-1.57241153957786,-0.150519724421026,-0.548348447912807,-1.15280409967701,-0.0788739548825622,1.23864440214807,0.848453511597147,0.655062093210569,-0.0731890004740239
"83961",-0.0482666757246224,0.145769042112871,-2.96676815459482,-1.36029070391958,-1.26304892243806,0.729196992139546,0.35319203321808,-1.57919316129551,0.303404951218271,0.0716205098428783,-0.300484834233198,0.179071700220883,-0.454893093709861,-2.36969782936616,1.10764426987791,1.52391594649281,-0.593461134608208,0.229573233770082,0.66058356393487,0.365904504304481,-0.141818124928275,-0.308764923133351,0.157659850754016
"83962",1.44997468013439,-0.137828289820516,1.26594770586677,1.13448780018758,1.52453920748899,-0.431416857834201,-0.916705785318579,-0.607630534516595,-1.22670440426864,-0.881366680210377,-1.27186322821002,0.503534432739431,0.587513418840561,0.298542975431183,1.49346690108443,-0.567351926826746,1.0740668333306,-0.480721516470672,0.609271273044613,-0.286103570656762,-0.279785031051307,-0.789962166028945,-0.581480948636874
"83963",-1.20867348676686,-0.701845390275353,0.658261810967311,-0.453858643284414,-0.638505420603846,0.242759034155959,2.3627422281029,0.991297551214824,-0.432225773108253,0.129293338075296,0.275552587673456,0.782022792056869,0.802598551918765,-0.926372183467032,1.95662325009599,0.147186563950275,0.578291148280565,-1.5269747010393,1.10718484653503,-0.206233868284058,-0.944421218138755,-0.437851712367563,0.772696196684084
