"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"182565",-0.353363766220317,0.208307637816706,-0.851531749310732,0.0330521463251862,-0.223213498426024,-0.264267559977272,0.335872496823685,1.98460176949829,1.00012589004942,1.2222449692528,0.993455752702154,1.85625556955123,0.192062403193337,0.350171901771568,-0.391274152413402,1.13025523896086,0.625566242084604,0.107198333672267,0.110152207418504,-0.0969857949834181,0.733092974874465,-0.0304486854336405,0.751267224823155
"182566",2.05171925262255,-0.740628417223313,0.391848160136488,0.0997070248542913,-1.94304047917698,0.877423371722773,0.611077036613563,-0.487971951013314,-1.3065404994757,-1.22574770142272,1.06109305338529,0.403861925371159,-1.28374656733306,0.762277948482493,0.611670266453884,2.27999581860311,-0.594182000429747,-0.818324114859837,2.1938695369582,-3.35484935903998,-0.561578364344506,-0.132553482911219,0.459236388569085
"182567",-2.66304464359995,2.80752839132413,-1.27544639790294,-0.697038471945989,-0.314784708098249,1.93527643518555,-1.52271934125096,-0.138761163580026,2.73489285158175,0.108950927883903,0.274309416847437,-0.534146203962123,0.372412043842393,0.499214327480394,-0.657544693771114,1.78758891583354,0.14989466507729,-0.105348529274296,-0.0634566843901795,0.782932830416237,0.0191622164831838,1.40165961532339,-0.351997724136018
"182568",1.65336907845301,-1.28736780410213,-3.57207321272871e-05,0.239718021152645,0.762518022919412,0.990979881150784,-0.669143926249929,-1.04199823203159,-0.662837783130279,-0.989081777198134,-0.335408747370815,-0.741819398768493,0.870106085349122,-0.887445105315866,0.623880061413177,-0.452793810709039,0.859539481925707,-0.183316050606569,-0.292826839671235,1.43711347576202,-0.120117886539255,-0.699109356601782,0.355761651628638
"182569",-1.18259404898098,-0.541217981830704,-0.547365412394771,-0.517923527407678,1.80397054784644,-0.844642368564588,1.95944698096185,-1.93154636745765,1.52769141276258,0.160797274977357,-1.88141331395237,-0.343640330634771,1.75010686908049,-1.42349256446791,-0.0270669170128885,1.81971918380884,-2.1454707257017,-0.232837825359427,0.909200509671997,-1.13302845797771,0.250945952891769,0.169021174204985,0.218142125114317
"182570",0.377360172225449,-1.8252420533144,-0.748630168928493,0.601062344973639,-1.6638018149888,-1.67424653015531,0.682002993774682,0.326795226418835,0.270797766935712,-0.503902140180083,0.629346156854227,0.589653257793335,1.14830629122321,0.590740343316915,-0.640316423539494,-0.111800811575342,-0.248614389595104,1.07160363077952,-1.59192713975802,-1.59853645859421,-0.259829231397059,-0.103159962738826,-1.64226363037432
"182571",-0.574141693969741,1.71213378843408,-0.885627863005166,0.762980007110212,0.0814087825129358,0.160181549725504,0.753508126093819,-0.307778822402128,-0.832333446075243,0.460999219573384,0.167588858182001,-1.14104761702565,-0.652423630511867,0.654045384393101,1.29970984599964,-1.77569622920775,-0.183891887965964,0.613075042893802,-0.0713456926583144,-1.51912083217222,-0.23589831645734,0.283891261120108,0.204799138398304
"182572",1.3621623573592,1.57703855201525,-2.18117795604197,-0.604328366629438,-2.26171876443493,-0.278384337446162,0.769667186467226,-0.0670013516006087,-0.855537368756656,-0.0508363787874317,1.13928564137629,-0.256938895352255,-0.940618400171221,-1.43634042385378,0.572154160554178,0.440264839966073,-0.120186040806346,-0.680301572458933,0.408719418890254,1.06508243861406,0.601744269785383,-0.330801704366323,-0.304139324152227
"182573",1.50181828606045,-2.08245391065505,0.905468925730065,1.55927340078878,-0.0699368151382815,1.42641993849027,-0.0528523623010245,-0.0215846815936102,0.340214580475279,-0.437149464434233,0.727561421200099,0.902015841852631,-0.873151483644389,0.105737320085423,-0.86768981336705,0.337935841663292,-0.547490829459783,-0.0965043140659837,2.3235666824052,-1.73903109803734,0.0432104897520894,0.0763784904878235,0.536528315994884
"182574",0.113801132121307,-0.0225732543113879,-0.0512452279343304,-1.10126034821639,-0.543753516077626,-0.611493682785296,0.0145792912017531,-0.212664890690872,0.446614459142408,1.16450397939608,0.0598096277905868,1.12272797698573,-0.592476746560359,-0.00738243118565027,0.374788863820417,-1.50422448091784,-0.697034682740277,-1.85203575735462,-1.47092976073496,-0.235187491177297,0.876527585155999,1.39039583468919,-0.0116786120000514
"182575",-1.33909291626849,1.99540751244772,0.02273684980839,0.693734748495551,-0.642095377957971,1.09060252465009,-0.626750370803017,-1.24744504858524,0.166740297196549,-1.2818576519184,-0.309563039318592,-0.0782222371622883,1.19348432735049,0.231232879033006,-1.12640463362993,0.283200473701332,0.148751166056501,-0.00103822344557866,0.564414492010421,0.591700135249658,-1.72514399251034,0.0445313769646958,1.39373139062666
"182576",-1.15816060132875,1.31573174871215,-1.08631007802841,-0.256990746391683,-0.076171525126161,-0.726963512000302,0.786032416166157,1.42336493856404,0.630423593438868,0.517463899523878,1.02831414892411,1.25629456566247,0.506975292445116,0.977365997188013,0.00899853932122083,0.357244283940266,-0.326237765879688,0.107991434875747,0.467167126597964,0.26351228422146,-0.578265916198562,-0.138986996185972,0.597590577082434
"182577",0.411311525552524,-1.40747596627153,-0.619908686821094,-1.06997676890649,1.84861064700818,0.582568584738523,-0.274532241232,1.01013499230614,0.604253264217188,0.855456361090935,1.2345229085086,-0.613609587287606,1.17032225388662,-0.0306960575674763,-0.050185477826697,-0.452893922762965,-0.188105749798167,-0.767651254532656,-0.186369150456334,-0.505847007157794,-0.298759593061058,-0.384047709105348,0.263401013130655
"182578",-2.50363508432374,-0.720114265100508,-0.890555649780546,0.521447373553462,1.91774653674161,-0.10612954889495,-0.249495967775992,0.449647782066793,-1.77015892109115,0.719807238734226,-0.358697131276092,0.376166612377285,-0.168483530944668,1.14873183441215,-0.975077077800227,0.142049763073475,0.290395945636456,-0.815702383006608,0.608758195961156,0.726701134586315,0.593624892481684,-0.371690389482287,-1.08250644382192
"182579",-0.0203190923444442,1.035572129769,1.63747307360462,-1.0760994036081,-0.24089586508243,0.30119433249709,0.743416475285281,-0.0895835087185298,-1.10628487662575,-0.524426525682212,-0.342193112572951,0.0553076717147798,-0.29973058579067,-0.4037000759114,-0.199479594957844,1.04442831526607,-0.897303090397333,0.336243307819886,-1.096827070623,-0.0672772114062218,-0.333937461542506,-0.506538903316832,-0.201740285286153
"182580",-0.770174558248448,-0.26650139745093,0.625064234398623,0.451668831765782,-0.771102594402999,-0.982130059413012,-0.771905894728756,-0.519021055084471,0.426634122480834,0.470797693346927,-0.530209014785769,-1.2743688632798,-2.86388277910962,-1.08397215570969,1.36841781752965,2.12306035418703,-0.646888190490836,-0.555709277472362,-0.637654145653934,2.52907590586301,-0.921522164564599,-1.01557112715066,0.326908383224701
"182581",-2.04597494186721,1.79253003104969,-0.466268904154722,0.951146720609303,-0.588128995612658,1.08839221960585,-0.610315493129942,-0.880284502188052,0.108930747392467,-1.55876505474135,-0.263599512736902,0.53461422474021,1.59150710801735,0.602742650409933,-1.18363596217585,0.0724462015384002,0.498503037175746,0.810333541461155,1.28597586249857,0.944370917107801,-1.63906646782952,-0.0101857023585107,1.3293364491835
"182582",0.687327497783173,0.721166013932975,1.73815104924286,-0.469231467141068,0.0163803986984979,-0.0798986996027778,-0.706852761828854,-0.269276796304418,-1.43597805304516,0.362896509147437,-0.62841248816545,-0.219932457498168,-0.171649904857608,1.12086373941918,-0.192480093754167,0.282760435113103,-0.622284724981804,0.509812500674094,-1.09691541019065,0.184544469582557,0.0586973797987877,-0.911046422123963,-0.985739573891047
"182583",-0.287169111351819,-0.51961358945783,-0.428950658980838,-0.880746452818646,-0.0866981910030328,-0.432849320994801,0.430351913963592,-0.122107547819256,-0.228601883891679,0.188021856005264,-0.0635833611772349,1.63235553069315,0.0672652278399904,0.204472358270729,0.322820183753915,-1.43853189011224,-0.110048085310444,-0.840939053952671,-0.65862422470359,0.184555979554019,0.191292165208211,2.34365485129736,0.626498423235426
"182584",-0.46927917661535,-1.48519389674687,-0.176271920494719,0.187581747769942,-0.713990474118311,-1.8401496306459,-0.413524185346014,0.0952294403603106,1.30025726070367,-0.672513244603949,0.346612978299509,-0.776147162583974,-2.29453770185389,-0.707297543637742,-0.107023516754744,1.02630549251646,-1.12652906724111,1.98195313575252,-1.24928095059151,1.22882483171546,-0.359039629150112,-0.506760658297,0.0906894731048569
"182585",-0.169119142726263,1.94267061136415,3.16259216092198,-0.806643543575635,-1.48451866283983,-2.48349492395873,-0.405176709314673,1.70869393645575,1.24290344092063,-1.2361496120141,-2.37360209049989,-0.0623409138904028,0.940506562433101,0.164720421282395,0.233429065842588,0.120178811596309,-0.343389930580186,-1.31612914685757,-0.557420456965366,-0.808057336012096,0.025871918933715,0.141092262538958,-0.264985412024729
"182586",0.46110478568434,-0.174403944522163,-1.49399867598867,1.22986914856603,-0.745149365461982,-0.123585900511236,1.89603331230073,1.04245121624293,-0.51168126286068,-1.14483576735632,0.347299114751807,-0.477002879431502,0.0597809151001157,-0.963080278729327,-0.0984822075749825,-0.534402540156392,-0.331033204475459,0.538384737439925,0.107502682331316,1.52279326106504,0.162617862788878,0.636233935239579,-0.726758691697936
"182587",-2.77776984520045,-0.558562406038497,-0.434405982179695,0.592663590530512,1.56499583719484,-0.60867026810832,-0.37119304384869,1.13632054206331,-1.90663110376307,0.724137360609929,0.83869147330665,0.363787287879079,-0.446529375018442,-0.0768566094851497,-1.83692582665358,-0.589979151353059,0.0665608017265929,-1.47424847636022,0.523501817887084,0.212053723921374,-0.893617631340084,-0.00467768330234496,-0.434082414241995
"182588",-0.586351988110362,1.82311407170429,-0.935166758879923,0.653147534921578,0.0807637920714843,0.298923632972147,0.734396259891579,-0.289961078387471,-0.682813606725214,0.678420200418295,0.110880152786039,-1.24732854928369,-0.680040687372799,0.738121556378749,1.50394936182669,-1.53029518378888,-0.101218594348101,0.662506736201092,0.043578776295683,-1.44171555551485,-0.0631232592262861,0.147291384487648,0.0793656089638158
"182589",1.40519540923844,0.74077971180488,0.80243789266376,-0.440305383423357,0.182637283095044,0.0366340227363053,-1.16301895301585,-0.399600375602046,-0.0274676635367452,1.00169563734761,-0.329400254182568,-0.559419530428527,0.387604331647354,2.39124137602413,-0.358842661627791,-0.407808904311153,-0.469663797193181,1.26706936919274,0.218093888628755,1.69088320419618,-0.169981085326074,0.222748226521612,-0.495532650731263
"182590",-0.689449604240579,1.91599669548894,-1.3171735999178,1.07291453189938,0.159258846441455,0.182293433785232,0.564321541321841,-0.0894987693479562,-0.700499957873876,0.618157467117213,0.0163231280226436,-0.742556627436269,-0.703957109921624,0.69130964112565,1.00774026497137,-2.07635606935765,-0.467545377682667,0.659321850268824,-0.0916571702088721,-1.42019932526323,0.111186341027246,-0.247984553272777,-0.200319714059909
"182591",0.79494275405425,0.123086664363684,0.474258384294246,-0.371690622742177,0.031477834015041,0.651336548168634,0.198677215342741,0.202987233506449,1.07369475097028,0.998774390855136,-0.161199592441233,1.02706229385652,-0.864532874686458,0.0821158855208024,-1.34009835784371,-3.02300329547836,-1.51284913539926,-0.791638174605068,-1.79708112952273,0.839272894471008,0.56517224068013,0.87449072956595,-1.18001484626553
"182592",0.310151586486139,-1.16830496955674,0.0405920528040722,1.34559946484802,-0.622112917951006,0.334120266909204,0.0919766339887568,0.0692203394993109,0.367619990374818,0.485272417975055,0.836325182084806,0.353984699660638,1.23451642694102,-0.459922300357253,1.29997569624086,0.883630804626339,1.29281281872593,-0.223448152142057,0.485477451800862,0.610195423325841,0.611973956379924,-0.00231363399738761,-0.442800672661644
"182593",1.77992917935658,-1.31738053262933,0.766515736158025,1.56225553286956,-1.47981820249161,1.30912209144801,0.117820776211704,-0.434607608181033,0.213011973873059,-0.0395595911693581,0.0454925371796557,1.07593669420627,-0.333309982927783,0.978331745126313,-1.5158753083616,-0.0692520879494782,-0.58012924110059,-0.0882554501629557,2.55042443887649,-1.42406696756103,-0.91255401434488,-0.546837197484618,1.26473316008768
"182594",0.680939870274577,0.847419649872301,-0.967882295014505,0.980529704454827,-1.37397560728402,0.47263883662084,0.942079772320417,-0.554550625587142,0.348147983429251,0.622888941696264,0.0674747257537015,-0.0744246333560776,0.996273714416636,0.125407360977142,-0.190572330114875,-1.11918611716173,-0.0828382917803769,-0.413421397508929,0.573484800353758,2.14312244665895,-0.845529090459879,-0.643560598218794,0.115785657474842
"182595",3.10622454500047,3.23836013636881,1.13988539351519,-2.25568127318477,-0.371952634115105,0.315894170840038,1.67236875959246,1.47374558705695,-0.679801171563046,-1.6360130788155,-0.373207706031594,3.69728955343681,-0.987863269309572,-1.27436300232319,-1.471139396851,-0.460512259211597,3.5742116781831,-0.106412968512898,-1.50196895202258,-0.923662441662943,0.0744963684737062,0.709309903917974,-3.1394288835302
"182596",0.256549035522862,-1.32438174347289,-1.53097107409877,-2.0900582829168,1.31437668873218,0.869566558243711,0.310177828482769,0.381883922406289,1.18814433510563,-0.0899695838268217,0.0956833338649373,0.0643204065666491,0.535859674608806,-0.719082450814799,0.0667431725539944,0.363903824107535,-0.179862557715448,-0.232832306421254,-0.416511436837044,0.273353389103011,0.535699643677453,-0.729260196775921,1.26630620972583
"182597",1.09752223398407,-0.857925158681985,0.0773698042175028,-0.748187697401853,1.01733375857796,0.484984536544088,-0.573536058247427,0.659073491294775,0.00719118644197427,-1.5753661730272,0.633021001782251,-0.439971959151263,1.1270041306659,-0.657826523751295,-0.414507932494454,0.0023398836099934,-0.143599337233218,0.761509413176824,-0.329807083356669,0.205385844050927,-0.287554160987863,-0.142978962775932,1.07518045116634
"182598",-0.510349181802796,-0.191956843530421,1.00252215357287,-1.33695530140533,-0.246860008291457,0.160437434181971,0.806942793398754,-1.18202303823785,-0.80999524019498,0.876283666594691,0.113482455248728,0.963862015614614,-0.22841341042241,-0.0529159702235386,0.24027031527697,-0.265710498912495,0.987447907753484,0.61156352357151,-0.807183790321101,0.00278908726918774,0.261444254585817,-0.0935770506264611,0.284256903976116
"182599",-0.516040352465992,1.72634116771016,-0.932941029824081,-0.782996257001168,-0.589299730469588,-0.835213991071802,0.0976338236236739,1.32223903131686,0.715918534417704,1.03748787277757,1.07248546046737,0.481659200245113,-0.177646168085413,0.632833030815257,0.357970142916975,0.646589909015422,-0.475388397684285,-0.626435099468944,-0.012291671849611,0.161469244273065,0.152729579026397,-0.373857114504901,0.579642045016968
"182600",0.32887851458626,-0.816588223739419,-0.0367089356100945,0.403364210358647,-0.065625629126252,0.744356362224097,1.04512060325734,1.11472678198258,0.179427971208462,-1.12425338341094,-0.529785919246247,1.09433076769882,-0.0382657340840417,0.0689721066228582,0.307373832458652,-1.66923878572542,-1.52323507850734,0.155480767345218,-1.61602479954441,0.45439678983342,1.29282114803248,1.83099061809531,-0.366751032657642
"182601",0.105473985730285,-1.4581149305439,-0.858635253721633,-2.67292924139943,1.54447835673355,1.3205469267156,0.39464395580747,-0.259971381878836,2.1305488156049,0.930574809359347,1.59769574894783,0.320118797753306,0.266068418079709,-0.960966388199757,-0.813879565065611,-0.44231499279117,0.188478399957326,0.0592755153769992,0.0447050348784517,1.2748795110862,0.580304798697381,-0.282523138194684,1.10536362732786
